Mapping parameters for Pristipomoides argyrogrammicus (Ornate jobfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,35,-24,98,-167

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristipomoides,argyrogrammicus,-8.75,116.75,3011:486:4,1.00
Pristipomoides,argyrogrammicus,-8.75,116.25,3011:486:3,0.97
Pristipomoides,argyrogrammicus,-8.25,116.75,3011:486:2,1.00
Pristipomoides,argyrogrammicus,-8.25,116.25,3011:486:1,1.00
Pristipomoides,argyrogrammicus,-8.75,115.75,3011:485:4,0.91
Pristipomoides,argyrogrammicus,-8.75,115.25,3011:485:3,0.80
Pristipomoides,argyrogrammicus,-8.25,115.75,3011:485:2,1.00
Pristipomoides,argyrogrammicus,-8.25,115.25,3011:485:1,0.96
Pristipomoides,argyrogrammicus,-7.75,118.25,3011:478:3,1.00
Pristipomoides,argyrogrammicus,-7.25,118.75,3011:478:2,0.98
Pristipomoides,argyrogrammicus,-7.25,118.25,3011:478:1,0.99
Pristipomoides,argyrogrammicus,-7.75,117.75,3011:477:4,1.00
Pristipomoides,argyrogrammicus,-7.75,117.25,3011:477:3,1.00
Pristipomoides,argyrogrammicus,-7.25,117.75,3011:477:2,0.99
Pristipomoides,argyrogrammicus,-7.25,117.25,3011:477:1,1.00
Pristipomoides,argyrogrammicus,-7.25,116.25,3011:476:1,1.00
Pristipomoides,argyrogrammicus,-7.25,115.75,3011:475:2,1.00
Pristipomoides,argyrogrammicus,-7.25,115.25,3011:475:1,0.99
Pristipomoides,argyrogrammicus,-6.75,119.25,3011:469:3,0.98
Pristipomoides,argyrogrammicus,-6.25,119.25,3011:469:1,0.99
Pristipomoides,argyrogrammicus,-6.75,118.75,3011:468:4,0.98
Pristipomoides,argyrogrammicus,-6.75,118.25,3011:468:3,0.99
Pristipomoides,argyrogrammicus,-6.25,118.75,3011:468:2,0.99
Pristipomoides,argyrogrammicus,-6.25,118.25,3011:468:1,0.95
Pristipomoides,argyrogrammicus,-6.25,117.75,3011:467:2,1.00
Pristipomoides,argyrogrammicus,-6.25,117.25,3011:467:1,0.85
Pristipomoides,argyrogrammicus,-6.75,116.75,3011:466:4,1.00
Pristipomoides,argyrogrammicus,-6.75,116.25,3011:466:3,1.00
Pristipomoides,argyrogrammicus,-6.25,116.75,3011:466:2,1.00
Pristipomoides,argyrogrammicus,-6.25,116.25,3011:466:1,1.00
Pristipomoides,argyrogrammicus,-6.75,115.25,3011:465:3,1.00
Pristipomoides,argyrogrammicus,-6.25,115.75,3011:465:2,1.00
Pristipomoides,argyrogrammicus,-5.75,119.75,3011:459:4,0.99
Pristipomoides,argyrogrammicus,-5.75,119.25,3011:459:3,1.00
Pristipomoides,argyrogrammicus,-5.25,119.25,3011:459:1,1.00
Pristipomoides,argyrogrammicus,-5.75,118.75,3011:458:4,1.00
Pristipomoides,argyrogrammicus,-5.75,118.25,3011:458:3,1.00
Pristipomoides,argyrogrammicus,-5.25,118.75,3011:458:2,1.00
Pristipomoides,argyrogrammicus,-5.25,118.25,3011:458:1,1.00
Pristipomoides,argyrogrammicus,-5.75,117.75,3011:457:4,1.00
Pristipomoides,argyrogrammicus,-5.75,117.25,3011:457:3,1.00
Pristipomoides,argyrogrammicus,-5.25,117.75,3011:457:2,1.00
Pristipomoides,argyrogrammicus,-5.25,117.25,3011:457:1,0.99
Pristipomoides,argyrogrammicus,-5.75,116.75,3011:456:4,1.00
Pristipomoides,argyrogrammicus,-5.75,116.25,3011:456:3,0.99
Pristipomoides,argyrogrammicus,-5.25,116.75,3011:456:2,0.99
Pristipomoides,argyrogrammicus,-5.25,116.25,3011:456:1,0.99
Pristipomoides,argyrogrammicus,-5.75,115.75,3011:455:4,0.99
Pristipomoides,argyrogrammicus,-8.75,114.75,3011:384:4,0.81
Pristipomoides,argyrogrammicus,-8.75,114.25,3011:384:3,0.82
Pristipomoides,argyrogrammicus,-8.25,114.75,3011:384:2,0.95
Pristipomoides,argyrogrammicus,-8.25,114.25,3011:384:1,0.91
Pristipomoides,argyrogrammicus,-8.75,113.75,3011:383:4,0.84
Pristipomoides,argyrogrammicus,-8.75,113.25,3011:383:3,0.88
Pristipomoides,argyrogrammicus,-8.25,113.75,3011:383:2,0.84
Pristipomoides,argyrogrammicus,-8.25,112.75,3011:382:2,0.82
Pristipomoides,argyrogrammicus,-8.25,112.25,3011:382:1,0.84
Pristipomoides,argyrogrammicus,-8.25,111.75,3011:381:2,0.85
Pristipomoides,argyrogrammicus,-8.25,111.25,3011:381:1,0.85
Pristipomoides,argyrogrammicus,-8.25,110.75,3011:380:2,0.86
Pristipomoides,argyrogrammicus,-8.25,110.25,3011:380:1,0.85
Pristipomoides,argyrogrammicus,-7.75,114.75,3011:374:4,1.00
Pristipomoides,argyrogrammicus,-7.75,114.25,3011:374:3,0.98
Pristipomoides,argyrogrammicus,-7.25,114.75,3011:374:2,0.99
Pristipomoides,argyrogrammicus,-7.25,114.25,3011:374:1,0.96
Pristipomoides,argyrogrammicus,-7.75,113.75,3011:373:4,0.88
Pristipomoides,argyrogrammicus,-7.25,113.75,3011:373:2,0.91
Pristipomoides,argyrogrammicus,-7.75,110.25,3011:370:3,0.85
Pristipomoides,argyrogrammicus,-6.75,114.75,3011:364:4,0.99
Pristipomoides,argyrogrammicus,-6.75,111.25,3011:361:3,0.90
Pristipomoides,argyrogrammicus,-6.25,111.25,3011:361:1,0.93
Pristipomoides,argyrogrammicus,-4.75,119.25,3011:249:3,1.00
Pristipomoides,argyrogrammicus,-4.25,119.75,3011:249:2,1.00
Pristipomoides,argyrogrammicus,-4.25,119.25,3011:249:1,1.00
Pristipomoides,argyrogrammicus,-4.75,118.75,3011:248:4,1.00
Pristipomoides,argyrogrammicus,-4.75,118.25,3011:248:3,0.88
Pristipomoides,argyrogrammicus,-4.75,117.75,3011:247:4,0.99
Pristipomoides,argyrogrammicus,-4.75,117.25,3011:247:3,0.98
Pristipomoides,argyrogrammicus,-4.25,117.25,3011:247:1,0.97
Pristipomoides,argyrogrammicus,-4.75,116.75,3011:246:4,0.98
Pristipomoides,argyrogrammicus,-4.25,116.75,3011:246:2,0.95
Pristipomoides,argyrogrammicus,-3.75,119.75,3011:239:4,0.97
Pristipomoides,argyrogrammicus,-3.75,119.25,3011:239:3,1.00
Pristipomoides,argyrogrammicus,-3.25,119.25,3011:239:1,0.98
Pristipomoides,argyrogrammicus,-3.75,118.75,3011:238:4,1.00
Pristipomoides,argyrogrammicus,-3.25,118.75,3011:238:2,1.00
Pristipomoides,argyrogrammicus,-3.25,118.25,3011:238:1,1.00
Pristipomoides,argyrogrammicus,-3.75,117.75,3011:237:4,0.98
Pristipomoides,argyrogrammicus,-3.75,117.25,3011:237:3,0.95
Pristipomoides,argyrogrammicus,-3.25,117.75,3011:237:2,0.98
Pristipomoides,argyrogrammicus,-3.25,117.25,3011:237:1,0.95
Pristipomoides,argyrogrammicus,-2.25,119.25,3011:229:1,0.94
Pristipomoides,argyrogrammicus,-2.75,118.75,3011:228:4,0.98
Pristipomoides,argyrogrammicus,-2.75,118.25,3011:228:3,0.98
Pristipomoides,argyrogrammicus,-2.25,118.75,3011:228:2,0.97
Pristipomoides,argyrogrammicus,-2.25,118.25,3011:228:1,0.96
Pristipomoides,argyrogrammicus,-2.75,117.75,3011:227:4,0.98
Pristipomoides,argyrogrammicus,-2.25,117.75,3011:227:2,0.98
Pristipomoides,argyrogrammicus,-2.25,117.25,3011:227:1,0.97
Pristipomoides,argyrogrammicus,-2.25,116.75,3011:226:2,0.93
Pristipomoides,argyrogrammicus,-1.75,119.25,3011:219:3,0.96
Pristipomoides,argyrogrammicus,-1.25,119.25,3011:219:1,0.96
Pristipomoides,argyrogrammicus,-1.75,117.25,3011:217:3,0.97
Pristipomoides,argyrogrammicus,-1.25,117.75,3011:217:2,0.96
Pristipomoides,argyrogrammicus,-1.25,117.25,3011:217:1,0.88
Pristipomoides,argyrogrammicus,-0.75,119.75,3011:209:4,0.97
Pristipomoides,argyrogrammicus,-0.75,119.25,3011:209:3,0.96
Pristipomoides,argyrogrammicus,-0.25,119.75,3011:209:2,0.98
Pristipomoides,argyrogrammicus,-0.75,117.75,3011:207:4,0.97
Pristipomoides,argyrogrammicus,-0.75,117.25,3011:207:3,0.92
Pristipomoides,argyrogrammicus,-0.25,117.75,3011:207:2,0.98
Pristipomoides,argyrogrammicus,-8.25,109.75,3010:489:2,0.89
Pristipomoides,argyrogrammicus,-8.25,109.25,3010:489:1,0.94
Pristipomoides,argyrogrammicus,-8.25,108.75,3010:488:2,0.95
Pristipomoides,argyrogrammicus,-8.25,108.25,3010:488:1,0.97
Pristipomoides,argyrogrammicus,-7.75,109.25,3010:479:3,0.80
Pristipomoides,argyrogrammicus,-7.75,108.75,3010:478:4,0.84
Pristipomoides,argyrogrammicus,-7.75,108.25,3010:478:3,0.88
Pristipomoides,argyrogrammicus,-7.75,107.75,3010:477:4,0.92
Pristipomoides,argyrogrammicus,-7.75,107.25,3010:477:3,0.80
Pristipomoides,argyrogrammicus,-7.25,107.25,3010:477:1,0.93
Pristipomoides,argyrogrammicus,-7.75,106.75,3010:476:4,0.98
Pristipomoides,argyrogrammicus,-7.25,106.75,3010:476:2,0.92
Pristipomoides,argyrogrammicus,-7.25,106.25,3010:476:1,0.92
Pristipomoides,argyrogrammicus,-7.25,105.75,3010:475:2,0.99
Pristipomoides,argyrogrammicus,-7.25,105.25,3010:475:1,1.00
Pristipomoides,argyrogrammicus,-6.25,109.25,3010:469:1,0.86
Pristipomoides,argyrogrammicus,-6.25,107.75,3010:467:2,0.85
Pristipomoides,argyrogrammicus,-6.25,107.25,3010:467:1,0.81
Pristipomoides,argyrogrammicus,-6.75,106.25,3010:466:3,0.87
Pristipomoides,argyrogrammicus,-6.75,105.75,3010:465:4,0.93
Pristipomoides,argyrogrammicus,-6.75,105.25,3010:465:3,0.95
Pristipomoides,argyrogrammicus,-6.25,105.75,3010:465:2,0.90
Pristipomoides,argyrogrammicus,-6.25,105.25,3010:465:1,0.98
Pristipomoides,argyrogrammicus,-5.75,105.25,3010:455:3,0.86
Pristipomoides,argyrogrammicus,-6.25,104.75,3010:364:2,1.00
Pristipomoides,argyrogrammicus,-5.75,104.75,3010:354:4,0.92
Pristipomoides,argyrogrammicus,-5.75,104.25,3010:354:3,1.00
Pristipomoides,argyrogrammicus,-5.25,104.25,3010:354:1,0.96
Pristipomoides,argyrogrammicus,-5.25,103.75,3010:353:2,1.00
Pristipomoides,argyrogrammicus,-5.75,102.75,3010:352:4,1.00
Pristipomoides,argyrogrammicus,-5.75,102.25,3010:352:3,1.00
Pristipomoides,argyrogrammicus,-5.25,102.75,3010:352:2,1.00
Pristipomoides,argyrogrammicus,-5.25,102.25,3010:352:1,1.00
Pristipomoides,argyrogrammicus,-4.75,103.75,3010:143:4,0.96
Pristipomoides,argyrogrammicus,-4.75,103.25,3010:143:3,0.97
Pristipomoides,argyrogrammicus,-4.75,102.75,3010:142:4,1.00
Pristipomoides,argyrogrammicus,-4.75,102.25,3010:142:3,1.00
Pristipomoides,argyrogrammicus,-4.25,102.75,3010:142:2,1.00
Pristipomoides,argyrogrammicus,-4.25,102.25,3010:142:1,1.00
Pristipomoides,argyrogrammicus,-4.75,101.25,3010:141:3,1.00
Pristipomoides,argyrogrammicus,-4.25,101.25,3010:141:1,1.00
Pristipomoides,argyrogrammicus,-3.75,102.25,3010:132:3,1.00
Pristipomoides,argyrogrammicus,-3.75,101.75,3010:131:4,1.00
Pristipomoides,argyrogrammicus,-3.75,101.25,3010:131:3,1.00
Pristipomoides,argyrogrammicus,-3.25,101.75,3010:131:2,1.00
Pristipomoides,argyrogrammicus,-3.25,101.25,3010:131:1,1.00
Pristipomoides,argyrogrammicus,-3.75,100.75,3010:130:4,1.00
Pristipomoides,argyrogrammicus,-3.25,100.75,3010:130:2,1.00
Pristipomoides,argyrogrammicus,-3.25,100.25,3010:130:1,1.00
Pristipomoides,argyrogrammicus,-2.75,101.25,3010:121:3,1.00
Pristipomoides,argyrogrammicus,-2.25,101.25,3010:121:1,1.00
Pristipomoides,argyrogrammicus,-2.75,100.75,3010:120:4,1.00
Pristipomoides,argyrogrammicus,-2.75,100.25,3010:120:3,1.00
Pristipomoides,argyrogrammicus,-2.25,100.75,3010:120:2,1.00
Pristipomoides,argyrogrammicus,-2.25,100.25,3010:120:1,1.00
Pristipomoides,argyrogrammicus,-1.75,100.75,3010:110:4,1.00
Pristipomoides,argyrogrammicus,-1.75,100.25,3010:110:3,1.00
Pristipomoides,argyrogrammicus,-1.25,100.25,3010:110:1,0.99
Pristipomoides,argyrogrammicus,-0.75,100.25,3010:100:3,0.98
Pristipomoides,argyrogrammicus,-2.75,99.75,3009:229:4,1.00
Pristipomoides,argyrogrammicus,-2.25,99.75,3009:229:2,1.00
Pristipomoides,argyrogrammicus,-2.25,99.25,3009:229:1,0.99
Pristipomoides,argyrogrammicus,-1.75,99.75,3009:219:4,1.00
Pristipomoides,argyrogrammicus,-1.75,99.25,3009:219:3,1.00
Pristipomoides,argyrogrammicus,-1.25,99.25,3009:219:1,0.99
Pristipomoides,argyrogrammicus,-1.75,98.75,3009:218:4,0.99
Pristipomoides,argyrogrammicus,-1.25,98.75,3009:218:2,0.98
Pristipomoides,argyrogrammicus,-0.75,99.75,3009:209:4,0.98
Pristipomoides,argyrogrammicus,-0.75,99.25,3009:209:3,0.98
Pristipomoides,argyrogrammicus,-0.25,99.75,3009:209:2,0.98
Pristipomoides,argyrogrammicus,-0.25,99.25,3009:209:1,0.97
Pristipomoides,argyrogrammicus,-0.75,98.75,3009:208:4,0.98
Pristipomoides,argyrogrammicus,-0.75,98.25,3009:208:3,0.97
Pristipomoides,argyrogrammicus,-0.25,98.75,3009:208:2,0.96
Pristipomoides,argyrogrammicus,-0.25,98.25,3009:208:1,0.96
Pristipomoides,argyrogrammicus,31.25,131.75,1313:111:2,0.85
Pristipomoides,argyrogrammicus,30.75,131.25,1313:101:3,0.80
Pristipomoides,argyrogrammicus,30.25,131.25,1313:101:1,0.94
Pristipomoides,argyrogrammicus,30.25,130.75,1313:100:2,0.86
Pristipomoides,argyrogrammicus,30.25,130.25,1313:100:1,0.94
Pristipomoides,argyrogrammicus,30.25,129.75,1312:209:2,1.00
Pristipomoides,argyrogrammicus,23.75,157.25,1215:237:3,1.00
Pristipomoides,argyrogrammicus,24.25,154.25,1215:144:1,1.00
Pristipomoides,argyrogrammicus,27.75,142.25,1214:372:3,0.81
Pristipomoides,argyrogrammicus,27.25,142.25,1214:372:1,0.89
Pristipomoides,argyrogrammicus,27.25,140.75,1214:370:2,0.96
Pristipomoides,argyrogrammicus,26.75,142.25,1214:362:3,0.99
Pristipomoides,argyrogrammicus,26.25,142.25,1214:362:1,1.00
Pristipomoides,argyrogrammicus,25.25,141.25,1214:351:1,1.00
Pristipomoides,argyrogrammicus,20.25,145.25,1214:205:1,1.00
Pristipomoides,argyrogrammicus,24.75,141.25,1214:141:3,1.00
Pristipomoides,argyrogrammicus,24.25,141.75,1214:141:2,1.00
Pristipomoides,argyrogrammicus,23.25,141.75,1214:131:2,1.00
Pristipomoides,argyrogrammicus,20.75,144.75,1214:104:4,1.00
Pristipomoides,argyrogrammicus,29.75,130.25,1213:390:3,1.00
Pristipomoides,argyrogrammicus,28.75,130.25,1213:380:3,0.82
Pristipomoides,argyrogrammicus,28.25,130.25,1213:380:1,0.99
Pristipomoides,argyrogrammicus,25.75,131.25,1213:351:3,1.00
Pristipomoides,argyrogrammicus,20.25,136.25,1213:206:1,1.00
Pristipomoides,argyrogrammicus,24.75,131.25,1213:141:3,1.00
Pristipomoides,argyrogrammicus,29.75,129.75,1212:499:4,1.00
Pristipomoides,argyrogrammicus,29.25,129.75,1212:499:2,1.00
Pristipomoides,argyrogrammicus,29.25,129.25,1212:499:1,1.00
Pristipomoides,argyrogrammicus,29.75,128.75,1212:498:4,1.00
Pristipomoides,argyrogrammicus,29.75,127.75,1212:497:4,0.95
Pristipomoides,argyrogrammicus,29.25,127.25,1212:497:1,0.97
Pristipomoides,argyrogrammicus,28.75,129.75,1212:489:4,0.99
Pristipomoides,argyrogrammicus,28.75,129.25,1212:489:3,0.99
Pristipomoides,argyrogrammicus,28.25,129.75,1212:489:2,0.97
Pristipomoides,argyrogrammicus,28.25,129.25,1212:489:1,0.92
Pristipomoides,argyrogrammicus,28.75,128.75,1212:488:4,0.93
Pristipomoides,argyrogrammicus,28.25,128.75,1212:488:2,0.95
Pristipomoides,argyrogrammicus,28.75,127.25,1212:487:3,1.00
Pristipomoides,argyrogrammicus,28.75,126.75,1212:486:4,0.98
Pristipomoides,argyrogrammicus,28.25,126.75,1212:486:2,1.00
Pristipomoides,argyrogrammicus,28.25,126.25,1212:486:1,1.00
Pristipomoides,argyrogrammicus,27.75,129.25,1212:479:3,1.00
Pristipomoides,argyrogrammicus,27.75,128.75,1212:478:4,0.96
Pristipomoides,argyrogrammicus,27.75,128.25,1212:478:3,1.00
Pristipomoides,argyrogrammicus,27.25,128.75,1212:478:2,1.00
Pristipomoides,argyrogrammicus,27.25,128.25,1212:478:1,1.00
Pristipomoides,argyrogrammicus,27.25,127.75,1212:477:2,1.00
Pristipomoides,argyrogrammicus,27.75,126.25,1212:476:3,1.00
Pristipomoides,argyrogrammicus,27.25,126.25,1212:476:1,1.00
Pristipomoides,argyrogrammicus,27.75,125.75,1212:475:4,1.00
Pristipomoides,argyrogrammicus,27.25,125.75,1212:475:2,1.00
Pristipomoides,argyrogrammicus,27.25,125.25,1212:475:1,1.00
Pristipomoides,argyrogrammicus,26.75,128.75,1212:468:4,1.00
Pristipomoides,argyrogrammicus,26.75,128.25,1212:468:3,1.00
Pristipomoides,argyrogrammicus,26.25,128.25,1212:468:1,1.00
Pristipomoides,argyrogrammicus,26.75,127.75,1212:467:4,1.00
Pristipomoides,argyrogrammicus,26.75,127.25,1212:467:3,1.00
Pristipomoides,argyrogrammicus,26.25,127.75,1212:467:2,1.00
Pristipomoides,argyrogrammicus,26.25,127.25,1212:467:1,1.00
Pristipomoides,argyrogrammicus,26.75,126.75,1212:466:4,1.00
Pristipomoides,argyrogrammicus,26.25,126.75,1212:466:2,1.00
Pristipomoides,argyrogrammicus,26.75,125.75,1212:465:4,1.00
Pristipomoides,argyrogrammicus,26.75,125.25,1212:465:3,1.00
Pristipomoides,argyrogrammicus,26.25,125.25,1212:465:1,1.00
Pristipomoides,argyrogrammicus,25.75,127.75,1212:457:4,0.97
Pristipomoides,argyrogrammicus,25.75,127.25,1212:457:3,1.00
Pristipomoides,argyrogrammicus,25.75,126.75,1212:456:4,1.00
Pristipomoides,argyrogrammicus,25.75,126.25,1212:456:3,1.00
Pristipomoides,argyrogrammicus,25.25,126.25,1212:456:1,1.00
Pristipomoides,argyrogrammicus,25.75,125.75,1212:455:4,1.00
Pristipomoides,argyrogrammicus,25.25,125.75,1212:455:2,1.00
Pristipomoides,argyrogrammicus,25.25,125.25,1212:455:1,1.00
Pristipomoides,argyrogrammicus,27.25,124.75,1212:374:2,0.84
Pristipomoides,argyrogrammicus,26.75,124.75,1212:364:4,1.00
Pristipomoides,argyrogrammicus,26.75,124.25,1212:364:3,1.00
Pristipomoides,argyrogrammicus,26.25,124.75,1212:364:2,1.00
Pristipomoides,argyrogrammicus,26.25,124.25,1212:364:1,1.00
Pristipomoides,argyrogrammicus,26.75,123.75,1212:363:4,0.98
Pristipomoides,argyrogrammicus,26.75,123.25,1212:363:3,0.97
Pristipomoides,argyrogrammicus,26.25,123.75,1212:363:2,1.00
Pristipomoides,argyrogrammicus,26.25,123.25,1212:363:1,1.00
Pristipomoides,argyrogrammicus,26.75,122.75,1212:362:4,0.88
Pristipomoides,argyrogrammicus,26.25,122.75,1212:362:2,1.00
Pristipomoides,argyrogrammicus,26.25,122.25,1212:362:1,0.96
Pristipomoides,argyrogrammicus,25.75,124.75,1212:354:4,1.00
Pristipomoides,argyrogrammicus,25.75,124.25,1212:354:3,1.00
Pristipomoides,argyrogrammicus,25.75,123.75,1212:353:4,1.00
Pristipomoides,argyrogrammicus,25.75,123.25,1212:353:3,1.00
Pristipomoides,argyrogrammicus,25.75,122.75,1212:352:4,1.00
Pristipomoides,argyrogrammicus,25.75,122.25,1212:352:3,0.98
Pristipomoides,argyrogrammicus,25.25,122.25,1212:352:1,0.99
Pristipomoides,argyrogrammicus,25.75,121.75,1212:351:4,0.82
Pristipomoides,argyrogrammicus,25.25,121.75,1212:351:2,0.86
Pristipomoides,argyrogrammicus,24.75,125.75,1212:245:4,1.00
Pristipomoides,argyrogrammicus,24.75,125.25,1212:245:3,1.00
Pristipomoides,argyrogrammicus,24.75,124.75,1212:144:4,1.00
Pristipomoides,argyrogrammicus,24.75,124.25,1212:144:3,1.00
Pristipomoides,argyrogrammicus,24.25,124.75,1212:144:2,1.00
Pristipomoides,argyrogrammicus,24.25,124.25,1212:144:1,1.00
Pristipomoides,argyrogrammicus,24.75,123.75,1212:143:4,1.00
Pristipomoides,argyrogrammicus,24.75,123.25,1212:143:3,1.00
Pristipomoides,argyrogrammicus,24.25,123.75,1212:143:2,1.00
Pristipomoides,argyrogrammicus,24.25,123.25,1212:143:1,1.00
Pristipomoides,argyrogrammicus,24.75,122.75,1212:142:4,1.00
Pristipomoides,argyrogrammicus,24.75,122.25,1212:142:3,1.00
Pristipomoides,argyrogrammicus,24.25,122.75,1212:142:2,1.00
Pristipomoides,argyrogrammicus,24.75,121.75,1212:141:4,0.96
Pristipomoides,argyrogrammicus,24.25,121.75,1212:141:2,0.97
Pristipomoides,argyrogrammicus,23.75,121.75,1212:131:4,1.00
Pristipomoides,argyrogrammicus,23.25,121.75,1212:131:2,1.00
Pristipomoides,argyrogrammicus,23.25,121.25,1212:131:1,0.99
Pristipomoides,argyrogrammicus,23.25,120.25,1212:130:1,0.97
Pristipomoides,argyrogrammicus,22.75,121.75,1212:121:4,1.00
Pristipomoides,argyrogrammicus,22.75,121.25,1212:121:3,1.00
Pristipomoides,argyrogrammicus,22.25,121.75,1212:121:2,1.00
Pristipomoides,argyrogrammicus,22.75,120.75,1212:120:4,1.00
Pristipomoides,argyrogrammicus,22.75,120.25,1212:120:3,1.00
Pristipomoides,argyrogrammicus,22.25,120.75,1212:120:2,1.00
Pristipomoides,argyrogrammicus,22.25,120.25,1212:120:1,1.00
Pristipomoides,argyrogrammicus,21.75,121.75,1212:111:4,1.00
Pristipomoides,argyrogrammicus,21.25,121.75,1212:111:2,1.00
Pristipomoides,argyrogrammicus,21.75,120.75,1212:110:4,1.00
Pristipomoides,argyrogrammicus,21.25,120.75,1212:110:2,1.00
Pristipomoides,argyrogrammicus,20.75,122.25,1212:102:3,1.00
Pristipomoides,argyrogrammicus,20.25,122.25,1212:102:1,1.00
Pristipomoides,argyrogrammicus,20.75,121.75,1212:101:4,1.00
Pristipomoides,argyrogrammicus,20.25,121.75,1212:101:2,1.00
Pristipomoides,argyrogrammicus,24.25,119.75,1211:249:2,0.86
Pristipomoides,argyrogrammicus,23.75,119.75,1211:239:4,0.93
Pristipomoides,argyrogrammicus,23.75,119.25,1211:239:3,0.83
Pristipomoides,argyrogrammicus,23.25,119.75,1211:239:2,0.97
Pristipomoides,argyrogrammicus,23.25,119.25,1211:239:1,0.92
Pristipomoides,argyrogrammicus,22.75,119.75,1211:229:4,1.00
Pristipomoides,argyrogrammicus,22.75,119.25,1211:229:3,1.00
Pristipomoides,argyrogrammicus,22.25,119.25,1211:229:1,1.00
Pristipomoides,argyrogrammicus,22.75,118.75,1211:228:4,0.97
Pristipomoides,argyrogrammicus,22.25,118.75,1211:228:2,1.00
Pristipomoides,argyrogrammicus,22.25,118.25,1211:228:1,1.00
Pristipomoides,argyrogrammicus,22.75,117.75,1211:227:4,0.94
Pristipomoides,argyrogrammicus,22.75,117.25,1211:227:3,0.95
Pristipomoides,argyrogrammicus,22.25,117.75,1211:227:2,1.00
Pristipomoides,argyrogrammicus,22.25,117.25,1211:227:1,1.00
Pristipomoides,argyrogrammicus,22.25,116.75,1211:226:2,0.98
Pristipomoides,argyrogrammicus,22.25,116.25,1211:226:1,0.91
Pristipomoides,argyrogrammicus,21.75,117.75,1211:217:4,1.00
Pristipomoides,argyrogrammicus,21.75,117.25,1211:217:3,1.00
Pristipomoides,argyrogrammicus,21.75,116.75,1211:216:4,1.00
Pristipomoides,argyrogrammicus,21.75,116.25,1211:216:3,1.00
Pristipomoides,argyrogrammicus,21.25,116.75,1211:216:2,1.00
Pristipomoides,argyrogrammicus,21.25,116.25,1211:216:1,1.00
Pristipomoides,argyrogrammicus,21.75,115.75,1211:215:4,1.00
Pristipomoides,argyrogrammicus,21.75,115.25,1211:215:3,1.00
Pristipomoides,argyrogrammicus,21.25,115.75,1211:215:2,1.00
Pristipomoides,argyrogrammicus,21.25,115.25,1211:215:1,1.00
Pristipomoides,argyrogrammicus,20.75,117.25,1211:207:3,1.00
Pristipomoides,argyrogrammicus,20.75,116.75,1211:206:4,1.00
Pristipomoides,argyrogrammicus,20.75,116.25,1211:206:3,0.89
Pristipomoides,argyrogrammicus,20.75,115.75,1211:205:4,1.00
Pristipomoides,argyrogrammicus,20.75,115.25,1211:205:3,1.00
Pristipomoides,argyrogrammicus,20.25,115.25,1211:205:1,1.00
Pristipomoides,argyrogrammicus,21.25,114.75,1211:114:2,1.00
Pristipomoides,argyrogrammicus,21.25,114.25,1211:114:1,1.00
Pristipomoides,argyrogrammicus,20.75,114.75,1211:104:4,1.00
Pristipomoides,argyrogrammicus,20.75,114.25,1211:104:3,1.00
Pristipomoides,argyrogrammicus,20.25,114.75,1211:104:2,1.00
Pristipomoides,argyrogrammicus,20.25,114.25,1211:104:1,1.00
Pristipomoides,argyrogrammicus,20.75,113.75,1211:103:4,1.00
Pristipomoides,argyrogrammicus,20.75,113.25,1211:103:3,0.81
Pristipomoides,argyrogrammicus,20.25,113.75,1211:103:2,1.00
Pristipomoides,argyrogrammicus,20.25,113.25,1211:103:1,1.00
Pristipomoides,argyrogrammicus,20.25,112.75,1211:102:2,1.00
Pristipomoides,argyrogrammicus,20.25,112.25,1211:102:1,1.00
Pristipomoides,argyrogrammicus,20.25,111.75,1211:101:2,0.94
Pristipomoides,argyrogrammicus,20.25,110.25,1211:100:1,0.87
Pristipomoides,argyrogrammicus,21.25,108.75,1210:218:2,0.90
Pristipomoides,argyrogrammicus,21.25,107.75,1210:217:2,1.00
Pristipomoides,argyrogrammicus,20.75,109.75,1210:209:4,0.94
Pristipomoides,argyrogrammicus,20.75,109.25,1210:209:3,1.00
Pristipomoides,argyrogrammicus,20.25,109.75,1210:209:2,1.00
Pristipomoides,argyrogrammicus,20.25,109.25,1210:209:1,1.00
Pristipomoides,argyrogrammicus,20.75,108.75,1210:208:4,1.00
Pristipomoides,argyrogrammicus,20.75,108.25,1210:208:3,1.00
Pristipomoides,argyrogrammicus,20.25,108.75,1210:208:2,1.00
Pristipomoides,argyrogrammicus,20.25,108.25,1210:208:1,1.00
Pristipomoides,argyrogrammicus,20.75,107.75,1210:207:4,1.00
Pristipomoides,argyrogrammicus,20.25,107.75,1210:207:2,1.00
Pristipomoides,argyrogrammicus,20.25,107.25,1210:207:1,1.00
Pristipomoides,argyrogrammicus,20.75,106.75,1210:206:4,0.85
