Mapping parameters for Diaphus coeruleus (Blue lantern fish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,coeruleus,2.75,169.75,1016:229:4,0.20
Diaphus,coeruleus,2.75,169.25,1016:229:3,0.20
Diaphus,coeruleus,2.75,168.75,1016:228:4,0.20
Diaphus,coeruleus,2.75,168.25,1016:228:3,0.21
Diaphus,coeruleus,2.25,168.25,1016:228:1,0.24
Diaphus,coeruleus,2.75,167.75,1016:227:4,0.24
Diaphus,coeruleus,2.75,167.25,1016:227:3,0.26
Diaphus,coeruleus,2.25,167.75,1016:227:2,0.23
Diaphus,coeruleus,2.25,167.25,1016:227:1,0.29
Diaphus,coeruleus,2.75,166.75,1016:226:4,0.31
Diaphus,coeruleus,2.75,166.25,1016:226:3,0.31
Diaphus,coeruleus,2.25,166.75,1016:226:2,0.30
Diaphus,coeruleus,2.25,166.25,1016:226:1,0.34
Diaphus,coeruleus,2.75,165.75,1016:225:4,0.30
Diaphus,coeruleus,2.75,165.25,1016:225:3,0.35
Diaphus,coeruleus,2.25,165.75,1016:225:2,0.29
Diaphus,coeruleus,2.25,165.25,1016:225:1,0.34
Diaphus,coeruleus,1.75,168.75,1016:218:4,0.21
Diaphus,coeruleus,1.75,168.25,1016:218:3,0.31
Diaphus,coeruleus,1.25,168.75,1016:218:2,0.30
Diaphus,coeruleus,1.25,168.25,1016:218:1,0.24
Diaphus,coeruleus,1.75,167.75,1016:217:4,0.26
Diaphus,coeruleus,1.75,167.25,1016:217:3,0.27
Diaphus,coeruleus,1.25,167.75,1016:217:2,0.25
Diaphus,coeruleus,1.25,167.25,1016:217:1,0.26
Diaphus,coeruleus,1.75,166.75,1016:216:4,0.28
Diaphus,coeruleus,1.75,166.25,1016:216:3,0.33
Diaphus,coeruleus,1.25,166.75,1016:216:2,0.27
Diaphus,coeruleus,1.25,166.25,1016:216:1,0.27
Diaphus,coeruleus,1.75,165.75,1016:215:4,0.28
Diaphus,coeruleus,1.75,165.25,1016:215:3,0.28
Diaphus,coeruleus,1.25,165.75,1016:215:2,0.27
Diaphus,coeruleus,1.25,165.25,1016:215:1,0.27
Diaphus,coeruleus,0.75,168.75,1016:208:4,0.29
Diaphus,coeruleus,0.75,168.25,1016:208:3,0.22
Diaphus,coeruleus,0.25,168.75,1016:208:2,0.20
Diaphus,coeruleus,0.25,168.25,1016:208:1,0.22
Diaphus,coeruleus,0.75,167.75,1016:207:4,0.23
Diaphus,coeruleus,0.75,167.25,1016:207:3,0.25
Diaphus,coeruleus,0.25,167.75,1016:207:2,0.23
Diaphus,coeruleus,0.25,167.25,1016:207:1,0.31
Diaphus,coeruleus,0.75,166.75,1016:206:4,0.26
Diaphus,coeruleus,0.75,166.25,1016:206:3,0.26
Diaphus,coeruleus,0.25,166.75,1016:206:2,0.25
Diaphus,coeruleus,0.25,166.25,1016:206:1,0.26
Diaphus,coeruleus,0.75,165.75,1016:205:4,0.26
Diaphus,coeruleus,0.75,165.25,1016:205:3,0.26
Diaphus,coeruleus,0.25,165.75,1016:205:2,0.26
Diaphus,coeruleus,0.25,165.25,1016:205:1,0.24
Diaphus,coeruleus,4.75,164.75,1016:144:4,0.27
Diaphus,coeruleus,4.75,164.25,1016:144:3,0.27
Diaphus,coeruleus,4.25,164.75,1016:144:2,0.31
Diaphus,coeruleus,4.25,164.25,1016:144:1,0.31
Diaphus,coeruleus,4.75,163.75,1016:143:4,0.27
Diaphus,coeruleus,4.75,163.25,1016:143:3,0.31
Diaphus,coeruleus,4.25,163.75,1016:143:2,0.32
Diaphus,coeruleus,4.25,163.25,1016:143:1,0.36
Diaphus,coeruleus,4.75,162.75,1016:142:4,0.38
Diaphus,coeruleus,4.25,162.75,1016:142:2,0.37
Diaphus,coeruleus,3.75,164.75,1016:134:4,0.31
Diaphus,coeruleus,3.75,164.25,1016:134:3,0.31
Diaphus,coeruleus,3.25,164.75,1016:134:2,0.31
Diaphus,coeruleus,3.25,164.25,1016:134:1,0.31
Diaphus,coeruleus,3.75,163.75,1016:133:4,0.32
Diaphus,coeruleus,3.75,163.25,1016:133:3,0.32
Diaphus,coeruleus,3.25,163.75,1016:133:2,0.32
Diaphus,coeruleus,3.25,163.25,1016:133:1,0.32
Diaphus,coeruleus,3.75,162.75,1016:132:4,0.36
Diaphus,coeruleus,3.25,162.75,1016:132:2,0.35
Diaphus,coeruleus,2.75,164.75,1016:124:4,0.30
Diaphus,coeruleus,2.75,164.25,1016:124:3,0.30
Diaphus,coeruleus,2.25,164.75,1016:124:2,0.34
Diaphus,coeruleus,2.25,164.25,1016:124:1,0.29
Diaphus,coeruleus,2.75,163.75,1016:123:4,0.32
Diaphus,coeruleus,2.75,163.25,1016:123:3,0.33
Diaphus,coeruleus,2.25,163.75,1016:123:2,0.30
Diaphus,coeruleus,2.25,163.25,1016:123:1,0.31
Diaphus,coeruleus,2.75,162.75,1016:122:4,0.34
Diaphus,coeruleus,2.25,162.75,1016:122:2,0.32
Diaphus,coeruleus,1.75,164.75,1016:114:4,0.28
Diaphus,coeruleus,1.75,164.25,1016:114:3,0.28
Diaphus,coeruleus,1.25,164.75,1016:114:2,0.27
Diaphus,coeruleus,1.25,164.25,1016:114:1,0.27
Diaphus,coeruleus,1.75,163.75,1016:113:4,0.29
Diaphus,coeruleus,1.75,163.25,1016:113:3,0.29
Diaphus,coeruleus,1.25,163.75,1016:113:2,0.28
Diaphus,coeruleus,1.25,163.25,1016:113:1,0.28
Diaphus,coeruleus,1.75,162.75,1016:112:4,0.30
Diaphus,coeruleus,1.75,162.25,1016:112:3,0.39
Diaphus,coeruleus,1.25,162.75,1016:112:2,0.28
Diaphus,coeruleus,1.25,162.25,1016:112:1,0.37
Diaphus,coeruleus,0.75,164.75,1016:104:4,0.26
Diaphus,coeruleus,0.75,164.25,1016:104:3,0.27
Diaphus,coeruleus,0.25,164.75,1016:104:2,0.26
Diaphus,coeruleus,0.25,164.25,1016:104:1,0.26
Diaphus,coeruleus,0.75,163.75,1016:103:4,0.26
Diaphus,coeruleus,0.75,163.25,1016:103:3,0.27
Diaphus,coeruleus,0.25,163.75,1016:103:2,0.24
Diaphus,coeruleus,0.25,163.25,1016:103:1,0.24
Diaphus,coeruleus,0.75,162.75,1016:102:4,0.27
Diaphus,coeruleus,0.75,162.25,1016:102:3,0.35
Diaphus,coeruleus,0.25,162.75,1016:102:2,0.24
Diaphus,coeruleus,0.25,162.25,1016:102:1,0.27
Diaphus,coeruleus,0.75,161.75,1016:101:4,0.36
Diaphus,coeruleus,0.25,161.75,1016:101:2,0.35
Diaphus,coeruleus,7.25,157.75,1015:477:2,0.32
Diaphus,coeruleus,7.75,155.25,1015:475:3,0.30
Diaphus,coeruleus,7.25,155.25,1015:475:1,0.27
Diaphus,coeruleus,6.25,159.75,1015:469:2,0.36
Diaphus,coeruleus,6.25,159.25,1015:469:1,0.36
Diaphus,coeruleus,6.75,158.75,1015:468:4,0.20
Diaphus,coeruleus,6.25,158.75,1015:468:2,0.29
Diaphus,coeruleus,6.25,158.25,1015:468:1,0.30
Diaphus,coeruleus,6.75,157.25,1015:467:3,0.24
Diaphus,coeruleus,6.25,157.75,1015:467:2,0.35
Diaphus,coeruleus,6.25,156.25,1015:466:1,0.24
Diaphus,coeruleus,5.75,155.25,1015:455:3,0.32
Diaphus,coeruleus,7.25,152.25,1015:372:1,0.29
Diaphus,coeruleus,7.75,151.25,1015:371:3,0.23
Diaphus,coeruleus,7.25,151.25,1015:371:1,0.21
Diaphus,coeruleus,6.25,154.25,1015:364:1,0.30
Diaphus,coeruleus,5.75,154.75,1015:354:4,0.26
Diaphus,coeruleus,5.75,154.25,1015:354:3,0.38
Diaphus,coeruleus,5.25,154.75,1015:354:2,0.38
Diaphus,coeruleus,5.75,152.75,1015:352:4,0.29
Diaphus,coeruleus,5.25,152.25,1015:352:1,0.24
Diaphus,coeruleus,5.25,151.75,1015:351:2,0.21
Diaphus,coeruleus,5.25,151.25,1015:351:1,0.22
Diaphus,coeruleus,5.25,150.75,1015:350:2,0.25
Diaphus,coeruleus,5.25,150.25,1015:350:1,0.28
Diaphus,coeruleus,4.75,152.25,1015:142:3,0.37
Diaphus,coeruleus,4.75,151.75,1015:141:4,0.37
Diaphus,coeruleus,4.75,151.25,1015:141:3,0.39
Diaphus,coeruleus,4.75,150.75,1015:140:4,0.39
Diaphus,coeruleus,9.25,149.75,1014:499:2,0.38
Diaphus,coeruleus,9.75,148.25,1014:498:3,0.31
Diaphus,coeruleus,9.25,147.75,1014:497:2,0.34
Diaphus,coeruleus,9.75,146.75,1014:496:4,0.20
Diaphus,coeruleus,9.25,146.25,1014:496:1,0.34
Diaphus,coeruleus,9.25,145.75,1014:495:2,0.21
Diaphus,coeruleus,9.25,145.25,1014:495:1,0.23
Diaphus,coeruleus,8.75,149.25,1014:489:3,0.23
Diaphus,coeruleus,8.25,149.75,1014:489:2,0.24
Diaphus,coeruleus,8.25,149.25,1014:489:1,0.30
Diaphus,coeruleus,8.75,147.25,1014:487:3,0.29
Diaphus,coeruleus,8.75,146.75,1014:486:4,0.37
Diaphus,coeruleus,8.75,146.25,1014:486:3,0.20
Diaphus,coeruleus,8.25,146.75,1014:486:2,0.32
Diaphus,coeruleus,8.25,146.25,1014:486:1,0.34
Diaphus,coeruleus,8.75,145.25,1014:485:3,0.28
Diaphus,coeruleus,8.25,145.75,1014:485:2,0.34
Diaphus,coeruleus,8.25,145.25,1014:485:1,0.39
Diaphus,coeruleus,7.75,149.75,1014:479:4,0.29
Diaphus,coeruleus,7.25,149.25,1014:479:1,0.37
Diaphus,coeruleus,7.75,146.25,1014:476:3,0.32
Diaphus,coeruleus,7.75,145.75,1014:475:4,0.39
Diaphus,coeruleus,7.25,145.25,1014:475:1,0.38
Diaphus,coeruleus,6.75,149.25,1014:469:3,0.30
Diaphus,coeruleus,6.75,148.75,1014:468:4,0.28
Diaphus,coeruleus,6.75,148.25,1014:468:3,0.27
Diaphus,coeruleus,6.75,147.75,1014:467:4,0.22
Diaphus,coeruleus,6.75,147.25,1014:467:3,0.26
Diaphus,coeruleus,6.25,147.75,1014:467:2,0.20
Diaphus,coeruleus,6.25,147.25,1014:467:1,0.23
Diaphus,coeruleus,6.75,146.75,1014:466:4,0.31
Diaphus,coeruleus,6.75,146.25,1014:466:3,0.38
Diaphus,coeruleus,6.25,146.75,1014:466:2,0.28
Diaphus,coeruleus,6.25,146.25,1014:466:1,0.32
Diaphus,coeruleus,6.75,145.75,1014:465:4,0.36
Diaphus,coeruleus,6.25,145.75,1014:465:2,0.29
Diaphus,coeruleus,5.75,149.75,1014:459:4,0.27
Diaphus,coeruleus,5.75,149.25,1014:459:3,0.25
Diaphus,coeruleus,5.25,149.75,1014:459:2,0.24
Diaphus,coeruleus,5.25,149.25,1014:459:1,0.31
Diaphus,coeruleus,5.25,148.75,1014:458:2,0.27
Diaphus,coeruleus,5.25,148.25,1014:458:1,0.26
Diaphus,coeruleus,5.75,147.75,1014:457:4,0.20
Diaphus,coeruleus,5.75,147.25,1014:457:3,0.23
Diaphus,coeruleus,5.25,147.75,1014:457:2,0.28
Diaphus,coeruleus,5.25,147.25,1014:457:1,0.33
Diaphus,coeruleus,5.75,146.75,1014:456:4,0.28
Diaphus,coeruleus,5.75,146.25,1014:456:3,0.37
Diaphus,coeruleus,5.25,146.75,1014:456:2,0.37
Diaphus,coeruleus,9.75,144.75,1014:394:4,0.22
Diaphus,coeruleus,9.25,142.25,1014:392:1,0.22
Diaphus,coeruleus,9.75,141.25,1014:391:3,0.20
Diaphus,coeruleus,9.75,140.75,1014:390:4,0.20
Diaphus,coeruleus,9.75,140.25,1014:390:3,0.20
Diaphus,coeruleus,9.25,140.75,1014:390:2,0.21
Diaphus,coeruleus,8.25,144.25,1014:384:1,0.28
Diaphus,coeruleus,8.75,143.25,1014:383:3,0.21
Diaphus,coeruleus,8.25,143.75,1014:383:2,0.39
Diaphus,coeruleus,8.25,143.25,1014:383:1,0.36
Diaphus,coeruleus,8.75,142.75,1014:382:4,0.26
Diaphus,coeruleus,8.75,142.25,1014:382:3,0.25
Diaphus,coeruleus,8.25,142.75,1014:382:2,0.34
Diaphus,coeruleus,8.25,142.25,1014:382:1,0.32
Diaphus,coeruleus,8.75,141.75,1014:381:4,0.24
Diaphus,coeruleus,8.75,141.25,1014:381:3,0.25
Diaphus,coeruleus,8.25,141.75,1014:381:2,0.22
Diaphus,coeruleus,8.25,140.75,1014:380:2,0.24
Diaphus,coeruleus,7.75,142.25,1014:372:3,0.35
Diaphus,coeruleus,7.25,142.75,1014:372:2,0.30
Diaphus,coeruleus,7.25,142.25,1014:372:1,0.31
Diaphus,coeruleus,7.75,141.75,1014:371:4,0.22
Diaphus,coeruleus,6.75,141.75,1014:361:4,0.32
Diaphus,coeruleus,3.25,149.75,1014:239:2,0.34
Diaphus,coeruleus,2.75,149.75,1014:229:4,0.34
Diaphus,coeruleus,2.25,148.75,1014:228:2,0.34
Diaphus,coeruleus,9.75,139.75,1013:499:4,0.30
Diaphus,coeruleus,9.75,139.25,1013:499:3,0.20
Diaphus,coeruleus,9.75,138.25,1013:498:3,0.21
Diaphus,coeruleus,9.25,137.75,1013:497:2,0.24
Diaphus,coeruleus,9.25,137.25,1013:497:1,0.29
Diaphus,coeruleus,9.25,136.25,1013:496:1,0.25
Diaphus,coeruleus,9.75,135.75,1013:495:4,0.22
Diaphus,coeruleus,9.75,135.25,1013:495:3,0.24
Diaphus,coeruleus,9.25,135.75,1013:495:2,0.30
Diaphus,coeruleus,9.25,135.25,1013:495:1,0.36
Diaphus,coeruleus,8.75,139.25,1013:489:3,0.25
Diaphus,coeruleus,8.75,137.75,1013:487:4,0.31
Diaphus,coeruleus,8.25,137.75,1013:487:2,0.30
Diaphus,coeruleus,8.75,136.75,1013:486:4,0.38
Diaphus,coeruleus,8.75,135.25,1013:485:3,0.37
Diaphus,coeruleus,7.75,137.75,1013:477:4,0.32
Diaphus,coeruleus,9.75,133.25,1013:393:3,0.23
Diaphus,coeruleus,9.25,133.75,1013:393:2,0.30
Diaphus,coeruleus,9.25,133.25,1013:393:1,0.30
Diaphus,coeruleus,9.75,132.75,1013:392:4,0.23
Diaphus,coeruleus,9.75,132.25,1013:392:3,0.23
Diaphus,coeruleus,9.25,132.75,1013:392:2,0.29
Diaphus,coeruleus,9.25,132.25,1013:392:1,0.28
Diaphus,coeruleus,9.75,131.75,1013:391:4,0.22
Diaphus,coeruleus,9.75,131.25,1013:391:3,0.21
Diaphus,coeruleus,9.25,131.75,1013:391:2,0.26
Diaphus,coeruleus,9.25,131.25,1013:391:1,0.26
Diaphus,coeruleus,9.75,130.75,1013:390:4,0.21
Diaphus,coeruleus,9.75,130.25,1013:390:3,0.20
Diaphus,coeruleus,9.25,130.75,1013:390:2,0.25
Diaphus,coeruleus,9.25,130.25,1013:390:1,0.24
Diaphus,coeruleus,8.75,134.75,1013:384:4,0.36
Diaphus,coeruleus,8.75,132.75,1013:382:4,0.38
Diaphus,coeruleus,8.75,132.25,1013:382:3,0.35
Diaphus,coeruleus,8.25,132.25,1013:382:1,0.37
Diaphus,coeruleus,8.75,131.75,1013:381:4,0.33
Diaphus,coeruleus,8.75,131.25,1013:381:3,0.31
Diaphus,coeruleus,8.25,131.75,1013:381:2,0.34
Diaphus,coeruleus,8.25,131.25,1013:381:1,0.33
Diaphus,coeruleus,8.75,130.75,1013:380:4,0.28
Diaphus,coeruleus,8.75,130.25,1013:380:3,0.25
Diaphus,coeruleus,8.25,130.75,1013:380:2,0.28
Diaphus,coeruleus,8.25,130.25,1013:380:1,0.26
Diaphus,coeruleus,7.75,132.25,1013:372:3,0.38
Diaphus,coeruleus,7.25,132.25,1013:372:1,0.38
Diaphus,coeruleus,7.75,131.75,1013:371:4,0.36
Diaphus,coeruleus,7.75,131.25,1013:371:3,0.31
Diaphus,coeruleus,7.25,131.75,1013:371:2,0.36
Diaphus,coeruleus,7.25,131.25,1013:371:1,0.34
Diaphus,coeruleus,7.75,130.75,1013:370:4,0.27
Diaphus,coeruleus,7.75,130.25,1013:370:3,0.25
Diaphus,coeruleus,7.25,130.75,1013:370:2,0.33
Diaphus,coeruleus,7.25,130.25,1013:370:1,0.30
Diaphus,coeruleus,9.75,134.75,1013:394:4,0.33
Diaphus,coeruleus,9.75,134.25,1013:394:3,0.27
Diaphus,coeruleus,9.25,134.75,1013:394:2,0.34
Diaphus,coeruleus,9.25,134.25,1013:394:1,0.30
Diaphus,coeruleus,9.75,133.75,1013:393:4,0.25
Diaphus,coeruleus,9.25,129.75,1012:499:2,0.22
Diaphus,coeruleus,9.25,129.25,1012:499:1,0.21
Diaphus,coeruleus,9.25,128.75,1012:498:2,0.20
Diaphus,coeruleus,8.75,129.75,1012:489:4,0.24
Diaphus,coeruleus,8.75,129.25,1012:489:3,0.22
Diaphus,coeruleus,8.25,129.75,1012:489:2,0.24
Diaphus,coeruleus,8.25,129.25,1012:489:1,0.22
Diaphus,coeruleus,8.75,128.75,1012:488:4,0.21
Diaphus,coeruleus,8.75,128.25,1012:488:3,0.20
Diaphus,coeruleus,8.25,128.75,1012:488:2,0.21
Diaphus,coeruleus,8.25,128.25,1012:488:1,0.20
Diaphus,coeruleus,8.75,126.25,1012:486:3,0.32
Diaphus,coeruleus,7.75,129.75,1012:479:4,0.23
Diaphus,coeruleus,7.75,129.25,1012:479:3,0.20
Diaphus,coeruleus,7.25,129.75,1012:479:2,0.23
Diaphus,coeruleus,7.75,128.25,1012:478:3,0.20
Diaphus,coeruleus,6.75,129.75,1012:469:4,0.34
Diaphus,coeruleus,6.75,129.25,1012:469:3,0.20
Diaphus,coeruleus,6.25,129.25,1012:469:1,0.39
Diaphus,coeruleus,6.25,128.75,1012:468:2,0.22
Diaphus,coeruleus,6.25,127.25,1012:467:1,0.20
Diaphus,coeruleus,5.75,128.25,1012:458:3,0.27
Diaphus,coeruleus,5.75,127.25,1012:457:3,0.25
Diaphus,coeruleus,9.75,121.25,1012:391:3,0.21
Diaphus,coeruleus,7.75,123.75,1012:373:4,0.23
Diaphus,coeruleus,6.75,122.25,1012:362:3,0.32
Diaphus,coeruleus,6.75,121.75,1012:361:4,0.23
Diaphus,coeruleus,6.25,121.75,1012:361:2,0.20
Diaphus,coeruleus,5.75,120.25,1012:350:3,0.26
Diaphus,coeruleus,7.75,118.25,1011:478:3,0.38
Diaphus,coeruleus,5.25,119.25,1011:459:1,0.22
Diaphus,coeruleus,7.75,114.25,1011:374:3,0.21
Diaphus,coeruleus,4.75,119.25,1011:249:3,0.26
Diaphus,coeruleus,4.25,118.75,1011:248:2,0.21
Diaphus,coeruleus,4.25,118.25,1011:248:1,0.20
Diaphus,coeruleus,0.75,117.75,1011:207:4,0.32
Diaphus,coeruleus,9.75,96.25,1009:496:3,0.35
Diaphus,coeruleus,9.25,96.25,1009:496:1,0.24
Diaphus,coeruleus,8.25,97.75,1009:487:2,0.38
Diaphus,coeruleus,8.25,97.25,1009:487:1,0.27
Diaphus,coeruleus,8.75,96.75,1009:486:4,0.29
Diaphus,coeruleus,8.75,96.25,1009:486:3,0.25
Diaphus,coeruleus,8.25,96.75,1009:486:2,0.30
Diaphus,coeruleus,8.25,96.25,1009:486:1,0.29
Diaphus,coeruleus,7.75,97.75,1009:477:4,0.22
Diaphus,coeruleus,7.75,97.25,1009:477:3,0.34
Diaphus,coeruleus,7.25,97.75,1009:477:2,0.22
Diaphus,coeruleus,6.75,97.75,1009:467:4,0.25
Diaphus,coeruleus,6.75,95.75,1009:465:4,0.39
Diaphus,coeruleus,5.75,95.25,1009:455:3,0.35
Diaphus,coeruleus,9.75,94.25,1009:394:3,0.39
Diaphus,coeruleus,9.25,93.75,1009:393:2,0.23
Diaphus,coeruleus,9.75,92.25,1009:392:3,0.23
Diaphus,coeruleus,8.75,91.25,1009:381:3,0.26
Diaphus,coeruleus,8.25,91.75,1009:381:2,0.38
Diaphus,coeruleus,8.25,91.25,1009:381:1,0.23
Diaphus,coeruleus,7.75,93.25,1009:373:3,0.22
Diaphus,coeruleus,7.75,91.25,1009:371:3,0.37
Diaphus,coeruleus,7.25,91.25,1009:371:1,0.22
Diaphus,coeruleus,4.75,95.25,1009:245:3,0.22
Diaphus,coeruleus,4.25,95.75,1009:245:2,0.32
Diaphus,coeruleus,1.25,98.25,1009:218:1,0.21
Diaphus,coeruleus,5.25,86.75,1008:456:2,0.37
Diaphus,coeruleus,5.25,86.25,1008:456:1,0.37
Diaphus,coeruleus,5.25,85.75,1008:455:2,0.37
Diaphus,coeruleus,5.25,85.25,1008:455:1,0.37
Diaphus,coeruleus,9.75,80.75,1008:390:4,0.34
Diaphus,coeruleus,7.75,83.25,1008:373:3,0.38
Diaphus,coeruleus,7.75,81.75,1008:371:4,0.22
Diaphus,coeruleus,6.25,83.25,1008:363:1,0.38
Diaphus,coeruleus,6.25,82.75,1008:362:2,0.38
Diaphus,coeruleus,6.25,82.25,1008:362:1,0.38
Diaphus,coeruleus,5.25,84.75,1008:354:2,0.37
Diaphus,coeruleus,5.25,84.25,1008:354:1,0.37
Diaphus,coeruleus,5.75,83.75,1008:353:4,0.37
Diaphus,coeruleus,5.75,83.25,1008:353:3,0.38
Diaphus,coeruleus,5.25,83.75,1008:353:2,0.37
Diaphus,coeruleus,5.25,83.25,1008:353:1,0.37
Diaphus,coeruleus,5.75,82.75,1008:352:4,0.38
Diaphus,coeruleus,5.75,82.25,1008:352:3,0.38
Diaphus,coeruleus,5.25,82.75,1008:352:2,0.37
Diaphus,coeruleus,5.25,82.25,1008:352:1,0.37
Diaphus,coeruleus,5.75,81.75,1008:351:4,0.37
Diaphus,coeruleus,5.25,81.75,1008:351:2,0.37
Diaphus,coeruleus,5.25,81.25,1008:351:1,0.34
Diaphus,coeruleus,5.25,80.75,1008:350:2,0.34
Diaphus,coeruleus,5.25,80.25,1008:350:1,0.34
Diaphus,coeruleus,4.75,88.75,1008:248:4,0.36
Diaphus,coeruleus,4.25,88.75,1008:248:2,0.39
Diaphus,coeruleus,4.25,88.25,1008:248:1,0.36
Diaphus,coeruleus,4.75,87.75,1008:247:4,0.37
Diaphus,coeruleus,4.75,87.25,1008:247:3,0.37
Diaphus,coeruleus,4.25,87.75,1008:247:2,0.36
Diaphus,coeruleus,4.25,87.25,1008:247:1,0.36
Diaphus,coeruleus,4.75,86.75,1008:246:4,0.37
Diaphus,coeruleus,4.75,86.25,1008:246:3,0.37
Diaphus,coeruleus,4.25,86.75,1008:246:2,0.36
Diaphus,coeruleus,4.25,86.25,1008:246:1,0.36
Diaphus,coeruleus,4.75,85.75,1008:245:4,0.39
Diaphus,coeruleus,4.75,85.25,1008:245:3,0.37
Diaphus,coeruleus,4.25,85.75,1008:245:2,0.36
Diaphus,coeruleus,4.25,85.25,1008:245:1,0.38
Diaphus,coeruleus,3.25,89.25,1008:239:1,0.39
Diaphus,coeruleus,3.75,88.25,1008:238:3,0.36
Diaphus,coeruleus,3.25,88.75,1008:238:2,0.35
Diaphus,coeruleus,3.25,88.25,1008:238:1,0.34
Diaphus,coeruleus,3.75,87.75,1008:237:4,0.36
Diaphus,coeruleus,3.75,87.25,1008:237:3,0.36
Diaphus,coeruleus,3.25,87.75,1008:237:2,0.34
Diaphus,coeruleus,3.25,87.25,1008:237:1,0.35
Diaphus,coeruleus,3.75,86.75,1008:236:4,0.35
Diaphus,coeruleus,3.75,86.25,1008:236:3,0.35
Diaphus,coeruleus,3.25,86.75,1008:236:2,0.34
Diaphus,coeruleus,3.25,86.25,1008:236:1,0.34
Diaphus,coeruleus,3.75,85.75,1008:235:4,0.35
Diaphus,coeruleus,3.75,85.25,1008:235:3,0.34
Diaphus,coeruleus,3.25,85.75,1008:235:2,0.34
Diaphus,coeruleus,3.25,85.25,1008:235:1,0.34
Diaphus,coeruleus,2.75,88.75,1008:228:4,0.35
Diaphus,coeruleus,2.75,88.25,1008:228:3,0.34
Diaphus,coeruleus,2.25,88.25,1008:228:1,0.36
Diaphus,coeruleus,2.75,87.75,1008:227:4,0.34
Diaphus,coeruleus,2.75,87.25,1008:227:3,0.34
Diaphus,coeruleus,2.25,87.75,1008:227:2,0.34
Diaphus,coeruleus,2.25,87.25,1008:227:1,0.33
Diaphus,coeruleus,2.75,86.75,1008:226:4,0.33
Diaphus,coeruleus,2.75,86.25,1008:226:3,0.34
Diaphus,coeruleus,2.25,86.75,1008:226:2,0.33
Diaphus,coeruleus,2.25,86.25,1008:226:1,0.34
Diaphus,coeruleus,2.75,85.75,1008:225:4,0.34
Diaphus,coeruleus,2.75,85.25,1008:225:3,0.34
Diaphus,coeruleus,2.25,85.75,1008:225:2,0.33
Diaphus,coeruleus,2.25,85.25,1008:225:1,0.33
Diaphus,coeruleus,1.75,88.75,1008:218:4,0.35
Diaphus,coeruleus,1.75,88.25,1008:218:3,0.33
Diaphus,coeruleus,1.25,88.75,1008:218:2,0.36
Diaphus,coeruleus,1.25,88.25,1008:218:1,0.33
Diaphus,coeruleus,1.75,87.75,1008:217:4,0.33
Diaphus,coeruleus,1.75,87.25,1008:217:3,0.33
Diaphus,coeruleus,1.25,87.75,1008:217:2,0.33
Diaphus,coeruleus,1.25,87.25,1008:217:1,0.33
Diaphus,coeruleus,1.75,86.75,1008:216:4,0.33
Diaphus,coeruleus,1.75,86.25,1008:216:3,0.33
Diaphus,coeruleus,1.25,86.75,1008:216:2,0.33
Diaphus,coeruleus,1.25,86.25,1008:216:1,0.33
Diaphus,coeruleus,1.75,85.75,1008:215:4,0.33
Diaphus,coeruleus,1.75,85.25,1008:215:3,0.32
Diaphus,coeruleus,1.25,85.75,1008:215:2,0.32
Diaphus,coeruleus,1.25,85.25,1008:215:1,0.32
Diaphus,coeruleus,0.25,89.25,1008:209:1,0.31
Diaphus,coeruleus,0.75,88.75,1008:208:4,0.33
Diaphus,coeruleus,0.75,88.25,1008:208:3,0.33
Diaphus,coeruleus,0.25,88.75,1008:208:2,0.33
Diaphus,coeruleus,0.25,88.25,1008:208:1,0.33
Diaphus,coeruleus,0.75,87.75,1008:207:4,0.33
Diaphus,coeruleus,0.75,87.25,1008:207:3,0.33
Diaphus,coeruleus,0.25,87.75,1008:207:2,0.33
Diaphus,coeruleus,0.25,87.25,1008:207:1,0.33
Diaphus,coeruleus,0.75,86.75,1008:206:4,0.33
Diaphus,coeruleus,0.75,86.25,1008:206:3,0.32
Diaphus,coeruleus,0.25,86.75,1008:206:2,0.32
Diaphus,coeruleus,0.25,86.25,1008:206:1,0.32
Diaphus,coeruleus,0.75,85.75,1008:205:4,0.32
Diaphus,coeruleus,0.75,85.25,1008:205:3,0.32
Diaphus,coeruleus,0.25,85.75,1008:205:2,0.32
Diaphus,coeruleus,0.25,85.25,1008:205:1,0.32
Diaphus,coeruleus,4.75,84.75,1008:144:4,0.36
Diaphus,coeruleus,4.75,84.25,1008:144:3,0.36
Diaphus,coeruleus,4.25,84.75,1008:144:2,0.36
Diaphus,coeruleus,4.25,84.25,1008:144:1,0.36
Diaphus,coeruleus,4.75,83.75,1008:143:4,0.36
Diaphus,coeruleus,4.75,83.25,1008:143:3,0.36
Diaphus,coeruleus,4.25,83.75,1008:143:2,0.35
Diaphus,coeruleus,4.25,83.25,1008:143:1,0.35
Diaphus,coeruleus,4.75,82.75,1008:142:4,0.36
