Mapping parameters for Abalistes stellaris (Starry triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,46,-36,21,-164

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Abalistes,stellaris,1.25,106.75,1010:216:2,1.00
Abalistes,stellaris,1.25,106.25,1010:216:1,1.00
Abalistes,stellaris,1.75,105.75,1010:215:4,1.00
Abalistes,stellaris,1.75,105.25,1010:215:3,1.00
Abalistes,stellaris,1.25,105.75,1010:215:2,1.00
Abalistes,stellaris,1.25,105.25,1010:215:1,1.00
Abalistes,stellaris,0.75,108.75,1010:208:4,1.00
Abalistes,stellaris,0.75,108.25,1010:208:3,0.83
Abalistes,stellaris,0.25,108.25,1010:208:1,0.99
Abalistes,stellaris,0.25,107.75,1010:207:2,1.00
Abalistes,stellaris,0.25,107.25,1010:207:1,1.00
Abalistes,stellaris,0.75,106.75,1010:206:4,1.00
Abalistes,stellaris,0.75,106.25,1010:206:3,1.00
Abalistes,stellaris,0.25,106.75,1010:206:2,1.00
Abalistes,stellaris,0.25,106.25,1010:206:1,1.00
Abalistes,stellaris,0.75,105.75,1010:205:4,1.00
Abalistes,stellaris,0.75,105.25,1010:205:3,1.00
Abalistes,stellaris,0.25,105.75,1010:205:2,1.00
Abalistes,stellaris,4.75,104.75,1010:144:4,1.00
Abalistes,stellaris,4.75,104.25,1010:144:3,1.00
Abalistes,stellaris,4.25,104.75,1010:144:2,1.00
Abalistes,stellaris,4.25,104.25,1010:144:1,1.00
Abalistes,stellaris,4.75,103.75,1010:143:4,1.00
Abalistes,stellaris,4.75,103.25,1010:143:3,1.00
Abalistes,stellaris,4.25,103.75,1010:143:2,1.00
Abalistes,stellaris,4.25,103.25,1010:143:1,1.00
Abalistes,stellaris,4.75,100.75,1010:140:4,0.87
Abalistes,stellaris,4.75,100.25,1010:140:3,0.84
Abalistes,stellaris,4.25,100.25,1010:140:1,0.89
Abalistes,stellaris,3.75,104.75,1010:134:4,1.00
Abalistes,stellaris,3.75,104.25,1010:134:3,1.00
Abalistes,stellaris,3.25,104.75,1010:134:2,1.00
Abalistes,stellaris,3.25,104.25,1010:134:1,1.00
Abalistes,stellaris,3.75,103.75,1010:133:4,1.00
Abalistes,stellaris,3.75,103.25,1010:133:3,1.00
Abalistes,stellaris,3.25,103.75,1010:133:2,1.00
Abalistes,stellaris,3.25,103.25,1010:133:1,0.91
Abalistes,stellaris,3.75,100.75,1010:130:4,0.82
Abalistes,stellaris,3.75,100.25,1010:130:3,0.90
Abalistes,stellaris,3.25,100.75,1010:130:2,0.83
Abalistes,stellaris,3.25,100.25,1010:130:1,0.91
Abalistes,stellaris,2.75,104.75,1010:124:4,1.00
Abalistes,stellaris,2.75,104.25,1010:124:3,1.00
Abalistes,stellaris,2.25,104.75,1010:124:2,1.00
Abalistes,stellaris,2.25,104.25,1010:124:1,0.97
Abalistes,stellaris,2.25,103.75,1010:123:2,0.93
Abalistes,stellaris,2.75,100.25,1010:120:3,0.80
Abalistes,stellaris,1.75,104.75,1010:114:4,1.00
Abalistes,stellaris,1.75,104.25,1010:114:3,1.00
Abalistes,stellaris,1.25,104.75,1010:114:2,1.00
Abalistes,stellaris,1.25,104.25,1010:114:1,0.99
Abalistes,stellaris,9.75,99.25,1009:499:3,0.81
Abalistes,stellaris,9.25,99.75,1009:499:2,0.88
Abalistes,stellaris,9.25,99.25,1009:499:1,0.84
Abalistes,stellaris,9.75,98.25,1009:498:3,1.00
Abalistes,stellaris,9.25,98.25,1009:498:1,1.00
Abalistes,stellaris,9.75,97.75,1009:497:4,1.00
Abalistes,stellaris,9.75,97.25,1009:497:3,0.83
Abalistes,stellaris,9.25,97.75,1009:497:2,1.00
Abalistes,stellaris,9.25,97.25,1009:497:1,1.00
Abalistes,stellaris,8.75,99.75,1009:489:4,0.93
Abalistes,stellaris,8.75,98.25,1009:488:3,1.00
Abalistes,stellaris,8.25,98.25,1009:488:1,0.99
Abalistes,stellaris,8.75,97.75,1009:487:4,1.00
Abalistes,stellaris,8.25,97.75,1009:487:2,1.00
Abalistes,stellaris,7.75,99.25,1009:479:3,0.94
Abalistes,stellaris,7.25,99.75,1009:479:2,0.92
Abalistes,stellaris,7.25,99.25,1009:479:1,0.92
Abalistes,stellaris,7.75,98.75,1009:478:4,0.96
Abalistes,stellaris,7.75,98.25,1009:478:3,0.98
Abalistes,stellaris,7.25,98.75,1009:478:2,0.94
Abalistes,stellaris,7.25,98.25,1009:478:1,0.95
Abalistes,stellaris,6.75,99.75,1009:469:4,0.89
Abalistes,stellaris,6.75,99.25,1009:469:3,0.91
Abalistes,stellaris,6.25,99.75,1009:469:2,0.87
Abalistes,stellaris,6.25,99.25,1009:469:1,0.87
Abalistes,stellaris,6.75,98.75,1009:468:4,0.91
Abalistes,stellaris,6.75,98.25,1009:468:3,0.93
Abalistes,stellaris,6.25,98.75,1009:468:2,0.88
Abalistes,stellaris,5.75,99.75,1009:459:4,0.85
Abalistes,stellaris,5.75,99.25,1009:459:3,0.85
Abalistes,stellaris,5.25,99.75,1009:459:2,0.84
Abalistes,stellaris,5.25,99.25,1009:459:1,0.85
Abalistes,stellaris,5.75,98.75,1009:458:4,0.87
Abalistes,stellaris,5.75,98.25,1009:458:3,0.89
Abalistes,stellaris,5.25,98.75,1009:458:2,0.87
Abalistes,stellaris,5.25,98.25,1009:458:1,0.89
Abalistes,stellaris,5.75,97.75,1009:457:4,0.82
Abalistes,stellaris,5.25,97.75,1009:457:2,0.92
Abalistes,stellaris,5.25,97.25,1009:457:1,0.94
Abalistes,stellaris,5.25,96.75,1009:456:2,0.95
Abalistes,stellaris,5.25,96.25,1009:456:1,0.95
Abalistes,stellaris,5.75,95.75,1009:455:4,0.96
Abalistes,stellaris,5.75,95.25,1009:455:3,0.99
Abalistes,stellaris,5.25,95.25,1009:455:1,0.98
Abalistes,stellaris,9.25,92.75,1009:392:2,1.00
Abalistes,stellaris,8.75,93.75,1009:383:4,1.00
Abalistes,stellaris,8.75,93.25,1009:383:3,1.00
Abalistes,stellaris,8.25,93.75,1009:383:2,1.00
Abalistes,stellaris,8.25,93.25,1009:383:1,1.00
Abalistes,stellaris,8.75,92.75,1009:382:4,1.00
Abalistes,stellaris,7.75,93.75,1009:373:4,1.00
Abalistes,stellaris,7.75,93.25,1009:373:3,1.00
Abalistes,stellaris,7.25,93.75,1009:373:2,1.00
Abalistes,stellaris,6.75,93.75,1009:363:4,1.00
Abalistes,stellaris,5.75,94.75,1009:354:4,1.00
Abalistes,stellaris,4.75,99.75,1009:249:4,0.86
Abalistes,stellaris,4.75,99.25,1009:249:3,0.86
Abalistes,stellaris,4.25,99.75,1009:249:2,0.89
Abalistes,stellaris,4.25,99.25,1009:249:1,0.90
Abalistes,stellaris,4.75,98.75,1009:248:4,0.89
Abalistes,stellaris,4.75,98.25,1009:248:3,0.90
Abalistes,stellaris,4.25,98.75,1009:248:2,0.92
Abalistes,stellaris,4.25,98.25,1009:248:1,0.90
Abalistes,stellaris,4.75,97.75,1009:247:4,0.92
Abalistes,stellaris,4.25,96.25,1009:246:1,0.95
Abalistes,stellaris,4.75,95.75,1009:245:4,0.96
Abalistes,stellaris,4.75,95.25,1009:245:3,0.96
Abalistes,stellaris,4.25,95.75,1009:245:2,0.95
Abalistes,stellaris,4.25,95.25,1009:245:1,0.93
Abalistes,stellaris,3.75,99.75,1009:239:4,0.92
Abalistes,stellaris,3.25,99.75,1009:239:2,0.93
Abalistes,stellaris,3.75,97.25,1009:237:3,0.93
Abalistes,stellaris,3.25,97.25,1009:237:1,0.93
Abalistes,stellaris,3.75,96.75,1009:236:4,0.93
Abalistes,stellaris,3.75,96.25,1009:236:3,0.94
Abalistes,stellaris,3.25,95.75,1009:235:2,0.89
Abalistes,stellaris,3.25,95.25,1009:235:1,0.83
Abalistes,stellaris,2.25,98.25,1009:228:1,0.94
Abalistes,stellaris,2.75,97.75,1009:227:4,0.93
Abalistes,stellaris,2.75,97.25,1009:227:3,0.93
Abalistes,stellaris,2.25,97.75,1009:227:2,0.93
Abalistes,stellaris,2.25,97.25,1009:227:1,0.94
Abalistes,stellaris,2.75,96.75,1009:226:4,0.93
Abalistes,stellaris,2.75,96.25,1009:226:3,0.94
Abalistes,stellaris,2.25,96.75,1009:226:2,0.94
Abalistes,stellaris,2.25,96.25,1009:226:1,0.93
Abalistes,stellaris,2.75,95.75,1009:225:4,0.90
Abalistes,stellaris,2.75,95.25,1009:225:3,0.83
Abalistes,stellaris,1.75,98.75,1009:218:4,0.94
Abalistes,stellaris,1.75,98.25,1009:218:3,0.94
Abalistes,stellaris,1.25,98.75,1009:218:2,0.95
Abalistes,stellaris,1.25,98.25,1009:218:1,0.95
Abalistes,stellaris,1.75,97.75,1009:217:4,0.94
Abalistes,stellaris,1.75,97.25,1009:217:3,0.94
Abalistes,stellaris,1.25,97.75,1009:217:2,0.94
Abalistes,stellaris,1.25,97.25,1009:217:1,0.95
Abalistes,stellaris,0.25,99.75,1009:209:2,0.98
Abalistes,stellaris,0.25,99.25,1009:209:1,0.97
Abalistes,stellaris,0.75,98.75,1009:208:4,0.96
Abalistes,stellaris,0.75,98.25,1009:208:3,0.95
Abalistes,stellaris,0.25,98.75,1009:208:2,0.97
Abalistes,stellaris,0.25,98.25,1009:208:1,0.96
Abalistes,stellaris,0.75,97.75,1009:207:4,0.95
Abalistes,stellaris,0.75,97.25,1009:207:3,0.95
Abalistes,stellaris,0.25,97.75,1009:207:2,0.95
Abalistes,stellaris,9.25,81.25,1008:391:1,1.00
Abalistes,stellaris,9.75,80.75,1008:390:4,1.00
Abalistes,stellaris,9.75,80.25,1008:390:3,1.00
Abalistes,stellaris,9.25,80.75,1008:390:2,1.00
Abalistes,stellaris,9.25,80.25,1008:390:1,0.83
Abalistes,stellaris,8.75,81.25,1008:381:3,1.00
Abalistes,stellaris,8.25,81.75,1008:381:2,1.00
Abalistes,stellaris,8.25,81.25,1008:381:1,1.00
Abalistes,stellaris,7.25,82.25,1008:372:1,1.00
Abalistes,stellaris,7.75,81.75,1008:371:4,1.00
Abalistes,stellaris,7.25,81.75,1008:371:2,1.00
Abalistes,stellaris,6.75,82.25,1008:362:3,1.00
Abalistes,stellaris,6.75,81.75,1008:361:4,1.00
Abalistes,stellaris,6.25,81.75,1008:361:2,1.00
Abalistes,stellaris,6.25,81.25,1008:361:1,1.00
Abalistes,stellaris,6.25,80.75,1008:360:2,1.00
Abalistes,stellaris,6.25,80.25,1008:360:1,0.99
Abalistes,stellaris,5.75,81.25,1008:351:3,1.00
Abalistes,stellaris,5.75,80.75,1008:350:4,1.00
Abalistes,stellaris,5.75,80.25,1008:350:3,1.00
Abalistes,stellaris,9.75,79.75,1007:499:4,1.00
Abalistes,stellaris,9.75,79.25,1007:499:3,1.00
Abalistes,stellaris,9.25,79.75,1007:499:2,1.00
Abalistes,stellaris,9.25,79.25,1007:499:1,1.00
Abalistes,stellaris,9.75,78.75,1007:498:4,1.00
Abalistes,stellaris,9.25,78.75,1007:498:2,0.98
Abalistes,stellaris,9.25,78.25,1007:498:1,0.97
Abalistes,stellaris,9.75,76.25,1007:496:3,0.94
Abalistes,stellaris,9.25,76.75,1007:496:2,0.92
Abalistes,stellaris,9.25,76.25,1007:496:1,0.91
Abalistes,stellaris,9.75,75.75,1007:495:4,1.00
Abalistes,stellaris,8.75,79.75,1007:489:4,1.00
Abalistes,stellaris,8.75,79.25,1007:489:3,1.00
Abalistes,stellaris,8.25,79.75,1007:489:2,1.00
Abalistes,stellaris,8.75,78.75,1007:488:4,1.00
Abalistes,stellaris,8.75,78.25,1007:488:3,0.95
Abalistes,stellaris,8.25,78.25,1007:488:1,0.92
Abalistes,stellaris,8.25,77.75,1007:487:2,0.84
Abalistes,stellaris,8.25,77.25,1007:487:1,0.83
Abalistes,stellaris,8.75,76.75,1007:486:4,0.87
Abalistes,stellaris,8.75,76.25,1007:486:3,0.86
Abalistes,stellaris,8.25,76.75,1007:486:2,0.80
Abalistes,stellaris,7.75,79.75,1007:479:4,0.98
Abalistes,stellaris,7.25,79.75,1007:479:2,0.94
Abalistes,stellaris,7.75,78.25,1007:478:3,1.00
Abalistes,stellaris,7.75,77.75,1007:477:4,0.92
Abalistes,stellaris,7.75,77.25,1007:477:3,0.88
Abalistes,stellaris,7.25,77.25,1007:477:1,1.00
Abalistes,stellaris,7.75,76.75,1007:476:4,1.00
Abalistes,stellaris,6.75,79.75,1007:469:4,0.93
Abalistes,stellaris,6.25,79.75,1007:469:2,0.97
Abalistes,stellaris,8.25,73.25,1007:383:1,0.96
Abalistes,stellaris,7.25,73.25,1007:373:1,1.00
Abalistes,stellaris,7.25,72.75,1007:372:2,1.00
Abalistes,stellaris,6.75,73.25,1007:363:3,1.00
Abalistes,stellaris,6.25,73.25,1007:363:1,1.00
Abalistes,stellaris,6.75,72.75,1007:362:4,1.00
Abalistes,stellaris,6.25,72.75,1007:362:2,1.00
Abalistes,stellaris,5.75,73.75,1007:353:4,1.00
Abalistes,stellaris,5.75,73.25,1007:353:3,1.00
Abalistes,stellaris,5.25,73.75,1007:353:2,1.00
Abalistes,stellaris,5.25,73.25,1007:353:1,1.00
Abalistes,stellaris,5.75,72.75,1007:352:4,1.00
Abalistes,stellaris,5.25,72.75,1007:352:2,1.00
Abalistes,stellaris,4.75,73.75,1007:143:4,1.00
Abalistes,stellaris,4.75,73.25,1007:143:3,1.00
Abalistes,stellaris,4.25,73.75,1007:143:2,1.00
Abalistes,stellaris,4.25,73.25,1007:143:1,1.00
Abalistes,stellaris,4.75,72.75,1007:142:4,1.00
Abalistes,stellaris,4.25,72.75,1007:142:2,1.00
Abalistes,stellaris,3.75,73.75,1007:133:4,1.00
Abalistes,stellaris,3.75,73.25,1007:133:3,1.00
Abalistes,stellaris,3.25,73.75,1007:133:2,1.00
Abalistes,stellaris,3.25,73.25,1007:133:1,1.00
Abalistes,stellaris,3.75,72.75,1007:132:4,1.00
Abalistes,stellaris,3.25,72.75,1007:132:2,1.00
Abalistes,stellaris,2.75,73.75,1007:123:4,1.00
Abalistes,stellaris,2.75,73.25,1007:123:3,1.00
Abalistes,stellaris,2.25,73.75,1007:123:2,1.00
Abalistes,stellaris,2.25,73.25,1007:123:1,1.00
Abalistes,stellaris,2.75,72.75,1007:122:4,1.00
Abalistes,stellaris,2.25,72.75,1007:122:2,1.00
Abalistes,stellaris,1.75,73.75,1007:113:4,1.00
Abalistes,stellaris,1.75,73.25,1007:113:3,1.00
Abalistes,stellaris,0.75,73.75,1007:103:4,1.00
Abalistes,stellaris,0.75,73.25,1007:103:3,1.00
Abalistes,stellaris,0.25,73.75,1007:103:2,1.00
Abalistes,stellaris,0.25,73.25,1007:103:1,1.00
Abalistes,stellaris,9.75,51.25,1005:391:3,0.87
Abalistes,stellaris,9.75,50.75,1005:390:4,0.84
Abalistes,stellaris,9.25,50.75,1005:390:2,0.88
Abalistes,stellaris,8.75,50.75,1005:380:4,0.91
Abalistes,stellaris,8.75,50.25,1005:380:3,0.89
Abalistes,stellaris,8.25,50.25,1005:380:1,0.91
Abalistes,stellaris,7.75,50.25,1005:370:3,0.93
Abalistes,stellaris,7.75,49.75,1004:479:4,0.92
Abalistes,stellaris,7.25,49.75,1004:479:2,0.94
Abalistes,stellaris,7.25,49.25,1004:479:1,0.91
Abalistes,stellaris,6.75,49.25,1004:469:3,0.91
Abalistes,stellaris,6.25,49.25,1004:469:1,0.95
Abalistes,stellaris,5.75,49.25,1004:459:3,0.96
Abalistes,stellaris,5.75,48.75,1004:458:4,0.96
Abalistes,stellaris,5.25,48.75,1004:458:2,0.96
Abalistes,stellaris,5.25,48.25,1004:458:1,0.94
Abalistes,stellaris,4.75,48.25,1004:248:3,0.94
Abalistes,stellaris,4.25,48.25,1004:248:1,0.97
Abalistes,stellaris,4.25,47.75,1004:247:2,0.90
Abalistes,stellaris,3.75,47.75,1004:237:4,0.98
Abalistes,stellaris,3.75,47.25,1004:237:3,0.96
Abalistes,stellaris,3.25,47.25,1004:237:1,1.00
Abalistes,stellaris,3.25,46.75,1004:236:2,0.99
Abalistes,stellaris,2.75,46.75,1004:226:4,1.00
Abalistes,stellaris,2.75,46.25,1004:226:3,1.00
Abalistes,stellaris,2.25,46.25,1004:226:1,1.00
Abalistes,stellaris,2.25,45.75,1004:225:2,1.00
Abalistes,stellaris,2.25,45.25,1004:225:1,1.00
Abalistes,stellaris,1.75,45.25,1004:215:3,1.00
Abalistes,stellaris,1.75,44.75,1004:114:4,1.00
Abalistes,stellaris,1.25,44.75,1004:114:2,1.00
Abalistes,stellaris,1.25,44.25,1004:114:1,1.00
Abalistes,stellaris,0.75,44.25,1004:104:3,1.00
Abalistes,stellaris,0.75,43.75,1004:103:4,1.00
Abalistes,stellaris,0.25,43.25,1004:103:1,0.98
Abalistes,stellaris,0.25,42.75,1004:102:2,0.97


Occurrence cells used for creating environmental envelope (n = 231)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Abalistes,stellaris,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Abalistes,stellaris,-31.75,29.25,3302:219:3,193,23.0623397827148,23.3733081817627,35.338436126709,35.3824234008789,30.2910003811121,0,214.121170043945,7
Abalistes,stellaris,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Abalistes,stellaris,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Abalistes,stellaris,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Abalistes,stellaris,-25.75,44.75,3204:354:4,264,24.6062755584717,24.4481601715088,35.2050743103027,35.1805419921875,7.02100014314055,0,214.079971313477,86
Abalistes,stellaris,-24.75,43.75,3204:143:4,1963,25.5727996826172,2.79092311859131,35.1012763977051,34.7556114196777,5.74799999594688,0,158.932510375977,24
Abalistes,stellaris,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Abalistes,stellaris,-22.75,-175.75,5217:225:4,674,25.1301326751709,7.16717290878296,35.1779365539551,34.4631805419922,0.68599998485297,0,215.643142700195,226
Abalistes,stellaris,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Abalistes,stellaris,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Abalistes,stellaris,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Abalistes,stellaris,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Abalistes,stellaris,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Abalistes,stellaris,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Abalistes,stellaris,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Abalistes,stellaris,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Abalistes,stellaris,-20.75,161.25,3216:101:3,564,25.2834129333496,6.51556777954102,35.2361373901367,34.4658317565918,1.1360000353306499,0,200.872772216797,281
Abalistes,stellaris,-20.75,117.25,3211:207:3,6,26.1280536651611,26.0660953521729,34.0470199584961,35.0458106994629,6.9813854061067095,0,207.810333251953,9
Abalistes,stellaris,-20.25,43.25,3204:103:1,1772,27.4038848876953,4.14313507080078,34.8134880065918,34.758472442627,2.02200002968311,0,114.290504455566,126
Abalistes,stellaris,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Abalistes,stellaris,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Abalistes,stellaris,-20.25,160.75,3216:100:2,474,25.594144821167,24.2307319641113,35.1494598388672,35.3932609558105,0.933000002987683,0,216.591537475586,205
Abalistes,stellaris,-19.75,36.25,3103:496:3,103,26.512601852417,25.0755996704102,33.2286796569824,35.2381019592285,19.8619998991489,0,199.534164428711,127
Abalistes,stellaris,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Abalistes,stellaris,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Abalistes,stellaris,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Abalistes,stellaris,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Abalistes,stellaris,-19.25,163.75,3116:393:2,666,26.2031173706055,8.42886352539063,34.9730110168457,34.5200805664063,1.12000002991408,0,201.245101928711,108
Abalistes,stellaris,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Abalistes,stellaris,-17.75,38.25,3103:478:3,926,26.9316883087158,4.40175819396973,34.3658561706543,34.7481956481934,10.452000424265899,0,109.880226135254,85
Abalistes,stellaris,-17.75,37.75,3103:477:4,239,26.7169399261475,26.6585083007813,33.5142288208008,35.1140670776367,15.682000666856801,0,207.472045898438,26
Abalistes,stellaris,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Abalistes,stellaris,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Abalistes,stellaris,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Abalistes,stellaris,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Abalistes,stellaris,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Abalistes,stellaris,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Abalistes,stellaris,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Abalistes,stellaris,-8.75,119.25,3011:489:3,550,27.7416324615479,9.23998165130615,33.742374420166,34.5533027648926,12.2400000691414,0,114.083702087402,25
Abalistes,stellaris,-8.75,116.25,3011:486:3,165,28.1358737945557,15.3827905654907,33.2750511169434,34.344612121582,15.636160969734199,0,150.200134277344,12
Abalistes,stellaris,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Abalistes,stellaris,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Abalistes,stellaris,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Abalistes,stellaris,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Abalistes,stellaris,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Abalistes,stellaris,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Abalistes,stellaris,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Abalistes,stellaris,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Abalistes,stellaris,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Abalistes,stellaris,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Abalistes,stellaris,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Abalistes,stellaris,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Abalistes,stellaris,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Abalistes,stellaris,1.75,104.75,1010:114:4,40,28.9909210205078,27.316593170166,31.8893775939941,33.4184837341309,9.63499955832958,0,203.064788818359,111
Abalistes,stellaris,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Abalistes,stellaris,2.25,105.25,1010:225:1,46,28.9863395690918,26.7146224975586,32.4554138183594,33.4344215393066,3.34400008432567,0,202.059310913086,134
Abalistes,stellaris,2.25,110.75,1011:120:2,53,29.2549095153809,28.9638175964355,29.2642383575439,33.2284088134766,20.129000768065502,0,202.885101318359,83
Abalistes,stellaris,2.25,104.75,1010:124:2,45,28.9442691802979,26.1512832641602,32.1279449462891,33.4321060180664,7.01300008222461,0,195.781372070313,111
Abalistes,stellaris,2.25,110.25,1011:120:1,50,29.3127269744873,28.9112243652344,30.5650577545166,33.2261505126953,14.147999696433502,0,202.981628417969,83
Abalistes,stellaris,2.25,104.25,1010:124:1,20,28.9079055786133,28.4690551757813,31.5525531768799,33.213939666748,22.6799994707108,0,203.836242675781,27
Abalistes,stellaris,2.25,109.75,1010:229:2,29,29.3148136138916,29.1063346862793,31.0597400665283,33.2395133972168,11.5130003541708,0,202.560913085938,83
