Mapping parameters for Seriola rivoliana (Longfin yellowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,43,-38,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,rivoliana,-3.75,-93.25,5009:133:3,3653,24.1810245513916,1.37392795085907,34.7852516174316,34.6797065734863,14.8170003667474,0,134.23974609375,456
Seriola,rivoliana,-3.75,-136.75,5013:236:4,4577,26.7206764221191,0.946209013462067,35.2663192749023,34.6950263977051,12.462000362575099,0,171.836685180664,683
Seriola,rivoliana,-3.75,-99.25,5009:239:3,3601,24.4313697814941,1.36439597606659,34.8889350891113,34.6814308166504,14.9290002882481,0,137.737030029297,975
Seriola,rivoliana,-3.75,-118.25,5011:238:3,4241,25.5664482116699,1.04753196239471,35.1142387390137,34.6940727233887,14.104999601841001,0,154.296371459961,1904
Seriola,rivoliana,-3.75,-102.75,5010:132:4,3243,24.5931148529053,1.36349499225616,34.9278678894043,34.6809272766113,14.7000001743436,0,137.377548217773,1338
Seriola,rivoliana,-3.75,-93.75,5009:133:4,3667,24.1794376373291,1.38135600090027,34.7872085571289,34.6797866821289,14.9440001696348,0,134.365707397461,490
Seriola,rivoliana,-3.75,-123.75,5012:133:4,4457,25.9434852600098,1.0132030248642,35.1638069152832,34.6940002441406,13.6050004512072,0,159.153656005859,1840
Seriola,rivoliana,-3.75,-138.75,5013:238:4,4561,26.8302745819092,0.944819986820221,35.2806549072266,34.6964950561523,12.168999761343,0,172.045364379883,552
Seriola,rivoliana,-3.75,69.75,3006:239:4,3611,29.0275211334229,1.37948799133301,34.9163589477539,34.7327499389648,2.11300002411008,0,168.498229980469,333
Seriola,rivoliana,-3.75,73.25,3007:133:3,3172,29.0170516967773,1.22054398059845,34.7825927734375,34.7251129150391,2.15599988587201,0,171.3037109375,256
Seriola,rivoliana,-3.75,-99.75,5009:239:4,3521,24.4381427764893,1.36255705356598,34.8972091674805,34.6806945800781,14.911999925971,0,138.265853881836,1026
Seriola,rivoliana,-3.75,-119.25,5011:239:3,4267,25.6342124938965,1.04449105262756,35.1275482177734,34.6940002441406,14.0599999576807,0,155.382034301758,1966
Seriola,rivoliana,-3.75,-95.25,5009:235:3,3575,24.1966876983643,1.37127196788788,34.8037071228027,34.6814956665039,15.1620004326105,0,135.133377075195,606
Seriola,rivoliana,-3.75,74.75,3007:134:4,4847,29.0331764221191,1.00258994102478,34.7391128540039,34.7161521911621,2.25599994882941,0,183.684234619141,379
Seriola,rivoliana,-3.75,64.75,3006:134:4,4022,28.9070663452148,1.00800001621246,35.1064376831055,34.7234878540039,2.5460000615567,0,175.734130859375,827
Seriola,rivoliana,-3.75,-103.25,5010:133:3,3253,24.6199817657471,1.30436897277832,34.9320602416992,34.6730003356934,14.6660003811121,0,139.317367553711,1391
Seriola,rivoliana,-3.75,-105.25,5010:235:3,3350,24.72878074646,1.39182698726654,34.9488525390625,34.6731834411621,14.531999826431301,0,139.572296142578,1605
Seriola,rivoliana,-3.75,-95.75,5009:235:4,3616,24.2216186523438,1.37172901630402,34.8102607727051,34.6707077026367,15.170999802649,0,135.216522216797,646
Seriola,rivoliana,-3.75,-100.25,5010:130:3,3473,24.4549732208252,1.36035203933716,34.9019165039063,34.6801681518555,14.883999712765199,0,138.341766357422,1077
Seriola,rivoliana,-3.75,-90.75,5009:130:4,3665,24.2448844909668,1.39312195777893,34.7966575622559,34.671630859375,14.0859996899962,0,132.879257202148,339
Seriola,rivoliana,-3.75,-112.75,5011:132:4,4031,25.1808795928955,1.08781802654266,35.0469512939453,34.69140625,14.3360001966357,0,150.70036315918,1660
Seriola,rivoliana,-3.75,-103.75,5010:133:4,3214,24.628849029541,1.2905410528183,34.9363021850586,34.6863555908203,14.636999927461101,0,140.132431030273,1444
Seriola,rivoliana,-3.75,-94.75,5009:134:4,3635,24.1828289031982,1.42468500137329,34.7995300292969,34.6770210266113,15.1079995557666,0,134.182083129883,568
Seriola,rivoliana,-3.75,-124.75,5012:134:4,4482,26.0042018890381,1.01181304454803,35.1663627624512,34.6940002441406,13.5260000824928,0,159.623764038086,1739
Seriola,rivoliana,-3.75,-96.25,5009:236:3,3670,24.2600269317627,1.37183105945587,34.817455291748,34.6738090515137,15.1310004293919,0,135.342407226563,689
Seriola,rivoliana,-3.75,-100.75,5010:130:4,3500,24.4868030548096,1.35963499546051,34.9060554504395,34.680004119873,14.8489996790886,0,138.252471923828,1129
Seriola,rivoliana,-3.75,10.25,3001:130:3,708,25.8462028503418,8.71698093414307,30.9455547332764,34.8195419311523,15.254000201821299,0,49.6250076293945,96
Seriola,rivoliana,-3.75,-16.75,5001:236:4,4272,26.4385185241699,1.47109603881836,35.9286193847656,34.8437538146973,6.79899984970689,0,243.082244873047,579
Seriola,rivoliana,-3.75,-128.75,5012:238:4,4544,26.2582168579102,0.988406002521515,35.2102966308594,34.6948165893555,13.2320001721382,0,163.609848022461,1345
Seriola,rivoliana,-3.25,-104.75,5010:134:2,3506,24.6082057952881,1.20835399627686,34.9254188537598,34.689022064209,14.7019997239113,0,142.412872314453,1538
Seriola,rivoliana,-3.25,-107.25,5010:237:1,3802,24.7702350616455,1.16397702693939,34.9547843933105,34.6889991760254,14.551999978721101,0,143.959243774414,1573
Seriola,rivoliana,-3.25,-129.25,5012:239:1,4575,26.1783466339111,0.984531998634338,35.2214546203613,34.6949996948242,13.3779998868704,0,164.265441894531,1329
Seriola,rivoliana,-3.25,-97.75,5009:237:2,3588,24.2396297454834,1.36868596076965,34.8471603393555,34.6829261779785,15.3930000960827,0,136.689468383789,801
Seriola,rivoliana,-3.25,-115.75,5011:235:2,4260,25.2991409301758,1.06332397460938,35.0812759399414,34.6941108703613,14.320000074803799,0,151.252899169922,1720
Seriola,rivoliana,-3.25,-81.75,5008:131:2,4055,22.0304927825928,1.40545701980591,34.1528358459473,34.685863494873,22.982999682426502,0,133.539916992188,129
Seriola,rivoliana,-3.25,-120.25,5012:130:1,4280,25.5890827178955,1.03552901744843,35.1410675048828,34.6940002441406,14.124999754130801,0,155.795135498047,1989
Seriola,rivoliana,-3.25,-135.25,5013:235:1,4533,26.5231666564941,0.966642022132874,35.2612037658691,34.6949996948242,12.8159997984767,0,169.368728637695,843
Seriola,rivoliana,-3.25,58.75,3005:238:2,4139,28.6765918731689,1.02658605575562,35.2818908691406,34.724479675293,3.80000006407499,0,177.386993408203,407
Seriola,rivoliana,-3.25,-129.75,5012:239:2,4641,26.216890335083,0.982842981815338,35.2284889221191,34.6949996948242,13.349000364542,0,164.565170288086,1284
Seriola,rivoliana,-3.25,-116.75,5011:236:2,4212,25.3876247406006,1.06258702278137,35.0939025878906,34.692699432373,14.286000281572301,0,153.323989868164,1771
Seriola,rivoliana,-3.25,-92.75,5009:132:2,3599,23.9467868804932,1.37521600723267,34.7291564941406,34.678897857666,15.3360003605485,0,133.864227294922,380
Seriola,rivoliana,-3.25,-120.75,5012:130:2,4272,25.6320400238037,1.03416502475739,35.1445388793945,34.6940002441406,14.0650002285838,0,156.336547851563,2024
Seriola,rivoliana,-3.25,-135.75,5013:235:2,4507,26.5493564605713,0.964635014533997,35.2625961303711,34.6949996948242,12.765999883413299,0,169.884506225586,802
Seriola,rivoliana,-3.25,-108.75,5010:238:2,3885,24.8667411804199,1.12819004058838,34.9726066589355,34.6910018920898,14.5100001245737,0,144.912872314453,1558
Seriola,rivoliana,-3.25,-89.75,5008:239:2,3305,24.0909481048584,1.39454400539398,34.7440605163574,34.6739120483398,14.1310002654791,0,132.55744934082,278
Seriola,rivoliana,-3.25,-98.25,5009:238:1,3566,24.2700252532959,1.36753404140472,34.8599853515625,34.6826286315918,15.3219997882843,0,137.15202331543,851
Seriola,rivoliana,-3.25,-110.75,5011:130:2,3951,24.977897644043,1.11675202846527,34.9896278381348,34.6910018920898,14.4819999113679,0,147.458587646484,1566
Seriola,rivoliana,-3.25,-102.25,5010:132:1,3227,24.5106143951416,1.31877303123474,34.8969841003418,34.6808166503906,14.8700000718236,0,138.989227294922,1269
Seriola,rivoliana,-3.25,-0.25,5000:130:1,4029,25.9382820129395,1.98840701580048,35.7855186462402,34.8839263916016,11.460999958217101,0,238.007293701172,758
Seriola,rivoliana,-3.25,-122.75,5012:132:2,4400,25.7694110870361,1.02534198760986,35.1544609069824,34.6940002441406,13.8900000602007,0,158.275039672852,1964
Seriola,rivoliana,-3.25,50.75,3005:130:2,5072,27.9923706054688,0.914851009845734,35.3883323669434,34.7140121459961,7.77600007131696,0,188.352905273438,582
Seriola,rivoliana,-3.25,-148.25,5014:238:1,4691,27.242862701416,0.860113978385925,35.3796310424805,34.7009620666504,11.731999926269099,0,181.612152099609,779
Seriola,rivoliana,-3.25,-98.75,5009:238:2,3540,24.2999114990234,1.36868405342102,34.8706245422363,34.6820793151855,15.2519997209311,0,137.196029663086,902
Seriola,rivoliana,-3.25,-102.75,5010:132:2,3225,24.5200843811035,1.27869403362274,34.9016418457031,34.684196472168,14.8329995572567,0,140.040267944336,1323
Seriola,rivoliana,-3.25,-3.75,5000:133:2,4815,25.9110946655273,1.83269202709198,35.8678131103516,34.8593711853027,10.9759997576475,0,240.45149230957,932
Seriola,rivoliana,-3.25,-93.25,5009:133:1,3540,23.9418888092041,1.37415897846222,34.7368507385254,34.6797866821289,15.4740000143647,0,134.132019042969,411
Seriola,rivoliana,-3.25,-123.25,5012:133:1,4419,25.8027992248535,1.02277398109436,35.1547317504883,34.6940002441406,13.821999542415101,0,158.729370117188,1913
Seriola,rivoliana,-3.25,-148.75,5014:238:2,4699,27.263858795166,0.849335014820099,35.3843955993652,34.7039985656738,11.6609996184707,0,184.587799072266,724
Seriola,rivoliana,-3.25,69.25,3006:239:1,3253,29.0921535491943,1.19879603385925,34.9753952026367,34.7347030639648,2.15999991632998,0,174.689910888672,411
Seriola,rivoliana,-3.25,70.25,3007:130:1,3990,29.1004104614258,1.17508697509766,34.951042175293,34.7249984741211,2.04399996437132,0,175.472305297852,333
Seriola,rivoliana,-3.25,-118.25,5011:238:1,4273,25.4798908233643,1.05697798728943,35.1133728027344,34.6940002441406,14.228999614715601,0,154.732376098633,1857
Seriola,rivoliana,-3.25,-123.75,5012:133:2,4494,25.8351879119873,1.01205599308014,35.153507232666,34.6940002441406,13.759999535977801,0,158.909744262695,1863
Seriola,rivoliana,-3.25,51.25,3005:131:1,5047,28.0608329772949,0.918173015117645,35.3852462768555,34.7152328491211,7.37599981948733,0,187.942810058594,530
Seriola,rivoliana,-3.25,-149.25,5014:239:1,4695,27.2896575927734,0.857801973819733,35.3897552490234,34.701000213623,11.570000089705001,0,181.314895629883,669
Seriola,rivoliana,-3.25,69.75,3006:239:2,3762,29.0966529846191,1.263592004776,34.9625778198242,34.734260559082,2.09300010465086,0,171.795486450195,370
Seriola,rivoliana,-3.25,-95.25,5009:235:1,3565,24.0533714294434,1.39381504058838,34.7804756164551,34.6824493408203,15.7919991761446,0,134.099258422852,568
Seriola,rivoliana,-3.25,45.75,3004:235:2,4609,27.4904403686523,0.932303011417389,35.3306503295898,34.7150917053223,9.79600008577108,0,187.255889892578,519
Seriola,rivoliana,-3.25,70.75,3007:130:2,4080,29.0951976776123,1.17838001251221,34.9391593933105,34.7249984741211,2.02500005252659,0,175.054275512695,304
Seriola,rivoliana,-3.25,-133.75,5013:133:2,4596,26.4386119842529,0.971520006656647,35.2601318359375,34.6949996948242,12.9850003868341,0,167.948028564453,958
Seriola,rivoliana,-3.25,-111.75,5011:131:2,3975,25.0391845703125,1.08719396591187,35.0164260864258,34.6911125183105,14.4739998504519,0,149.623947143555,1582
Seriola,rivoliana,-3.25,41.25,3004:131:1,1826,27.4270706176758,2.10723400115967,35.1152458190918,34.7679138183594,7.3429998010397,0,144.746429443359,129
Seriola,rivoliana,-3.25,53.25,3005:133:1,4176,28.2918186187744,1.04961502552032,35.3730735778809,34.7251281738281,6.06600008904934,0,181.226058959961,333
Seriola,rivoliana,-3.25,-95.75,5009:235:2,3608,24.0956707000732,1.37196600437164,34.794750213623,34.6829643249512,15.7459992915392,0,135.171005249023,611
Seriola,rivoliana,-3.25,-100.25,5010:130:1,3444,24.3903350830078,1.35986995697021,34.8858108520508,34.6803207397461,15.0960003957152,0,138.45182800293,1057
Seriola,rivoliana,-3.25,1.25,3000:131:1,4134,25.9916229248047,1.86349403858185,35.7471504211426,34.8742828369141,11.5310000255704,0,238.500640869141,603
Seriola,rivoliana,-3.25,-134.75,5013:134:2,4551,26.4956855773926,0.96814501285553,35.2608871459961,34.6949996948242,12.8720002248883,0,168.847061157227,880
Seriola,rivoliana,-3.25,-112.25,5011:132:1,3939,25.0658149719238,1.1019150018692,35.0311126708984,34.6912956237793,14.4720003008842,0,149.553466796875,1593
Seriola,rivoliana,-3.25,-103.25,5010:133:1,3378,24.5349636077881,1.27650594711304,34.9073181152344,34.6883201599121,14.804000034928299,0,140.190582275391,1376
Seriola,rivoliana,-3.25,-94.25,5009:134:1,3572,23.9918632507324,1.38000094890594,34.7575454711914,34.6808662414551,15.684999525547,0,133.701751708984,490
Seriola,rivoliana,-3.25,-124.25,5012:134:1,4575,25.8646965026855,1.01111900806427,35.1525230407715,34.6940002441406,13.717999681830399,0,159.193222045898,1812
Seriola,rivoliana,-3.25,-100.75,5010:130:2,3417,24.4170551300049,1.35856199264526,34.8873023986816,34.6800155639648,15.043999999761601,0,138.442535400391,1110
Seriola,rivoliana,-3.25,-90.75,5009:130:2,3416,24.0591297149658,1.40943396091461,34.7307205200195,34.6728477478027,14.5640000700951,0,131.953979492188,285
Seriola,rivoliana,-3.25,1.75,3000:131:2,3343,26.0225505828857,2.29199409484863,35.7218170166016,34.9080009460449,11.636000126600301,0,238.782409667969,553
Seriola,rivoliana,-3.25,-112.75,5011:132:2,4024,25.0943622589111,1.08566200733185,35.043140411377,34.6915550231934,14.4539996981621,0,150.166030883789,1606
Seriola,rivoliana,-3.25,-94.75,5009:134:2,3540,24.0179176330566,1.37858998775482,34.7681198120117,34.681568145752,15.768000856041901,0,133.922698974609,527
Seriola,rivoliana,-3.25,-124.75,5012:134:2,4568,25.8867607116699,1.00868701934814,35.1521034240723,34.6940002441406,13.6839998885989,0,159.584442138672,1762
Seriola,rivoliana,-3.25,-125.25,5012:235:1,4565,25.9118824005127,1.00687205791473,35.1528091430664,34.6940002441406,13.6580001562834,0,159.998916625977,1712
Seriola,rivoliana,-3.25,9.25,3000:239:1,1445,26.0715446472168,3.90146589279175,32.4465484619141,34.9304275512695,13.4180001914501,0,205.134918212891,129
Seriola,rivoliana,-3.25,-106.25,5010:236:1,3609,24.7132625579834,1.1724100112915,34.9414558410645,34.6889991760254,14.6080004051328,0,143.152816772461,1593
Seriola,rivoliana,-3.25,-128.25,5012:238:1,4449,26.1131782531738,0.990251004695892,35.2050552368164,34.6944427490234,13.426000252366102,0,162.887054443359,1422
Seriola,rivoliana,-3.25,-91.25,5009:131:1,3589,24.0363826751709,1.38983798027039,34.7262344360352,34.674243927002,14.759000390768099,0,132.778427124023,304
Seriola,rivoliana,-3.25,-104.25,5010:134:1,3369,24.5702972412109,1.21586501598358,34.9192771911621,34.689022064209,14.7339999675751,0,142.092437744141,1484
Seriola,rivoliana,-3.25,-106.75,5010:236:2,3652,24.743501663208,1.0947060585022,34.9482002258301,34.6910018920898,14.574999921023801,0,148.249237060547,1582
Seriola,rivoliana,-3.25,-87.75,5008:237:2,3351,23.8094253540039,1.42079496383667,34.7820129394531,34.6798973083496,13.7809999287128,0,131.730926513672,370
Seriola,rivoliana,-3.25,-97.25,5009:237:1,3571,24.2002296447754,1.37677800655365,34.833366394043,34.6829986572266,15.476999804377598,0,135.739303588867,752
Seriola,rivoliana,-3.25,-101.25,5010:131:1,3411,24.4399433135986,1.35958397388458,34.8887481689453,34.680004119873,14.983999542892,0,138.255249023438,1163
Seriola,rivoliana,-3.25,-91.75,5009:131:2,3611,23.9945507049561,1.38728404045105,34.724235534668,34.6756858825684,14.9219995364547,0,132.752960205078,333
Seriola,rivoliana,-2.75,-137.25,5013:227:3,4464,26.4984722137451,0.96246200799942,35.2740249633789,34.6960563659668,12.822000309824901,0,170.544219970703,733
Seriola,rivoliana,-2.75,-105.75,5010:225:4,3678,24.5573844909668,1.17917001247406,34.9217681884766,34.6889991760254,14.793000183999501,0,142.568725585938,1552
Seriola,rivoliana,-2.75,-102.75,5010:122:4,3237,24.4001312255859,1.34851098060608,34.8742027282715,34.6730003356934,15.019999817013701,0,140.284927368164,1309
Seriola,rivoliana,-2.75,52.75,3005:122:4,4800,28.2428340911865,0.94649201631546,35.378963470459,34.7158508300781,6.9099999964237195,0,184.968688964844,411
Seriola,rivoliana,-2.75,-106.25,5010:226:3,3697,24.5822200775146,1.2050369977951,34.9293556213379,34.6889991760254,14.7439995780587,0,143.661895751953,1539
Seriola,rivoliana,-2.75,-98.75,5009:228:4,3493,24.2095108032227,1.37104296684265,34.8564491271973,34.6821174621582,15.5349997803569,0,136.648162841797,882
Seriola,rivoliana,-2.75,46.25,3004:226:3,4704,27.505199432373,0.934575974941254,35.3427238464355,34.7132797241211,10.5240000411868,0,186.702575683594,520
Seriola,rivoliana,-2.75,-114.25,5011:124:3,4343,25.0510120391846,1.06345999240875,35.0632781982422,34.6941108703613,14.4410002976656,0,150.051239013672,1603
Seriola,rivoliana,-2.75,-106.75,5010:226:4,3741,24.6107749938965,1.13282895088196,34.9374389648438,34.6910018920898,14.6909998729825,0,143.920684814453,1527
Seriola,rivoliana,-2.75,46.75,3004:226:4,4782,27.5607528686523,0.920912981033325,35.3451080322266,34.7102432250977,10.231000371277299,0,187.487030029297,545
Seriola,rivoliana,-2.75,-103.25,5010:123:3,3403,24.4199333190918,1.26100504398346,34.8813018798828,34.689022064209,14.9760004132986,0,141.681945800781,1364
Seriola,rivoliana,-2.75,-93.25,5009:123:3,3467,23.7180442810059,1.37446296215057,34.7035942077637,34.6798629760742,16.4269991219044,0,134.049331665039,370
Seriola,rivoliana,-2.75,-132.75,5013:122:4,4418,26.2297630310059,0.985813021659851,35.2501411437988,34.6940002441406,13.2449995726347,0,166.569107055664,1077
Seriola,rivoliana,-2.75,-107.25,5010:227:3,3804,24.6314926147461,1.16076302528381,34.9447364807129,34.688850402832,14.6599998697639,0,143.941116333008,1518
Seriola,rivoliana,-2.75,-99.25,5009:229:3,3494,24.2327346801758,1.3682769536972,34.8610954284668,34.6815376281738,15.4419997707009,0,137.281143188477,934
Seriola,rivoliana,-2.75,48.75,3004:228:4,4973,27.7748565673828,0.909597992897034,35.3714256286621,34.7106132507324,9.35200043022633,0,188.615249633789,669
Seriola,rivoliana,-2.75,-103.75,5010:123:4,3536,24.4279632568359,1.22940194606781,34.889476776123,34.689022064209,14.9419996887445,0,141.860290527344,1418
Seriola,rivoliana,-2.75,-93.75,5009:123:4,3502,23.7474708557129,1.38285994529724,34.7242660522461,34.6805305480957,16.4429992437363,0,132.57048034668,411
Seriola,rivoliana,-2.75,-107.75,5010:227:4,3827,24.6571941375732,1.13229203224182,34.9508743286133,34.6910018920898,14.642000198364299,0,144.084320068359,1511
Seriola,rivoliana,-2.75,-99.75,5009:229:4,3490,24.255895614624,1.36418104171753,34.8640365600586,34.6811332702637,15.364999882876901,0,137.988739013672,987
Seriola,rivoliana,-2.75,49.25,3004:229:3,5014,27.8291549682617,0.909711003303528,35.3776969909668,34.7108955383301,9.03700012713671,0,188.605010986328,697
Seriola,rivoliana,-2.75,-104.25,5010:124:3,3557,24.4357833862305,1.22702503204346,34.8980293273926,34.689022064209,14.907999895513099,0,141.908645629883,1472
Seriola,rivoliana,-2.75,-134.25,5013:124:3,4497,26.3069877624512,0.973685026168823,35.2565574645996,34.6949996948242,13.074000366032099,0,167.712875366211,958
Seriola,rivoliana,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Seriola,rivoliana,-2.75,-100.75,5010:120:4,3417,24.3065586090088,1.35982394218445,34.8634490966797,34.6802406311035,15.2319995686412,0,138.452743530273,1094
Seriola,rivoliana,-2.75,-108.25,5010:228:3,3795,24.6955451965332,1.15204703807831,34.9556045532227,34.6886291503906,14.6239995956421,0,145.004409790039,1505
