Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,53.75,-165.75,7516:235:4,153,5.75548505783081,5.04833316802979,32.2702026367188,32.7476959228516,17.4150001257658,0.000000999999997475243,253.68669128418,66
Gadus,chalcogrammus,53.75,-131.75,7513:131:4,19,9.70108127593994,9.19373226165771,30.2572765350342,31.7140960693359,13.9450002461672,0,306.715667724609,12
Gadus,chalcogrammus,53.75,-168.25,7516:238:3,1250,5.41253900527954,2.33716988563538,32.5442314147949,34.4785385131836,12.5919999554753,0,27.7180423736572,15
Gadus,chalcogrammus,53.75,-171.25,7517:131:3,2751,5.41363716125488,1.61439895629883,32.8098373413086,34.6235198974609,6.07800018042326,0,63.4241981506348,144
Gadus,chalcogrammus,53.75,-168.75,7516:238:4,1653,5.42645406723022,1.7947770357132,32.5941276550293,34.5829849243164,10.421999730169802,0,46.4628143310547,66
Gadus,chalcogrammus,53.75,-161.75,7516:131:4,3514,6.6784348487854,1.13768994808197,32.3050956726074,34.6764450073242,10.769000276923201,0.000000999999997475243,147.956497192383,119
Gadus,chalcogrammus,53.75,-171.75,7517:131:4,3035,5.43233585357666,1.3547899723053,32.8448333740234,34.6571807861328,5.73199987411499,0,90.8700637817383,149
Gadus,chalcogrammus,53.75,-159.75,7515:239:4,5172,6.80617713928223,1.11404895782471,32.4512062072754,34.68359375,7.67999980598688,0,152.162857055664,144
Gadus,chalcogrammus,53.75,-162.25,7516:132:3,3087,6.60837888717651,1.24639296531677,32.2681045532227,34.6700057983398,11.2209999933839,0,129.501205444336,97
Gadus,chalcogrammus,53.75,-166.25,7516:236:3,44,5.70566701889038,5.98148822784424,32.3316345214844,32.3864097595215,20.7170005887747,0.000000999999997475243,310.271087646484,14
Gadus,chalcogrammus,53.75,-162.75,7516:132:4,2418,6.54215097427368,1.57810497283936,32.2168197631836,34.5910339355469,12.9329999908805,0,82.9118347167969,89
Gadus,chalcogrammus,53.75,-166.75,7516:236:4,9,5.69726657867432,4.66025638580322,32.4046440124512,33.3357925415039,17.2099638730288,0.000000251000756179565,185.197280883789,5
Gadus,chalcogrammus,53.75,-172.25,7517:132:3,3326,5.45220422744751,1.35420203208923,32.8718719482422,34.6647491455078,5.44499978423119,0,91.0472564697266,162
Gadus,chalcogrammus,53.75,-169.25,7516:239:3,1830,5.44514179229736,2.12466597557068,32.6551399230957,34.5017242431641,8.49100016057491,0,31.8111133575439,98
Gadus,chalcogrammus,53.75,-177.25,7517:237:3,3818,5.39063501358032,1.2109090089798,32.9573173522949,34.6822967529297,5.1699997857213,0,132.997222900391,213
Gadus,chalcogrammus,53.75,-163.25,7516:133:3,1867,6.46398401260376,1.95795702934265,32.1555366516113,34.5632400512695,15.174999833107,0,48.8369293212891,97
Gadus,chalcogrammus,54.25,-132.25,7513:142:1,168,9.06716442108154,6.55631017684937,30.3954887390137,33.694221496582,14.0909999608994,0,112.846061706543,14
Gadus,chalcogrammus,54.25,-157.25,7515:247:1,4834,6.95781898498535,1.11635601520538,32.503719329834,34.6880226135254,7.41200009360909,0,151.577041625977,173
Gadus,chalcogrammus,54.25,-165.25,7516:245:1,78,5.422287940979,4.64214086532593,32.2596092224121,33.3903274536133,18.0580001324415,0.00000199999999495049,194.256256103516,16
Gadus,chalcogrammus,54.25,-162.25,7516:142:1,333,6.21069288253784,5.17494583129883,31.8328742980957,32.6235008239746,19.6400005370378,0.00000199999999495049,277.076324462891,65
Gadus,chalcogrammus,54.25,-157.75,7515:247:2,4192,6.96131420135498,1.2508510351181,32.4689407348633,34.6697120666504,8.05599987506866,0,127.629356384277,144
Gadus,chalcogrammus,54.25,-165.75,7516:245:2,162,5.37895917892456,5.02388095855713,32.4019203186035,32.7189788818359,16.503000631928398,0.00000199999999495049,296.182220458984,14
Gadus,chalcogrammus,54.25,-168.25,7516:248:1,1775,5.46983098983765,2.14266991615295,32.592212677002,34.5002212524414,9.22000035643578,0,31.2847633361816,88
Gadus,chalcogrammus,54.25,-170.25,7517:140:1,1853,5.43344306945801,1.85723900794983,32.7209243774414,34.5475387573242,6.25400012359023,0,42.9753646850586,175
Gadus,chalcogrammus,54.25,-162.75,7516:142:2,146,6.0910382270813,5.74546003341675,31.7809734344482,32.2178039550781,23.157000541687,0.00000199999999495049,309.393157958984,15
Gadus,chalcogrammus,54.25,-168.75,7516:248:2,2055,5.48797178268433,1.79516196250916,32.6241493225098,34.5791778564453,8.32400005310774,0,46.7075729370117,97
Gadus,chalcogrammus,54.25,-158.25,7515:248:1,3543,6.93222713470459,1.29700303077698,32.4253959655762,34.6554145812988,8.92399996519089,0.000000999999997475243,120.766479492188,118
Gadus,chalcogrammus,54.25,-160.25,7516:140:1,1096,6.67000293731689,3.8903489112854,32.1199188232422,34.1171493530273,15.169000253081299,0.000000999999997475243,77.4185104370117,97
Gadus,chalcogrammus,54.25,-171.25,7517:141:1,3102,5.40203285217285,1.35506796836853,32.8111343383789,34.6584014892578,5.73799991980195,0,90.6817245483398,199
Gadus,chalcogrammus,54.25,-166.25,7516:246:1,493,5.43879699707031,3.45381307601929,32.4545097351074,34.2210731506348,16.6590008884668,0.000000999999997475243,50.6541442871094,16
Gadus,chalcogrammus,54.25,-158.75,7515:248:2,2568,6.87276887893677,1.83716297149658,32.3158912658691,34.5636749267578,9.94700007140636,0.000000999999997475243,56.5645904541016,97
Gadus,chalcogrammus,54.25,-160.75,7516:140:2,965,6.61987209320068,4.45189714431763,32.1099090576172,33.9673004150391,15.7619994133711,0.000000999999997475243,108.231056213379,118
Gadus,chalcogrammus,54.25,-171.75,7517:141:2,3326,5.40670204162598,1.34222900867462,32.8476257324219,34.6651496887207,5.58600015938282,0,91.1773452758789,203
Gadus,chalcogrammus,54.25,-163.25,7516:143:1,80,6.05743789672852,5.40307283401489,31.8899536132813,32.3641166687012,22.481000050902402,0.00000199999999495049,296.227783203125,65
Gadus,chalcogrammus,54.25,-166.75,7516:246:2,817,5.48675918579102,3.03245806694031,32.5234375,34.3195571899414,13.3760003373027,0,32.6477165222168,16
Gadus,chalcogrammus,54.25,-169.25,7516:249:1,2215,5.48939895629883,1.53843903541565,32.6540069580078,34.6231536865234,7.38900015130639,0,69.2639236450195,118
Gadus,chalcogrammus,54.25,-163.75,7516:143:2,89,6.0037260055542,4.9758129119873,31.9377765655518,33.0779457092285,20.601000636816,0.000000999999997475243,202.012481689453,65
Gadus,chalcogrammus,54.25,-169.75,7516:249:2,1926,5.4679388999939,1.79303395748138,32.6865081787109,34.579288482666,6.65599992498755,0,47.1821975708008,145
Gadus,chalcogrammus,54.25,-130.25,7513:140:1,24,9.03989696502686,9.11864471435547,29.0237159729004,31.5740814208984,32.3617346584797,0,280.284912109375,8
Gadus,chalcogrammus,54.25,-159.25,7515:249:1,2045,6.79620695114136,1.73702597618103,32.1653671264648,34.5937042236328,13.090999796986601,0.000000999999997475243,65.0076904296875,88
Gadus,chalcogrammus,54.25,-130.75,7513:140:2,45,9.29058742523193,6.89664602279663,28.8824577331543,33.2825622558594,38.3899994194508,0,115.466064453125,15
Gadus,chalcogrammus,54.25,-161.25,7516:141:1,706,6.52883100509644,4.4710431098938,32.0226860046387,33.9550971984863,17.4020007252693,0.000000999999997475243,108.839904785156,118
Gadus,chalcogrammus,54.25,-167.25,7516:247:1,1222,5.47306108474731,2.68663501739502,32.544261932373,34.3995552062988,11.5040000528097,0,26.5579242706299,65
Gadus,chalcogrammus,54.25,-159.75,7515:249:2,1561,6.72340106964111,3.01236796379089,32.1155548095703,34.3677978515625,14.832000248134099,0.000000999999997475243,33.3185195922852,88
Gadus,chalcogrammus,54.25,-161.75,7516:141:2,290,6.37993097305298,5.07839393615723,31.8880100250244,33.0339698791504,18.9759992063046,0.00000199999999495049,180.001937866211,97
Gadus,chalcogrammus,54.25,-174.75,7517:144:2,3687,5.34244203567505,1.33673000335693,32.962329864502,34.666919708252,4.69900015741587,0,91.9068756103516,255
Gadus,chalcogrammus,54.25,-164.25,7516:144:1,83,5.87103700637817,4.97751522064209,31.9681835174561,33.0053405761719,20.3770007938147,0.000000999999997475243,232.377456665039,16
Gadus,chalcogrammus,54.25,-167.75,7516:247:2,1401,5.45969200134277,3.02751302719116,32.5678977966309,34.3406715393066,9.9269999191165,0,32.0877151489258,88
Gadus,chalcogrammus,54.25,-131.25,7513:141:1,74,9.27435302734375,7.8604850769043,29.5875778198242,31.8504734039307,25.1129996031523,0,282.873321533203,65
Gadus,chalcogrammus,54.25,-164.75,7516:144:2,59,5.64250612258911,4.88526105880737,32.076488494873,32.6554412841797,20.3300006687641,0.000000999999997475243,251.298385620117,15
Gadus,chalcogrammus,54.75,-161.75,7516:141:4,44,6.07196807861328,5.26104211807251,31.7552757263184,32.3877296447754,20.2489998191595,0.00000600000021222513,296.782104492188,64
Gadus,chalcogrammus,54.75,-164.25,7516:144:3,45,5.56476259231567,4.75595712661743,32.0627746582031,32.6282234191895,19.6909066289663,0.0000157819304149598,269.808380126953,4
Gadus,chalcogrammus,54.75,-167.75,7516:247:4,1095,5.47113418579102,2.49600911140442,32.5805130004883,34.4153823852539,9.51999984681606,0.000000999999997475243,26.1492576599121,117
Gadus,chalcogrammus,54.75,-164.75,7516:144:4,55,5.35546779632568,5.21801376342773,32.1310806274414,32.3921852111816,20.2319994568825,0.00000999999974737875,307.753631591797,11
Gadus,chalcogrammus,54.75,-157.25,7515:247:3,1447,6.89866304397583,2.22761011123657,32.3304214477539,34.5050582885742,10.9080001711845,0.000000999999997475243,35.530704498291,160
Gadus,chalcogrammus,54.75,-165.25,7516:245:3,126,5.30875587463379,3.98518204689026,32.2906379699707,33.185001373291,17.7449993789196,0.00000700000009601354,246.791900634766,64
Gadus,chalcogrammus,54.75,-170.25,7517:140:3,1968,5.43112802505493,1.78717505931854,32.7026748657227,34.5789337158203,6.61600008606911,0.000000999999997475243,48.7588539123535,203
Gadus,chalcogrammus,54.75,-162.25,7516:142:3,42,5.85463094711304,5.38403081893921,31.729549407959,32.3405494689941,25.437999516725498,0.0000110000000859145,303.914001464844,15
Gadus,chalcogrammus,54.75,-157.75,7515:247:4,825,6.81600999832153,3.46684694290161,32.2487335205078,34.2393035888672,12.109000235796001,0.000000999999997475243,48.9945869445801,128
Gadus,chalcogrammus,54.75,-165.75,7516:245:4,256,5.33875799179077,4.52449417114258,32.4759407043457,33.4485778808594,14.5969996228814,0.00000399999998990097,180.795455932617,88
Gadus,chalcogrammus,54.75,-168.25,7516:248:3,1801,5.48507308959961,1.79497694969177,32.6022148132324,34.579044342041,8.65400023758411,0,46.951602935791,143
Gadus,chalcogrammus,54.75,-162.75,7516:142:4,36,5.6947021484375,5.16610288619995,31.7324066162109,32.2976150512695,22.7429997175932,0.00000799999997980194,284.868774414063,16
Gadus,chalcogrammus,54.75,-168.75,7516:248:4,1922,5.49374198913574,1.62487494945526,32.6239738464355,34.6227874755859,8.02600011229515,0,60.2146682739258,148
Gadus,chalcogrammus,54.75,-158.25,7515:248:3,524,6.74826717376709,5.07379484176636,32.0619125366211,33.8893699645996,14.7810000926256,0.000000999999997475243,143.54296875,96
Gadus,chalcogrammus,54.75,-160.25,7516:140:3,80,6.34015083312988,5.28067779541016,31.8087406158447,32.6953353881836,20.924000069498998,0.00000399999998990097,278.173583984375,64
Gadus,chalcogrammus,54.75,-171.25,7517:141:3,3339,5.38725614547729,1.35556399822235,32.7869873046875,34.665225982666,6.03999989107251,0,90.5580902099609,255
Gadus,chalcogrammus,54.75,-166.25,7516:246:3,279,5.38921117782593,4.62260913848877,32.5258026123047,33.3879241943359,12.2880004346371,0.00000300000010611257,162.030975341797,88
Gadus,chalcogrammus,54.75,-158.75,7515:248:4,173,6.65543603897095,4.84204387664795,31.7353076934814,33.0429763793945,16.8699994683266,0.000000999999997475243,233.95133972168,64
Gadus,chalcogrammus,54.75,-160.75,7516:140:4,82,6.34064483642578,5.12907886505127,31.8316955566406,33.0635528564453,19.044000655412702,0.00000399999998990097,202.247756958008,88
Gadus,chalcogrammus,54.75,-172.75,7517:142:4,3565,5.34339189529419,1.3410769701004,32.8852653503418,34.6652336120605,5.36599988117814,0,91.3234100341797,275
Gadus,chalcogrammus,54.75,-163.25,7516:143:3,46,5.63169479370117,5.35926198959351,31.830982208252,32.2830429077148,24.320999160409002,0.0000120000004244503,308.584045410156,12
Gadus,chalcogrammus,54.75,-166.75,7516:246:4,316,5.43097305297852,4.59874486923218,32.5518188476563,33.5412635803223,10.793000459671,0.00000199999999495049,135.266891479492,88
Gadus,chalcogrammus,54.75,-169.25,7516:249:3,2232,5.48931217193604,1.79209697246552,32.6443138122559,34.5788269042969,7.51199992373586,0,47.740306854248,161
Gadus,chalcogrammus,54.75,-173.75,7517:143:4,3603,5.31542587280273,1.33862805366516,32.947193145752,34.6648712158203,4.91600017994642,0,91.8593444824219,309
Gadus,chalcogrammus,54.75,-163.75,7516:143:4,109,5.63747549057007,4.91626071929932,31.9910106658936,32.5788307189941,20.7664165645838,0.0000214321098610526,266.902374267578,5
Gadus,chalcogrammus,54.75,-169.75,7516:249:4,2335,5.46559476852417,1.48431503772736,32.6719551086426,34.6197395324707,7.02999997884035,0,75.8455657958984,180
Gadus,chalcogrammus,54.75,-130.25,7513:140:3,36,8.88092803955078,9.24235343933105,28.3466091156006,31.2670402526855,39.7659987211227,0,299.941741943359,8
Gadus,chalcogrammus,54.75,-156.25,7515:246:3,3227,6.99091386795044,1.39618098735809,32.4420471191406,34.6346092224121,8.51800013333559,0.000000999999997475243,105.369255065918,148
Gadus,chalcogrammus,54.75,-159.25,7515:249:3,68,6.48955392837524,5.38922214508057,31.6720066070557,32.5182266235352,19.7999998927116,0.00000199999999495049,297.909912109375,16
Gadus,chalcogrammus,54.75,-161.25,7516:141:3,98,6.25263786315918,4.97571897506714,31.7975921630859,32.6284980773926,17.997000366449402,0.00000300000010611257,250.75895690918,88
Gadus,chalcogrammus,54.75,-156.75,7515:246:4,2347,6.96265077590942,1.83499896526337,32.3929061889648,34.5648460388184,9.57100000232458,0.000000999999997475243,56.7695999145508,160
Gadus,chalcogrammus,54.75,-167.25,7516:247:3,461,5.45700693130493,4.09727621078491,32.5647506713867,33.8220024108887,10.143999941647099,0.00000199999999495049,92.4421539306641,96
Gadus,chalcogrammus,54.75,-159.75,7515:249:4,97,6.355712890625,5.17502593994141,31.7261028289795,33.5214195251465,22.5499998778105,0.00000300000010611257,180.638961791992,16
Gadus,chalcogrammus,54.75,-129.75,7512:249:4,12,8.92387771606445,9.19035148620605,28.9642448425293,31.3195400238037,35.3140272200108,0,299.681671142578,0
Gadus,chalcogrammus,55.25,-156.25,7515:456:1,632,6.84974193572998,4.54908609390259,32.2705307006836,33.9507484436035,12.845000252127601,0.000000999999997475243,110.704383850098,96
Gadus,chalcogrammus,55.25,-166.25,7516:456:1,131,5.40149784088135,3.79341101646423,32.5167617797852,33.1166725158691,9.81200020760298,0.00000700000009601354,219.775802612305,142
Gadus,chalcogrammus,55.25,-150.25,7515:350:1,4211,6.96147298812866,1.15273594856262,32.6233711242676,34.6939125061035,5.61100011691451,0,141.381103515625,286
Gadus,chalcogrammus,55.25,-130.75,7513:350:2,7,9.09016799926758,9.22954177856445,28.5801734924316,31.248140335083,34.935001283884,0,300.635162353516,4
Gadus,chalcogrammus,55.25,-156.75,7515:456:2,340,6.72829008102417,5.2811861038208,32.1621475219727,32.9591064453125,14.5709998905659,0.00000199999999495049,205.707702636719,116
Gadus,chalcogrammus,55.25,-159.25,7515:459:1,95,6.54395008087158,5.14113092422485,31.6013336181641,33.6098556518555,13.6900003999472,0.00000199999999495049,152.08610534668,16
Gadus,chalcogrammus,55.25,-170.25,7517:350:1,2933,5.41694498062134,1.3739550113678,32.6787643432617,34.6602668762207,7.00999982655048,0.00000199999999495049,88.5773391723633,201
Gadus,chalcogrammus,55.25,-166.75,7516:456:2,140,5.40926599502563,3.81383895874023,32.548282623291,33.2125587463379,8.92999954521656,0.00000600000021222513,214.834548950195,143
Gadus,chalcogrammus,55.25,-174.25,7517:354:1,3587,5.23158407211304,1.33849000930786,32.9171676635742,34.6643981933594,4.9549997784197295,0,92.0599746704102,357
Gadus,chalcogrammus,55.25,-169.25,7516:459:1,2288,5.46984815597534,1.61866402626038,32.6408271789551,34.619556427002,7.53000006079674,0.00000199999999495049,61.0459747314453,201
Gadus,chalcogrammus,55.25,-164.25,7516:354:1,72,5.34169387817383,4.13655185699463,32.1378364562988,32.403938293457,18.4070002287626,0.0000270000000455184,291.974548339844,63
Gadus,chalcogrammus,55.25,-159.75,7515:459:2,50,6.38909196853638,4.94428586959839,31.6308841705322,33.0163612365723,16.3439996540546,0.00000399999998990097,223.726699829102,15
Gadus,chalcogrammus,55.25,-170.75,7517:350:2,3146,5.38498497009277,1.37395596504211,32.7069320678711,34.6602668762207,6.72899978235364,0.00000199999999495049,88.5771102905273,210
Gadus,chalcogrammus,55.25,-161.25,7516:351:1,27,5.94317197799683,5.2682318687439,31.6968078613281,32.2785148620605,18.2050000876188,0.0000379999983124435,299.876129150391,14
Gadus,chalcogrammus,55.25,-153.75,7515:353:2,4929,7.08851623535156,1.11230003833771,32.5096473693848,34.6912422180176,7.25300004705787,0,152.683502197266,159
Gadus,chalcogrammus,55.25,-132.25,7513:352:1,16,9.02657508850098,9.19339561462402,29.3313617706299,31.4820785522461,30.3540006279945,0,301.66259765625,7
Gadus,chalcogrammus,55.25,-169.75,7516:459:2,2688,5.4491171836853,1.53901195526123,32.6590042114258,34.619556427002,7.28299980983138,0.00000199999999495049,69.1746063232422,199
Gadus,chalcogrammus,55.25,-164.75,7516:354:2,98,5.34545516967773,3.80205488204956,32.1983985900879,32.7643890380859,17.663000151515,0.0000159999999596039,262.698333740234,87
Gadus,chalcogrammus,55.25,-161.75,7516:351:2,25,5.7554497718811,5.11283302307129,31.6793937683105,33.0141944885254,18.9050007611513,0.0000450000006821938,201.903671264648,12
Gadus,chalcogrammus,55.25,-133.25,7513:353:1,14,8.81782531738281,8.97374153137207,30.0773506164551,31.8362197875977,18.7129992991686,0,300.023468017578,12
Gadus,chalcogrammus,55.25,-157.25,7515:457:1,123,6.68783617019653,5.09915399551392,32.0537948608398,32.9698257446289,15.2209997177124,0.00000199999999495049,232.793365478516,141
Gadus,chalcogrammus,55.25,-167.25,7516:457:1,162,5.40310478210449,3.85383105278015,32.563419342041,33.2159080505371,8.43099970370531,0.00000499999987368938,211.866683959961,147
Gadus,chalcogrammus,55.25,-133.75,7513:353:2,94,8.95341014862061,7.46455192565918,29.9919509887695,32.3101272583008,19.689999520778702,0,281.299560546875,16
Gadus,chalcogrammus,55.25,-157.75,7515:457:2,67,6.71864795684814,4.89879703521729,31.9665985107422,32.583927154541,15.1899997144938,0.00000199999999495049,266.544708251953,116
Gadus,chalcogrammus,55.25,-171.25,7517:351:1,3218,5.35668420791626,1.37405896186829,32.7395401000977,34.6602935791016,6.50600017979741,0.000000999999997475243,88.5954666137695,223
Gadus,chalcogrammus,55.25,-167.75,7516:457:2,411,5.40881109237671,4.58577394485474,32.5719337463379,33.3685684204102,8.17899964749813,0.00000499999987368938,164.861755371094,160
Gadus,chalcogrammus,55.25,-162.75,7516:352:2,8,5.21864318847656,5.56319522857666,31.9850273132324,31.9698638916016,21.6380003839731,0.000249000004259869,322.143035888672,10
Gadus,chalcogrammus,55.25,-154.25,7515:354:1,4149,7.10885190963745,1.14796996116638,32.4704742431641,34.6813163757324,7.77499983087182,0,143.975280761719,141
Gadus,chalcogrammus,55.25,-134.25,7513:354:1,427,9.20450305938721,6.52550888061523,30.7933197021484,33.7502822875977,17.8100001066923,0,138.228225708008,63
Gadus,chalcogrammus,55.25,-171.75,7517:351:2,3378,5.33702421188354,1.35594797134399,32.7713088989258,34.6652297973633,6.23800000175834,0.000000999999997475243,90.5268936157227,240
Gadus,chalcogrammus,55.25,-155.25,7515:455:1,1909,7.05522012710571,1.84102296829224,32.368278503418,34.561840057373,9.541000239551071,0.000000999999997475243,56.4499549865723,96
Gadus,chalcogrammus,55.25,-154.75,7515:354:2,2703,7.10718488693237,1.45083200931549,32.4281234741211,34.6340141296387,8.3830002695322,0.000000999999997475243,97.561279296875,116
