Mapping parameters for Cookeolus japonicus (Longfinned bullseye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,46,-56,25,-5

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cookeolus,japonicus,-17.75,-38.25,5103:478:3,0.76
Cookeolus,japonicus,-17.25,-38.75,5103:478:2,0.77
Cookeolus,japonicus,-17.25,-38.25,5103:478:1,0.73
Cookeolus,japonicus,-17.75,-37.75,5103:477:4,0.74
Cookeolus,japonicus,-17.75,-37.25,5103:477:3,0.72
Cookeolus,japonicus,-16.75,-38.75,5103:468:4,0.76
Cookeolus,japonicus,-16.25,-38.75,5103:468:2,0.75
Cookeolus,japonicus,-16.25,-38.25,5103:468:1,0.75
Cookeolus,japonicus,-16.25,-37.75,5103:467:2,0.71
Cookeolus,japonicus,-15.75,-38.75,5103:458:4,0.77
Cookeolus,japonicus,-15.75,-38.25,5103:458:3,0.74
Cookeolus,japonicus,-15.25,-38.75,5103:458:2,0.76
Cookeolus,japonicus,-15.75,-37.75,5103:457:4,0.71
Cookeolus,japonicus,-14.75,-38.75,5103:248:4,0.76
Cookeolus,japonicus,-14.25,-38.75,5103:248:2,0.76
Cookeolus,japonicus,-13.75,-38.75,5103:238:4,0.77
Cookeolus,japonicus,-13.25,-38.75,5103:238:2,0.78
Cookeolus,japonicus,-13.25,-38.25,5103:238:1,0.76
Cookeolus,japonicus,-12.75,-38.25,5103:228:3,0.77
Cookeolus,japonicus,-12.75,-37.75,5103:227:4,0.77
Cookeolus,japonicus,-12.25,-37.75,5103:227:2,0.78
Cookeolus,japonicus,-12.25,-37.25,5103:227:1,0.78
Cookeolus,japonicus,-9.25,-171.75,5017:391:2,0.76
Cookeolus,japonicus,-9.25,-171.25,5017:391:1,0.76
Cookeolus,japonicus,-8.75,-172.25,5017:382:3,0.75
Cookeolus,japonicus,-0.75,-91.25,5009:101:3,0.77
Cookeolus,japonicus,-7.25,-80.25,5008:370:1,0.62
Cookeolus,japonicus,-0.25,-88.75,5008:208:2,0.74
Cookeolus,japonicus,-4.75,-81.25,5008:141:3,0.64
Cookeolus,japonicus,-4.25,-81.25,5008:141:1,0.68
Cookeolus,japonicus,-3.75,-81.25,5008:131:3,0.74
Cookeolus,japonicus,-2.25,-81.25,5008:121:1,0.63
Cookeolus,japonicus,-1.75,-81.25,5008:111:3,0.73
Cookeolus,japonicus,-1.75,-80.75,5008:110:4,0.61
Cookeolus,japonicus,-1.25,-80.75,5008:110:2,0.71
Cookeolus,japonicus,-9.75,-79.75,5007:499:4,0.66
Cookeolus,japonicus,-9.25,-79.25,5007:499:1,0.71
Cookeolus,japonicus,-8.25,-79.75,5007:489:2,0.64
Cookeolus,japonicus,-2.25,-42.75,5004:122:2,0.74
Cookeolus,japonicus,-2.75,-41.75,5004:121:4,0.64
Cookeolus,japonicus,-0.75,-43.25,5004:103:3,0.72
Cookeolus,japonicus,-7.25,-34.25,5003:374:1,0.75
Cookeolus,japonicus,-6.75,-34.25,5003:364:3,0.72
Cookeolus,japonicus,-4.25,-38.25,5003:248:1,0.62
Cookeolus,japonicus,-4.25,-36.25,5003:246:1,0.61
Cookeolus,japonicus,-3.75,-36.25,5003:236:3,0.73
Cookeolus,japonicus,-40.25,177.25,3417:207:1,0.66
Cookeolus,japonicus,-41.25,171.25,3417:111:1,0.61
Cookeolus,japonicus,-41.75,170.75,3417:110:4,0.61
Cookeolus,japonicus,-40.25,172.25,3417:102:1,0.63
Cookeolus,japonicus,-40.75,171.75,3417:101:4,0.62
Cookeolus,japonicus,-40.75,171.25,3417:101:3,0.65
Cookeolus,japonicus,-40.25,171.75,3417:101:2,0.66
Cookeolus,japonicus,-42.25,148.75,3414:228:2,0.60
Cookeolus,japonicus,-41.75,148.75,3414:218:4,0.64
Cookeolus,japonicus,-41.25,148.75,3414:218:2,0.66
Cookeolus,japonicus,-40.75,148.75,3414:208:4,0.66
Cookeolus,japonicus,-40.25,148.75,3414:208:2,0.70
Cookeolus,japonicus,-39.25,178.25,3317:498:1,0.75
Cookeolus,japonicus,-39.75,177.75,3317:497:4,0.71
Cookeolus,japonicus,-39.75,177.25,3317:497:3,0.66
Cookeolus,japonicus,-38.75,178.25,3317:488:3,0.73
Cookeolus,japonicus,-38.75,177.75,3317:487:4,0.62
Cookeolus,japonicus,-37.25,179.25,3317:479:1,0.62
Cookeolus,japonicus,-36.75,175.75,3317:465:4,0.75
Cookeolus,japonicus,-39.25,173.25,3317:393:1,0.64
Cookeolus,japonicus,-39.75,172.75,3317:392:4,0.64
Cookeolus,japonicus,-39.75,172.25,3317:392:3,0.66
Cookeolus,japonicus,-39.25,172.75,3317:392:2,0.68
Cookeolus,japonicus,-39.25,172.25,3317:392:1,0.70
Cookeolus,japonicus,-39.75,171.75,3317:391:4,0.65
Cookeolus,japonicus,-38.75,173.75,3317:383:4,0.72
Cookeolus,japonicus,-38.75,173.25,3317:383:3,0.76
Cookeolus,japonicus,-38.75,172.75,3317:382:4,0.75
Cookeolus,japonicus,-37.75,174.75,3317:374:4,0.76
Cookeolus,japonicus,-34.25,173.75,3317:143:2,0.60
Cookeolus,japonicus,-30.25,167.75,3316:207:2,0.79
Cookeolus,japonicus,-38.25,150.25,3315:380:1,0.69
Cookeolus,japonicus,-34.75,150.75,3315:140:4,0.66
Cookeolus,japonicus,-33.75,151.25,3315:131:3,0.79
Cookeolus,japonicus,-32.75,151.75,3315:121:4,0.62
Cookeolus,japonicus,-39.75,148.75,3314:498:4,0.75
Cookeolus,japonicus,-39.25,148.75,3314:498:2,0.79
Cookeolus,japonicus,-38.75,148.25,3314:488:3,0.74
Cookeolus,japonicus,-38.25,148.75,3314:488:2,0.78
Cookeolus,japonicus,-38.25,148.25,3314:488:1,0.69
Cookeolus,japonicus,-38.75,146.25,3314:486:3,0.61
Cookeolus,japonicus,-37.75,149.25,3314:479:3,0.77
Cookeolus,japonicus,-37.75,147.75,3314:477:4,0.68
Cookeolus,japonicus,-39.75,143.75,3314:393:4,0.60
Cookeolus,japonicus,-39.75,143.25,3314:393:3,0.63
Cookeolus,japonicus,-39.25,143.25,3314:393:1,0.65
Cookeolus,japonicus,-39.25,142.75,3314:392:2,0.65
Cookeolus,japonicus,-38.25,144.75,3314:384:2,0.64
Cookeolus,japonicus,-38.75,143.75,3314:383:4,0.64
Cookeolus,japonicus,-38.75,142.75,3314:382:4,0.63
Cookeolus,japonicus,-38.75,142.25,3314:382:3,0.66
Cookeolus,japonicus,-38.75,141.75,3314:381:4,0.67
Cookeolus,japonicus,-38.75,141.25,3314:381:3,0.67
Cookeolus,japonicus,-38.25,141.25,3314:381:1,0.66
Cookeolus,japonicus,-38.25,140.75,3314:380:2,0.66
Cookeolus,japonicus,-38.25,140.25,3314:380:1,0.68
Cookeolus,japonicus,-37.75,140.25,3314:370:3,0.65
Cookeolus,japonicus,-37.75,139.75,3313:479:4,0.68
Cookeolus,japonicus,-37.25,139.75,3313:479:2,0.64
Cookeolus,japonicus,-37.25,139.25,3313:479:1,0.70
Cookeolus,japonicus,-37.25,138.75,3313:478:2,0.72
Cookeolus,japonicus,-37.25,138.25,3313:478:1,0.71
Cookeolus,japonicus,-37.25,137.75,3313:477:2,0.71
Cookeolus,japonicus,-36.75,138.25,3313:468:3,0.77
Cookeolus,japonicus,-36.75,137.75,3313:467:4,0.78
Cookeolus,japonicus,-36.75,137.25,3313:467:3,0.78
Cookeolus,japonicus,-36.75,136.75,3313:466:4,0.77
Cookeolus,japonicus,-35.75,138.25,3313:458:3,0.78
Cookeolus,japonicus,-35.75,137.75,3313:457:4,0.79
Cookeolus,japonicus,-34.25,136.25,3313:246:1,0.66
Cookeolus,japonicus,-34.25,134.75,3313:144:2,0.64
Cookeolus,japonicus,-34.25,134.25,3313:144:1,0.67
Cookeolus,japonicus,-34.25,133.75,3313:143:2,0.76
Cookeolus,japonicus,-33.75,133.75,3313:133:4,0.62
Cookeolus,japonicus,-33.75,133.25,3313:133:3,0.67
Cookeolus,japonicus,-33.25,132.75,3313:132:2,0.68
Cookeolus,japonicus,-32.75,126.25,3312:226:3,0.64
Cookeolus,japonicus,-32.25,126.75,3312:226:2,0.76
Cookeolus,japonicus,-32.75,125.75,3312:225:4,0.64
Cookeolus,japonicus,-32.75,125.25,3312:225:3,0.66
Cookeolus,japonicus,-33.75,120.25,3312:130:3,0.69
Cookeolus,japonicus,-32.75,124.75,3312:124:4,0.60
Cookeolus,japonicus,-34.25,115.75,3311:245:2,0.63
Cookeolus,japonicus,-34.25,115.25,3311:245:1,0.78
Cookeolus,japonicus,-30.25,115.25,3311:205:1,0.70
Cookeolus,japonicus,-33.25,44.25,3304:134:1,0.61
Cookeolus,japonicus,-33.75,25.25,3302:235:3,0.70
Cookeolus,japonicus,-29.75,179.75,3217:499:4,0.66
Cookeolus,japonicus,-22.25,171.25,3217:121:1,0.75
Cookeolus,japonicus,-23.25,168.25,3216:238:1,0.66
Cookeolus,japonicus,-22.75,168.75,3216:228:4,0.69
Cookeolus,japonicus,-20.25,169.75,3216:209:2,0.67
Cookeolus,japonicus,-20.25,166.75,3216:206:2,0.72
Cookeolus,japonicus,-20.25,166.25,3216:206:1,0.72
Cookeolus,japonicus,-20.25,161.25,3216:101:1,0.74
Cookeolus,japonicus,-20.25,160.75,3216:100:2,0.73
Cookeolus,japonicus,-20.25,160.25,3216:100:1,0.65
Cookeolus,japonicus,-26.75,159.25,3215:469:3,0.66
Cookeolus,japonicus,-29.25,153.25,3215:393:1,0.66
Cookeolus,japonicus,-26.75,153.25,3215:363:3,0.71
Cookeolus,japonicus,-25.75,153.25,3215:353:3,0.70
Cookeolus,japonicus,-22.75,159.25,3215:229:3,0.78
Cookeolus,japonicus,-23.25,153.75,3215:133:2,0.72
Cookeolus,japonicus,-23.25,153.25,3215:133:1,0.70
Cookeolus,japonicus,-22.25,152.75,3215:122:2,0.72
Cookeolus,japonicus,-28.25,114.75,3211:384:2,0.63
Cookeolus,japonicus,-27.75,112.75,3211:372:4,0.66
Cookeolus,japonicus,-26.25,113.75,3211:363:2,0.75
Cookeolus,japonicus,-20.75,115.25,3211:205:3,0.78
Cookeolus,japonicus,-24.25,113.25,3211:143:1,0.62
Cookeolus,japonicus,-22.25,114.25,3211:124:1,0.63
Cookeolus,japonicus,-21.25,55.75,3205:215:2,0.63
Cookeolus,japonicus,-21.25,55.25,3205:215:1,0.67
Cookeolus,japonicus,-20.25,57.75,3205:207:2,0.70
Cookeolus,japonicus,-20.25,57.25,3205:207:1,0.74
Cookeolus,japonicus,-20.75,55.75,3205:205:4,0.61
Cookeolus,japonicus,-20.75,55.25,3205:205:3,0.61
Cookeolus,japonicus,-20.25,43.75,3204:103:2,0.67
Cookeolus,japonicus,-24.75,35.75,3203:245:4,0.70
Cookeolus,japonicus,-22.25,35.25,3203:225:1,0.78
Cookeolus,japonicus,-24.75,34.75,3203:144:4,0.65
Cookeolus,japonicus,-17.25,179.75,3117:479:2,0.78
Cookeolus,japonicus,-19.25,170.25,3117:390:1,0.66
Cookeolus,japonicus,-10.25,179.75,3117:209:2,0.69
Cookeolus,japonicus,-11.75,173.75,3117:113:4,0.61
Cookeolus,japonicus,-19.75,169.75,3116:499:4,0.73
Cookeolus,japonicus,-19.25,169.75,3116:499:2,0.72
Cookeolus,japonicus,-19.75,165.75,3116:495:4,0.67
Cookeolus,japonicus,-18.75,168.75,3116:488:4,0.64
Cookeolus,japonicus,-18.25,168.25,3116:488:1,0.62
Cookeolus,japonicus,-16.75,168.75,3116:468:4,0.73
Cookeolus,japonicus,-15.75,168.25,3116:458:3,0.68
Cookeolus,japonicus,-15.25,167.75,3116:457:2,0.70
Cookeolus,japonicus,-18.75,164.25,3116:384:3,0.63
Cookeolus,japonicus,-18.75,163.75,3116:383:4,0.73
Cookeolus,japonicus,-17.75,163.25,3116:373:3,0.61
Cookeolus,japonicus,-17.75,162.75,3116:372:4,0.60
Cookeolus,japonicus,-14.75,167.25,3116:247:3,0.74
Cookeolus,japonicus,-14.25,167.25,3116:247:1,0.68
Cookeolus,japonicus,-13.75,167.25,3116:237:3,0.67
Cookeolus,japonicus,-10.75,166.25,3116:206:3,0.78
Cookeolus,japonicus,-10.25,166.25,3116:206:1,0.77
Cookeolus,japonicus,-10.75,165.75,3116:205:4,0.78
Cookeolus,japonicus,-10.25,165.75,3116:205:2,0.76
Cookeolus,japonicus,-10.75,162.75,3116:102:4,0.78
Cookeolus,japonicus,-10.75,162.25,3116:102:3,0.79
Cookeolus,japonicus,-10.25,162.25,3116:102:1,0.77
Cookeolus,japonicus,-10.75,161.75,3116:101:4,0.78
Cookeolus,japonicus,-10.75,161.25,3116:101:3,0.74
Cookeolus,japonicus,-10.25,161.75,3116:101:2,0.76
Cookeolus,japonicus,-10.25,161.25,3116:101:1,0.74
Cookeolus,japonicus,-19.25,159.75,3115:499:2,0.60
Cookeolus,japonicus,-19.25,158.25,3115:498:1,0.71
Cookeolus,japonicus,-18.75,158.75,3115:488:4,0.66
Cookeolus,japonicus,-19.75,152.25,3115:392:3,0.61
Cookeolus,japonicus,-19.75,151.25,3115:391:3,0.76
Cookeolus,japonicus,-19.25,151.75,3115:391:2,0.65
Cookeolus,japonicus,-18.75,152.25,3115:382:3,0.60
Cookeolus,japonicus,-17.75,151.25,3115:371:3,0.68
Cookeolus,japonicus,-17.25,151.75,3115:371:2,0.64
Cookeolus,japonicus,-17.25,151.25,3115:371:1,0.68
Cookeolus,japonicus,-17.25,150.75,3115:370:2,0.70
Cookeolus,japonicus,-17.25,150.25,3115:370:1,0.71
Cookeolus,japonicus,-16.75,150.75,3115:360:4,0.68
Cookeolus,japonicus,-16.75,150.25,3115:360:3,0.67
Cookeolus,japonicus,-16.25,150.25,3115:360:1,0.70
Cookeolus,japonicus,-19.25,146.75,3114:496:2,0.70
Cookeolus,japonicus,-17.75,149.75,3114:479:4,0.67
Cookeolus,japonicus,-17.25,149.75,3114:479:2,0.70
Cookeolus,japonicus,-17.25,148.75,3114:478:2,0.70
Cookeolus,japonicus,-17.25,146.25,3114:476:1,0.69
Cookeolus,japonicus,-16.75,149.75,3114:469:4,0.66
Cookeolus,japonicus,-16.75,149.25,3114:469:3,0.63
Cookeolus,japonicus,-16.25,149.75,3114:469:2,0.67
Cookeolus,japonicus,-16.25,148.25,3114:468:1,0.79
Cookeolus,japonicus,-16.75,140.25,3114:360:3,0.62
Cookeolus,japonicus,-16.25,140.25,3114:360:1,0.62
Cookeolus,japonicus,-13.25,140.25,3114:130:1,0.62
Cookeolus,japonicus,-12.75,140.25,3114:120:3,0.62
Cookeolus,japonicus,-16.75,139.25,3113:469:3,0.63
Cookeolus,japonicus,-15.75,139.75,3113:459:4,0.62
Cookeolus,japonicus,-15.75,138.75,3113:458:4,0.68
Cookeolus,japonicus,-15.25,138.75,3113:458:2,0.68
Cookeolus,japonicus,-14.75,139.25,3113:249:3,0.74
Cookeolus,japonicus,-14.75,138.75,3113:248:4,0.76
Cookeolus,japonicus,-14.25,138.75,3113:248:2,0.74
Cookeolus,japonicus,-13.75,139.25,3113:239:3,0.65
Cookeolus,japonicus,-10.25,132.75,3113:102:2,0.67
Cookeolus,japonicus,-10.75,130.25,3113:100:3,0.64
Cookeolus,japonicus,-17.25,120.25,3112:370:1,0.72
Cookeolus,japonicus,-15.75,122.25,3112:352:3,0.70
Cookeolus,japonicus,-15.25,122.75,3112:352:2,0.66
Cookeolus,japonicus,-14.25,128.75,3112:248:2,0.60
Cookeolus,japonicus,-14.25,128.25,3112:248:1,0.72
Cookeolus,japonicus,-14.25,127.75,3112:247:2,0.74
Cookeolus,japonicus,-13.75,128.75,3112:238:4,0.62
Cookeolus,japonicus,-13.25,128.25,3112:238:1,0.75
Cookeolus,japonicus,-13.25,127.75,3112:237:2,0.77
Cookeolus,japonicus,-11.75,128.25,3112:218:3,0.70
Cookeolus,japonicus,-11.25,128.25,3112:218:1,0.69
Cookeolus,japonicus,-11.75,127.75,3112:217:4,0.65
Cookeolus,japonicus,-11.75,127.25,3112:217:3,0.68
Cookeolus,japonicus,-11.25,127.75,3112:217:2,0.77
Cookeolus,japonicus,-11.25,127.25,3112:217:1,0.63
Cookeolus,japonicus,-10.75,128.25,3112:208:3,0.78
Cookeolus,japonicus,-14.75,123.25,3112:143:3,0.73
Cookeolus,japonicus,-14.25,123.75,3112:143:2,0.64
Cookeolus,japonicus,-13.25,123.25,3112:133:1,0.65
Cookeolus,japonicus,-13.25,121.75,3112:131:2,0.69
Cookeolus,japonicus,-12.25,124.75,3112:124:2,0.68
Cookeolus,japonicus,-19.75,117.25,3111:497:3,0.69
Cookeolus,japonicus,-19.75,116.25,3111:496:3,0.77
Cookeolus,japonicus,-18.75,119.75,3111:489:4,0.62
Cookeolus,japonicus,-18.75,119.25,3111:489:3,0.72
Cookeolus,japonicus,-18.75,116.75,3111:486:4,0.68
Cookeolus,japonicus,-18.75,116.25,3111:486:3,0.78
Cookeolus,japonicus,-16.75,60.25,3106:360:3,0.64
Cookeolus,japonicus,-15.25,61.25,3106:351:1,0.71
Cookeolus,japonicus,-14.75,61.25,3106:141:3,0.79
Cookeolus,japonicus,-18.25,58.75,3105:488:2,0.61
Cookeolus,japonicus,-17.75,59.75,3105:479:4,0.62
Cookeolus,japonicus,-15.75,46.25,3104:456:3,0.78
Cookeolus,japonicus,-15.25,46.75,3104:456:2,0.71
Cookeolus,japonicus,-15.75,45.75,3104:455:4,0.70
Cookeolus,japonicus,-17.25,43.75,3104:373:2,0.71
Cookeolus,japonicus,-14.75,47.75,3104:247:4,0.79
Cookeolus,japonicus,-14.25,47.25,3104:247:1,0.69
Cookeolus,japonicus,-19.25,36.25,3103:496:1,0.66
Cookeolus,japonicus,-17.75,37.25,3103:477:3,0.67
Cookeolus,japonicus,-9.25,179.75,3017:499:2,0.72
Cookeolus,japonicus,-8.75,179.25,3017:489:3,0.71
Cookeolus,japonicus,-8.25,179.25,3017:489:1,0.71
Cookeolus,japonicus,-8.25,178.25,3017:488:1,0.71
Cookeolus,japonicus,-7.75,178.25,3017:478:3,0.70
Cookeolus,japonicus,-7.25,178.75,3017:478:2,0.70
Cookeolus,japonicus,-7.25,177.25,3017:477:1,0.70
Cookeolus,japonicus,-6.25,177.25,3017:467:1,0.70
Cookeolus,japonicus,-6.25,176.25,3017:466:1,0.70
Cookeolus,japonicus,-5.75,176.25,3017:456:3,0.70
Cookeolus,japonicus,-9.75,167.25,3016:497:3,0.74
Cookeolus,japonicus,-9.75,162.25,3016:392:3,0.75
Cookeolus,japonicus,-9.75,161.75,3016:391:4,0.75
Cookeolus,japonicus,-9.75,161.25,3016:391:3,0.74
Cookeolus,japonicus,-9.25,161.75,3016:391:2,0.73
Cookeolus,japonicus,-9.25,161.25,3016:391:1,0.73
Cookeolus,japonicus,-9.75,160.75,3016:390:4,0.74
Cookeolus,japonicus,-9.75,160.25,3016:390:3,0.74
Cookeolus,japonicus,-9.25,160.75,3016:390:2,0.72
Cookeolus,japonicus,-9.25,160.25,3016:390:1,0.73
Cookeolus,japonicus,-8.25,162.75,3016:382:2,0.70
Cookeolus,japonicus,-8.75,161.25,3016:381:3,0.71
Cookeolus,japonicus,-8.75,160.75,3016:380:4,0.71
Cookeolus,japonicus,-8.75,160.25,3016:380:3,0.71
Cookeolus,japonicus,-8.25,160.75,3016:380:2,0.70
Cookeolus,japonicus,-8.25,160.25,3016:380:1,0.69
Cookeolus,japonicus,-7.75,160.75,3016:370:4,0.68
Cookeolus,japonicus,-0.75,166.75,3016:206:4,0.77
Cookeolus,japonicus,-0.25,166.75,3016:206:2,0.79
Cookeolus,japonicus,-9.75,159.75,3015:499:4,0.73
Cookeolus,japonicus,-9.25,159.75,3015:499:2,0.72
Cookeolus,japonicus,-9.25,159.25,3015:499:1,0.70
Cookeolus,japonicus,-8.75,159.75,3015:489:4,0.71
Cookeolus,japonicus,-8.75,159.25,3015:489:3,0.70
Cookeolus,japonicus,-8.25,159.75,3015:489:2,0.69
Cookeolus,japonicus,-8.25,159.25,3015:489:1,0.69
Cookeolus,japonicus,-8.75,158.75,3015:488:4,0.70
Cookeolus,japonicus,-8.75,158.25,3015:488:3,0.71
Cookeolus,japonicus,-8.25,158.75,3015:488:2,0.69
Cookeolus,japonicus,-8.25,158.25,3015:488:1,0.69
Cookeolus,japonicus,-8.75,157.75,3015:487:4,0.72
Cookeolus,japonicus,-8.75,157.25,3015:487:3,0.71
Cookeolus,japonicus,-8.25,157.75,3015:487:2,0.70
Cookeolus,japonicus,-8.25,157.25,3015:487:1,0.70
Cookeolus,japonicus,-8.25,156.75,3015:486:2,0.70
Cookeolus,japonicus,-7.75,159.75,3015:479:4,0.67
Cookeolus,japonicus,-7.75,159.25,3015:479:3,0.67
Cookeolus,japonicus,-7.75,158.75,3015:478:4,0.68
Cookeolus,japonicus,-7.75,158.25,3015:478:3,0.69
Cookeolus,japonicus,-7.25,158.75,3015:478:2,0.66
Cookeolus,japonicus,-7.25,158.25,3015:478:1,0.67
Cookeolus,japonicus,-7.75,157.75,3015:477:4,0.69
Cookeolus,japonicus,-7.75,157.25,3015:477:3,0.69
Cookeolus,japonicus,-7.25,157.75,3015:477:2,0.68
Cookeolus,japonicus,-7.25,157.25,3015:477:1,0.69
Cookeolus,japonicus,-7.75,156.75,3015:476:4,0.69
Cookeolus,japonicus,-7.75,156.25,3015:476:3,0.69
Cookeolus,japonicus,-7.25,156.75,3015:476:2,0.69
Cookeolus,japonicus,-7.25,156.25,3015:476:1,0.69
Cookeolus,japonicus,-7.25,155.75,3015:475:2,0.69
Cookeolus,japonicus,-6.25,159.25,3015:469:1,0.63
Cookeolus,japonicus,-6.75,157.25,3015:467:3,0.66
Cookeolus,japonicus,-6.75,156.75,3015:466:4,0.68
Cookeolus,japonicus,-6.75,156.25,3015:466:3,0.70
Cookeolus,japonicus,-6.25,156.25,3015:466:1,0.66
Cookeolus,japonicus,-6.75,155.75,3015:465:4,0.70
Cookeolus,japonicus,-6.75,155.25,3015:465:3,0.66
Cookeolus,japonicus,-6.25,155.75,3015:465:2,0.66
Cookeolus,japonicus,-6.25,155.25,3015:465:1,0.65
Cookeolus,japonicus,-5.25,159.75,3015:459:2,0.63
Cookeolus,japonicus,-5.25,159.25,3015:459:1,0.63
Cookeolus,japonicus,-5.75,155.75,3015:455:4,0.64
Cookeolus,japonicus,-5.75,155.25,3015:455:3,0.64
Cookeolus,japonicus,-5.25,155.25,3015:455:1,0.63
Cookeolus,japonicus,-6.25,154.75,3015:364:2,0.64
Cookeolus,japonicus,-6.25,151.25,3015:361:1,0.74
Cookeolus,japonicus,-6.25,150.75,3015:360:2,0.76
Cookeolus,japonicus,-6.25,150.25,3015:360:1,0.78
Cookeolus,japonicus,-5.75,154.75,3015:354:4,0.64
Cookeolus,japonicus,-5.25,154.75,3015:354:2,0.65
Cookeolus,japonicus,-5.25,152.25,3015:352:1,0.70
Cookeolus,japonicus,-5.75,151.75,3015:351:4,0.73
Cookeolus,japonicus,-5.75,151.25,3015:351:3,0.70
Cookeolus,japonicus,-5.25,151.75,3015:351:2,0.68
Cookeolus,japonicus,-5.25,151.25,3015:351:1,0.65
Cookeolus,japonicus,-5.25,150.75,3015:350:2,0.62
Cookeolus,japonicus,-5.25,150.25,3015:350:1,0.62
Cookeolus,japonicus,-4.75,159.75,3015:249:4,0.63
Cookeolus,japonicus,-4.75,159.25,3015:249:3,0.63
Cookeolus,japonicus,-4.25,159.25,3015:249:1,0.62
Cookeolus,japonicus,-4.75,157.25,3015:247:3,0.61
Cookeolus,japonicus,-4.75,156.75,3015:246:4,0.61
Cookeolus,japonicus,-4.75,155.75,3015:245:4,0.62
Cookeolus,japonicus,-4.75,155.25,3015:245:3,0.62
Cookeolus,japonicus,-4.75,154.75,3015:144:4,0.63
Cookeolus,japonicus,-4.75,154.25,3015:144:3,0.64
Cookeolus,japonicus,-4.25,154.25,3015:144:1,0.64
Cookeolus,japonicus,-4.75,153.25,3015:143:3,0.66
Cookeolus,japonicus,-4.25,153.75,3015:143:2,0.65
Cookeolus,japonicus,-4.25,153.25,3015:143:1,0.66
Cookeolus,japonicus,-4.75,152.75,3015:142:4,0.69
Cookeolus,japonicus,-4.75,152.25,3015:142:3,0.69
Cookeolus,japonicus,-4.25,152.75,3015:142:2,0.67
Cookeolus,japonicus,-4.25,152.25,3015:142:1,0.69
Cookeolus,japonicus,-4.75,151.75,3015:141:4,0.65
Cookeolus,japonicus,-4.75,151.25,3015:141:3,0.60
Cookeolus,japonicus,-4.25,151.75,3015:141:2,0.64
Cookeolus,japonicus,-4.75,150.25,3015:140:3,0.60
Cookeolus,japonicus,-3.25,154.75,3015:134:2,0.63
Cookeolus,japonicus,-3.25,154.25,3015:134:1,0.63
Cookeolus,japonicus,-3.75,153.75,3015:133:4,0.64
Cookeolus,japonicus,-3.75,153.25,3015:133:3,0.65
Cookeolus,japonicus,-3.25,153.25,3015:133:1,0.64
Cookeolus,japonicus,-3.75,152.75,3015:132:4,0.65
Cookeolus,japonicus,-3.75,152.25,3015:132:3,0.66
Cookeolus,japonicus,-3.25,152.75,3015:132:2,0.65
Cookeolus,japonicus,-3.25,152.25,3015:132:1,0.65
Cookeolus,japonicus,-3.25,151.75,3015:131:2,0.63
Cookeolus,japonicus,-3.25,151.25,3015:131:1,0.60
Cookeolus,japonicus,-2.25,153.75,3015:123:2,0.62
Cookeolus,japonicus,-2.25,153.25,3015:123:1,0.62
Cookeolus,japonicus,-2.75,152.75,3015:122:4,0.64
Cookeolus,japonicus,-2.75,152.25,3015:122:3,0.64
Cookeolus,japonicus,-2.75,151.75,3015:121:4,0.63
Cookeolus,japonicus,-2.75,151.25,3015:121:3,0.62
Cookeolus,japonicus,-2.75,150.75,3015:120:4,0.61
Cookeolus,japonicus,-2.75,150.25,3015:120:3,0.61
Cookeolus,japonicus,-2.25,150.75,3015:120:2,0.62
Cookeolus,japonicus,-2.25,150.25,3015:120:1,0.62
Cookeolus,japonicus,-1.75,153.75,3015:113:4,0.62
Cookeolus,japonicus,-1.75,153.25,3015:113:3,0.62
Cookeolus,japonicus,-1.75,150.25,3015:110:3,0.61
Cookeolus,japonicus,-8.75,149.25,3014:489:3,0.73
Cookeolus,japonicus,-7.75,145.25,3014:475:3,0.73
Cookeolus,japonicus,-5.25,149.75,3014:459:2,0.64
Cookeolus,japonicus,-5.25,149.25,3014:459:1,0.66
Cookeolus,japonicus,-5.75,148.75,3014:458:4,0.77
Cookeolus,japonicus,-5.25,148.75,3014:458:2,0.68
Cookeolus,japonicus,-5.25,148.25,3014:458:1,0.71
Cookeolus,japonicus,-5.25,147.75,3014:457:2,0.75
Cookeolus,japonicus,-5.25,147.25,3014:457:1,0.77
Cookeolus,japonicus,-5.25,146.75,3014:456:2,0.79
Cookeolus,japonicus,-4.75,149.75,3014:249:4,0.62
Cookeolus,japonicus,-4.75,149.25,3014:249:3,0.64
Cookeolus,japonicus,-4.75,146.75,3014:246:4,0.72
Cookeolus,japonicus,-4.75,146.25,3014:246:3,0.77
Cookeolus,japonicus,-4.25,146.25,3014:246:1,0.72
Cookeolus,japonicus,-4.25,145.75,3014:245:2,0.77
Cookeolus,japonicus,-4.25,145.25,3014:245:1,0.70
Cookeolus,japonicus,-3.25,148.25,3014:238:1,0.64
