Mapping parameters for Lepidion inosimae (Morid cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lepidion,inosimae,-1.75,146.25,3014:216:3,1.00
Lepidion,inosimae,-1.75,146.75,3014:216:4,1.00
Lepidion,inosimae,-1.25,147.75,3014:217:2,1.00
Lepidion,inosimae,-1.75,147.25,3014:217:3,1.00
Lepidion,inosimae,-1.75,147.75,3014:217:4,1.00
Lepidion,inosimae,-1.75,148.25,3014:218:3,1.00
Lepidion,inosimae,-1.75,148.75,3014:218:4,1.00
Lepidion,inosimae,-1.25,149.25,3014:219:1,1.00
Lepidion,inosimae,-1.25,149.75,3014:219:2,1.00
Lepidion,inosimae,-1.75,149.75,3014:219:4,1.00
Lepidion,inosimae,-2.25,145.25,3014:225:1,1.00
Lepidion,inosimae,-2.25,145.75,3014:225:2,1.00
Lepidion,inosimae,-2.25,146.25,3014:226:1,1.00
Lepidion,inosimae,-2.75,146.25,3014:226:3,1.00
Lepidion,inosimae,-2.75,146.75,3014:226:4,1.00
Lepidion,inosimae,-2.25,147.25,3014:227:1,1.00
Lepidion,inosimae,-2.25,147.75,3014:227:2,1.00
Lepidion,inosimae,-2.75,147.25,3014:227:3,1.00
Lepidion,inosimae,-2.75,147.75,3014:227:4,1.00
Lepidion,inosimae,-2.25,148.25,3014:228:1,1.00
Lepidion,inosimae,-2.75,148.25,3014:228:3,0.99
Lepidion,inosimae,-2.25,149.75,3014:229:2,1.00
Lepidion,inosimae,-2.75,149.75,3014:229:4,1.00
Lepidion,inosimae,-3.75,145.25,3014:235:3,0.80
Lepidion,inosimae,-3.25,146.25,3014:236:1,1.00
Lepidion,inosimae,-3.25,147.75,3014:237:2,1.00
Lepidion,inosimae,-3.75,147.75,3014:237:4,1.00
Lepidion,inosimae,-3.25,148.25,3014:238:1,1.00
Lepidion,inosimae,-3.75,148.25,3014:238:3,1.00
Lepidion,inosimae,-3.75,148.75,3014:238:4,1.00
Lepidion,inosimae,-4.25,145.25,3014:245:1,1.00
Lepidion,inosimae,-4.25,145.75,3014:245:2,1.00
Lepidion,inosimae,-4.75,145.75,3014:245:4,1.00
Lepidion,inosimae,-4.25,146.25,3014:246:1,1.00
Lepidion,inosimae,-4.75,146.25,3014:246:3,1.00
Lepidion,inosimae,-4.75,146.75,3014:246:4,1.00
Lepidion,inosimae,-4.25,148.25,3014:248:1,1.00
Lepidion,inosimae,-4.25,148.75,3014:248:2,0.85
Lepidion,inosimae,-4.25,149.25,3014:249:1,1.00
Lepidion,inosimae,-4.75,149.25,3014:249:3,1.00
Lepidion,inosimae,-4.75,149.75,3014:249:4,1.00
Lepidion,inosimae,-9.75,144.75,3014:394:4,1.00
Lepidion,inosimae,-5.25,145.75,3014:455:2,0.83
Lepidion,inosimae,-5.25,146.25,3014:456:1,1.00
Lepidion,inosimae,-5.25,146.75,3014:456:2,1.00
Lepidion,inosimae,-5.75,146.25,3014:456:3,0.83
Lepidion,inosimae,-5.75,146.75,3014:456:4,1.00
Lepidion,inosimae,-5.25,147.25,3014:457:1,1.00
Lepidion,inosimae,-5.25,147.75,3014:457:2,1.00
Lepidion,inosimae,-5.75,147.25,3014:457:3,1.00
Lepidion,inosimae,-5.75,147.75,3014:457:4,1.00
Lepidion,inosimae,-5.25,148.25,3014:458:1,1.00
Lepidion,inosimae,-5.25,148.75,3014:458:2,1.00
Lepidion,inosimae,-5.75,148.25,3014:458:3,1.00
Lepidion,inosimae,-5.25,149.25,3014:459:1,1.00
Lepidion,inosimae,-5.25,149.75,3014:459:2,1.00
Lepidion,inosimae,-6.25,147.75,3014:467:2,1.00
Lepidion,inosimae,-6.75,147.25,3014:467:3,1.00
Lepidion,inosimae,-6.75,147.75,3014:467:4,1.00
Lepidion,inosimae,-6.25,148.25,3014:468:1,1.00
Lepidion,inosimae,-6.25,148.75,3014:468:2,1.00
Lepidion,inosimae,-6.75,148.25,3014:468:3,1.00
Lepidion,inosimae,-6.25,149.25,3014:469:1,1.00
Lepidion,inosimae,-6.25,149.75,3014:469:2,1.00
Lepidion,inosimae,-7.25,147.25,3014:477:1,1.00
Lepidion,inosimae,-7.25,147.75,3014:477:2,1.00
Lepidion,inosimae,-7.75,147.75,3014:477:4,1.00
Lepidion,inosimae,-7.75,148.25,3014:478:3,1.00
Lepidion,inosimae,-8.75,145.25,3014:485:3,1.00
Lepidion,inosimae,-8.75,145.75,3014:485:4,0.99
Lepidion,inosimae,-8.25,148.75,3014:488:2,1.00
Lepidion,inosimae,-8.25,149.25,3014:489:1,1.00
Lepidion,inosimae,-8.25,149.75,3014:489:2,1.00
Lepidion,inosimae,-9.25,145.25,3014:495:1,0.99
Lepidion,inosimae,-9.75,145.25,3014:495:3,1.00
Lepidion,inosimae,-9.75,145.75,3014:495:4,1.00
Lepidion,inosimae,-9.75,147.25,3014:497:3,1.00
Lepidion,inosimae,-9.25,149.75,3014:499:2,1.00
Lepidion,inosimae,-1.75,150.25,3015:110:3,1.00
Lepidion,inosimae,-1.75,150.75,3015:110:4,0.96
Lepidion,inosimae,-1.75,153.25,3015:113:3,1.00
Lepidion,inosimae,-2.25,150.25,3015:120:1,1.00
Lepidion,inosimae,-2.25,150.75,3015:120:2,1.00
Lepidion,inosimae,-2.75,150.25,3015:120:3,1.00
Lepidion,inosimae,-2.75,150.75,3015:120:4,1.00
Lepidion,inosimae,-2.25,151.25,3015:121:1,0.88
Lepidion,inosimae,-2.25,151.75,3015:121:2,0.80
Lepidion,inosimae,-2.75,151.25,3015:121:3,1.00
Lepidion,inosimae,-3.25,150.75,3015:130:2,1.00
Lepidion,inosimae,-3.25,151.25,3015:131:1,1.00
Lepidion,inosimae,-3.25,151.75,3015:131:2,1.00
Lepidion,inosimae,-3.75,151.75,3015:131:4,1.00
Lepidion,inosimae,-3.25,152.25,3015:132:1,0.88
Lepidion,inosimae,-3.75,152.25,3015:132:3,1.00
Lepidion,inosimae,-3.25,154.75,3015:134:2,1.00
Lepidion,inosimae,-4.75,150.25,3015:140:3,1.00
Lepidion,inosimae,-4.75,150.75,3015:140:4,1.00
Lepidion,inosimae,-4.25,151.75,3015:141:2,1.00
Lepidion,inosimae,-4.75,151.25,3015:141:3,1.00
Lepidion,inosimae,-4.75,151.75,3015:141:4,1.00
Lepidion,inosimae,-4.25,152.25,3015:142:1,1.00
Lepidion,inosimae,-4.25,152.75,3015:142:2,1.00
Lepidion,inosimae,-4.75,152.25,3015:142:3,1.00
Lepidion,inosimae,-4.75,152.75,3015:142:4,1.00
Lepidion,inosimae,-4.25,153.75,3015:143:2,0.96
Lepidion,inosimae,-4.75,153.25,3015:143:3,1.00
Lepidion,inosimae,-4.75,154.25,3015:144:3,0.92
Lepidion,inosimae,-4.75,154.75,3015:144:4,1.00
Lepidion,inosimae,-4.75,155.25,3015:245:3,1.00
Lepidion,inosimae,-4.75,156.75,3015:246:4,1.00
Lepidion,inosimae,-4.75,159.25,3015:249:3,1.00
Lepidion,inosimae,-5.25,150.25,3015:350:1,1.00
Lepidion,inosimae,-5.25,150.75,3015:350:2,1.00
Lepidion,inosimae,-5.75,151.25,3015:351:3,1.00
Lepidion,inosimae,-5.75,151.75,3015:351:4,1.00
Lepidion,inosimae,-5.25,152.25,3015:352:1,1.00
Lepidion,inosimae,-5.25,152.75,3015:352:2,0.86
Lepidion,inosimae,-5.75,152.25,3015:352:3,1.00
Lepidion,inosimae,-5.75,153.75,3015:353:4,1.00
Lepidion,inosimae,-5.25,154.25,3015:354:1,1.00
Lepidion,inosimae,-5.25,154.75,3015:354:2,1.00
Lepidion,inosimae,-5.75,154.25,3015:354:3,1.00
Lepidion,inosimae,-5.75,154.75,3015:354:4,1.00
Lepidion,inosimae,-6.25,150.25,3015:360:1,1.00
Lepidion,inosimae,-6.25,150.75,3015:360:2,1.00
Lepidion,inosimae,-6.25,151.25,3015:361:1,1.00
Lepidion,inosimae,-6.25,154.75,3015:364:2,1.00
Lepidion,inosimae,-6.75,154.75,3015:364:4,1.00
Lepidion,inosimae,-8.25,150.25,3015:380:1,1.00
Lepidion,inosimae,-8.25,150.75,3015:380:2,1.00
Lepidion,inosimae,-8.25,151.25,3015:381:1,1.00
Lepidion,inosimae,-8.25,151.75,3015:381:2,1.00
Lepidion,inosimae,-8.75,151.25,3015:381:3,1.00
Lepidion,inosimae,-8.75,151.75,3015:381:4,1.00
Lepidion,inosimae,-8.75,152.25,3015:382:3,1.00
Lepidion,inosimae,-8.75,152.75,3015:382:4,1.00
Lepidion,inosimae,-8.25,154.75,3015:384:2,0.99
Lepidion,inosimae,-8.75,154.75,3015:384:4,1.00
Lepidion,inosimae,-9.25,150.25,3015:390:1,1.00
Lepidion,inosimae,-9.75,150.25,3015:390:3,1.00
Lepidion,inosimae,-9.75,150.75,3015:390:4,1.00
Lepidion,inosimae,-9.25,151.25,3015:391:1,1.00
Lepidion,inosimae,-9.25,151.75,3015:391:2,1.00
Lepidion,inosimae,-9.75,151.25,3015:391:3,1.00
Lepidion,inosimae,-9.75,151.75,3015:391:4,1.00
Lepidion,inosimae,-9.25,152.25,3015:392:1,0.96
Lepidion,inosimae,-9.25,152.75,3015:392:2,1.00
Lepidion,inosimae,-9.75,152.25,3015:392:3,1.00
Lepidion,inosimae,-9.75,152.75,3015:392:4,1.00
Lepidion,inosimae,-9.25,153.25,3015:393:1,1.00
Lepidion,inosimae,-9.25,153.75,3015:393:2,1.00
Lepidion,inosimae,-5.25,155.25,3015:455:1,1.00
Lepidion,inosimae,-5.75,155.25,3015:455:3,1.00
Lepidion,inosimae,-5.75,155.75,3015:455:4,1.00
Lepidion,inosimae,-5.25,159.25,3015:459:1,1.00
Lepidion,inosimae,-5.25,159.75,3015:459:2,1.00
Lepidion,inosimae,-5.75,159.25,3015:459:3,1.00
Lepidion,inosimae,-5.75,159.75,3015:459:4,1.00
Lepidion,inosimae,-6.25,155.75,3015:465:2,1.00
Lepidion,inosimae,-6.75,155.25,3015:465:3,1.00
Lepidion,inosimae,-6.25,156.25,3015:466:1,1.00
Lepidion,inosimae,-6.25,156.75,3015:466:2,1.00
Lepidion,inosimae,-6.75,156.25,3015:466:3,1.00
Lepidion,inosimae,-6.75,156.75,3015:466:4,1.00
Lepidion,inosimae,-6.75,157.25,3015:467:3,1.00
Lepidion,inosimae,-6.25,159.25,3015:469:1,1.00
Lepidion,inosimae,-6.25,159.75,3015:469:2,1.00
Lepidion,inosimae,-7.25,155.75,3015:475:2,1.00
Lepidion,inosimae,-7.25,156.25,3015:476:1,1.00
Lepidion,inosimae,-7.25,156.75,3015:476:2,1.00
Lepidion,inosimae,-7.75,156.25,3015:476:3,1.00
Lepidion,inosimae,-7.75,156.75,3015:476:4,1.00
Lepidion,inosimae,-7.25,157.25,3015:477:1,1.00
Lepidion,inosimae,-7.25,157.75,3015:477:2,1.00
Lepidion,inosimae,-7.75,157.25,3015:477:3,1.00
Lepidion,inosimae,-7.75,157.75,3015:477:4,1.00
Lepidion,inosimae,-7.25,158.25,3015:478:1,1.00
Lepidion,inosimae,-7.25,158.75,3015:478:2,1.00
Lepidion,inosimae,-7.75,158.25,3015:478:3,1.00
Lepidion,inosimae,-7.75,158.75,3015:478:4,1.00
Lepidion,inosimae,-7.75,159.25,3015:479:3,1.00
Lepidion,inosimae,-7.75,159.75,3015:479:4,1.00
Lepidion,inosimae,-8.25,156.75,3015:486:2,1.00
Lepidion,inosimae,-8.25,157.25,3015:487:1,1.00
Lepidion,inosimae,-8.25,157.75,3015:487:2,1.00
Lepidion,inosimae,-8.75,157.25,3015:487:3,1.00
Lepidion,inosimae,-8.75,157.75,3015:487:4,1.00
Lepidion,inosimae,-8.25,158.25,3015:488:1,1.00
Lepidion,inosimae,-8.25,158.75,3015:488:2,1.00
Lepidion,inosimae,-8.75,158.25,3015:488:3,1.00
Lepidion,inosimae,-8.75,158.75,3015:488:4,1.00
Lepidion,inosimae,-8.25,159.25,3015:489:1,1.00
Lepidion,inosimae,-8.75,159.25,3015:489:3,1.00
Lepidion,inosimae,-8.75,159.75,3015:489:4,1.00
Lepidion,inosimae,-9.25,158.25,3015:498:1,1.00
Lepidion,inosimae,-9.25,158.75,3015:498:2,1.00
Lepidion,inosimae,-9.25,159.25,3015:499:1,1.00
Lepidion,inosimae,-9.25,159.75,3015:499:2,1.00
Lepidion,inosimae,-9.75,159.75,3015:499:4,1.00
Lepidion,inosimae,-0.25,166.75,3016:206:2,0.90
Lepidion,inosimae,-0.75,166.75,3016:206:4,0.90
Lepidion,inosimae,-0.25,167.25,3016:207:1,0.90
Lepidion,inosimae,-0.75,167.25,3016:207:3,0.90
Lepidion,inosimae,-0.75,169.75,3016:209:4,0.92
Lepidion,inosimae,-7.75,160.25,3016:370:3,1.00
Lepidion,inosimae,-7.75,160.75,3016:370:4,1.00
Lepidion,inosimae,-8.25,160.25,3016:380:1,1.00
Lepidion,inosimae,-8.25,160.75,3016:380:2,1.00
Lepidion,inosimae,-8.75,160.25,3016:380:3,1.00
Lepidion,inosimae,-8.75,160.75,3016:380:4,1.00
Lepidion,inosimae,-8.75,161.25,3016:381:3,1.00
Lepidion,inosimae,-8.75,161.75,3016:381:4,0.92
Lepidion,inosimae,-8.25,162.75,3016:382:2,1.00
Lepidion,inosimae,-9.25,160.25,3016:390:1,1.00
Lepidion,inosimae,-9.25,160.75,3016:390:2,1.00
Lepidion,inosimae,-9.75,160.25,3016:390:3,1.00
Lepidion,inosimae,-9.75,160.75,3016:390:4,1.00
Lepidion,inosimae,-9.25,161.25,3016:391:1,1.00
Lepidion,inosimae,-9.25,161.75,3016:391:2,1.00
Lepidion,inosimae,-9.75,161.25,3016:391:3,1.00
Lepidion,inosimae,-9.75,161.75,3016:391:4,1.00
Lepidion,inosimae,-9.75,162.25,3016:392:3,0.82
Lepidion,inosimae,-9.75,165.75,3016:495:4,1.00
Lepidion,inosimae,-9.75,166.25,3016:496:3,0.86
Lepidion,inosimae,-9.75,167.25,3016:497:3,1.00
Lepidion,inosimae,-0.25,174.25,3017:104:1,0.86
Lepidion,inosimae,-0.75,174.25,3017:104:3,1.00
Lepidion,inosimae,-0.75,174.75,3017:104:4,0.86
Lepidion,inosimae,-1.25,174.75,3017:114:2,1.00
Lepidion,inosimae,-1.75,174.75,3017:114:4,0.88
Lepidion,inosimae,-1.25,175.75,3017:215:2,0.86
Lepidion,inosimae,-1.75,175.25,3017:215:3,0.86
Lepidion,inosimae,-1.75,175.75,3017:215:4,1.00
Lepidion,inosimae,-1.25,176.25,3017:216:1,1.00
Lepidion,inosimae,-1.25,176.75,3017:216:2,0.86
Lepidion,inosimae,-2.25,175.75,3017:225:2,1.00
Lepidion,inosimae,-2.25,176.25,3017:226:1,0.86
Lepidion,inosimae,-2.75,176.75,3017:226:4,1.00
Lepidion,inosimae,-12.25,96.75,3109:226:2,0.80
Lepidion,inosimae,-13.25,96.25,3109:236:1,1.00
Lepidion,inosimae,-10.25,119.75,3111:209:2,1.00
Lepidion,inosimae,-16.75,118.75,3111:468:4,1.00
Lepidion,inosimae,-16.25,119.75,3111:469:2,1.00
Lepidion,inosimae,-16.75,119.25,3111:469:3,1.00
Lepidion,inosimae,-16.75,119.75,3111:469:4,1.00
Lepidion,inosimae,-17.75,117.75,3111:477:4,1.00
Lepidion,inosimae,-17.25,118.75,3111:478:2,1.00
Lepidion,inosimae,-17.75,118.25,3111:478:3,1.00
Lepidion,inosimae,-17.75,118.75,3111:478:4,1.00
Lepidion,inosimae,-18.75,115.75,3111:485:4,1.00
Lepidion,inosimae,-18.25,116.75,3111:486:2,1.00
Lepidion,inosimae,-18.75,116.25,3111:486:3,1.00
Lepidion,inosimae,-18.75,116.75,3111:486:4,1.00
Lepidion,inosimae,-18.25,117.25,3111:487:1,1.00
Lepidion,inosimae,-18.25,117.75,3111:487:2,1.00
Lepidion,inosimae,-18.25,118.25,3111:488:1,1.00
Lepidion,inosimae,-19.25,115.25,3111:495:1,1.00
Lepidion,inosimae,-19.25,115.75,3111:495:2,1.00
Lepidion,inosimae,-19.75,115.25,3111:495:3,1.00
Lepidion,inosimae,-10.25,120.25,3112:100:1,1.00
Lepidion,inosimae,-10.25,120.75,3112:100:2,1.00
Lepidion,inosimae,-10.25,121.25,3112:101:1,1.00
Lepidion,inosimae,-10.25,121.75,3112:101:2,1.00
Lepidion,inosimae,-10.75,121.25,3112:101:3,1.00
Lepidion,inosimae,-10.75,121.75,3112:101:4,1.00
Lepidion,inosimae,-10.25,122.25,3112:102:1,1.00
Lepidion,inosimae,-10.75,122.25,3112:102:3,1.00
Lepidion,inosimae,-10.75,122.75,3112:102:4,1.00
Lepidion,inosimae,-10.25,123.25,3112:103:1,0.89
Lepidion,inosimae,-10.25,123.75,3112:103:2,1.00
Lepidion,inosimae,-10.75,123.25,3112:103:3,1.00
Lepidion,inosimae,-10.75,123.75,3112:103:4,1.00
Lepidion,inosimae,-10.25,124.25,3112:104:1,1.00
Lepidion,inosimae,-10.25,124.75,3112:104:2,1.00
Lepidion,inosimae,-10.75,124.75,3112:104:4,1.00
Lepidion,inosimae,-11.25,122.25,3112:112:1,1.00
Lepidion,inosimae,-11.25,122.75,3112:112:2,1.00
Lepidion,inosimae,-11.75,122.75,3112:112:4,1.00
Lepidion,inosimae,-11.25,123.25,3112:113:1,1.00
Lepidion,inosimae,-11.25,123.75,3112:113:2,1.00
Lepidion,inosimae,-11.75,123.25,3112:113:3,1.00
Lepidion,inosimae,-11.25,124.25,3112:114:1,1.00
Lepidion,inosimae,-11.25,124.75,3112:114:2,1.00
Lepidion,inosimae,-12.25,122.75,3112:122:2,1.00
Lepidion,inosimae,-12.75,122.75,3112:122:4,1.00
Lepidion,inosimae,-12.25,123.25,3112:123:1,1.00
Lepidion,inosimae,-12.75,123.25,3112:123:3,1.00
Lepidion,inosimae,-13.25,121.75,3112:131:2,1.00
Lepidion,inosimae,-13.75,121.75,3112:131:4,1.00
Lepidion,inosimae,-13.25,122.25,3112:132:1,1.00
Lepidion,inosimae,-13.25,122.75,3112:132:2,1.00
Lepidion,inosimae,-14.75,120.75,3112:140:4,1.00
Lepidion,inosimae,-14.25,121.25,3112:141:1,1.00
Lepidion,inosimae,-14.25,121.75,3112:141:2,1.00
Lepidion,inosimae,-14.75,121.25,3112:141:3,1.00
Lepidion,inosimae,-10.25,125.75,3112:205:2,1.00
Lepidion,inosimae,-10.75,125.25,3112:205:3,1.00
Lepidion,inosimae,-10.75,125.75,3112:205:4,1.00
Lepidion,inosimae,-10.25,126.25,3112:206:1,1.00
Lepidion,inosimae,-10.25,126.75,3112:206:2,1.00
Lepidion,inosimae,-15.25,120.75,3112:350:2,1.00
Lepidion,inosimae,-15.75,120.25,3112:350:3,1.00
Lepidion,inosimae,-15.75,120.75,3112:350:4,1.00
Lepidion,inosimae,-15.25,121.25,3112:351:1,1.00
Lepidion,inosimae,-16.25,120.25,3112:360:1,1.00
Lepidion,inosimae,-16.75,120.25,3112:360:3,1.00
Lepidion,inosimae,-10.25,144.25,3114:104:1,1.00
Lepidion,inosimae,-10.25,144.75,3114:104:2,1.00
Lepidion,inosimae,-10.75,144.25,3114:104:3,0.96
Lepidion,inosimae,-11.25,144.25,3114:114:1,0.95
Lepidion,inosimae,-11.75,144.25,3114:114:3,1.00
Lepidion,inosimae,-12.75,143.75,3114:123:4,1.00
Lepidion,inosimae,-12.25,144.25,3114:124:1,1.00
Lepidion,inosimae,-12.75,144.25,3114:124:3,1.00
Lepidion,inosimae,-13.25,144.25,3114:134:1,1.00
Lepidion,inosimae,-13.75,144.75,3114:134:4,1.00
Lepidion,inosimae,-10.25,145.25,3114:205:1,1.00
Lepidion,inosimae,-10.25,145.75,3114:205:2,1.00
Lepidion,inosimae,-10.25,147.75,3114:207:2,1.00
Lepidion,inosimae,-10.25,148.25,3114:208:1,1.00
Lepidion,inosimae,-10.25,148.75,3114:208:2,1.00
Lepidion,inosimae,-10.25,149.25,3114:209:1,1.00
Lepidion,inosimae,-10.75,149.25,3114:209:3,1.00
Lepidion,inosimae,-10.75,149.75,3114:209:4,1.00
Lepidion,inosimae,-13.75,146.75,3114:236:4,1.00
Lepidion,inosimae,-14.25,145.25,3114:245:1,0.96
Lepidion,inosimae,-14.25,145.75,3114:245:2,1.00
Lepidion,inosimae,-14.75,145.75,3114:245:4,0.94
Lepidion,inosimae,-14.25,146.75,3114:246:2,1.00
Lepidion,inosimae,-15.25,145.75,3114:455:2,1.00
Lepidion,inosimae,-15.25,147.25,3114:457:1,1.00
Lepidion,inosimae,-15.75,147.25,3114:457:3,1.00
Lepidion,inosimae,-15.75,149.25,3114:459:3,0.91
Lepidion,inosimae,-16.25,146.25,3114:466:1,1.00
Lepidion,inosimae,-16.75,146.75,3114:466:4,1.00
Lepidion,inosimae,-16.25,147.75,3114:467:2,1.00
Lepidion,inosimae,-16.75,147.75,3114:467:4,1.00
Lepidion,inosimae,-16.25,148.25,3114:468:1,0.97
Lepidion,inosimae,-16.75,148.25,3114:468:3,1.00
Lepidion,inosimae,-16.75,148.75,3114:468:4,0.90
Lepidion,inosimae,-16.75,149.25,3114:469:3,0.94
Lepidion,inosimae,-16.75,149.75,3114:469:4,1.00
Lepidion,inosimae,-17.25,146.75,3114:476:2,1.00
Lepidion,inosimae,-17.25,147.75,3114:477:2,0.96
Lepidion,inosimae,-17.75,147.25,3114:477:3,0.94
Lepidion,inosimae,-17.25,148.25,3114:478:1,0.92
Lepidion,inosimae,-17.25,148.75,3114:478:2,0.95
Lepidion,inosimae,-17.75,148.25,3114:478:3,0.95
Lepidion,inosimae,-17.75,148.75,3114:478:4,0.92
Lepidion,inosimae,-17.25,149.25,3114:479:1,0.92
Lepidion,inosimae,-17.75,149.25,3114:479:3,0.92
Lepidion,inosimae,-17.75,149.75,3114:479:4,1.00
Lepidion,inosimae,-18.25,147.75,3114:487:2,0.92
Lepidion,inosimae,-18.25,148.25,3114:488:1,0.99
Lepidion,inosimae,-18.75,148.75,3114:488:4,1.00
Lepidion,inosimae,-18.25,149.25,3114:489:1,1.00
Lepidion,inosimae,-18.25,149.75,3114:489:2,0.98
Lepidion,inosimae,-18.75,149.25,3114:489:3,0.96
Lepidion,inosimae,-18.75,149.75,3114:489:4,0.95
Lepidion,inosimae,-10.25,150.25,3115:100:1,1.00
Lepidion,inosimae,-10.25,150.75,3115:100:2,1.00
Lepidion,inosimae,-10.75,150.25,3115:100:3,0.99
Lepidion,inosimae,-10.25,151.25,3115:101:1,1.00
Lepidion,inosimae,-10.25,151.75,3115:101:2,1.00
Lepidion,inosimae,-10.75,151.75,3115:101:4,1.00
Lepidion,inosimae,-10.25,152.25,3115:102:1,1.00
Lepidion,inosimae,-10.25,152.75,3115:102:2,1.00
Lepidion,inosimae,-10.75,152.25,3115:102:3,0.96
Lepidion,inosimae,-10.75,152.75,3115:102:4,0.99
Lepidion,inosimae,-10.75,153.25,3115:103:3,1.00
Lepidion,inosimae,-10.75,154.75,3115:104:4,1.00
Lepidion,inosimae,-11.25,150.75,3115:110:2,1.00
Lepidion,inosimae,-11.25,151.25,3115:111:1,1.00
Lepidion,inosimae,-11.25,151.75,3115:111:2,1.00
Lepidion,inosimae,-11.25,152.25,3115:112:1,1.00
Lepidion,inosimae,-11.25,152.75,3115:112:2,0.96
Lepidion,inosimae,-11.75,152.75,3115:112:4,1.00
Lepidion,inosimae,-11.25,153.75,3115:113:2,1.00
Lepidion,inosimae,-11.75,153.25,3115:113:3,1.00
Lepidion,inosimae,-11.75,153.75,3115:113:4,1.00
Lepidion,inosimae,-11.25,154.25,3115:114:1,1.00
Lepidion,inosimae,-11.25,154.75,3115:114:2,1.00
Lepidion,inosimae,-11.75,154.25,3115:114:3,1.00
Lepidion,inosimae,-11.75,154.75,3115:114:4,1.00
Lepidion,inosimae,-10.75,155.25,3115:205:3,1.00
Lepidion,inosimae,-10.75,155.75,3115:205:4,1.00
Lepidion,inosimae,-10.25,157.75,3115:207:2,1.00
Lepidion,inosimae,-10.75,157.25,3115:207:3,1.00
Lepidion,inosimae,-10.75,157.75,3115:207:4,1.00
Lepidion,inosimae,-10.25,159.75,3115:209:2,1.00
Lepidion,inosimae,-10.75,159.75,3115:209:4,1.00
Lepidion,inosimae,-11.25,155.25,3115:215:1,1.00
Lepidion,inosimae,-11.25,159.75,3115:219:2,1.00
Lepidion,inosimae,-11.75,159.75,3115:219:4,1.00
Lepidion,inosimae,-16.75,150.25,3115:360:3,1.00
Lepidion,inosimae,-16.75,150.75,3115:360:4,0.88
Lepidion,inosimae,-17.25,150.75,3115:370:2,1.00
Lepidion,inosimae,-17.75,150.25,3115:370:3,1.00
Lepidion,inosimae,-17.75,150.75,3115:370:4,1.00
Lepidion,inosimae,-17.25,151.25,3115:371:1,1.00
Lepidion,inosimae,-17.25,151.75,3115:371:2,1.00
Lepidion,inosimae,-17.75,151.25,3115:371:3,0.97
Lepidion,inosimae,-17.75,151.75,3115:371:4,0.95
Lepidion,inosimae,-17.25,152.25,3115:372:1,0.91
Lepidion,inosimae,-18.25,150.25,3115:380:1,1.00
Lepidion,inosimae,-18.75,150.25,3115:380:3,0.98
Lepidion,inosimae,-18.75,150.75,3115:380:4,1.00
Lepidion,inosimae,-18.75,151.25,3115:381:3,1.00
Lepidion,inosimae,-18.75,151.75,3115:381:4,1.00
Lepidion,inosimae,-18.75,152.25,3115:382:3,1.00
Lepidion,inosimae,-18.75,152.75,3115:382:4,1.00
Lepidion,inosimae,-19.25,150.25,3115:390:1,1.00
Lepidion,inosimae,-19.25,150.75,3115:390:2,1.00
Lepidion,inosimae,-19.25,151.25,3115:391:1,1.00
Lepidion,inosimae,-19.25,151.75,3115:391:2,1.00
Lepidion,inosimae,-19.25,152.75,3115:392:2,0.96
Lepidion,inosimae,-19.75,152.75,3115:392:4,1.00
Lepidion,inosimae,-19.75,153.25,3115:393:3,0.93
Lepidion,inosimae,-17.25,155.75,3115:475:2,1.00
Lepidion,inosimae,-18.75,158.25,3115:488:3,0.88
Lepidion,inosimae,-18.75,158.75,3115:488:4,1.00
Lepidion,inosimae,-18.75,159.25,3115:489:3,1.00
Lepidion,inosimae,-19.25,158.25,3115:498:1,1.00
Lepidion,inosimae,-19.25,159.75,3115:499:2,1.00
Lepidion,inosimae,-10.25,160.75,3116:100:2,1.00
Lepidion,inosimae,-10.25,161.25,3116:101:1,1.00
Lepidion,inosimae,-10.25,161.75,3116:101:2,1.00
Lepidion,inosimae,-10.75,161.25,3116:101:3,1.00
Lepidion,inosimae,-10.75,161.75,3116:101:4,1.00
Lepidion,inosimae,-10.25,162.25,3116:102:1,1.00
Lepidion,inosimae,-10.75,162.25,3116:102:3,1.00
Lepidion,inosimae,-10.75,162.75,3116:102:4,1.00
Lepidion,inosimae,-11.25,160.25,3116:110:1,1.00
Lepidion,inosimae,-11.75,160.25,3116:110:3,1.00
Lepidion,inosimae,-11.75,160.75,3116:110:4,1.00
Lepidion,inosimae,-12.25,160.25,3116:120:1,1.00
Lepidion,inosimae,-12.75,160.25,3116:120:3,1.00
Lepidion,inosimae,-12.75,160.75,3116:120:4,1.00
Lepidion,inosimae,-10.25,165.75,3116:205:2,1.00
Lepidion,inosimae,-10.75,165.75,3116:205:4,1.00
Lepidion,inosimae,-10.25,166.25,3116:206:1,1.00
Lepidion,inosimae,-10.25,166.75,3116:206:2,1.00
