Mapping parameters for Chaetodon mertensii (Atoll butterflyfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,30,-33,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chaetodon,mertensii,-9.25,119.25,3011:499:1,0.80
Chaetodon,mertensii,-9.25,119.75,3011:499:2,0.81
Chaetodon,mertensii,-9.75,119.25,3011:499:3,0.88
Chaetodon,mertensii,-9.75,119.75,3011:499:4,0.91
Chaetodon,mertensii,-0.25,127.75,3012:207:2,0.80
Chaetodon,mertensii,-0.25,129.25,3012:209:1,0.85
Chaetodon,mertensii,-0.25,129.75,3012:209:2,0.87
Chaetodon,mertensii,-0.75,129.75,3012:209:4,0.88
Chaetodon,mertensii,-1.25,129.25,3012:219:1,0.85
Chaetodon,mertensii,-1.25,129.75,3012:219:2,0.88
Chaetodon,mertensii,-1.75,129.75,3012:219:4,0.90
Chaetodon,mertensii,-2.75,127.75,3012:227:4,0.80
Chaetodon,mertensii,-2.75,128.25,3012:228:3,0.86
Chaetodon,mertensii,-2.75,128.75,3012:228:4,0.88
Chaetodon,mertensii,-2.25,129.75,3012:229:2,0.89
Chaetodon,mertensii,-2.75,129.25,3012:229:3,0.88
Chaetodon,mertensii,-2.75,129.75,3012:229:4,0.89
Chaetodon,mertensii,-3.25,126.25,3012:236:1,0.80
Chaetodon,mertensii,-3.25,126.75,3012:236:2,0.82
Chaetodon,mertensii,-3.75,126.25,3012:236:3,0.80
Chaetodon,mertensii,-3.75,126.75,3012:236:4,0.82
Chaetodon,mertensii,-3.25,127.25,3012:237:1,0.85
Chaetodon,mertensii,-3.25,127.75,3012:237:2,0.85
Chaetodon,mertensii,-3.75,127.25,3012:237:3,0.84
Chaetodon,mertensii,-3.75,127.75,3012:237:4,0.87
Chaetodon,mertensii,-3.25,128.25,3012:238:1,0.87
Chaetodon,mertensii,-3.25,128.75,3012:238:2,0.86
Chaetodon,mertensii,-3.75,128.25,3012:238:3,0.87
Chaetodon,mertensii,-3.75,128.75,3012:238:4,0.87
Chaetodon,mertensii,-3.25,129.25,3012:239:1,0.88
Chaetodon,mertensii,-3.25,129.75,3012:239:2,0.87
Chaetodon,mertensii,-4.25,129.75,3012:249:2,0.87
Chaetodon,mertensii,-4.75,129.75,3012:249:4,0.87
Chaetodon,mertensii,-8.75,120.25,3012:380:3,0.85
Chaetodon,mertensii,-8.75,120.75,3012:380:4,0.84
Chaetodon,mertensii,-8.75,121.25,3012:381:3,0.85
Chaetodon,mertensii,-8.75,121.75,3012:381:4,0.86
Chaetodon,mertensii,-8.75,122.25,3012:382:3,0.87
Chaetodon,mertensii,-8.25,123.25,3012:383:1,0.80
Chaetodon,mertensii,-8.25,123.75,3012:383:2,0.80
Chaetodon,mertensii,-8.25,124.25,3012:384:1,0.80
Chaetodon,mertensii,-8.25,124.75,3012:384:2,0.81
Chaetodon,mertensii,-9.25,120.25,3012:390:1,0.81
Chaetodon,mertensii,-9.75,120.25,3012:390:3,0.91
Chaetodon,mertensii,-9.25,124.75,3012:394:2,0.84
Chaetodon,mertensii,-9.75,124.75,3012:394:4,0.90
Chaetodon,mertensii,-5.25,127.75,3012:457:2,0.85
Chaetodon,mertensii,-5.75,127.75,3012:457:4,0.85
Chaetodon,mertensii,-6.75,129.25,3012:469:3,0.90
Chaetodon,mertensii,-6.75,129.75,3012:469:4,0.91
Chaetodon,mertensii,-7.75,125.75,3012:475:4,0.82
Chaetodon,mertensii,-7.75,126.25,3012:476:3,0.83
Chaetodon,mertensii,-7.75,126.75,3012:476:4,0.84
Chaetodon,mertensii,-7.25,127.25,3012:477:1,0.87
Chaetodon,mertensii,-7.75,127.25,3012:477:3,0.86
Chaetodon,mertensii,-7.75,127.75,3012:477:4,0.89
Chaetodon,mertensii,-7.25,128.75,3012:478:2,0.90
Chaetodon,mertensii,-7.75,129.75,3012:479:4,0.93
Chaetodon,mertensii,-8.25,125.25,3012:485:1,0.81
Chaetodon,mertensii,-8.25,125.75,3012:485:2,0.86
Chaetodon,mertensii,-8.75,125.25,3012:485:3,0.86
Chaetodon,mertensii,-8.75,125.75,3012:485:4,0.88
Chaetodon,mertensii,-8.25,126.25,3012:486:1,0.85
Chaetodon,mertensii,-8.25,126.75,3012:486:2,0.85
Chaetodon,mertensii,-8.75,126.25,3012:486:3,0.88
Chaetodon,mertensii,-8.75,126.75,3012:486:4,0.88
Chaetodon,mertensii,-8.25,127.25,3012:487:1,0.87
Chaetodon,mertensii,-8.25,127.75,3012:487:2,0.90
Chaetodon,mertensii,-8.75,127.25,3012:487:3,0.88
Chaetodon,mertensii,-8.25,128.25,3012:488:1,0.91
Chaetodon,mertensii,-8.25,128.75,3012:488:2,0.92
Chaetodon,mertensii,-8.25,129.25,3012:489:1,0.94
Chaetodon,mertensii,-8.25,129.75,3012:489:2,0.95
Chaetodon,mertensii,-9.25,125.25,3012:495:1,0.91
Chaetodon,mertensii,-9.25,125.75,3012:495:2,0.91
Chaetodon,mertensii,-9.75,125.25,3012:495:3,0.91
Chaetodon,mertensii,-9.25,126.25,3012:496:1,0.90
Chaetodon,mertensii,-9.75,127.25,3012:497:3,0.80
Chaetodon,mertensii,-9.75,128.25,3012:498:3,0.97
Chaetodon,mertensii,-9.75,128.75,3012:498:4,0.98
Chaetodon,mertensii,-9.75,129.25,3012:499:3,0.99
Chaetodon,mertensii,-9.75,129.75,3012:499:4,0.90
Chaetodon,mertensii,-0.75,130.25,3013:100:3,0.86
Chaetodon,mertensii,-1.25,130.25,3013:110:1,0.89
Chaetodon,mertensii,-1.25,130.75,3013:110:2,0.86
Chaetodon,mertensii,-1.75,130.25,3013:110:3,0.89
Chaetodon,mertensii,-1.75,130.75,3013:110:4,0.88
Chaetodon,mertensii,-2.25,130.25,3013:120:1,0.90
Chaetodon,mertensii,-2.25,130.75,3013:120:2,0.90
Chaetodon,mertensii,-2.75,130.25,3013:120:3,0.90
Chaetodon,mertensii,-2.25,131.25,3013:121:1,0.89
Chaetodon,mertensii,-2.75,131.25,3013:121:3,0.91
Chaetodon,mertensii,-2.25,134.75,3013:124:2,0.81
Chaetodon,mertensii,-2.75,134.75,3013:124:4,0.81
Chaetodon,mertensii,-3.25,130.25,3013:130:1,0.88
Chaetodon,mertensii,-3.25,130.75,3013:130:2,0.89
Chaetodon,mertensii,-3.75,130.25,3013:130:3,0.88
Chaetodon,mertensii,-3.75,130.75,3013:130:4,0.88
Chaetodon,mertensii,-3.75,131.25,3013:131:3,0.89
Chaetodon,mertensii,-4.75,130.25,3013:140:3,0.87
Chaetodon,mertensii,-4.25,131.25,3013:141:1,0.89
Chaetodon,mertensii,-4.25,131.75,3013:141:2,0.91
Chaetodon,mertensii,-4.75,131.75,3013:141:4,0.90
Chaetodon,mertensii,-4.25,132.75,3013:142:2,0.85
Chaetodon,mertensii,-4.25,133.75,3013:143:2,0.83
Chaetodon,mertensii,-4.75,134.75,3013:144:4,0.85
Chaetodon,mertensii,-2.25,135.25,3013:225:1,0.82
Chaetodon,mertensii,-2.75,135.25,3013:225:3,0.82
Chaetodon,mertensii,-5.75,131.75,3013:351:4,0.91
Chaetodon,mertensii,-5.25,132.25,3013:352:1,0.92
Chaetodon,mertensii,-5.25,132.75,3013:352:2,0.92
Chaetodon,mertensii,-5.75,132.25,3013:352:3,0.92
Chaetodon,mertensii,-5.75,132.75,3013:352:4,0.91
Chaetodon,mertensii,-5.25,133.25,3013:353:1,0.91
Chaetodon,mertensii,-5.75,133.25,3013:353:3,0.90
Chaetodon,mertensii,-5.25,134.25,3013:354:1,0.88
Chaetodon,mertensii,-5.25,134.75,3013:354:2,0.88
Chaetodon,mertensii,-5.75,134.25,3013:354:3,0.88
Chaetodon,mertensii,-5.75,134.75,3013:354:4,0.88
Chaetodon,mertensii,-6.75,131.75,3013:361:4,0.93
Chaetodon,mertensii,-6.25,132.25,3013:362:1,0.92
Chaetodon,mertensii,-6.25,132.75,3013:362:2,0.91
Chaetodon,mertensii,-6.75,132.25,3013:362:3,0.93
Chaetodon,mertensii,-6.25,133.75,3013:363:2,0.90
Chaetodon,mertensii,-6.75,133.25,3013:363:3,0.92
Chaetodon,mertensii,-6.75,133.75,3013:363:4,0.91
Chaetodon,mertensii,-6.25,134.25,3013:364:1,0.89
Chaetodon,mertensii,-6.25,134.75,3013:364:2,0.88
Chaetodon,mertensii,-6.75,134.25,3013:364:3,0.91
Chaetodon,mertensii,-6.75,134.75,3013:364:4,0.89
Chaetodon,mertensii,-7.25,130.75,3013:370:2,0.94
Chaetodon,mertensii,-7.75,130.25,3013:370:3,0.94
Chaetodon,mertensii,-7.75,130.75,3013:370:4,0.95
Chaetodon,mertensii,-7.25,131.25,3013:371:1,0.94
Chaetodon,mertensii,-7.25,131.75,3013:371:2,0.95
Chaetodon,mertensii,-7.75,131.25,3013:371:3,0.96
Chaetodon,mertensii,-7.75,131.75,3013:371:4,0.96
Chaetodon,mertensii,-7.25,132.25,3013:372:1,0.95
Chaetodon,mertensii,-7.75,132.75,3013:372:4,0.97
Chaetodon,mertensii,-7.25,133.25,3013:373:1,0.94
Chaetodon,mertensii,-7.25,133.75,3013:373:2,0.95
Chaetodon,mertensii,-7.75,133.25,3013:373:3,0.97
Chaetodon,mertensii,-7.75,133.75,3013:373:4,0.97
Chaetodon,mertensii,-7.25,134.25,3013:374:1,0.94
Chaetodon,mertensii,-7.25,134.75,3013:374:2,0.94
Chaetodon,mertensii,-7.75,134.25,3013:374:3,0.97
Chaetodon,mertensii,-7.75,134.75,3013:374:4,0.98
Chaetodon,mertensii,-8.25,130.75,3013:380:2,0.97
Chaetodon,mertensii,-8.25,131.25,3013:381:1,0.97
Chaetodon,mertensii,-8.75,131.75,3013:381:4,0.99
Chaetodon,mertensii,-8.25,132.75,3013:382:2,0.98
Chaetodon,mertensii,-8.75,132.25,3013:382:3,0.94
Chaetodon,mertensii,-8.75,132.75,3013:382:4,1.00
Chaetodon,mertensii,-8.25,133.25,3013:383:1,0.98
Chaetodon,mertensii,-8.25,133.75,3013:383:2,0.99
Chaetodon,mertensii,-8.75,133.25,3013:383:3,1.00
Chaetodon,mertensii,-8.75,133.75,3013:383:4,1.00
Chaetodon,mertensii,-8.25,134.25,3013:384:1,0.82
Chaetodon,mertensii,-9.25,131.25,3013:391:1,0.99
Chaetodon,mertensii,-9.25,131.75,3013:391:2,1.00
Chaetodon,mertensii,-9.75,131.25,3013:391:3,1.00
Chaetodon,mertensii,-9.75,131.75,3013:391:4,1.00
Chaetodon,mertensii,-9.25,132.25,3013:392:1,1.00
Chaetodon,mertensii,-9.25,132.75,3013:392:2,1.00
Chaetodon,mertensii,-9.75,132.25,3013:392:3,1.00
Chaetodon,mertensii,-9.75,132.75,3013:392:4,1.00
Chaetodon,mertensii,-9.25,133.25,3013:393:1,1.00
Chaetodon,mertensii,-9.25,133.75,3013:393:2,1.00
Chaetodon,mertensii,-9.75,133.25,3013:393:3,1.00
Chaetodon,mertensii,-9.75,133.75,3013:393:4,1.00
Chaetodon,mertensii,-9.25,134.25,3013:394:1,0.96
Chaetodon,mertensii,-9.25,134.75,3013:394:2,0.93
Chaetodon,mertensii,-9.75,134.25,3013:394:3,1.00
Chaetodon,mertensii,-9.75,134.75,3013:394:4,1.00
Chaetodon,mertensii,-5.25,135.25,3013:455:1,0.90
Chaetodon,mertensii,-5.75,135.25,3013:455:3,0.90
Chaetodon,mertensii,-5.75,135.75,3013:455:4,0.81
Chaetodon,mertensii,-6.25,135.25,3013:465:1,0.90
Chaetodon,mertensii,-6.25,135.75,3013:465:2,0.91
Chaetodon,mertensii,-6.75,135.25,3013:465:3,0.92
Chaetodon,mertensii,-6.75,135.75,3013:465:4,0.93
Chaetodon,mertensii,-6.25,136.25,3013:466:1,0.82
Chaetodon,mertensii,-6.25,136.75,3013:466:2,0.85
Chaetodon,mertensii,-6.75,136.25,3013:466:3,0.93
Chaetodon,mertensii,-6.75,136.75,3013:466:4,0.93
Chaetodon,mertensii,-6.25,137.25,3013:467:1,0.83
Chaetodon,mertensii,-6.75,137.25,3013:467:3,0.80
Chaetodon,mertensii,-7.25,135.25,3013:475:1,0.95
Chaetodon,mertensii,-7.25,135.75,3013:475:2,0.96
Chaetodon,mertensii,-7.75,135.25,3013:475:3,0.98
Chaetodon,mertensii,-7.75,135.75,3013:475:4,0.98
Chaetodon,mertensii,-7.25,136.25,3013:476:1,0.96
Chaetodon,mertensii,-7.25,136.75,3013:476:2,0.94
Chaetodon,mertensii,-7.75,136.25,3013:476:3,0.97
Chaetodon,mertensii,-7.75,136.75,3013:476:4,0.95
Chaetodon,mertensii,-8.25,135.25,3013:485:1,1.00
Chaetodon,mertensii,-8.25,135.75,3013:485:2,0.99
Chaetodon,mertensii,-8.75,135.25,3013:485:3,1.00
Chaetodon,mertensii,-8.75,135.75,3013:485:4,0.99
Chaetodon,mertensii,-8.25,136.25,3013:486:1,0.98
Chaetodon,mertensii,-8.25,136.75,3013:486:2,0.96
Chaetodon,mertensii,-8.75,136.25,3013:486:3,0.98
Chaetodon,mertensii,-8.75,136.75,3013:486:4,0.98
Chaetodon,mertensii,-8.25,137.25,3013:487:1,0.85
Chaetodon,mertensii,-8.75,137.25,3013:487:3,0.94
Chaetodon,mertensii,-8.75,137.75,3013:487:4,0.89
Chaetodon,mertensii,-8.75,138.25,3013:488:3,0.89
Chaetodon,mertensii,-8.75,138.75,3013:488:4,0.89
Chaetodon,mertensii,-8.75,139.25,3013:489:3,0.88
Chaetodon,mertensii,-8.75,139.75,3013:489:4,0.82
Chaetodon,mertensii,-9.25,135.25,3013:495:1,1.00
Chaetodon,mertensii,-9.25,135.75,3013:495:2,1.00
Chaetodon,mertensii,-9.75,135.25,3013:495:3,1.00
Chaetodon,mertensii,-9.75,135.75,3013:495:4,1.00
Chaetodon,mertensii,-9.25,136.25,3013:496:1,0.99
Chaetodon,mertensii,-9.25,136.75,3013:496:2,1.00
Chaetodon,mertensii,-9.75,136.25,3013:496:3,1.00
Chaetodon,mertensii,-9.75,136.75,3013:496:4,1.00
Chaetodon,mertensii,-9.25,137.25,3013:497:1,1.00
Chaetodon,mertensii,-9.25,137.75,3013:497:2,0.99
Chaetodon,mertensii,-9.75,137.25,3013:497:3,1.00
Chaetodon,mertensii,-9.75,137.75,3013:497:4,1.00
Chaetodon,mertensii,-9.25,138.25,3013:498:1,0.98
Chaetodon,mertensii,-9.25,138.75,3013:498:2,0.98
Chaetodon,mertensii,-9.75,138.25,3013:498:3,1.00
Chaetodon,mertensii,-9.75,138.75,3013:498:4,1.00
Chaetodon,mertensii,-9.25,139.25,3013:499:1,0.97
Chaetodon,mertensii,-9.25,139.75,3013:499:2,0.94
Chaetodon,mertensii,-9.75,139.25,3013:499:3,1.00
Chaetodon,mertensii,-9.75,139.75,3013:499:4,1.00
Chaetodon,mertensii,-1.25,143.25,3014:113:1,0.82
Chaetodon,mertensii,-1.25,144.25,3014:114:1,0.82
Chaetodon,mertensii,-1.25,144.75,3014:114:2,0.82
Chaetodon,mertensii,-0.75,145.25,3014:205:3,0.80
Chaetodon,mertensii,-1.25,145.25,3014:215:1,0.81
Chaetodon,mertensii,-8.75,144.25,3014:384:3,0.95
Chaetodon,mertensii,-8.75,144.75,3014:384:4,1.00
Chaetodon,mertensii,-9.25,140.25,3014:390:1,0.89
Chaetodon,mertensii,-9.75,140.25,3014:390:3,0.98
Chaetodon,mertensii,-9.75,140.75,3014:390:4,0.96
Chaetodon,mertensii,-9.75,141.25,3014:391:3,0.96
Chaetodon,mertensii,-9.75,142.25,3014:392:3,1.00
Chaetodon,mertensii,-9.75,142.75,3014:392:4,1.00
Chaetodon,mertensii,-9.25,143.75,3014:393:2,0.97
Chaetodon,mertensii,-9.75,143.25,3014:393:3,1.00
Chaetodon,mertensii,-9.75,143.75,3014:393:4,1.00
Chaetodon,mertensii,-9.25,144.25,3014:394:1,1.00
Chaetodon,mertensii,-9.25,144.75,3014:394:2,1.00
Chaetodon,mertensii,-9.75,144.25,3014:394:3,1.00
Chaetodon,mertensii,-9.75,144.75,3014:394:4,1.00
Chaetodon,mertensii,-8.75,145.25,3014:485:3,1.00
Chaetodon,mertensii,-8.75,146.25,3014:486:3,0.95
Chaetodon,mertensii,-8.75,146.75,3014:486:4,0.97
Chaetodon,mertensii,-9.25,145.25,3014:495:1,1.00
Chaetodon,mertensii,-9.75,145.75,3014:495:4,1.00
Chaetodon,mertensii,-9.25,146.75,3014:496:2,0.99
Chaetodon,mertensii,-9.25,147.25,3014:497:1,0.99
Chaetodon,mertensii,-9.75,147.25,3014:497:3,0.99
Chaetodon,mertensii,-9.75,147.75,3014:497:4,1.00
Chaetodon,mertensii,-3.25,153.25,3015:133:1,0.80
Chaetodon,mertensii,-3.75,153.25,3015:133:3,0.80
Chaetodon,mertensii,-3.75,153.75,3015:133:4,0.80
Chaetodon,mertensii,-4.25,153.75,3015:143:2,0.80
Chaetodon,mertensii,-8.25,151.25,3015:381:1,0.88
Chaetodon,mertensii,-8.75,151.25,3015:381:3,0.87
Chaetodon,mertensii,-8.75,151.75,3015:381:4,0.94
Chaetodon,mertensii,-8.75,152.25,3015:382:3,0.87
Chaetodon,mertensii,-9.25,151.25,3015:391:1,0.96
Chaetodon,mertensii,-9.25,151.75,3015:391:2,0.99
Chaetodon,mertensii,-9.75,151.25,3015:391:3,0.92
Chaetodon,mertensii,-9.25,152.25,3015:392:1,0.88
Chaetodon,mertensii,-9.75,152.25,3015:392:3,1.00
Chaetodon,mertensii,-9.75,152.75,3015:392:4,1.00
Chaetodon,mertensii,-9.25,153.25,3015:393:1,0.92
Chaetodon,mertensii,-9.25,153.75,3015:393:2,0.98
Chaetodon,mertensii,-7.25,158.25,3015:478:1,0.80
Chaetodon,mertensii,-7.25,158.75,3015:478:2,0.81
Chaetodon,mertensii,-7.75,159.25,3015:479:3,0.81
Chaetodon,mertensii,-7.75,159.75,3015:479:4,0.82
Chaetodon,mertensii,-0.25,166.75,3016:206:2,0.94
Chaetodon,mertensii,-0.75,166.75,3016:206:4,0.92
Chaetodon,mertensii,-0.75,169.75,3016:209:4,0.97
Chaetodon,mertensii,-7.75,160.75,3016:370:4,0.84
Chaetodon,mertensii,-8.25,160.25,3016:380:1,0.84
Chaetodon,mertensii,-8.25,160.75,3016:380:2,0.85
Chaetodon,mertensii,-8.75,160.25,3016:380:3,0.86
Chaetodon,mertensii,-8.75,160.75,3016:380:4,0.86
Chaetodon,mertensii,-8.75,161.25,3016:381:3,0.87
Chaetodon,mertensii,-8.25,162.75,3016:382:2,0.85
Chaetodon,mertensii,-9.25,160.75,3016:390:2,0.81
Chaetodon,mertensii,-9.75,160.75,3016:390:4,0.81
Chaetodon,mertensii,-9.25,161.25,3016:391:1,0.88
Chaetodon,mertensii,-9.25,161.75,3016:391:2,0.88
Chaetodon,mertensii,-9.75,161.25,3016:391:3,0.89
Chaetodon,mertensii,-9.75,161.75,3016:391:4,0.90
Chaetodon,mertensii,-9.75,162.25,3016:392:3,0.90
Chaetodon,mertensii,-9.75,167.25,3016:497:3,0.89
Chaetodon,mertensii,-0.25,174.25,3017:104:1,1.00
Chaetodon,mertensii,-0.75,174.25,3017:104:3,1.00
Chaetodon,mertensii,-0.75,174.75,3017:104:4,1.00
Chaetodon,mertensii,-1.25,174.75,3017:114:2,1.00
Chaetodon,mertensii,-1.75,174.75,3017:114:4,0.99
Chaetodon,mertensii,-1.25,175.25,3017:215:1,1.00
Chaetodon,mertensii,-1.75,175.25,3017:215:3,0.99
Chaetodon,mertensii,-1.75,175.75,3017:215:4,1.00
Chaetodon,mertensii,-1.25,176.25,3017:216:1,1.00
Chaetodon,mertensii,-1.25,176.75,3017:216:2,1.00
Chaetodon,mertensii,-2.25,176.25,3017:226:1,0.97
Chaetodon,mertensii,-2.75,176.75,3017:226:4,0.95
Chaetodon,mertensii,-5.75,176.25,3017:456:3,0.86
Chaetodon,mertensii,-6.25,176.25,3017:466:1,0.85
Chaetodon,mertensii,-6.25,177.25,3017:467:1,0.85
Chaetodon,mertensii,-7.25,177.25,3017:477:1,0.85
Chaetodon,mertensii,-7.25,178.75,3017:478:2,0.86
Chaetodon,mertensii,-7.75,178.25,3017:478:3,0.86
Chaetodon,mertensii,-8.25,178.25,3017:488:1,0.86
Chaetodon,mertensii,-8.25,179.25,3017:489:1,0.87
Chaetodon,mertensii,-8.75,179.25,3017:489:3,0.87
Chaetodon,mertensii,-9.25,179.75,3017:499:2,0.87
Chaetodon,mertensii,-11.75,96.75,3109:216:4,1.00
Chaetodon,mertensii,-12.25,96.75,3109:226:2,1.00
Chaetodon,mertensii,-13.25,96.25,3109:236:1,1.00
Chaetodon,mertensii,-11.25,104.75,3110:114:2,0.99
Chaetodon,mertensii,-10.25,105.75,3110:205:2,0.98
Chaetodon,mertensii,-10.75,105.75,3110:205:4,0.98
Chaetodon,mertensii,-10.25,119.75,3111:209:2,0.93
Chaetodon,mertensii,-16.75,118.75,3111:468:4,1.00
Chaetodon,mertensii,-16.75,119.25,3111:469:3,1.00
Chaetodon,mertensii,-16.75,119.75,3111:469:4,1.00
Chaetodon,mertensii,-17.25,118.75,3111:478:2,1.00
Chaetodon,mertensii,-17.75,118.75,3111:478:4,1.00
Chaetodon,mertensii,-17.25,119.25,3111:479:1,1.00
Chaetodon,mertensii,-17.25,119.75,3111:479:2,1.00
Chaetodon,mertensii,-17.75,119.25,3111:479:3,1.00
Chaetodon,mertensii,-18.75,117.75,3111:487:4,1.00
Chaetodon,mertensii,-18.75,118.75,3111:488:4,1.00
Chaetodon,mertensii,-18.75,119.25,3111:489:3,0.88
Chaetodon,mertensii,-18.75,119.75,3111:489:4,1.00
Chaetodon,mertensii,-19.75,115.25,3111:495:3,1.00
Chaetodon,mertensii,-19.75,115.75,3111:495:4,1.00
Chaetodon,mertensii,-19.25,116.25,3111:496:1,1.00
Chaetodon,mertensii,-19.25,116.75,3111:496:2,1.00
Chaetodon,mertensii,-19.75,116.25,3111:496:3,1.00
Chaetodon,mertensii,-19.75,116.75,3111:496:4,1.00
Chaetodon,mertensii,-19.25,117.75,3111:497:2,1.00
Chaetodon,mertensii,-19.75,117.25,3111:497:3,1.00
Chaetodon,mertensii,-19.75,117.75,3111:497:4,1.00
Chaetodon,mertensii,-19.25,118.25,3111:498:1,1.00
Chaetodon,mertensii,-19.25,118.75,3111:498:2,1.00
Chaetodon,mertensii,-19.75,118.25,3111:498:3,1.00
Chaetodon,mertensii,-19.75,118.75,3111:498:4,1.00
Chaetodon,mertensii,-19.25,119.25,3111:499:1,1.00
Chaetodon,mertensii,-19.25,119.75,3111:499:2,1.00
Chaetodon,mertensii,-19.75,119.25,3111:499:3,1.00
Chaetodon,mertensii,-19.75,119.75,3111:499:4,1.00
Chaetodon,mertensii,-10.25,120.25,3112:100:1,0.92
Chaetodon,mertensii,-10.25,121.75,3112:101:2,0.85
Chaetodon,mertensii,-10.75,121.25,3112:101:3,0.87
Chaetodon,mertensii,-10.75,121.75,3112:101:4,0.92
Chaetodon,mertensii,-10.25,122.25,3112:102:1,0.90
Chaetodon,mertensii,-10.75,122.25,3112:102:3,0.91
Chaetodon,mertensii,-10.75,122.75,3112:102:4,0.90
Chaetodon,mertensii,-10.25,123.25,3112:103:1,0.87
Chaetodon,mertensii,-10.25,123.75,3112:103:2,0.88
Chaetodon,mertensii,-10.75,123.25,3112:103:3,0.89
Chaetodon,mertensii,-10.25,124.25,3112:104:1,0.89
Chaetodon,mertensii,-10.25,124.75,3112:104:2,0.91
Chaetodon,mertensii,-11.75,123.25,3112:113:3,0.94
Chaetodon,mertensii,-11.75,123.75,3112:113:4,0.95
Chaetodon,mertensii,-11.75,124.75,3112:114:4,0.96
Chaetodon,mertensii,-12.25,122.75,3112:122:2,0.96
Chaetodon,mertensii,-12.25,123.25,3112:123:1,0.96
Chaetodon,mertensii,-12.25,123.75,3112:123:2,0.97
Chaetodon,mertensii,-12.75,123.75,3112:123:4,1.00
Chaetodon,mertensii,-12.25,124.25,3112:124:1,0.98
Chaetodon,mertensii,-12.75,124.25,3112:124:3,1.00
Chaetodon,mertensii,-12.75,124.75,3112:124:4,1.00
Chaetodon,mertensii,-13.75,121.75,3112:131:4,1.00
Chaetodon,mertensii,-13.75,122.25,3112:132:3,1.00
Chaetodon,mertensii,-13.25,124.75,3112:134:2,0.86
Chaetodon,mertensii,-13.75,124.25,3112:134:3,0.86
Chaetodon,mertensii,-13.75,124.75,3112:134:4,1.00
Chaetodon,mertensii,-14.25,121.75,3112:141:2,1.00
Chaetodon,mertensii,-14.25,122.25,3112:142:1,1.00
Chaetodon,mertensii,-14.75,122.25,3112:142:3,1.00
Chaetodon,mertensii,-14.75,122.75,3112:142:4,1.00
Chaetodon,mertensii,-14.25,123.75,3112:143:2,1.00
Chaetodon,mertensii,-14.75,123.25,3112:143:3,1.00
Chaetodon,mertensii,-14.75,123.75,3112:143:4,1.00
Chaetodon,mertensii,-14.25,124.25,3112:144:1,1.00
Chaetodon,mertensii,-14.25,124.75,3112:144:2,1.00
Chaetodon,mertensii,-14.75,124.25,3112:144:3,1.00
Chaetodon,mertensii,-14.75,124.75,3112:144:4,1.00
Chaetodon,mertensii,-10.25,126.75,3112:206:2,0.95
Chaetodon,mertensii,-10.75,126.25,3112:206:3,0.96
Chaetodon,mertensii,-10.75,126.75,3112:206:4,0.97
Chaetodon,mertensii,-10.25,127.25,3112:207:1,0.96
Chaetodon,mertensii,-10.25,127.75,3112:207:2,0.97
Chaetodon,mertensii,-10.75,127.25,3112:207:3,0.98
Chaetodon,mertensii,-10.75,127.75,3112:207:4,0.98
Chaetodon,mertensii,-10.25,128.25,3112:208:1,0.98
Chaetodon,mertensii,-10.25,128.75,3112:208:2,0.99
Chaetodon,mertensii,-10.75,128.25,3112:208:3,0.99
Chaetodon,mertensii,-10.75,128.75,3112:208:4,1.00
Chaetodon,mertensii,-10.25,129.25,3112:209:1,1.00
Chaetodon,mertensii,-10.25,129.75,3112:209:2,0.98
Chaetodon,mertensii,-10.75,129.25,3112:209:3,1.00
Chaetodon,mertensii,-10.75,129.75,3112:209:4,1.00
Chaetodon,mertensii,-11.25,125.25,3112:215:1,0.83
Chaetodon,mertensii,-11.25,125.75,3112:215:2,0.96
Chaetodon,mertensii,-11.75,125.25,3112:215:3,0.96
Chaetodon,mertensii,-11.75,125.75,3112:215:4,0.97
Chaetodon,mertensii,-11.25,126.25,3112:216:1,0.96
Chaetodon,mertensii,-11.25,126.75,3112:216:2,0.97
Chaetodon,mertensii,-11.75,126.25,3112:216:3,0.97
Chaetodon,mertensii,-11.75,126.75,3112:216:4,0.98
Chaetodon,mertensii,-11.25,127.25,3112:217:1,0.98
Chaetodon,mertensii,-11.25,127.75,3112:217:2,0.99
Chaetodon,mertensii,-11.75,127.25,3112:217:3,0.98
Chaetodon,mertensii,-11.25,128.25,3112:218:1,1.00
Chaetodon,mertensii,-11.25,128.75,3112:218:2,1.00
Chaetodon,mertensii,-11.75,128.25,3112:218:3,1.00
Chaetodon,mertensii,-11.75,128.75,3112:218:4,1.00
Chaetodon,mertensii,-11.25,129.25,3112:219:1,1.00
Chaetodon,mertensii,-11.25,129.75,3112:219:2,1.00
Chaetodon,mertensii,-11.75,129.25,3112:219:3,1.00
Chaetodon,mertensii,-11.75,129.75,3112:219:4,1.00
