Mapping parameters for Odontanthias borbonius (Checked swallowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Odontanthias,borbonius,15.25,110.25,1111:350:1,1.00
Odontanthias,borbonius,14.75,117.25,1111:247:3,0.83
Odontanthias,borbonius,14.75,116.75,1111:246:4,0.85
Odontanthias,borbonius,14.75,116.25,1111:246:3,0.86
Odontanthias,borbonius,14.25,116.75,1111:246:2,0.83
Odontanthias,borbonius,14.25,116.25,1111:246:1,0.85
Odontanthias,borbonius,14.75,115.75,1111:245:4,0.88
Odontanthias,borbonius,14.75,115.25,1111:245:3,0.89
Odontanthias,borbonius,14.25,115.75,1111:245:2,0.86
Odontanthias,borbonius,14.25,115.25,1111:245:1,0.86
Odontanthias,borbonius,13.75,116.75,1111:236:4,0.81
Odontanthias,borbonius,13.75,116.25,1111:236:3,0.83
Odontanthias,borbonius,13.25,116.25,1111:236:1,0.81
Odontanthias,borbonius,13.75,115.75,1111:235:4,0.84
Odontanthias,borbonius,13.75,115.25,1111:235:3,0.84
Odontanthias,borbonius,13.25,115.75,1111:235:2,0.80
Odontanthias,borbonius,13.25,115.25,1111:235:1,0.81
Odontanthias,borbonius,14.75,114.75,1111:144:4,0.91
Odontanthias,borbonius,14.75,114.25,1111:144:3,0.93
Odontanthias,borbonius,14.25,114.75,1111:144:2,0.87
Odontanthias,borbonius,14.25,114.25,1111:144:1,0.89
Odontanthias,borbonius,14.75,113.75,1111:143:4,0.95
Odontanthias,borbonius,14.75,113.25,1111:143:3,0.96
Odontanthias,borbonius,14.25,113.75,1111:143:2,0.92
Odontanthias,borbonius,14.25,113.25,1111:143:1,0.93
Odontanthias,borbonius,14.75,112.75,1111:142:4,0.96
Odontanthias,borbonius,14.75,112.25,1111:142:3,0.95
Odontanthias,borbonius,14.25,112.75,1111:142:2,0.94
Odontanthias,borbonius,14.25,112.25,1111:142:1,0.92
Odontanthias,borbonius,14.75,111.75,1111:141:4,0.95
Odontanthias,borbonius,14.75,111.25,1111:141:3,0.96
Odontanthias,borbonius,14.25,111.75,1111:141:2,0.91
Odontanthias,borbonius,14.25,111.25,1111:141:1,0.92
Odontanthias,borbonius,14.75,110.75,1111:140:4,0.99
Odontanthias,borbonius,14.75,110.25,1111:140:3,1.00
Odontanthias,borbonius,14.25,110.75,1111:140:2,0.95
Odontanthias,borbonius,14.25,110.25,1111:140:1,1.00
Odontanthias,borbonius,13.75,114.75,1111:134:4,0.85
Odontanthias,borbonius,13.75,114.25,1111:134:3,0.85
Odontanthias,borbonius,13.25,114.75,1111:134:2,0.81
Odontanthias,borbonius,13.25,114.25,1111:134:1,0.81
Odontanthias,borbonius,13.75,113.75,1111:133:4,0.87
Odontanthias,borbonius,13.75,113.25,1111:133:3,0.89
Odontanthias,borbonius,13.25,113.75,1111:133:2,0.82
Odontanthias,borbonius,13.25,113.25,1111:133:1,0.84
Odontanthias,borbonius,13.75,112.75,1111:132:4,0.90
Odontanthias,borbonius,13.75,112.25,1111:132:3,0.88
Odontanthias,borbonius,13.25,112.75,1111:132:2,0.84
Odontanthias,borbonius,13.25,112.25,1111:132:1,0.82
Odontanthias,borbonius,13.75,111.75,1111:131:4,0.87
Odontanthias,borbonius,13.75,111.25,1111:131:3,0.87
Odontanthias,borbonius,13.25,111.75,1111:131:2,0.82
Odontanthias,borbonius,13.25,111.25,1111:131:1,0.82
Odontanthias,borbonius,13.75,110.75,1111:130:4,0.90
Odontanthias,borbonius,13.75,110.25,1111:130:3,0.96
Odontanthias,borbonius,13.25,110.75,1111:130:2,0.86
Odontanthias,borbonius,13.25,110.25,1111:130:1,0.92
Odontanthias,borbonius,12.75,110.75,1111:120:4,0.81
Odontanthias,borbonius,12.75,110.25,1111:120:3,0.88
Odontanthias,borbonius,12.25,110.25,1111:120:1,0.82
Odontanthias,borbonius,19.75,108.75,1110:498:4,1.00
Odontanthias,borbonius,19.75,108.25,1110:498:3,1.00
Odontanthias,borbonius,19.25,108.25,1110:498:1,1.00
Odontanthias,borbonius,19.75,107.75,1110:497:4,1.00
Odontanthias,borbonius,19.75,107.25,1110:497:3,1.00
Odontanthias,borbonius,19.25,107.75,1110:497:2,1.00
Odontanthias,borbonius,19.25,107.25,1110:497:1,1.00
Odontanthias,borbonius,19.75,106.75,1110:496:4,1.00
Odontanthias,borbonius,19.25,106.75,1110:496:2,1.00
Odontanthias,borbonius,18.75,108.25,1110:488:3,0.99
Odontanthias,borbonius,18.75,107.75,1110:487:4,1.00
Odontanthias,borbonius,18.75,107.25,1110:487:3,1.00
Odontanthias,borbonius,18.25,107.25,1110:487:1,1.00
Odontanthias,borbonius,18.75,106.75,1110:486:4,1.00
Odontanthias,borbonius,18.25,106.75,1110:486:2,1.00
Odontanthias,borbonius,18.25,106.25,1110:486:1,0.87
Odontanthias,borbonius,17.75,109.75,1110:479:4,0.81
Odontanthias,borbonius,17.75,109.25,1110:479:3,0.90
Odontanthias,borbonius,17.25,109.75,1110:479:2,1.00
Odontanthias,borbonius,17.25,108.25,1110:478:1,0.83
Odontanthias,borbonius,17.75,106.75,1110:476:4,1.00
Odontanthias,borbonius,17.75,106.25,1110:476:3,0.83
Odontanthias,borbonius,16.75,109.75,1110:469:4,1.00
Odontanthias,borbonius,16.75,109.25,1110:469:3,0.98
Odontanthias,borbonius,16.25,109.75,1110:469:2,1.00
Odontanthias,borbonius,16.25,109.25,1110:469:1,1.00
Odontanthias,borbonius,16.75,108.25,1110:468:3,0.89
Odontanthias,borbonius,16.25,108.25,1110:468:1,1.00
Odontanthias,borbonius,16.75,107.25,1110:467:3,0.80
Odontanthias,borbonius,15.75,109.75,1110:459:4,1.00
Odontanthias,borbonius,15.75,109.25,1110:459:3,1.00
Odontanthias,borbonius,15.25,109.75,1110:459:2,1.00
Odontanthias,borbonius,15.75,108.75,1110:458:4,1.00
Odontanthias,borbonius,15.25,108.75,1110:458:2,0.95
Odontanthias,borbonius,14.75,109.75,1110:249:4,1.00
Odontanthias,borbonius,14.75,109.25,1110:249:3,1.00
Odontanthias,borbonius,14.25,109.75,1110:249:2,1.00
Odontanthias,borbonius,14.25,109.25,1110:249:1,1.00
Odontanthias,borbonius,13.75,109.75,1110:239:4,1.00
Odontanthias,borbonius,13.25,109.75,1110:239:2,0.84
Odontanthias,borbonius,12.75,109.75,1110:229:4,0.84
Odontanthias,borbonius,12.25,109.75,1110:229:2,0.88
Odontanthias,borbonius,11.75,109.75,1110:219:4,0.83
Odontanthias,borbonius,16.75,72.75,1107:362:4,0.85
Odontanthias,borbonius,16.25,72.75,1107:362:2,0.87
Odontanthias,borbonius,15.25,73.25,1107:353:1,0.96
Odontanthias,borbonius,15.75,72.75,1107:352:4,0.87
Odontanthias,borbonius,15.25,72.75,1107:352:2,0.86
Odontanthias,borbonius,12.25,75.25,1107:225:1,1.00
Odontanthias,borbonius,11.25,75.25,1107:215:1,1.00
Odontanthias,borbonius,10.25,76.25,1107:206:1,0.93
Odontanthias,borbonius,10.75,75.75,1107:205:4,0.93
Odontanthias,borbonius,10.75,75.25,1107:205:3,1.00
Odontanthias,borbonius,10.25,75.75,1107:205:2,0.95
Odontanthias,borbonius,10.25,75.25,1107:205:1,1.00
Odontanthias,borbonius,14.75,73.25,1107:143:3,0.96
Odontanthias,borbonius,14.25,73.75,1107:143:2,1.00
Odontanthias,borbonius,14.25,73.25,1107:143:1,0.97
Odontanthias,borbonius,14.75,72.75,1107:142:4,0.85
Odontanthias,borbonius,14.25,72.75,1107:142:2,0.84
Odontanthias,borbonius,13.25,74.25,1107:134:1,1.00
Odontanthias,borbonius,13.75,73.75,1107:133:4,1.00
Odontanthias,borbonius,13.75,73.25,1107:133:3,1.00
Odontanthias,borbonius,13.25,73.75,1107:133:2,1.00
Odontanthias,borbonius,13.25,73.25,1107:133:1,1.00
Odontanthias,borbonius,13.75,72.75,1107:132:4,0.87
Odontanthias,borbonius,13.25,72.75,1107:132:2,0.91
Odontanthias,borbonius,13.25,72.25,1107:132:1,0.82
Odontanthias,borbonius,12.75,74.75,1107:124:4,0.86
Odontanthias,borbonius,12.75,74.25,1107:124:3,1.00
Odontanthias,borbonius,12.25,74.75,1107:124:2,0.88
Odontanthias,borbonius,12.25,74.25,1107:124:1,1.00
Odontanthias,borbonius,12.75,73.75,1107:123:4,1.00
Odontanthias,borbonius,12.75,73.25,1107:123:3,1.00
Odontanthias,borbonius,12.25,73.75,1107:123:2,1.00
Odontanthias,borbonius,12.25,73.25,1107:123:1,1.00
Odontanthias,borbonius,12.75,72.75,1107:122:4,0.95
Odontanthias,borbonius,12.75,72.25,1107:122:3,0.87
Odontanthias,borbonius,12.25,72.75,1107:122:2,0.97
Odontanthias,borbonius,12.25,72.25,1107:122:1,0.91
Odontanthias,borbonius,12.25,71.75,1107:121:2,0.83
Odontanthias,borbonius,11.75,74.75,1107:114:4,1.00
Odontanthias,borbonius,11.75,74.25,1107:114:3,1.00
Odontanthias,borbonius,11.25,74.75,1107:114:2,1.00
Odontanthias,borbonius,11.25,74.25,1107:114:1,1.00
Odontanthias,borbonius,11.75,73.75,1107:113:4,1.00
Odontanthias,borbonius,11.75,73.25,1107:113:3,1.00
Odontanthias,borbonius,11.25,73.75,1107:113:2,1.00
Odontanthias,borbonius,11.25,73.25,1107:113:1,1.00
Odontanthias,borbonius,11.75,72.75,1107:112:4,1.00
Odontanthias,borbonius,11.75,72.25,1107:112:3,0.94
Odontanthias,borbonius,11.25,72.75,1107:112:2,1.00
Odontanthias,borbonius,11.25,72.25,1107:112:1,0.97
Odontanthias,borbonius,11.75,71.75,1107:111:4,0.86
Odontanthias,borbonius,11.25,71.75,1107:111:2,0.89
Odontanthias,borbonius,11.25,71.25,1107:111:1,0.81
Odontanthias,borbonius,10.75,74.75,1107:104:4,1.00
Odontanthias,borbonius,10.75,74.25,1107:104:3,1.00
Odontanthias,borbonius,10.25,74.75,1107:104:2,1.00
Odontanthias,borbonius,10.25,74.25,1107:104:1,1.00
Odontanthias,borbonius,10.75,73.75,1107:103:4,1.00
Odontanthias,borbonius,10.75,73.25,1107:103:3,1.00
Odontanthias,borbonius,10.25,73.75,1107:103:2,1.00
Odontanthias,borbonius,10.25,73.25,1107:103:1,1.00
Odontanthias,borbonius,10.75,72.75,1107:102:4,1.00
Odontanthias,borbonius,10.75,72.25,1107:102:3,1.00
Odontanthias,borbonius,10.25,72.75,1107:102:2,1.00
Odontanthias,borbonius,10.25,72.25,1107:102:1,1.00
Odontanthias,borbonius,10.75,71.75,1107:101:4,0.93
Odontanthias,borbonius,10.75,71.25,1107:101:3,0.85
Odontanthias,borbonius,10.25,71.75,1107:101:2,0.95
Odontanthias,borbonius,10.25,71.25,1107:101:1,0.88
Odontanthias,borbonius,10.25,70.75,1107:100:2,0.82
Odontanthias,borbonius,19.25,37.25,1103:497:1,0.86
Odontanthias,borbonius,18.75,38.25,1103:488:3,1.00
Odontanthias,borbonius,9.75,179.75,1017:499:4,1.00
Odontanthias,borbonius,9.75,179.25,1017:499:3,1.00
Odontanthias,borbonius,9.25,179.75,1017:499:2,1.00
Odontanthias,borbonius,9.25,179.25,1017:499:1,1.00
Odontanthias,borbonius,9.75,178.75,1017:498:4,1.00
Odontanthias,borbonius,9.75,178.25,1017:498:3,1.00
Odontanthias,borbonius,9.25,178.75,1017:498:2,1.00
Odontanthias,borbonius,9.25,178.25,1017:498:1,1.00
Odontanthias,borbonius,9.75,177.75,1017:497:4,1.00
Odontanthias,borbonius,9.75,177.25,1017:497:3,1.00
Odontanthias,borbonius,9.25,177.75,1017:497:2,1.00
Odontanthias,borbonius,9.25,177.25,1017:497:1,1.00
Odontanthias,borbonius,9.75,176.75,1017:496:4,1.00
Odontanthias,borbonius,9.75,176.25,1017:496:3,1.00
Odontanthias,borbonius,9.25,176.75,1017:496:2,1.00
Odontanthias,borbonius,9.25,176.25,1017:496:1,1.00
Odontanthias,borbonius,9.75,175.75,1017:495:4,1.00
Odontanthias,borbonius,9.75,175.25,1017:495:3,1.00
Odontanthias,borbonius,9.25,175.75,1017:495:2,1.00
Odontanthias,borbonius,9.25,175.25,1017:495:1,1.00
Odontanthias,borbonius,8.75,179.75,1017:489:4,1.00
Odontanthias,borbonius,8.75,179.25,1017:489:3,1.00
Odontanthias,borbonius,8.25,179.75,1017:489:2,1.00
Odontanthias,borbonius,8.25,179.25,1017:489:1,1.00
Odontanthias,borbonius,8.75,178.75,1017:488:4,1.00
Odontanthias,borbonius,8.75,178.25,1017:488:3,1.00
Odontanthias,borbonius,8.25,178.75,1017:488:2,1.00
Odontanthias,borbonius,8.25,178.25,1017:488:1,1.00
Odontanthias,borbonius,8.75,177.75,1017:487:4,1.00
Odontanthias,borbonius,8.75,177.25,1017:487:3,1.00
Odontanthias,borbonius,8.25,177.75,1017:487:2,1.00
Odontanthias,borbonius,8.25,177.25,1017:487:1,1.00
Odontanthias,borbonius,8.75,176.75,1017:486:4,1.00
Odontanthias,borbonius,8.75,176.25,1017:486:3,1.00
Odontanthias,borbonius,8.25,176.75,1017:486:2,1.00
Odontanthias,borbonius,8.25,176.25,1017:486:1,1.00
Odontanthias,borbonius,8.75,175.75,1017:485:4,1.00
Odontanthias,borbonius,8.75,175.25,1017:485:3,1.00
Odontanthias,borbonius,8.25,175.75,1017:485:2,1.00
Odontanthias,borbonius,8.25,175.25,1017:485:1,1.00
Odontanthias,borbonius,7.75,179.75,1017:479:4,1.00
Odontanthias,borbonius,7.75,179.25,1017:479:3,1.00
Odontanthias,borbonius,7.25,179.75,1017:479:2,1.00
Odontanthias,borbonius,7.25,179.25,1017:479:1,1.00
Odontanthias,borbonius,7.75,178.75,1017:478:4,1.00
Odontanthias,borbonius,7.75,178.25,1017:478:3,1.00
Odontanthias,borbonius,7.25,178.75,1017:478:2,1.00
Odontanthias,borbonius,7.25,178.25,1017:478:1,1.00
Odontanthias,borbonius,7.75,177.75,1017:477:4,1.00
Odontanthias,borbonius,7.75,177.25,1017:477:3,1.00
Odontanthias,borbonius,7.25,177.75,1017:477:2,1.00
Odontanthias,borbonius,7.25,177.25,1017:477:1,1.00
Odontanthias,borbonius,7.75,176.75,1017:476:4,1.00
Odontanthias,borbonius,7.75,176.25,1017:476:3,1.00
Odontanthias,borbonius,7.25,176.75,1017:476:2,1.00
Odontanthias,borbonius,7.25,176.25,1017:476:1,1.00
Odontanthias,borbonius,7.75,175.75,1017:475:4,1.00
Odontanthias,borbonius,7.75,175.25,1017:475:3,1.00
Odontanthias,borbonius,7.25,175.75,1017:475:2,1.00
Odontanthias,borbonius,7.25,175.25,1017:475:1,1.00
Odontanthias,borbonius,6.75,179.75,1017:469:4,1.00
Odontanthias,borbonius,6.75,179.25,1017:469:3,1.00
Odontanthias,borbonius,6.25,179.75,1017:469:2,1.00
Odontanthias,borbonius,6.25,179.25,1017:469:1,1.00
Odontanthias,borbonius,6.75,178.75,1017:468:4,1.00
Odontanthias,borbonius,6.75,178.25,1017:468:3,1.00
Odontanthias,borbonius,6.25,178.75,1017:468:2,1.00
Odontanthias,borbonius,6.25,178.25,1017:468:1,1.00
Odontanthias,borbonius,6.75,177.75,1017:467:4,1.00
Odontanthias,borbonius,6.75,177.25,1017:467:3,1.00
Odontanthias,borbonius,6.25,177.75,1017:467:2,1.00
Odontanthias,borbonius,6.25,177.25,1017:467:1,1.00
Odontanthias,borbonius,6.75,176.75,1017:466:4,1.00
Odontanthias,borbonius,6.75,176.25,1017:466:3,1.00
Odontanthias,borbonius,6.25,176.75,1017:466:2,1.00
Odontanthias,borbonius,6.25,176.25,1017:466:1,1.00
Odontanthias,borbonius,6.75,175.75,1017:465:4,1.00
Odontanthias,borbonius,6.75,175.25,1017:465:3,1.00
Odontanthias,borbonius,6.25,175.75,1017:465:2,1.00
Odontanthias,borbonius,6.25,175.25,1017:465:1,1.00
Odontanthias,borbonius,5.75,179.75,1017:459:4,1.00
Odontanthias,borbonius,5.75,179.25,1017:459:3,1.00
Odontanthias,borbonius,5.25,179.75,1017:459:2,1.00
Odontanthias,borbonius,5.25,179.25,1017:459:1,1.00
Odontanthias,borbonius,5.75,178.75,1017:458:4,1.00
Odontanthias,borbonius,5.75,178.25,1017:458:3,1.00
Odontanthias,borbonius,5.25,178.75,1017:458:2,1.00
Odontanthias,borbonius,5.25,178.25,1017:458:1,1.00
Odontanthias,borbonius,5.75,177.75,1017:457:4,1.00
Odontanthias,borbonius,5.75,177.25,1017:457:3,1.00
Odontanthias,borbonius,5.25,177.75,1017:457:2,1.00
Odontanthias,borbonius,5.25,177.25,1017:457:1,1.00
Odontanthias,borbonius,5.75,176.75,1017:456:4,1.00
Odontanthias,borbonius,5.75,176.25,1017:456:3,1.00
Odontanthias,borbonius,5.25,176.75,1017:456:2,1.00
Odontanthias,borbonius,5.25,176.25,1017:456:1,1.00
Odontanthias,borbonius,5.75,175.75,1017:455:4,1.00
Odontanthias,borbonius,5.75,175.25,1017:455:3,1.00
Odontanthias,borbonius,5.25,175.75,1017:455:2,1.00
Odontanthias,borbonius,5.25,175.25,1017:455:1,1.00
Odontanthias,borbonius,9.75,174.75,1017:394:4,1.00
Odontanthias,borbonius,9.75,174.25,1017:394:3,1.00
Odontanthias,borbonius,9.25,174.75,1017:394:2,1.00
Odontanthias,borbonius,9.25,174.25,1017:394:1,1.00
Odontanthias,borbonius,9.75,173.75,1017:393:4,1.00
Odontanthias,borbonius,9.75,173.25,1017:393:3,1.00
Odontanthias,borbonius,9.25,173.75,1017:393:2,1.00
Odontanthias,borbonius,9.25,173.25,1017:393:1,1.00
Odontanthias,borbonius,9.75,172.75,1017:392:4,1.00
Odontanthias,borbonius,9.75,172.25,1017:392:3,1.00
Odontanthias,borbonius,9.25,172.75,1017:392:2,1.00
Odontanthias,borbonius,9.25,172.25,1017:392:1,1.00
Odontanthias,borbonius,9.75,171.75,1017:391:4,1.00
Odontanthias,borbonius,9.75,171.25,1017:391:3,1.00
Odontanthias,borbonius,9.25,171.75,1017:391:2,1.00
Odontanthias,borbonius,9.25,171.25,1017:391:1,1.00
Odontanthias,borbonius,9.75,170.75,1017:390:4,1.00
Odontanthias,borbonius,9.75,170.25,1017:390:3,1.00
Odontanthias,borbonius,9.25,170.75,1017:390:2,1.00
Odontanthias,borbonius,9.25,170.25,1017:390:1,1.00
Odontanthias,borbonius,8.75,174.75,1017:384:4,1.00
Odontanthias,borbonius,8.75,174.25,1017:384:3,1.00
Odontanthias,borbonius,8.25,174.75,1017:384:2,1.00
Odontanthias,borbonius,8.25,174.25,1017:384:1,1.00
Odontanthias,borbonius,8.75,173.75,1017:383:4,1.00
Odontanthias,borbonius,8.75,173.25,1017:383:3,1.00
Odontanthias,borbonius,8.25,173.75,1017:383:2,1.00
Odontanthias,borbonius,8.25,173.25,1017:383:1,1.00
Odontanthias,borbonius,8.75,172.75,1017:382:4,1.00
Odontanthias,borbonius,8.75,172.25,1017:382:3,1.00
Odontanthias,borbonius,8.25,172.75,1017:382:2,1.00
Odontanthias,borbonius,8.25,172.25,1017:382:1,1.00
Odontanthias,borbonius,8.75,171.75,1017:381:4,1.00
Odontanthias,borbonius,8.75,171.25,1017:381:3,1.00
Odontanthias,borbonius,8.25,171.75,1017:381:2,1.00
Odontanthias,borbonius,8.25,171.25,1017:381:1,1.00
Odontanthias,borbonius,8.75,170.75,1017:380:4,1.00
Odontanthias,borbonius,8.75,170.25,1017:380:3,1.00
Odontanthias,borbonius,8.25,170.75,1017:380:2,1.00
Odontanthias,borbonius,8.25,170.25,1017:380:1,1.00
Odontanthias,borbonius,7.75,174.75,1017:374:4,1.00
Odontanthias,borbonius,7.75,174.25,1017:374:3,1.00
Odontanthias,borbonius,7.25,174.75,1017:374:2,1.00
Odontanthias,borbonius,7.25,174.25,1017:374:1,1.00
Odontanthias,borbonius,7.75,173.75,1017:373:4,1.00
Odontanthias,borbonius,7.75,173.25,1017:373:3,1.00
Odontanthias,borbonius,7.25,173.75,1017:373:2,1.00
Odontanthias,borbonius,7.25,173.25,1017:373:1,1.00
Odontanthias,borbonius,7.75,172.75,1017:372:4,1.00
Odontanthias,borbonius,7.75,172.25,1017:372:3,1.00
Odontanthias,borbonius,7.25,172.75,1017:372:2,1.00
Odontanthias,borbonius,7.25,172.25,1017:372:1,1.00
Odontanthias,borbonius,7.75,171.75,1017:371:4,1.00
Odontanthias,borbonius,7.75,171.25,1017:371:3,1.00
Odontanthias,borbonius,7.25,171.75,1017:371:2,1.00
Odontanthias,borbonius,7.25,171.25,1017:371:1,1.00
Odontanthias,borbonius,7.75,170.75,1017:370:4,1.00
Odontanthias,borbonius,7.75,170.25,1017:370:3,1.00
Odontanthias,borbonius,7.25,170.75,1017:370:2,1.00
Odontanthias,borbonius,7.25,170.25,1017:370:1,1.00
Odontanthias,borbonius,6.75,174.75,1017:364:4,1.00
Odontanthias,borbonius,6.75,174.25,1017:364:3,1.00
Odontanthias,borbonius,6.25,174.75,1017:364:2,1.00
Odontanthias,borbonius,6.25,174.25,1017:364:1,1.00
Odontanthias,borbonius,6.75,173.75,1017:363:4,1.00
Odontanthias,borbonius,6.75,173.25,1017:363:3,1.00
Odontanthias,borbonius,6.25,173.75,1017:363:2,1.00
Odontanthias,borbonius,6.25,173.25,1017:363:1,1.00
Odontanthias,borbonius,6.75,172.75,1017:362:4,1.00
Odontanthias,borbonius,6.75,172.25,1017:362:3,1.00
Odontanthias,borbonius,6.25,172.75,1017:362:2,1.00
Odontanthias,borbonius,6.25,172.25,1017:362:1,1.00
Odontanthias,borbonius,6.75,171.75,1017:361:4,1.00
Odontanthias,borbonius,6.75,171.25,1017:361:3,1.00
Odontanthias,borbonius,6.25,171.75,1017:361:2,1.00
Odontanthias,borbonius,6.25,171.25,1017:361:1,1.00
Odontanthias,borbonius,6.75,170.75,1017:360:4,1.00
Odontanthias,borbonius,6.75,170.25,1017:360:3,1.00
Odontanthias,borbonius,6.25,170.75,1017:360:2,1.00
Odontanthias,borbonius,6.25,170.25,1017:360:1,1.00
Odontanthias,borbonius,5.75,174.75,1017:354:4,1.00
Odontanthias,borbonius,5.75,174.25,1017:354:3,1.00
Odontanthias,borbonius,5.25,174.75,1017:354:2,1.00
Odontanthias,borbonius,5.25,174.25,1017:354:1,1.00
Odontanthias,borbonius,5.75,173.75,1017:353:4,1.00
Odontanthias,borbonius,5.75,173.25,1017:353:3,1.00
Odontanthias,borbonius,5.25,173.75,1017:353:2,1.00
Odontanthias,borbonius,5.25,173.25,1017:353:1,1.00
Odontanthias,borbonius,5.75,172.75,1017:352:4,1.00
Odontanthias,borbonius,5.75,172.25,1017:352:3,1.00
Odontanthias,borbonius,5.25,172.75,1017:352:2,1.00
Odontanthias,borbonius,5.25,172.25,1017:352:1,1.00
Odontanthias,borbonius,5.75,171.75,1017:351:4,1.00
Odontanthias,borbonius,5.75,171.25,1017:351:3,1.00
Odontanthias,borbonius,5.25,171.75,1017:351:2,1.00
Odontanthias,borbonius,5.25,171.25,1017:351:1,1.00
Odontanthias,borbonius,5.75,170.75,1017:350:4,1.00
Odontanthias,borbonius,5.75,170.25,1017:350:3,1.00
Odontanthias,borbonius,5.25,170.75,1017:350:2,1.00
Odontanthias,borbonius,5.25,170.25,1017:350:1,1.00
Odontanthias,borbonius,4.75,179.75,1017:249:4,1.00
Odontanthias,borbonius,4.75,179.25,1017:249:3,1.00
Odontanthias,borbonius,4.25,179.75,1017:249:2,1.00
Odontanthias,borbonius,4.25,179.25,1017:249:1,1.00
Odontanthias,borbonius,4.75,178.75,1017:248:4,1.00
Odontanthias,borbonius,4.75,178.25,1017:248:3,1.00
Odontanthias,borbonius,4.25,178.75,1017:248:2,1.00
Odontanthias,borbonius,4.25,178.25,1017:248:1,1.00
Odontanthias,borbonius,4.75,177.75,1017:247:4,1.00
Odontanthias,borbonius,4.75,177.25,1017:247:3,1.00
Odontanthias,borbonius,4.25,177.75,1017:247:2,1.00
Odontanthias,borbonius,4.25,177.25,1017:247:1,1.00
Odontanthias,borbonius,4.75,176.75,1017:246:4,1.00
Odontanthias,borbonius,4.75,176.25,1017:246:3,1.00
Odontanthias,borbonius,4.25,176.75,1017:246:2,1.00
Odontanthias,borbonius,4.25,176.25,1017:246:1,1.00
Odontanthias,borbonius,4.75,175.75,1017:245:4,1.00
Odontanthias,borbonius,4.75,175.25,1017:245:3,1.00
Odontanthias,borbonius,4.25,175.75,1017:245:2,1.00
Odontanthias,borbonius,4.25,175.25,1017:245:1,1.00
Odontanthias,borbonius,3.75,179.75,1017:239:4,1.00
Odontanthias,borbonius,3.75,179.25,1017:239:3,1.00
Odontanthias,borbonius,3.25,179.75,1017:239:2,1.00
Odontanthias,borbonius,3.25,179.25,1017:239:1,1.00
Odontanthias,borbonius,3.75,178.75,1017:238:4,1.00
Odontanthias,borbonius,3.75,178.25,1017:238:3,1.00
Odontanthias,borbonius,3.25,178.75,1017:238:2,1.00
Odontanthias,borbonius,3.25,178.25,1017:238:1,1.00
Odontanthias,borbonius,3.75,177.75,1017:237:4,1.00
Odontanthias,borbonius,3.75,177.25,1017:237:3,1.00
Odontanthias,borbonius,3.25,177.75,1017:237:2,1.00
Odontanthias,borbonius,3.25,177.25,1017:237:1,1.00
Odontanthias,borbonius,3.75,176.75,1017:236:4,1.00
Odontanthias,borbonius,3.75,176.25,1017:236:3,1.00
Odontanthias,borbonius,3.25,176.75,1017:236:2,1.00
Odontanthias,borbonius,3.25,176.25,1017:236:1,1.00
Odontanthias,borbonius,3.75,175.75,1017:235:4,1.00
Odontanthias,borbonius,3.75,175.25,1017:235:3,1.00
Odontanthias,borbonius,3.25,175.75,1017:235:2,1.00
Odontanthias,borbonius,3.25,175.25,1017:235:1,1.00
Odontanthias,borbonius,2.75,179.75,1017:229:4,1.00
Odontanthias,borbonius,2.75,179.25,1017:229:3,1.00
Odontanthias,borbonius,2.25,179.75,1017:229:2,1.00
Odontanthias,borbonius,2.25,179.25,1017:229:1,1.00
Odontanthias,borbonius,2.75,178.75,1017:228:4,1.00
Odontanthias,borbonius,2.75,178.25,1017:228:3,1.00
Odontanthias,borbonius,2.25,178.75,1017:228:2,1.00
Odontanthias,borbonius,2.25,178.25,1017:228:1,1.00
Odontanthias,borbonius,2.75,177.75,1017:227:4,1.00
Odontanthias,borbonius,2.75,177.25,1017:227:3,1.00
Odontanthias,borbonius,2.25,177.75,1017:227:2,1.00
Odontanthias,borbonius,2.25,177.25,1017:227:1,1.00
Odontanthias,borbonius,2.75,176.75,1017:226:4,1.00
Odontanthias,borbonius,2.75,176.25,1017:226:3,1.00
Odontanthias,borbonius,2.25,176.75,1017:226:2,1.00
