Mapping parameters for Echinorhinus brucus (Bramble shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  81 ,
Bounding Box (NSWE): ,72,-55,-98,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Echinorhinus,brucus,13.75,120.75,1112:130:4,0.71
Echinorhinus,brucus,13.75,120.25,1112:130:3,0.64
Echinorhinus,brucus,13.25,120.75,1112:130:2,0.62
Echinorhinus,brucus,12.75,124.75,1112:124:4,0.71
Echinorhinus,brucus,12.75,123.25,1112:123:3,0.72
Echinorhinus,brucus,12.25,123.25,1112:123:1,0.64
Echinorhinus,brucus,12.75,122.75,1112:122:4,0.65
Echinorhinus,brucus,12.75,122.25,1112:122:3,0.64
Echinorhinus,brucus,12.25,122.75,1112:122:2,0.63
Echinorhinus,brucus,12.25,122.25,1112:122:1,0.62
Echinorhinus,brucus,12.75,121.75,1112:121:4,0.66
Echinorhinus,brucus,12.25,121.75,1112:121:2,0.65
Echinorhinus,brucus,12.25,121.25,1112:121:1,0.66
Echinorhinus,brucus,12.25,120.75,1112:120:2,0.61
Echinorhinus,brucus,11.25,124.25,1112:114:1,0.63
Echinorhinus,brucus,11.75,122.75,1112:112:4,0.62
Echinorhinus,brucus,11.75,122.25,1112:112:3,0.61
Echinorhinus,brucus,11.75,121.75,1112:111:4,0.60
Echinorhinus,brucus,11.75,121.25,1112:111:3,0.67
Echinorhinus,brucus,11.25,121.25,1112:111:1,0.66
Echinorhinus,brucus,11.75,120.75,1112:110:4,0.67
Echinorhinus,brucus,10.75,124.25,1112:104:3,0.63
Echinorhinus,brucus,10.25,124.75,1112:104:2,0.70
Echinorhinus,brucus,10.25,124.25,1112:104:1,0.66
Echinorhinus,brucus,10.25,123.75,1112:103:2,0.66
Echinorhinus,brucus,10.75,122.25,1112:102:3,0.62
Echinorhinus,brucus,10.25,122.75,1112:102:2,0.66
Echinorhinus,brucus,10.25,122.25,1112:102:1,0.65
Echinorhinus,brucus,10.75,121.75,1112:101:4,0.60
Echinorhinus,brucus,10.75,121.25,1112:101:3,0.62
Echinorhinus,brucus,10.25,121.75,1112:101:2,0.61
Echinorhinus,brucus,10.25,121.25,1112:101:1,0.60
Echinorhinus,brucus,10.75,120.75,1112:100:4,0.63
Echinorhinus,brucus,10.75,120.25,1112:100:3,0.63
Echinorhinus,brucus,10.25,120.75,1112:100:2,0.60
Echinorhinus,brucus,10.25,120.25,1112:100:1,0.60
Echinorhinus,brucus,17.25,118.75,1111:478:2,0.77
Echinorhinus,brucus,16.75,119.75,1111:469:4,0.63
Echinorhinus,brucus,16.25,119.75,1111:469:2,0.61
Echinorhinus,brucus,15.25,117.75,1111:457:2,0.66
Echinorhinus,brucus,19.25,112.25,1111:392:1,0.77
Echinorhinus,brucus,19.25,111.75,1111:391:2,0.74
Echinorhinus,brucus,18.25,110.25,1111:380:1,0.77
Echinorhinus,brucus,15.75,114.75,1111:354:4,0.79
Echinorhinus,brucus,15.25,114.25,1111:354:1,0.78
Echinorhinus,brucus,15.25,113.75,1111:353:2,0.79
Echinorhinus,brucus,14.25,115.75,1111:245:2,0.70
Echinorhinus,brucus,14.25,115.25,1111:245:1,0.71
Echinorhinus,brucus,13.75,115.75,1111:235:4,0.69
Echinorhinus,brucus,13.75,115.25,1111:235:3,0.71
Echinorhinus,brucus,12.25,117.25,1111:227:1,0.62
Echinorhinus,brucus,12.25,116.75,1111:226:2,0.63
Echinorhinus,brucus,11.75,119.75,1111:219:4,0.63
Echinorhinus,brucus,11.25,119.25,1111:219:1,0.62
Echinorhinus,brucus,11.75,117.25,1111:217:3,0.61
Echinorhinus,brucus,11.25,117.25,1111:217:1,0.60
Echinorhinus,brucus,11.75,116.75,1111:216:4,0.62
Echinorhinus,brucus,11.75,116.25,1111:216:3,0.63
Echinorhinus,brucus,11.25,116.75,1111:216:2,0.61
Echinorhinus,brucus,11.25,116.25,1111:216:1,0.62
Echinorhinus,brucus,11.25,115.25,1111:215:1,0.63
Echinorhinus,brucus,10.25,119.75,1111:209:2,0.60
Echinorhinus,brucus,10.75,118.75,1111:208:4,0.61
Echinorhinus,brucus,10.25,118.75,1111:208:2,0.62
Echinorhinus,brucus,10.25,118.25,1111:208:1,0.60
Echinorhinus,brucus,10.75,117.25,1111:207:3,0.60
Echinorhinus,brucus,10.75,116.75,1111:206:4,0.61
Echinorhinus,brucus,10.75,116.25,1111:206:3,0.62
Echinorhinus,brucus,10.25,116.75,1111:206:2,0.60
Echinorhinus,brucus,10.25,116.25,1111:206:1,0.61
Echinorhinus,brucus,10.75,115.75,1111:205:4,0.62
Echinorhinus,brucus,10.75,115.25,1111:205:3,0.63
Echinorhinus,brucus,10.25,115.75,1111:205:2,0.61
Echinorhinus,brucus,10.25,115.25,1111:205:1,0.62
Echinorhinus,brucus,13.75,112.75,1111:132:4,0.79
Echinorhinus,brucus,11.75,114.75,1111:114:4,0.66
Echinorhinus,brucus,11.75,114.25,1111:114:3,0.68
Echinorhinus,brucus,11.25,114.75,1111:114:2,0.65
Echinorhinus,brucus,10.25,110.75,1111:100:2,0.70
Echinorhinus,brucus,10.25,110.25,1111:100:1,0.72
Echinorhinus,brucus,19.75,107.25,1110:497:3,0.73
Echinorhinus,brucus,19.25,107.25,1110:497:1,0.75
Echinorhinus,brucus,19.75,106.75,1110:496:4,0.71
Echinorhinus,brucus,19.25,106.75,1110:496:2,0.74
Echinorhinus,brucus,18.75,107.75,1110:487:4,0.63
Echinorhinus,brucus,18.75,107.25,1110:487:3,0.75
Echinorhinus,brucus,18.25,107.25,1110:487:1,0.61
Echinorhinus,brucus,18.75,106.75,1110:486:4,0.74
Echinorhinus,brucus,18.25,106.75,1110:486:2,0.61
Echinorhinus,brucus,16.25,108.25,1110:468:1,0.72
Echinorhinus,brucus,11.25,114.25,1111:114:1,0.67
Echinorhinus,brucus,11.25,110.25,1111:110:1,0.79
Echinorhinus,brucus,10.75,114.75,1111:104:4,0.64
Echinorhinus,brucus,10.75,114.25,1111:104:3,0.66
Echinorhinus,brucus,10.25,114.75,1111:104:2,0.64
Echinorhinus,brucus,10.25,114.25,1111:104:1,0.66
Echinorhinus,brucus,10.25,113.75,1111:103:2,0.66
Echinorhinus,brucus,10.75,110.25,1111:100:3,0.74
Echinorhinus,brucus,15.75,109.25,1110:459:3,0.71
Echinorhinus,brucus,15.75,108.75,1110:458:4,0.71
Echinorhinus,brucus,10.75,109.75,1110:209:4,0.77
Echinorhinus,brucus,10.25,109.75,1110:209:2,0.72
Echinorhinus,brucus,10.25,109.25,1110:209:1,0.74
Echinorhinus,brucus,14.25,92.75,1109:142:2,0.61
Echinorhinus,brucus,13.75,92.75,1109:132:4,0.62
Echinorhinus,brucus,13.75,92.25,1109:132:3,0.63
Echinorhinus,brucus,13.25,92.25,1109:132:1,0.62
Echinorhinus,brucus,12.75,92.25,1109:122:3,0.61
Echinorhinus,brucus,12.25,91.75,1109:121:2,0.62
Echinorhinus,brucus,11.25,92.25,1109:112:1,0.60
Echinorhinus,brucus,11.75,91.75,1109:111:4,0.61
Echinorhinus,brucus,10.75,92.25,1109:102:3,0.61
Echinorhinus,brucus,10.25,92.25,1109:102:1,0.60
Echinorhinus,brucus,10.25,91.75,1109:101:2,0.61
Echinorhinus,brucus,18.25,84.75,1108:384:2,0.60
Echinorhinus,brucus,17.75,84.25,1108:374:3,0.63
Echinorhinus,brucus,17.75,83.75,1108:373:4,0.60
Echinorhinus,brucus,17.25,83.75,1108:373:2,0.65
Echinorhinus,brucus,17.25,83.25,1108:373:1,0.62
Echinorhinus,brucus,17.25,82.75,1108:372:2,0.62
Echinorhinus,brucus,16.75,83.25,1108:363:3,0.66
Echinorhinus,brucus,16.75,82.75,1108:362:4,0.63
Echinorhinus,brucus,16.25,82.75,1108:362:2,0.64
Echinorhinus,brucus,15.75,81.75,1108:351:4,0.65
Echinorhinus,brucus,15.25,80.75,1108:350:2,0.66
Echinorhinus,brucus,14.75,80.75,1108:140:4,0.68
Echinorhinus,brucus,14.75,80.25,1108:140:3,0.69
Echinorhinus,brucus,14.25,80.75,1108:140:2,0.67
Echinorhinus,brucus,14.25,80.25,1108:140:1,0.70
Echinorhinus,brucus,13.75,80.75,1108:130:4,0.68
Echinorhinus,brucus,13.25,80.75,1108:130:2,0.67
Echinorhinus,brucus,12.75,80.75,1108:120:4,0.66
Echinorhinus,brucus,12.25,80.75,1108:120:2,0.65
Echinorhinus,brucus,12.25,80.25,1108:120:1,0.69
Echinorhinus,brucus,11.75,80.25,1108:110:3,0.67
Echinorhinus,brucus,11.25,80.25,1108:110:1,0.67
Echinorhinus,brucus,10.75,80.75,1108:100:4,0.64
Echinorhinus,brucus,10.75,80.25,1108:100:3,0.68
Echinorhinus,brucus,10.25,80.75,1108:100:2,0.65
Echinorhinus,brucus,10.25,80.25,1108:100:1,0.69
Echinorhinus,brucus,18.25,70.75,1107:380:2,0.78
Echinorhinus,brucus,18.25,70.25,1107:380:1,0.79
Echinorhinus,brucus,17.75,71.75,1107:371:4,0.61
Echinorhinus,brucus,17.75,71.25,1107:371:3,0.75
Echinorhinus,brucus,17.25,71.75,1107:371:2,0.72
Echinorhinus,brucus,17.25,71.25,1107:371:1,0.73
Echinorhinus,brucus,17.75,70.75,1107:370:4,0.76
Echinorhinus,brucus,16.75,72.25,1107:362:3,0.70
Echinorhinus,brucus,16.25,72.75,1107:362:2,0.71
Echinorhinus,brucus,16.25,72.25,1107:362:1,0.69
Echinorhinus,brucus,16.75,71.75,1107:361:4,0.71
Echinorhinus,brucus,16.25,71.75,1107:361:2,0.71
Echinorhinus,brucus,15.25,73.25,1107:353:1,0.70
Echinorhinus,brucus,15.75,72.75,1107:352:4,0.69
Echinorhinus,brucus,15.75,72.25,1107:352:3,0.69
Echinorhinus,brucus,15.25,72.75,1107:352:2,0.67
Echinorhinus,brucus,12.25,75.25,1107:225:1,0.73
Echinorhinus,brucus,11.25,75.25,1107:215:1,0.73
Echinorhinus,brucus,10.25,76.25,1107:206:1,0.63
Echinorhinus,brucus,10.75,75.25,1107:205:3,0.71
Echinorhinus,brucus,10.25,75.75,1107:205:2,0.74
Echinorhinus,brucus,10.25,75.25,1107:205:1,0.68
Echinorhinus,brucus,14.75,73.25,1107:143:3,0.68
Echinorhinus,brucus,14.25,73.25,1107:143:1,0.66
Echinorhinus,brucus,14.75,72.75,1107:142:4,0.66
Echinorhinus,brucus,14.25,72.75,1107:142:2,0.66
Echinorhinus,brucus,13.25,74.25,1107:134:1,0.69
Echinorhinus,brucus,13.75,73.75,1107:133:4,0.66
Echinorhinus,brucus,13.75,73.25,1107:133:3,0.65
Echinorhinus,brucus,13.25,73.75,1107:133:2,0.65
Echinorhinus,brucus,13.25,73.25,1107:133:1,0.64
Echinorhinus,brucus,13.75,72.75,1107:132:4,0.65
Echinorhinus,brucus,13.75,72.25,1107:132:3,0.67
Echinorhinus,brucus,13.25,72.75,1107:132:2,0.65
Echinorhinus,brucus,13.25,72.25,1107:132:1,0.66
Echinorhinus,brucus,13.25,71.75,1107:131:2,0.67
Echinorhinus,brucus,12.75,74.25,1107:124:3,0.68
Echinorhinus,brucus,12.25,74.25,1107:124:1,0.67
Echinorhinus,brucus,12.75,73.75,1107:123:4,0.65
Echinorhinus,brucus,12.75,72.75,1107:122:4,0.65
Echinorhinus,brucus,12.75,72.25,1107:122:3,0.66
Echinorhinus,brucus,12.25,72.25,1107:122:1,0.66
Echinorhinus,brucus,12.75,71.75,1107:121:4,0.67
Echinorhinus,brucus,12.25,71.75,1107:121:2,0.66
Echinorhinus,brucus,11.75,74.75,1107:114:4,0.70
Echinorhinus,brucus,11.75,74.25,1107:114:3,0.66
Echinorhinus,brucus,11.25,74.75,1107:114:2,0.68
Echinorhinus,brucus,11.25,74.25,1107:114:1,0.65
Echinorhinus,brucus,11.75,73.25,1107:113:3,0.65
Echinorhinus,brucus,11.25,73.25,1107:113:1,0.65
Echinorhinus,brucus,11.75,72.75,1107:112:4,0.65
Echinorhinus,brucus,11.75,72.25,1107:112:3,0.66
Echinorhinus,brucus,11.25,72.75,1107:112:2,0.65
Echinorhinus,brucus,11.25,72.25,1107:112:1,0.66
Echinorhinus,brucus,11.75,71.75,1107:111:4,0.66
Echinorhinus,brucus,11.25,71.75,1107:111:2,0.66
Echinorhinus,brucus,10.75,73.75,1107:103:4,0.64
Echinorhinus,brucus,10.25,73.75,1107:103:2,0.64
Echinorhinus,brucus,10.75,72.75,1107:102:4,0.65
Echinorhinus,brucus,10.75,72.25,1107:102:3,0.66
Echinorhinus,brucus,10.25,72.25,1107:102:1,0.65
Echinorhinus,brucus,15.25,50.75,1105:350:2,0.71
Echinorhinus,brucus,11.75,50.25,1105:110:3,0.75
Echinorhinus,brucus,10.25,51.25,1105:101:1,0.61
Echinorhinus,brucus,13.75,48.25,1104:238:3,0.79
Echinorhinus,brucus,13.75,47.75,1104:237:4,0.79
Echinorhinus,brucus,13.75,47.25,1104:237:3,0.77
Echinorhinus,brucus,13.25,47.25,1104:237:1,0.74
Echinorhinus,brucus,13.25,46.75,1104:236:2,0.75
Echinorhinus,brucus,13.25,46.25,1104:236:1,0.75
Echinorhinus,brucus,13.25,45.75,1104:235:2,0.75
Echinorhinus,brucus,12.75,48.75,1104:228:4,0.71
Echinorhinus,brucus,12.75,45.75,1104:225:4,0.74
Echinorhinus,brucus,12.75,45.25,1104:225:3,0.75
Echinorhinus,brucus,12.25,45.75,1104:225:2,0.73
Echinorhinus,brucus,12.25,45.25,1104:225:1,0.74
Echinorhinus,brucus,11.75,49.75,1104:219:4,0.73
Echinorhinus,brucus,11.75,49.25,1104:219:3,0.72
Echinorhinus,brucus,11.25,48.75,1104:218:2,0.76
Echinorhinus,brucus,11.25,48.25,1104:218:1,0.72
Echinorhinus,brucus,11.25,47.75,1104:217:2,0.73
Echinorhinus,brucus,11.25,47.25,1104:217:1,0.74
Echinorhinus,brucus,11.25,46.75,1104:216:2,0.75
Echinorhinus,brucus,11.25,46.25,1104:216:1,0.73
Echinorhinus,brucus,11.75,45.25,1104:215:3,0.71
Echinorhinus,brucus,11.25,45.75,1104:215:2,0.71
Echinorhinus,brucus,10.75,46.75,1104:206:4,0.77
Echinorhinus,brucus,10.75,46.25,1104:206:3,0.75
Echinorhinus,brucus,10.75,45.75,1104:205:4,0.72
Echinorhinus,brucus,10.75,45.25,1104:205:3,0.69
Echinorhinus,brucus,12.75,44.75,1104:124:4,0.74
Echinorhinus,brucus,12.25,44.75,1104:124:2,0.74
Echinorhinus,brucus,12.25,44.25,1104:124:1,0.73
Echinorhinus,brucus,12.75,43.75,1104:123:4,0.61
Echinorhinus,brucus,12.25,43.75,1104:123:2,0.70
Echinorhinus,brucus,12.25,43.25,1104:123:1,0.64
Echinorhinus,brucus,11.75,44.75,1104:114:4,0.71
Echinorhinus,brucus,11.75,44.25,1104:114:3,0.70
Echinorhinus,brucus,11.25,44.75,1104:114:2,0.70
Echinorhinus,brucus,11.25,44.25,1104:114:1,0.69
Echinorhinus,brucus,11.75,43.75,1104:113:4,0.67
Echinorhinus,brucus,11.25,43.75,1104:113:2,0.64
Echinorhinus,brucus,10.75,44.75,1104:104:4,0.68
Echinorhinus,brucus,10.75,44.25,1104:104:3,0.66
Echinorhinus,brucus,19.75,38.25,1103:498:3,0.61
Echinorhinus,brucus,19.25,38.25,1103:498:1,0.60
Echinorhinus,brucus,19.75,37.75,1103:497:4,0.64
Echinorhinus,brucus,19.75,37.25,1103:497:3,0.66
Echinorhinus,brucus,19.25,37.75,1103:497:2,0.63
Echinorhinus,brucus,9.75,170.25,1017:390:3,0.76
Echinorhinus,brucus,9.25,170.25,1017:390:1,0.74
Echinorhinus,brucus,8.75,171.25,1017:381:3,0.74
Echinorhinus,brucus,8.25,171.25,1017:381:1,0.72
Echinorhinus,brucus,8.75,170.75,1017:380:4,0.73
Echinorhinus,brucus,7.25,172.25,1017:372:1,0.70
Echinorhinus,brucus,7.25,171.75,1017:371:2,0.69
Echinorhinus,brucus,7.25,171.25,1017:371:1,0.68
Echinorhinus,brucus,6.25,172.25,1017:362:1,0.66
Echinorhinus,brucus,6.25,171.75,1017:361:2,0.66
Echinorhinus,brucus,5.75,172.25,1017:352:3,0.65
Echinorhinus,brucus,4.25,173.25,1017:143:1,0.64
Echinorhinus,brucus,4.25,172.75,1017:142:2,0.63
Echinorhinus,brucus,3.25,173.25,1017:133:1,0.64
Echinorhinus,brucus,3.25,172.75,1017:132:2,0.64
Echinorhinus,brucus,2.25,173.25,1017:123:1,0.66
Echinorhinus,brucus,2.25,172.75,1017:122:2,0.66
Echinorhinus,brucus,1.75,173.25,1017:113:3,0.67
Echinorhinus,brucus,1.25,173.25,1017:113:1,0.68
Echinorhinus,brucus,1.75,172.75,1017:112:4,0.68
Echinorhinus,brucus,1.25,172.75,1017:112:2,0.69
Echinorhinus,brucus,0.25,174.25,1017:104:1,0.70
Echinorhinus,brucus,0.75,173.75,1017:103:4,0.70
Echinorhinus,brucus,0.75,173.25,1017:103:3,0.69
Echinorhinus,brucus,0.25,173.75,1017:103:2,0.70
Echinorhinus,brucus,0.25,173.25,1017:103:1,0.70
Echinorhinus,brucus,0.75,172.75,1017:102:4,0.69
Echinorhinus,brucus,9.75,169.75,1016:499:4,0.75
Echinorhinus,brucus,9.75,169.25,1016:499:3,0.73
Echinorhinus,brucus,9.25,169.75,1016:499:2,0.72
Echinorhinus,brucus,9.25,167.75,1016:497:2,0.71
Echinorhinus,brucus,9.25,167.25,1016:497:1,0.71
Echinorhinus,brucus,9.25,166.75,1016:496:2,0.69
Echinorhinus,brucus,9.25,166.25,1016:496:1,0.69
Echinorhinus,brucus,9.25,165.75,1016:495:2,0.68
Echinorhinus,brucus,8.25,168.25,1016:488:1,0.68
Echinorhinus,brucus,8.75,167.75,1016:487:4,0.69
Echinorhinus,brucus,8.25,167.75,1016:487:2,0.67
Echinorhinus,brucus,8.25,167.25,1016:487:1,0.66
Echinorhinus,brucus,8.75,166.25,1016:486:3,0.67
Echinorhinus,brucus,8.75,165.75,1016:485:4,0.66
Echinorhinus,brucus,7.75,169.25,1016:479:3,0.67
Echinorhinus,brucus,7.25,169.25,1016:479:1,0.65
Echinorhinus,brucus,7.75,168.75,1016:478:4,0.67
Echinorhinus,brucus,7.75,168.25,1016:478:3,0.66
Echinorhinus,brucus,7.25,168.75,1016:478:2,0.65
Echinorhinus,brucus,6.25,169.75,1016:469:2,0.63
Echinorhinus,brucus,6.25,169.25,1016:469:1,0.62
Echinorhinus,brucus,5.75,169.75,1016:459:4,0.62
Echinorhinus,brucus,5.75,169.25,1016:459:3,0.61
Echinorhinus,brucus,5.75,168.25,1016:458:3,0.60
Echinorhinus,brucus,9.75,161.25,1016:391:3,0.66
Echinorhinus,brucus,9.75,160.75,1016:390:4,0.66
Echinorhinus,brucus,9.75,160.25,1016:390:3,0.65
Echinorhinus,brucus,4.75,168.75,1016:248:4,0.60
Echinorhinus,brucus,9.25,150.25,1015:390:1,0.60
Echinorhinus,brucus,9.75,126.25,1012:496:3,0.61
Echinorhinus,brucus,9.25,126.25,1012:496:1,0.61
Echinorhinus,brucus,9.75,125.25,1012:495:3,0.73
Echinorhinus,brucus,9.25,125.75,1012:495:2,0.67
Echinorhinus,brucus,9.25,125.25,1012:495:1,0.72
Echinorhinus,brucus,8.75,126.25,1012:486:3,0.62
Echinorhinus,brucus,6.75,126.25,1012:466:3,0.60
Echinorhinus,brucus,6.25,126.25,1012:466:1,0.60
Echinorhinus,brucus,5.75,125.75,1012:455:4,0.63
Echinorhinus,brucus,5.25,125.75,1012:455:2,0.60
Echinorhinus,brucus,5.25,125.25,1012:455:1,0.61
Echinorhinus,brucus,9.75,124.75,1012:394:4,0.74
Echinorhinus,brucus,9.75,124.25,1012:394:3,0.71
Echinorhinus,brucus,9.25,124.75,1012:394:2,0.73
Echinorhinus,brucus,9.75,123.75,1012:393:4,0.72
Echinorhinus,brucus,9.75,123.25,1012:393:3,0.72
Echinorhinus,brucus,9.25,123.75,1012:393:2,0.74
Echinorhinus,brucus,9.25,123.25,1012:393:1,0.74
Echinorhinus,brucus,9.75,122.75,1012:392:4,0.66
Echinorhinus,brucus,9.75,122.25,1012:392:3,0.62
Echinorhinus,brucus,9.25,122.75,1012:392:2,0.66
Echinorhinus,brucus,9.75,121.75,1012:391:4,0.61
Echinorhinus,brucus,9.75,121.25,1012:391:3,0.61
Echinorhinus,brucus,9.75,120.75,1012:390:4,0.60
Echinorhinus,brucus,9.25,120.75,1012:390:2,0.60
Echinorhinus,brucus,8.75,124.75,1012:384:4,0.64
Echinorhinus,brucus,8.75,124.25,1012:384:3,0.68
Echinorhinus,brucus,8.75,123.75,1012:383:4,0.70
Echinorhinus,brucus,8.75,123.25,1012:383:3,0.73
Echinorhinus,brucus,8.75,122.75,1012:382:4,0.70
Echinorhinus,brucus,8.25,122.75,1012:382:2,0.69
Echinorhinus,brucus,8.25,122.25,1012:382:1,0.67
Echinorhinus,brucus,6.75,121.25,1012:361:3,0.66
Echinorhinus,brucus,6.25,121.75,1012:361:2,0.62
Echinorhinus,brucus,6.75,120.75,1012:360:4,0.63
Echinorhinus,brucus,6.25,120.75,1012:360:2,0.70
Echinorhinus,brucus,6.25,120.25,1012:360:1,0.66
Echinorhinus,brucus,5.75,121.75,1012:351:4,0.60
Echinorhinus,brucus,5.75,121.25,1012:351:3,0.66
Echinorhinus,brucus,5.75,120.75,1012:350:4,0.75
Echinorhinus,brucus,5.75,120.25,1012:350:3,0.70
Echinorhinus,brucus,5.25,120.75,1012:350:2,0.63
Echinorhinus,brucus,5.25,120.25,1012:350:1,0.64
Echinorhinus,brucus,2.25,127.75,1012:227:2,0.61
Echinorhinus,brucus,2.25,125.75,1012:225:2,0.60
Echinorhinus,brucus,1.75,127.25,1012:217:3,0.60
Echinorhinus,brucus,1.25,126.25,1012:216:1,0.60
Echinorhinus,brucus,1.75,125.25,1012:215:3,0.62
Echinorhinus,brucus,1.25,125.25,1012:215:1,0.63
Echinorhinus,brucus,1.25,124.75,1012:114:2,0.60
Echinorhinus,brucus,0.75,124.75,1012:104:4,0.60
Echinorhinus,brucus,9.75,119.25,1011:499:3,0.60
Echinorhinus,brucus,9.75,118.75,1011:498:4,0.60
Echinorhinus,brucus,9.75,118.25,1011:498:3,0.60
Echinorhinus,brucus,9.25,118.25,1011:498:1,0.60
Echinorhinus,brucus,9.75,115.75,1011:495:4,0.60
Echinorhinus,brucus,9.75,115.25,1011:495:3,0.61
Echinorhinus,brucus,9.25,115.75,1011:495:2,0.60
Echinorhinus,brucus,9.25,115.25,1011:495:1,0.61
Echinorhinus,brucus,8.75,115.25,1011:485:3,0.60
Echinorhinus,brucus,5.75,119.75,1011:459:4,0.62
Echinorhinus,brucus,9.75,114.75,1011:394:4,0.63
Echinorhinus,brucus,9.75,114.25,1011:394:3,0.64
Echinorhinus,brucus,9.25,114.25,1011:394:1,0.63
Echinorhinus,brucus,9.75,113.25,1011:393:3,0.65
Echinorhinus,brucus,9.25,113.75,1011:393:2,0.63
Echinorhinus,brucus,9.75,112.75,1011:392:4,0.66
Echinorhinus,brucus,9.25,112.75,1011:392:2,0.65
Echinorhinus,brucus,9.25,112.25,1011:392:1,0.66
Echinorhinus,brucus,9.25,111.75,1011:391:2,0.66
Echinorhinus,brucus,8.75,114.75,1011:384:4,0.61
Echinorhinus,brucus,8.75,114.25,1011:384:3,0.61
Echinorhinus,brucus,8.25,114.75,1011:384:2,0.60
Echinorhinus,brucus,8.25,114.25,1011:384:1,0.61
Echinorhinus,brucus,8.75,113.75,1011:383:4,0.62
Echinorhinus,brucus,8.25,113.75,1011:383:2,0.61
Echinorhinus,brucus,8.25,113.25,1011:383:1,0.63
Echinorhinus,brucus,8.75,112.75,1011:382:4,0.64
Echinorhinus,brucus,8.75,112.25,1011:382:3,0.65
Echinorhinus,brucus,8.25,112.75,1011:382:2,0.63
Echinorhinus,brucus,8.25,112.25,1011:382:1,0.64
Echinorhinus,brucus,8.75,111.75,1011:381:4,0.66
Echinorhinus,brucus,8.25,111.75,1011:381:2,0.65
Echinorhinus,brucus,8.25,110.75,1011:380:2,0.67
Echinorhinus,brucus,8.25,110.25,1011:380:1,0.68
Echinorhinus,brucus,7.75,114.25,1011:374:3,0.60
Echinorhinus,brucus,7.75,113.75,1011:373:4,0.61
Echinorhinus,brucus,7.75,113.25,1011:373:3,0.62
Echinorhinus,brucus,7.25,113.75,1011:373:2,0.60
Echinorhinus,brucus,7.75,112.75,1011:372:4,0.62
Echinorhinus,brucus,7.75,111.75,1011:371:4,0.64
Echinorhinus,brucus,7.75,110.75,1011:370:4,0.66
Echinorhinus,brucus,7.75,110.25,1011:370:3,0.67
Echinorhinus,brucus,6.25,112.75,1011:362:2,0.60
Echinorhinus,brucus,6.25,112.25,1011:362:1,0.61
Echinorhinus,brucus,6.25,110.75,1011:360:2,0.64
Echinorhinus,brucus,6.25,110.25,1011:360:1,0.65
Echinorhinus,brucus,5.75,112.25,1011:352:3,0.60
Echinorhinus,brucus,5.75,111.75,1011:351:4,0.61
Echinorhinus,brucus,5.75,111.25,1011:351:3,0.62
Echinorhinus,brucus,5.25,111.25,1011:351:1,0.60
Echinorhinus,brucus,5.75,110.75,1011:350:4,0.63
Echinorhinus,brucus,5.75,110.25,1011:350:3,0.65
Echinorhinus,brucus,5.25,110.75,1011:350:2,0.62
Echinorhinus,brucus,9.75,109.75,1010:499:4,0.72
Echinorhinus,brucus,9.75,109.25,1010:499:3,0.75
Echinorhinus,brucus,9.25,109.25,1010:499:1,0.74
Echinorhinus,brucus,9.25,108.75,1010:498:2,0.70
Echinorhinus,brucus,8.75,109.75,1010:489:4,0.70
Echinorhinus,brucus,8.75,109.25,1010:489:3,0.72
Echinorhinus,brucus,8.25,109.75,1010:489:2,0.69
Echinorhinus,brucus,8.25,109.25,1010:489:1,0.71
Echinorhinus,brucus,7.75,109.75,1010:479:4,0.68
Echinorhinus,brucus,7.75,109.25,1010:479:3,0.70
Echinorhinus,brucus,7.25,109.75,1010:479:2,0.68
Echinorhinus,brucus,7.25,109.25,1010:479:1,0.69
Echinorhinus,brucus,6.75,109.75,1010:469:4,0.67
Echinorhinus,brucus,6.75,109.25,1010:469:3,0.68
Echinorhinus,brucus,6.25,109.75,1010:469:2,0.67
Echinorhinus,brucus,9.25,93.25,1009:393:1,0.60
Echinorhinus,brucus,9.75,92.75,1009:392:4,0.60
Echinorhinus,brucus,9.75,92.25,1009:392:3,0.61
Echinorhinus,brucus,9.25,92.75,1009:392:2,0.63
Echinorhinus,brucus,9.25,92.25,1009:392:1,0.63
Echinorhinus,brucus,8.75,93.75,1009:383:4,0.61
Echinorhinus,brucus,8.75,93.25,1009:383:3,0.64
Echinorhinus,brucus,8.25,93.75,1009:383:2,0.62
Echinorhinus,brucus,8.25,93.25,1009:383:1,0.67
Echinorhinus,brucus,8.75,92.75,1009:382:4,0.64
Echinorhinus,brucus,8.75,92.25,1009:382:3,0.64
Echinorhinus,brucus,8.25,92.75,1009:382:2,0.65
Echinorhinus,brucus,7.75,93.75,1009:373:4,0.63
Echinorhinus,brucus,7.75,93.25,1009:373:3,0.65
Echinorhinus,brucus,7.25,93.75,1009:373:2,0.63
Echinorhinus,brucus,7.25,93.25,1009:373:1,0.63
