Mapping parameters for Diaphus dumerilii ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47,
Bounding Box (NSWE): ,51,-40,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,dumerilii,-27.75,-5.75,5200:475:4,1.00
Diaphus,dumerilii,-27.25,-6.25,5200:476:1,1.00
Diaphus,dumerilii,-27.25,-6.75,5200:476:2,1.00
Diaphus,dumerilii,-27.75,-6.25,5200:476:3,1.00
Diaphus,dumerilii,-27.75,-6.75,5200:476:4,1.00
Diaphus,dumerilii,-27.25,-7.25,5200:477:1,1.00
Diaphus,dumerilii,-27.25,-7.75,5200:477:2,1.00
Diaphus,dumerilii,-27.75,-7.25,5200:477:3,1.00
Diaphus,dumerilii,-27.75,-7.75,5200:477:4,1.00
Diaphus,dumerilii,-27.25,-8.25,5200:478:1,1.00
Diaphus,dumerilii,-27.25,-8.75,5200:478:2,1.00
Diaphus,dumerilii,-27.75,-8.25,5200:478:3,1.00
Diaphus,dumerilii,-27.75,-8.75,5200:478:4,1.00
Diaphus,dumerilii,-27.25,-9.25,5200:479:1,1.00
Diaphus,dumerilii,-27.25,-9.75,5200:479:2,1.00
Diaphus,dumerilii,-27.75,-9.25,5200:479:3,1.00
Diaphus,dumerilii,-27.75,-9.75,5200:479:4,1.00
Diaphus,dumerilii,-28.25,-5.25,5200:485:1,1.00
Diaphus,dumerilii,-28.25,-5.75,5200:485:2,1.00
Diaphus,dumerilii,-28.75,-5.25,5200:485:3,1.00
Diaphus,dumerilii,-28.75,-5.75,5200:485:4,1.00
Diaphus,dumerilii,-28.25,-6.25,5200:486:1,1.00
Diaphus,dumerilii,-28.25,-6.75,5200:486:2,1.00
Diaphus,dumerilii,-28.75,-6.25,5200:486:3,1.00
Diaphus,dumerilii,-28.75,-6.75,5200:486:4,1.00
Diaphus,dumerilii,-28.25,-7.25,5200:487:1,1.00
Diaphus,dumerilii,-28.25,-7.75,5200:487:2,1.00
Diaphus,dumerilii,-28.75,-7.25,5200:487:3,1.00
Diaphus,dumerilii,-28.75,-7.75,5200:487:4,1.00
Diaphus,dumerilii,-28.25,-8.25,5200:488:1,1.00
Diaphus,dumerilii,-28.25,-8.75,5200:488:2,1.00
Diaphus,dumerilii,-28.75,-8.25,5200:488:3,1.00
Diaphus,dumerilii,-28.75,-8.75,5200:488:4,1.00
Diaphus,dumerilii,-28.25,-9.25,5200:489:1,1.00
Diaphus,dumerilii,-28.25,-9.75,5200:489:2,1.00
Diaphus,dumerilii,-28.75,-9.25,5200:489:3,1.00
Diaphus,dumerilii,-28.75,-9.75,5200:489:4,1.00
Diaphus,dumerilii,-29.25,-5.25,5200:495:1,1.00
Diaphus,dumerilii,-29.25,-5.75,5200:495:2,1.00
Diaphus,dumerilii,-29.75,-5.25,5200:495:3,1.00
Diaphus,dumerilii,-29.75,-5.75,5200:495:4,1.00
Diaphus,dumerilii,-29.25,-6.25,5200:496:1,1.00
Diaphus,dumerilii,-29.25,-6.75,5200:496:2,1.00
Diaphus,dumerilii,-29.75,-6.25,5200:496:3,1.00
Diaphus,dumerilii,-29.75,-6.75,5200:496:4,1.00
Diaphus,dumerilii,-29.25,-7.25,5200:497:1,1.00
Diaphus,dumerilii,-29.25,-7.75,5200:497:2,1.00
Diaphus,dumerilii,-29.75,-7.25,5200:497:3,1.00
Diaphus,dumerilii,-29.75,-7.75,5200:497:4,1.00
Diaphus,dumerilii,-29.25,-8.25,5200:498:1,1.00
Diaphus,dumerilii,-29.25,-8.75,5200:498:2,1.00
Diaphus,dumerilii,-29.75,-8.25,5200:498:3,1.00
Diaphus,dumerilii,-29.75,-8.75,5200:498:4,1.00
Diaphus,dumerilii,-29.25,-9.25,5200:499:1,1.00
Diaphus,dumerilii,-29.25,-9.75,5200:499:2,1.00
Diaphus,dumerilii,-29.75,-9.25,5200:499:3,1.00
Diaphus,dumerilii,-29.75,-9.75,5200:499:4,1.00
Diaphus,dumerilii,-20.25,-10.25,5201:100:1,0.98
Diaphus,dumerilii,-20.25,-10.75,5201:100:2,0.97
Diaphus,dumerilii,-20.75,-10.25,5201:100:3,0.98
Diaphus,dumerilii,-20.75,-10.75,5201:100:4,0.97
Diaphus,dumerilii,-20.25,-11.25,5201:101:1,0.96
Diaphus,dumerilii,-20.25,-11.75,5201:101:2,0.95
Diaphus,dumerilii,-20.75,-11.25,5201:101:3,0.96
Diaphus,dumerilii,-20.75,-11.75,5201:101:4,0.95
Diaphus,dumerilii,-20.25,-12.25,5201:102:1,0.94
Diaphus,dumerilii,-20.25,-12.75,5201:102:2,0.93
Diaphus,dumerilii,-20.75,-12.25,5201:102:3,0.94
Diaphus,dumerilii,-20.75,-12.75,5201:102:4,0.93
Diaphus,dumerilii,-20.25,-13.25,5201:103:1,0.92
Diaphus,dumerilii,-20.25,-13.75,5201:103:2,0.91
Diaphus,dumerilii,-20.75,-13.25,5201:103:3,0.92
Diaphus,dumerilii,-20.75,-13.75,5201:103:4,0.91
Diaphus,dumerilii,-20.25,-14.25,5201:104:1,0.90
Diaphus,dumerilii,-20.25,-14.75,5201:104:2,0.89
Diaphus,dumerilii,-20.75,-14.25,5201:104:3,0.90
Diaphus,dumerilii,-20.75,-14.75,5201:104:4,0.89
Diaphus,dumerilii,-21.25,-10.25,5201:110:1,0.98
Diaphus,dumerilii,-21.25,-10.75,5201:110:2,0.97
Diaphus,dumerilii,-21.75,-10.25,5201:110:3,0.99
Diaphus,dumerilii,-21.75,-10.75,5201:110:4,0.98
Diaphus,dumerilii,-21.25,-11.25,5201:111:1,0.96
Diaphus,dumerilii,-21.25,-11.75,5201:111:2,0.95
Diaphus,dumerilii,-21.75,-11.25,5201:111:3,0.97
Diaphus,dumerilii,-21.75,-11.75,5201:111:4,0.96
Diaphus,dumerilii,-21.25,-12.25,5201:112:1,0.94
Diaphus,dumerilii,-21.25,-12.75,5201:112:2,0.94
Diaphus,dumerilii,-21.75,-12.25,5201:112:3,0.95
Diaphus,dumerilii,-21.75,-12.75,5201:112:4,0.94
Diaphus,dumerilii,-21.25,-13.25,5201:113:1,0.92
Diaphus,dumerilii,-21.25,-13.75,5201:113:2,0.91
Diaphus,dumerilii,-21.75,-13.25,5201:113:3,0.93
Diaphus,dumerilii,-21.75,-13.75,5201:113:4,0.92
Diaphus,dumerilii,-21.25,-14.25,5201:114:1,0.90
Diaphus,dumerilii,-21.25,-14.75,5201:114:2,0.89
Diaphus,dumerilii,-21.75,-14.25,5201:114:3,0.90
Diaphus,dumerilii,-21.75,-14.75,5201:114:4,0.87
Diaphus,dumerilii,-22.25,-10.25,5201:120:1,1.00
Diaphus,dumerilii,-22.25,-10.75,5201:120:2,0.99
Diaphus,dumerilii,-22.75,-10.25,5201:120:3,1.00
Diaphus,dumerilii,-22.75,-10.75,5201:120:4,0.99
Diaphus,dumerilii,-22.25,-11.25,5201:121:1,0.98
Diaphus,dumerilii,-22.25,-11.75,5201:121:2,0.97
Diaphus,dumerilii,-22.75,-11.25,5201:121:3,0.99
Diaphus,dumerilii,-22.75,-11.75,5201:121:4,0.98
Diaphus,dumerilii,-22.25,-12.25,5201:122:1,0.96
Diaphus,dumerilii,-22.25,-12.75,5201:122:2,0.95
Diaphus,dumerilii,-22.75,-12.25,5201:122:3,0.97
Diaphus,dumerilii,-22.75,-12.75,5201:122:4,0.95
Diaphus,dumerilii,-22.25,-13.25,5201:123:1,0.94
Diaphus,dumerilii,-22.25,-13.75,5201:123:2,0.92
Diaphus,dumerilii,-22.75,-13.25,5201:123:3,0.94
Diaphus,dumerilii,-22.75,-13.75,5201:123:4,0.91
Diaphus,dumerilii,-22.25,-14.25,5201:124:1,0.88
Diaphus,dumerilii,-22.25,-14.75,5201:124:2,0.82
Diaphus,dumerilii,-22.75,-14.25,5201:124:3,0.86
Diaphus,dumerilii,-22.75,-14.75,5201:124:4,0.80
Diaphus,dumerilii,-23.25,-10.25,5201:130:1,1.00
Diaphus,dumerilii,-23.25,-10.75,5201:130:2,1.00
Diaphus,dumerilii,-23.75,-10.25,5201:130:3,1.00
Diaphus,dumerilii,-23.75,-10.75,5201:130:4,1.00
Diaphus,dumerilii,-23.25,-11.25,5201:131:1,0.99
Diaphus,dumerilii,-23.25,-11.75,5201:131:2,0.98
Diaphus,dumerilii,-23.75,-11.25,5201:131:3,0.99
Diaphus,dumerilii,-23.75,-11.75,5201:131:4,0.98
Diaphus,dumerilii,-23.25,-12.25,5201:132:1,0.97
Diaphus,dumerilii,-23.25,-12.75,5201:132:2,0.95
Diaphus,dumerilii,-23.75,-12.25,5201:132:3,0.97
Diaphus,dumerilii,-23.75,-12.75,5201:132:4,0.94
Diaphus,dumerilii,-23.25,-13.25,5201:133:1,0.92
Diaphus,dumerilii,-23.25,-13.75,5201:133:2,0.90
Diaphus,dumerilii,-23.75,-13.25,5201:133:3,0.91
Diaphus,dumerilii,-23.75,-13.75,5201:133:4,0.89
Diaphus,dumerilii,-23.25,-14.25,5201:134:1,0.86
Diaphus,dumerilii,-23.25,-14.75,5201:134:2,0.80
Diaphus,dumerilii,-23.75,-14.25,5201:134:3,0.86
Diaphus,dumerilii,-23.75,-14.75,5201:134:4,0.82
Diaphus,dumerilii,-24.25,-10.25,5201:140:1,1.00
Diaphus,dumerilii,-24.25,-10.75,5201:140:2,1.00
Diaphus,dumerilii,-24.75,-10.25,5201:140:3,1.00
Diaphus,dumerilii,-24.75,-10.75,5201:140:4,0.97
Diaphus,dumerilii,-24.25,-11.25,5201:141:1,1.00
Diaphus,dumerilii,-24.25,-11.75,5201:141:2,0.99
Diaphus,dumerilii,-24.75,-11.25,5201:141:3,0.95
Diaphus,dumerilii,-24.75,-11.75,5201:141:4,0.93
Diaphus,dumerilii,-24.25,-12.25,5201:142:1,0.98
Diaphus,dumerilii,-24.25,-12.75,5201:142:2,0.96
Diaphus,dumerilii,-24.75,-12.25,5201:142:3,0.91
Diaphus,dumerilii,-24.75,-12.75,5201:142:4,0.91
Diaphus,dumerilii,-24.25,-13.25,5201:143:1,0.92
Diaphus,dumerilii,-24.25,-13.75,5201:143:2,0.88
Diaphus,dumerilii,-24.75,-13.25,5201:143:3,0.90
Diaphus,dumerilii,-24.75,-13.75,5201:143:4,0.89
Diaphus,dumerilii,-24.25,-14.25,5201:144:1,0.85
Diaphus,dumerilii,-24.25,-14.75,5201:144:2,0.82
Diaphus,dumerilii,-24.75,-14.25,5201:144:3,0.86
Diaphus,dumerilii,-24.75,-14.75,5201:144:4,0.81
Diaphus,dumerilii,-20.25,-15.25,5201:205:1,0.88
Diaphus,dumerilii,-20.25,-15.75,5201:205:2,0.86
Diaphus,dumerilii,-20.75,-15.25,5201:205:3,0.88
Diaphus,dumerilii,-20.75,-15.75,5201:205:4,0.87
Diaphus,dumerilii,-20.25,-16.25,5201:206:1,0.86
Diaphus,dumerilii,-20.25,-16.75,5201:206:2,0.85
Diaphus,dumerilii,-20.75,-16.25,5201:206:3,0.85
Diaphus,dumerilii,-20.75,-16.75,5201:206:4,0.84
Diaphus,dumerilii,-20.25,-17.25,5201:207:1,0.84
Diaphus,dumerilii,-20.25,-17.75,5201:207:2,0.83
Diaphus,dumerilii,-20.75,-17.25,5201:207:3,0.83
Diaphus,dumerilii,-20.75,-17.75,5201:207:4,0.83
Diaphus,dumerilii,-20.25,-18.25,5201:208:1,0.82
Diaphus,dumerilii,-20.25,-18.75,5201:208:2,0.81
Diaphus,dumerilii,-20.75,-18.25,5201:208:3,0.83
Diaphus,dumerilii,-20.75,-18.75,5201:208:4,0.81
Diaphus,dumerilii,-20.25,-19.25,5201:209:1,0.80
Diaphus,dumerilii,-21.25,-15.25,5201:215:1,0.87
Diaphus,dumerilii,-21.25,-15.75,5201:215:2,0.86
Diaphus,dumerilii,-21.75,-15.25,5201:215:3,0.84
Diaphus,dumerilii,-21.75,-15.75,5201:215:4,0.81
Diaphus,dumerilii,-21.25,-16.25,5201:216:1,0.84
Diaphus,dumerilii,-21.25,-16.75,5201:216:2,0.81
Diaphus,dumerilii,-21.75,-16.25,5201:216:3,0.80
Diaphus,dumerilii,-21.25,-17.25,5201:217:1,0.80
Diaphus,dumerilii,-25.25,-10.25,5201:350:1,1.00
Diaphus,dumerilii,-25.25,-10.75,5201:350:2,0.97
Diaphus,dumerilii,-25.75,-10.25,5201:350:3,1.00
Diaphus,dumerilii,-25.75,-10.75,5201:350:4,1.00
Diaphus,dumerilii,-25.25,-11.25,5201:351:1,0.95
Diaphus,dumerilii,-25.25,-11.75,5201:351:2,0.92
Diaphus,dumerilii,-25.75,-11.25,5201:351:3,0.98
Diaphus,dumerilii,-25.75,-11.75,5201:351:4,0.95
Diaphus,dumerilii,-25.25,-12.25,5201:352:1,0.90
Diaphus,dumerilii,-25.25,-12.75,5201:352:2,0.89
Diaphus,dumerilii,-25.75,-12.25,5201:352:3,0.92
Diaphus,dumerilii,-25.75,-12.75,5201:352:4,0.90
Diaphus,dumerilii,-25.25,-13.25,5201:353:1,0.89
Diaphus,dumerilii,-25.25,-13.75,5201:353:2,0.87
Diaphus,dumerilii,-25.75,-13.25,5201:353:3,0.88
Diaphus,dumerilii,-25.75,-13.75,5201:353:4,0.86
Diaphus,dumerilii,-25.25,-14.25,5201:354:1,0.85
Diaphus,dumerilii,-25.25,-14.75,5201:354:2,0.80
Diaphus,dumerilii,-25.75,-14.25,5201:354:3,0.81
Diaphus,dumerilii,-26.25,-10.25,5201:360:1,1.00
Diaphus,dumerilii,-26.25,-10.75,5201:360:2,1.00
Diaphus,dumerilii,-26.75,-10.25,5201:360:3,1.00
Diaphus,dumerilii,-26.75,-10.75,5201:360:4,1.00
Diaphus,dumerilii,-26.25,-11.25,5201:361:1,1.00
Diaphus,dumerilii,-26.25,-11.75,5201:361:2,0.99
Diaphus,dumerilii,-26.75,-11.25,5201:361:3,1.00
Diaphus,dumerilii,-26.75,-11.75,5201:361:4,1.00
Diaphus,dumerilii,-26.25,-12.25,5201:362:1,0.95
Diaphus,dumerilii,-26.25,-12.75,5201:362:2,0.92
Diaphus,dumerilii,-26.75,-12.25,5201:362:3,1.00
Diaphus,dumerilii,-26.75,-12.75,5201:362:4,0.98
Diaphus,dumerilii,-26.25,-13.25,5201:363:1,0.89
Diaphus,dumerilii,-26.25,-13.75,5201:363:2,0.84
Diaphus,dumerilii,-26.75,-13.25,5201:363:3,0.92
Diaphus,dumerilii,-26.75,-13.75,5201:363:4,0.85
Diaphus,dumerilii,-27.25,-10.25,5201:370:1,1.00
Diaphus,dumerilii,-27.25,-10.75,5201:370:2,1.00
Diaphus,dumerilii,-27.75,-10.25,5201:370:3,1.00
Diaphus,dumerilii,-27.75,-10.75,5201:370:4,1.00
Diaphus,dumerilii,-27.25,-11.25,5201:371:1,1.00
Diaphus,dumerilii,-27.25,-11.75,5201:371:2,1.00
Diaphus,dumerilii,-27.75,-11.25,5201:371:3,1.00
Diaphus,dumerilii,-27.75,-11.75,5201:371:4,1.00
Diaphus,dumerilii,-27.25,-12.25,5201:372:1,1.00
Diaphus,dumerilii,-27.25,-12.75,5201:372:2,1.00
Diaphus,dumerilii,-27.75,-12.25,5201:372:3,1.00
Diaphus,dumerilii,-27.75,-12.75,5201:372:4,1.00
Diaphus,dumerilii,-27.25,-13.25,5201:373:1,1.00
Diaphus,dumerilii,-27.25,-13.75,5201:373:2,1.00
Diaphus,dumerilii,-27.75,-13.25,5201:373:3,1.00
Diaphus,dumerilii,-27.75,-13.75,5201:373:4,1.00
Diaphus,dumerilii,-27.25,-14.25,5201:374:1,0.94
Diaphus,dumerilii,-27.25,-14.75,5201:374:2,0.83
Diaphus,dumerilii,-27.75,-14.25,5201:374:3,1.00
Diaphus,dumerilii,-27.75,-14.75,5201:374:4,0.99
Diaphus,dumerilii,-28.25,-10.25,5201:380:1,1.00
Diaphus,dumerilii,-28.25,-10.75,5201:380:2,1.00
Diaphus,dumerilii,-28.75,-10.25,5201:380:3,1.00
Diaphus,dumerilii,-28.75,-10.75,5201:380:4,1.00
Diaphus,dumerilii,-28.25,-11.25,5201:381:1,1.00
Diaphus,dumerilii,-28.25,-11.75,5201:381:2,1.00
Diaphus,dumerilii,-28.75,-11.25,5201:381:3,1.00
Diaphus,dumerilii,-28.75,-11.75,5201:381:4,1.00
Diaphus,dumerilii,-28.25,-12.25,5201:382:1,1.00
Diaphus,dumerilii,-28.25,-12.75,5201:382:2,1.00
Diaphus,dumerilii,-28.75,-12.25,5201:382:3,1.00
Diaphus,dumerilii,-28.75,-12.75,5201:382:4,1.00
Diaphus,dumerilii,-28.25,-13.25,5201:383:1,1.00
Diaphus,dumerilii,-28.25,-13.75,5201:383:2,1.00
Diaphus,dumerilii,-28.75,-13.25,5201:383:3,1.00
Diaphus,dumerilii,-28.75,-13.75,5201:383:4,1.00
Diaphus,dumerilii,-28.25,-14.25,5201:384:1,1.00
Diaphus,dumerilii,-28.25,-14.75,5201:384:2,1.00
Diaphus,dumerilii,-28.75,-14.25,5201:384:3,1.00
Diaphus,dumerilii,-28.75,-14.75,5201:384:4,1.00
Diaphus,dumerilii,-29.25,-10.25,5201:390:1,1.00
Diaphus,dumerilii,-29.25,-10.75,5201:390:2,1.00
Diaphus,dumerilii,-29.75,-10.25,5201:390:3,1.00
Diaphus,dumerilii,-29.75,-10.75,5201:390:4,1.00
Diaphus,dumerilii,-29.25,-11.25,5201:391:1,1.00
Diaphus,dumerilii,-29.25,-11.75,5201:391:2,1.00
Diaphus,dumerilii,-29.75,-11.25,5201:391:3,1.00
Diaphus,dumerilii,-29.75,-11.75,5201:391:4,1.00
Diaphus,dumerilii,-29.25,-12.25,5201:392:1,1.00
Diaphus,dumerilii,-29.25,-12.75,5201:392:2,1.00
Diaphus,dumerilii,-29.75,-12.25,5201:392:3,1.00
Diaphus,dumerilii,-29.75,-12.75,5201:392:4,1.00
Diaphus,dumerilii,-29.25,-13.25,5201:393:1,1.00
Diaphus,dumerilii,-29.25,-13.75,5201:393:2,1.00
Diaphus,dumerilii,-29.75,-13.25,5201:393:3,1.00
Diaphus,dumerilii,-29.75,-13.75,5201:393:4,1.00
Diaphus,dumerilii,-29.25,-14.25,5201:394:1,1.00
Diaphus,dumerilii,-29.25,-14.75,5201:394:2,1.00
Diaphus,dumerilii,-29.75,-14.25,5201:394:3,1.00
Diaphus,dumerilii,-29.75,-14.75,5201:394:4,1.00
Diaphus,dumerilii,-27.25,-15.25,5201:475:1,0.80
Diaphus,dumerilii,-27.75,-15.25,5201:475:3,0.88
Diaphus,dumerilii,-27.75,-15.75,5201:475:4,0.82
Diaphus,dumerilii,-27.75,-16.25,5201:476:3,0.80
Diaphus,dumerilii,-28.25,-15.25,5201:485:1,1.00
Diaphus,dumerilii,-28.25,-15.75,5201:485:2,0.92
Diaphus,dumerilii,-28.75,-15.25,5201:485:3,1.00
Diaphus,dumerilii,-28.75,-15.75,5201:485:4,1.00
Diaphus,dumerilii,-28.25,-16.25,5201:486:1,0.88
Diaphus,dumerilii,-28.25,-16.75,5201:486:2,0.86
Diaphus,dumerilii,-28.75,-16.25,5201:486:3,1.00
Diaphus,dumerilii,-28.75,-16.75,5201:486:4,0.99
Diaphus,dumerilii,-28.25,-17.25,5201:487:1,0.81
Diaphus,dumerilii,-28.75,-17.25,5201:487:3,0.92
Diaphus,dumerilii,-28.75,-17.75,5201:487:4,0.88
Diaphus,dumerilii,-28.75,-18.25,5201:488:3,0.86
Diaphus,dumerilii,-28.75,-18.75,5201:488:4,0.85
Diaphus,dumerilii,-28.75,-19.25,5201:489:3,0.82
Diaphus,dumerilii,-29.25,-15.25,5201:495:1,1.00
Diaphus,dumerilii,-29.25,-15.75,5201:495:2,1.00
Diaphus,dumerilii,-29.75,-15.25,5201:495:3,1.00
Diaphus,dumerilii,-29.75,-15.75,5201:495:4,1.00
Diaphus,dumerilii,-29.25,-16.25,5201:496:1,1.00
Diaphus,dumerilii,-29.25,-16.75,5201:496:2,1.00
Diaphus,dumerilii,-29.75,-16.25,5201:496:3,1.00
Diaphus,dumerilii,-29.75,-16.75,5201:496:4,1.00
Diaphus,dumerilii,-29.25,-17.25,5201:497:1,1.00
Diaphus,dumerilii,-29.25,-17.75,5201:497:2,0.94
Diaphus,dumerilii,-29.75,-17.25,5201:497:3,1.00
Diaphus,dumerilii,-29.75,-17.75,5201:497:4,1.00
Diaphus,dumerilii,-29.25,-18.25,5201:498:1,0.90
Diaphus,dumerilii,-29.25,-18.75,5201:498:2,0.89
Diaphus,dumerilii,-29.75,-18.25,5201:498:3,1.00
Diaphus,dumerilii,-29.75,-18.75,5201:498:4,0.98
Diaphus,dumerilii,-29.25,-19.25,5201:499:1,0.87
Diaphus,dumerilii,-29.25,-19.75,5201:499:2,0.83
Diaphus,dumerilii,-29.75,-19.25,5201:499:3,0.95
Diaphus,dumerilii,-29.75,-19.75,5201:499:4,0.92
Diaphus,dumerilii,-29.25,-20.25,5202:390:1,0.81
Diaphus,dumerilii,-29.75,-20.25,5202:390:3,0.88
Diaphus,dumerilii,-29.75,-20.75,5202:390:4,0.84
Diaphus,dumerilii,-29.75,-21.75,5202:391:4,0.81
Diaphus,dumerilii,-23.75,-37.75,5203:237:4,0.81
Diaphus,dumerilii,-23.75,-38.25,5203:238:3,0.80
Diaphus,dumerilii,-24.25,-37.75,5203:247:2,0.83
Diaphus,dumerilii,-24.75,-37.25,5203:247:3,0.83
Diaphus,dumerilii,-24.75,-37.75,5203:247:4,0.86
Diaphus,dumerilii,-24.25,-38.25,5203:248:1,0.82
Diaphus,dumerilii,-24.25,-38.75,5203:248:2,0.81
Diaphus,dumerilii,-24.75,-38.25,5203:248:3,0.85
Diaphus,dumerilii,-24.75,-38.75,5203:248:4,0.84
Diaphus,dumerilii,-24.25,-39.25,5203:249:1,0.80
Diaphus,dumerilii,-24.75,-39.25,5203:249:3,0.83
Diaphus,dumerilii,-24.75,-39.75,5203:249:4,0.82
Diaphus,dumerilii,-28.75,-34.75,5203:384:4,0.82
Diaphus,dumerilii,-25.75,-35.75,5203:455:4,0.81
Diaphus,dumerilii,-25.25,-36.25,5203:456:1,0.80
Diaphus,dumerilii,-25.25,-36.75,5203:456:2,0.83
Diaphus,dumerilii,-25.75,-36.25,5203:456:3,0.82
Diaphus,dumerilii,-25.75,-36.75,5203:456:4,0.85
Diaphus,dumerilii,-25.25,-37.25,5203:457:1,0.88
Diaphus,dumerilii,-25.25,-37.75,5203:457:2,0.89
Diaphus,dumerilii,-25.75,-37.25,5203:457:3,0.90
Diaphus,dumerilii,-25.75,-37.75,5203:457:4,0.93
Diaphus,dumerilii,-25.25,-38.25,5203:458:1,0.88
Diaphus,dumerilii,-25.25,-38.75,5203:458:2,0.87
Diaphus,dumerilii,-25.75,-38.25,5203:458:3,0.92
Diaphus,dumerilii,-25.75,-38.75,5203:458:4,0.91
Diaphus,dumerilii,-25.25,-39.25,5203:459:1,0.86
Diaphus,dumerilii,-25.25,-39.75,5203:459:2,0.85
Diaphus,dumerilii,-25.75,-39.25,5203:459:3,0.90
Diaphus,dumerilii,-25.75,-39.75,5203:459:4,0.88
Diaphus,dumerilii,-26.25,-35.25,5203:465:1,0.80
Diaphus,dumerilii,-26.25,-35.75,5203:465:2,0.82
Diaphus,dumerilii,-26.75,-35.75,5203:465:4,0.81
Diaphus,dumerilii,-26.25,-36.25,5203:466:1,0.84
Diaphus,dumerilii,-26.25,-36.75,5203:466:2,0.90
Diaphus,dumerilii,-26.75,-36.25,5203:466:3,0.85
Diaphus,dumerilii,-26.75,-36.75,5203:466:4,0.93
Diaphus,dumerilii,-26.25,-37.25,5203:467:1,0.97
Diaphus,dumerilii,-26.25,-37.75,5203:467:2,0.98
Diaphus,dumerilii,-26.75,-37.25,5203:467:3,1.00
Diaphus,dumerilii,-26.75,-37.75,5203:467:4,1.00
Diaphus,dumerilii,-26.25,-38.25,5203:468:1,0.97
Diaphus,dumerilii,-26.25,-38.75,5203:468:2,0.95
Diaphus,dumerilii,-26.75,-38.25,5203:468:3,1.00
Diaphus,dumerilii,-26.75,-38.75,5203:468:4,1.00
Diaphus,dumerilii,-26.25,-39.25,5203:469:1,0.94
Diaphus,dumerilii,-26.25,-39.75,5203:469:2,0.92
Diaphus,dumerilii,-26.75,-39.25,5203:469:3,0.98
Diaphus,dumerilii,-26.75,-39.75,5203:469:4,0.96
Diaphus,dumerilii,-27.25,-35.75,5203:475:2,0.81
Diaphus,dumerilii,-27.75,-35.75,5203:475:4,0.84
Diaphus,dumerilii,-27.25,-36.25,5203:476:1,0.87
Diaphus,dumerilii,-27.25,-36.75,5203:476:2,0.95
Diaphus,dumerilii,-27.75,-36.25,5203:476:3,0.91
Diaphus,dumerilii,-27.75,-36.75,5203:476:4,0.95
Diaphus,dumerilii,-27.25,-37.25,5203:477:1,1.00
Diaphus,dumerilii,-27.25,-37.75,5203:477:2,1.00
Diaphus,dumerilii,-27.75,-37.25,5203:477:3,0.99
Diaphus,dumerilii,-27.75,-37.75,5203:477:4,1.00
Diaphus,dumerilii,-27.25,-38.25,5203:478:1,1.00
Diaphus,dumerilii,-27.25,-38.75,5203:478:2,1.00
Diaphus,dumerilii,-27.75,-38.25,5203:478:3,1.00
Diaphus,dumerilii,-27.75,-38.75,5203:478:4,1.00
Diaphus,dumerilii,-27.25,-39.25,5203:479:1,1.00
Diaphus,dumerilii,-27.25,-39.75,5203:479:2,1.00
Diaphus,dumerilii,-27.75,-39.25,5203:479:3,1.00
Diaphus,dumerilii,-27.75,-39.75,5203:479:4,1.00
Diaphus,dumerilii,-28.25,-35.25,5203:485:1,0.85
Diaphus,dumerilii,-28.25,-35.75,5203:485:2,0.91
Diaphus,dumerilii,-28.75,-35.25,5203:485:3,0.87
Diaphus,dumerilii,-28.75,-35.75,5203:485:4,0.91
Diaphus,dumerilii,-28.25,-36.25,5203:486:1,0.95
Diaphus,dumerilii,-28.25,-36.75,5203:486:2,0.96
Diaphus,dumerilii,-28.75,-36.25,5203:486:3,0.91
Diaphus,dumerilii,-28.75,-36.75,5203:486:4,0.93
Diaphus,dumerilii,-28.25,-37.25,5203:487:1,0.99
Diaphus,dumerilii,-28.25,-37.75,5203:487:2,1.00
Diaphus,dumerilii,-28.75,-37.25,5203:487:3,0.96
Diaphus,dumerilii,-28.75,-37.75,5203:487:4,0.98
Diaphus,dumerilii,-28.25,-38.25,5203:488:1,1.00
Diaphus,dumerilii,-28.25,-38.75,5203:488:2,1.00
Diaphus,dumerilii,-28.75,-38.25,5203:488:3,1.00
Diaphus,dumerilii,-28.75,-38.75,5203:488:4,1.00
Diaphus,dumerilii,-28.25,-39.25,5203:489:1,1.00
Diaphus,dumerilii,-28.25,-39.75,5203:489:2,1.00
Diaphus,dumerilii,-28.75,-39.25,5203:489:3,1.00
Diaphus,dumerilii,-28.75,-39.75,5203:489:4,1.00
Diaphus,dumerilii,-29.25,-35.25,5203:495:1,0.86
Diaphus,dumerilii,-29.25,-35.75,5203:495:2,0.89
Diaphus,dumerilii,-29.75,-35.25,5203:495:3,0.80
Diaphus,dumerilii,-29.75,-35.75,5203:495:4,0.83
Diaphus,dumerilii,-29.25,-36.25,5203:496:1,0.89
Diaphus,dumerilii,-29.25,-36.75,5203:496:2,0.89
Diaphus,dumerilii,-29.75,-36.25,5203:496:3,0.86
Diaphus,dumerilii,-29.75,-36.75,5203:496:4,0.87
Diaphus,dumerilii,-29.25,-37.25,5203:497:1,0.91
