Mapping parameters for Lycodes rossi (Threespot eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,rossi,76.75,-89.75,7708:469:4,0.74
Lycodes,rossi,77.25,-87.25,7708:477:1,0.62
Lycodes,rossi,70.25,-90.25,7709:100:1,0.76
Lycodes,rossi,70.25,-90.75,7709:100:2,0.76
Lycodes,rossi,70.25,-91.75,7709:101:2,0.71
Lycodes,rossi,70.75,-91.25,7709:101:3,0.68
Lycodes,rossi,70.75,-91.75,7709:101:4,0.67
Lycodes,rossi,70.75,-92.25,7709:102:3,0.63
Lycodes,rossi,71.25,-91.25,7709:111:1,0.77
Lycodes,rossi,71.25,-91.75,7709:111:2,0.71
Lycodes,rossi,71.75,-91.75,7709:111:4,0.61
Lycodes,rossi,71.25,-92.25,7709:112:1,0.73
Lycodes,rossi,71.25,-92.75,7709:112:2,0.74
Lycodes,rossi,71.75,-92.25,7709:112:3,0.68
Lycodes,rossi,71.75,-92.75,7709:112:4,0.76
Lycodes,rossi,71.75,-93.25,7709:113:3,0.72
Lycodes,rossi,71.75,-93.75,7709:113:4,0.77
Lycodes,rossi,71.75,-94.25,7709:114:3,0.76
Lycodes,rossi,72.25,-90.75,7709:120:2,0.79
Lycodes,rossi,72.25,-91.75,7709:121:2,0.63
Lycodes,rossi,72.75,-91.25,7709:121:3,0.63
Lycodes,rossi,72.25,-92.25,7709:122:1,0.77
Lycodes,rossi,72.25,-92.75,7709:122:2,0.78
Lycodes,rossi,72.75,-93.75,7709:123:4,0.77
Lycodes,rossi,73.25,-90.75,7709:130:2,0.73
Lycodes,rossi,73.75,-90.75,7709:130:4,0.79
Lycodes,rossi,74.25,-91.25,7709:141:1,0.78
Lycodes,rossi,74.25,-91.75,7709:141:2,0.73
Lycodes,rossi,74.75,-91.25,7709:141:3,0.73
Lycodes,rossi,74.75,-91.75,7709:141:4,0.72
Lycodes,rossi,74.25,-92.25,7709:142:1,0.78
Lycodes,rossi,74.75,-92.25,7709:142:3,0.73
Lycodes,rossi,74.75,-92.75,7709:142:4,0.74
Lycodes,rossi,70.25,-98.75,7709:208:2,0.78
Lycodes,rossi,70.75,-98.75,7709:208:4,0.67
Lycodes,rossi,70.75,-99.25,7709:209:3,0.72
Lycodes,rossi,70.75,-99.75,7709:209:4,0.74
Lycodes,rossi,71.75,-96.25,7709:216:3,0.79
Lycodes,rossi,71.25,-98.75,7709:218:2,0.77
Lycodes,rossi,71.25,-99.75,7709:219:2,0.79
Lycodes,rossi,71.75,-99.75,7709:219:4,0.71
Lycodes,rossi,72.75,-95.75,7709:225:4,0.79
Lycodes,rossi,72.25,-96.25,7709:226:1,0.79
Lycodes,rossi,72.75,-96.75,7709:226:4,0.71
Lycodes,rossi,73.75,-96.25,7709:236:3,0.76
Lycodes,rossi,73.75,-96.75,7709:236:4,0.70
Lycodes,rossi,73.75,-97.75,7709:237:4,0.76
Lycodes,rossi,74.25,-96.25,7709:246:1,0.75
Lycodes,rossi,74.25,-96.75,7709:246:2,0.78
Lycodes,rossi,74.75,-96.75,7709:246:4,0.68
Lycodes,rossi,74.25,-97.75,7709:247:2,0.76
Lycodes,rossi,74.75,-97.25,7709:247:3,0.71
Lycodes,rossi,74.75,-97.75,7709:247:4,0.69
Lycodes,rossi,74.25,-98.25,7709:248:1,0.60
Lycodes,rossi,74.75,-98.25,7709:248:3,0.68
Lycodes,rossi,75.25,-92.25,7709:352:1,0.67
Lycodes,rossi,75.25,-92.75,7709:352:2,0.76
Lycodes,rossi,75.75,-92.75,7709:352:4,0.76
Lycodes,rossi,75.25,-93.25,7709:353:1,0.76
Lycodes,rossi,75.75,-94.25,7709:354:3,0.76
Lycodes,rossi,75.75,-94.75,7709:354:4,0.76
Lycodes,rossi,76.25,-90.25,7709:360:1,0.65
Lycodes,rossi,76.75,-90.25,7709:360:3,0.66
Lycodes,rossi,76.75,-91.25,7709:361:3,0.60
Lycodes,rossi,76.25,-92.75,7709:362:2,0.66
Lycodes,rossi,76.75,-93.25,7709:363:3,0.65
Lycodes,rossi,76.25,-94.75,7709:364:2,0.67
Lycodes,rossi,77.25,-93.25,7709:373:1,0.62
Lycodes,rossi,77.25,-93.75,7709:373:2,0.67
Lycodes,rossi,77.25,-94.25,7709:374:1,0.62
Lycodes,rossi,75.25,-96.75,7709:456:2,0.78
Lycodes,rossi,75.75,-96.25,7709:456:3,0.78
Lycodes,rossi,75.75,-96.75,7709:456:4,0.78
Lycodes,rossi,75.25,-97.25,7709:457:1,0.78
Lycodes,rossi,75.25,-97.75,7709:457:2,0.72
Lycodes,rossi,75.75,-97.25,7709:457:3,0.72
Lycodes,rossi,75.25,-98.75,7709:458:2,0.67
Lycodes,rossi,75.25,-99.25,7709:459:1,0.64
Lycodes,rossi,76.25,-95.25,7709:465:1,0.79
Lycodes,rossi,76.25,-97.25,7709:467:1,0.78
Lycodes,rossi,76.25,-97.75,7709:467:2,0.78
Lycodes,rossi,76.75,-97.25,7709:467:3,0.78
Lycodes,rossi,76.75,-97.75,7709:467:4,0.67
Lycodes,rossi,76.75,-98.25,7709:468:3,0.67
Lycodes,rossi,76.75,-96.25,7709:466:3,0.78
Lycodes,rossi,76.75,-96.75,7709:466:4,0.78
Lycodes,rossi,71.25,-100.25,7710:110:1,0.70
Lycodes,rossi,71.75,-100.25,7710:110:3,0.62
Lycodes,rossi,71.25,-102.75,7710:112:2,0.62
Lycodes,rossi,71.75,-102.75,7710:112:4,0.61
Lycodes,rossi,71.25,-103.25,7710:113:1,0.67
Lycodes,rossi,71.25,-103.75,7710:113:2,0.67
Lycodes,rossi,71.75,-103.75,7710:113:4,0.66
Lycodes,rossi,77.75,-99.75,7709:479:4,0.64
Lycodes,rossi,70.75,-100.25,7710:100:3,0.68
Lycodes,rossi,70.75,-101.75,7710:101:4,0.64
Lycodes,rossi,72.25,-102.75,7710:122:2,0.65
Lycodes,rossi,72.75,-102.75,7710:122:4,0.60
Lycodes,rossi,74.75,-106.25,7710:246:3,0.67
Lycodes,rossi,74.75,-106.75,7710:246:4,0.60
Lycodes,rossi,75.25,-101.25,7710:351:1,0.74
Lycodes,rossi,75.25,-101.75,7710:351:2,0.62
Lycodes,rossi,75.25,-102.25,7710:352:1,0.73
Lycodes,rossi,75.25,-102.75,7710:352:2,0.74
Lycodes,rossi,75.25,-103.25,7710:353:1,0.67
Lycodes,rossi,75.25,-103.75,7710:353:2,0.62
Lycodes,rossi,75.75,-103.25,7710:353:3,0.64
Lycodes,rossi,75.75,-103.75,7710:353:4,0.67
Lycodes,rossi,77.75,-100.25,7710:370:3,0.61
Lycodes,rossi,77.75,-100.75,7710:370:4,0.61
Lycodes,rossi,75.25,-105.75,7710:455:2,0.67
Lycodes,rossi,71.75,-115.75,7711:215:4,0.65
Lycodes,rossi,72.75,-118.75,7711:228:4,0.76
Lycodes,rossi,74.25,-119.75,7711:249:2,0.60
Lycodes,rossi,75.25,-117.75,7711:457:2,0.60
Lycodes,rossi,75.25,-118.25,7711:458:1,0.69
Lycodes,rossi,75.25,-118.75,7711:458:2,0.64
Lycodes,rossi,75.75,-119.25,7711:459:3,0.67
Lycodes,rossi,75.75,-119.75,7711:459:4,0.72
Lycodes,rossi,70.25,-122.75,7712:102:2,0.78
Lycodes,rossi,70.75,-122.75,7712:102:4,0.75
Lycodes,rossi,70.25,-124.25,7712:104:1,0.79
Lycodes,rossi,71.25,-127.75,7712:217:2,0.73
Lycodes,rossi,71.75,-127.75,7712:217:4,0.76
Lycodes,rossi,71.25,-128.25,7712:218:1,0.71
Lycodes,rossi,71.25,-128.75,7712:218:2,0.68
Lycodes,rossi,74.75,-122.75,7712:142:4,0.68
Lycodes,rossi,74.25,-123.25,7712:143:1,0.71
Lycodes,rossi,74.25,-123.75,7712:143:2,0.76
Lycodes,rossi,74.25,-124.25,7712:144:1,0.79
Lycodes,rossi,70.25,-125.25,7712:205:1,0.62
Lycodes,rossi,70.25,-125.75,7712:205:2,0.78
Lycodes,rossi,70.75,-126.25,7712:206:3,0.70
Lycodes,rossi,70.75,-126.75,7712:206:4,0.69
Lycodes,rossi,72.75,-128.75,7712:228:4,0.75
Lycodes,rossi,73.75,-128.25,7712:238:3,0.64
Lycodes,rossi,74.25,-126.25,7712:246:1,0.79
Lycodes,rossi,75.75,-120.25,7712:350:3,0.62
Lycodes,rossi,75.75,-120.75,7712:350:4,0.72
Lycodes,rossi,75.75,-121.25,7712:351:3,0.62
Lycodes,rossi,75.75,-121.75,7712:351:4,0.72
Lycodes,rossi,75.75,-122.25,7712:352:3,0.72
Lycodes,rossi,75.75,-122.75,7712:352:4,0.67
Lycodes,rossi,75.75,-123.25,7712:353:3,0.67
Lycodes,rossi,70.75,-133.25,7713:103:3,0.64
Lycodes,rossi,70.75,-133.75,7713:103:4,0.66
Lycodes,rossi,70.75,-134.25,7713:104:3,0.69
Lycodes,rossi,71.25,-132.25,7713:112:1,0.67
Lycodes,rossi,71.25,-134.25,7713:114:1,0.66
Lycodes,rossi,70.75,-135.25,7713:205:3,0.63
Lycodes,rossi,70.75,-135.75,7713:205:4,0.64
Lycodes,rossi,70.25,-136.75,7713:206:2,0.60
Lycodes,rossi,70.75,-136.25,7713:206:3,0.71
Lycodes,rossi,70.25,-139.25,7713:209:1,0.60
Lycodes,rossi,70.25,-139.75,7713:209:2,0.67
Lycodes,rossi,70.25,-140.25,7714:100:1,0.74
Lycodes,rossi,70.25,-140.75,7714:100:2,0.65
Lycodes,rossi,70.25,-142.25,7714:102:1,0.74
Lycodes,rossi,71.25,-151.25,7715:111:1,0.78
Lycodes,rossi,71.25,-152.25,7715:112:1,0.69
Lycodes,rossi,71.75,-158.25,7715:218:3,0.76
Lycodes,rossi,73.25,-158.75,7715:238:2,0.71
Lycodes,rossi,70.75,-160.25,7716:100:3,0.62
Lycodes,rossi,72.75,-160.75,7716:120:4,0.78
Lycodes,rossi,72.75,-161.25,7716:121:3,0.75
Lycodes,rossi,72.75,-161.75,7716:121:4,0.72
Lycodes,rossi,72.75,-162.25,7716:122:3,0.72
Lycodes,rossi,72.75,-164.75,7716:124:4,0.68
Lycodes,rossi,73.25,-160.25,7716:130:1,0.76
Lycodes,rossi,73.25,-160.75,7716:130:2,0.77
Lycodes,rossi,73.75,-161.75,7716:131:4,0.64
Lycodes,rossi,73.25,-162.25,7716:132:1,0.79
Lycodes,rossi,73.75,-162.25,7716:132:3,0.70
Lycodes,rossi,73.75,-162.75,7716:132:4,0.78
Lycodes,rossi,73.25,-163.25,7716:133:1,0.75
Lycodes,rossi,73.75,-163.25,7716:133:3,0.67
Lycodes,rossi,73.75,-163.75,7716:133:4,0.76
Lycodes,rossi,73.75,-164.25,7716:134:3,0.76
Lycodes,rossi,73.75,-164.75,7716:134:4,0.76
Lycodes,rossi,74.25,-164.75,7716:144:2,0.61
Lycodes,rossi,72.75,-167.75,7716:227:4,0.62
Lycodes,rossi,72.25,-168.75,7716:228:2,0.62
Lycodes,rossi,72.75,-168.25,7716:228:3,0.62
Lycodes,rossi,73.25,-165.25,7716:235:1,0.62
Lycodes,rossi,73.75,-165.25,7716:235:3,0.71
Lycodes,rossi,73.75,-165.75,7716:235:4,0.76
Lycodes,rossi,73.25,-166.25,7716:236:1,0.64
Lycodes,rossi,73.75,-166.25,7716:236:3,0.71
Lycodes,rossi,73.75,-166.75,7716:236:4,0.63
Lycodes,rossi,73.75,-167.25,7716:237:3,0.62
Lycodes,rossi,73.75,-167.75,7716:237:4,0.63
Lycodes,rossi,73.25,-168.25,7716:238:1,0.78
Lycodes,rossi,73.25,-168.75,7716:238:2,0.73
Lycodes,rossi,73.75,-168.75,7716:238:4,0.70
Lycodes,rossi,73.25,-169.25,7716:239:1,0.77
Lycodes,rossi,73.25,-169.75,7716:239:2,0.76
Lycodes,rossi,73.75,-169.25,7716:239:3,0.70
Lycodes,rossi,73.75,-169.75,7716:239:4,0.71
Lycodes,rossi,70.75,-174.25,7717:104:3,0.68
Lycodes,rossi,71.75,-174.25,7717:114:3,0.76
Lycodes,rossi,72.75,-170.75,7717:120:4,0.62
Lycodes,rossi,72.75,-171.25,7717:121:3,0.61
Lycodes,rossi,72.25,-172.75,7717:122:2,0.78
Lycodes,rossi,72.75,-173.25,7717:123:3,0.65
Lycodes,rossi,72.25,-174.75,7717:124:2,0.73
Lycodes,rossi,73.25,-171.75,7717:131:2,0.76
Lycodes,rossi,73.25,-172.25,7717:132:1,0.79
Lycodes,rossi,73.25,-172.75,7717:132:2,0.72
Lycodes,rossi,73.25,-173.25,7717:133:1,0.73
Lycodes,rossi,73.25,-173.75,7717:133:2,0.68
Lycodes,rossi,73.25,-174.25,7717:134:1,0.70
Lycodes,rossi,73.25,-174.75,7717:134:2,0.64
Lycodes,rossi,70.25,-175.75,7717:205:2,0.70
Lycodes,rossi,70.75,-175.75,7717:205:4,0.73
Lycodes,rossi,72.25,-176.75,7717:226:2,0.71
Lycodes,rossi,72.25,-177.25,7717:227:1,0.65
Lycodes,rossi,72.75,-177.25,7717:227:3,0.76
Lycodes,rossi,72.75,-177.75,7717:227:4,0.78
Lycodes,rossi,73.25,-175.25,7717:235:1,0.76
Lycodes,rossi,73.25,-175.75,7717:235:2,0.65
Lycodes,rossi,73.25,-176.25,7717:236:1,0.67
Lycodes,rossi,73.25,-177.25,7717:237:1,0.62
Lycodes,rossi,80.75,-6.75,7800:206:4,0.76
Lycodes,rossi,80.75,-7.25,7800:207:3,0.79
Lycodes,rossi,81.25,-8.75,7800:218:2,0.79
Lycodes,rossi,81.75,-10.25,7801:110:3,0.69
Lycodes,rossi,81.75,-11.75,7801:111:4,0.64
Lycodes,rossi,81.75,-12.25,7801:112:3,0.79
Lycodes,rossi,80.75,-16.75,7801:206:4,0.79
Lycodes,rossi,80.25,-17.25,7801:207:1,0.69
Lycodes,rossi,81.25,-62.25,7806:112:1,0.69
Lycodes,rossi,81.25,-62.75,7806:112:2,0.64
Lycodes,rossi,81.25,-63.25,7806:113:1,0.64
Lycodes,rossi,81.25,-63.75,7806:113:2,0.64
Lycodes,rossi,80.75,-65.25,7806:205:3,0.64
Lycodes,rossi,80.75,-66.25,7806:206:3,0.64
Lycodes,rossi,80.25,-67.25,7806:207:1,0.69
Lycodes,rossi,80.25,-67.75,7806:207:2,0.74
Lycodes,rossi,80.75,-67.25,7806:207:3,0.69
Lycodes,rossi,80.75,-67.75,7806:207:4,0.69
Lycodes,rossi,80.25,-68.25,7806:208:1,0.72
Lycodes,rossi,80.25,-68.75,7806:208:2,0.69
Lycodes,rossi,80.75,-68.25,7806:208:3,0.69
Lycodes,rossi,80.75,-68.75,7806:208:4,0.64
Lycodes,rossi,80.25,-69.25,7806:209:1,0.64
Lycodes,rossi,80.25,-69.75,7806:209:2,0.64
Lycodes,rossi,80.75,-69.25,7806:209:3,0.64
Lycodes,rossi,81.25,-65.25,7806:215:1,0.64
Lycodes,rossi,81.25,-67.75,7806:217:2,0.64
Lycodes,rossi,81.25,-68.25,7806:218:1,0.69
Lycodes,rossi,81.25,-68.75,7806:218:2,0.64
Lycodes,rossi,81.25,-69.25,7806:219:1,0.64
Lycodes,rossi,69.75,20.25,1602:390:3,0.80
Lycodes,rossi,69.75,30.25,1603:390:3,1.00
Lycodes,rossi,69.75,30.75,1603:390:4,1.00
Lycodes,rossi,69.75,31.25,1603:391:3,1.00
Lycodes,rossi,69.75,31.75,1603:391:4,0.98
Lycodes,rossi,69.75,32.25,1603:392:3,0.98
Lycodes,rossi,69.75,32.75,1603:392:4,1.00
Lycodes,rossi,69.25,33.25,1603:393:1,0.92
Lycodes,rossi,69.25,33.75,1603:393:2,0.86
Lycodes,rossi,69.75,33.25,1603:393:3,1.00
Lycodes,rossi,69.75,33.75,1603:393:4,1.00
Lycodes,rossi,69.25,34.25,1603:394:1,0.89
Lycodes,rossi,69.25,34.75,1603:394:2,1.00
Lycodes,rossi,69.75,34.25,1603:394:3,1.00
Lycodes,rossi,69.75,34.75,1603:394:4,0.97
Lycodes,rossi,68.25,38.75,1603:488:2,1.00
Lycodes,rossi,68.75,38.25,1603:488:3,0.85
Lycodes,rossi,68.75,38.75,1603:488:4,0.85
Lycodes,rossi,68.25,39.25,1603:489:1,1.00
Lycodes,rossi,68.25,39.75,1603:489:2,1.00
Lycodes,rossi,68.75,39.25,1603:489:3,0.98
Lycodes,rossi,68.75,39.75,1603:489:4,0.98
Lycodes,rossi,69.25,35.25,1603:495:1,0.90
Lycodes,rossi,69.75,35.25,1603:495:3,0.91
Lycodes,rossi,69.75,35.75,1603:495:4,0.91
Lycodes,rossi,69.25,38.25,1603:498:1,0.83
Lycodes,rossi,69.25,38.75,1603:498:2,0.82
Lycodes,rossi,69.75,38.25,1603:498:3,0.80
Lycodes,rossi,69.25,39.25,1603:499:1,0.97
Lycodes,rossi,69.25,39.75,1603:499:2,0.98
Lycodes,rossi,69.75,39.75,1603:499:4,0.87
Lycodes,rossi,68.25,40.25,1604:380:1,1.00
Lycodes,rossi,68.25,40.75,1604:380:2,1.00
Lycodes,rossi,68.75,40.25,1604:380:3,0.97
Lycodes,rossi,68.75,40.75,1604:380:4,1.00
Lycodes,rossi,68.75,41.25,1604:381:3,1.00
Lycodes,rossi,69.25,40.25,1604:390:1,0.98
Lycodes,rossi,69.25,40.75,1604:390:2,1.00
Lycodes,rossi,69.75,40.25,1604:390:3,0.98
Lycodes,rossi,69.75,40.75,1604:390:4,0.98
Lycodes,rossi,69.25,41.25,1604:391:1,1.00
Lycodes,rossi,69.25,41.75,1604:391:2,0.93
Lycodes,rossi,69.75,41.25,1604:391:3,1.00
Lycodes,rossi,69.75,41.75,1604:391:4,0.95
Lycodes,rossi,69.25,42.25,1604:392:1,0.83
Lycodes,rossi,69.75,42.25,1604:392:3,0.86
Lycodes,rossi,69.75,42.75,1604:392:4,0.83
Lycodes,rossi,69.75,43.25,1604:393:3,0.94
Lycodes,rossi,69.75,43.75,1604:393:4,1.00
Lycodes,rossi,69.25,44.25,1604:394:1,0.98
Lycodes,rossi,69.25,44.75,1604:394:2,1.00
Lycodes,rossi,69.75,44.25,1604:394:3,1.00
Lycodes,rossi,69.75,44.75,1604:394:4,1.00
Lycodes,rossi,69.25,45.25,1604:495:1,0.97
Lycodes,rossi,69.25,45.75,1604:495:2,0.89
Lycodes,rossi,69.75,45.25,1604:495:3,1.00
Lycodes,rossi,69.75,45.75,1604:495:4,1.00
Lycodes,rossi,69.75,46.25,1604:496:3,1.00
Lycodes,rossi,69.75,46.75,1604:496:4,1.00
Lycodes,rossi,69.75,47.25,1604:497:3,1.00
Lycodes,rossi,69.75,47.75,1604:497:4,0.92
Lycodes,rossi,69.75,50.75,1605:390:4,1.00
Lycodes,rossi,69.75,51.25,1605:391:3,1.00
Lycodes,rossi,69.75,51.75,1605:391:4,1.00
Lycodes,rossi,69.75,52.25,1605:392:3,1.00
Lycodes,rossi,69.75,52.75,1605:392:4,1.00
Lycodes,rossi,69.75,53.25,1605:393:3,0.86
Lycodes,rossi,69.75,53.75,1605:393:4,0.95
Lycodes,rossi,69.75,54.25,1605:394:3,1.00
Lycodes,rossi,69.75,54.75,1605:394:4,1.00
Lycodes,rossi,69.75,60.75,1606:390:4,1.00
Lycodes,rossi,69.75,61.25,1606:391:3,1.00
Lycodes,rossi,69.75,61.75,1606:391:4,1.00
Lycodes,rossi,69.75,62.25,1606:392:3,1.00
Lycodes,rossi,69.75,62.75,1606:392:4,1.00
Lycodes,rossi,69.75,63.25,1606:393:3,1.00
Lycodes,rossi,69.75,63.75,1606:393:4,1.00
Lycodes,rossi,69.75,64.25,1606:394:3,1.00
Lycodes,rossi,78.75,8.75,1700:488:4,0.80
Lycodes,rossi,78.25,9.75,1700:489:2,0.93
Lycodes,rossi,78.75,9.25,1700:489:3,0.88
Lycodes,rossi,78.75,9.75,1700:489:4,0.93
Lycodes,rossi,79.25,8.25,1700:498:1,0.94
Lycodes,rossi,79.25,8.75,1700:498:2,0.94
Lycodes,rossi,79.75,8.75,1700:498:4,1.00
Lycodes,rossi,79.25,9.25,1700:499:1,0.96
Lycodes,rossi,79.25,9.75,1700:499:2,0.99
Lycodes,rossi,79.75,9.25,1700:499:3,0.92
Lycodes,rossi,79.75,9.75,1700:499:4,0.96
Lycodes,rossi,71.25,19.25,1701:219:1,0.84
Lycodes,rossi,71.25,19.75,1701:219:2,0.84
Lycodes,rossi,73.75,19.25,1701:239:3,0.82
Lycodes,rossi,73.75,19.75,1701:239:4,0.82
Lycodes,rossi,74.75,17.75,1701:247:4,0.84
Lycodes,rossi,74.25,18.25,1701:248:1,0.80
Lycodes,rossi,74.25,18.75,1701:248:2,0.85
Lycodes,rossi,74.75,18.25,1701:248:3,0.84
Lycodes,rossi,74.75,18.75,1701:248:4,0.85
Lycodes,rossi,74.25,19.25,1701:249:1,0.97
Lycodes,rossi,74.25,19.75,1701:249:2,0.97
Lycodes,rossi,74.75,19.25,1701:249:3,0.90
Lycodes,rossi,74.75,19.75,1701:249:4,0.89
Lycodes,rossi,76.25,14.75,1701:364:2,0.94
Lycodes,rossi,76.75,14.25,1701:364:3,0.97
Lycodes,rossi,76.75,14.75,1701:364:4,0.97
Lycodes,rossi,77.25,14.25,1701:374:1,0.97
Lycodes,rossi,77.25,14.75,1701:374:2,0.97
Lycodes,rossi,77.75,14.25,1701:374:3,0.97
Lycodes,rossi,77.75,14.75,1701:374:4,0.97
Lycodes,rossi,78.25,14.25,1701:384:1,0.97
Lycodes,rossi,78.25,14.75,1701:384:2,0.97
Lycodes,rossi,78.75,14.75,1701:384:4,1.00
Lycodes,rossi,79.25,10.25,1701:390:1,1.00
Lycodes,rossi,79.25,10.75,1701:390:2,1.00
Lycodes,rossi,79.75,10.25,1701:390:3,1.00
Lycodes,rossi,79.75,10.75,1701:390:4,1.00
Lycodes,rossi,79.25,11.25,1701:391:1,1.00
Lycodes,rossi,79.25,11.75,1701:391:2,1.00
Lycodes,rossi,79.75,11.25,1701:391:3,1.00
Lycodes,rossi,79.75,11.75,1701:391:4,1.00
Lycodes,rossi,79.75,12.75,1701:392:4,1.00
Lycodes,rossi,79.75,13.25,1701:393:3,1.00
Lycodes,rossi,79.75,13.75,1701:393:4,1.00
Lycodes,rossi,79.75,14.25,1701:394:3,1.00
Lycodes,rossi,79.75,14.75,1701:394:4,1.00
Lycodes,rossi,75.25,15.75,1701:455:2,0.86
Lycodes,rossi,75.25,16.25,1701:456:1,0.92
Lycodes,rossi,75.25,16.75,1701:456:2,0.92
Lycodes,rossi,75.75,16.25,1701:456:3,0.93
Lycodes,rossi,75.75,16.75,1701:456:4,0.93
Lycodes,rossi,75.25,17.25,1701:457:1,1.00
Lycodes,rossi,75.25,17.75,1701:457:2,1.00
Lycodes,rossi,75.75,17.25,1701:457:3,1.00
Lycodes,rossi,75.75,17.75,1701:457:4,1.00
Lycodes,rossi,75.25,18.25,1701:458:1,0.97
Lycodes,rossi,75.25,18.75,1701:458:2,1.00
Lycodes,rossi,75.75,18.25,1701:458:3,1.00
Lycodes,rossi,75.75,18.75,1701:458:4,1.00
Lycodes,rossi,75.25,19.25,1701:459:1,0.85
Lycodes,rossi,75.75,19.25,1701:459:3,1.00
Lycodes,rossi,75.75,19.75,1701:459:4,1.00
Lycodes,rossi,76.25,15.25,1701:465:1,1.00
Lycodes,rossi,76.25,15.75,1701:465:2,1.00
Lycodes,rossi,76.75,15.25,1701:465:3,1.00
Lycodes,rossi,76.75,15.75,1701:465:4,1.00
Lycodes,rossi,76.25,16.25,1701:466:1,1.00
Lycodes,rossi,76.25,16.75,1701:466:2,1.00
Lycodes,rossi,76.75,16.75,1701:466:4,1.00
Lycodes,rossi,76.25,17.25,1701:467:1,1.00
Lycodes,rossi,76.25,17.75,1701:467:2,1.00
Lycodes,rossi,76.75,17.25,1701:467:3,1.00
Lycodes,rossi,76.75,17.75,1701:467:4,1.00
Lycodes,rossi,76.25,18.25,1701:468:1,1.00
Lycodes,rossi,76.25,18.75,1701:468:2,1.00
Lycodes,rossi,76.75,18.25,1701:468:3,1.00
Lycodes,rossi,76.75,18.75,1701:468:4,1.00
Lycodes,rossi,76.25,19.25,1701:469:1,1.00
Lycodes,rossi,76.25,19.75,1701:469:2,1.00
Lycodes,rossi,76.75,19.25,1701:469:3,1.00
Lycodes,rossi,76.75,19.75,1701:469:4,1.00
Lycodes,rossi,77.25,15.25,1701:475:1,1.00
Lycodes,rossi,77.25,15.75,1701:475:2,1.00
Lycodes,rossi,77.75,15.25,1701:475:3,1.00
Lycodes,rossi,77.75,15.75,1701:475:4,1.00
Lycodes,rossi,77.25,17.75,1701:477:2,1.00
Lycodes,rossi,77.25,18.25,1701:478:1,1.00
Lycodes,rossi,77.25,18.75,1701:478:2,1.00
Lycodes,rossi,77.75,18.25,1701:478:3,1.00
Lycodes,rossi,77.75,18.75,1701:478:4,1.00
Lycodes,rossi,77.25,19.25,1701:479:1,1.00
Lycodes,rossi,77.25,19.75,1701:479:2,1.00
Lycodes,rossi,77.75,19.25,1701:479:3,1.00
Lycodes,rossi,77.75,19.75,1701:479:4,1.00
Lycodes,rossi,78.25,15.25,1701:485:1,1.00
Lycodes,rossi,78.25,15.75,1701:485:2,1.00
Lycodes,rossi,78.75,15.25,1701:485:3,1.00
Lycodes,rossi,78.25,16.25,1701:486:1,1.00
Lycodes,rossi,78.25,18.75,1701:488:2,1.00
Lycodes,rossi,78.25,19.25,1701:489:1,1.00
Lycodes,rossi,78.25,19.75,1701:489:2,1.00
Lycodes,rossi,79.75,15.25,1701:495:3,1.00
Lycodes,rossi,79.75,15.75,1701:495:4,1.00
Lycodes,rossi,79.75,16.75,1701:496:4,1.00
Lycodes,rossi,79.75,17.25,1701:497:3,1.00
Lycodes,rossi,79.75,17.75,1701:497:4,1.00
Lycodes,rossi,79.75,18.25,1701:498:3,1.00
Lycodes,rossi,79.75,18.75,1701:498:4,1.00
Lycodes,rossi,79.25,19.25,1701:499:1,1.00
Lycodes,rossi,79.25,19.75,1701:499:2,1.00
Lycodes,rossi,79.75,19.25,1701:499:3,1.00
Lycodes,rossi,79.75,19.75,1701:499:4,1.00
Lycodes,rossi,70.25,21.25,1702:101:1,0.81
Lycodes,rossi,71.25,20.25,1702:110:1,0.92
Lycodes,rossi,71.25,20.75,1702:110:2,0.92
Lycodes,rossi,74.25,20.25,1702:140:1,1.00
Lycodes,rossi,74.25,20.75,1702:140:2,0.96
Lycodes,rossi,74.75,20.25,1702:140:3,1.00
Lycodes,rossi,74.75,20.75,1702:140:4,0.98
Lycodes,rossi,74.25,21.25,1702:141:1,1.00
Lycodes,rossi,74.25,21.75,1702:141:2,0.98
Lycodes,rossi,74.75,21.25,1702:141:3,1.00
Lycodes,rossi,74.75,21.75,1702:141:4,1.00
Lycodes,rossi,74.25,22.25,1702:142:1,0.96
Lycodes,rossi,74.25,22.75,1702:142:2,0.95
Lycodes,rossi,74.75,22.25,1702:142:3,0.98
Lycodes,rossi,74.75,22.75,1702:142:4,0.98
Lycodes,rossi,74.25,23.25,1702:143:1,0.96
Lycodes,rossi,74.25,23.75,1702:143:2,0.96
Lycodes,rossi,74.75,23.25,1702:143:3,0.98
Lycodes,rossi,74.75,23.75,1702:143:4,0.98
Lycodes,rossi,74.75,24.25,1702:144:3,0.95
Lycodes,rossi,74.75,24.75,1702:144:4,0.95
