Mapping parameters for Epigonus macrops (Luminous deepsea cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 31 |  41 |  47 |  51 |  57 |  61 |  71 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epigonus,macrops,-43.25,174.75,3417:134:2,0.88
Epigonus,macrops,-44.75,172.25,3417:142:3,0.80
Epigonus,macrops,-40.25,176.75,3417:206:2,0.84
Epigonus,macrops,-40.75,176.75,3417:206:4,1.00
Epigonus,macrops,-40.25,177.25,3417:207:1,0.94
Epigonus,macrops,-40.25,177.75,3417:207:2,0.96
Epigonus,macrops,-40.75,177.25,3417:207:3,1.00
Epigonus,macrops,-40.25,178.25,3417:208:1,0.98
Epigonus,macrops,-41.25,175.75,3417:215:2,1.00
Epigonus,macrops,-41.75,175.75,3417:215:4,0.96
Epigonus,macrops,-41.25,176.25,3417:216:1,0.99
Epigonus,macrops,-41.25,176.75,3417:216:2,0.98
Epigonus,macrops,-42.75,175.25,3417:225:3,0.87
Epigonus,macrops,-42.75,175.75,3417:225:4,0.89
Epigonus,macrops,-42.75,176.25,3417:226:3,0.91
Epigonus,macrops,-42.75,176.75,3417:226:4,0.91
Epigonus,macrops,-42.75,177.25,3417:227:3,0.92
Epigonus,macrops,-42.75,177.75,3417:227:4,0.91
Epigonus,macrops,-42.75,178.25,3417:228:3,0.88
Epigonus,macrops,-42.75,178.75,3417:228:4,0.91
Epigonus,macrops,-42.75,179.25,3417:229:3,0.91
Epigonus,macrops,-42.75,179.75,3417:229:4,0.89
Epigonus,macrops,-43.75,177.25,3417:237:3,0.81
Epigonus,macrops,-43.75,177.75,3417:237:4,0.86
Epigonus,macrops,-43.75,178.25,3417:238:3,0.90
Epigonus,macrops,-43.75,178.75,3417:238:4,0.94
Epigonus,macrops,-43.25,179.75,3417:239:2,0.93
Epigonus,macrops,-43.75,179.25,3417:239:3,0.93
Epigonus,macrops,-44.75,176.25,3417:246:3,0.84
Epigonus,macrops,-45.25,171.25,3417:351:1,0.86
Epigonus,macrops,-45.25,172.25,3417:352:1,0.85
Epigonus,macrops,-46.25,170.25,3417:360:1,0.83
Epigonus,macrops,-49.25,170.75,3417:390:2,0.82
Epigonus,macrops,-49.25,171.25,3417:391:1,0.80
Epigonus,macrops,-47.25,176.75,3417:476:2,0.89
Epigonus,macrops,-47.25,177.75,3417:477:2,0.86
Epigonus,macrops,-47.25,178.25,3417:478:1,0.85
Epigonus,macrops,-49.75,176.75,3417:496:4,0.85
Epigonus,macrops,-50.75,3.75,3500:103:4,0.82
Epigonus,macrops,-50.75,69.25,3506:209:3,0.93
Epigonus,macrops,-50.75,69.75,3506:209:4,1.00
Epigonus,macrops,-51.25,69.75,3506:219:2,0.91
Epigonus,macrops,-50.25,70.25,3507:100:1,0.80
Epigonus,macrops,-50.25,70.75,3507:100:2,0.80
Epigonus,macrops,-50.75,70.25,3507:100:3,1.00
Epigonus,macrops,-50.75,70.75,3507:100:4,0.99
Epigonus,macrops,-50.25,71.25,3507:101:1,0.91
Epigonus,macrops,-50.75,71.25,3507:101:3,0.91
Epigonus,macrops,-50.75,71.75,3507:101:4,0.91
Epigonus,macrops,-50.25,73.25,3507:103:1,0.84
Epigonus,macrops,-50.25,73.75,3507:103:2,0.96
Epigonus,macrops,-50.25,74.25,3507:104:1,0.99
Epigonus,macrops,-50.25,74.75,3507:104:2,1.00
Epigonus,macrops,-50.75,74.25,3507:104:3,0.86
Epigonus,macrops,-50.75,74.75,3507:104:4,0.98
Epigonus,macrops,-51.25,70.25,3507:110:1,0.99
Epigonus,macrops,-51.25,70.75,3507:110:2,0.80
Epigonus,macrops,-51.75,70.25,3507:110:3,0.83
Epigonus,macrops,-51.75,70.75,3507:110:4,0.89
Epigonus,macrops,-51.25,71.25,3507:111:1,1.00
Epigonus,macrops,-51.25,71.75,3507:111:2,0.92
Epigonus,macrops,-51.75,71.25,3507:111:3,1.00
Epigonus,macrops,-51.75,71.75,3507:111:4,1.00
Epigonus,macrops,-51.25,72.25,3507:112:1,0.84
Epigonus,macrops,-51.75,72.25,3507:112:3,1.00
Epigonus,macrops,-51.75,72.75,3507:112:4,0.89
Epigonus,macrops,-51.75,73.25,3507:113:3,0.84
Epigonus,macrops,-51.25,74.75,3507:114:2,0.98
Epigonus,macrops,-52.25,71.25,3507:121:1,1.00
Epigonus,macrops,-52.25,71.75,3507:121:2,1.00
Epigonus,macrops,-52.75,71.75,3507:121:4,0.86
Epigonus,macrops,-52.75,72.25,3507:122:3,1.00
Epigonus,macrops,-53.25,73.75,3507:133:2,0.80
Epigonus,macrops,-50.25,75.25,3507:205:1,0.91
Epigonus,macrops,-50.75,75.25,3507:205:3,0.99
Epigonus,macrops,-50.75,75.75,3507:205:4,0.99
Epigonus,macrops,-51.25,75.25,3507:215:1,1.00
Epigonus,macrops,-51.25,75.75,3507:215:2,0.91
Epigonus,macrops,-51.75,75.25,3507:215:3,0.89
Epigonus,macrops,-51.75,75.75,3507:215:4,1.00
Epigonus,macrops,-51.25,76.25,3507:216:1,0.95
Epigonus,macrops,-51.75,76.75,3507:216:4,0.83
Epigonus,macrops,-51.75,77.25,3507:217:3,0.80
Epigonus,macrops,-52.25,75.75,3507:225:2,0.88
Epigonus,macrops,-52.75,75.25,3507:225:3,0.88
Epigonus,macrops,-52.75,75.75,3507:225:4,1.00
Epigonus,macrops,-53.25,75.25,3507:235:1,0.87
Epigonus,macrops,-53.25,75.75,3507:235:2,1.00
Epigonus,macrops,-50.75,163.75,3516:103:4,0.90
Epigonus,macrops,-50.75,164.75,3516:104:4,1.00
Epigonus,macrops,-51.25,164.75,3516:114:2,0.87
Epigonus,macrops,-50.25,165.75,3516:205:2,0.99
Epigonus,macrops,-50.75,165.75,3516:205:4,0.98
Epigonus,macrops,-50.25,166.25,3516:206:1,0.99
Epigonus,macrops,-50.25,169.25,3516:209:1,0.98
Epigonus,macrops,-50.25,169.75,3516:209:2,0.80
Epigonus,macrops,-51.25,165.25,3516:215:1,0.90
Epigonus,macrops,-51.25,165.75,3516:215:2,0.93
Epigonus,macrops,-51.25,166.25,3516:216:1,0.86
Epigonus,macrops,-51.25,168.75,3516:218:2,0.82
Epigonus,macrops,-50.25,170.25,3517:100:1,0.93
Epigonus,macrops,-50.25,174.75,3517:104:2,0.85
Epigonus,macrops,-51.75,174.75,3517:114:4,0.96
Epigonus,macrops,-50.25,175.25,3517:205:1,0.83
Epigonus,macrops,-4.75,-34.75,5003:144:4,1.00
Epigonus,macrops,-1.75,-37.25,5003:217:3,1.00
Epigonus,macrops,-1.75,-37.75,5003:217:4,1.00
Epigonus,macrops,-1.25,-38.75,5003:218:2,0.83
Epigonus,macrops,-1.75,-38.25,5003:218:3,1.00
Epigonus,macrops,-1.75,-38.75,5003:218:4,1.00
Epigonus,macrops,-2.75,-37.75,5003:227:4,1.00
Epigonus,macrops,-2.25,-38.25,5003:228:1,1.00
Epigonus,macrops,-2.75,-38.75,5003:228:4,1.00
Epigonus,macrops,-2.25,-39.25,5003:229:1,1.00
Epigonus,macrops,-2.25,-39.75,5003:229:2,0.89
Epigonus,macrops,-3.75,-35.25,5003:235:3,1.00
Epigonus,macrops,-3.75,-35.75,5003:235:4,1.00
Epigonus,macrops,-3.25,-36.75,5003:236:2,0.90
Epigonus,macrops,-3.75,-36.25,5003:236:3,1.00
Epigonus,macrops,-3.75,-36.75,5003:236:4,1.00
Epigonus,macrops,-3.25,-37.25,5003:237:1,1.00
Epigonus,macrops,-3.25,-37.75,5003:237:2,1.00
Epigonus,macrops,-3.75,-37.25,5003:237:3,1.00
Epigonus,macrops,-3.75,-37.75,5003:237:4,1.00
Epigonus,macrops,-3.25,-38.25,5003:238:1,0.89
Epigonus,macrops,-4.25,-35.25,5003:245:1,1.00
Epigonus,macrops,-4.25,-35.75,5003:245:2,1.00
Epigonus,macrops,-4.75,-35.75,5003:245:4,0.91
Epigonus,macrops,-4.25,-36.25,5003:246:1,1.00
Epigonus,macrops,-4.25,-36.75,5003:246:2,1.00
Epigonus,macrops,-4.75,-36.25,5003:246:3,0.81
Epigonus,macrops,-5.75,-34.75,5003:354:4,1.00
Epigonus,macrops,-6.25,-34.75,5003:364:2,0.90
Epigonus,macrops,-6.75,-34.75,5003:364:4,1.00
Epigonus,macrops,-7.25,-34.25,5003:374:1,0.93
Epigonus,macrops,-7.75,-34.25,5003:374:3,1.00
Epigonus,macrops,-8.75,-34.75,5003:384:4,0.86
Epigonus,macrops,-9.75,-35.25,5003:495:3,0.98
Epigonus,macrops,-0.75,-42.25,5004:102:3,0.85
Epigonus,macrops,-0.25,-43.75,5004:103:2,1.00
Epigonus,macrops,-0.75,-43.25,5004:103:3,1.00
Epigonus,macrops,-0.75,-43.75,5004:103:4,1.00
Epigonus,macrops,-1.75,-40.75,5004:110:4,1.00
Epigonus,macrops,-1.75,-42.25,5004:112:3,1.00
Epigonus,macrops,-1.75,-42.75,5004:112:4,1.00
Epigonus,macrops,-1.25,-43.25,5004:113:1,0.97
Epigonus,macrops,-2.25,-40.25,5004:120:1,1.00
Epigonus,macrops,-2.25,-41.25,5004:121:1,1.00
Epigonus,macrops,-2.25,-41.75,5004:121:2,1.00
Epigonus,macrops,-8.75,-79.75,5007:489:4,0.91
Epigonus,macrops,-9.25,-79.75,5007:499:2,0.97
Epigonus,macrops,-9.75,-79.25,5007:499:3,0.95
Epigonus,macrops,-9.75,-79.75,5007:499:4,0.88
Epigonus,macrops,-0.25,-80.75,5008:100:2,1.00
Epigonus,macrops,-0.75,-80.75,5008:100:4,0.87
Epigonus,macrops,-0.25,-81.75,5008:101:2,1.00
Epigonus,macrops,-0.75,-81.25,5008:101:3,1.00
Epigonus,macrops,-1.25,-81.25,5008:111:1,1.00
Epigonus,macrops,-1.75,-81.25,5008:111:3,1.00
Epigonus,macrops,-2.25,-81.25,5008:121:1,1.00
Epigonus,macrops,-0.25,-88.25,5008:208:1,1.00
Epigonus,macrops,-0.25,-88.75,5008:208:2,1.00
Epigonus,macrops,-0.75,-88.25,5008:208:3,1.00
Epigonus,macrops,-0.75,-88.75,5008:208:4,1.00
Epigonus,macrops,-0.25,-89.25,5008:209:1,1.00
Epigonus,macrops,-0.25,-89.75,5008:209:2,1.00
Epigonus,macrops,-0.75,-89.25,5008:209:3,1.00
Epigonus,macrops,-0.75,-89.75,5008:209:4,1.00
Epigonus,macrops,-1.25,-87.25,5008:217:1,1.00
Epigonus,macrops,-1.25,-87.75,5008:217:2,0.99
Epigonus,macrops,-1.25,-88.25,5008:218:1,1.00
Epigonus,macrops,-1.25,-88.75,5008:218:2,1.00
Epigonus,macrops,-1.25,-89.25,5008:219:1,0.99
Epigonus,macrops,-1.25,-89.75,5008:219:2,1.00
Epigonus,macrops,-1.75,-89.75,5008:219:4,1.00
Epigonus,macrops,-8.75,-80.25,5008:380:3,1.00
Epigonus,macrops,-0.25,-90.25,5009:100:1,0.99
Epigonus,macrops,-0.25,-90.75,5009:100:2,1.00
Epigonus,macrops,-0.25,-91.25,5009:101:1,1.00
Epigonus,macrops,-0.25,-91.75,5009:101:2,1.00
Epigonus,macrops,-0.75,-91.25,5009:101:3,1.00
Epigonus,macrops,-1.25,-90.25,5009:110:1,1.00
Epigonus,macrops,-1.25,-90.75,5009:110:2,1.00
Epigonus,macrops,-1.75,-90.25,5009:110:3,0.99
Epigonus,macrops,-1.25,-91.25,5009:111:1,0.96
Epigonus,macrops,-11.25,-0.25,5100:110:1,1.00
Epigonus,macrops,-11.25,-0.75,5100:110:2,1.00
Epigonus,macrops,-10.25,-35.75,5103:205:2,1.00
Epigonus,macrops,-10.75,-36.25,5103:206:3,0.88
Epigonus,macrops,-11.25,-36.75,5103:216:2,1.00
Epigonus,macrops,-11.75,-37.25,5103:217:3,0.84
Epigonus,macrops,-12.25,-37.25,5103:227:1,1.00
Epigonus,macrops,-12.75,-37.75,5103:227:4,1.00
Epigonus,macrops,-13.25,-38.25,5103:238:1,1.00
Epigonus,macrops,-14.25,-38.75,5103:248:2,0.83
Epigonus,macrops,-14.75,-38.75,5103:248:4,0.84
Epigonus,macrops,-15.75,-37.75,5103:457:4,1.00
Epigonus,macrops,-15.25,-38.75,5103:458:2,1.00
Epigonus,macrops,-16.25,-37.75,5103:467:2,1.00
Epigonus,macrops,-16.75,-37.75,5103:467:4,0.88
Epigonus,macrops,-16.25,-38.25,5103:468:1,0.81
Epigonus,macrops,-16.75,-38.75,5103:468:4,0.92
Epigonus,macrops,-17.75,-37.25,5103:477:3,0.85
Epigonus,macrops,-17.75,-37.75,5103:477:4,1.00
Epigonus,macrops,-17.25,-38.25,5103:478:1,1.00
Epigonus,macrops,-18.25,-37.25,5103:487:1,1.00
Epigonus,macrops,-18.25,-37.75,5103:487:2,0.87
Epigonus,macrops,-18.75,-37.75,5103:487:4,1.00
Epigonus,macrops,-19.25,-37.75,5103:497:2,0.83
Epigonus,macrops,-19.75,-37.75,5103:497:4,0.89
Epigonus,macrops,-19.75,-38.25,5103:498:3,1.00
Epigonus,macrops,-19.75,-38.75,5103:498:4,0.95
Epigonus,macrops,-17.25,-72.75,5107:372:2,1.00
Epigonus,macrops,-18.75,-70.75,5107:380:4,1.00
Epigonus,macrops,-19.25,-70.75,5107:390:2,0.99
Epigonus,macrops,-19.75,-70.75,5107:390:4,1.00
Epigonus,macrops,-10.25,-94.25,5109:104:1,0.92
Epigonus,macrops,-10.25,-94.75,5109:104:2,0.80
Epigonus,macrops,-13.75,-115.25,5111:235:3,0.88
Epigonus,macrops,-18.25,-178.25,5117:488:1,1.00
Epigonus,macrops,-20.25,-37.75,5203:207:2,1.00
Epigonus,macrops,-20.75,-37.75,5203:207:4,1.00
Epigonus,macrops,-20.25,-38.25,5203:208:1,1.00
Epigonus,macrops,-20.75,-38.25,5203:208:3,1.00
Epigonus,macrops,-20.75,-39.75,5203:209:4,1.00
Epigonus,macrops,-22.25,-39.75,5203:229:2,0.88
Epigonus,macrops,-21.25,-40.25,5204:110:1,1.00
Epigonus,macrops,-22.75,-40.25,5204:120:3,1.00
Epigonus,macrops,-23.25,-40.75,5204:130:2,1.00
Epigonus,macrops,-23.75,-41.25,5204:131:3,0.92
Epigonus,macrops,-23.75,-41.75,5204:131:4,1.00
Epigonus,macrops,-23.75,-42.25,5204:132:3,1.00
Epigonus,macrops,-23.75,-42.75,5204:132:4,0.83
Epigonus,macrops,-24.25,-42.25,5204:142:1,1.00
Epigonus,macrops,-24.25,-42.75,5204:142:2,0.90
Epigonus,macrops,-24.25,-43.75,5204:143:2,1.00
Epigonus,macrops,-24.75,-43.75,5204:143:4,0.94
Epigonus,macrops,-25.75,-44.75,5204:354:4,1.00
Epigonus,macrops,-25.75,-45.25,5204:455:3,1.00
Epigonus,macrops,-26.25,-45.25,5204:465:1,1.00
Epigonus,macrops,-26.25,-45.75,5204:465:2,0.84
Epigonus,macrops,-26.75,-45.75,5204:465:4,0.92
Epigonus,macrops,-26.75,-46.25,5204:466:3,1.00
Epigonus,macrops,-27.25,-46.25,5204:476:1,1.00
Epigonus,macrops,-27.25,-46.75,5204:476:2,0.83
Epigonus,macrops,-28.75,-46.75,5204:486:4,1.00
Epigonus,macrops,-29.25,-47.75,5204:497:2,1.00
Epigonus,macrops,-29.75,-47.75,5204:497:4,1.00
Epigonus,macrops,-20.25,-70.75,5207:100:2,0.99
Epigonus,macrops,-20.75,-70.75,5207:100:4,0.99
Epigonus,macrops,-22.75,-70.75,5207:120:4,0.96
Epigonus,macrops,-23.75,-70.75,5207:130:4,0.80
Epigonus,macrops,-24.25,-70.75,5207:140:2,1.00
Epigonus,macrops,-24.75,-70.75,5207:140:4,1.00
Epigonus,macrops,-25.25,-70.75,5207:350:2,1.00
Epigonus,macrops,-37.25,-3.75,5300:373:2,0.93
Epigonus,macrops,-38.75,-5.75,5300:485:4,1.00
Epigonus,macrops,-39.25,-5.75,5300:495:2,1.00
Epigonus,macrops,-39.75,-5.75,5300:495:4,1.00
Epigonus,macrops,-39.25,-6.25,5300:496:1,1.00
Epigonus,macrops,-39.25,-6.75,5300:496:2,1.00
Epigonus,macrops,-39.75,-6.25,5300:496:3,1.00
Epigonus,macrops,-39.75,-6.75,5300:496:4,1.00
Epigonus,macrops,-39.25,-7.75,5300:497:2,1.00
Epigonus,macrops,-39.75,-7.75,5300:497:4,0.81
Epigonus,macrops,-39.25,-8.25,5300:498:1,1.00
Epigonus,macrops,-39.25,-9.75,5300:499:2,1.00
Epigonus,macrops,-37.25,-12.25,5301:372:1,1.00
Epigonus,macrops,-37.25,-12.75,5301:372:2,1.00
Epigonus,macrops,-38.75,-10.25,5301:380:3,1.00
Epigonus,macrops,-38.75,-10.75,5301:380:4,1.00
Epigonus,macrops,-38.75,-11.75,5301:381:4,1.00
Epigonus,macrops,-30.25,-47.75,5304:207:2,0.85
Epigonus,macrops,-30.75,-47.75,5304:207:4,1.00
Epigonus,macrops,-30.75,-48.25,5304:208:3,1.00
Epigonus,macrops,-31.25,-49.25,5304:219:1,0.92
Epigonus,macrops,-32.25,-49.75,5304:229:2,0.95
Epigonus,macrops,-32.75,-50.25,5305:120:3,1.00
Epigonus,macrops,-33.25,-50.25,5305:130:1,0.87
Epigonus,macrops,-33.75,-50.25,5305:130:3,0.95
Epigonus,macrops,-33.75,-51.25,5305:131:3,1.00
Epigonus,macrops,-34.25,-51.25,5305:141:1,0.98
Epigonus,macrops,-35.75,-52.25,5305:352:3,1.00
Epigonus,macrops,-36.25,-52.75,5305:362:2,1.00
Epigonus,macrops,-32.75,-73.75,5307:123:4,0.97
Epigonus,macrops,-33.25,-76.75,5307:236:2,0.93
Epigonus,macrops,-33.25,-77.25,5307:237:1,0.93
Epigonus,macrops,-33.25,-77.75,5307:237:2,0.93
Epigonus,macrops,-33.75,-77.75,5307:237:4,0.93
Epigonus,macrops,-33.75,-78.25,5307:238:3,0.96
Epigonus,macrops,-33.75,-78.75,5307:238:4,1.00
Epigonus,macrops,-33.75,-79.25,5307:239:3,0.96
Epigonus,macrops,-33.75,-79.75,5307:239:4,0.96
Epigonus,macrops,-33.75,-80.75,5308:130:4,1.00
Epigonus,macrops,-32.75,-179.75,5317:229:4,0.82
Epigonus,macrops,-33.25,-179.25,5317:239:1,0.92
Epigonus,macrops,-33.25,-179.75,5317:239:2,1.00
Epigonus,macrops,-41.75,-0.25,5400:110:3,1.00
Epigonus,macrops,-42.25,-0.75,5400:120:2,1.00
Epigonus,macrops,-42.25,-1.25,5400:121:1,1.00
Epigonus,macrops,-42.25,-1.75,5400:121:2,1.00
Epigonus,macrops,-42.75,-1.75,5400:121:4,0.89
Epigonus,macrops,-42.75,-2.25,5400:122:3,0.88
Epigonus,macrops,-42.75,-2.75,5400:122:4,0.88
Epigonus,macrops,-43.25,-1.25,5400:131:1,0.85
Epigonus,macrops,-43.75,-1.25,5400:131:3,1.00
Epigonus,macrops,-43.75,-1.75,5400:131:4,1.00
Epigonus,macrops,-43.25,-2.75,5400:132:2,0.84
Epigonus,macrops,-44.25,-1.75,5400:141:2,0.92
Epigonus,macrops,-40.25,-8.75,5400:208:2,1.00
Epigonus,macrops,-40.25,-9.75,5400:209:2,1.00
Epigonus,macrops,-40.25,-13.25,5401:103:1,1.00
Epigonus,macrops,-41.25,-56.75,5405:216:2,1.00
Epigonus,macrops,-41.75,-57.25,5405:217:3,0.90
Epigonus,macrops,-42.25,-57.75,5405:227:2,1.00
Epigonus,macrops,-42.75,-58.25,5405:228:3,1.00
Epigonus,macrops,-43.25,-58.75,5405:238:2,1.00
Epigonus,macrops,-46.25,-59.75,5405:469:2,0.80
Epigonus,macrops,-46.75,-59.25,5405:469:3,0.97
Epigonus,macrops,-46.75,-59.75,5405:469:4,0.80
Epigonus,macrops,-47.75,-59.25,5405:479:3,0.93
Epigonus,macrops,-48.75,-55.75,5405:485:4,0.95
Epigonus,macrops,-48.75,-56.25,5405:486:3,0.87
Epigonus,macrops,-48.75,-56.75,5405:486:4,0.87
Epigonus,macrops,-48.75,-57.25,5405:487:3,0.83
Epigonus,macrops,-48.25,-58.25,5405:488:1,0.82
Epigonus,macrops,-48.25,-58.75,5405:488:2,1.00
Epigonus,macrops,-49.25,-55.25,5405:495:1,0.95
Epigonus,macrops,-49.25,-55.75,5405:495:2,0.90
Epigonus,macrops,-49.75,-55.25,5405:495:3,0.90
Epigonus,macrops,-49.25,-56.25,5405:496:1,0.83
Epigonus,macrops,-40.75,-74.75,5407:104:4,1.00
Epigonus,macrops,-41.25,-164.25,5416:114:1,0.95
Epigonus,macrops,-42.25,-162.75,5416:122:2,0.90
Epigonus,macrops,-42.75,-174.25,5417:124:3,1.00
Epigonus,macrops,-42.75,-174.75,5417:124:4,0.96
Epigonus,macrops,-43.25,-174.25,5417:134:1,0.87
Epigonus,macrops,-43.25,-174.75,5417:134:2,0.87
Epigonus,macrops,-43.75,-174.25,5417:134:3,0.83
Epigonus,macrops,-43.75,-174.75,5417:134:4,0.82
Epigonus,macrops,-44.25,-174.75,5417:144:2,0.85
Epigonus,macrops,-42.75,-175.25,5417:225:3,0.98
Epigonus,macrops,-42.75,-175.75,5417:225:4,0.96
Epigonus,macrops,-42.75,-176.25,5417:226:3,0.90
Epigonus,macrops,-42.75,-176.75,5417:226:4,0.91
Epigonus,macrops,-42.75,-177.25,5417:227:3,0.90
Epigonus,macrops,-42.75,-177.75,5417:227:4,0.88
Epigonus,macrops,-42.75,-178.25,5417:228:3,0.89
Epigonus,macrops,-42.75,-178.75,5417:228:4,0.89
Epigonus,macrops,-42.75,-179.25,5417:229:3,0.90
Epigonus,macrops,-42.75,-179.75,5417:229:4,0.89
Epigonus,macrops,-43.25,-175.25,5417:235:1,0.91
Epigonus,macrops,-43.25,-175.75,5417:235:2,0.90
Epigonus,macrops,-43.75,-175.25,5417:235:3,0.90
Epigonus,macrops,-43.25,-176.25,5417:236:1,1.00
Epigonus,macrops,-43.25,-176.75,5417:236:2,1.00
Epigonus,macrops,-44.25,-175.25,5417:245:1,0.86
Epigonus,macrops,-44.25,-175.75,5417:245:2,1.00
Epigonus,macrops,-44.75,-175.75,5417:245:4,1.00
Epigonus,macrops,-44.25,-176.75,5417:246:2,1.00
Epigonus,macrops,-44.75,-176.25,5417:246:3,0.95
Epigonus,macrops,-44.75,-176.75,5417:246:4,0.86
Epigonus,macrops,-44.75,-177.25,5417:247:3,0.88
Epigonus,macrops,-44.75,-177.75,5417:247:4,0.88
Epigonus,macrops,-44.75,-179.25,5417:249:3,0.81
Epigonus,macrops,-44.75,-179.75,5417:249:4,0.80
Epigonus,macrops,-47.25,-179.25,5417:479:1,1.00
Epigonus,macrops,-47.25,-179.75,5417:479:2,0.91
Epigonus,macrops,-48.25,-178.75,5417:488:2,0.90
Epigonus,macrops,-53.25,-51.25,5505:131:1,0.98
Epigonus,macrops,-52.75,-56.75,5505:226:4,0.82
Epigonus,macrops,-53.25,-57.75,5505:237:2,0.83
Epigonus,macrops,-53.75,-57.25,5505:237:3,0.98
Epigonus,macrops,-53.25,-58.25,5505:238:1,0.80
Epigonus,macrops,-54.25,-55.25,5505:245:1,1.00
Epigonus,macrops,-54.25,-55.75,5505:245:2,0.86
Epigonus,macrops,-54.75,-60.75,5506:140:4,0.81
Epigonus,macrops,-54.75,-61.25,5506:141:3,1.00
Epigonus,macrops,-54.75,-61.75,5506:141:4,1.00
Epigonus,macrops,-54.75,-62.25,5506:142:3,1.00
Epigonus,macrops,-54.75,-62.75,5506:142:4,1.00
Epigonus,macrops,-55.25,-64.75,5506:354:2,1.00
Epigonus,macrops,-55.25,-65.25,5506:455:1,0.98
Epigonus,macrops,-56.75,-67.25,5506:467:3,0.89
Epigonus,macrops,-56.75,-68.25,5506:468:3,0.90
Epigonus,macrops,-56.75,-68.75,5506:468:4,1.00
Epigonus,macrops,-56.75,-69.25,5506:469:3,0.86
Epigonus,macrops,-53.75,-74.75,5507:134:4,0.83
Epigonus,macrops,-54.75,-73.75,5507:143:4,1.00
Epigonus,macrops,-54.25,-74.25,5507:144:1,1.00
Epigonus,macrops,-51.25,-76.25,5507:216:1,0.80
Epigonus,macrops,-52.75,-75.75,5507:225:4,1.00
Epigonus,macrops,-53.25,-75.25,5507:235:1,1.00
Epigonus,macrops,-55.75,-70.75,5507:350:4,0.88
Epigonus,macrops,-55.25,-72.25,5507:352:1,0.89
Epigonus,macrops,-56.25,-70.25,5507:360:1,1.00
Epigonus,macrops,0.75,-39.75,7003:209:4,1.00
Epigonus,macrops,0.25,-41.25,7004:101:1,1.00
Epigonus,macrops,0.25,-44.25,7004:104:1,1.00
Epigonus,macrops,0.25,-44.75,7004:104:2,0.93
Epigonus,macrops,0.75,-45.25,7004:205:3,1.00
Epigonus,macrops,0.75,-45.75,7004:205:4,0.97
Epigonus,macrops,1.25,-46.25,7004:216:1,1.00
Epigonus,macrops,1.75,-46.75,7004:216:4,1.00
Epigonus,macrops,2.25,-47.25,7004:227:1,1.00
Epigonus,macrops,2.75,-47.25,7004:227:3,1.00
Epigonus,macrops,2.75,-47.75,7004:227:4,1.00
Epigonus,macrops,3.25,-47.75,7004:237:2,1.00
Epigonus,macrops,3.25,-48.25,7004:238:1,1.00
Epigonus,macrops,3.75,-48.25,7004:238:3,1.00
Epigonus,macrops,3.75,-48.75,7004:238:4,1.00
Epigonus,macrops,4.25,-48.25,7004:248:1,1.00
Epigonus,macrops,4.25,-48.75,7004:248:2,1.00
Epigonus,macrops,4.25,-49.25,7004:249:1,0.99
Epigonus,macrops,4.25,-49.75,7004:249:2,0.89
Epigonus,macrops,4.75,-49.75,7004:249:4,1.00
Epigonus,macrops,5.25,-50.25,7005:350:1,0.93
Epigonus,macrops,5.75,-50.75,7005:350:4,1.00
Epigonus,macrops,7.75,-52.75,7005:372:4,0.97
Epigonus,macrops,7.75,-53.25,7005:373:3,1.00
Epigonus,macrops,7.75,-53.75,7005:373:4,1.00
Epigonus,macrops,7.75,-54.25,7005:374:3,1.00
Epigonus,macrops,7.75,-54.75,7005:374:4,1.00
Epigonus,macrops,8.25,-53.25,7005:383:1,0.87
Epigonus,macrops,8.25,-54.25,7005:384:1,0.88
Epigonus,macrops,7.25,-55.25,7005:475:1,1.00
Epigonus,macrops,7.25,-55.75,7005:475:2,1.00
Epigonus,macrops,7.75,-55.25,7005:475:3,0.95
Epigonus,macrops,7.25,-56.25,7005:476:1,0.91
Epigonus,macrops,7.75,-56.25,7005:476:3,1.00
Epigonus,macrops,7.75,-56.75,7005:476:4,1.00
Epigonus,macrops,8.25,-57.25,7005:487:1,1.00
Epigonus,macrops,8.25,-57.75,7005:487:2,1.00
Epigonus,macrops,8.75,-57.75,7005:487:4,1.00
Epigonus,macrops,8.25,-58.25,7005:488:1,1.00
Epigonus,macrops,8.75,-58.25,7005:488:3,1.00
Epigonus,macrops,8.75,-58.75,7005:488:4,0.81
Epigonus,macrops,9.25,-58.75,7005:498:2,1.00
Epigonus,macrops,9.25,-59.25,7005:499:1,1.00
Epigonus,macrops,9.75,-59.25,7005:499:3,1.00
Epigonus,macrops,9.75,-59.75,7005:499:4,1.00
Epigonus,macrops,1.75,-79.75,7007:219:4,1.00
Epigonus,macrops,2.75,-78.75,7007:228:4,1.00
Epigonus,macrops,2.25,-79.25,7007:229:1,0.86
Epigonus,macrops,2.25,-79.75,7007:229:2,0.87
Epigonus,macrops,3.25,-78.25,7007:238:1,0.93
