Mapping parameters for Canthigaster bennetti (Bennett's sharpnose puffer)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,23,-32,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Canthigaster,bennetti,-19.75,-178.25,5117:498:3,1.00
Canthigaster,bennetti,-20.25,-174.75,5217:104:2,0.92
Canthigaster,bennetti,-20.75,-174.75,5217:104:4,0.83
Canthigaster,bennetti,-20.75,-175.25,5217:205:3,0.80
Canthigaster,bennetti,-20.75,-178.75,5217:208:4,0.94
Canthigaster,bennetti,-21.25,-175.25,5217:215:1,0.80
Canthigaster,bennetti,-21.25,-178.75,5217:218:2,0.89
Canthigaster,bennetti,4.25,-81.75,7008:141:2,1.00
Canthigaster,bennetti,0.25,-89.75,7008:209:2,0.98
Canthigaster,bennetti,8.25,-81.75,7008:381:2,0.83
Canthigaster,bennetti,8.75,-82.25,7008:382:3,1.00
Canthigaster,bennetti,8.75,-83.25,7008:383:3,0.82
Canthigaster,bennetti,9.25,-83.75,7008:393:2,0.86
Canthigaster,bennetti,9.75,-84.25,7008:394:3,0.88
Canthigaster,bennetti,5.75,-87.25,7008:457:3,1.00
Canthigaster,bennetti,0.25,-90.25,7009:100:1,0.95
Canthigaster,bennetti,0.75,-90.75,7009:100:4,1.00
Canthigaster,bennetti,1.75,-91.75,7009:111:4,1.00
Canthigaster,bennetti,1.75,-157.25,7015:217:3,1.00
Canthigaster,bennetti,1.75,-157.75,7015:217:4,1.00
Canthigaster,bennetti,2.25,-157.25,7015:227:1,1.00
Canthigaster,bennetti,3.75,-159.25,7015:239:3,1.00
Canthigaster,bennetti,4.75,-160.25,7016:140:3,1.00
Canthigaster,bennetti,5.75,-162.25,7016:352:3,1.00
Canthigaster,bennetti,6.25,-162.25,7016:362:1,1.00
Canthigaster,bennetti,6.25,-162.75,7016:362:2,1.00
Canthigaster,bennetti,6.75,-162.75,7016:362:4,1.00
Canthigaster,bennetti,0.25,-176.25,7017:206:1,1.00
Canthigaster,bennetti,0.75,-176.75,7017:206:4,1.00
Canthigaster,bennetti,10.25,-84.75,7108:104:2,0.80
Canthigaster,bennetti,12.25,-87.75,7108:227:2,0.89
Canthigaster,bennetti,12.25,-88.25,7108:228:1,0.91
Canthigaster,bennetti,12.75,-88.25,7108:228:3,0.88
Canthigaster,bennetti,12.75,-88.75,7108:228:4,0.86
Canthigaster,bennetti,13.25,-89.75,7108:239:2,0.82
Canthigaster,bennetti,15.75,-93.25,7109:353:3,0.80
Canthigaster,bennetti,16.25,-94.25,7109:364:1,0.88
Canthigaster,bennetti,16.25,-94.75,7109:364:2,0.87
Canthigaster,bennetti,15.75,-95.75,7109:455:4,0.88
Canthigaster,bennetti,15.75,-96.25,7109:456:3,0.88
Canthigaster,bennetti,15.75,-96.75,7109:456:4,0.88
Canthigaster,bennetti,15.75,-97.25,7109:457:3,0.84
Canthigaster,bennetti,15.75,-97.75,7109:457:4,0.86
Canthigaster,bennetti,16.25,-95.25,7109:465:1,0.90
Canthigaster,bennetti,16.25,-97.75,7109:467:2,0.91
Canthigaster,bennetti,16.25,-98.25,7109:468:1,0.89
Canthigaster,bennetti,16.25,-98.75,7109:468:2,0.98
Canthigaster,bennetti,16.75,-98.75,7109:468:4,0.99
Canthigaster,bennetti,16.75,-99.25,7109:469:3,1.00
Canthigaster,bennetti,16.75,-99.75,7109:469:4,1.00
Canthigaster,bennetti,10.25,-109.25,7110:209:1,1.00
Canthigaster,bennetti,16.75,-100.25,7110:360:3,1.00
Canthigaster,bennetti,17.25,-100.25,7110:370:1,1.00
Canthigaster,bennetti,17.25,-100.75,7110:370:2,0.99
Canthigaster,bennetti,17.25,-101.25,7110:371:1,1.00
Canthigaster,bennetti,17.75,-101.25,7110:371:3,0.82
Canthigaster,bennetti,18.25,-102.25,7110:382:1,0.85
Canthigaster,bennetti,18.25,-102.75,7110:382:2,0.95
Canthigaster,bennetti,18.25,-103.25,7110:383:1,1.00
Canthigaster,bennetti,18.25,-103.75,7110:383:2,1.00
Canthigaster,bennetti,18.75,-103.75,7110:383:4,1.00
Canthigaster,bennetti,18.75,-104.25,7110:384:3,1.00
Canthigaster,bennetti,19.25,-104.25,7110:394:1,1.00
Canthigaster,bennetti,19.25,-104.75,7110:394:2,1.00
Canthigaster,bennetti,19.75,-105.25,7110:495:3,1.00
Canthigaster,bennetti,18.75,-110.75,7111:380:4,1.00
Canthigaster,bennetti,19.25,-110.75,7111:390:2,1.00
Canthigaster,bennetti,19.25,-154.75,7115:394:2,1.00
Canthigaster,bennetti,19.75,-154.75,7115:394:4,1.00
Canthigaster,bennetti,18.75,-155.75,7115:485:4,1.00
Canthigaster,bennetti,19.25,-155.25,7115:495:1,1.00
Canthigaster,bennetti,19.25,-155.75,7115:495:2,1.00
Canthigaster,bennetti,19.75,-155.25,7115:495:3,1.00
Canthigaster,bennetti,19.75,-155.75,7115:495:4,1.00
Canthigaster,bennetti,20.25,-105.25,7210:205:1,1.00
Canthigaster,bennetti,20.25,-105.75,7210:205:2,1.00
Canthigaster,bennetti,20.75,-105.25,7210:205:3,0.82
Canthigaster,bennetti,20.75,-105.75,7210:205:4,1.00
Canthigaster,bennetti,21.25,-106.25,7210:216:1,1.00
Canthigaster,bennetti,21.75,-106.25,7210:216:3,1.00
Canthigaster,bennetti,21.75,-106.75,7210:216:4,1.00
Canthigaster,bennetti,22.75,-105.75,7210:225:4,0.82
Canthigaster,bennetti,22.25,-106.25,7210:226:1,1.00
Canthigaster,bennetti,22.75,-106.25,7210:226:3,1.00
Canthigaster,bennetti,22.75,-109.75,7210:229:4,1.00
Canthigaster,bennetti,22.75,-110.25,7211:120:3,0.96
Canthigaster,bennetti,20.25,-155.25,7215:205:1,1.00
Canthigaster,bennetti,20.25,-155.75,7215:205:2,1.00
Canthigaster,bennetti,20.75,-155.75,7215:205:4,1.00
Canthigaster,bennetti,20.75,-156.25,7215:206:3,1.00
Canthigaster,bennetti,20.75,-156.75,7215:206:4,1.00
Canthigaster,bennetti,21.25,-156.75,7215:216:2,1.00
Canthigaster,bennetti,21.25,-157.25,7215:217:1,1.00
Canthigaster,bennetti,21.25,-157.75,7215:217:2,0.97
Canthigaster,bennetti,21.75,-157.75,7215:217:4,1.00
Canthigaster,bennetti,21.25,-158.25,7215:218:1,0.88
Canthigaster,bennetti,21.75,-158.25,7215:218:3,1.00
Canthigaster,bennetti,21.75,-159.25,7215:219:3,0.85
Canthigaster,bennetti,21.75,-159.75,7215:219:4,0.81
Canthigaster,bennetti,22.25,-159.25,7215:229:1,1.00
Canthigaster,bennetti,22.25,-159.75,7215:229:2,1.00
Canthigaster,bennetti,22.25,-160.25,7216:120:1,0.83


Occurrence cells used for creating environmental envelope (n = 215)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Canthigaster,bennetti,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Canthigaster,bennetti,-31.25,29.75,3302:219:2,156,23.2119922637939,21.7835254669189,35.3134155273438,35.3273468017578,27.4424776434898,0,209.855102539063,4
Canthigaster,bennetti,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Canthigaster,bennetti,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Canthigaster,bennetti,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Canthigaster,bennetti,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Canthigaster,bennetti,-28.25,153.75,3215:383:2,145,23.7432460784912,22.2882652282715,35.390323638916,35.6048698425293,14.041000045836,0,200.197402954102,22
Canthigaster,bennetti,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Canthigaster,bennetti,-27.75,153.75,3215:373:4,130,23.8934020996094,21.5558681488037,35.3776550292969,35.6299438476563,14.557000249624299,0,192.132446289063,74
Canthigaster,bennetti,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Canthigaster,bennetti,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Canthigaster,bennetti,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Canthigaster,bennetti,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Canthigaster,bennetti,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Canthigaster,bennetti,-25.25,33.25,3203:353:1,59,24.4487457275391,24.8076572418213,34.9500617980957,35.2261962890625,16.8190002441406,0,211.138214111328,10
Canthigaster,bennetti,-24.25,35.75,3203:245:2,554,25.733922958374,7.08247518539429,34.9315528869629,34.6182632446289,12.0639996603131,0,132.103515625,76
Canthigaster,bennetti,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Canthigaster,bennetti,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Canthigaster,bennetti,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Canthigaster,bennetti,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Canthigaster,bennetti,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Canthigaster,bennetti,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Canthigaster,bennetti,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Canthigaster,bennetti,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Canthigaster,bennetti,-21.75,35.75,3203:215:4,294,26.2801361083984,7.08631181716919,34.2192344665527,34.6977043151855,18.2319991290569,0,121.54386138916,77
Canthigaster,bennetti,-21.75,165.25,3216:215:3,2483,24.9772701263428,1.7408150434494,35.1811714172363,34.6766395568848,1.3920000055804802,0,156.806732177734,24
Canthigaster,bennetti,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Canthigaster,bennetti,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Canthigaster,bennetti,-21.25,155.75,3215:215:2,1703,25.2594566345215,16.3275318145752,35.279411315918,35.497184753418,2.27999989874661,0,181.143005371094,436
Canthigaster,bennetti,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Canthigaster,bennetti,-21.25,-174.75,5217:114:2,1195,25.7953586578369,2.44352889060974,35.158130645752,34.5765419006348,0.8009999874047941,0,147.123062133789,26
Canthigaster,bennetti,-21.25,39.75,3203:219:2,2301,26.4971828460693,1.9923449754715,35.1418724060059,34.7910957336426,3.00700007937849,0,192.753051757813,26
Canthigaster,bennetti,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Canthigaster,bennetti,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Canthigaster,bennetti,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Canthigaster,bennetti,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Canthigaster,bennetti,-21.25,154.25,3215:114:1,2005,25.6000747680664,1.95997798442841,35.2101936340332,34.6470336914063,2.0039998926222298,0,161.900177001953,428
Canthigaster,bennetti,-21.25,168.25,3216:218:1,2062,25.5818653106689,1.92286896705627,35.0903244018555,34.6445159912109,1.10800005495548,0,150.927886962891,25
Canthigaster,bennetti,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Canthigaster,bennetti,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Canthigaster,bennetti,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Canthigaster,bennetti,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Canthigaster,bennetti,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Canthigaster,bennetti,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Canthigaster,bennetti,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Canthigaster,bennetti,-19.75,169.25,3116:499:3,891,26.2289791107178,3.46807289123535,34.958911895752,34.4798316955566,1.02600001264364,0,162.538772583008,25
Canthigaster,bennetti,-19.75,158.25,3115:498:3,648,25.7075157165527,25.4160022735596,35.1679916381836,35.2846221923828,1.06799998320639,0,210.624221801758,129
Canthigaster,bennetti,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Canthigaster,bennetti,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Canthigaster,bennetti,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Canthigaster,bennetti,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Canthigaster,bennetti,-19.25,152.25,3115:392:1,266,26.0520648956299,21.8259620666504,35.1365852355957,35.6407585144043,1.19500001892447,0,171.784271240234,357
Canthigaster,bennetti,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Canthigaster,bennetti,-19.25,-174.25,5117:394:1,568,26.6710376739502,22.8134841918945,35.1542625427246,35.5821533203125,0.691999972332269,0,214.954971313477,108
Canthigaster,bennetti,-18.75,178.25,3117:488:3,1502,27.0410137176514,2.51101589202881,34.7462921142578,34.6105766296387,2.27999989874661,0,151.570358276367,26
Canthigaster,bennetti,-18.75,169.25,3116:489:3,377,26.660758972168,26.2473812103271,34.8849487304688,35.1034164428711,1.04899995494634,0,208.65348815918,19
Canthigaster,bennetti,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Canthigaster,bennetti,-18.75,-173.75,5117:383:4,1443,26.9468803405762,2.16637492179871,35.1522026062012,34.6279335021973,0.49900001613423195,0,144.507293701172,26
Canthigaster,bennetti,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Canthigaster,bennetti,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Canthigaster,bennetti,-18.25,177.75,3117:487:2,1173,27.3337001800537,3.68991589546204,34.7207527160645,34.486213684082,2.57200002670288,0,165.126541137695,17
Canthigaster,bennetti,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Canthigaster,bennetti,-17.75,-149.25,5114:479:3,1200,27.5363388061523,1.43430662155151,35.9656867980957,34.6717872619629,1.2239910429343601,0,167.545394897461,20
Canthigaster,bennetti,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Canthigaster,bennetti,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Canthigaster,bennetti,-17.75,-150.75,5115:370:4,3129,27.5943660736084,1.51111602783203,35.9154624938965,34.6584625244141,0.873000011779368,0,162.975341796875,26
Canthigaster,bennetti,-17.75,177.25,3117:477:3,460,27.8698101043701,26.3525142669678,34.6758689880371,35.2834167480469,3.59200011007488,0,209.219192504883,22
Canthigaster,bennetti,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Canthigaster,bennetti,-17.25,-179.25,5117:479:1,361,27.552152633667,17.1238918304443,34.8190040588379,35.4343338012695,1.2560000177472799,0,181.203979492188,25
Canthigaster,bennetti,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Canthigaster,bennetti,-17.25,176.75,3117:476:2,2140,27.962381362915,2.16161489486694,34.6669921875,34.6347961425781,1.93799997214228,0,148.832748413086,26
Canthigaster,bennetti,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Canthigaster,bennetti,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Canthigaster,bennetti,-17.25,-149.25,5114:479:1,2691,27.6620655059814,1.40412294864655,35.9595222473145,34.6733093261719,1.1680000461638,0,169.269302368164,26
Canthigaster,bennetti,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Canthigaster,bennetti,-16.75,168.25,3116:468:3,486,27.6492347717285,27.4593982696533,34.6497192382813,34.8767127990723,1.27799995243549,0,202.813125610352,24
Canthigaster,bennetti,-16.75,-179.75,5117:469:4,461,27.6371212005615,27.6450309753418,34.7876472473145,35.1393623352051,1.41899997834116,0,202.033126831055,24
Canthigaster,bennetti,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Canthigaster,bennetti,-16.75,-151.25,5115:361:3,1467,27.8328952789307,1.69227600097656,35.8857841491699,34.6592330932617,1.09599996358156,0,155.24348449707,26
Canthigaster,bennetti,-16.75,-151.75,5115:361:4,2627,27.8746109008789,1.46217000484467,35.8700408935547,34.6757850646973,1.14199996460229,0,165.025161743164,107
Canthigaster,bennetti,-16.75,177.75,3117:467:4,421,27.7277355194092,17.1766166687012,34.6828880310059,35.3844261169434,1.82100001256913,0,175.502182006836,107
Canthigaster,bennetti,-16.75,-143.75,5114:363:4,926,27.5049858093262,2.9689040184021,36.0619277954102,34.5716018676758,4.62300004437566,0,145.444564819336,26
Canthigaster,bennetti,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Canthigaster,bennetti,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Canthigaster,bennetti,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Canthigaster,bennetti,-16.75,59.75,3105:469:4,149,26.4796390533447,19.8027515411377,34.8633499145508,35.2943267822266,1.83600001037121,0,176.631439208984,448
Canthigaster,bennetti,-16.75,-145.75,5114:465:4,2292,27.6490840911865,1.69637799263,36.0037269592285,34.6515312194824,3.2389999832958,0,157.469314575195,130
Canthigaster,bennetti,-16.25,-142.25,5114:362:1,1909,27.5528774261475,1.60727405548096,36.0906257629395,34.6563491821289,2.01099994592369,0,159.206466674805,174
Canthigaster,bennetti,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Canthigaster,bennetti,-16.25,40.25,3104:360:1,681,27.2288436889648,6.00315523147583,34.9267120361328,34.7996597290039,6.95300009101629,0,98.9300842285156,26
Canthigaster,bennetti,-16.25,-145.75,5114:465:2,826,27.7272968292236,27.5077629089355,35.9928321838379,36.2357177734375,4.51900018379092,0,202.332397460938,107
Canthigaster,bennetti,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Canthigaster,bennetti,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Canthigaster,bennetti,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Canthigaster,bennetti,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Canthigaster,bennetti,-15.25,146.25,3114:456:1,2151,26.9420471191406,2.04104495048523,34.8451080322266,34.6520805358887,1.35899998713285,0,143.854721069336,134
Canthigaster,bennetti,-15.25,147.25,3114:457:1,1243,27.0510635375977,3.36745810508728,34.8238296508789,34.5537185668945,1.2499999720603199,0,146.15299987793,241
Canthigaster,bennetti,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Canthigaster,bennetti,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Canthigaster,bennetti,-14.75,40.75,3104:140:4,196,27.2817993164063,27.4080123901367,34.8439788818359,35.0023612976074,6.6550001502036995,0,203.889221191406,13
Canthigaster,bennetti,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Canthigaster,bennetti,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Canthigaster,bennetti,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Canthigaster,bennetti,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Canthigaster,bennetti,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Canthigaster,bennetti,-13.75,47.75,3104:237:4,918,28.0386142730713,26.6863822937012,34.5451965332031,34.9418678283691,6.0959998518228495,0,207.992721557617,25
Canthigaster,bennetti,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Canthigaster,bennetti,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Canthigaster,bennetti,-13.25,40.75,3104:130:2,983,27.4312553405762,3.83594703674316,34.8005180358887,34.7841529846191,5.5350000038743,0,113.30256652832,24
Canthigaster,bennetti,-13.25,48.25,3104:238:1,283,28.1296882629395,27.760440826416,34.4744720458984,34.8102607727051,5.67599991336465,0,202.45915222168,26
