Mapping parameters for Argentina silus (Greater argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,75,40,-69,31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,silus,71.25,16.75,1701:216:2,1.00
Argentina,silus,71.75,16.25,1701:216:3,0.80
Argentina,silus,71.25,17.25,1701:217:1,1.00
Argentina,silus,71.25,17.75,1701:217:2,1.00
Argentina,silus,71.25,18.25,1701:218:1,1.00
Argentina,silus,71.25,18.75,1701:218:2,0.96
Argentina,silus,71.25,19.25,1701:219:1,0.88
Argentina,silus,71.25,19.75,1701:219:2,0.91
Argentina,silus,73.75,17.75,1701:237:4,0.86
Argentina,silus,73.75,18.25,1701:238:3,0.81
Argentina,silus,73.75,18.75,1701:238:4,0.81
Argentina,silus,70.25,20.25,1702:100:1,1.00
Argentina,silus,70.25,20.75,1702:100:2,1.00
Argentina,silus,70.75,20.25,1702:100:3,0.84
Argentina,silus,70.75,20.75,1702:100:4,0.81
Argentina,silus,70.25,21.25,1702:101:1,0.87
Argentina,silus,70.25,21.75,1702:101:2,1.00
Argentina,silus,70.75,21.25,1702:101:3,0.97
Argentina,silus,70.75,21.75,1702:101:4,1.00
Argentina,silus,70.25,22.25,1702:102:1,1.00
Argentina,silus,70.25,22.75,1702:102:2,1.00
Argentina,silus,70.75,22.25,1702:102:3,1.00
Argentina,silus,70.75,22.75,1702:102:4,1.00
Argentina,silus,70.75,23.25,1702:103:3,1.00
Argentina,silus,70.75,23.75,1702:103:4,1.00
Argentina,silus,71.25,20.75,1702:110:2,0.82
Argentina,silus,71.25,21.25,1702:111:1,0.84
Argentina,silus,71.25,21.75,1702:111:2,0.84
Argentina,silus,71.25,22.25,1702:112:1,0.99
Argentina,silus,71.25,22.75,1702:112:2,1.00
Argentina,silus,71.75,22.25,1702:112:3,0.99
Argentina,silus,71.75,22.75,1702:112:4,1.00
Argentina,silus,71.25,23.25,1702:113:1,1.00
Argentina,silus,71.25,23.75,1702:113:2,1.00
Argentina,silus,71.75,23.25,1702:113:3,1.00
Argentina,silus,71.75,23.75,1702:113:4,1.00
Argentina,silus,71.25,24.25,1702:114:1,1.00
Argentina,silus,71.25,24.75,1702:114:2,0.91
Argentina,silus,71.75,24.25,1702:114:3,1.00
Argentina,silus,71.75,24.75,1702:114:4,1.00
Argentina,silus,72.25,20.75,1702:120:2,0.82
Argentina,silus,72.75,20.75,1702:120:4,0.92
Argentina,silus,72.25,21.75,1702:121:2,0.80
Argentina,silus,72.75,21.25,1702:121:3,0.89
Argentina,silus,72.75,21.75,1702:121:4,0.89
Argentina,silus,72.25,22.25,1702:122:1,0.89
Argentina,silus,72.25,22.75,1702:122:2,0.82
Argentina,silus,72.75,22.25,1702:122:3,0.89
Argentina,silus,72.75,22.75,1702:122:4,0.84
Argentina,silus,72.25,23.25,1702:123:1,0.81
Argentina,silus,72.25,24.25,1702:124:1,0.80
Argentina,silus,72.25,24.75,1702:124:2,0.93
Argentina,silus,70.75,25.75,1702:205:4,0.84
Argentina,silus,70.75,28.25,1702:208:3,0.89
Argentina,silus,70.75,28.75,1702:208:4,1.00
Argentina,silus,70.25,29.75,1702:209:2,1.00
Argentina,silus,70.75,29.25,1702:209:3,1.00
Argentina,silus,70.75,29.75,1702:209:4,1.00
Argentina,silus,71.25,25.25,1702:215:1,0.82
Argentina,silus,71.75,25.25,1702:215:3,0.98
Argentina,silus,71.75,25.75,1702:215:4,1.00
Argentina,silus,71.75,26.25,1702:216:3,1.00
Argentina,silus,71.75,26.75,1702:216:4,1.00
Argentina,silus,71.75,27.25,1702:217:3,1.00
Argentina,silus,71.75,27.75,1702:217:4,1.00
Argentina,silus,71.25,28.75,1702:218:2,1.00
Argentina,silus,71.75,28.25,1702:218:3,1.00
Argentina,silus,71.75,28.75,1702:218:4,1.00
Argentina,silus,71.25,29.25,1702:219:1,0.99
Argentina,silus,71.25,29.75,1702:219:2,0.99
Argentina,silus,71.75,29.25,1702:219:3,0.99
Argentina,silus,71.75,29.75,1702:219:4,0.99
Argentina,silus,72.25,25.25,1702:225:1,0.94
Argentina,silus,72.25,29.75,1702:229:2,0.84
Argentina,silus,72.75,29.25,1702:229:3,0.88
Argentina,silus,70.75,30.75,1703:100:4,0.97
Argentina,silus,71.25,30.25,1703:110:1,0.96
Argentina,silus,71.25,30.75,1703:110:2,0.96
Argentina,silus,71.75,30.25,1703:110:3,0.96
Argentina,silus,71.75,30.75,1703:110:4,0.96
Argentina,silus,72.25,30.25,1703:120:1,0.88
Argentina,silus,72.25,30.75,1703:120:2,0.88
Argentina,silus,72.75,30.75,1703:120:4,0.88
Argentina,silus,48.75,-2.75,7400:382:4,0.94
Argentina,silus,48.25,-4.25,7400:384:1,0.89
Argentina,silus,48.75,-5.25,7400:485:3,0.87
Argentina,silus,48.25,-6.25,7400:486:1,0.85
Argentina,silus,48.25,-6.75,7400:486:2,0.85
Argentina,silus,48.75,-6.25,7400:486:3,0.85
Argentina,silus,48.75,-6.75,7400:486:4,0.85
Argentina,silus,48.25,-7.25,7400:487:1,0.82
Argentina,silus,48.25,-7.75,7400:487:2,0.82
Argentina,silus,48.75,-7.25,7400:487:3,0.82
Argentina,silus,48.75,-7.75,7400:487:4,0.82
Argentina,silus,49.25,-7.25,7400:497:1,0.99
Argentina,silus,49.25,-7.75,7400:497:2,0.99
Argentina,silus,49.75,-7.75,7400:497:4,0.89
Argentina,silus,49.25,-8.25,7400:498:1,0.94
Argentina,silus,49.25,-8.75,7400:498:2,0.94
Argentina,silus,49.75,-8.25,7400:498:3,0.94
Argentina,silus,49.75,-8.75,7400:498:4,0.94
Argentina,silus,49.25,-9.25,7400:499:1,0.91
Argentina,silus,49.25,-9.75,7400:499:2,0.91
Argentina,silus,49.75,-9.25,7400:499:3,0.91
Argentina,silus,49.75,-9.75,7400:499:4,0.91
Argentina,silus,49.25,-10.25,7401:390:1,0.88
Argentina,silus,49.25,-10.75,7401:390:2,0.88
Argentina,silus,49.75,-10.25,7401:390:3,0.88
Argentina,silus,49.75,-10.75,7401:390:4,0.88
Argentina,silus,49.25,-11.25,7401:391:1,0.85
Argentina,silus,49.25,-11.75,7401:391:2,0.80
Argentina,silus,49.75,-11.25,7401:391:3,0.85
Argentina,silus,42.75,-49.75,7404:229:4,0.80
Argentina,silus,43.75,-48.75,7404:238:4,1.00
Argentina,silus,43.25,-49.25,7404:239:1,1.00
Argentina,silus,43.25,-49.75,7404:239:2,1.00
Argentina,silus,43.75,-49.25,7404:239:3,1.00
Argentina,silus,44.25,-48.75,7404:248:2,1.00
Argentina,silus,44.75,-48.75,7404:248:4,1.00
Argentina,silus,44.25,-49.25,7404:249:1,1.00
Argentina,silus,44.75,-49.25,7404:249:3,1.00
Argentina,silus,46.75,-43.75,7404:363:4,1.00
Argentina,silus,46.25,-44.75,7404:364:2,1.00
Argentina,silus,46.75,-44.25,7404:364:3,1.00
Argentina,silus,46.75,-44.75,7404:364:4,1.00
Argentina,silus,47.25,-43.75,7404:373:2,1.00
Argentina,silus,47.75,-43.75,7404:373:4,1.00
Argentina,silus,47.25,-44.25,7404:374:1,1.00
Argentina,silus,47.25,-44.75,7404:374:2,1.00
Argentina,silus,47.75,-44.25,7404:374:3,1.00
Argentina,silus,47.75,-44.75,7404:374:4,1.00
Argentina,silus,48.25,-44.25,7404:384:1,1.00
Argentina,silus,48.25,-44.75,7404:384:2,1.00
Argentina,silus,45.75,-46.25,7404:456:3,0.89
Argentina,silus,45.75,-46.75,7404:456:4,0.96
Argentina,silus,45.75,-47.75,7404:457:4,1.00
Argentina,silus,45.25,-48.25,7404:458:1,1.00
Argentina,silus,45.25,-48.75,7404:458:2,1.00
Argentina,silus,45.75,-48.25,7404:458:3,1.00
Argentina,silus,45.75,-48.75,7404:458:4,1.00
Argentina,silus,46.25,-45.25,7404:465:1,1.00
Argentina,silus,46.25,-45.75,7404:465:2,1.00
Argentina,silus,46.75,-45.25,7404:465:3,1.00
Argentina,silus,46.75,-45.75,7404:465:4,1.00
Argentina,silus,46.25,-46.25,7404:466:1,1.00
Argentina,silus,46.25,-46.75,7404:466:2,1.00
Argentina,silus,46.75,-46.25,7404:466:3,1.00
Argentina,silus,46.75,-46.75,7404:466:4,1.00
Argentina,silus,46.25,-47.25,7404:467:1,1.00
Argentina,silus,46.25,-47.75,7404:467:2,1.00
Argentina,silus,46.75,-47.25,7404:467:3,1.00
Argentina,silus,46.75,-47.75,7404:467:4,1.00
Argentina,silus,47.25,-45.25,7404:475:1,1.00
Argentina,silus,47.25,-45.75,7404:475:2,1.00
Argentina,silus,47.75,-45.25,7404:475:3,1.00
Argentina,silus,47.75,-45.75,7404:475:4,1.00
Argentina,silus,47.25,-46.25,7404:476:1,1.00
Argentina,silus,47.25,-46.75,7404:476:2,1.00
Argentina,silus,47.75,-46.25,7404:476:3,1.00
Argentina,silus,47.75,-46.75,7404:476:4,1.00
Argentina,silus,47.25,-47.25,7404:477:1,0.91
Argentina,silus,47.25,-47.75,7404:477:2,0.91
Argentina,silus,47.75,-47.25,7404:477:3,0.91
Argentina,silus,47.75,-47.75,7404:477:4,0.91
Argentina,silus,47.25,-48.25,7404:478:1,0.90
Argentina,silus,47.25,-48.75,7404:478:2,0.90
Argentina,silus,47.75,-48.25,7404:478:3,0.90
Argentina,silus,47.75,-48.75,7404:478:4,0.90
Argentina,silus,47.75,-49.25,7404:479:3,0.88
Argentina,silus,47.75,-49.75,7404:479:4,0.88
Argentina,silus,48.25,-45.25,7404:485:1,1.00
Argentina,silus,48.25,-45.75,7404:485:2,1.00
Argentina,silus,48.25,-46.75,7404:486:2,1.00
Argentina,silus,48.25,-47.25,7404:487:1,0.91
Argentina,silus,48.25,-47.75,7404:487:2,0.91
Argentina,silus,48.25,-48.25,7404:488:1,0.87
Argentina,silus,48.25,-48.75,7404:488:2,0.87
Argentina,silus,48.25,-49.25,7404:489:1,0.82
Argentina,silus,48.25,-49.75,7404:489:2,0.82
Argentina,silus,48.75,-49.25,7404:489:3,0.82
Argentina,silus,48.75,-49.75,7404:489:4,0.82
Argentina,silus,49.25,-49.75,7404:499:2,0.80
Argentina,silus,49.75,-49.75,7404:499:4,0.81
Argentina,silus,42.75,-50.25,7405:120:3,0.89
Argentina,silus,42.75,-50.75,7405:120:4,0.89
Argentina,silus,43.25,-50.75,7405:130:2,1.00
Argentina,silus,43.25,-51.25,7405:131:1,1.00
Argentina,silus,43.25,-51.75,7405:131:2,1.00
Argentina,silus,43.75,-51.75,7405:131:4,1.00
Argentina,silus,43.75,-52.25,7405:132:3,1.00
Argentina,silus,43.75,-52.75,7405:132:4,1.00
Argentina,silus,44.25,-52.25,7405:142:1,1.00
Argentina,silus,44.25,-52.75,7405:142:2,1.00
Argentina,silus,44.25,-53.25,7405:143:1,1.00
Argentina,silus,44.25,-53.75,7405:143:2,1.00
Argentina,silus,44.75,-53.25,7405:143:3,1.00
Argentina,silus,44.75,-53.75,7405:143:4,1.00
Argentina,silus,44.75,-54.25,7405:144:3,1.00
Argentina,silus,44.75,-54.75,7405:144:4,0.81
Argentina,silus,43.75,-58.75,7405:238:4,1.00
Argentina,silus,43.25,-59.75,7405:239:2,1.00
Argentina,silus,43.75,-59.25,7405:239:3,1.00
Argentina,silus,43.75,-59.75,7405:239:4,1.00
Argentina,silus,44.75,-55.25,7405:245:3,1.00
Argentina,silus,44.75,-55.75,7405:245:4,1.00
Argentina,silus,44.75,-56.25,7405:246:3,1.00
Argentina,silus,44.75,-56.75,7405:246:4,1.00
Argentina,silus,44.25,-57.25,7405:247:1,1.00
Argentina,silus,44.25,-57.75,7405:247:2,1.00
Argentina,silus,44.75,-57.25,7405:247:3,1.00
Argentina,silus,44.25,-58.25,7405:248:1,1.00
Argentina,silus,44.25,-58.75,7405:248:2,1.00
Argentina,silus,44.75,-58.25,7405:248:3,1.00
Argentina,silus,44.75,-58.75,7405:248:4,1.00
Argentina,silus,44.25,-59.25,7405:249:1,1.00
Argentina,silus,44.25,-59.75,7405:249:2,1.00
Argentina,silus,44.75,-59.25,7405:249:3,1.00
Argentina,silus,44.75,-59.75,7405:249:4,1.00
Argentina,silus,45.25,-54.25,7405:354:1,1.00
Argentina,silus,45.25,-54.75,7405:354:2,1.00
Argentina,silus,46.75,-50.25,7405:360:3,0.95
Argentina,silus,46.75,-50.75,7405:360:4,0.95
Argentina,silus,46.75,-51.25,7405:361:3,0.98
Argentina,silus,46.75,-51.75,7405:361:4,0.98
Argentina,silus,46.25,-52.25,7405:362:1,1.00
Argentina,silus,46.25,-52.75,7405:362:2,1.00
Argentina,silus,46.75,-52.25,7405:362:3,1.00
Argentina,silus,46.75,-52.75,7405:362:4,1.00
Argentina,silus,46.25,-53.25,7405:363:1,1.00
Argentina,silus,46.25,-53.75,7405:363:2,1.00
Argentina,silus,46.25,-54.25,7405:364:1,1.00
Argentina,silus,46.25,-54.75,7405:364:2,1.00
Argentina,silus,46.75,-54.25,7405:364:3,1.00
Argentina,silus,46.75,-54.75,7405:364:4,1.00
Argentina,silus,47.25,-50.25,7405:370:1,0.88
Argentina,silus,47.25,-50.75,7405:370:2,0.88
Argentina,silus,47.75,-50.25,7405:370:3,0.88
Argentina,silus,47.75,-50.75,7405:370:4,0.88
Argentina,silus,47.25,-51.25,7405:371:1,0.90
Argentina,silus,47.25,-51.75,7405:371:2,0.90
Argentina,silus,47.75,-51.25,7405:371:3,0.90
Argentina,silus,47.75,-51.75,7405:371:4,0.90
Argentina,silus,47.25,-52.25,7405:372:1,0.94
Argentina,silus,47.25,-52.75,7405:372:2,0.94
Argentina,silus,47.75,-52.25,7405:372:3,0.94
Argentina,silus,47.75,-52.75,7405:372:4,0.94
Argentina,silus,47.75,-53.25,7405:373:3,0.98
Argentina,silus,47.75,-53.75,7405:373:4,0.98
Argentina,silus,47.25,-54.25,7405:374:1,1.00
Argentina,silus,47.25,-54.75,7405:374:2,1.00
Argentina,silus,47.75,-54.25,7405:374:3,1.00
Argentina,silus,47.75,-54.75,7405:374:4,1.00
Argentina,silus,48.25,-52.25,7405:382:1,0.80
Argentina,silus,48.75,-52.25,7405:382:3,0.80
Argentina,silus,45.25,-55.25,7405:455:1,1.00
Argentina,silus,45.25,-55.75,7405:455:2,1.00
Argentina,silus,45.75,-55.25,7405:455:3,1.00
Argentina,silus,45.25,-56.25,7405:456:1,1.00
Argentina,silus,45.25,-56.75,7405:456:2,1.00
Argentina,silus,45.75,-56.25,7405:456:3,1.00
Argentina,silus,45.75,-56.75,7405:456:4,1.00
Argentina,silus,45.25,-57.25,7405:457:1,1.00
Argentina,silus,45.25,-57.75,7405:457:2,1.00
Argentina,silus,45.75,-57.25,7405:457:3,1.00
Argentina,silus,45.75,-57.75,7405:457:4,1.00
Argentina,silus,45.25,-58.25,7405:458:1,1.00
Argentina,silus,45.25,-58.75,7405:458:2,1.00
Argentina,silus,45.75,-58.25,7405:458:3,1.00
Argentina,silus,45.75,-58.75,7405:458:4,1.00
Argentina,silus,45.25,-59.25,7405:459:1,0.98
Argentina,silus,45.25,-59.75,7405:459:2,0.98
Argentina,silus,45.75,-59.25,7405:459:3,0.98
Argentina,silus,45.75,-59.75,7405:459:4,0.98
Argentina,silus,46.25,-55.25,7405:465:1,1.00
Argentina,silus,46.25,-55.75,7405:465:2,1.00
Argentina,silus,46.75,-55.25,7405:465:3,1.00
Argentina,silus,46.75,-55.75,7405:465:4,1.00
Argentina,silus,46.25,-56.25,7405:466:1,1.00
Argentina,silus,46.25,-56.75,7405:466:2,1.00
Argentina,silus,46.75,-56.25,7405:466:3,1.00
Argentina,silus,46.75,-56.75,7405:466:4,1.00
Argentina,silus,46.25,-57.25,7405:467:1,1.00
Argentina,silus,46.25,-57.75,7405:467:2,1.00
Argentina,silus,46.75,-57.25,7405:467:3,1.00
Argentina,silus,46.75,-57.75,7405:467:4,1.00
Argentina,silus,46.25,-58.25,7405:468:1,0.99
Argentina,silus,46.25,-58.75,7405:468:2,0.99
Argentina,silus,46.75,-58.25,7405:468:3,0.99
Argentina,silus,46.75,-58.75,7405:468:4,0.99
Argentina,silus,46.25,-59.25,7405:469:1,0.98
Argentina,silus,46.75,-59.25,7405:469:3,0.98
Argentina,silus,46.75,-59.75,7405:469:4,0.96
Argentina,silus,47.25,-55.25,7405:475:1,1.00
Argentina,silus,47.25,-55.75,7405:475:2,1.00
Argentina,silus,47.75,-55.25,7405:475:3,1.00
Argentina,silus,47.25,-56.25,7405:476:1,1.00
Argentina,silus,47.25,-56.75,7405:476:2,1.00
Argentina,silus,47.75,-56.25,7405:476:3,1.00
Argentina,silus,47.75,-56.75,7405:476:4,1.00
Argentina,silus,47.25,-57.25,7405:477:1,1.00
Argentina,silus,47.25,-57.75,7405:477:2,1.00
Argentina,silus,47.75,-57.25,7405:477:3,1.00
Argentina,silus,47.75,-57.75,7405:477:4,1.00
Argentina,silus,47.25,-58.25,7405:478:1,0.99
Argentina,silus,47.25,-58.75,7405:478:2,0.99
Argentina,silus,47.75,-58.25,7405:478:3,0.99
Argentina,silus,47.75,-58.75,7405:478:4,1.00
Argentina,silus,47.25,-59.25,7405:479:1,0.98
Argentina,silus,47.25,-59.75,7405:479:2,0.98
Argentina,silus,47.75,-59.25,7405:479:3,0.91
Argentina,silus,47.75,-59.75,7405:479:4,0.97
Argentina,silus,48.25,-59.25,7405:489:1,0.93
Argentina,silus,48.25,-59.75,7405:489:2,1.00
Argentina,silus,48.75,-59.25,7405:489:3,0.96
Argentina,silus,48.75,-59.75,7405:489:4,0.99
Argentina,silus,49.25,-58.25,7405:498:1,0.81
Argentina,silus,49.25,-58.75,7405:498:2,0.81
Argentina,silus,49.75,-58.75,7405:498:4,0.84
Argentina,silus,49.25,-59.25,7405:499:1,0.89
Argentina,silus,49.25,-59.75,7405:499:2,0.89
Argentina,silus,49.75,-59.25,7405:499:3,0.88
Argentina,silus,49.75,-59.75,7405:499:4,0.88
Argentina,silus,42.75,-61.75,7406:121:4,1.00
Argentina,silus,42.75,-62.25,7406:122:3,1.00
Argentina,silus,42.75,-62.75,7406:122:4,1.00
Argentina,silus,42.75,-63.25,7406:123:3,1.00
Argentina,silus,42.75,-63.75,7406:123:4,1.00
Argentina,silus,42.25,-64.75,7406:124:2,1.00
Argentina,silus,42.75,-64.25,7406:124:3,1.00
Argentina,silus,42.75,-64.75,7406:124:4,1.00
Argentina,silus,43.25,-60.25,7406:130:1,1.00
Argentina,silus,43.25,-60.75,7406:130:2,1.00
Argentina,silus,43.75,-60.25,7406:130:3,1.00
Argentina,silus,43.25,-61.25,7406:131:1,1.00
Argentina,silus,43.25,-61.75,7406:131:2,1.00
Argentina,silus,43.25,-62.25,7406:132:1,1.00
Argentina,silus,43.25,-62.75,7406:132:2,1.00
Argentina,silus,43.75,-62.25,7406:132:3,1.00
Argentina,silus,43.75,-62.75,7406:132:4,1.00
Argentina,silus,43.25,-63.25,7406:133:1,1.00
Argentina,silus,43.25,-63.75,7406:133:2,1.00
Argentina,silus,43.75,-63.25,7406:133:3,1.00
Argentina,silus,43.75,-63.75,7406:133:4,1.00
Argentina,silus,43.25,-64.25,7406:134:1,1.00
Argentina,silus,43.25,-64.75,7406:134:2,1.00
Argentina,silus,43.75,-64.25,7406:134:3,1.00
Argentina,silus,43.75,-64.75,7406:134:4,1.00
Argentina,silus,44.25,-60.25,7406:140:1,0.99
Argentina,silus,44.25,-60.75,7406:140:2,0.99
Argentina,silus,44.75,-60.25,7406:140:3,0.99
Argentina,silus,44.75,-60.75,7406:140:4,0.99
Argentina,silus,44.25,-61.25,7406:141:1,0.99
Argentina,silus,44.25,-61.75,7406:141:2,0.99
Argentina,silus,44.75,-61.25,7406:141:3,0.99
Argentina,silus,44.75,-61.75,7406:141:4,0.99
Argentina,silus,44.25,-62.25,7406:142:1,0.99
Argentina,silus,44.25,-62.75,7406:142:2,1.00
Argentina,silus,44.75,-62.25,7406:142:3,0.98
Argentina,silus,44.25,-63.25,7406:143:1,1.00
Argentina,silus,44.25,-63.75,7406:143:2,1.00
Argentina,silus,44.25,-64.25,7406:144:1,1.00
Argentina,silus,40.25,-68.25,7406:208:1,0.95
Argentina,silus,40.25,-68.75,7406:208:2,0.95
Argentina,silus,40.75,-68.25,7406:208:3,0.95
Argentina,silus,41.25,-65.75,7406:215:2,1.00
Argentina,silus,41.75,-65.75,7406:215:4,1.00
Argentina,silus,41.25,-66.25,7406:216:1,1.00
Argentina,silus,41.25,-66.75,7406:216:2,1.00
Argentina,silus,41.75,-66.25,7406:216:3,1.00
Argentina,silus,41.75,-68.75,7406:218:4,0.97
Argentina,silus,42.25,-65.25,7406:225:1,1.00
Argentina,silus,42.25,-65.75,7406:225:2,1.00
Argentina,silus,42.75,-65.25,7406:225:3,1.00
Argentina,silus,42.75,-65.75,7406:225:4,1.00
Argentina,silus,42.25,-66.25,7406:226:1,1.00
Argentina,silus,42.25,-66.75,7406:226:2,0.89
Argentina,silus,42.75,-66.25,7406:226:3,1.00
Argentina,silus,42.75,-66.75,7406:226:4,1.00
Argentina,silus,42.25,-67.75,7406:227:2,0.87
Argentina,silus,42.75,-67.25,7406:227:3,1.00
Argentina,silus,42.75,-67.75,7406:227:4,1.00
Argentina,silus,42.25,-68.25,7406:228:1,1.00
Argentina,silus,42.25,-68.75,7406:228:2,1.00
Argentina,silus,42.75,-68.25,7406:228:3,1.00
Argentina,silus,42.75,-68.75,7406:228:4,1.00
Argentina,silus,43.25,-65.25,7406:235:1,1.00
Argentina,silus,43.25,-66.75,7406:236:2,1.00
Argentina,silus,43.75,-66.75,7406:236:4,1.00
Argentina,silus,43.25,-67.25,7406:237:1,1.00
Argentina,silus,43.25,-67.75,7406:237:2,1.00
Argentina,silus,43.75,-67.25,7406:237:3,1.00
Argentina,silus,43.75,-67.75,7406:237:4,1.00
Argentina,silus,43.25,-68.25,7406:238:1,1.00
Argentina,silus,43.25,-68.75,7406:238:2,0.83
Argentina,silus,43.75,-68.25,7406:238:3,0.82
Argentina,silus,44.25,-66.25,7406:246:1,0.89
Argentina,silus,44.25,-66.75,7406:246:2,0.85
Argentina,silus,45.25,-60.25,7406:350:1,0.98
Argentina,silus,45.25,-60.75,7406:350:2,0.99
Argentina,silus,45.75,-60.25,7406:350:3,0.98
Argentina,silus,45.25,-61.25,7406:351:1,0.99
Argentina,silus,46.75,-60.25,7406:360:3,0.87
Argentina,silus,47.25,-60.25,7406:370:1,0.91
Argentina,silus,47.25,-60.75,7406:370:2,0.90
Argentina,silus,47.75,-60.25,7406:370:3,0.97
Argentina,silus,47.75,-60.75,7406:370:4,0.94
Argentina,silus,48.25,-60.25,7406:380:1,0.99
Argentina,silus,48.25,-60.75,7406:380:2,0.96
Argentina,silus,48.75,-60.25,7406:380:3,0.97
Argentina,silus,48.75,-60.75,7406:380:4,0.96
Argentina,silus,48.25,-61.25,7406:381:1,0.95
Argentina,silus,48.25,-61.75,7406:381:2,0.92
Argentina,silus,48.75,-61.25,7406:381:3,0.95
Argentina,silus,48.75,-61.75,7406:381:4,0.94
Argentina,silus,48.25,-62.25,7406:382:1,0.91
Argentina,silus,48.25,-62.75,7406:382:2,0.90
Argentina,silus,48.75,-62.25,7406:382:3,0.92
Argentina,silus,48.75,-62.75,7406:382:4,0.91
Argentina,silus,48.75,-63.25,7406:383:3,0.85
Argentina,silus,49.25,-60.25,7406:390:1,0.88
Argentina,silus,49.25,-60.75,7406:390:2,0.88
Argentina,silus,49.75,-60.25,7406:390:3,0.84
Argentina,silus,49.75,-60.75,7406:390:4,0.85
Argentina,silus,49.25,-61.25,7406:391:1,0.88
Argentina,silus,49.25,-61.75,7406:391:2,0.88
Argentina,silus,49.25,-62.25,7406:392:1,0.84
Argentina,silus,50.75,-3.25,7500:103:3,1.00
Argentina,silus,51.75,-3.75,7500:113:4,0.88
Argentina,silus,51.75,-4.25,7500:114:3,0.93
Argentina,silus,52.25,-4.75,7500:124:2,0.88
Argentina,silus,52.75,-4.75,7500:124:4,0.85
Argentina,silus,54.75,-1.25,7500:141:3,0.89
Argentina,silus,54.75,-4.25,7500:144:3,0.91
Argentina,silus,50.25,-8.75,7500:208:2,0.80
Argentina,silus,50.25,-9.25,7500:209:1,1.00
Argentina,silus,50.25,-9.75,7500:209:2,1.00
Argentina,silus,50.75,-9.25,7500:209:3,1.00
Argentina,silus,50.75,-9.75,7500:209:4,1.00
Argentina,silus,52.75,-5.25,7500:225:3,1.00
Argentina,silus,54.25,-5.25,7500:245:1,0.97
Argentina,silus,54.25,-5.75,7500:245:2,1.00
Argentina,silus,54.75,-5.25,7500:245:3,0.96
Argentina,silus,54.75,-5.75,7500:245:4,0.94
Argentina,silus,54.75,-8.75,7500:248:4,1.00
Argentina,silus,54.25,-9.25,7500:249:1,1.00
Argentina,silus,54.75,-9.25,7500:249:3,1.00
Argentina,silus,54.75,-9.75,7500:249:4,1.00
Argentina,silus,55.25,-1.25,7500:351:1,1.00
Argentina,silus,56.25,-2.75,7500:362:2,1.00
Argentina,silus,56.75,-2.25,7500:362:3,1.00
Argentina,silus,56.25,-3.25,7500:363:1,1.00
Argentina,silus,57.75,-1.75,7500:371:4,1.00
Argentina,silus,57.25,-2.25,7500:372:1,0.80
Argentina,silus,57.75,-3.75,7500:373:4,1.00
Argentina,silus,57.75,-4.25,7500:374:3,1.00
Argentina,silus,58.25,-3.25,7500:383:1,1.00
Argentina,silus,58.25,-3.75,7500:383:2,1.00
Argentina,silus,59.25,-0.25,7500:390:1,1.00
Argentina,silus,59.25,-0.75,7500:390:2,1.00
Argentina,silus,59.75,-0.25,7500:390:3,0.80
Argentina,silus,59.75,-3.25,7500:393:3,1.00
Argentina,silus,59.75,-3.75,7500:393:4,1.00
Argentina,silus,59.25,-4.25,7500:394:1,1.00
Argentina,silus,59.25,-4.75,7500:394:2,1.00
Argentina,silus,59.75,-4.25,7500:394:3,1.00
Argentina,silus,59.75,-4.75,7500:394:4,1.00
Argentina,silus,55.25,-5.75,7500:455:2,0.94
Argentina,silus,55.25,-6.25,7500:456:1,1.00
Argentina,silus,55.75,-7.25,7500:457:3,1.00
Argentina,silus,55.75,-7.75,7500:457:4,1.00
Argentina,silus,55.75,-8.25,7500:458:3,1.00
Argentina,silus,55.75,-8.75,7500:458:4,1.00
Argentina,silus,55.25,-9.25,7500:459:1,1.00
Argentina,silus,55.25,-9.75,7500:459:2,1.00
Argentina,silus,55.75,-9.25,7500:459:3,1.00
Argentina,silus,55.75,-9.75,7500:459:4,1.00
Argentina,silus,56.25,-5.75,7500:465:2,1.00
Argentina,silus,56.75,-6.75,7500:466:4,1.00
Argentina,silus,56.25,-7.25,7500:467:1,1.00
Argentina,silus,56.25,-7.75,7500:467:2,1.00
Argentina,silus,56.75,-7.25,7500:467:3,1.00
Argentina,silus,56.75,-7.75,7500:467:4,1.00
Argentina,silus,56.25,-8.25,7500:468:1,1.00
Argentina,silus,56.25,-8.75,7500:468:2,1.00
Argentina,silus,56.75,-8.25,7500:468:3,1.00
Argentina,silus,56.75,-8.75,7500:468:4,1.00
Argentina,silus,56.25,-9.25,7500:469:1,1.00
Argentina,silus,56.75,-9.25,7500:469:3,1.00
Argentina,silus,57.25,-5.75,7500:475:2,1.00
Argentina,silus,57.25,-6.75,7500:476:2,1.00
Argentina,silus,57.75,-6.25,7500:476:3,1.00
Argentina,silus,57.75,-6.75,7500:476:4,1.00
