Mapping parameters for Istiophorus albicans (Atlantic sailfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  48 ,
Bounding Box (NSWE): ,56,-55,-99,18

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Istiophorus,albicans,35.25,-54.25,7305:354:1,0.86
Istiophorus,albicans,35.75,-53.75,7305:353:4,0.85
Istiophorus,albicans,35.75,-53.25,7305:353:3,0.85
Istiophorus,albicans,35.25,-53.75,7305:353:2,0.86
Istiophorus,albicans,35.25,-53.25,7305:353:1,0.86
Istiophorus,albicans,35.75,-52.75,7305:352:4,0.85
Istiophorus,albicans,35.75,-52.25,7305:352:3,0.86
Istiophorus,albicans,35.25,-52.75,7305:352:2,0.86
Istiophorus,albicans,35.25,-52.25,7305:352:1,0.87
Istiophorus,albicans,35.75,-51.75,7305:351:4,0.86
Istiophorus,albicans,35.75,-51.25,7305:351:3,0.86
Istiophorus,albicans,35.25,-51.75,7305:351:2,0.86
Istiophorus,albicans,35.25,-51.25,7305:351:1,0.86
Istiophorus,albicans,35.75,-50.75,7305:350:4,0.86
Istiophorus,albicans,35.75,-50.25,7305:350:3,0.85
Istiophorus,albicans,35.25,-50.75,7305:350:2,0.86
Istiophorus,albicans,35.25,-50.25,7305:350:1,0.86
Istiophorus,albicans,34.75,-59.75,7305:249:4,0.89
Istiophorus,albicans,34.75,-59.25,7305:249:3,0.88
Istiophorus,albicans,34.25,-59.75,7305:249:2,0.89
Istiophorus,albicans,34.25,-59.25,7305:249:1,0.88
Istiophorus,albicans,34.75,-58.75,7305:248:4,0.88
Istiophorus,albicans,34.75,-58.25,7305:248:3,0.87
Istiophorus,albicans,34.25,-58.75,7305:248:2,0.87
Istiophorus,albicans,34.25,-58.25,7305:248:1,0.87
Istiophorus,albicans,34.75,-57.75,7305:247:4,0.87
Istiophorus,albicans,34.75,-57.25,7305:247:3,0.87
Istiophorus,albicans,34.25,-57.75,7305:247:2,0.87
Istiophorus,albicans,34.25,-57.25,7305:247:1,0.87
Istiophorus,albicans,34.75,-56.75,7305:246:4,0.87
Istiophorus,albicans,34.75,-56.25,7305:246:3,0.87
Istiophorus,albicans,34.25,-56.75,7305:246:2,0.87
Istiophorus,albicans,34.25,-56.25,7305:246:1,0.87
Istiophorus,albicans,34.75,-55.75,7305:245:4,0.86
Istiophorus,albicans,34.75,-55.25,7305:245:3,0.86
Istiophorus,albicans,34.25,-55.75,7305:245:2,0.87
Istiophorus,albicans,34.25,-55.25,7305:245:1,0.86
Istiophorus,albicans,33.75,-59.75,7305:239:4,0.89
Istiophorus,albicans,33.75,-59.25,7305:239:3,0.88
Istiophorus,albicans,33.25,-59.75,7305:239:2,0.89
Istiophorus,albicans,33.25,-59.25,7305:239:1,0.89
Istiophorus,albicans,33.75,-58.75,7305:238:4,0.88
Istiophorus,albicans,33.75,-58.25,7305:238:3,0.87
Istiophorus,albicans,33.25,-58.75,7305:238:2,0.89
Istiophorus,albicans,33.25,-58.25,7305:238:1,0.88
Istiophorus,albicans,33.75,-57.75,7305:237:4,0.87
Istiophorus,albicans,33.75,-57.25,7305:237:3,0.87
Istiophorus,albicans,33.25,-57.75,7305:237:2,0.88
Istiophorus,albicans,33.25,-57.25,7305:237:1,0.87
Istiophorus,albicans,33.75,-56.75,7305:236:4,0.87
Istiophorus,albicans,33.75,-56.25,7305:236:3,0.87
Istiophorus,albicans,33.25,-56.75,7305:236:2,0.86
Istiophorus,albicans,33.25,-56.25,7305:236:1,0.86
Istiophorus,albicans,33.75,-55.75,7305:235:4,0.87
Istiophorus,albicans,33.75,-55.25,7305:235:3,0.87
Istiophorus,albicans,33.25,-55.75,7305:235:2,0.86
Istiophorus,albicans,33.25,-55.25,7305:235:1,0.86
Istiophorus,albicans,32.75,-59.75,7305:229:4,0.87
Istiophorus,albicans,32.75,-59.25,7305:229:3,0.88
Istiophorus,albicans,32.25,-59.75,7305:229:2,0.86
Istiophorus,albicans,32.25,-59.25,7305:229:1,0.86
Istiophorus,albicans,32.75,-58.75,7305:228:4,0.88
Istiophorus,albicans,32.75,-58.25,7305:228:3,0.87
Istiophorus,albicans,32.25,-58.75,7305:228:2,0.86
Istiophorus,albicans,32.25,-58.25,7305:228:1,0.85
Istiophorus,albicans,32.75,-57.75,7305:227:4,0.86
Istiophorus,albicans,32.75,-57.25,7305:227:3,0.85
Istiophorus,albicans,32.25,-57.75,7305:227:2,0.85
Istiophorus,albicans,32.25,-57.25,7305:227:1,0.84
Istiophorus,albicans,32.75,-56.75,7305:226:4,0.84
Istiophorus,albicans,32.75,-56.25,7305:226:3,0.84
Istiophorus,albicans,32.25,-56.75,7305:226:2,0.83
Istiophorus,albicans,32.25,-56.25,7305:226:1,0.83
Istiophorus,albicans,32.75,-55.75,7305:225:4,0.84
Istiophorus,albicans,32.75,-55.25,7305:225:3,0.84
Istiophorus,albicans,32.25,-55.75,7305:225:2,0.83
Istiophorus,albicans,32.25,-55.25,7305:225:1,0.82
Istiophorus,albicans,31.75,-59.75,7305:219:4,0.85
Istiophorus,albicans,31.75,-59.25,7305:219:3,0.85
Istiophorus,albicans,31.25,-59.75,7305:219:2,0.83
Istiophorus,albicans,31.25,-59.25,7305:219:1,0.83
Istiophorus,albicans,31.75,-58.75,7305:218:4,0.84
Istiophorus,albicans,31.75,-58.25,7305:218:3,0.83
Istiophorus,albicans,31.25,-58.75,7305:218:2,0.83
Istiophorus,albicans,31.25,-58.25,7305:218:1,0.82
Istiophorus,albicans,31.75,-57.75,7305:217:4,0.83
Istiophorus,albicans,31.75,-57.25,7305:217:3,0.82
Istiophorus,albicans,31.25,-57.75,7305:217:2,0.81
Istiophorus,albicans,31.25,-57.25,7305:217:1,0.80
Istiophorus,albicans,31.75,-56.75,7305:216:4,0.81
Istiophorus,albicans,31.75,-56.25,7305:216:3,0.81
Istiophorus,albicans,31.25,-56.75,7305:216:2,0.80
Istiophorus,albicans,31.25,-56.25,7305:216:1,0.80
Istiophorus,albicans,31.75,-55.75,7305:215:4,0.81
Istiophorus,albicans,31.75,-55.25,7305:215:3,0.80
Istiophorus,albicans,31.25,-55.75,7305:215:2,0.80
Istiophorus,albicans,30.75,-59.75,7305:209:4,0.82
Istiophorus,albicans,30.75,-59.25,7305:209:3,0.82
Istiophorus,albicans,30.25,-59.75,7305:209:2,0.80
Istiophorus,albicans,30.25,-59.25,7305:209:1,0.80
Istiophorus,albicans,30.75,-58.75,7305:208:4,0.81
Istiophorus,albicans,30.75,-58.25,7305:208:3,0.81
Istiophorus,albicans,30.25,-58.75,7305:208:2,0.80
Istiophorus,albicans,30.75,-57.75,7305:207:4,0.80
Istiophorus,albicans,34.75,-54.75,7305:144:4,0.86
Istiophorus,albicans,34.75,-54.25,7305:144:3,0.87
Istiophorus,albicans,34.25,-54.75,7305:144:2,0.86
Istiophorus,albicans,34.25,-54.25,7305:144:1,0.87
Istiophorus,albicans,34.75,-53.75,7305:143:4,0.87
Istiophorus,albicans,34.75,-53.25,7305:143:3,0.87
Istiophorus,albicans,34.25,-53.75,7305:143:2,0.87
Istiophorus,albicans,34.25,-53.25,7305:143:1,0.87
Istiophorus,albicans,34.75,-52.75,7305:142:4,0.87
Istiophorus,albicans,34.75,-52.25,7305:142:3,0.87
Istiophorus,albicans,34.25,-52.75,7305:142:2,0.87
Istiophorus,albicans,34.25,-52.25,7305:142:1,0.87
Istiophorus,albicans,34.75,-51.75,7305:141:4,0.87
Istiophorus,albicans,34.75,-51.25,7305:141:3,0.87
Istiophorus,albicans,34.25,-51.75,7305:141:2,0.87
Istiophorus,albicans,34.25,-51.25,7305:141:1,0.87
Istiophorus,albicans,34.75,-50.75,7305:140:4,0.86
Istiophorus,albicans,34.75,-50.25,7305:140:3,0.86
Istiophorus,albicans,34.25,-50.75,7305:140:2,0.87
Istiophorus,albicans,34.25,-50.25,7305:140:1,0.87
Istiophorus,albicans,33.75,-54.75,7305:134:4,0.86
Istiophorus,albicans,33.75,-54.25,7305:134:3,0.87
Istiophorus,albicans,33.25,-54.75,7305:134:2,0.86
Istiophorus,albicans,33.25,-54.25,7305:134:1,0.86
Istiophorus,albicans,33.75,-53.75,7305:133:4,0.87
Istiophorus,albicans,33.75,-53.25,7305:133:3,0.87
Istiophorus,albicans,33.25,-53.75,7305:133:2,0.86
Istiophorus,albicans,33.25,-53.25,7305:133:1,0.86
Istiophorus,albicans,33.75,-52.75,7305:132:4,0.87
Istiophorus,albicans,33.75,-52.25,7305:132:3,0.87
Istiophorus,albicans,33.25,-52.75,7305:132:2,0.86
Istiophorus,albicans,33.25,-52.25,7305:132:1,0.86
Istiophorus,albicans,33.75,-51.75,7305:131:4,0.87
Istiophorus,albicans,33.75,-51.25,7305:131:3,0.87
Istiophorus,albicans,33.25,-51.75,7305:131:2,0.86
Istiophorus,albicans,33.25,-51.25,7305:131:1,0.86
Istiophorus,albicans,33.75,-50.75,7305:130:4,0.87
Istiophorus,albicans,33.75,-50.25,7305:130:3,0.87
Istiophorus,albicans,33.25,-50.75,7305:130:2,0.86
Istiophorus,albicans,33.25,-50.25,7305:130:1,0.85
Istiophorus,albicans,32.75,-54.75,7305:124:4,0.84
Istiophorus,albicans,32.75,-54.25,7305:124:3,0.84
Istiophorus,albicans,32.25,-54.75,7305:124:2,0.82
Istiophorus,albicans,32.25,-54.25,7305:124:1,0.82
Istiophorus,albicans,32.75,-53.75,7305:123:4,0.84
Istiophorus,albicans,32.75,-53.25,7305:123:3,0.84
Istiophorus,albicans,32.25,-53.75,7305:123:2,0.82
Istiophorus,albicans,32.25,-53.25,7305:123:1,0.83
Istiophorus,albicans,32.75,-52.75,7305:122:4,0.85
Istiophorus,albicans,32.75,-52.25,7305:122:3,0.85
Istiophorus,albicans,32.25,-52.75,7305:122:2,0.82
Istiophorus,albicans,32.25,-52.25,7305:122:1,0.82
Istiophorus,albicans,32.75,-51.75,7305:121:4,0.84
Istiophorus,albicans,32.75,-51.25,7305:121:3,0.83
Istiophorus,albicans,32.25,-51.75,7305:121:2,0.81
Istiophorus,albicans,32.25,-51.25,7305:121:1,0.81
Istiophorus,albicans,32.75,-50.75,7305:120:4,0.83
Istiophorus,albicans,32.75,-50.25,7305:120:3,0.83
Istiophorus,albicans,32.25,-50.75,7305:120:2,0.80
Istiophorus,albicans,31.75,-54.75,7305:114:4,0.80
Istiophorus,albicans,31.75,-54.25,7305:114:3,0.80
Istiophorus,albicans,31.75,-53.75,7305:113:4,0.81
Istiophorus,albicans,31.75,-53.25,7305:113:3,0.81
Istiophorus,albicans,31.75,-52.75,7305:112:4,0.81
Istiophorus,albicans,31.75,-52.25,7305:112:3,0.80
Istiophorus,albicans,39.75,-49.75,7304:499:4,0.80
Istiophorus,albicans,39.75,-49.25,7304:499:3,0.80
Istiophorus,albicans,39.25,-49.75,7304:499:2,0.84
Istiophorus,albicans,39.25,-49.25,7304:499:1,0.84
Istiophorus,albicans,39.25,-48.75,7304:498:2,0.83
Istiophorus,albicans,39.25,-48.25,7304:498:1,0.81
Istiophorus,albicans,39.25,-47.75,7304:497:2,0.80
Istiophorus,albicans,38.75,-49.75,7304:489:4,0.87
Istiophorus,albicans,38.75,-49.25,7304:489:3,0.86
Istiophorus,albicans,38.25,-49.75,7304:489:2,0.86
Istiophorus,albicans,38.25,-49.25,7304:489:1,0.86
Istiophorus,albicans,38.75,-48.75,7304:488:4,0.85
Istiophorus,albicans,38.75,-48.25,7304:488:3,0.84
Istiophorus,albicans,38.25,-48.75,7304:488:2,0.86
Istiophorus,albicans,38.25,-48.25,7304:488:1,0.85
Istiophorus,albicans,38.75,-47.75,7304:487:4,0.83
Istiophorus,albicans,38.75,-47.25,7304:487:3,0.82
Istiophorus,albicans,38.25,-47.75,7304:487:2,0.84
Istiophorus,albicans,38.25,-47.25,7304:487:1,0.84
Istiophorus,albicans,38.75,-46.75,7304:486:4,0.81
Istiophorus,albicans,38.75,-46.25,7304:486:3,0.81
Istiophorus,albicans,38.25,-46.75,7304:486:2,0.83
Istiophorus,albicans,38.25,-46.25,7304:486:1,0.83
Istiophorus,albicans,38.75,-45.75,7304:485:4,0.80
Istiophorus,albicans,38.75,-45.25,7304:485:3,0.80
Istiophorus,albicans,38.25,-45.75,7304:485:2,0.82
Istiophorus,albicans,38.25,-45.25,7304:485:1,0.82
Istiophorus,albicans,37.75,-49.75,7304:479:4,0.86
Istiophorus,albicans,37.75,-49.25,7304:479:3,0.86
Istiophorus,albicans,37.25,-49.75,7304:479:2,0.85
Istiophorus,albicans,37.25,-49.25,7304:479:1,0.85
Istiophorus,albicans,37.75,-48.75,7304:478:4,0.86
Istiophorus,albicans,37.75,-48.25,7304:478:3,0.86
Istiophorus,albicans,37.25,-48.75,7304:478:2,0.85
Istiophorus,albicans,37.25,-48.25,7304:478:1,0.86
Istiophorus,albicans,37.75,-47.75,7304:477:4,0.86
Istiophorus,albicans,37.75,-47.25,7304:477:3,0.85
Istiophorus,albicans,37.25,-47.75,7304:477:2,0.86
Istiophorus,albicans,37.25,-47.25,7304:477:1,0.86
Istiophorus,albicans,37.75,-46.75,7304:476:4,0.85
Istiophorus,albicans,37.75,-46.25,7304:476:3,0.84
Istiophorus,albicans,37.25,-46.75,7304:476:2,0.86
Istiophorus,albicans,37.25,-46.25,7304:476:1,0.85
Istiophorus,albicans,37.75,-45.75,7304:475:4,0.84
Istiophorus,albicans,37.75,-45.25,7304:475:3,0.84
Istiophorus,albicans,37.25,-45.75,7304:475:2,0.85
Istiophorus,albicans,37.25,-45.25,7304:475:1,0.85
Istiophorus,albicans,36.75,-49.75,7304:469:4,0.85
Istiophorus,albicans,36.75,-49.25,7304:469:3,0.85
Istiophorus,albicans,36.25,-49.75,7304:469:2,0.85
Istiophorus,albicans,36.25,-49.25,7304:469:1,0.85
Istiophorus,albicans,36.75,-48.75,7304:468:4,0.85
Istiophorus,albicans,36.75,-48.25,7304:468:3,0.86
Istiophorus,albicans,36.25,-48.75,7304:468:2,0.86
Istiophorus,albicans,36.25,-48.25,7304:468:1,0.86
Istiophorus,albicans,36.75,-47.75,7304:467:4,0.86
Istiophorus,albicans,36.75,-47.25,7304:467:3,0.86
Istiophorus,albicans,36.25,-47.75,7304:467:2,0.86
Istiophorus,albicans,36.25,-47.25,7304:467:1,0.86
Istiophorus,albicans,36.75,-46.75,7304:466:4,0.85
Istiophorus,albicans,36.75,-46.25,7304:466:3,0.85
Istiophorus,albicans,36.25,-46.75,7304:466:2,0.85
Istiophorus,albicans,36.25,-46.25,7304:466:1,0.85
Istiophorus,albicans,36.75,-45.75,7304:465:4,0.85
Istiophorus,albicans,36.75,-45.25,7304:465:3,0.84
Istiophorus,albicans,36.25,-45.75,7304:465:2,0.85
Istiophorus,albicans,36.25,-45.25,7304:465:1,0.85
Istiophorus,albicans,35.75,-49.75,7304:459:4,0.85
Istiophorus,albicans,35.75,-49.25,7304:459:3,0.86
Istiophorus,albicans,35.25,-49.75,7304:459:2,0.86
Istiophorus,albicans,35.25,-49.25,7304:459:1,0.86
Istiophorus,albicans,35.75,-48.75,7304:458:4,0.86
Istiophorus,albicans,35.75,-48.25,7304:458:3,0.86
Istiophorus,albicans,35.25,-48.75,7304:458:2,0.86
Istiophorus,albicans,35.25,-48.25,7304:458:1,0.86
Istiophorus,albicans,35.75,-47.75,7304:457:4,0.86
Istiophorus,albicans,35.75,-47.25,7304:457:3,0.86
Istiophorus,albicans,35.25,-47.75,7304:457:2,0.86
Istiophorus,albicans,35.25,-47.25,7304:457:1,0.86
Istiophorus,albicans,35.75,-46.75,7304:456:4,0.85
Istiophorus,albicans,35.75,-46.25,7304:456:3,0.85
Istiophorus,albicans,35.25,-46.75,7304:456:2,0.85
Istiophorus,albicans,35.25,-46.25,7304:456:1,0.85
Istiophorus,albicans,35.75,-45.75,7304:455:4,0.85
Istiophorus,albicans,35.75,-45.25,7304:455:3,0.85
Istiophorus,albicans,35.25,-45.75,7304:455:2,0.86
Istiophorus,albicans,35.25,-45.25,7304:455:1,0.86
Istiophorus,albicans,38.75,-44.75,7304:384:4,0.80
Istiophorus,albicans,38.75,-44.25,7304:384:3,0.80
Istiophorus,albicans,38.25,-44.75,7304:384:2,0.82
Istiophorus,albicans,38.25,-44.25,7304:384:1,0.82
Istiophorus,albicans,38.75,-43.75,7304:383:4,0.80
Istiophorus,albicans,38.75,-43.25,7304:383:3,0.80
Istiophorus,albicans,38.25,-43.75,7304:383:2,0.82
Istiophorus,albicans,38.25,-43.25,7304:383:1,0.81
Istiophorus,albicans,38.25,-42.75,7304:382:2,0.81
Istiophorus,albicans,38.25,-42.25,7304:382:1,0.80
Istiophorus,albicans,38.25,-41.75,7304:381:2,0.80
Istiophorus,albicans,37.75,-44.75,7304:374:4,0.84
Istiophorus,albicans,37.75,-44.25,7304:374:3,0.84
Istiophorus,albicans,37.25,-44.75,7304:374:2,0.85
Istiophorus,albicans,37.25,-44.25,7304:374:1,0.84
Istiophorus,albicans,37.75,-43.75,7304:373:4,0.83
Istiophorus,albicans,37.75,-43.25,7304:373:3,0.82
Istiophorus,albicans,37.25,-43.75,7304:373:2,0.83
Istiophorus,albicans,37.25,-43.25,7304:373:1,0.82
Istiophorus,albicans,37.75,-42.75,7304:372:4,0.81
Istiophorus,albicans,37.75,-42.25,7304:372:3,0.80
Istiophorus,albicans,37.25,-42.75,7304:372:2,0.81
Istiophorus,albicans,37.25,-42.25,7304:372:1,0.81
Istiophorus,albicans,37.75,-41.75,7304:371:4,0.80
Istiophorus,albicans,37.25,-41.75,7304:371:2,0.80
Istiophorus,albicans,36.75,-44.75,7304:364:4,0.84
Istiophorus,albicans,36.75,-44.25,7304:364:3,0.83
Istiophorus,albicans,36.25,-44.75,7304:364:2,0.85
Istiophorus,albicans,36.25,-44.25,7304:364:1,0.84
Istiophorus,albicans,36.75,-43.75,7304:363:4,0.83
Istiophorus,albicans,36.75,-43.25,7304:363:3,0.82
Istiophorus,albicans,36.25,-43.75,7304:363:2,0.83
Istiophorus,albicans,36.25,-43.25,7304:363:1,0.82
Istiophorus,albicans,36.75,-42.75,7304:362:4,0.81
Istiophorus,albicans,36.75,-42.25,7304:362:3,0.81
Istiophorus,albicans,36.25,-42.75,7304:362:2,0.82
Istiophorus,albicans,36.25,-42.25,7304:362:1,0.82
Istiophorus,albicans,36.75,-41.75,7304:361:4,0.81
Istiophorus,albicans,36.75,-41.25,7304:361:3,0.80
Istiophorus,albicans,36.25,-41.75,7304:361:2,0.81
Istiophorus,albicans,36.25,-41.25,7304:361:1,0.80
Istiophorus,albicans,36.25,-40.75,7304:360:2,0.80
Istiophorus,albicans,35.75,-44.75,7304:354:4,0.85
Istiophorus,albicans,35.75,-44.25,7304:354:3,0.84
Istiophorus,albicans,35.25,-44.75,7304:354:2,0.85
Istiophorus,albicans,35.25,-44.25,7304:354:1,0.85
Istiophorus,albicans,35.75,-43.75,7304:353:4,0.83
Istiophorus,albicans,35.75,-43.25,7304:353:3,0.82
Istiophorus,albicans,35.25,-43.75,7304:353:2,0.84
Istiophorus,albicans,35.25,-43.25,7304:353:1,0.83
Istiophorus,albicans,35.75,-42.75,7304:352:4,0.82
Istiophorus,albicans,35.75,-42.25,7304:352:3,0.82
Istiophorus,albicans,35.25,-42.75,7304:352:2,0.83
Istiophorus,albicans,35.25,-42.25,7304:352:1,0.83
Istiophorus,albicans,35.75,-41.75,7304:351:4,0.82
Istiophorus,albicans,35.75,-41.25,7304:351:3,0.81
Istiophorus,albicans,35.25,-41.75,7304:351:2,0.82
Istiophorus,albicans,35.25,-41.25,7304:351:1,0.82
Istiophorus,albicans,35.75,-40.75,7304:350:4,0.81
Istiophorus,albicans,35.75,-40.25,7304:350:3,0.80
Istiophorus,albicans,35.25,-40.75,7304:350:2,0.81
Istiophorus,albicans,35.25,-40.25,7304:350:1,0.81
Istiophorus,albicans,34.75,-49.75,7304:249:4,0.87
Istiophorus,albicans,34.75,-49.25,7304:249:3,0.87
Istiophorus,albicans,34.25,-49.75,7304:249:2,0.87
Istiophorus,albicans,34.25,-49.25,7304:249:1,0.87
Istiophorus,albicans,34.75,-48.75,7304:248:4,0.87
Istiophorus,albicans,34.75,-48.25,7304:248:3,0.87
Istiophorus,albicans,34.25,-48.75,7304:248:2,0.86
Istiophorus,albicans,34.25,-48.25,7304:248:1,0.86
Istiophorus,albicans,34.75,-47.75,7304:247:4,0.86
Istiophorus,albicans,34.75,-47.25,7304:247:3,0.86
Istiophorus,albicans,34.25,-47.75,7304:247:2,0.86
Istiophorus,albicans,34.25,-47.25,7304:247:1,0.85
Istiophorus,albicans,34.75,-46.75,7304:246:4,0.85
Istiophorus,albicans,34.75,-46.25,7304:246:3,0.85
Istiophorus,albicans,34.25,-46.75,7304:246:2,0.84
Istiophorus,albicans,34.25,-46.25,7304:246:1,0.84
Istiophorus,albicans,34.75,-45.75,7304:245:4,0.85
Istiophorus,albicans,34.75,-45.25,7304:245:3,0.85
Istiophorus,albicans,34.25,-45.75,7304:245:2,0.85
Istiophorus,albicans,34.25,-45.25,7304:245:1,0.85
Istiophorus,albicans,33.75,-49.75,7304:239:4,0.86
Istiophorus,albicans,33.75,-49.25,7304:239:3,0.86
Istiophorus,albicans,33.25,-49.75,7304:239:2,0.84
Istiophorus,albicans,33.25,-49.25,7304:239:1,0.84
Istiophorus,albicans,33.75,-48.75,7304:238:4,0.85
Istiophorus,albicans,33.75,-48.25,7304:238:3,0.85
Istiophorus,albicans,33.25,-48.75,7304:238:2,0.83
Istiophorus,albicans,33.25,-48.25,7304:238:1,0.83
Istiophorus,albicans,33.75,-47.75,7304:237:4,0.84
Istiophorus,albicans,33.75,-47.25,7304:237:3,0.84
Istiophorus,albicans,33.25,-47.75,7304:237:2,0.83
Istiophorus,albicans,33.25,-47.25,7304:237:1,0.83
Istiophorus,albicans,33.75,-46.75,7304:236:4,0.83
Istiophorus,albicans,33.75,-46.25,7304:236:3,0.83
Istiophorus,albicans,33.25,-46.75,7304:236:2,0.82
Istiophorus,albicans,33.25,-46.25,7304:236:1,0.82
Istiophorus,albicans,33.75,-45.75,7304:235:4,0.83
Istiophorus,albicans,33.75,-45.25,7304:235:3,0.84
Istiophorus,albicans,33.25,-45.75,7304:235:2,0.82
Istiophorus,albicans,33.25,-45.25,7304:235:1,0.82
Istiophorus,albicans,32.75,-49.75,7304:229:4,0.82
Istiophorus,albicans,32.75,-49.25,7304:229:3,0.82
Istiophorus,albicans,32.75,-48.75,7304:228:4,0.82
Istiophorus,albicans,32.75,-48.25,7304:228:3,0.82
Istiophorus,albicans,32.25,-48.25,7304:228:1,0.80
Istiophorus,albicans,32.75,-47.75,7304:227:4,0.82
Istiophorus,albicans,32.75,-47.25,7304:227:3,0.82
Istiophorus,albicans,32.25,-47.75,7304:227:2,0.80
Istiophorus,albicans,32.25,-47.25,7304:227:1,0.80
Istiophorus,albicans,32.75,-46.75,7304:226:4,0.82
Istiophorus,albicans,32.75,-46.25,7304:226:3,0.81
Istiophorus,albicans,32.25,-46.75,7304:226:2,0.80
Istiophorus,albicans,32.25,-46.25,7304:226:1,0.80
Istiophorus,albicans,32.75,-45.75,7304:225:4,0.81
Istiophorus,albicans,32.75,-45.25,7304:225:3,0.81
Istiophorus,albicans,34.75,-44.75,7304:144:4,0.85
Istiophorus,albicans,34.75,-44.25,7304:144:3,0.85
Istiophorus,albicans,34.25,-44.75,7304:144:2,0.85
Istiophorus,albicans,34.25,-44.25,7304:144:1,0.85
Istiophorus,albicans,34.75,-43.75,7304:143:4,0.84
Istiophorus,albicans,34.75,-43.25,7304:143:3,0.83
Istiophorus,albicans,34.25,-43.75,7304:143:2,0.84
Istiophorus,albicans,34.25,-43.25,7304:143:1,0.84
Istiophorus,albicans,34.75,-42.75,7304:142:4,0.83
Istiophorus,albicans,34.75,-42.25,7304:142:3,0.82
Istiophorus,albicans,34.25,-42.75,7304:142:2,0.83
Istiophorus,albicans,34.25,-42.25,7304:142:1,0.82
Istiophorus,albicans,34.75,-41.75,7304:141:4,0.82
Istiophorus,albicans,34.75,-41.25,7304:141:3,0.82
Istiophorus,albicans,34.25,-41.75,7304:141:2,0.82
Istiophorus,albicans,34.25,-41.25,7304:141:1,0.82
Istiophorus,albicans,34.75,-40.75,7304:140:4,0.82
Istiophorus,albicans,34.75,-40.25,7304:140:3,0.82
Istiophorus,albicans,34.25,-40.75,7304:140:2,0.82
Istiophorus,albicans,34.25,-40.25,7304:140:1,0.82
Istiophorus,albicans,33.75,-44.75,7304:134:4,0.84
Istiophorus,albicans,33.75,-44.25,7304:134:3,0.84
Istiophorus,albicans,33.25,-44.75,7304:134:2,0.83
Istiophorus,albicans,33.25,-44.25,7304:134:1,0.83
Istiophorus,albicans,33.75,-43.75,7304:133:4,0.84
Istiophorus,albicans,33.75,-43.25,7304:133:3,0.83
Istiophorus,albicans,33.25,-43.75,7304:133:2,0.83
Istiophorus,albicans,33.25,-43.25,7304:133:1,0.83
Istiophorus,albicans,33.75,-42.75,7304:132:4,0.82
Istiophorus,albicans,33.75,-42.25,7304:132:3,0.82
Istiophorus,albicans,33.25,-42.75,7304:132:2,0.82
Istiophorus,albicans,33.25,-42.25,7304:132:1,0.82
Istiophorus,albicans,33.75,-41.75,7304:131:4,0.82
Istiophorus,albicans,33.75,-41.25,7304:131:3,0.82
Istiophorus,albicans,33.25,-41.75,7304:131:2,0.82
Istiophorus,albicans,33.25,-41.25,7304:131:1,0.82
Istiophorus,albicans,33.75,-40.75,7304:130:4,0.82
Istiophorus,albicans,33.75,-40.25,7304:130:3,0.81
Istiophorus,albicans,33.25,-40.75,7304:130:2,0.81
Istiophorus,albicans,33.25,-40.25,7304:130:1,0.80
Istiophorus,albicans,32.75,-44.75,7304:124:4,0.82
Istiophorus,albicans,32.75,-44.25,7304:124:3,0.82
Istiophorus,albicans,32.75,-43.75,7304:123:4,0.82
Istiophorus,albicans,32.75,-43.25,7304:123:3,0.82
Istiophorus,albicans,32.75,-42.75,7304:122:4,0.81
Istiophorus,albicans,32.75,-42.25,7304:122:3,0.81
Istiophorus,albicans,32.25,-42.25,7304:122:1,0.80
Istiophorus,albicans,32.75,-41.75,7304:121:4,0.81
Istiophorus,albicans,32.75,-41.25,7304:121:3,0.81
Istiophorus,albicans,32.25,-41.75,7304:121:2,0.80
Istiophorus,albicans,32.25,-41.25,7304:121:1,0.80
Istiophorus,albicans,32.75,-40.75,7304:120:4,0.80
Istiophorus,albicans,32.75,-40.25,7304:120:3,0.80
Istiophorus,albicans,35.75,-39.75,7303:459:4,0.80
Istiophorus,albicans,35.25,-39.75,7303:459:2,0.80
Istiophorus,albicans,35.25,-39.25,7303:459:1,0.80
Istiophorus,albicans,35.25,-38.75,7303:458:2,0.80
Istiophorus,albicans,35.25,-38.25,7303:458:1,0.80
Istiophorus,albicans,35.25,-37.75,7303:457:2,0.80
Istiophorus,albicans,34.75,-39.75,7303:249:4,0.81
Istiophorus,albicans,34.75,-39.25,7303:249:3,0.81
Istiophorus,albicans,34.25,-39.75,7303:249:2,0.82
Istiophorus,albicans,34.25,-39.25,7303:249:1,0.82
Istiophorus,albicans,34.75,-38.75,7303:248:4,0.81
Istiophorus,albicans,34.75,-38.25,7303:248:3,0.80
Istiophorus,albicans,34.25,-38.75,7303:248:2,0.81
Istiophorus,albicans,34.25,-38.25,7303:248:1,0.80
Istiophorus,albicans,34.75,-37.75,7303:247:4,0.80
