Mapping parameters for Epinephelus multinotatus (White-blotched grouper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  71 ,
Bounding Box (NSWE): ,30,-27,33,136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Epinephelus,multinotatus,19.25,110.75,1111:390:2,0.87
Epinephelus,multinotatus,18.75,111.25,1111:381:3,0.91
Epinephelus,multinotatus,18.75,110.75,1111:380:4,0.88
Epinephelus,multinotatus,18.75,110.25,1111:380:3,0.88
Epinephelus,multinotatus,18.25,110.75,1111:380:2,0.90
Epinephelus,multinotatus,18.25,110.25,1111:380:1,0.88
Epinephelus,multinotatus,17.75,110.75,1111:370:4,0.87
Epinephelus,multinotatus,17.75,110.25,1111:370:3,0.89
Epinephelus,multinotatus,17.25,110.25,1111:370:1,0.82
Epinephelus,multinotatus,15.75,114.25,1111:354:3,0.84
Epinephelus,multinotatus,19.75,109.25,1110:499:3,0.88
Epinephelus,multinotatus,19.75,108.75,1110:498:4,0.88
Epinephelus,multinotatus,19.25,108.75,1110:498:2,0.87
Epinephelus,multinotatus,19.25,106.25,1110:496:1,0.87
Epinephelus,multinotatus,18.25,109.75,1110:489:2,0.88
Epinephelus,multinotatus,18.25,109.25,1110:489:1,0.87
Epinephelus,multinotatus,18.75,108.75,1110:488:4,0.87
Epinephelus,multinotatus,18.75,108.25,1110:488:3,0.87
Epinephelus,multinotatus,18.25,108.75,1110:488:2,0.87
Epinephelus,multinotatus,18.25,108.25,1110:488:1,0.88
Epinephelus,multinotatus,18.75,106.25,1110:486:3,0.86
Epinephelus,multinotatus,18.25,106.75,1110:486:2,0.86
Epinephelus,multinotatus,18.25,106.25,1110:486:1,0.83
Epinephelus,multinotatus,17.75,109.75,1110:479:4,0.89
Epinephelus,multinotatus,17.75,109.25,1110:479:3,0.88
Epinephelus,multinotatus,17.25,109.75,1110:479:2,0.88
Epinephelus,multinotatus,17.25,109.25,1110:479:1,0.89
Epinephelus,multinotatus,17.75,108.75,1110:478:4,0.88
Epinephelus,multinotatus,17.75,108.25,1110:478:3,0.88
Epinephelus,multinotatus,17.25,108.75,1110:478:2,0.88
Epinephelus,multinotatus,17.25,107.25,1110:477:1,0.86
Epinephelus,multinotatus,17.75,106.75,1110:476:4,0.86
Epinephelus,multinotatus,17.75,106.25,1110:476:3,0.81
Epinephelus,multinotatus,17.25,106.75,1110:476:2,0.82
Epinephelus,multinotatus,16.75,109.75,1110:469:4,0.82
Epinephelus,multinotatus,16.75,109.25,1110:469:3,0.88
Epinephelus,multinotatus,16.25,109.25,1110:469:1,0.88
Epinephelus,multinotatus,16.75,108.75,1110:468:4,0.88
Epinephelus,multinotatus,16.75,108.25,1110:468:3,0.88
Epinephelus,multinotatus,16.25,108.75,1110:468:2,0.88
Epinephelus,multinotatus,16.25,108.25,1110:468:1,0.86
Epinephelus,multinotatus,16.75,107.75,1110:467:4,0.87
Epinephelus,multinotatus,16.75,107.25,1110:467:3,0.83
Epinephelus,multinotatus,16.25,107.75,1110:467:2,0.83
Epinephelus,multinotatus,15.75,109.25,1110:459:3,0.88
Epinephelus,multinotatus,15.25,109.25,1110:459:1,0.87
Epinephelus,multinotatus,15.75,108.75,1110:458:4,0.87
Epinephelus,multinotatus,15.75,108.25,1110:458:3,0.84
Epinephelus,multinotatus,15.25,108.75,1110:458:2,0.84
Epinephelus,multinotatus,14.75,109.25,1110:249:3,0.86
Epinephelus,multinotatus,14.25,109.25,1110:249:1,0.85
Epinephelus,multinotatus,14.75,108.75,1110:248:4,0.82
Epinephelus,multinotatus,13.25,109.75,1110:239:2,0.80
Epinephelus,multinotatus,12.75,109.75,1110:229:4,0.80
Epinephelus,multinotatus,12.25,109.75,1110:229:2,0.81
Epinephelus,multinotatus,12.25,109.25,1110:229:1,0.81
Epinephelus,multinotatus,11.75,109.75,1110:219:4,0.80
Epinephelus,multinotatus,11.75,109.25,1110:219:3,0.82
Epinephelus,multinotatus,12.75,80.25,1108:120:3,0.80
Epinephelus,multinotatus,11.75,80.25,1108:110:3,0.80
Epinephelus,multinotatus,11.25,80.25,1108:110:1,0.80
Epinephelus,multinotatus,10.75,80.25,1108:100:3,0.81
Epinephelus,multinotatus,10.25,80.75,1108:100:2,0.81
Epinephelus,multinotatus,10.25,80.25,1108:100:1,0.81
Epinephelus,multinotatus,19.75,72.75,1107:392:4,1.00
Epinephelus,multinotatus,19.75,72.25,1107:392:3,1.00
Epinephelus,multinotatus,19.25,72.75,1107:392:2,1.00
Epinephelus,multinotatus,19.25,72.25,1107:392:1,1.00
Epinephelus,multinotatus,19.75,71.75,1107:391:4,1.00
Epinephelus,multinotatus,19.75,71.25,1107:391:3,1.00
Epinephelus,multinotatus,19.25,71.75,1107:391:2,1.00
Epinephelus,multinotatus,19.25,71.25,1107:391:1,0.97
Epinephelus,multinotatus,19.75,70.75,1107:390:4,0.99
Epinephelus,multinotatus,19.75,70.25,1107:390:3,0.95
Epinephelus,multinotatus,19.25,70.75,1107:390:2,0.98
Epinephelus,multinotatus,19.25,70.25,1107:390:1,0.94
Epinephelus,multinotatus,18.25,73.25,1107:383:1,1.00
Epinephelus,multinotatus,18.75,72.75,1107:382:4,1.00
Epinephelus,multinotatus,18.75,72.25,1107:382:3,1.00
Epinephelus,multinotatus,18.25,72.75,1107:382:2,1.00
Epinephelus,multinotatus,18.25,72.25,1107:382:1,1.00
Epinephelus,multinotatus,18.75,71.75,1107:381:4,0.93
Epinephelus,multinotatus,18.75,71.25,1107:381:3,0.92
Epinephelus,multinotatus,18.25,71.75,1107:381:2,0.91
Epinephelus,multinotatus,18.25,71.25,1107:381:1,0.89
Epinephelus,multinotatus,18.75,70.75,1107:380:4,0.96
Epinephelus,multinotatus,18.75,70.25,1107:380:3,0.81
Epinephelus,multinotatus,18.25,70.75,1107:380:2,0.86
Epinephelus,multinotatus,17.75,73.25,1107:373:3,1.00
Epinephelus,multinotatus,17.25,73.25,1107:373:1,1.00
Epinephelus,multinotatus,17.75,72.75,1107:372:4,1.00
Epinephelus,multinotatus,17.75,72.25,1107:372:3,1.00
Epinephelus,multinotatus,17.25,72.75,1107:372:2,1.00
Epinephelus,multinotatus,17.25,72.25,1107:372:1,0.94
Epinephelus,multinotatus,17.75,71.75,1107:371:4,0.89
Epinephelus,multinotatus,17.75,71.25,1107:371:3,0.86
Epinephelus,multinotatus,17.25,71.75,1107:371:2,0.83
Epinephelus,multinotatus,17.75,70.75,1107:370:4,0.80
Epinephelus,multinotatus,16.75,73.25,1107:363:3,1.00
Epinephelus,multinotatus,16.25,73.75,1107:363:2,1.00
Epinephelus,multinotatus,16.25,73.25,1107:363:1,1.00
Epinephelus,multinotatus,16.75,72.75,1107:362:4,0.98
Epinephelus,multinotatus,16.75,72.25,1107:362:3,0.89
Epinephelus,multinotatus,16.25,72.75,1107:362:2,0.95
Epinephelus,multinotatus,15.75,73.75,1107:353:4,0.95
Epinephelus,multinotatus,15.75,73.25,1107:353:3,0.98
Epinephelus,multinotatus,15.25,73.75,1107:353:2,0.81
Epinephelus,multinotatus,15.25,73.25,1107:353:1,0.95
Epinephelus,multinotatus,15.75,72.75,1107:352:4,0.93
Epinephelus,multinotatus,12.25,79.75,1107:229:2,0.83
Epinephelus,multinotatus,12.75,75.25,1107:225:3,0.98
Epinephelus,multinotatus,12.25,75.25,1107:225:1,0.98
Epinephelus,multinotatus,11.75,79.75,1107:219:4,0.83
Epinephelus,multinotatus,11.25,79.75,1107:219:2,0.80
Epinephelus,multinotatus,11.75,75.75,1107:215:4,0.97
Epinephelus,multinotatus,11.75,75.25,1107:215:3,0.95
Epinephelus,multinotatus,11.25,75.25,1107:215:1,0.98
Epinephelus,multinotatus,10.75,76.25,1107:206:3,0.91
Epinephelus,multinotatus,10.25,76.25,1107:206:1,0.88
Epinephelus,multinotatus,10.75,75.75,1107:205:4,0.87
Epinephelus,multinotatus,10.75,75.25,1107:205:3,0.95
Epinephelus,multinotatus,10.25,75.75,1107:205:2,0.87
Epinephelus,multinotatus,14.25,74.75,1107:144:2,0.82
Epinephelus,multinotatus,14.25,74.25,1107:144:1,0.94
Epinephelus,multinotatus,14.75,73.75,1107:143:4,0.96
Epinephelus,multinotatus,14.75,73.25,1107:143:3,0.92
Epinephelus,multinotatus,14.25,73.75,1107:143:2,0.94
Epinephelus,multinotatus,14.25,73.25,1107:143:1,0.91
Epinephelus,multinotatus,13.75,74.75,1107:134:4,0.93
Epinephelus,multinotatus,13.75,74.25,1107:134:3,0.95
Epinephelus,multinotatus,13.25,74.75,1107:134:2,0.97
Epinephelus,multinotatus,13.25,74.25,1107:134:1,0.94
Epinephelus,multinotatus,13.75,73.75,1107:133:4,0.91
Epinephelus,multinotatus,13.25,73.75,1107:133:2,0.82
Epinephelus,multinotatus,12.75,74.75,1107:124:4,0.97
Epinephelus,multinotatus,12.75,74.25,1107:124:3,0.81
Epinephelus,multinotatus,12.25,74.75,1107:124:2,0.97
Epinephelus,multinotatus,11.75,74.75,1107:114:4,0.95
Epinephelus,multinotatus,11.25,74.75,1107:114:2,0.92
Epinephelus,multinotatus,10.75,73.75,1107:103:4,0.85
Epinephelus,multinotatus,10.25,73.75,1107:103:2,0.80
Epinephelus,multinotatus,19.75,69.75,1106:499:4,0.92
Epinephelus,multinotatus,19.25,69.75,1106:499:2,0.91
Epinephelus,multinotatus,15.25,52.25,1105:352:1,0.82
Epinephelus,multinotatus,12.75,54.75,1105:124:4,1.00
Epinephelus,multinotatus,12.75,54.25,1105:124:3,0.94
Epinephelus,multinotatus,12.25,54.75,1105:124:2,1.00
Epinephelus,multinotatus,12.25,54.25,1105:124:1,0.96
Epinephelus,multinotatus,12.75,53.75,1105:123:4,0.89
Epinephelus,multinotatus,12.75,53.25,1105:123:3,0.92
Epinephelus,multinotatus,12.25,53.75,1105:123:2,0.89
Epinephelus,multinotatus,12.25,53.25,1105:123:1,0.92
Epinephelus,multinotatus,12.25,52.75,1105:122:2,0.93
Epinephelus,multinotatus,12.25,52.25,1105:122:1,0.89
Epinephelus,multinotatus,12.25,51.25,1105:121:1,0.85
Epinephelus,multinotatus,12.25,50.75,1105:120:2,0.93
Epinephelus,multinotatus,11.75,53.75,1105:113:4,0.96
Epinephelus,multinotatus,11.75,53.25,1105:113:3,1.00
Epinephelus,multinotatus,11.75,52.75,1105:112:4,0.96
Epinephelus,multinotatus,11.75,51.75,1105:111:4,0.83
Epinephelus,multinotatus,11.75,50.75,1105:110:4,0.81
Epinephelus,multinotatus,11.75,50.25,1105:110:3,0.85
Epinephelus,multinotatus,10.25,50.75,1105:100:2,0.82
Epinephelus,multinotatus,13.75,46.75,1104:236:4,0.82
Epinephelus,multinotatus,13.25,46.75,1104:236:2,0.92
Epinephelus,multinotatus,13.25,46.25,1104:236:1,0.92
Epinephelus,multinotatus,13.25,45.75,1104:235:2,0.90
Epinephelus,multinotatus,13.25,45.25,1104:235:1,0.85
Epinephelus,multinotatus,12.75,45.25,1104:225:3,0.85
Epinephelus,multinotatus,11.75,49.75,1104:219:4,0.87
Epinephelus,multinotatus,11.25,49.75,1104:219:2,0.90
Epinephelus,multinotatus,11.25,49.25,1104:219:1,0.91
Epinephelus,multinotatus,11.25,48.75,1104:218:2,0.89
Epinephelus,multinotatus,11.25,48.25,1104:218:1,0.85
Epinephelus,multinotatus,11.25,47.75,1104:217:2,0.84
Epinephelus,multinotatus,11.25,47.25,1104:217:1,0.85
Epinephelus,multinotatus,10.75,47.25,1104:207:3,0.88
Epinephelus,multinotatus,10.75,46.75,1104:206:4,0.87
Epinephelus,multinotatus,10.75,46.25,1104:206:3,0.85
Epinephelus,multinotatus,10.75,45.75,1104:205:4,0.82
Epinephelus,multinotatus,10.25,45.25,1104:205:1,0.85
Epinephelus,multinotatus,12.25,44.25,1104:124:1,0.85
Epinephelus,multinotatus,12.75,43.75,1104:123:4,0.80
Epinephelus,multinotatus,12.25,43.75,1104:123:2,0.81
Epinephelus,multinotatus,10.25,44.75,1104:104:2,0.83
Epinephelus,multinotatus,10.25,44.25,1104:104:1,0.81
Epinephelus,multinotatus,19.75,37.25,1103:497:3,0.91
Epinephelus,multinotatus,19.25,37.25,1103:497:1,0.91
Epinephelus,multinotatus,18.75,38.25,1103:488:3,0.84
Epinephelus,multinotatus,18.25,38.25,1103:488:1,0.83
Epinephelus,multinotatus,18.75,37.75,1103:487:4,0.88
Epinephelus,multinotatus,18.75,37.25,1103:487:3,0.88
Epinephelus,multinotatus,5.25,132.25,1013:352:1,0.81
Epinephelus,multinotatus,4.75,132.25,1013:142:3,0.80
Epinephelus,multinotatus,9.25,126.25,1012:496:1,0.85
Epinephelus,multinotatus,9.75,125.75,1012:495:4,0.88
Epinephelus,multinotatus,9.75,125.25,1012:495:3,0.84
Epinephelus,multinotatus,9.25,125.75,1012:495:2,0.84
Epinephelus,multinotatus,8.75,126.25,1012:486:3,0.86
Epinephelus,multinotatus,8.25,126.25,1012:486:1,0.86
Epinephelus,multinotatus,6.25,126.25,1012:466:1,0.82
Epinephelus,multinotatus,5.75,126.75,1012:456:4,0.81
Epinephelus,multinotatus,9.75,124.75,1012:394:4,0.85
Epinephelus,multinotatus,9.25,124.75,1012:394:2,0.80
Epinephelus,multinotatus,9.25,123.75,1012:393:2,0.80
Epinephelus,multinotatus,5.75,120.75,1012:350:4,0.80
Epinephelus,multinotatus,4.75,127.25,1012:247:3,0.81
Epinephelus,multinotatus,4.75,126.75,1012:246:4,0.81
Epinephelus,multinotatus,4.25,126.75,1012:246:2,0.81
Epinephelus,multinotatus,3.75,126.75,1012:236:4,0.81
Epinephelus,multinotatus,2.75,128.25,1012:228:3,0.81
Epinephelus,multinotatus,0.25,128.75,1012:208:2,0.80
Epinephelus,multinotatus,9.25,81.25,1008:391:1,0.80
Epinephelus,multinotatus,9.75,80.75,1008:390:4,0.81
Epinephelus,multinotatus,9.75,80.25,1008:390:3,0.83
Epinephelus,multinotatus,9.25,80.75,1008:390:2,0.83
Epinephelus,multinotatus,9.25,80.25,1008:390:1,0.86
Epinephelus,multinotatus,8.75,81.25,1008:381:3,0.81
Epinephelus,multinotatus,8.25,81.25,1008:381:1,0.83
Epinephelus,multinotatus,7.25,82.25,1008:372:1,0.82
Epinephelus,multinotatus,7.25,81.75,1008:371:2,0.84
Epinephelus,multinotatus,6.75,81.75,1008:361:4,0.89
Epinephelus,multinotatus,6.25,81.75,1008:361:2,0.95
Epinephelus,multinotatus,6.25,81.25,1008:361:1,0.98
Epinephelus,multinotatus,6.25,80.75,1008:360:2,0.96
Epinephelus,multinotatus,6.25,80.25,1008:360:1,0.93
Epinephelus,multinotatus,5.75,81.25,1008:351:3,1.00
Epinephelus,multinotatus,5.75,80.75,1008:350:4,0.99
Epinephelus,multinotatus,5.75,80.25,1008:350:3,1.00
Epinephelus,multinotatus,9.25,79.75,1007:499:2,0.83
Epinephelus,multinotatus,9.25,79.25,1007:499:1,0.80
Epinephelus,multinotatus,9.25,78.25,1007:498:1,0.80
Epinephelus,multinotatus,9.75,76.25,1007:496:3,0.84
Epinephelus,multinotatus,9.75,75.75,1007:495:4,0.92
Epinephelus,multinotatus,8.75,79.75,1007:489:4,0.98
Epinephelus,multinotatus,8.75,79.25,1007:489:3,0.99
Epinephelus,multinotatus,8.25,79.75,1007:489:2,1.00
Epinephelus,multinotatus,8.75,78.75,1007:488:4,0.96
Epinephelus,multinotatus,8.75,78.25,1007:488:3,0.81
Epinephelus,multinotatus,7.75,79.75,1007:479:4,0.91
Epinephelus,multinotatus,7.25,79.75,1007:479:2,0.84
Epinephelus,multinotatus,7.75,78.25,1007:478:3,1.00
Epinephelus,multinotatus,7.25,77.25,1007:477:1,0.93
Epinephelus,multinotatus,7.75,76.75,1007:476:4,0.98
Epinephelus,multinotatus,6.75,79.75,1007:469:4,0.82
Epinephelus,multinotatus,6.25,79.75,1007:469:2,0.89
Epinephelus,multinotatus,6.75,73.25,1007:363:3,0.87
Epinephelus,multinotatus,6.25,73.25,1007:363:1,0.90
Epinephelus,multinotatus,6.75,72.75,1007:362:4,0.89
Epinephelus,multinotatus,6.25,72.75,1007:362:2,0.88
Epinephelus,multinotatus,5.75,73.75,1007:353:4,0.88
Epinephelus,multinotatus,5.75,73.25,1007:353:3,0.89
Epinephelus,multinotatus,5.25,73.75,1007:353:2,0.87
Epinephelus,multinotatus,5.25,73.25,1007:353:1,0.88
Epinephelus,multinotatus,5.75,72.75,1007:352:4,0.88
Epinephelus,multinotatus,5.25,72.75,1007:352:2,0.87
Epinephelus,multinotatus,4.75,73.75,1007:143:4,0.87
Epinephelus,multinotatus,4.75,73.25,1007:143:3,0.87
Epinephelus,multinotatus,4.25,73.75,1007:143:2,0.86
Epinephelus,multinotatus,4.25,73.25,1007:143:1,0.87
Epinephelus,multinotatus,4.75,72.75,1007:142:4,0.86
Epinephelus,multinotatus,4.25,72.75,1007:142:2,0.86
Epinephelus,multinotatus,3.75,73.75,1007:133:4,0.85
Epinephelus,multinotatus,3.75,73.25,1007:133:3,0.86
Epinephelus,multinotatus,3.25,73.75,1007:133:2,0.85
Epinephelus,multinotatus,3.25,73.25,1007:133:1,0.85
Epinephelus,multinotatus,3.75,72.75,1007:132:4,0.86
Epinephelus,multinotatus,3.25,72.75,1007:132:2,0.85
Epinephelus,multinotatus,2.75,73.75,1007:123:4,0.83
Epinephelus,multinotatus,2.75,73.25,1007:123:3,0.84
Epinephelus,multinotatus,2.25,73.75,1007:123:2,0.82
Epinephelus,multinotatus,2.25,73.25,1007:123:1,0.82
Epinephelus,multinotatus,2.75,72.75,1007:122:4,0.84
Epinephelus,multinotatus,2.25,72.75,1007:122:2,0.82
Epinephelus,multinotatus,1.75,73.75,1007:113:4,0.81
Epinephelus,multinotatus,1.75,73.25,1007:113:3,0.81
Epinephelus,multinotatus,0.75,73.75,1007:103:4,0.81
Epinephelus,multinotatus,0.75,73.25,1007:103:3,0.81
Epinephelus,multinotatus,0.25,73.75,1007:103:2,0.80
Epinephelus,multinotatus,0.25,73.25,1007:103:1,0.80
Epinephelus,multinotatus,9.75,51.25,1005:391:3,0.91
Epinephelus,multinotatus,9.75,50.75,1005:390:4,0.87
Epinephelus,multinotatus,9.25,50.75,1005:390:2,0.89
Epinephelus,multinotatus,8.75,50.75,1005:380:4,0.97
Epinephelus,multinotatus,8.75,50.25,1005:380:3,0.92
Epinephelus,multinotatus,8.25,50.25,1005:380:1,0.92
Epinephelus,multinotatus,7.75,50.25,1005:370:3,1.00
Epinephelus,multinotatus,7.75,49.75,1004:479:4,0.91
Epinephelus,multinotatus,7.25,49.75,1004:479:2,0.95
Epinephelus,multinotatus,7.25,49.25,1004:479:1,0.91
Epinephelus,multinotatus,6.75,49.25,1004:469:3,0.87
Epinephelus,multinotatus,6.25,49.25,1004:469:1,0.95
Epinephelus,multinotatus,6.25,48.75,1004:468:2,0.92
Epinephelus,multinotatus,5.75,49.25,1004:459:3,1.00
Epinephelus,multinotatus,5.75,48.75,1004:458:4,0.93
Epinephelus,multinotatus,5.25,48.75,1004:458:2,0.98
Epinephelus,multinotatus,5.25,48.25,1004:458:1,0.90
Epinephelus,multinotatus,4.75,48.25,1004:248:3,0.90
Epinephelus,multinotatus,4.25,48.25,1004:248:1,1.00
Epinephelus,multinotatus,4.25,47.75,1004:247:2,0.81
Epinephelus,multinotatus,3.75,47.75,1004:237:4,0.97
Epinephelus,multinotatus,3.75,47.25,1004:237:3,0.86
Epinephelus,multinotatus,3.25,47.25,1004:237:1,0.95
Epinephelus,multinotatus,3.25,46.75,1004:236:2,0.91
Epinephelus,multinotatus,2.75,46.75,1004:226:4,0.98
Epinephelus,multinotatus,2.75,46.25,1004:226:3,0.95
Epinephelus,multinotatus,2.25,46.25,1004:226:1,1.00
Epinephelus,multinotatus,2.25,45.75,1004:225:2,0.99
Epinephelus,multinotatus,2.25,45.25,1004:225:1,0.99
Epinephelus,multinotatus,1.75,45.25,1004:215:3,1.00
Epinephelus,multinotatus,1.75,44.75,1004:114:4,0.99
Epinephelus,multinotatus,1.25,44.75,1004:114:2,1.00
Epinephelus,multinotatus,1.25,44.25,1004:114:1,1.00
Epinephelus,multinotatus,0.75,44.25,1004:104:3,0.98
Epinephelus,multinotatus,0.75,43.75,1004:103:4,0.96
Epinephelus,multinotatus,0.75,43.25,1004:103:3,0.92
Epinephelus,multinotatus,0.25,43.25,1004:103:1,0.90
Epinephelus,multinotatus,0.25,42.75,1004:102:2,0.89


Occurrence cells used for creating environmental envelope (n = 99)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Epinephelus,multinotatus,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Epinephelus,multinotatus,-25.75,113.25,3211:353:3,8,22.8353729248047,22.8843727111816,35.1618843078613,35.2884407043457,3.87299992144108,0,216.626510620117,23
Epinephelus,multinotatus,-25.25,113.75,3211:353:2,7,22.7432250976563,22.6970863342285,35.186393737793,35.3416023254395,4.0830001235008195,0,217.592010498047,20
Epinephelus,multinotatus,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Epinephelus,multinotatus,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Epinephelus,multinotatus,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Epinephelus,multinotatus,-22.25,113.75,3211:123:2,499,25.4179458618164,24.8472347259521,34.774227142334,35.0381927490234,3.77100007608533,0,212.541885375977,19
Epinephelus,multinotatus,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Epinephelus,multinotatus,-21.75,115.25,3211:215:3,4,25.4045219421387,25.3940773010254,34.3939971923828,35.0520629882813,5.7774796150624805,0,209.332000732422,5
Epinephelus,multinotatus,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Epinephelus,multinotatus,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Epinephelus,multinotatus,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Epinephelus,multinotatus,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Epinephelus,multinotatus,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Epinephelus,multinotatus,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Epinephelus,multinotatus,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Epinephelus,multinotatus,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Epinephelus,multinotatus,-20.75,114.75,3211:104:4,359,26.3604640960693,22.2859230041504,34.9255638122559,35.1105880737305,3.72899998910725,0,190.198226928711,104
Epinephelus,multinotatus,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Epinephelus,multinotatus,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Epinephelus,multinotatus,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Epinephelus,multinotatus,-20.25,118.25,3211:208:1,12,26.5220584869385,26.4104709625244,34.0283088684082,34.9979400634766,7.51900020986795,0,206.728927612305,19
Epinephelus,multinotatus,-20.25,118.75,3211:208:2,15,26.5009841918945,26.541690826416,34.0246429443359,35.0893669128418,7.88599997758865,0,205.741683959961,15
Epinephelus,multinotatus,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Epinephelus,multinotatus,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Epinephelus,multinotatus,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Epinephelus,multinotatus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Epinephelus,multinotatus,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Epinephelus,multinotatus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Epinephelus,multinotatus,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Epinephelus,multinotatus,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Epinephelus,multinotatus,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Epinephelus,multinotatus,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
