Mapping parameters for Echiodon cryomargarites (Messmate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 41 |  48 |  58 |  81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Echiodon,cryomargarites,-46.75,37.75,3403:467:4,1.00
Echiodon,cryomargarites,-46.25,38.25,3403:468:1,1.00
Echiodon,cryomargarites,-46.25,38.75,3403:468:2,1.00
Echiodon,cryomargarites,-46.75,38.25,3403:468:3,1.00
Echiodon,cryomargarites,-46.25,39.25,3403:469:1,1.00
Echiodon,cryomargarites,-46.25,39.75,3403:469:2,1.00
Echiodon,cryomargarites,-46.75,39.75,3403:469:4,1.00
Echiodon,cryomargarites,-47.25,37.75,3403:477:2,1.00
Echiodon,cryomargarites,-45.25,41.75,3404:351:2,1.00
Echiodon,cryomargarites,-45.75,41.75,3404:351:4,0.98
Echiodon,cryomargarites,-45.25,42.25,3404:352:1,0.97
Echiodon,cryomargarites,-45.75,42.25,3404:352:3,1.00
Echiodon,cryomargarites,-46.25,41.75,3404:361:2,1.00
Echiodon,cryomargarites,-46.25,42.25,3404:362:1,1.00
Echiodon,cryomargarites,-46.75,42.75,3404:362:4,1.00
Echiodon,cryomargarites,-45.25,49.75,3404:459:2,1.00
Echiodon,cryomargarites,-45.75,49.25,3404:459:3,1.00
Echiodon,cryomargarites,-45.75,49.75,3404:459:4,0.96
Echiodon,cryomargarites,-46.25,49.25,3404:469:1,1.00
Echiodon,cryomargarites,-46.75,49.25,3404:469:3,1.00
Echiodon,cryomargarites,-46.75,49.75,3404:469:4,1.00
Echiodon,cryomargarites,-45.25,50.25,3405:350:1,1.00
Echiodon,cryomargarites,-45.25,50.75,3405:350:2,1.00
Echiodon,cryomargarites,-45.75,50.25,3405:350:3,0.91
Echiodon,cryomargarites,-45.75,51.25,3405:351:3,1.00
Echiodon,cryomargarites,-46.25,50.25,3405:360:1,0.95
Echiodon,cryomargarites,-46.25,50.75,3405:360:2,1.00
Echiodon,cryomargarites,-46.75,50.25,3405:360:3,1.00
Echiodon,cryomargarites,-46.75,50.75,3405:360:4,1.00
Echiodon,cryomargarites,-46.25,51.25,3405:361:1,1.00
Echiodon,cryomargarites,-46.25,51.75,3405:361:2,1.00
Echiodon,cryomargarites,-46.25,52.25,3405:362:1,1.00
Echiodon,cryomargarites,-46.75,52.25,3405:362:3,1.00
Echiodon,cryomargarites,-46.75,52.75,3405:362:4,0.86
Echiodon,cryomargarites,-46.25,66.75,3406:466:2,1.00
Echiodon,cryomargarites,-46.75,66.25,3406:466:3,1.00
Echiodon,cryomargarites,-46.75,66.75,3406:466:4,1.00
Echiodon,cryomargarites,-46.25,67.25,3406:467:1,1.00
Echiodon,cryomargarites,-46.25,67.75,3406:467:2,1.00
Echiodon,cryomargarites,-46.75,67.25,3406:467:3,1.00
Echiodon,cryomargarites,-46.75,67.75,3406:467:4,1.00
Echiodon,cryomargarites,-46.25,68.25,3406:468:1,1.00
Echiodon,cryomargarites,-46.75,68.25,3406:468:3,1.00
Echiodon,cryomargarites,-46.75,68.75,3406:468:4,1.00
Echiodon,cryomargarites,-46.75,69.25,3406:469:3,1.00
Echiodon,cryomargarites,-46.75,69.75,3406:469:4,0.83
Echiodon,cryomargarites,-47.25,65.75,3406:475:2,1.00
Echiodon,cryomargarites,-47.75,65.75,3406:475:4,0.93
Echiodon,cryomargarites,-47.25,66.25,3406:476:1,1.00
Echiodon,cryomargarites,-47.25,66.75,3406:476:2,0.99
Echiodon,cryomargarites,-47.75,66.25,3406:476:3,0.90
Echiodon,cryomargarites,-47.75,66.75,3406:476:4,0.89
Echiodon,cryomargarites,-47.75,67.25,3406:477:3,0.90
Echiodon,cryomargarites,-47.25,69.25,3406:479:1,1.00
Echiodon,cryomargarites,-48.25,65.75,3406:485:2,0.86
Echiodon,cryomargarites,-48.25,66.25,3406:486:1,0.85
Echiodon,cryomargarites,-48.25,66.75,3406:486:2,0.85
Echiodon,cryomargarites,-48.75,66.25,3406:486:3,0.80
Echiodon,cryomargarites,-48.25,67.25,3406:487:1,0.90
Echiodon,cryomargarites,-46.75,70.25,3407:360:3,0.98
Echiodon,cryomargarites,-46.75,70.75,3407:360:4,1.00
Echiodon,cryomargarites,-46.75,71.75,3407:361:4,0.97
Echiodon,cryomargarites,-47.25,70.75,3407:370:2,1.00
Echiodon,cryomargarites,-47.25,71.25,3407:371:1,1.00
Echiodon,cryomargarites,-47.25,71.75,3407:371:2,1.00
Echiodon,cryomargarites,-47.75,71.75,3407:371:4,1.00
Echiodon,cryomargarites,-47.25,72.25,3407:372:1,1.00
Echiodon,cryomargarites,-47.75,72.25,3407:372:3,1.00
Echiodon,cryomargarites,-47.75,72.75,3407:372:4,1.00
Echiodon,cryomargarites,-47.75,73.75,3407:373:4,1.00
Echiodon,cryomargarites,-47.75,74.25,3407:374:3,1.00
Echiodon,cryomargarites,-48.25,71.25,3407:381:1,1.00
Echiodon,cryomargarites,-48.25,71.75,3407:381:2,1.00
Echiodon,cryomargarites,-48.75,71.25,3407:381:3,1.00
Echiodon,cryomargarites,-48.75,71.75,3407:381:4,0.89
Echiodon,cryomargarites,-48.25,72.25,3407:382:1,0.95
Echiodon,cryomargarites,-48.25,72.75,3407:382:2,1.00
Echiodon,cryomargarites,-48.75,72.25,3407:382:3,0.86
Echiodon,cryomargarites,-49.25,71.25,3407:391:1,0.95
Echiodon,cryomargarites,-49.25,71.75,3407:391:2,0.83
Echiodon,cryomargarites,-49.75,71.25,3407:391:3,0.84
Echiodon,cryomargarites,-49.25,72.25,3407:392:1,0.84
Echiodon,cryomargarites,-49.75,72.25,3407:392:3,0.80
Echiodon,cryomargarites,-49.75,72.75,3407:392:4,0.82
Echiodon,cryomargarites,-49.75,73.25,3407:393:3,0.83
Echiodon,cryomargarites,-49.75,73.75,3407:393:4,0.84
Echiodon,cryomargarites,-43.75,150.25,3415:130:3,1.00
Echiodon,cryomargarites,-43.75,150.75,3415:130:4,1.00
Echiodon,cryomargarites,-40.25,167.75,3416:207:2,0.90
Echiodon,cryomargarites,-40.75,167.75,3416:207:4,0.98
Echiodon,cryomargarites,-40.25,168.25,3416:208:1,0.98
Echiodon,cryomargarites,-40.25,168.75,3416:208:2,0.96
Echiodon,cryomargarites,-40.75,168.25,3416:208:3,0.92
Echiodon,cryomargarites,-40.75,168.75,3416:208:4,0.95
Echiodon,cryomargarites,-40.25,169.25,3416:209:1,0.98
Echiodon,cryomargarites,-40.25,169.75,3416:209:2,0.98
Echiodon,cryomargarites,-40.75,169.25,3416:209:3,1.00
Echiodon,cryomargarites,-40.75,169.75,3416:209:4,1.00
Echiodon,cryomargarites,-41.25,168.25,3416:218:1,0.88
Echiodon,cryomargarites,-41.25,168.75,3416:218:2,0.89
Echiodon,cryomargarites,-41.75,168.75,3416:218:4,0.84
Echiodon,cryomargarites,-41.25,169.25,3416:219:1,0.97
Echiodon,cryomargarites,-41.25,169.75,3416:219:2,1.00
Echiodon,cryomargarites,-41.75,169.25,3416:219:3,0.86
Echiodon,cryomargarites,-41.75,169.75,3416:219:4,1.00
Echiodon,cryomargarites,-42.25,169.75,3416:229:2,1.00
Echiodon,cryomargarites,-42.75,169.25,3416:229:3,1.00
Echiodon,cryomargarites,-42.75,169.75,3416:229:4,0.85
Echiodon,cryomargarites,-43.25,168.75,3416:238:2,0.98
Echiodon,cryomargarites,-43.75,168.25,3416:238:3,0.81
Echiodon,cryomargarites,-44.75,166.75,3416:246:4,0.96
Echiodon,cryomargarites,-48.75,164.75,3416:384:4,1.00
Echiodon,cryomargarites,-49.25,164.25,3416:394:1,1.00
Echiodon,cryomargarites,-49.75,164.25,3416:394:3,1.00
Echiodon,cryomargarites,-45.75,165.75,3416:455:4,0.93
Echiodon,cryomargarites,-45.75,166.25,3416:456:3,0.97
Echiodon,cryomargarites,-46.25,165.75,3416:465:2,1.00
Echiodon,cryomargarites,-46.75,165.25,3416:465:3,0.83
Echiodon,cryomargarites,-46.75,166.25,3416:466:3,1.00
Echiodon,cryomargarites,-46.75,166.75,3416:466:4,1.00
Echiodon,cryomargarites,-47.25,165.75,3416:475:2,1.00
Echiodon,cryomargarites,-47.25,166.75,3416:476:2,1.00
Echiodon,cryomargarites,-47.75,166.25,3416:476:3,1.00
Echiodon,cryomargarites,-47.25,169.75,3416:479:2,1.00
Echiodon,cryomargarites,-47.75,169.25,3416:479:3,0.96
Echiodon,cryomargarites,-47.75,169.75,3416:479:4,1.00
Echiodon,cryomargarites,-48.25,165.25,3416:485:1,1.00
Echiodon,cryomargarites,-48.25,166.25,3416:486:1,1.00
Echiodon,cryomargarites,-48.75,166.25,3416:486:3,1.00
Echiodon,cryomargarites,-48.25,168.75,3416:488:2,0.91
Echiodon,cryomargarites,-48.75,168.25,3416:488:3,0.90
Echiodon,cryomargarites,-48.75,168.75,3416:488:4,1.00
Echiodon,cryomargarites,-48.25,169.25,3416:489:1,0.97
Echiodon,cryomargarites,-48.25,169.75,3416:489:2,1.00
Echiodon,cryomargarites,-48.75,169.25,3416:489:3,1.00
Echiodon,cryomargarites,-48.75,169.75,3416:489:4,1.00
Echiodon,cryomargarites,-49.25,166.25,3416:496:1,1.00
Echiodon,cryomargarites,-49.25,166.75,3416:496:2,0.87
Echiodon,cryomargarites,-49.25,167.25,3416:497:1,1.00
Echiodon,cryomargarites,-49.25,167.75,3416:497:2,1.00
Echiodon,cryomargarites,-49.25,168.25,3416:498:1,0.92
Echiodon,cryomargarites,-49.25,168.75,3416:498:2,1.00
Echiodon,cryomargarites,-49.75,168.25,3416:498:3,0.90
Echiodon,cryomargarites,-49.75,168.75,3416:498:4,0.98
Echiodon,cryomargarites,-49.25,169.25,3416:499:1,1.00
Echiodon,cryomargarites,-49.25,169.75,3416:499:2,1.00
Echiodon,cryomargarites,-49.75,169.25,3416:499:3,0.99
Echiodon,cryomargarites,-49.75,169.75,3416:499:4,1.00
Echiodon,cryomargarites,-40.25,170.25,3417:100:1,0.93
Echiodon,cryomargarites,-40.25,170.75,3417:100:2,0.86
Echiodon,cryomargarites,-40.75,170.25,3417:100:3,0.94
Echiodon,cryomargarites,-41.25,170.25,3417:110:1,0.87
Echiodon,cryomargarites,-41.75,170.25,3417:110:3,0.87
Echiodon,cryomargarites,-42.25,170.25,3417:120:1,0.88
Echiodon,cryomargarites,-43.25,174.75,3417:134:2,0.81
Echiodon,cryomargarites,-44.75,172.75,3417:142:4,1.00
Echiodon,cryomargarites,-44.25,173.75,3417:143:2,0.92
Echiodon,cryomargarites,-44.75,173.25,3417:143:3,1.00
Echiodon,cryomargarites,-44.75,173.75,3417:143:4,1.00
Echiodon,cryomargarites,-44.25,174.25,3417:144:1,1.00
Echiodon,cryomargarites,-44.25,174.75,3417:144:2,0.91
Echiodon,cryomargarites,-44.75,174.25,3417:144:3,1.00
Echiodon,cryomargarites,-44.75,174.75,3417:144:4,1.00
Echiodon,cryomargarites,-40.25,177.25,3417:207:1,1.00
Echiodon,cryomargarites,-40.25,178.25,3417:208:1,1.00
Echiodon,cryomargarites,-41.25,176.75,3417:216:2,0.86
Echiodon,cryomargarites,-42.75,175.25,3417:225:3,0.95
Echiodon,cryomargarites,-42.75,175.75,3417:225:4,1.00
Echiodon,cryomargarites,-42.75,176.25,3417:226:3,0.93
Echiodon,cryomargarites,-42.75,176.75,3417:226:4,1.00
Echiodon,cryomargarites,-42.75,177.25,3417:227:3,1.00
Echiodon,cryomargarites,-42.75,177.75,3417:227:4,1.00
Echiodon,cryomargarites,-42.75,178.25,3417:228:3,1.00
Echiodon,cryomargarites,-42.75,179.75,3417:229:4,1.00
Echiodon,cryomargarites,-43.75,175.75,3417:235:4,0.83
Echiodon,cryomargarites,-43.75,176.25,3417:236:3,0.82
Echiodon,cryomargarites,-43.75,178.75,3417:238:4,0.81
Echiodon,cryomargarites,-43.25,179.75,3417:239:2,0.89
Echiodon,cryomargarites,-43.75,179.25,3417:239:3,0.86
Echiodon,cryomargarites,-43.75,179.75,3417:239:4,0.87
Echiodon,cryomargarites,-44.25,175.25,3417:245:1,0.94
Echiodon,cryomargarites,-44.25,175.75,3417:245:2,0.87
Echiodon,cryomargarites,-44.75,175.25,3417:245:3,1.00
Echiodon,cryomargarites,-44.75,175.75,3417:245:4,1.00
Echiodon,cryomargarites,-44.25,176.25,3417:246:1,0.83
Echiodon,cryomargarites,-44.25,176.75,3417:246:2,1.00
Echiodon,cryomargarites,-44.75,176.25,3417:246:3,1.00
Echiodon,cryomargarites,-44.75,176.75,3417:246:4,0.83
Echiodon,cryomargarites,-44.25,177.25,3417:247:1,1.00
Echiodon,cryomargarites,-44.25,177.75,3417:247:2,1.00
Echiodon,cryomargarites,-44.25,178.25,3417:248:1,0.99
Echiodon,cryomargarites,-44.25,178.75,3417:248:2,1.00
Echiodon,cryomargarites,-44.25,179.25,3417:249:1,1.00
Echiodon,cryomargarites,-44.25,179.75,3417:249:2,1.00
Echiodon,cryomargarites,-45.25,171.75,3417:351:2,0.90
Echiodon,cryomargarites,-45.75,171.25,3417:351:3,0.97
Echiodon,cryomargarites,-45.25,172.25,3417:352:1,0.92
Echiodon,cryomargarites,-46.75,170.25,3417:360:3,1.00
Echiodon,cryomargarites,-46.75,170.75,3417:360:4,1.00
Echiodon,cryomargarites,-46.25,171.25,3417:361:1,1.00
Echiodon,cryomargarites,-47.25,170.25,3417:370:1,1.00
Echiodon,cryomargarites,-47.75,170.25,3417:370:3,0.91
Echiodon,cryomargarites,-48.25,170.25,3417:380:1,0.98
Echiodon,cryomargarites,-48.25,170.75,3417:380:2,0.83
Echiodon,cryomargarites,-48.75,170.25,3417:380:3,1.00
Echiodon,cryomargarites,-48.75,170.75,3417:380:4,1.00
Echiodon,cryomargarites,-48.25,171.25,3417:381:1,0.95
Echiodon,cryomargarites,-48.25,171.75,3417:381:2,0.90
Echiodon,cryomargarites,-48.75,171.25,3417:381:3,1.00
Echiodon,cryomargarites,-48.75,171.75,3417:381:4,1.00
Echiodon,cryomargarites,-48.25,172.25,3417:382:1,0.99
Echiodon,cryomargarites,-48.25,172.75,3417:382:2,0.94
Echiodon,cryomargarites,-48.75,172.25,3417:382:3,1.00
Echiodon,cryomargarites,-48.75,172.75,3417:382:4,1.00
Echiodon,cryomargarites,-48.25,173.25,3417:383:1,1.00
Echiodon,cryomargarites,-48.25,173.75,3417:383:2,1.00
Echiodon,cryomargarites,-48.75,173.25,3417:383:3,1.00
Echiodon,cryomargarites,-48.75,173.75,3417:383:4,1.00
Echiodon,cryomargarites,-48.25,174.25,3417:384:1,0.95
Echiodon,cryomargarites,-48.25,174.75,3417:384:2,1.00
Echiodon,cryomargarites,-48.75,174.25,3417:384:3,1.00
Echiodon,cryomargarites,-48.75,174.75,3417:384:4,1.00
Echiodon,cryomargarites,-49.25,170.25,3417:390:1,1.00
Echiodon,cryomargarites,-49.25,170.75,3417:390:2,1.00
Echiodon,cryomargarites,-49.75,170.25,3417:390:3,0.94
Echiodon,cryomargarites,-49.75,170.75,3417:390:4,0.86
Echiodon,cryomargarites,-49.25,172.75,3417:392:2,0.81
Echiodon,cryomargarites,-49.25,173.25,3417:393:1,0.90
Echiodon,cryomargarites,-49.25,173.75,3417:393:2,0.90
Echiodon,cryomargarites,-49.75,173.25,3417:393:3,0.80
Echiodon,cryomargarites,-49.75,173.75,3417:393:4,0.89
Echiodon,cryomargarites,-49.25,174.25,3417:394:1,0.99
Echiodon,cryomargarites,-49.25,174.75,3417:394:2,1.00
Echiodon,cryomargarites,-49.75,174.25,3417:394:3,0.99
Echiodon,cryomargarites,-49.75,174.75,3417:394:4,1.00
Echiodon,cryomargarites,-47.25,176.75,3417:476:2,1.00
Echiodon,cryomargarites,-47.75,176.75,3417:476:4,1.00
Echiodon,cryomargarites,-47.25,177.25,3417:477:1,1.00
Echiodon,cryomargarites,-47.25,177.75,3417:477:2,1.00
Echiodon,cryomargarites,-47.75,177.25,3417:477:3,1.00
Echiodon,cryomargarites,-47.75,177.75,3417:477:4,1.00
Echiodon,cryomargarites,-47.25,178.25,3417:478:1,1.00
Echiodon,cryomargarites,-47.25,178.75,3417:478:2,1.00
Echiodon,cryomargarites,-47.75,178.25,3417:478:3,1.00
Echiodon,cryomargarites,-47.25,179.25,3417:479:1,1.00
Echiodon,cryomargarites,-47.25,179.75,3417:479:2,1.00
Echiodon,cryomargarites,-48.25,175.25,3417:485:1,1.00
Echiodon,cryomargarites,-48.25,175.75,3417:485:2,0.91
Echiodon,cryomargarites,-48.75,175.25,3417:485:3,1.00
Echiodon,cryomargarites,-48.75,175.75,3417:485:4,1.00
Echiodon,cryomargarites,-48.25,177.75,3417:487:2,0.80
Echiodon,cryomargarites,-48.25,178.25,3417:488:1,1.00
Echiodon,cryomargarites,-48.25,178.75,3417:488:2,1.00
Echiodon,cryomargarites,-48.75,178.25,3417:488:3,1.00
Echiodon,cryomargarites,-48.75,178.75,3417:488:4,1.00
Echiodon,cryomargarites,-48.25,179.75,3417:489:2,0.82
Echiodon,cryomargarites,-48.75,179.25,3417:489:3,1.00
Echiodon,cryomargarites,-48.75,179.75,3417:489:4,1.00
Echiodon,cryomargarites,-49.25,175.25,3417:495:1,1.00
Echiodon,cryomargarites,-49.25,175.75,3417:495:2,1.00
Echiodon,cryomargarites,-49.75,175.25,3417:495:3,1.00
Echiodon,cryomargarites,-49.75,175.75,3417:495:4,1.00
Echiodon,cryomargarites,-49.75,176.75,3417:496:4,0.84
Echiodon,cryomargarites,-49.25,177.25,3417:497:1,0.92
Echiodon,cryomargarites,-49.25,177.75,3417:497:2,1.00
Echiodon,cryomargarites,-49.75,177.25,3417:497:3,0.93
Echiodon,cryomargarites,-49.75,177.75,3417:497:4,1.00
Echiodon,cryomargarites,-49.25,178.25,3417:498:1,1.00
Echiodon,cryomargarites,-49.25,178.75,3417:498:2,1.00
Echiodon,cryomargarites,-49.75,178.25,3417:498:3,1.00
Echiodon,cryomargarites,-49.25,179.25,3417:499:1,1.00
Echiodon,cryomargarites,-49.25,179.75,3417:499:2,1.00
Echiodon,cryomargarites,-49.75,179.25,3417:499:3,1.00
Echiodon,cryomargarites,-50.25,74.25,3507:104:1,0.84
Echiodon,cryomargarites,-50.25,74.75,3507:104:2,0.81
Echiodon,cryomargarites,-50.75,74.75,3507:104:4,0.80
Echiodon,cryomargarites,-50.75,75.75,3507:205:4,0.93
Echiodon,cryomargarites,-51.25,75.25,3507:215:1,0.81
Echiodon,cryomargarites,-51.25,75.75,3507:215:2,0.91
Echiodon,cryomargarites,-51.75,76.75,3507:216:4,0.86
Echiodon,cryomargarites,-52.25,77.25,3507:227:1,0.85
Echiodon,cryomargarites,-52.25,77.75,3507:227:2,0.93
Echiodon,cryomargarites,-52.75,78.25,3507:228:3,0.86
Echiodon,cryomargarites,-52.75,78.75,3507:228:4,0.93
Echiodon,cryomargarites,-53.25,79.75,3507:239:2,0.82
Echiodon,cryomargarites,-52.75,159.75,3515:229:4,0.87
Echiodon,cryomargarites,-53.75,158.75,3515:238:4,0.88
Echiodon,cryomargarites,-53.75,159.25,3515:239:3,0.91
Echiodon,cryomargarites,-54.25,158.75,3515:248:2,0.99
Echiodon,cryomargarites,-54.75,158.75,3515:248:4,1.00
Echiodon,cryomargarites,-54.25,159.25,3515:249:1,0.82
Echiodon,cryomargarites,-54.75,159.25,3515:249:3,0.83
Echiodon,cryomargarites,-55.25,158.25,3515:458:1,0.82
Echiodon,cryomargarites,-55.25,158.75,3515:458:2,0.84
Echiodon,cryomargarites,-56.75,158.25,3515:468:3,0.80
Echiodon,cryomargarites,-50.75,162.25,3516:102:3,1.00
Echiodon,cryomargarites,-50.75,163.75,3516:103:4,1.00
Echiodon,cryomargarites,-50.75,164.75,3516:104:4,1.00
Echiodon,cryomargarites,-51.25,161.75,3516:111:2,1.00
Echiodon,cryomargarites,-51.75,161.25,3516:111:3,0.85
Echiodon,cryomargarites,-51.25,162.25,3516:112:1,0.93
Echiodon,cryomargarites,-51.25,164.75,3516:114:2,0.90
Echiodon,cryomargarites,-52.25,160.25,3516:120:1,0.89
Echiodon,cryomargarites,-52.25,160.75,3516:120:2,1.00
Echiodon,cryomargarites,-52.75,160.25,3516:120:3,1.00
Echiodon,cryomargarites,-52.75,160.75,3516:120:4,0.88
Echiodon,cryomargarites,-50.25,165.75,3516:205:2,1.00
Echiodon,cryomargarites,-50.25,168.75,3516:208:2,0.88
Echiodon,cryomargarites,-50.75,168.75,3516:208:4,0.85
Echiodon,cryomargarites,-50.25,169.25,3516:209:1,0.98
Echiodon,cryomargarites,-50.25,169.75,3516:209:2,0.99
Echiodon,cryomargarites,-50.75,169.25,3516:209:3,0.87
Echiodon,cryomargarites,-50.75,169.75,3516:209:4,0.89
Echiodon,cryomargarites,-51.25,165.25,3516:215:1,1.00
Echiodon,cryomargarites,-51.75,165.75,3516:215:4,0.95
Echiodon,cryomargarites,-51.75,166.25,3516:216:3,1.00
Echiodon,cryomargarites,-51.75,166.75,3516:216:4,0.92
Echiodon,cryomargarites,-51.25,167.25,3516:217:1,0.81
Echiodon,cryomargarites,-51.25,167.75,3516:217:2,0.81
Echiodon,cryomargarites,-51.75,167.25,3516:217:3,0.94
Echiodon,cryomargarites,-51.75,167.75,3516:217:4,0.91
Echiodon,cryomargarites,-51.25,168.25,3516:218:1,0.82
Echiodon,cryomargarites,-51.75,168.25,3516:218:3,0.83
Echiodon,cryomargarites,-51.25,169.25,3516:219:1,0.80
Echiodon,cryomargarites,-51.25,169.75,3516:219:2,0.88
Echiodon,cryomargarites,-52.75,165.25,3516:225:3,0.85
Echiodon,cryomargarites,-52.75,165.75,3516:225:4,0.98
Echiodon,cryomargarites,-52.25,166.75,3516:226:2,0.94
Echiodon,cryomargarites,-52.25,167.25,3516:227:1,1.00
Echiodon,cryomargarites,-52.25,167.75,3516:227:2,1.00
Echiodon,cryomargarites,-52.75,167.25,3516:227:3,0.86
Echiodon,cryomargarites,-52.75,167.75,3516:227:4,1.00
Echiodon,cryomargarites,-52.25,168.25,3516:228:1,0.92
Echiodon,cryomargarites,-52.75,168.25,3516:228:3,0.93
Echiodon,cryomargarites,-53.25,165.75,3516:235:2,0.89
Echiodon,cryomargarites,-53.25,167.25,3516:237:1,0.84
Echiodon,cryomargarites,-53.25,167.75,3516:237:2,1.00
Echiodon,cryomargarites,-53.75,167.25,3516:237:3,0.91
Echiodon,cryomargarites,-53.75,167.75,3516:237:4,0.94
Echiodon,cryomargarites,-53.25,168.25,3516:238:1,0.95
Echiodon,cryomargarites,-53.25,168.75,3516:238:2,0.90
Echiodon,cryomargarites,-53.75,168.25,3516:238:3,0.95
Echiodon,cryomargarites,-53.75,168.75,3516:238:4,0.93
Echiodon,cryomargarites,-53.75,169.25,3516:239:3,0.95
Echiodon,cryomargarites,-53.75,169.75,3516:239:4,0.97
Echiodon,cryomargarites,-54.25,167.25,3516:247:1,0.80
Echiodon,cryomargarites,-54.25,167.75,3516:247:2,0.83
Echiodon,cryomargarites,-54.25,168.25,3516:248:1,0.84
Echiodon,cryomargarites,-54.25,168.75,3516:248:2,0.82
Echiodon,cryomargarites,-50.25,170.25,3517:100:1,0.92
Echiodon,cryomargarites,-50.25,170.75,3517:100:2,0.90
Echiodon,cryomargarites,-50.75,170.25,3517:100:3,0.89
Echiodon,cryomargarites,-50.75,170.75,3517:100:4,0.88
Echiodon,cryomargarites,-50.25,171.25,3517:101:1,0.84
Echiodon,cryomargarites,-50.25,171.75,3517:101:2,0.83
Echiodon,cryomargarites,-50.75,171.25,3517:101:3,0.87
Echiodon,cryomargarites,-50.75,171.75,3517:101:4,0.87
Echiodon,cryomargarites,-50.25,172.25,3517:102:1,0.83
Echiodon,cryomargarites,-50.25,172.75,3517:102:2,0.91
Echiodon,cryomargarites,-50.75,172.25,3517:102:3,0.88
Echiodon,cryomargarites,-50.75,172.75,3517:102:4,0.85
Echiodon,cryomargarites,-50.25,173.25,3517:103:1,0.87
Echiodon,cryomargarites,-50.25,173.75,3517:103:2,1.00
Echiodon,cryomargarites,-50.75,173.25,3517:103:3,0.94
Echiodon,cryomargarites,-50.75,173.75,3517:103:4,1.00
Echiodon,cryomargarites,-50.25,174.25,3517:104:1,1.00
Echiodon,cryomargarites,-50.25,174.75,3517:104:2,1.00
Echiodon,cryomargarites,-50.75,174.25,3517:104:3,1.00
Echiodon,cryomargarites,-50.75,174.75,3517:104:4,0.87
Echiodon,cryomargarites,-51.25,170.25,3517:110:1,0.81
Echiodon,cryomargarites,-51.25,170.75,3517:110:2,0.86
Echiodon,cryomargarites,-51.25,171.25,3517:111:1,0.80
Echiodon,cryomargarites,-51.25,171.75,3517:111:2,0.81
Echiodon,cryomargarites,-51.25,172.25,3517:112:1,0.87
Echiodon,cryomargarites,-51.25,172.75,3517:112:2,0.96
Echiodon,cryomargarites,-51.75,172.25,3517:112:3,0.93
Echiodon,cryomargarites,-51.75,172.75,3517:112:4,0.85
Echiodon,cryomargarites,-51.25,173.25,3517:113:1,0.95
Echiodon,cryomargarites,-51.25,173.75,3517:113:2,1.00
Echiodon,cryomargarites,-51.75,173.25,3517:113:3,1.00
Echiodon,cryomargarites,-51.75,173.75,3517:113:4,1.00
Echiodon,cryomargarites,-51.25,174.25,3517:114:1,1.00
Echiodon,cryomargarites,-51.25,174.75,3517:114:2,1.00
Echiodon,cryomargarites,-51.75,174.75,3517:114:4,1.00
Echiodon,cryomargarites,-52.25,172.25,3517:122:1,0.80
Echiodon,cryomargarites,-52.25,173.25,3517:123:1,1.00
Echiodon,cryomargarites,-52.25,173.75,3517:123:2,1.00
Echiodon,cryomargarites,-52.75,173.25,3517:123:3,1.00
Echiodon,cryomargarites,-52.75,173.75,3517:123:4,1.00
Echiodon,cryomargarites,-52.25,174.25,3517:124:1,0.86
Echiodon,cryomargarites,-53.75,170.25,3517:130:3,0.97
Echiodon,cryomargarites,-53.75,170.75,3517:130:4,1.00
Echiodon,cryomargarites,-53.75,171.25,3517:131:3,1.00
Echiodon,cryomargarites,-53.75,171.75,3517:131:4,0.95
Echiodon,cryomargarites,-53.75,172.75,3517:132:4,0.86
Echiodon,cryomargarites,-53.25,173.25,3517:133:1,1.00
Echiodon,cryomargarites,-53.25,173.75,3517:133:2,1.00
Echiodon,cryomargarites,-50.25,175.25,3517:205:1,0.87
Echiodon,cryomargarites,-8.75,-34.75,5003:384:4,1.00
Echiodon,cryomargarites,-9.75,-35.25,5003:495:3,0.90
Echiodon,cryomargarites,-10.25,-35.75,5103:205:2,0.83
Echiodon,cryomargarites,-10.75,-35.75,5103:205:4,0.92
Echiodon,cryomargarites,-11.25,-36.75,5103:216:2,0.92
Echiodon,cryomargarites,-11.75,-37.25,5103:217:3,1.00
Echiodon,cryomargarites,-12.25,-37.25,5103:227:1,0.90
Echiodon,cryomargarites,-12.75,-37.75,5103:227:4,0.90
Echiodon,cryomargarites,-13.25,-38.25,5103:238:1,0.99
Echiodon,cryomargarites,-13.75,-38.75,5103:238:4,1.00
Echiodon,cryomargarites,-14.25,-38.75,5103:248:2,0.89
Echiodon,cryomargarites,-19.75,-39.25,5103:499:3,0.87
Echiodon,cryomargarites,-20.25,-39.75,5203:209:2,1.00
Echiodon,cryomargarites,-22.25,-39.75,5203:229:2,1.00
Echiodon,cryomargarites,-21.25,-40.25,5204:110:1,1.00
Echiodon,cryomargarites,-22.75,-40.25,5204:120:3,1.00
