Mapping parameters for Rastrelliger kanagurta (Indian mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,38,-36,20,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rastrelliger,kanagurta,-8.25,135.25,3013:485:1,87,27.9474582672119,24.0210742950439,34.1529693603516,34.6237983703613,5.5970000103116,0,155.418518066406,231
Rastrelliger,kanagurta,-8.25,114.25,3011:384:1,35,28.1014404296875,11.2385454177856,33.3149604797363,34.4494552612305,21.9673085957766,0,115.43334197998,7
Rastrelliger,kanagurta,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Rastrelliger,kanagurta,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Rastrelliger,kanagurta,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Rastrelliger,kanagurta,-7.75,134.75,3013:374:4,68,27.9416751861572,24.0613613128662,34.0597915649414,34.6103248596191,7.48000014573336,0,159.390289306641,166
Rastrelliger,kanagurta,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Rastrelliger,kanagurta,-7.75,136.25,3013:476:3,65,27.9152698516846,27.101318359375,34.0263595581055,34.5312385559082,8.68400000035763,0,195.135757446289,220
Rastrelliger,kanagurta,-7.75,135.75,3013:475:4,82,27.9211959838867,24.0641231536865,34.0737533569336,34.6146583557129,8.26399959623814,0,153.370254516602,212
Rastrelliger,kanagurta,-7.25,134.75,3013:374:2,28,27.9515171051025,27.5198993682861,33.8305816650391,34.1976127624512,8.18600039929152,0,200.828521728516,111
Rastrelliger,kanagurta,-6.75,39.25,3003:469:3,85,27.441873550415,27.3864326477051,33.9331970214844,35.1220512390137,11.7729995399714,0,204.542663574219,10
Rastrelliger,kanagurta,-6.75,133.75,3013:363:4,164,27.9359798431396,27.3871364593506,33.7017059326172,34.3011703491211,5.39200007915497,0,201.347640991211,110
Rastrelliger,kanagurta,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Rastrelliger,kanagurta,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Rastrelliger,kanagurta,-6.25,150.25,3015:360:1,1591,29.10231590271,26.6556568145752,34.212589263916,35.3125228881836,21.2960001081228,0,166.347427368164,15
Rastrelliger,kanagurta,-5.75,110.25,3011:350:3,9,29.0356636047363,29.043285369873,32.0830001831055,32.9789237976074,4.33700019493699,0,201.837600708008,27
Rastrelliger,kanagurta,-5.25,55.75,3005:455:2,1052,27.9891910552979,27.7977275848389,35.216552734375,35.1720275878906,8.84300004690886,0,201.120101928711,134
Rastrelliger,kanagurta,-5.25,39.25,3003:459:1,365,27.3428726196289,8.05109691619873,34.7541122436523,34.8869781494141,15.8319994807243,0,95.3135223388672,24
Rastrelliger,kanagurta,-5.25,53.75,3005:353:2,2816,28.0955982208252,1.42785501480103,35.2782440185547,34.7375907897949,6.39399979263544,0,170.833099365234,231
Rastrelliger,kanagurta,-5.25,156.25,3015:456:1,1678,29.7890377044678,2.82479500770569,34.6769905090332,34.6004905700684,8.59299954026937,0,119.74781036377,179
Rastrelliger,kanagurta,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Rastrelliger,kanagurta,-5.25,119.25,3011:459:1,139,28.7282047271729,27.8603916168213,32.7612075805664,33.7373352050781,7.59200006723404,0,202.719436645508,24
Rastrelliger,kanagurta,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Rastrelliger,kanagurta,-4.75,56.25,3005:246:3,125,28.1089725494385,16.8626823425293,35.2046356201172,35.1680297851563,7.41099985316396,0,134.562622070313,134
Rastrelliger,kanagurta,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Rastrelliger,kanagurta,-4.25,55.25,3005:245:1,115,28.1968193054199,27.5428199768066,35.2721633911133,35.2909965515137,8.09200014919043,0,201.931625366211,111
Rastrelliger,kanagurta,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Rastrelliger,kanagurta,-3.25,40.25,3004:130:1,213,27.1325740814209,12.5503530502319,34.8909606933594,35.065242767334,16.355000436306,0,161.152297973633,23
Rastrelliger,kanagurta,-2.75,140.75,3014:120:4,63,29.0929870605469,7.48274517059326,33.990608215332,34.5001602172852,29.2092580348253,0,150.386856079102,3
Rastrelliger,kanagurta,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Rastrelliger,kanagurta,-2.25,146.75,3014:226:2,152,29.620849609375,14.8285160064697,34.464183807373,35.3180656433105,20.0559999793768,0,149.671813964844,23
Rastrelliger,kanagurta,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
Rastrelliger,kanagurta,-1.75,136.25,3013:216:3,77,29.4292812347412,29.0466232299805,33.8821182250977,34.2357749938965,18.363444134593,0,193.496932983398,18
Rastrelliger,kanagurta,-1.25,99.75,3009:219:2,1564,29.2444763183594,3.50514006614685,33.1868743896484,34.8055534362793,3.80000006407499,0,108.079597473145,97
Rastrelliger,kanagurta,-1.25,135.75,3013:215:2,656,29.4082622528076,3.92767691612244,34.048755645752,34.5684585571289,20.3680004924536,0,107.91431427002,26
Rastrelliger,kanagurta,-0.75,131.25,3013:101:3,725,29.2726707458496,15.7356281280518,33.9030342102051,35.0055923461914,15.557000413536999,0,152.275970458984,22
Rastrelliger,kanagurta,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Rastrelliger,kanagurta,-0.75,134.25,3013:104:3,1349,29.5010948181152,3.20626306533813,34.0465850830078,34.5881996154785,19.8800005018711,0,106.460823059082,26
Rastrelliger,kanagurta,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Rastrelliger,kanagurta,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Rastrelliger,kanagurta,0.75,127.25,1012:207:3,856,29.085599899292,8.04292583465576,32.6545448303223,34.5890464782715,2.64799990691245,0,130.769943237305,28
Rastrelliger,kanagurta,1.25,127.75,1012:217:2,8,29.2154865264893,10.6170997619629,33.2650756835938,34.4913291931152,8.60689301043749,0,135.404174804688,9
Rastrelliger,kanagurta,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Rastrelliger,kanagurta,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Rastrelliger,kanagurta,1.25,124.75,1012:114:2,153,29.0742092132568,12.3724489212036,32.8625564575195,34.4181671142578,2.8475106228143,0,140.751983642578,7
Rastrelliger,kanagurta,1.75,125.25,1012:215:3,787,28.9900550842285,3.2131609916687,32.8967323303223,34.5953483581543,3.0670000705868,0,101.487327575684,23
Rastrelliger,kanagurta,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Rastrelliger,kanagurta,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Rastrelliger,kanagurta,2.75,101.25,1010:121:3,38,29.5590744018555,30.7904434204102,28.8552856445313,32.863712310791,5.96799980849028,0,198.410598754883,26
Rastrelliger,kanagurta,3.25,103.25,1010:133:1,26,29.0660152435303,29.0827655792236,30.4168720245361,32.9102973937988,15.7619249075651,0,203.094329833984,3
Rastrelliger,kanagurta,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Rastrelliger,kanagurta,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Rastrelliger,kanagurta,3.75,98.75,1009:238:4,9,29.5507354736328,29.7716159820557,31.2449417114258,31.7218322753906,26.5679992735386,0,199.240325927734,9
Rastrelliger,kanagurta,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Rastrelliger,kanagurta,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Rastrelliger,kanagurta,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Rastrelliger,kanagurta,5.25,103.25,1010:353:1,26,28.9982204437256,29.0795860290527,30.8164863586426,33.2549743652344,13.8410003855824,0,203.013397216797,16
Rastrelliger,kanagurta,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Rastrelliger,kanagurta,5.75,100.25,1010:350:3,20,29.8272800445557,29.9534797668457,31.5398712158203,31.8318653106689,29.6429991722107,0,198.93620300293,22
Rastrelliger,kanagurta,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Rastrelliger,kanagurta,5.75,121.25,1012:351:3,1308,28.8037528991699,3.27637100219727,32.8634643554688,34.582893371582,2.57500004954636,0,96.8949508666992,25
Rastrelliger,kanagurta,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Rastrelliger,kanagurta,6.75,79.75,1007:469:4,653,28.3726673126221,27.1397285461426,34.0039367675781,34.7945594787598,25.2860002219677,0,191.609130859375,25
Rastrelliger,kanagurta,6.75,122.25,1012:362:3,286,28.9493160247803,27.4065761566162,31.8503513336182,34.2409820556641,3.90199990943074,0,207.00959777832,20
Rastrelliger,kanagurta,6.75,118.75,1011:468:4,997,29.0661010742188,9.93037891387939,32.3590888977051,34.4724884033203,2.43199989199638,0,57.7050018310547,134
Rastrelliger,kanagurta,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Rastrelliger,kanagurta,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Rastrelliger,kanagurta,7.25,151.75,1015:371:2,787,29.2721042633057,14.6599254608154,33.977855682373,34.5407867431641,1.1409999569878,0,127.708770751953,27
Rastrelliger,kanagurta,7.25,77.75,1007:477:2,826,28.1692790985107,9.44237422943115,34.4059066772461,35.0559692382813,18.036000430584,0,27.7091217041016,139
Rastrelliger,kanagurta,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Rastrelliger,kanagurta,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Rastrelliger,kanagurta,7.25,125.75,1012:475:2,215,28.7313499450684,10.1145057678223,28.0745887756348,34.4256629943848,16.8440006673336,0,115.151908874512,12
Rastrelliger,kanagurta,7.75,79.75,1007:479:4,761,28.3091335296631,28.2564945220947,34.1566772460938,34.3288688659668,21.2450008839369,0,200.1845703125,18
Rastrelliger,kanagurta,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Rastrelliger,kanagurta,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Rastrelliger,kanagurta,7.75,77.75,1007:477:4,64,27.9308757781982,26.0017852783203,34.2859153747559,34.7654762268066,26.468999683857,0,172.783920288086,84
Rastrelliger,kanagurta,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Rastrelliger,kanagurta,7.75,77.25,1007:477:3,73,28.0710277557373,25.3192157745361,34.3209800720215,34.9239273071289,29.0879998356104,0,161.808334350586,84
Rastrelliger,kanagurta,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Rastrelliger,kanagurta,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Rastrelliger,kanagurta,7.75,117.25,1011:477:3,77,28.9731903076172,28.7171974182129,32.1683654785156,33.6235847473145,3.12100001610816,0,202.501510620117,27
Rastrelliger,kanagurta,8.25,77.25,1007:487:1,33,28.1047077178955,26.2197227478027,34.2345161437988,34.7650566101074,32.9481065273285,0,173.853302001953,15
Rastrelliger,kanagurta,8.25,76.75,1007:486:2,246,28.1831130981445,24.4897384643555,34.3187789916992,35.1036529541016,35.3679992258549,0,145.380661010742,51
Rastrelliger,kanagurta,8.25,76.25,1007:486:1,1095,28.5103015899658,6.39767503738403,34.4075126647949,34.9862594604492,17.5490006804466,0,48.7416725158691,96
Rastrelliger,kanagurta,8.75,76.75,1007:486:4,28,28.2747402191162,26.3288326263428,34.2868804931641,34.7795791625977,30.217120423913,0,173.494995117188,15
Rastrelliger,kanagurta,8.75,75.75,1007:485:4,643,28.6582889556885,10.5717468261719,34.4839820861816,35.1609001159668,10.8420001342893,0,25.994649887085,129
Rastrelliger,kanagurta,9.25,79.25,1007:499:1,12,28.8498058319092,28.6767024993896,33.2967567443848,34.4127960205078,15.0210000574589,0,199.338745117188,27
Rastrelliger,kanagurta,9.25,76.25,1007:496:1,53,28.3250465393066,27.3998832702637,34.380802154541,34.6820755004883,27.0339995622635,0,188.647445678711,25
Rastrelliger,kanagurta,9.25,75.75,1007:495:2,521,28.5841999053955,10.5920286178589,34.4670829772949,35.1729469299316,16.010999679565398,0,25.0125255584717,96
Rastrelliger,kanagurta,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Rastrelliger,kanagurta,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Rastrelliger,kanagurta,9.25,106.75,1010:496:2,21,28.112771987915,27.9528503417969,30.0399761199951,33.3053283691406,48.1880009174347,0,205.286956787109,110
Rastrelliger,kanagurta,9.25,106.25,1010:496:1,15,28.2692317962646,28.2926006317139,29.3348503112793,33.1862983703613,55.9629984200001,0,205.119995117188,25
Rastrelliger,kanagurta,9.75,76.25,1007:496:3,57,28.3650588989258,28.271915435791,34.3946685791016,34.156063079834,24.380000308156,0,200.767761230469,18
Rastrelliger,kanagurta,9.75,75.75,1007:495:4,541,28.5391445159912,22.8954830169678,34.4765281677246,35.2915534973145,19.9459996074438,0,121.201202392578,82
Rastrelliger,kanagurta,9.75,107.25,1010:497:3,22,28.017370223999,27.542610168457,29.9335117340088,33.3979263305664,45.8699986338615,0,206.41259765625,110
Rastrelliger,kanagurta,9.75,125.75,1012:495:4,28,28.7642478942871,26.141960144043,33.7088623046875,34.5929641723633,6.59500015899539,0,190.259246826172,19
Rastrelliger,kanagurta,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Rastrelliger,kanagurta,9.75,106.25,1010:496:3,2,28.2915363311768,28.3734302520752,28.9217910766602,32.9482612609863,59.8571933805943,0,207.594757080078,7
Rastrelliger,kanagurta,10.25,107.25,1110:207:1,14,27.9950466156006,27.9408798217773,29.1408424377441,33.3026390075684,70.6269964575768,0,206.198959350586,26
Rastrelliger,kanagurta,10.25,76.25,1107:206:1,78,28.4243450164795,28.0107803344727,34.3648910522461,34.3820190429688,22.7497033774853,0,195.201522827148,11
Rastrelliger,kanagurta,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Rastrelliger,kanagurta,10.25,106.25,1110:206:1,1,28.3171844482422,28.4251899719238,28.9045734405518,32.7625007629395,59.1195821762085,0,208.622802734375,2
Rastrelliger,kanagurta,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Rastrelliger,kanagurta,10.25,72.75,1107:102:2,1682,28.8851699829102,3.33351302146912,35.0262870788574,34.8505821228027,1.88899994827807,0,95.4106826782227,109
Rastrelliger,kanagurta,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Rastrelliger,kanagurta,10.25,102.25,1110:102:1,54,29.2826843261719,28.6846885681152,30.9318981170654,32.7259178161621,2.42300005629659,0,200.787170410156,164
Rastrelliger,kanagurta,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Rastrelliger,kanagurta,10.25,79.25,1107:209:1,18,29.1007022857666,28.903938293457,33.047004699707,33.7182388305664,14.068000018596601,0,199.254089355469,10
Rastrelliger,kanagurta,10.75,75.75,1107:205:4,21,28.3947124481201,27.4695568084717,34.5171508789063,34.8833656311035,22.8230003267527,0,185.672607421875,26
Rastrelliger,kanagurta,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Rastrelliger,kanagurta,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Rastrelliger,kanagurta,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Rastrelliger,kanagurta,10.75,119.25,1111:209:3,19,28.8064975738525,28.7408905029297,32.4737281799316,33.569580078125,5.46499993652105,0,200.796340942383,21
Rastrelliger,kanagurta,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Rastrelliger,kanagurta,10.75,79.75,1107:209:4,19,28.8254508972168,23.3922901153564,33.0933380126953,34.0019187927246,13.8387307524681,0,146.159210205078,8
Rastrelliger,kanagurta,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Rastrelliger,kanagurta,11.25,123.25,1112:113:1,15,28.6459407806396,28.5379295349121,31.9305572509766,34.1515922546387,16.5359992533922,0,200.655517578125,22
Rastrelliger,kanagurta,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Rastrelliger,kanagurta,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Rastrelliger,kanagurta,11.25,75.75,1107:215:2,3,28.3429393768311,28.3512115478516,34.5962181091309,34.485897064209,21.217999979853598,0,200.054504394531,17
