Mapping parameters for Squalus acanthias (Picked dogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,81,-57,-82,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Squalus,acanthias,-45.75,-73.25,5407:353:3,0.93
Squalus,acanthias,-45.25,-73.75,5407:353:2,0.96
Squalus,acanthias,-45.25,-73.25,5407:353:1,0.97
Squalus,acanthias,-44.75,-75.25,5407:245:3,1.00
Squalus,acanthias,-44.25,-75.25,5407:245:1,1.00
Squalus,acanthias,-43.75,-75.25,5407:235:3,1.00
Squalus,acanthias,-43.25,-75.25,5407:235:1,1.00
Squalus,acanthias,-42.75,-75.25,5407:225:3,0.91
Squalus,acanthias,-44.75,-74.75,5407:144:4,0.91
Squalus,acanthias,-44.75,-74.25,5407:144:3,0.92
Squalus,acanthias,-44.25,-74.75,5407:144:2,0.96
Squalus,acanthias,-44.25,-74.25,5407:144:1,0.93
Squalus,acanthias,-44.75,-73.75,5407:143:4,0.99
Squalus,acanthias,-44.75,-73.25,5407:143:3,1.00
Squalus,acanthias,-44.25,-73.75,5407:143:2,1.00
Squalus,acanthias,-44.25,-73.25,5407:143:1,1.00
Squalus,acanthias,-44.75,-72.75,5407:142:4,1.00
Squalus,acanthias,-44.25,-72.75,5407:142:2,1.00
Squalus,acanthias,-43.75,-74.75,5407:134:4,1.00
Squalus,acanthias,-43.75,-74.25,5407:134:3,1.00
Squalus,acanthias,-43.25,-74.75,5407:134:2,0.99
Squalus,acanthias,-43.25,-74.25,5407:134:1,0.99
Squalus,acanthias,-43.75,-73.75,5407:133:4,1.00
Squalus,acanthias,-43.75,-73.25,5407:133:3,1.00
Squalus,acanthias,-43.25,-73.75,5407:133:2,1.00
Squalus,acanthias,-43.25,-73.25,5407:133:1,1.00
Squalus,acanthias,-43.75,-72.75,5407:132:4,0.84
Squalus,acanthias,-43.25,-72.75,5407:132:2,1.00
Squalus,acanthias,-42.75,-74.75,5407:124:4,1.00
Squalus,acanthias,-42.75,-74.25,5407:124:3,0.95
Squalus,acanthias,-42.25,-74.75,5407:124:2,1.00
Squalus,acanthias,-42.25,-74.25,5407:124:1,0.91
Squalus,acanthias,-42.75,-73.75,5407:123:4,1.00
Squalus,acanthias,-42.75,-73.25,5407:123:3,1.00
Squalus,acanthias,-42.25,-73.25,5407:123:1,0.96
Squalus,acanthias,-42.75,-72.75,5407:122:4,0.97
Squalus,acanthias,-42.25,-72.75,5407:122:2,0.92
Squalus,acanthias,-42.25,-72.25,5407:122:1,0.90
Squalus,acanthias,-41.75,-74.75,5407:114:4,1.00
Squalus,acanthias,-41.75,-74.25,5407:114:3,0.85
Squalus,acanthias,-41.25,-74.25,5407:114:1,0.87
Squalus,acanthias,-41.75,-73.25,5407:113:3,0.85
Squalus,acanthias,-41.25,-73.75,5407:113:2,0.82
Squalus,acanthias,-40.75,-74.25,5407:104:3,0.84
Squalus,acanthias,-40.25,-74.25,5407:104:1,0.82
Squalus,acanthias,-49.75,-68.75,5406:498:4,0.80
Squalus,acanthias,-49.75,-68.25,5406:498:3,1.00
Squalus,acanthias,-49.75,-67.75,5406:497:4,1.00
Squalus,acanthias,-49.75,-67.25,5406:497:3,1.00
Squalus,acanthias,-49.25,-67.75,5406:497:2,1.00
Squalus,acanthias,-49.25,-67.25,5406:497:1,1.00
Squalus,acanthias,-49.75,-66.75,5406:496:4,1.00
Squalus,acanthias,-49.75,-66.25,5406:496:3,1.00
Squalus,acanthias,-49.25,-66.75,5406:496:2,1.00
Squalus,acanthias,-49.25,-66.25,5406:496:1,1.00
Squalus,acanthias,-49.75,-65.75,5406:495:4,1.00
Squalus,acanthias,-49.75,-65.25,5406:495:3,1.00
Squalus,acanthias,-49.25,-65.75,5406:495:2,1.00
Squalus,acanthias,-49.25,-65.25,5406:495:1,1.00
Squalus,acanthias,-48.75,-67.25,5406:487:3,1.00
Squalus,acanthias,-48.75,-66.75,5406:486:4,1.00
Squalus,acanthias,-48.75,-66.25,5406:486:3,1.00
Squalus,acanthias,-48.25,-66.75,5406:486:2,1.00
Squalus,acanthias,-48.25,-66.25,5406:486:1,1.00
Squalus,acanthias,-48.75,-65.75,5406:485:4,1.00
Squalus,acanthias,-48.75,-65.25,5406:485:3,1.00
Squalus,acanthias,-48.25,-65.75,5406:485:2,1.00
Squalus,acanthias,-48.25,-65.25,5406:485:1,1.00
Squalus,acanthias,-47.25,-66.25,5406:476:1,0.88
Squalus,acanthias,-47.75,-65.75,5406:475:4,1.00
Squalus,acanthias,-47.75,-65.25,5406:475:3,1.00
Squalus,acanthias,-47.25,-65.75,5406:475:2,0.86
Squalus,acanthias,-47.25,-65.25,5406:475:1,1.00
Squalus,acanthias,-46.75,-67.25,5406:467:3,1.00
Squalus,acanthias,-46.25,-67.75,5406:467:2,1.00
Squalus,acanthias,-46.25,-67.25,5406:467:1,1.00
Squalus,acanthias,-46.75,-66.75,5406:466:4,1.00
Squalus,acanthias,-46.75,-66.25,5406:466:3,1.00
Squalus,acanthias,-46.25,-66.75,5406:466:2,1.00
Squalus,acanthias,-46.25,-66.25,5406:466:1,1.00
Squalus,acanthias,-46.75,-65.75,5406:465:4,1.00
Squalus,acanthias,-46.75,-65.25,5406:465:3,1.00
Squalus,acanthias,-46.25,-65.75,5406:465:2,1.00
Squalus,acanthias,-46.25,-65.25,5406:465:1,1.00
Squalus,acanthias,-45.75,-67.75,5406:457:4,1.00
Squalus,acanthias,-45.75,-67.25,5406:457:3,1.00
Squalus,acanthias,-45.25,-67.25,5406:457:1,1.00
Squalus,acanthias,-45.75,-66.75,5406:456:4,1.00
Squalus,acanthias,-45.75,-66.25,5406:456:3,1.00
Squalus,acanthias,-45.25,-66.75,5406:456:2,1.00
Squalus,acanthias,-45.25,-66.25,5406:456:1,1.00
Squalus,acanthias,-45.75,-65.75,5406:455:4,1.00
Squalus,acanthias,-45.75,-65.25,5406:455:3,1.00
Squalus,acanthias,-45.25,-65.75,5406:455:2,1.00
Squalus,acanthias,-45.25,-65.25,5406:455:1,1.00
Squalus,acanthias,-49.75,-64.75,5406:394:4,1.00
Squalus,acanthias,-49.75,-64.25,5406:394:3,1.00
Squalus,acanthias,-49.25,-64.75,5406:394:2,1.00
Squalus,acanthias,-49.25,-64.25,5406:394:1,1.00
Squalus,acanthias,-49.75,-63.75,5406:393:4,1.00
Squalus,acanthias,-49.75,-63.25,5406:393:3,1.00
Squalus,acanthias,-49.25,-63.75,5406:393:2,1.00
Squalus,acanthias,-49.25,-63.25,5406:393:1,1.00
Squalus,acanthias,-49.75,-62.75,5406:392:4,1.00
Squalus,acanthias,-49.75,-62.25,5406:392:3,0.99
Squalus,acanthias,-49.25,-62.75,5406:392:2,1.00
Squalus,acanthias,-49.25,-62.25,5406:392:1,1.00
Squalus,acanthias,-49.75,-61.75,5406:391:4,0.97
Squalus,acanthias,-49.75,-61.25,5406:391:3,0.97
Squalus,acanthias,-49.25,-61.75,5406:391:2,1.00
Squalus,acanthias,-49.25,-61.25,5406:391:1,0.99
Squalus,acanthias,-49.75,-60.75,5406:390:4,0.98
Squalus,acanthias,-49.75,-60.25,5406:390:3,0.99
Squalus,acanthias,-49.25,-60.75,5406:390:2,1.00
Squalus,acanthias,-49.25,-60.25,5406:390:1,0.97
Squalus,acanthias,-48.75,-64.75,5406:384:4,1.00
Squalus,acanthias,-48.75,-64.25,5406:384:3,1.00
Squalus,acanthias,-48.25,-64.75,5406:384:2,1.00
Squalus,acanthias,-48.25,-64.25,5406:384:1,1.00
Squalus,acanthias,-48.75,-63.75,5406:383:4,1.00
Squalus,acanthias,-48.75,-63.25,5406:383:3,1.00
Squalus,acanthias,-48.25,-63.75,5406:383:2,1.00
Squalus,acanthias,-48.25,-63.25,5406:383:1,1.00
Squalus,acanthias,-48.75,-62.75,5406:382:4,1.00
Squalus,acanthias,-48.75,-62.25,5406:382:3,1.00
Squalus,acanthias,-48.25,-62.75,5406:382:2,1.00
Squalus,acanthias,-48.25,-62.25,5406:382:1,1.00
Squalus,acanthias,-48.75,-61.75,5406:381:4,1.00
Squalus,acanthias,-48.75,-61.25,5406:381:3,1.00
Squalus,acanthias,-48.25,-61.75,5406:381:2,1.00
Squalus,acanthias,-48.25,-61.25,5406:381:1,1.00
Squalus,acanthias,-48.75,-60.75,5406:380:4,1.00
Squalus,acanthias,-48.75,-60.25,5406:380:3,0.96
Squalus,acanthias,-48.25,-60.75,5406:380:2,1.00
Squalus,acanthias,-48.25,-60.25,5406:380:1,0.91
Squalus,acanthias,-47.75,-64.75,5406:374:4,1.00
Squalus,acanthias,-47.75,-64.25,5406:374:3,1.00
Squalus,acanthias,-47.25,-64.75,5406:374:2,1.00
Squalus,acanthias,-47.25,-64.25,5406:374:1,1.00
Squalus,acanthias,-47.75,-63.75,5406:373:4,1.00
Squalus,acanthias,-47.75,-63.25,5406:373:3,1.00
Squalus,acanthias,-47.25,-63.75,5406:373:2,1.00
Squalus,acanthias,-47.25,-63.25,5406:373:1,1.00
Squalus,acanthias,-47.75,-62.75,5406:372:4,1.00
Squalus,acanthias,-47.75,-62.25,5406:372:3,1.00
Squalus,acanthias,-47.25,-62.75,5406:372:2,1.00
Squalus,acanthias,-47.25,-62.25,5406:372:1,1.00
Squalus,acanthias,-47.75,-61.75,5406:371:4,1.00
Squalus,acanthias,-47.75,-61.25,5406:371:3,1.00
Squalus,acanthias,-47.25,-61.75,5406:371:2,1.00
Squalus,acanthias,-47.25,-61.25,5406:371:1,1.00
Squalus,acanthias,-47.75,-60.75,5406:370:4,1.00
Squalus,acanthias,-47.75,-60.25,5406:370:3,0.86
Squalus,acanthias,-47.25,-60.75,5406:370:2,1.00
Squalus,acanthias,-47.25,-60.25,5406:370:1,0.86
Squalus,acanthias,-46.75,-64.75,5406:364:4,1.00
Squalus,acanthias,-46.75,-64.25,5406:364:3,1.00
Squalus,acanthias,-46.25,-64.75,5406:364:2,1.00
Squalus,acanthias,-46.25,-64.25,5406:364:1,1.00
Squalus,acanthias,-46.75,-63.75,5406:363:4,1.00
Squalus,acanthias,-46.75,-63.25,5406:363:3,1.00
Squalus,acanthias,-46.25,-63.75,5406:363:2,1.00
Squalus,acanthias,-46.25,-63.25,5406:363:1,1.00
Squalus,acanthias,-46.75,-62.75,5406:362:4,1.00
Squalus,acanthias,-46.75,-62.25,5406:362:3,1.00
Squalus,acanthias,-46.25,-62.75,5406:362:2,1.00
Squalus,acanthias,-46.25,-62.25,5406:362:1,1.00
Squalus,acanthias,-46.75,-61.75,5406:361:4,1.00
Squalus,acanthias,-46.75,-61.25,5406:361:3,1.00
Squalus,acanthias,-46.25,-61.75,5406:361:2,1.00
Squalus,acanthias,-46.25,-61.25,5406:361:1,1.00
Squalus,acanthias,-46.75,-60.75,5406:360:4,1.00
Squalus,acanthias,-46.75,-60.25,5406:360:3,1.00
Squalus,acanthias,-46.25,-60.75,5406:360:2,1.00
Squalus,acanthias,-46.25,-60.25,5406:360:1,1.00
Squalus,acanthias,-45.75,-64.75,5406:354:4,1.00
Squalus,acanthias,-45.75,-64.25,5406:354:3,1.00
Squalus,acanthias,-45.25,-64.75,5406:354:2,1.00
Squalus,acanthias,-45.25,-64.25,5406:354:1,1.00
Squalus,acanthias,-45.75,-63.75,5406:353:4,1.00
Squalus,acanthias,-45.75,-63.25,5406:353:3,1.00
Squalus,acanthias,-45.25,-63.75,5406:353:2,1.00
Squalus,acanthias,-45.25,-63.25,5406:353:1,1.00
Squalus,acanthias,-45.75,-62.75,5406:352:4,1.00
Squalus,acanthias,-45.75,-62.25,5406:352:3,1.00
Squalus,acanthias,-45.25,-62.75,5406:352:2,1.00
Squalus,acanthias,-45.25,-62.25,5406:352:1,1.00
Squalus,acanthias,-45.75,-61.75,5406:351:4,1.00
Squalus,acanthias,-45.75,-61.25,5406:351:3,1.00
Squalus,acanthias,-45.25,-61.75,5406:351:2,1.00
Squalus,acanthias,-45.25,-61.25,5406:351:1,1.00
Squalus,acanthias,-45.75,-60.75,5406:350:4,1.00
Squalus,acanthias,-45.75,-60.25,5406:350:3,1.00
Squalus,acanthias,-45.25,-60.75,5406:350:2,1.00
Squalus,acanthias,-45.25,-60.25,5406:350:1,1.00
Squalus,acanthias,-44.75,-65.75,5406:245:4,1.00
Squalus,acanthias,-44.75,-65.25,5406:245:3,1.00
Squalus,acanthias,-44.25,-65.25,5406:245:1,1.00
Squalus,acanthias,-43.75,-65.25,5406:235:3,1.00
Squalus,acanthias,-43.25,-65.25,5406:235:1,0.85
Squalus,acanthias,-41.25,-65.25,5406:215:1,0.98
Squalus,acanthias,-40.75,-65.25,5406:205:3,1.00
Squalus,acanthias,-44.75,-64.75,5406:144:4,1.00
Squalus,acanthias,-44.75,-64.25,5406:144:3,1.00
Squalus,acanthias,-44.25,-64.75,5406:144:2,1.00
Squalus,acanthias,-44.25,-64.25,5406:144:1,1.00
Squalus,acanthias,-44.75,-63.75,5406:143:4,1.00
Squalus,acanthias,-44.75,-63.25,5406:143:3,1.00
Squalus,acanthias,-44.25,-63.75,5406:143:2,1.00
Squalus,acanthias,-44.25,-63.25,5406:143:1,1.00
Squalus,acanthias,-44.75,-62.75,5406:142:4,1.00
Squalus,acanthias,-44.75,-62.25,5406:142:3,1.00
Squalus,acanthias,-44.25,-62.75,5406:142:2,1.00
Squalus,acanthias,-44.25,-62.25,5406:142:1,1.00
Squalus,acanthias,-44.75,-61.75,5406:141:4,1.00
Squalus,acanthias,-44.75,-61.25,5406:141:3,1.00
Squalus,acanthias,-44.25,-61.75,5406:141:2,1.00
Squalus,acanthias,-44.25,-61.25,5406:141:1,1.00
Squalus,acanthias,-44.75,-60.75,5406:140:4,1.00
Squalus,acanthias,-44.75,-60.25,5406:140:3,1.00
Squalus,acanthias,-44.25,-60.75,5406:140:2,1.00
Squalus,acanthias,-44.25,-60.25,5406:140:1,1.00
Squalus,acanthias,-43.75,-64.75,5406:134:4,0.92
Squalus,acanthias,-43.75,-64.25,5406:134:3,1.00
Squalus,acanthias,-43.25,-64.75,5406:134:2,1.00
Squalus,acanthias,-43.25,-64.25,5406:134:1,0.89
Squalus,acanthias,-43.75,-63.75,5406:133:4,1.00
Squalus,acanthias,-43.75,-63.25,5406:133:3,1.00
Squalus,acanthias,-43.25,-63.75,5406:133:2,1.00
Squalus,acanthias,-43.25,-63.25,5406:133:1,1.00
Squalus,acanthias,-43.75,-62.75,5406:132:4,1.00
Squalus,acanthias,-43.75,-62.25,5406:132:3,1.00
Squalus,acanthias,-43.25,-62.75,5406:132:2,1.00
Squalus,acanthias,-43.25,-62.25,5406:132:1,1.00
Squalus,acanthias,-43.75,-61.75,5406:131:4,1.00
Squalus,acanthias,-43.75,-61.25,5406:131:3,1.00
Squalus,acanthias,-43.25,-61.75,5406:131:2,1.00
Squalus,acanthias,-43.25,-61.25,5406:131:1,1.00
Squalus,acanthias,-43.75,-60.75,5406:130:4,1.00
Squalus,acanthias,-43.75,-60.25,5406:130:3,1.00
Squalus,acanthias,-43.25,-60.75,5406:130:2,1.00
Squalus,acanthias,-43.25,-60.25,5406:130:1,1.00
Squalus,acanthias,-42.75,-63.75,5406:123:4,0.89
Squalus,acanthias,-42.75,-63.25,5406:123:3,0.89
Squalus,acanthias,-42.75,-62.75,5406:122:4,1.00
Squalus,acanthias,-42.75,-62.25,5406:122:3,1.00
Squalus,acanthias,-42.25,-62.25,5406:122:1,0.88
Squalus,acanthias,-42.75,-61.75,5406:121:4,1.00
Squalus,acanthias,-42.75,-61.25,5406:121:3,1.00
Squalus,acanthias,-42.25,-61.75,5406:121:2,1.00
Squalus,acanthias,-42.25,-61.25,5406:121:1,1.00
Squalus,acanthias,-42.75,-60.75,5406:120:4,1.00
Squalus,acanthias,-42.75,-60.25,5406:120:3,1.00
Squalus,acanthias,-42.25,-60.75,5406:120:2,1.00
Squalus,acanthias,-42.25,-60.25,5406:120:1,1.00
Squalus,acanthias,-41.75,-61.25,5406:111:3,0.97
Squalus,acanthias,-41.75,-60.75,5406:110:4,1.00
Squalus,acanthias,-41.75,-60.25,5406:110:3,1.00
Squalus,acanthias,-41.25,-60.75,5406:110:2,1.00
Squalus,acanthias,-41.25,-60.25,5406:110:1,1.00
Squalus,acanthias,-40.75,-64.75,5406:104:4,0.94
Squalus,acanthias,-40.75,-62.75,5406:102:4,0.83
Squalus,acanthias,-40.75,-60.75,5406:100:4,0.95
Squalus,acanthias,-40.75,-60.25,5406:100:3,1.00
Squalus,acanthias,-40.25,-60.25,5406:100:1,1.00
Squalus,acanthias,-49.75,-59.75,5405:499:4,0.97
Squalus,acanthias,-49.75,-59.25,5405:499:3,0.93
Squalus,acanthias,-49.25,-59.75,5405:499:2,0.94
Squalus,acanthias,-49.25,-59.25,5405:499:1,0.89
Squalus,acanthias,-49.75,-58.75,5405:498:4,0.91
Squalus,acanthias,-49.75,-58.25,5405:498:3,0.89
Squalus,acanthias,-49.25,-58.75,5405:498:2,0.84
Squalus,acanthias,-49.25,-58.25,5405:498:1,0.88
Squalus,acanthias,-49.75,-57.75,5405:497:4,0.87
Squalus,acanthias,-49.75,-57.25,5405:497:3,0.85
Squalus,acanthias,-49.25,-57.75,5405:497:2,0.87
Squalus,acanthias,-49.25,-57.25,5405:497:1,0.84
Squalus,acanthias,-49.75,-56.75,5405:496:4,0.80
Squalus,acanthias,-48.75,-59.75,5405:489:4,0.87
Squalus,acanthias,-48.75,-58.25,5405:488:3,0.86
Squalus,acanthias,-48.75,-57.75,5405:487:4,0.81
Squalus,acanthias,-45.75,-59.75,5405:459:4,0.88
Squalus,acanthias,-45.25,-59.75,5405:459:2,1.00
Squalus,acanthias,-44.75,-59.75,5405:249:4,1.00
Squalus,acanthias,-44.25,-59.75,5405:249:2,1.00
Squalus,acanthias,-43.75,-59.75,5405:239:4,1.00
Squalus,acanthias,-43.75,-59.25,5405:239:3,0.80
Squalus,acanthias,-43.25,-59.75,5405:239:2,1.00
Squalus,acanthias,-43.25,-59.25,5405:239:1,1.00
Squalus,acanthias,-42.75,-59.75,5405:229:4,1.00
Squalus,acanthias,-42.75,-59.25,5405:229:3,1.00
Squalus,acanthias,-42.25,-59.75,5405:229:2,1.00
Squalus,acanthias,-42.25,-59.25,5405:229:1,1.00
Squalus,acanthias,-42.75,-58.75,5405:228:4,1.00
Squalus,acanthias,-42.25,-58.75,5405:228:2,1.00
Squalus,acanthias,-42.25,-58.25,5405:228:1,1.00
Squalus,acanthias,-42.25,-57.75,5405:227:2,0.96
Squalus,acanthias,-41.75,-59.75,5405:219:4,1.00
Squalus,acanthias,-41.75,-59.25,5405:219:3,1.00
Squalus,acanthias,-41.25,-59.75,5405:219:2,1.00
Squalus,acanthias,-41.25,-59.25,5405:219:1,1.00
Squalus,acanthias,-41.75,-58.75,5405:218:4,1.00
Squalus,acanthias,-41.75,-58.25,5405:218:3,1.00
Squalus,acanthias,-41.25,-58.75,5405:218:2,1.00
Squalus,acanthias,-41.25,-58.25,5405:218:1,1.00
Squalus,acanthias,-41.75,-57.75,5405:217:4,1.00
Squalus,acanthias,-41.75,-57.25,5405:217:3,1.00
Squalus,acanthias,-41.25,-57.75,5405:217:2,1.00
Squalus,acanthias,-41.25,-57.25,5405:217:1,1.00
Squalus,acanthias,-41.25,-56.75,5405:216:2,0.95
Squalus,acanthias,-40.75,-59.75,5405:209:4,1.00
Squalus,acanthias,-40.75,-59.25,5405:209:3,1.00
Squalus,acanthias,-40.25,-59.75,5405:209:2,1.00
Squalus,acanthias,-40.25,-59.25,5405:209:1,1.00
Squalus,acanthias,-40.75,-58.75,5405:208:4,1.00
Squalus,acanthias,-40.75,-58.25,5405:208:3,1.00
Squalus,acanthias,-40.25,-58.75,5405:208:2,1.00
Squalus,acanthias,-40.25,-58.25,5405:208:1,1.00
Squalus,acanthias,-40.75,-57.75,5405:207:4,1.00
Squalus,acanthias,-40.75,-57.25,5405:207:3,1.00
Squalus,acanthias,-40.25,-57.75,5405:207:2,1.00
Squalus,acanthias,-40.25,-57.25,5405:207:1,1.00
Squalus,acanthias,-40.75,-56.75,5405:206:4,1.00
Squalus,acanthias,-40.75,-56.25,5405:206:3,0.82
Squalus,acanthias,-40.25,-56.75,5405:206:2,1.00
Squalus,acanthias,-40.25,-56.25,5405:206:1,1.00
Squalus,acanthias,-40.25,-9.75,5400:209:2,1.00
Squalus,acanthias,-40.25,-8.75,5400:208:2,0.99
Squalus,acanthias,-44.25,-1.75,5400:141:2,0.97
Squalus,acanthias,-43.75,-1.75,5400:131:4,1.00
Squalus,acanthias,-43.75,-1.25,5400:131:3,1.00
Squalus,acanthias,-43.25,-1.25,5400:131:1,1.00
Squalus,acanthias,-42.75,-2.75,5400:122:4,0.99
Squalus,acanthias,-42.75,-2.25,5400:122:3,1.00
Squalus,acanthias,-42.75,-1.75,5400:121:4,0.83
Squalus,acanthias,-42.25,-1.75,5400:121:2,0.84
Squalus,acanthias,-42.25,-0.25,5400:120:1,1.00
Squalus,acanthias,-41.75,-0.25,5400:110:3,1.00
Squalus,acanthias,-33.75,-80.75,5308:130:4,1.00
Squalus,acanthias,-39.75,-74.25,5307:394:3,0.89
Squalus,acanthias,-39.25,-74.25,5307:394:1,0.90
Squalus,acanthias,-38.75,-74.25,5307:384:3,0.87
Squalus,acanthias,-38.25,-74.25,5307:384:1,0.89
Squalus,acanthias,-36.25,-73.75,5307:363:2,0.82
Squalus,acanthias,-33.75,-79.75,5307:239:4,0.84
Squalus,acanthias,-33.75,-79.25,5307:239:3,1.00
Squalus,acanthias,-33.75,-78.75,5307:238:4,1.00
Squalus,acanthias,-33.75,-78.25,5307:238:3,1.00
Squalus,acanthias,-33.75,-77.75,5307:237:4,1.00
Squalus,acanthias,-39.75,-62.25,5306:392:3,0.90
Squalus,acanthias,-39.75,-60.25,5306:390:3,1.00
Squalus,acanthias,-39.25,-60.25,5306:390:1,1.00
Squalus,acanthias,-38.75,-62.25,5306:382:3,1.00
Squalus,acanthias,-38.75,-60.75,5306:380:4,0.80
Squalus,acanthias,-38.75,-60.25,5306:380:3,1.00
Squalus,acanthias,-39.75,-59.75,5305:499:4,1.00
Squalus,acanthias,-39.75,-59.25,5305:499:3,1.00
Squalus,acanthias,-39.25,-59.75,5305:499:2,1.00
Squalus,acanthias,-39.25,-59.25,5305:499:1,1.00
Squalus,acanthias,-39.75,-58.75,5305:498:4,1.00
Squalus,acanthias,-39.75,-58.25,5305:498:3,1.00
Squalus,acanthias,-39.25,-58.75,5305:498:2,1.00
Squalus,acanthias,-39.25,-58.25,5305:498:1,1.00
Squalus,acanthias,-39.75,-57.75,5305:497:4,1.00
Squalus,acanthias,-39.75,-57.25,5305:497:3,1.00
Squalus,acanthias,-39.25,-57.75,5305:497:2,1.00
Squalus,acanthias,-39.25,-57.25,5305:497:1,1.00
Squalus,acanthias,-39.75,-56.75,5305:496:4,1.00
Squalus,acanthias,-39.75,-56.25,5305:496:3,1.00
Squalus,acanthias,-39.25,-56.75,5305:496:2,1.00
Squalus,acanthias,-39.25,-56.25,5305:496:1,1.00
Squalus,acanthias,-39.75,-55.75,5305:495:4,1.00
Squalus,acanthias,-39.25,-55.75,5305:495:2,1.00
Squalus,acanthias,-39.25,-55.25,5305:495:1,0.97
Squalus,acanthias,-38.75,-59.75,5305:489:4,1.00
Squalus,acanthias,-38.75,-59.25,5305:489:3,1.00
Squalus,acanthias,-38.75,-58.75,5305:488:4,1.00
Squalus,acanthias,-38.75,-58.25,5305:488:3,1.00
Squalus,acanthias,-38.25,-58.25,5305:488:1,1.00
Squalus,acanthias,-38.75,-57.75,5305:487:4,1.00
Squalus,acanthias,-38.75,-57.25,5305:487:3,1.00
Squalus,acanthias,-38.25,-57.75,5305:487:2,1.00
Squalus,acanthias,-38.25,-57.25,5305:487:1,1.00
Squalus,acanthias,-38.75,-56.75,5305:486:4,1.00
Squalus,acanthias,-38.75,-56.25,5305:486:3,1.00
Squalus,acanthias,-38.25,-56.75,5305:486:2,0.97
Squalus,acanthias,-38.25,-56.25,5305:486:1,1.00
Squalus,acanthias,-38.75,-55.75,5305:485:4,1.00
Squalus,acanthias,-38.75,-55.25,5305:485:3,1.00
Squalus,acanthias,-38.25,-55.75,5305:485:2,1.00
Squalus,acanthias,-38.25,-55.25,5305:485:1,1.00
Squalus,acanthias,-37.75,-57.75,5305:477:4,0.95
Squalus,acanthias,-37.75,-57.25,5305:477:3,1.00
Squalus,acanthias,-37.75,-56.75,5305:476:4,0.94
Squalus,acanthias,-37.75,-56.25,5305:476:3,0.89
Squalus,acanthias,-37.25,-56.75,5305:476:2,0.80
Squalus,acanthias,-37.25,-56.25,5305:476:1,0.81
Squalus,acanthias,-37.75,-55.75,5305:475:4,0.93
Squalus,acanthias,-37.75,-55.25,5305:475:3,1.00
Squalus,acanthias,-37.25,-55.75,5305:475:2,0.80
Squalus,acanthias,-37.25,-55.25,5305:475:1,0.80
Squalus,acanthias,-38.25,-54.75,5305:384:2,0.82
Squalus,acanthias,-37.75,-54.75,5305:374:4,1.00
Squalus,acanthias,-37.25,-54.75,5305:374:2,0.97
Squalus,acanthias,-37.25,-54.25,5305:374:1,1.00
Squalus,acanthias,-36.75,-54.25,5305:364:3,0.93
Squalus,acanthias,-36.25,-54.25,5305:364:1,0.81
Squalus,acanthias,-36.75,-53.75,5305:363:4,1.00
Squalus,acanthias,-36.25,-53.75,5305:363:2,0.93
Squalus,acanthias,-36.25,-53.25,5305:363:1,1.00
Squalus,acanthias,-35.75,-54.75,5305:354:4,0.83
Squalus,acanthias,-35.75,-54.25,5305:354:3,0.81
Squalus,acanthias,-35.75,-53.75,5305:353:4,0.83
Squalus,acanthias,-35.75,-53.25,5305:353:3,0.91
Squalus,acanthias,-35.25,-53.75,5305:353:2,0.82
Squalus,acanthias,-35.25,-53.25,5305:353:1,0.83
Squalus,acanthias,-35.75,-52.75,5305:352:4,1.00
Squalus,acanthias,-35.25,-52.75,5305:352:2,0.93
Squalus,acanthias,-35.25,-52.25,5305:352:1,0.98
Squalus,acanthias,-34.75,-54.25,5305:144:3,0.80
Squalus,acanthias,-34.75,-53.75,5305:143:4,0.80
Squalus,acanthias,-34.75,-53.25,5305:143:3,0.82
Squalus,acanthias,-34.25,-53.75,5305:143:2,0.88
Squalus,acanthias,-34.25,-53.25,5305:143:1,0.88
Squalus,acanthias,-34.75,-52.75,5305:142:4,0.89
Squalus,acanthias,-34.75,-52.25,5305:142:3,0.98
Squalus,acanthias,-34.25,-52.75,5305:142:2,0.82
Squalus,acanthias,-34.25,-52.25,5305:142:1,0.90
Squalus,acanthias,-34.75,-51.75,5305:141:4,0.86
Squalus,acanthias,-34.25,-51.75,5305:141:2,0.98
Squalus,acanthias,-33.75,-53.25,5305:133:3,0.98
Squalus,acanthias,-33.75,-52.75,5305:132:4,0.91
Squalus,acanthias,-33.75,-52.25,5305:132:3,0.85
Squalus,acanthias,-33.25,-52.75,5305:132:2,1.00
Squalus,acanthias,-33.25,-52.25,5305:132:1,0.92
Squalus,acanthias,-33.75,-51.75,5305:131:4,0.95
Squalus,acanthias,-33.75,-51.25,5305:131:3,0.94
Squalus,acanthias,-33.25,-51.75,5305:131:2,0.91
Squalus,acanthias,-33.25,-51.25,5305:131:1,1.00
Squalus,acanthias,-33.25,-50.75,5305:130:2,0.92
