Mapping parameters for Rhinochimaera atlantica (Straightnose rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  47 ,
Bounding Box (NSWE): ,67,-58,-98,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rhinochimaera,atlantica,-52.75,-60.25,5506:120:3,0.79
Rhinochimaera,atlantica,-52.75,-60.75,5506:120:4,0.78
Rhinochimaera,atlantica,-52.25,-61.25,5506:121:1,0.65
Rhinochimaera,atlantica,-52.75,-61.25,5506:121:3,0.78
Rhinochimaera,atlantica,-52.75,-61.75,5506:121:4,0.78
Rhinochimaera,atlantica,-52.75,-62.25,5506:122:3,0.74
Rhinochimaera,atlantica,-52.75,-62.75,5506:122:4,0.61
Rhinochimaera,atlantica,-52.75,-63.25,5506:123:3,0.66
Rhinochimaera,atlantica,-52.75,-63.75,5506:123:4,0.66
Rhinochimaera,atlantica,-53.25,-60.25,5506:130:1,0.74
Rhinochimaera,atlantica,-53.25,-60.75,5506:130:2,0.73
Rhinochimaera,atlantica,-53.75,-60.25,5506:130:3,0.69
Rhinochimaera,atlantica,-53.75,-60.75,5506:130:4,0.69
Rhinochimaera,atlantica,-53.25,-61.25,5506:131:1,0.73
Rhinochimaera,atlantica,-53.25,-61.75,5506:131:2,0.73
Rhinochimaera,atlantica,-53.75,-61.25,5506:131:3,0.69
Rhinochimaera,atlantica,-53.75,-61.75,5506:131:4,0.69
Rhinochimaera,atlantica,-53.25,-62.25,5506:132:1,0.74
Rhinochimaera,atlantica,-53.25,-62.75,5506:132:2,0.75
Rhinochimaera,atlantica,-53.75,-62.25,5506:132:3,0.70
Rhinochimaera,atlantica,-53.75,-62.75,5506:132:4,0.71
Rhinochimaera,atlantica,-53.25,-63.25,5506:133:1,0.75
Rhinochimaera,atlantica,-53.25,-63.75,5506:133:2,0.77
Rhinochimaera,atlantica,-53.75,-63.25,5506:133:3,0.73
Rhinochimaera,atlantica,-53.75,-63.75,5506:133:4,0.76
Rhinochimaera,atlantica,-54.75,-60.25,5506:140:3,0.65
Rhinochimaera,atlantica,-54.75,-60.75,5506:140:4,0.65
Rhinochimaera,atlantica,-54.25,-61.75,5506:141:2,0.68
Rhinochimaera,atlantica,-54.75,-61.25,5506:141:3,0.65
Rhinochimaera,atlantica,-54.75,-61.75,5506:141:4,0.65
Rhinochimaera,atlantica,-54.25,-62.25,5506:142:1,0.68
Rhinochimaera,atlantica,-54.25,-62.75,5506:142:2,0.69
Rhinochimaera,atlantica,-54.75,-62.25,5506:142:3,0.66
Rhinochimaera,atlantica,-54.75,-62.75,5506:142:4,0.67
Rhinochimaera,atlantica,-54.25,-63.25,5506:143:1,0.73
Rhinochimaera,atlantica,-54.75,-63.25,5506:143:3,0.72
Rhinochimaera,atlantica,-54.75,-63.75,5506:143:4,0.77
Rhinochimaera,atlantica,-54.75,-64.25,5506:144:3,0.79
Rhinochimaera,atlantica,-55.25,-60.25,5506:350:1,0.61
Rhinochimaera,atlantica,-55.25,-63.75,5506:353:2,0.64
Rhinochimaera,atlantica,-55.25,-64.75,5506:354:2,0.71
Rhinochimaera,atlantica,-55.25,-65.25,5506:455:1,0.74
Rhinochimaera,atlantica,-55.25,-65.75,5506:455:2,0.79
Rhinochimaera,atlantica,-56.25,-65.75,5506:465:2,0.64
Rhinochimaera,atlantica,-56.75,-66.75,5506:466:4,0.67
Rhinochimaera,atlantica,-56.75,-67.25,5506:467:3,0.71
Rhinochimaera,atlantica,-57.25,-66.75,5506:476:2,0.63
Rhinochimaera,atlantica,-57.25,-67.25,5506:477:1,0.64
Rhinochimaera,atlantica,0.75,-15.75,7001:205:4,0.72
Rhinochimaera,atlantica,0.25,-16.75,7001:206:2,0.77
Rhinochimaera,atlantica,0.75,-16.75,7001:206:4,0.70
Rhinochimaera,atlantica,0.25,-17.25,7001:207:1,0.75
Rhinochimaera,atlantica,9.75,-16.25,7001:496:3,0.64
Rhinochimaera,atlantica,9.75,-16.75,7001:496:4,0.63
Rhinochimaera,atlantica,9.75,-17.25,7001:497:3,0.60
Rhinochimaera,atlantica,10.25,-16.75,7101:206:2,0.72
Rhinochimaera,atlantica,10.25,-17.25,7101:207:1,0.68
Rhinochimaera,atlantica,10.25,-17.75,7101:207:2,0.65
Rhinochimaera,atlantica,10.75,-17.25,7101:207:3,0.77
Rhinochimaera,atlantica,10.75,-17.75,7101:207:4,0.71
Rhinochimaera,atlantica,14.25,-17.25,7101:247:1,0.63
Rhinochimaera,atlantica,15.75,-16.75,7101:456:4,0.70
Rhinochimaera,atlantica,16.25,-16.75,7101:466:2,0.64
Rhinochimaera,atlantica,16.75,-16.75,7101:466:4,0.66
Rhinochimaera,atlantica,17.25,-16.75,7101:476:2,0.77
Rhinochimaera,atlantica,18.25,-16.75,7101:486:2,0.70
Rhinochimaera,atlantica,19.25,-17.25,7101:497:1,0.66
Rhinochimaera,atlantica,19.75,-17.75,7101:497:4,0.74
Rhinochimaera,atlantica,16.75,-24.75,7102:364:4,0.79
Rhinochimaera,atlantica,16.75,-25.25,7102:465:3,0.67
Rhinochimaera,atlantica,10.25,-64.25,7106:104:1,0.75
Rhinochimaera,atlantica,10.25,-64.75,7106:104:2,0.63
Rhinochimaera,atlantica,10.75,-64.25,7106:104:3,0.70
Rhinochimaera,atlantica,10.75,-64.75,7106:104:4,0.64
Rhinochimaera,atlantica,11.25,-64.25,7106:114:1,0.70
Rhinochimaera,atlantica,11.25,-64.75,7106:114:2,0.63
Rhinochimaera,atlantica,11.75,-64.25,7106:114:3,0.61
Rhinochimaera,atlantica,11.75,-64.75,7106:114:4,0.60
Rhinochimaera,atlantica,10.25,-65.75,7106:205:2,0.60
Rhinochimaera,atlantica,18.75,-93.75,7109:383:4,0.61
Rhinochimaera,atlantica,18.75,-94.75,7109:384:4,0.65
Rhinochimaera,atlantica,18.75,-95.25,7109:485:3,0.69
Rhinochimaera,atlantica,19.25,-95.75,7109:495:2,0.70
Rhinochimaera,atlantica,19.75,-96.25,7109:496:3,0.72
Rhinochimaera,atlantica,20.25,-16.25,7201:206:1,0.74
Rhinochimaera,atlantica,22.25,-17.75,7201:227:2,0.67
Rhinochimaera,atlantica,22.75,-17.25,7201:227:3,0.62
Rhinochimaera,atlantica,22.75,-17.75,7201:227:4,0.74
Rhinochimaera,atlantica,23.25,-16.75,7201:236:2,0.71
Rhinochimaera,atlantica,23.75,-16.75,7201:236:4,0.71
Rhinochimaera,atlantica,23.25,-17.25,7201:237:1,0.72
Rhinochimaera,atlantica,23.25,-17.75,7201:237:2,0.71
Rhinochimaera,atlantica,23.75,-17.25,7201:237:3,0.70
Rhinochimaera,atlantica,24.25,-16.25,7201:246:1,0.71
Rhinochimaera,atlantica,24.25,-16.75,7201:246:2,0.70
Rhinochimaera,atlantica,24.75,-16.25,7201:246:3,0.70
Rhinochimaera,atlantica,24.75,-16.75,7201:246:4,0.68
Rhinochimaera,atlantica,24.25,-17.25,7201:247:1,0.68
Rhinochimaera,atlantica,26.75,-13.75,7201:363:4,0.71
Rhinochimaera,atlantica,26.25,-14.25,7201:364:1,0.71
Rhinochimaera,atlantica,26.25,-14.75,7201:364:2,0.69
Rhinochimaera,atlantica,26.75,-14.25,7201:364:3,0.70
Rhinochimaera,atlantica,26.75,-14.75,7201:364:4,0.66
Rhinochimaera,atlantica,27.25,-13.25,7201:373:1,0.72
Rhinochimaera,atlantica,27.25,-13.75,7201:373:2,0.70
Rhinochimaera,atlantica,27.75,-13.25,7201:373:3,0.72
Rhinochimaera,atlantica,27.75,-13.75,7201:373:4,0.70
Rhinochimaera,atlantica,27.25,-14.25,7201:374:1,0.68
Rhinochimaera,atlantica,27.75,-14.25,7201:374:3,0.60
Rhinochimaera,atlantica,28.25,-12.75,7201:382:2,0.73
Rhinochimaera,atlantica,28.75,-12.25,7201:382:3,0.74
Rhinochimaera,atlantica,28.75,-12.75,7201:382:4,0.72
Rhinochimaera,atlantica,28.25,-13.25,7201:383:1,0.72
Rhinochimaera,atlantica,28.25,-13.75,7201:383:2,0.68
Rhinochimaera,atlantica,28.75,-13.25,7201:383:3,0.67
Rhinochimaera,atlantica,29.25,-10.75,7201:390:2,0.76
Rhinochimaera,atlantica,29.75,-10.25,7201:390:3,0.77
Rhinochimaera,atlantica,29.75,-10.75,7201:390:4,0.74
Rhinochimaera,atlantica,29.25,-11.25,7201:391:1,0.75
Rhinochimaera,atlantica,29.25,-11.75,7201:391:2,0.73
Rhinochimaera,atlantica,29.75,-11.25,7201:391:3,0.68
Rhinochimaera,atlantica,29.25,-12.25,7201:392:1,0.72
Rhinochimaera,atlantica,25.25,-15.75,7201:455:2,0.70
Rhinochimaera,atlantica,25.75,-15.25,7201:455:3,0.69
Rhinochimaera,atlantica,25.75,-15.75,7201:455:4,0.68
Rhinochimaera,atlantica,25.25,-16.25,7201:456:1,0.69
Rhinochimaera,atlantica,25.25,-16.75,7201:456:2,0.66
Rhinochimaera,atlantica,25.75,-16.25,7201:456:3,0.66
Rhinochimaera,atlantica,26.25,-15.25,7201:465:1,0.66
Rhinochimaera,atlantica,26.25,-15.75,7201:465:2,0.65
Rhinochimaera,atlantica,26.75,-15.25,7201:465:3,0.65
Rhinochimaera,atlantica,26.75,-77.25,7207:467:3,0.60
Rhinochimaera,atlantica,27.25,-77.75,7207:477:2,0.63
Rhinochimaera,atlantica,27.25,-78.25,7207:478:1,0.61
Rhinochimaera,atlantica,27.25,-78.75,7207:478:2,0.60
Rhinochimaera,atlantica,27.75,-78.25,7207:478:3,0.65
Rhinochimaera,atlantica,27.75,-78.75,7207:478:4,0.62
Rhinochimaera,atlantica,28.75,-76.75,7207:486:4,0.72
Rhinochimaera,atlantica,28.75,-77.25,7207:487:3,0.71
Rhinochimaera,atlantica,28.75,-77.75,7207:487:4,0.69
Rhinochimaera,atlantica,28.25,-78.25,7207:488:1,0.63
Rhinochimaera,atlantica,28.25,-78.75,7207:488:2,0.65
Rhinochimaera,atlantica,28.75,-78.25,7207:488:3,0.67
Rhinochimaera,atlantica,28.75,-78.75,7207:488:4,0.66
Rhinochimaera,atlantica,29.25,-76.75,7207:496:2,0.75
Rhinochimaera,atlantica,29.75,-76.25,7207:496:3,0.76
Rhinochimaera,atlantica,29.75,-76.75,7207:496:4,0.77
Rhinochimaera,atlantica,29.25,-77.25,7207:497:1,0.73
Rhinochimaera,atlantica,29.25,-77.75,7207:497:2,0.72
Rhinochimaera,atlantica,29.75,-77.25,7207:497:3,0.77
Rhinochimaera,atlantica,29.75,-77.75,7207:497:4,0.76
Rhinochimaera,atlantica,29.25,-78.25,7207:498:1,0.71
Rhinochimaera,atlantica,29.25,-78.75,7207:498:2,0.67
Rhinochimaera,atlantica,29.75,-78.25,7207:498:3,0.74
Rhinochimaera,atlantica,29.75,-78.75,7207:498:4,0.70
Rhinochimaera,atlantica,29.25,-79.25,7207:499:1,0.60
Rhinochimaera,atlantica,29.75,-79.25,7207:499:3,0.62
Rhinochimaera,atlantica,27.25,-84.75,7208:374:2,0.68
Rhinochimaera,atlantica,29.25,-80.25,7208:390:1,0.74
Rhinochimaera,atlantica,29.75,-80.25,7208:390:3,0.71
Rhinochimaera,atlantica,27.75,-85.25,7208:475:3,0.72
Rhinochimaera,atlantica,28.25,-86.25,7208:486:1,0.66
Rhinochimaera,atlantica,28.25,-89.25,7208:489:1,0.73
Rhinochimaera,atlantica,21.75,-97.25,7209:217:3,0.64
Rhinochimaera,atlantica,22.25,-97.25,7209:227:1,0.65
Rhinochimaera,atlantica,31.75,-9.75,7300:219:4,0.69
Rhinochimaera,atlantica,32.75,-9.25,7300:229:3,0.78
Rhinochimaera,atlantica,32.75,-9.75,7300:229:4,0.75
Rhinochimaera,atlantica,33.75,-7.25,7300:237:3,0.78
Rhinochimaera,atlantica,33.25,-8.75,7300:238:2,0.76
Rhinochimaera,atlantica,33.75,-8.25,7300:238:3,0.74
Rhinochimaera,atlantica,33.25,-9.25,7300:239:1,0.67
Rhinochimaera,atlantica,34.25,-6.75,7300:246:2,0.79
Rhinochimaera,atlantica,34.75,-6.75,7300:246:4,0.78
Rhinochimaera,atlantica,34.25,-7.25,7300:247:1,0.76
Rhinochimaera,atlantica,35.25,-6.25,7300:456:1,0.79
Rhinochimaera,atlantica,36.25,-7.25,7300:467:1,0.62
Rhinochimaera,atlantica,36.75,-8.25,7300:468:3,0.79
Rhinochimaera,atlantica,36.75,-8.75,7300:468:4,0.71
Rhinochimaera,atlantica,38.25,-9.75,7300:489:2,0.76
Rhinochimaera,atlantica,30.25,-10.25,7301:100:1,0.76
Rhinochimaera,atlantica,30.25,-10.75,7301:100:2,0.60
Rhinochimaera,atlantica,30.75,-10.25,7301:100:3,0.78
Rhinochimaera,atlantica,30.75,-10.75,7301:100:4,0.75
Rhinochimaera,atlantica,31.25,-10.75,7301:110:2,0.76
Rhinochimaera,atlantica,31.75,-10.75,7301:110:4,0.76
Rhinochimaera,atlantica,32.25,-10.25,7301:120:1,0.76
Rhinochimaera,atlantica,39.25,-10.75,7301:390:2,0.77
Rhinochimaera,atlantica,37.25,-24.25,7302:374:1,0.67
Rhinochimaera,atlantica,37.25,-24.75,7302:374:2,0.73
Rhinochimaera,atlantica,37.25,-25.25,7302:475:1,0.74
Rhinochimaera,atlantica,37.25,-25.75,7302:475:2,0.70
Rhinochimaera,atlantica,37.25,-26.25,7302:476:1,0.78
Rhinochimaera,atlantica,37.25,-29.25,7302:479:1,0.79
Rhinochimaera,atlantica,37.25,-29.75,7302:479:2,0.79
Rhinochimaera,atlantica,35.75,-33.75,7303:353:4,0.65
Rhinochimaera,atlantica,35.75,-34.25,7303:354:3,0.71
Rhinochimaera,atlantica,35.75,-34.75,7303:354:4,0.72
Rhinochimaera,atlantica,36.75,-31.75,7303:361:4,0.78
Rhinochimaera,atlantica,36.75,-32.25,7303:362:3,0.78
Rhinochimaera,atlantica,36.75,-32.75,7303:362:4,0.78
Rhinochimaera,atlantica,36.25,-33.25,7303:363:1,0.69
Rhinochimaera,atlantica,36.25,-33.75,7303:363:2,0.75
Rhinochimaera,atlantica,36.75,-33.25,7303:363:3,0.78
Rhinochimaera,atlantica,36.75,-33.75,7303:363:4,0.78
Rhinochimaera,atlantica,36.25,-34.25,7303:364:1,0.77
Rhinochimaera,atlantica,36.75,-34.25,7303:364:3,0.78
Rhinochimaera,atlantica,37.25,-30.25,7303:370:1,0.79
Rhinochimaera,atlantica,37.25,-30.75,7303:370:2,0.79
Rhinochimaera,atlantica,37.25,-31.25,7303:371:1,0.79
Rhinochimaera,atlantica,37.25,-31.75,7303:371:2,0.79
Rhinochimaera,atlantica,37.25,-32.25,7303:372:1,0.79
Rhinochimaera,atlantica,37.25,-32.75,7303:372:2,0.79
Rhinochimaera,atlantica,37.25,-33.25,7303:373:1,0.79
Rhinochimaera,atlantica,37.25,-33.75,7303:373:2,0.78
Rhinochimaera,atlantica,37.75,-33.25,7303:373:3,0.79
Rhinochimaera,atlantica,37.75,-33.75,7303:373:4,0.79
Rhinochimaera,atlantica,34.75,-49.75,7304:249:4,0.76
Rhinochimaera,atlantica,35.25,-47.75,7304:457:2,0.77
Rhinochimaera,atlantica,35.25,-48.75,7304:458:2,0.77
Rhinochimaera,atlantica,35.25,-49.25,7304:459:1,0.77
Rhinochimaera,atlantica,34.75,-50.25,7305:140:3,0.76
Rhinochimaera,atlantica,34.75,-50.75,7305:140:4,0.76
Rhinochimaera,atlantica,35.25,-51.25,7305:351:1,0.77
Rhinochimaera,atlantica,35.75,-51.25,7305:351:3,0.77
Rhinochimaera,atlantica,35.75,-51.75,7305:351:4,0.77
Rhinochimaera,atlantica,36.25,-52.25,7305:362:1,0.77
Rhinochimaera,atlantica,37.75,-59.75,7305:479:4,0.79
Rhinochimaera,atlantica,32.25,-64.25,7306:124:1,0.73
Rhinochimaera,atlantica,32.25,-64.75,7306:124:2,0.73
Rhinochimaera,atlantica,32.75,-64.25,7306:124:3,0.73
Rhinochimaera,atlantica,32.75,-64.75,7306:124:4,0.73
Rhinochimaera,atlantica,31.75,-65.25,7306:215:3,0.72
Rhinochimaera,atlantica,32.25,-65.25,7306:225:1,0.73
Rhinochimaera,atlantica,30.25,-76.75,7307:206:2,0.77
Rhinochimaera,atlantica,30.25,-77.25,7307:207:1,0.78
Rhinochimaera,atlantica,30.25,-77.75,7307:207:2,0.78
Rhinochimaera,atlantica,30.75,-77.25,7307:207:3,0.79
Rhinochimaera,atlantica,30.75,-77.75,7307:207:4,0.77
Rhinochimaera,atlantica,30.25,-78.25,7307:208:1,0.76
Rhinochimaera,atlantica,30.25,-78.75,7307:208:2,0.71
Rhinochimaera,atlantica,30.75,-78.25,7307:208:3,0.73
Rhinochimaera,atlantica,30.75,-78.75,7307:208:4,0.68
Rhinochimaera,atlantica,30.25,-79.25,7307:209:1,0.63
Rhinochimaera,atlantica,30.75,-79.25,7307:209:3,0.61
Rhinochimaera,atlantica,30.75,-79.75,7307:209:4,0.61
Rhinochimaera,atlantica,31.75,-76.75,7307:216:4,0.78
Rhinochimaera,atlantica,31.25,-77.25,7307:217:1,0.78
Rhinochimaera,atlantica,31.25,-77.75,7307:217:2,0.72
Rhinochimaera,atlantica,31.75,-77.25,7307:217:3,0.71
Rhinochimaera,atlantica,31.75,-77.75,7307:217:4,0.66
Rhinochimaera,atlantica,31.25,-78.25,7307:218:1,0.67
Rhinochimaera,atlantica,31.25,-78.75,7307:218:2,0.64
Rhinochimaera,atlantica,31.75,-78.25,7307:218:3,0.64
Rhinochimaera,atlantica,31.75,-78.75,7307:218:4,0.64
Rhinochimaera,atlantica,31.25,-79.25,7307:219:1,0.60
Rhinochimaera,atlantica,31.25,-79.75,7307:219:2,0.72
Rhinochimaera,atlantica,31.75,-79.25,7307:219:3,0.71
Rhinochimaera,atlantica,32.25,-76.75,7307:226:2,0.72
Rhinochimaera,atlantica,32.75,-76.25,7307:226:3,0.75
Rhinochimaera,atlantica,32.75,-76.75,7307:226:4,0.70
Rhinochimaera,atlantica,32.25,-77.25,7307:227:1,0.67
Rhinochimaera,atlantica,32.25,-77.75,7307:227:2,0.70
Rhinochimaera,atlantica,32.75,-77.25,7307:227:3,0.75
Rhinochimaera,atlantica,32.25,-78.25,7307:228:1,0.76
Rhinochimaera,atlantica,33.75,-75.75,7307:235:4,0.77
Rhinochimaera,atlantica,33.25,-76.25,7307:236:1,0.73
Rhinochimaera,atlantica,33.25,-76.75,7307:236:2,0.78
Rhinochimaera,atlantica,48.75,-9.25,7400:489:3,0.72
Rhinochimaera,atlantica,45.25,-48.75,7404:458:2,0.79
Rhinochimaera,atlantica,45.75,-48.25,7404:458:3,0.75
Rhinochimaera,atlantica,45.75,-48.75,7404:458:4,0.76
Rhinochimaera,atlantica,46.25,-47.25,7404:467:1,0.77
Rhinochimaera,atlantica,46.25,-47.75,7404:467:2,0.69
Rhinochimaera,atlantica,46.75,-47.25,7404:467:3,0.68
Rhinochimaera,atlantica,47.75,-45.25,7404:475:3,0.71
Rhinochimaera,atlantica,47.25,-46.75,7404:476:2,0.75
Rhinochimaera,atlantica,47.75,-46.75,7404:476:4,0.71
Rhinochimaera,atlantica,47.25,-47.25,7404:477:1,0.64
Rhinochimaera,atlantica,47.75,-47.25,7404:477:3,0.63
Rhinochimaera,atlantica,48.25,-46.25,7404:486:1,0.78
Rhinochimaera,atlantica,48.25,-46.75,7404:486:2,0.74
Rhinochimaera,atlantica,48.25,-47.25,7404:487:1,0.71
Rhinochimaera,atlantica,48.25,-47.75,7404:487:2,0.68
Rhinochimaera,atlantica,48.25,-48.25,7404:488:1,0.65
Rhinochimaera,atlantica,48.25,-48.75,7404:488:2,0.61
Rhinochimaera,atlantica,48.75,-48.75,7404:488:4,0.70
Rhinochimaera,atlantica,48.75,-49.25,7404:489:3,0.63
Rhinochimaera,atlantica,49.25,-49.25,7404:499:1,0.66
Rhinochimaera,atlantica,49.75,-49.25,7404:499:3,0.67
Rhinochimaera,atlantica,43.75,-59.75,7405:239:4,0.70
Rhinochimaera,atlantica,44.25,-58.75,7405:248:2,0.77
Rhinochimaera,atlantica,44.25,-59.25,7405:249:1,0.63
Rhinochimaera,atlantica,45.25,-57.25,7405:457:1,0.78
Rhinochimaera,atlantica,45.25,-57.75,7405:457:2,0.65
Rhinochimaera,atlantica,45.75,-57.25,7405:457:3,0.79
Rhinochimaera,atlantica,45.75,-57.75,7405:457:4,0.68
Rhinochimaera,atlantica,46.25,-57.25,7405:467:1,0.75
Rhinochimaera,atlantica,46.25,-57.75,7405:467:2,0.67
Rhinochimaera,atlantica,46.75,-57.75,7405:467:4,0.64
Rhinochimaera,atlantica,47.25,-56.25,7405:476:1,0.68
Rhinochimaera,atlantica,47.25,-56.75,7405:476:2,0.69
Rhinochimaera,atlantica,47.25,-58.25,7405:478:1,0.61
Rhinochimaera,atlantica,42.75,-63.25,7406:123:3,0.76
Rhinochimaera,atlantica,42.75,-63.75,7406:123:4,0.68
Rhinochimaera,atlantica,42.75,-64.25,7406:124:3,0.64
Rhinochimaera,atlantica,43.25,-61.25,7406:131:1,0.73
Rhinochimaera,atlantica,43.25,-61.75,7406:131:2,0.72
Rhinochimaera,atlantica,42.25,-66.75,7406:226:2,0.73
Rhinochimaera,atlantica,42.25,-67.25,7406:227:1,0.79
Rhinochimaera,atlantica,42.75,-67.25,7406:227:3,0.62
Rhinochimaera,atlantica,58.25,-3.75,7500:383:2,0.63
Rhinochimaera,atlantica,57.25,-7.25,7500:477:1,0.68
Rhinochimaera,atlantica,52.75,-13.75,7501:123:4,0.70
Rhinochimaera,atlantica,53.25,-13.25,7501:133:1,0.79
Rhinochimaera,atlantica,53.25,-13.75,7501:133:2,0.68
Rhinochimaera,atlantica,50.25,-49.25,7504:209:1,0.66
Rhinochimaera,atlantica,50.75,-49.25,7504:209:3,0.66
Rhinochimaera,atlantica,51.25,-49.25,7504:219:1,0.68
Rhinochimaera,atlantica,51.75,-49.75,7504:219:4,0.65
Rhinochimaera,atlantica,59.75,-41.75,7504:391:4,0.69
Rhinochimaera,atlantica,59.25,-42.75,7504:392:2,0.63
Rhinochimaera,atlantica,60.25,-3.25,7600:103:1,0.72
Rhinochimaera,atlantica,61.25,-5.75,7600:215:2,0.64
Rhinochimaera,atlantica,61.75,-5.25,7600:215:3,0.60
Rhinochimaera,atlantica,61.25,-6.25,7600:216:1,0.64
Rhinochimaera,atlantica,61.75,-7.75,7600:217:4,0.78
Rhinochimaera,atlantica,64.75,-6.75,7600:246:4,0.66
Rhinochimaera,atlantica,64.25,-7.75,7600:247:2,0.72
Rhinochimaera,atlantica,64.75,-7.25,7600:247:3,0.65
Rhinochimaera,atlantica,64.25,-8.25,7600:248:1,0.75
Rhinochimaera,atlantica,64.25,-8.75,7600:248:2,0.78
Rhinochimaera,atlantica,64.75,-8.75,7600:248:4,0.63
Rhinochimaera,atlantica,64.75,-9.25,7600:249:3,0.65
Rhinochimaera,atlantica,64.75,-9.75,7600:249:4,0.70
Rhinochimaera,atlantica,65.25,-7.25,7600:457:1,0.60
Rhinochimaera,atlantica,65.25,-9.75,7600:459:2,0.60
Rhinochimaera,atlantica,64.75,-10.25,7601:140:3,0.74
Rhinochimaera,atlantica,64.75,-10.75,7601:140:4,0.74
Rhinochimaera,atlantica,64.75,-11.25,7601:141:3,0.72
Rhinochimaera,atlantica,64.75,-11.75,7601:141:4,0.68
Rhinochimaera,atlantica,64.75,-12.25,7601:142:3,0.60
Rhinochimaera,atlantica,64.25,-16.25,7601:246:1,0.62
Rhinochimaera,atlantica,65.25,-10.25,7601:350:1,0.62
Rhinochimaera,atlantica,65.25,-10.75,7601:350:2,0.63
Rhinochimaera,atlantica,65.25,-11.25,7601:351:1,0.62
Rhinochimaera,atlantica,66.75,-17.75,7601:467:4,0.62
Rhinochimaera,atlantica,66.25,-18.75,7601:468:2,0.64
Rhinochimaera,atlantica,66.75,-18.25,7601:468:3,0.62
Rhinochimaera,atlantica,66.75,-18.75,7601:468:4,0.62
Rhinochimaera,atlantica,66.75,-19.25,7601:469:3,0.61
Rhinochimaera,atlantica,66.75,-19.75,7601:469:4,0.61
Rhinochimaera,atlantica,64.25,-25.75,7602:245:2,0.71
Rhinochimaera,atlantica,64.25,-26.25,7602:246:1,0.76
Rhinochimaera,atlantica,66.75,-24.25,7602:364:3,0.62
Rhinochimaera,atlantica,65.75,-27.75,7602:457:4,0.79
Rhinochimaera,atlantica,65.75,-28.25,7602:458:3,0.77
Rhinochimaera,atlantica,65.75,-28.75,7602:458:4,0.75
Rhinochimaera,atlantica,65.75,-29.25,7602:459:3,0.71
Rhinochimaera,atlantica,65.75,-29.75,7602:459:4,0.66
Rhinochimaera,atlantica,66.25,-25.25,7602:465:1,0.73
Rhinochimaera,atlantica,66.25,-25.75,7602:465:2,0.69
Rhinochimaera,atlantica,66.25,-26.25,7602:466:1,0.62
Rhinochimaera,atlantica,64.75,-34.25,7603:144:3,0.79
Rhinochimaera,atlantica,64.75,-34.75,7603:144:4,0.74
Rhinochimaera,atlantica,61.75,-39.75,7603:219:4,0.77
Rhinochimaera,atlantica,62.25,-39.75,7603:229:2,0.76
Rhinochimaera,atlantica,62.75,-39.75,7603:229:4,0.75
Rhinochimaera,atlantica,63.75,-36.25,7603:236:3,0.78
Rhinochimaera,atlantica,63.75,-36.75,7603:236:4,0.72
Rhinochimaera,atlantica,63.25,-37.25,7603:237:1,0.79
Rhinochimaera,atlantica,63.25,-37.75,7603:237:2,0.77
Rhinochimaera,atlantica,63.75,-37.25,7603:237:3,0.64
Rhinochimaera,atlantica,63.25,-38.25,7603:238:1,0.75
Rhinochimaera,atlantica,63.25,-38.75,7603:238:2,0.74
Rhinochimaera,atlantica,63.25,-39.25,7603:239:1,0.72
Rhinochimaera,atlantica,63.25,-39.75,7603:239:2,0.63
Rhinochimaera,atlantica,64.25,-35.25,7603:245:1,0.78
Rhinochimaera,atlantica,64.25,-35.75,7603:245:2,0.72
Rhinochimaera,atlantica,64.75,-35.25,7603:245:3,0.66
Rhinochimaera,atlantica,64.25,-36.25,7603:246:1,0.65
Rhinochimaera,atlantica,65.75,-30.25,7603:350:3,0.62
Rhinochimaera,atlantica,65.25,-32.75,7603:352:2,0.76
Rhinochimaera,atlantica,65.25,-33.25,7603:353:1,0.71
Rhinochimaera,atlantica,65.25,-33.75,7603:353:2,0.63
Rhinochimaera,atlantica,60.75,-40.25,7604:100:3,0.76
Rhinochimaera,atlantica,60.25,-41.75,7604:101:2,0.61
Rhinochimaera,atlantica,60.75,-41.25,7604:101:3,0.69
Rhinochimaera,atlantica,61.25,-40.75,7604:110:2,0.73
Rhinochimaera,atlantica,61.75,-40.25,7604:110:3,0.75
Rhinochimaera,atlantica,61.75,-40.75,7604:110:4,0.66
Rhinochimaera,atlantica,61.25,-41.25,7604:111:1,0.62
Rhinochimaera,atlantica,62.25,-40.25,7604:120:1,0.70
Rhinochimaera,atlantica,62.75,-40.25,7604:120:3,0.66
Rhinochimaera,atlantica,57.75,6.25,1500:476:3,0.80
Rhinochimaera,atlantica,57.75,8.75,1500:478:4,0.81
Rhinochimaera,atlantica,57.75,9.25,1500:479:3,1.00
Rhinochimaera,atlantica,58.25,5.75,1500:485:2,0.85
Rhinochimaera,atlantica,59.25,5.75,1500:495:2,0.97
Rhinochimaera,atlantica,60.75,4.25,1600:104:3,1.00
Rhinochimaera,atlantica,60.75,4.75,1600:104:4,0.86
