Mapping parameters for Torpedo nobiliana (Electric ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,60,-35,-82,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,2,10,150,800
Temperature (°C),1,0.67,10.91,27.69,31.89
Salinity (psu),1,19.62,31.89,37.61,39.33
Primary Production,1,245,409,1918,3894
Sea Ice Concentration,1,-1,0,0,0.31
Distance to Land (km),0,0,12,202,875
 

Map data (HSPEC) for predicted occurrences (n = 4634): 

"To get individual probabilities (i.e. Depth, Temperature, Salinity, Primary Production, Sea Ice Concentration, Distance to Land):"
1. Click on the Create-Your-Own-Map at the bottom left part of the species map page.
2. Click on the Regenerate Map Data and View Map button then click OK.
Torpedo,nobiliana,48.75,-10.75,7401:380:4,1.00
Torpedo,nobiliana,49.25,-10.25,7401:390:1,1.00
Torpedo,nobiliana,49.25,-10.75,7401:390:2,1.00
Torpedo,nobiliana,49.75,-10.25,7401:390:3,1.00
Torpedo,nobiliana,49.75,-10.75,7401:390:4,1.00
Torpedo,nobiliana,49.25,-11.25,7401:391:1,0.99
Torpedo,nobiliana,49.75,-11.25,7401:391:3,0.92
Torpedo,nobiliana,42.75,-49.75,7404:229:4,1.00
Torpedo,nobiliana,43.25,-49.25,7404:239:1,0.96
Torpedo,nobiliana,43.25,-49.75,7404:239:2,0.96
Torpedo,nobiliana,43.75,-49.25,7404:239:3,0.96
Torpedo,nobiliana,43.75,-49.75,7404:239:4,0.96
Torpedo,nobiliana,46.75,-44.25,7404:364:3,0.90
Torpedo,nobiliana,46.75,-44.75,7404:364:4,0.90
Torpedo,nobiliana,42.75,-50.25,7405:120:3,1.00
Torpedo,nobiliana,42.75,-50.75,7405:120:4,1.00
Torpedo,nobiliana,43.25,-50.25,7405:130:1,0.93
Torpedo,nobiliana,43.25,-50.75,7405:130:2,0.93
Torpedo,nobiliana,43.75,-50.25,7405:130:3,0.93
Torpedo,nobiliana,43.75,-50.75,7405:130:4,0.92
Torpedo,nobiliana,43.25,-51.25,7405:131:1,0.94
Torpedo,nobiliana,43.25,-51.75,7405:131:2,0.94
Torpedo,nobiliana,43.75,-51.25,7405:131:3,0.94
Torpedo,nobiliana,43.75,-51.75,7405:131:4,0.94
Torpedo,nobiliana,43.75,-52.25,7405:132:3,0.99
Torpedo,nobiliana,43.75,-58.75,7405:238:4,0.97
Torpedo,nobiliana,43.75,-59.25,7405:239:3,0.95
Torpedo,nobiliana,43.75,-59.75,7405:239:4,0.94
Torpedo,nobiliana,42.75,-61.75,7406:121:4,0.95
Torpedo,nobiliana,42.75,-62.25,7406:122:3,1.00
Torpedo,nobiliana,42.75,-62.75,7406:122:4,1.00
Torpedo,nobiliana,42.75,-63.25,7406:123:3,1.00
Torpedo,nobiliana,42.75,-63.75,7406:123:4,1.00
Torpedo,nobiliana,42.25,-64.75,7406:124:2,0.95
Torpedo,nobiliana,42.75,-64.25,7406:124:3,0.94
Torpedo,nobiliana,42.75,-64.75,7406:124:4,0.94
Torpedo,nobiliana,43.25,-60.25,7406:130:1,0.90
Torpedo,nobiliana,43.25,-60.75,7406:130:2,0.90
Torpedo,nobiliana,43.75,-60.25,7406:130:3,0.90
Torpedo,nobiliana,43.75,-60.75,7406:130:4,0.90
Torpedo,nobiliana,43.25,-61.25,7406:131:1,0.86
Torpedo,nobiliana,43.25,-61.75,7406:131:2,0.86
Torpedo,nobiliana,43.75,-61.25,7406:131:3,0.86
Torpedo,nobiliana,43.75,-61.75,7406:131:4,0.85
Torpedo,nobiliana,40.75,-66.25,7406:206:3,0.95
Torpedo,nobiliana,40.75,-66.75,7406:206:4,1.00
Torpedo,nobiliana,40.25,-67.25,7406:207:1,0.99
Torpedo,nobiliana,40.25,-67.75,7406:207:2,1.00
Torpedo,nobiliana,40.75,-67.25,7406:207:3,1.00
Torpedo,nobiliana,40.75,-67.75,7406:207:4,1.00
Torpedo,nobiliana,40.25,-68.25,7406:208:1,1.00
Torpedo,nobiliana,40.25,-68.75,7406:208:2,1.00
Torpedo,nobiliana,40.75,-68.25,7406:208:3,1.00
Torpedo,nobiliana,40.75,-68.75,7406:208:4,1.00
Torpedo,nobiliana,40.25,-69.25,7406:209:1,1.00
Torpedo,nobiliana,40.25,-69.75,7406:209:2,1.00
Torpedo,nobiliana,40.75,-69.25,7406:209:3,1.00
Torpedo,nobiliana,40.75,-69.75,7406:209:4,1.00
Torpedo,nobiliana,41.25,-65.75,7406:215:2,1.00
Torpedo,nobiliana,41.75,-65.75,7406:215:4,1.00
Torpedo,nobiliana,41.25,-66.25,7406:216:1,1.00
Torpedo,nobiliana,41.25,-66.75,7406:216:2,1.00
Torpedo,nobiliana,41.75,-66.25,7406:216:3,1.00
Torpedo,nobiliana,41.75,-66.75,7406:216:4,1.00
Torpedo,nobiliana,41.25,-67.25,7406:217:1,1.00
Torpedo,nobiliana,41.25,-67.75,7406:217:2,1.00
Torpedo,nobiliana,41.75,-67.25,7406:217:3,1.00
Torpedo,nobiliana,41.75,-67.75,7406:217:4,0.94
Torpedo,nobiliana,41.25,-68.25,7406:218:1,0.98
Torpedo,nobiliana,41.25,-68.75,7406:218:2,0.98
Torpedo,nobiliana,41.75,-68.25,7406:218:3,0.98
Torpedo,nobiliana,41.75,-68.75,7406:218:4,0.98
Torpedo,nobiliana,41.25,-69.25,7406:219:1,0.98
Torpedo,nobiliana,41.25,-69.75,7406:219:2,0.97
Torpedo,nobiliana,41.75,-69.25,7406:219:3,0.97
Torpedo,nobiliana,41.75,-69.75,7406:219:4,0.96
Torpedo,nobiliana,42.25,-65.25,7406:225:1,0.88
Torpedo,nobiliana,42.25,-65.75,7406:225:2,0.88
Torpedo,nobiliana,42.75,-65.25,7406:225:3,0.88
Torpedo,nobiliana,42.75,-65.75,7406:225:4,0.88
Torpedo,nobiliana,42.25,-66.25,7406:226:1,0.84
Torpedo,nobiliana,42.25,-66.75,7406:226:2,0.84
Torpedo,nobiliana,42.75,-66.25,7406:226:3,0.84
Torpedo,nobiliana,42.75,-66.75,7406:226:4,0.84
Torpedo,nobiliana,42.25,-67.25,7406:227:1,0.82
Torpedo,nobiliana,42.25,-67.75,7406:227:2,0.82
Torpedo,nobiliana,42.75,-67.75,7406:227:4,0.82
Torpedo,nobiliana,42.25,-68.25,7406:228:1,0.82
Torpedo,nobiliana,42.25,-68.75,7406:228:2,0.83
Torpedo,nobiliana,42.75,-68.25,7406:228:3,0.83
Torpedo,nobiliana,42.75,-68.75,7406:228:4,0.83
Torpedo,nobiliana,42.25,-69.25,7406:229:1,0.85
Torpedo,nobiliana,42.25,-69.75,7406:229:2,0.85
Torpedo,nobiliana,42.75,-69.25,7406:229:3,0.85
Torpedo,nobiliana,42.75,-69.75,7406:229:4,0.85
Torpedo,nobiliana,43.25,-69.25,7406:239:1,0.81
Torpedo,nobiliana,43.25,-69.75,7406:239:2,0.80
Torpedo,nobiliana,40.25,-70.25,7407:100:1,1.00
Torpedo,nobiliana,40.25,-70.75,7407:100:2,1.00
Torpedo,nobiliana,40.75,-70.25,7407:100:3,1.00
Torpedo,nobiliana,40.75,-70.75,7407:100:4,1.00
Torpedo,nobiliana,40.25,-71.25,7407:101:1,1.00
Torpedo,nobiliana,40.25,-71.75,7407:101:2,1.00
Torpedo,nobiliana,40.75,-71.25,7407:101:3,1.00
Torpedo,nobiliana,40.75,-71.75,7407:101:4,0.99
Torpedo,nobiliana,40.25,-72.25,7407:102:1,1.00
Torpedo,nobiliana,40.25,-72.75,7407:102:2,1.00
Torpedo,nobiliana,40.75,-72.25,7407:102:3,0.97
Torpedo,nobiliana,40.75,-72.75,7407:102:4,0.99
Torpedo,nobiliana,40.25,-73.25,7407:103:1,1.00
Torpedo,nobiliana,40.25,-73.75,7407:103:2,0.97
Torpedo,nobiliana,40.75,-73.25,7407:103:3,0.97
Torpedo,nobiliana,40.75,-73.75,7407:103:4,0.99
Torpedo,nobiliana,40.75,-74.25,7407:104:3,0.99
Torpedo,nobiliana,41.25,-70.25,7407:110:1,1.00
Torpedo,nobiliana,41.25,-70.75,7407:110:2,0.99
Torpedo,nobiliana,41.75,-70.25,7407:110:3,0.94
Torpedo,nobiliana,41.75,-70.75,7407:110:4,0.97
Torpedo,nobiliana,41.25,-71.25,7407:111:1,0.97
Torpedo,nobiliana,41.25,-71.75,7407:111:2,0.94
Torpedo,nobiliana,41.25,-72.25,7407:112:1,0.97
Torpedo,nobiliana,41.25,-72.75,7407:112:2,0.98
Torpedo,nobiliana,41.25,-73.25,7407:113:1,0.98
Torpedo,nobiliana,41.25,-73.75,7407:113:2,0.99
Torpedo,nobiliana,42.25,-70.25,7407:120:1,0.85
Torpedo,nobiliana,42.75,-70.25,7407:120:3,0.86
Torpedo,nobiliana,42.75,-70.75,7407:120:4,0.80
Torpedo,nobiliana,50.25,-0.25,7500:100:1,1.00
Torpedo,nobiliana,50.25,-0.75,7500:100:2,1.00
Torpedo,nobiliana,50.75,-0.25,7500:100:3,0.94
Torpedo,nobiliana,50.75,-0.75,7500:100:4,0.97
Torpedo,nobiliana,50.25,-1.25,7500:101:1,1.00
Torpedo,nobiliana,50.25,-1.75,7500:101:2,1.00
Torpedo,nobiliana,50.75,-1.25,7500:101:3,1.00
Torpedo,nobiliana,50.75,-1.75,7500:101:4,1.00
Torpedo,nobiliana,50.25,-2.25,7500:102:1,1.00
Torpedo,nobiliana,50.25,-2.75,7500:102:2,1.00
Torpedo,nobiliana,50.75,-2.25,7500:102:3,1.00
Torpedo,nobiliana,50.75,-2.75,7500:102:4,1.00
Torpedo,nobiliana,50.25,-3.25,7500:103:1,1.00
Torpedo,nobiliana,50.25,-3.75,7500:103:2,1.00
Torpedo,nobiliana,50.75,-3.25,7500:103:3,1.00
Torpedo,nobiliana,50.25,-4.25,7500:104:1,1.00
Torpedo,nobiliana,50.25,-4.75,7500:104:2,1.00
Torpedo,nobiliana,50.75,-4.75,7500:104:4,1.00
Torpedo,nobiliana,51.25,-2.75,7500:112:2,1.00
Torpedo,nobiliana,51.75,-2.75,7500:112:4,0.97
Torpedo,nobiliana,51.25,-3.25,7500:113:1,1.00
Torpedo,nobiliana,51.25,-3.75,7500:113:2,1.00
Torpedo,nobiliana,51.75,-3.25,7500:113:3,0.97
Torpedo,nobiliana,51.75,-3.75,7500:113:4,1.00
Torpedo,nobiliana,51.25,-4.25,7500:114:1,1.00
Torpedo,nobiliana,51.25,-4.75,7500:114:2,1.00
Torpedo,nobiliana,51.75,-4.25,7500:114:3,1.00
Torpedo,nobiliana,51.75,-4.75,7500:114:4,1.00
Torpedo,nobiliana,52.25,-4.25,7500:124:1,1.00
Torpedo,nobiliana,52.25,-4.75,7500:124:2,1.00
Torpedo,nobiliana,52.75,-4.25,7500:124:3,1.00
Torpedo,nobiliana,52.75,-4.75,7500:124:4,1.00
Torpedo,nobiliana,53.75,-0.25,7500:130:3,0.89
Torpedo,nobiliana,53.25,-2.75,7500:132:2,0.83
Torpedo,nobiliana,53.75,-2.75,7500:132:4,0.86
Torpedo,nobiliana,53.25,-3.75,7500:133:2,0.90
Torpedo,nobiliana,53.75,-3.25,7500:133:3,0.90
Torpedo,nobiliana,53.75,-3.75,7500:133:4,0.93
Torpedo,nobiliana,53.25,-4.25,7500:134:1,0.97
Torpedo,nobiliana,53.25,-4.75,7500:134:2,1.00
Torpedo,nobiliana,53.75,-4.25,7500:134:3,0.97
Torpedo,nobiliana,53.75,-4.75,7500:134:4,0.97
Torpedo,nobiliana,54.25,-0.25,7500:140:1,0.85
Torpedo,nobiliana,54.75,-0.25,7500:140:3,0.88
Torpedo,nobiliana,54.75,-0.75,7500:140:4,0.85
Torpedo,nobiliana,54.75,-1.25,7500:141:3,0.81
Torpedo,nobiliana,54.25,-2.75,7500:142:2,0.85
Torpedo,nobiliana,54.25,-3.25,7500:143:1,0.92
Torpedo,nobiliana,54.25,-3.75,7500:143:2,0.92
Torpedo,nobiliana,54.75,-3.25,7500:143:3,0.89
Torpedo,nobiliana,54.75,-3.75,7500:143:4,0.83
Torpedo,nobiliana,54.25,-4.25,7500:144:1,0.95
Torpedo,nobiliana,54.25,-4.75,7500:144:2,0.95
Torpedo,nobiliana,54.75,-4.25,7500:144:3,0.95
Torpedo,nobiliana,54.75,-4.75,7500:144:4,0.98
Torpedo,nobiliana,50.25,-5.25,7500:205:1,1.00
Torpedo,nobiliana,50.25,-5.75,7500:205:2,1.00
Torpedo,nobiliana,50.75,-5.25,7500:205:3,1.00
Torpedo,nobiliana,50.75,-5.75,7500:205:4,1.00
Torpedo,nobiliana,50.25,-6.25,7500:206:1,1.00
Torpedo,nobiliana,50.25,-6.75,7500:206:2,1.00
Torpedo,nobiliana,50.75,-6.25,7500:206:3,1.00
Torpedo,nobiliana,50.75,-6.75,7500:206:4,1.00
Torpedo,nobiliana,50.25,-7.25,7500:207:1,1.00
Torpedo,nobiliana,50.25,-7.75,7500:207:2,1.00
Torpedo,nobiliana,50.75,-7.25,7500:207:3,1.00
Torpedo,nobiliana,50.75,-7.75,7500:207:4,1.00
Torpedo,nobiliana,50.25,-8.25,7500:208:1,1.00
Torpedo,nobiliana,50.25,-8.75,7500:208:2,1.00
Torpedo,nobiliana,50.75,-8.25,7500:208:3,1.00
Torpedo,nobiliana,50.75,-8.75,7500:208:4,1.00
Torpedo,nobiliana,50.25,-9.25,7500:209:1,1.00
Torpedo,nobiliana,50.25,-9.75,7500:209:2,1.00
Torpedo,nobiliana,50.75,-9.25,7500:209:3,1.00
Torpedo,nobiliana,50.75,-9.75,7500:209:4,1.00
Torpedo,nobiliana,51.25,-5.25,7500:215:1,1.00
Torpedo,nobiliana,51.25,-5.75,7500:215:2,1.00
Torpedo,nobiliana,51.75,-5.25,7500:215:3,1.00
Torpedo,nobiliana,51.75,-5.75,7500:215:4,1.00
Torpedo,nobiliana,51.25,-6.25,7500:216:1,1.00
Torpedo,nobiliana,51.25,-6.75,7500:216:2,1.00
Torpedo,nobiliana,51.75,-6.25,7500:216:3,1.00
Torpedo,nobiliana,51.75,-6.75,7500:216:4,1.00
Torpedo,nobiliana,51.25,-7.25,7500:217:1,1.00
Torpedo,nobiliana,51.25,-7.75,7500:217:2,1.00
Torpedo,nobiliana,51.75,-7.25,7500:217:3,1.00
Torpedo,nobiliana,51.75,-7.75,7500:217:4,1.00
Torpedo,nobiliana,51.25,-8.25,7500:218:1,1.00
Torpedo,nobiliana,51.25,-8.75,7500:218:2,1.00
Torpedo,nobiliana,51.75,-8.25,7500:218:3,1.00
Torpedo,nobiliana,51.75,-8.75,7500:218:4,1.00
Torpedo,nobiliana,51.25,-9.25,7500:219:1,1.00
Torpedo,nobiliana,51.25,-9.75,7500:219:2,1.00
Torpedo,nobiliana,51.75,-9.25,7500:219:3,1.00
Torpedo,nobiliana,51.75,-9.75,7500:219:4,1.00
Torpedo,nobiliana,52.25,-5.25,7500:225:1,1.00
Torpedo,nobiliana,52.25,-5.75,7500:225:2,1.00
Torpedo,nobiliana,52.75,-5.25,7500:225:3,1.00
Torpedo,nobiliana,52.75,-5.75,7500:225:4,1.00
Torpedo,nobiliana,52.25,-6.25,7500:226:1,1.00
Torpedo,nobiliana,52.25,-6.75,7500:226:2,1.00
Torpedo,nobiliana,52.75,-6.25,7500:226:3,1.00
Torpedo,nobiliana,52.25,-7.25,7500:227:1,1.00
Torpedo,nobiliana,52.25,-7.75,7500:227:2,1.00
Torpedo,nobiliana,52.25,-9.75,7500:229:2,1.00
Torpedo,nobiliana,52.75,-9.25,7500:229:3,1.00
Torpedo,nobiliana,52.75,-9.75,7500:229:4,1.00
Torpedo,nobiliana,53.25,-5.25,7500:235:1,1.00
Torpedo,nobiliana,53.25,-5.75,7500:235:2,1.00
Torpedo,nobiliana,53.75,-5.25,7500:235:3,1.00
Torpedo,nobiliana,53.75,-5.75,7500:235:4,1.00
Torpedo,nobiliana,53.25,-6.25,7500:236:1,1.00
Torpedo,nobiliana,53.75,-6.25,7500:236:3,1.00
Torpedo,nobiliana,53.25,-8.75,7500:238:2,1.00
Torpedo,nobiliana,53.25,-9.25,7500:239:1,1.00
Torpedo,nobiliana,53.25,-9.75,7500:239:2,1.00
Torpedo,nobiliana,53.75,-9.75,7500:239:4,1.00
Torpedo,nobiliana,54.25,-5.25,7500:245:1,0.98
Torpedo,nobiliana,54.25,-5.75,7500:245:2,0.98
Torpedo,nobiliana,54.75,-5.25,7500:245:3,0.98
Torpedo,nobiliana,54.75,-5.75,7500:245:4,0.98
Torpedo,nobiliana,54.25,-6.25,7500:246:1,1.00
Torpedo,nobiliana,54.25,-8.25,7500:248:1,1.00
Torpedo,nobiliana,54.25,-8.75,7500:248:2,1.00
Torpedo,nobiliana,54.75,-8.25,7500:248:3,1.00
Torpedo,nobiliana,54.75,-8.75,7500:248:4,1.00
Torpedo,nobiliana,54.25,-9.25,7500:249:1,1.00
Torpedo,nobiliana,54.25,-9.75,7500:249:2,1.00
Torpedo,nobiliana,54.75,-9.25,7500:249:3,1.00
Torpedo,nobiliana,54.75,-9.75,7500:249:4,1.00
Torpedo,nobiliana,55.25,-0.25,7500:350:1,0.90
Torpedo,nobiliana,55.25,-0.75,7500:350:2,0.88
Torpedo,nobiliana,55.75,-0.25,7500:350:3,0.90
Torpedo,nobiliana,55.75,-0.75,7500:350:4,0.89
Torpedo,nobiliana,55.25,-1.25,7500:351:1,0.84
Torpedo,nobiliana,55.25,-1.75,7500:351:2,0.87
Torpedo,nobiliana,55.75,-1.25,7500:351:3,0.87
Torpedo,nobiliana,55.75,-1.75,7500:351:4,0.87
Torpedo,nobiliana,55.75,-2.25,7500:352:3,0.87
Torpedo,nobiliana,55.75,-2.75,7500:352:4,0.87
Torpedo,nobiliana,55.75,-3.25,7500:353:3,0.93
Torpedo,nobiliana,55.25,-4.75,7500:354:2,0.95
Torpedo,nobiliana,55.75,-4.75,7500:354:4,0.96
Torpedo,nobiliana,56.25,-0.25,7500:360:1,0.89
Torpedo,nobiliana,56.25,-0.75,7500:360:2,0.89
Torpedo,nobiliana,56.75,-0.25,7500:360:3,0.89
Torpedo,nobiliana,56.75,-0.75,7500:360:4,0.89
Torpedo,nobiliana,56.25,-1.25,7500:361:1,0.88
Torpedo,nobiliana,56.25,-1.75,7500:361:2,0.87
Torpedo,nobiliana,56.75,-1.25,7500:361:3,0.88
Torpedo,nobiliana,56.75,-1.75,7500:361:4,0.86
Torpedo,nobiliana,56.25,-2.25,7500:362:1,0.85
Torpedo,nobiliana,56.25,-2.75,7500:362:2,0.82
Torpedo,nobiliana,56.75,-2.25,7500:362:3,0.85
Torpedo,nobiliana,56.75,-2.75,7500:362:4,0.85
Torpedo,nobiliana,56.25,-3.25,7500:363:1,0.88
Torpedo,nobiliana,57.25,-0.25,7500:370:1,0.89
Torpedo,nobiliana,57.25,-0.75,7500:370:2,0.89
Torpedo,nobiliana,57.75,-0.25,7500:370:3,0.89
Torpedo,nobiliana,57.75,-0.75,7500:370:4,0.89
Torpedo,nobiliana,57.25,-1.25,7500:371:1,0.86
Torpedo,nobiliana,57.25,-1.75,7500:371:2,0.86
Torpedo,nobiliana,57.75,-1.25,7500:371:3,0.88
Torpedo,nobiliana,57.75,-1.75,7500:371:4,0.86
Torpedo,nobiliana,57.25,-2.25,7500:372:1,0.86
Torpedo,nobiliana,57.75,-2.25,7500:372:3,0.86
Torpedo,nobiliana,57.75,-2.75,7500:372:4,0.88
Torpedo,nobiliana,57.75,-3.25,7500:373:3,0.90
Torpedo,nobiliana,57.75,-3.75,7500:373:4,0.90
Torpedo,nobiliana,57.75,-4.25,7500:374:3,0.93
Torpedo,nobiliana,58.25,-0.25,7500:380:1,0.89
Torpedo,nobiliana,58.25,-0.75,7500:380:2,0.89
Torpedo,nobiliana,58.75,-0.25,7500:380:3,0.89
Torpedo,nobiliana,58.75,-0.75,7500:380:4,0.89
Torpedo,nobiliana,58.25,-1.25,7500:381:1,0.89
Torpedo,nobiliana,58.25,-1.75,7500:381:2,0.89
Torpedo,nobiliana,58.75,-1.25,7500:381:3,0.89
Torpedo,nobiliana,58.75,-1.75,7500:381:4,0.89
Torpedo,nobiliana,58.25,-2.25,7500:382:1,0.89
Torpedo,nobiliana,58.25,-2.75,7500:382:2,0.89
Torpedo,nobiliana,58.75,-2.25,7500:382:3,0.89
Torpedo,nobiliana,58.75,-2.75,7500:382:4,0.89
Torpedo,nobiliana,58.25,-3.25,7500:383:1,0.90
Torpedo,nobiliana,58.25,-3.75,7500:383:2,0.90
Torpedo,nobiliana,58.75,-3.25,7500:383:3,0.90
Torpedo,nobiliana,58.75,-3.75,7500:383:4,0.90
Torpedo,nobiliana,58.75,-4.25,7500:384:3,0.92
Torpedo,nobiliana,58.75,-4.75,7500:384:4,0.92
Torpedo,nobiliana,59.25,-0.25,7500:390:1,0.89
Torpedo,nobiliana,59.25,-0.75,7500:390:2,0.89
Torpedo,nobiliana,59.75,-0.25,7500:390:3,0.89
Torpedo,nobiliana,59.75,-0.75,7500:390:4,0.89
Torpedo,nobiliana,59.25,-1.25,7500:391:1,0.89
Torpedo,nobiliana,59.25,-1.75,7500:391:2,0.89
Torpedo,nobiliana,59.75,-1.25,7500:391:3,0.89
Torpedo,nobiliana,59.75,-1.75,7500:391:4,0.89
Torpedo,nobiliana,59.25,-2.25,7500:392:1,0.89
Torpedo,nobiliana,59.25,-2.75,7500:392:2,0.89
Torpedo,nobiliana,59.75,-2.25,7500:392:3,0.89
Torpedo,nobiliana,59.75,-2.75,7500:392:4,0.89
Torpedo,nobiliana,59.25,-3.25,7500:393:1,0.89
Torpedo,nobiliana,59.25,-3.75,7500:393:2,0.89
Torpedo,nobiliana,59.75,-3.25,7500:393:3,0.89
Torpedo,nobiliana,59.75,-3.75,7500:393:4,0.89
Torpedo,nobiliana,59.25,-4.25,7500:394:1,0.91
Torpedo,nobiliana,59.25,-4.75,7500:394:2,0.91
Torpedo,nobiliana,59.75,-4.25,7500:394:3,0.91
Torpedo,nobiliana,59.75,-4.75,7500:394:4,0.91
Torpedo,nobiliana,55.25,-5.25,7500:455:1,0.97
Torpedo,nobiliana,55.25,-5.75,7500:455:2,0.97
Torpedo,nobiliana,55.75,-5.25,7500:455:3,0.97
Torpedo,nobiliana,55.75,-5.75,7500:455:4,0.97
Torpedo,nobiliana,55.25,-6.25,7500:456:1,0.98
Torpedo,nobiliana,55.25,-6.75,7500:456:2,0.98
Torpedo,nobiliana,55.75,-6.25,7500:456:3,0.98
Torpedo,nobiliana,55.75,-6.75,7500:456:4,0.98
Torpedo,nobiliana,55.25,-7.25,7500:457:1,1.00
Torpedo,nobiliana,55.25,-7.75,7500:457:2,1.00
Torpedo,nobiliana,55.75,-7.25,7500:457:3,1.00
Torpedo,nobiliana,55.75,-7.75,7500:457:4,1.00
Torpedo,nobiliana,55.25,-8.25,7500:458:1,1.00
Torpedo,nobiliana,55.25,-8.75,7500:458:2,1.00
Torpedo,nobiliana,55.75,-8.25,7500:458:3,1.00
Torpedo,nobiliana,55.75,-8.75,7500:458:4,1.00
Torpedo,nobiliana,55.25,-9.25,7500:459:1,1.00
Torpedo,nobiliana,55.25,-9.75,7500:459:2,1.00
Torpedo,nobiliana,55.75,-9.25,7500:459:3,1.00
Torpedo,nobiliana,56.25,-5.25,7500:465:1,0.98
Torpedo,nobiliana,56.25,-5.75,7500:465:2,0.98
Torpedo,nobiliana,56.75,-5.25,7500:465:3,0.98
Torpedo,nobiliana,56.75,-5.75,7500:465:4,0.98
Torpedo,nobiliana,56.25,-6.25,7500:466:1,0.99
Torpedo,nobiliana,56.25,-6.75,7500:466:2,0.99
Torpedo,nobiliana,56.75,-6.25,7500:466:3,0.99
Torpedo,nobiliana,56.75,-6.75,7500:466:4,0.99
Torpedo,nobiliana,56.25,-7.25,7500:467:1,1.00
Torpedo,nobiliana,56.25,-7.75,7500:467:2,1.00
Torpedo,nobiliana,56.75,-7.25,7500:467:3,1.00
Torpedo,nobiliana,56.75,-7.75,7500:467:4,1.00
Torpedo,nobiliana,56.25,-8.25,7500:468:1,1.00
Torpedo,nobiliana,56.25,-8.75,7500:468:2,1.00
Torpedo,nobiliana,56.75,-8.25,7500:468:3,1.00
Torpedo,nobiliana,56.75,-8.75,7500:468:4,1.00
Torpedo,nobiliana,56.25,-9.25,7500:469:1,1.00
Torpedo,nobiliana,56.75,-9.25,7500:469:3,1.00
Torpedo,nobiliana,57.25,-5.75,7500:475:2,0.96
Torpedo,nobiliana,57.75,-5.25,7500:475:3,0.96
Torpedo,nobiliana,57.75,-5.75,7500:475:4,0.96
Torpedo,nobiliana,57.25,-6.25,7500:476:1,0.98
Torpedo,nobiliana,57.25,-6.75,7500:476:2,0.98
Torpedo,nobiliana,57.75,-6.25,7500:476:3,0.98
Torpedo,nobiliana,57.75,-6.75,7500:476:4,0.98
Torpedo,nobiliana,57.25,-7.25,7500:477:1,0.99
Torpedo,nobiliana,57.25,-7.75,7500:477:2,0.99
Torpedo,nobiliana,57.75,-7.25,7500:477:3,0.99
Torpedo,nobiliana,57.75,-7.75,7500:477:4,0.99
Torpedo,nobiliana,57.25,-8.25,7500:478:1,1.00
Torpedo,nobiliana,57.25,-8.75,7500:478:2,1.00
Torpedo,nobiliana,57.75,-8.25,7500:478:3,1.00
Torpedo,nobiliana,57.75,-8.75,7500:478:4,1.00
Torpedo,nobiliana,57.25,-9.25,7500:479:1,1.00
Torpedo,nobiliana,57.75,-9.25,7500:479:3,1.00
Torpedo,nobiliana,58.25,-5.25,7500:485:1,0.94
Torpedo,nobiliana,58.25,-5.75,7500:485:2,0.94
Torpedo,nobiliana,58.75,-5.25,7500:485:3,0.94
Torpedo,nobiliana,58.75,-5.75,7500:485:4,0.94
Torpedo,nobiliana,58.25,-6.25,7500:486:1,0.95
Torpedo,nobiliana,58.25,-6.75,7500:486:2,0.95
Torpedo,nobiliana,58.75,-6.25,7500:486:3,0.95
Torpedo,nobiliana,58.75,-6.75,7500:486:4,0.95
Torpedo,nobiliana,58.25,-7.25,7500:487:1,0.96
Torpedo,nobiliana,58.25,-7.75,7500:487:2,0.96
Torpedo,nobiliana,58.75,-7.25,7500:487:3,0.96
Torpedo,nobiliana,58.75,-7.75,7500:487:4,0.96
Torpedo,nobiliana,58.25,-8.25,7500:488:1,0.96
Torpedo,nobiliana,58.25,-8.75,7500:488:2,0.96
Torpedo,nobiliana,58.75,-8.25,7500:488:3,0.96
Torpedo,nobiliana,58.25,-9.25,7500:489:1,0.81
Torpedo,nobiliana,59.25,-5.25,7500:495:1,0.91
Torpedo,nobiliana,59.25,-5.75,7500:495:2,0.91
Torpedo,nobiliana,59.75,-5.25,7500:495:3,0.91
Torpedo,nobiliana,59.75,-5.75,7500:495:4,0.91
Torpedo,nobiliana,59.25,-6.25,7500:496:1,0.92
Torpedo,nobiliana,59.25,-6.75,7500:496:2,0.92
Torpedo,nobiliana,59.75,-6.25,7500:496:3,0.92
Torpedo,nobiliana,59.25,-7.25,7500:497:1,0.92
Torpedo,nobiliana,50.25,-10.25,7501:100:1,1.00
Torpedo,nobiliana,50.25,-10.75,7501:100:2,1.00
Torpedo,nobiliana,50.75,-10.25,7501:100:3,1.00
Torpedo,nobiliana,50.75,-10.75,7501:100:4,0.99
Torpedo,nobiliana,50.75,-11.25,7501:101:3,0.93
Torpedo,nobiliana,51.25,-10.25,7501:110:1,1.00
