Mapping parameters for Naucrates ductor (Pilotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-43,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Naucrates,ductor,5.25,-92.75,7009:352:2,3555,27.6373157501221,1.38238203525543,33.1426658630371,34.6673240661621,7.6729999855160695,0,123.572814941406,460
Naucrates,ductor,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Naucrates,ductor,5.25,-116.75,7011:456:2,4249,27.3062515258789,1.05021297931671,34.3945007324219,34.6940383911133,6.75299996510148,0,152.923446655273,1051
Naucrates,ductor,5.25,-96.25,7009:456:1,3581,27.5287246704102,1.3690379858017,33.4237899780273,34.6700134277344,7.35099986195564,0,127.810852050781,689
Naucrates,ductor,5.25,-101.25,7010:351:1,3265,27.4917373657227,1.37871503829956,33.6959266662598,34.6711158752441,6.4289998263120705,0,128.788177490234,1097
Naucrates,ductor,5.25,-5.25,7000:455:1,26,26.951192855835,24.2189712524414,33.9282531738281,34.9608573913574,49.8546622693539,0,194.072128295898,9
Naucrates,ductor,5.25,-106.75,7010:456:2,3785,27.468807220459,1.16620600223541,33.932487487793,34.685188293457,5.78300002962351,0,138.398834228516,676
Naucrates,ductor,5.25,-113.75,7011:353:2,3955,27.3534812927246,1.09910500049591,34.2471313476563,34.6890449523926,6.53799995779991,0,148.257537841797,800
Naucrates,ductor,5.25,2.25,1000:352:1,3425,27.8605861663818,2.13788390159607,34.1847229003906,34.8990097045898,14.542999677360099,0,235.729507446289,139
Naucrates,ductor,5.25,-128.25,7012:458:1,4370,27.1898460388184,1.01423394680023,34.7004661560059,34.6920738220215,8.15599970519543,0,162.138092041016,2058
Naucrates,ductor,5.25,-93.25,7009:353:1,3532,27.6287326812744,1.37966501712799,33.1931533813477,34.6672058105469,7.59899988770485,0,124.045845031738,479
Naucrates,ductor,5.75,-101.75,7010:351:4,3216,27.634801864624,1.39338600635529,33.6276893615723,34.6764450073242,6.37400010600686,0,127.322868347168,1021
Naucrates,ductor,5.75,-113.25,7011:353:3,4006,27.5029773712158,1.09537196159363,34.1538276672363,34.687931060791,5.9409998357296,0,148.213973999023,722
Naucrates,ductor,5.75,4.75,1000:354:4,166,28.0546817779541,25.5391902923584,27.5170917510986,35.1924476623535,11.281999759376001,0,204.268188476563,27
Naucrates,ductor,5.75,-128.25,7012:458:3,4394,27.2909469604492,1.01188898086548,34.6747016906738,34.6920013427734,7.4249999597668594,0,163.423278808594,2075
Naucrates,ductor,5.75,-97.25,7009:457:3,3542,27.6135940551758,1.36457502841949,33.445671081543,34.6693687438965,7.6700001955032295,0,129.549102783203,810
Naucrates,ductor,5.75,-113.75,7011:353:4,3984,27.4947681427002,1.10170698165894,34.1867294311523,34.6884536743164,6.02200021967292,0,148.421936035156,759
Naucrates,ductor,5.75,166.25,1016:456:3,4941,29.1178112030029,0.957717001438141,34.1888008117676,34.7029991149902,2.77699995785952,0,179.455612182617,277
Naucrates,ductor,5.75,-98.75,7009:458:4,3507,27.6224021911621,1.36273503303528,33.5066413879395,34.6698684692383,7.21300020813942,0,130.483505249023,950
Naucrates,ductor,5.75,-104.25,7010:354:3,3213,27.6597156524658,1.21545398235321,33.6931457519531,34.6831665039063,5.86599996313453,0,135.263748168945,799
Naucrates,ductor,5.75,-124.25,7012:354:3,4276,27.3101997375488,1.02790296077728,34.5802803039551,34.6936302185059,6.93200016394258,0,158.963287353516,1781
Naucrates,ductor,5.75,-10.25,7001:350:3,310,27.8619575500488,18.4112300872803,31.4351978302002,35.6854400634766,10.6359999626875,0,92.2981491088867,27
Naucrates,ductor,5.75,-104.75,7010:354:4,3450,27.6506633758545,1.19040405750275,33.7076950073242,34.6858978271484,5.77999977394938,0,136.56510925293,759
Naucrates,ductor,5.75,-87.25,7008:457:3,2149,28.0800132751465,1.85599994659424,32.5615539550781,34.6643981933594,9.7850002348423,0,103.16658782959,27
Naucrates,ductor,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Naucrates,ductor,5.75,-99.25,7009:459:3,3504,27.6276264190674,1.36427199840546,33.5273017883301,34.6699333190918,7.04600010067225,0,130.43635559082,999
Naucrates,ductor,5.75,-134.75,7013:354:4,4441,27.2371864318848,0.94979202747345,34.7615089416504,34.6920890808105,7.61200021952391,0,169.940994262695,1697
Naucrates,ductor,5.75,-110.25,7011:350:3,3892,27.5357398986816,1.12258100509644,33.9509353637695,34.6859397888184,5.72599982842803,0,143.741012573242,568
Naucrates,ductor,5.75,-125.75,7012:455:4,4391,27.3248291015625,1.02284097671509,34.6075744628906,34.6931114196777,7.22200004383922,0,159.983459472656,1887
Naucrates,ductor,5.75,-91.75,7009:351:4,3695,27.7432231903076,1.38560700416565,33.0921592712402,34.668773651123,8.53000022470951,0,122.618370056152,500
Naucrates,ductor,5.75,-110.75,7011:350:4,4021,27.5253753662109,1.10500001907349,33.9770317077637,34.685977935791,5.75800007209182,0,146.11328125,582
Naucrates,ductor,5.75,-50.75,7005:350:4,2226,28.2454032897949,2.61628007888794,34.0072402954102,34.9210510253906,10.9879998490214,0,263.599517822266,208
Naucrates,ductor,5.75,-112.75,7011:352:4,4018,27.4991188049316,1.10620605945587,34.1159019470215,34.6872825622559,5.90999983251095,0,147.143569946289,687
Naucrates,ductor,5.75,1.25,1000:351:3,1177,27.3786869049072,3.61081290245056,33.5446357727051,34.9588394165039,23.1800004839897,0,220.978271484375,51
Naucrates,ductor,5.75,-127.25,7012:457:3,4322,27.3221702575684,1.01793694496155,34.6586837768555,34.6920013427734,7.37100001424551,0,161.845687866211,1997
Naucrates,ductor,5.75,-121.25,7012:351:3,4122,27.3285942077637,1.04688394069672,34.5012855529785,34.6914825439453,6.95799989625812,0,156.751937866211,1468
Naucrates,ductor,6.25,-136.25,7013:466:1,4665,27.3286933898926,0.935006976127625,34.734375,34.6939277648926,7.0360000245273095,0,173.1240234375,1690
Naucrates,ductor,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Naucrates,ductor,6.25,1.75,1000:361:2,193,27.4400463104248,26.8187694549561,32.783763885498,35.2430000305176,17.9650001227856,0,213.673706054688,16
Naucrates,ductor,6.25,-128.25,7012:468:1,4454,27.3698406219482,0.9999920129776,34.6250267028809,34.6920013427734,6.78700022399426,0,165.499786376953,2036
Naucrates,ductor,6.25,-90.25,7009:360:1,3637,27.8582572937012,1.39571297168732,33.0465087890625,34.6700134277344,9.74200014024973,0,120.721519470215,392
Naucrates,ductor,6.25,114.75,1011:364:2,1475,29.0042419433594,3.27429389953613,32.2743988037109,34.5105056762695,2.57700006477535,0,76.0311126708984,167
Naucrates,ductor,6.25,2.25,1000:362:1,449,27.6305561065674,21.3676624298096,32.2020416259766,35.7443504333496,17.5449997186661,0,143.098846435547,20
Naucrates,ductor,6.25,-90.75,7009:360:2,3663,27.8228759765625,1.38929104804993,33.0915069580078,34.6700057983398,9.6079995855689,0,121.82347869873,446
Naucrates,ductor,6.25,-10.75,7001:360:2,170,27.7685985565186,27.4038562774658,30.9766426086426,34.8198623657227,12.5200003385544,0,213.348083496094,21
Naucrates,ductor,6.25,-109.75,7010:469:2,3672,27.6676731109619,1.16626703739166,33.7885284423828,34.6855545043945,5.57499984279275,0,140.9189453125,503
Naucrates,ductor,6.25,2.75,1000:362:2,373,27.7836589813232,21.4022064208984,31.5438327789307,35.735279083252,20.8860002458096,0,143.032852172852,23
Naucrates,ductor,6.25,-92.25,7009:362:1,3647,27.7244510650635,1.38535594940186,33.2048034667969,34.6681632995605,9.25900042057037,0,122.673713684082,559
Naucrates,ductor,6.25,3.75,1000:363:2,437,27.974235534668,17.8308734893799,30.5538482666016,35.8180465698242,24.3769995868206,0,74.4442901611328,26
Naucrates,ductor,6.25,-93.75,7009:363:2,3565,27.6909465789795,1.37664496898651,33.263256072998,34.6671714782715,9.03700012713671,0,124.902000427246,603
Naucrates,ductor,6.25,-80.75,7008:360:2,2916,27.4788856506348,1.89576494693756,31.8571128845215,34.6721420288086,24.3350006639957,0,89.4559020996094,167
Naucrates,ductor,6.25,-97.75,7009:467:2,3502,27.7203159332275,1.36910700798035,33.4114723205566,34.6688232421875,7.980999536812311,0,128.177856445313,888
Naucrates,ductor,6.25,-142.75,7014:362:2,4997,27.4103546142578,0.901050984859467,34.8063926696777,34.6976661682129,6.79000001400709,0,174.666625976563,1628
Naucrates,ductor,6.25,-104.75,7010:364:2,3435,27.7644424438477,1.19020903110504,33.5988883972168,34.6825294494629,5.8929999358952,0,136.210556030273,721
Naucrates,ductor,6.25,-13.75,7001:363:2,4513,28.3044910430908,1.85877799987793,34.608097076416,34.8769416809082,1.7089999746531201,0,243.074340820313,249
Naucrates,ductor,6.25,4.25,1000:364:1,194,28.0299301147461,25.4835777282715,29.6021308898926,35.2198715209961,14.8329995572567,0,203.025283813477,23
Naucrates,ductor,6.25,-81.25,7008:361:1,2102,27.7912654876709,1.94834005832672,31.9341697692871,34.6693840026855,26.2759998440742,0,90.7950592041016,179
Naucrates,ductor,6.25,93.25,1009:363:1,1579,29.0589942932129,4.74568319320679,33.1300964355469,34.8690338134766,2.15899990871549,0,79.5580749511719,134
Naucrates,ductor,6.75,-115.75,7011:465:4,4078,27.6216773986816,1.07197701931,34.0437927246094,34.6903915405273,5.41300000622869,0,151.845031738281,869
Naucrates,ductor,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Naucrates,ductor,6.75,-117.25,7011:467:3,4111,27.605052947998,1.06875801086426,34.1174392700195,34.6926116943359,5.45099982991815,0,152.870574951172,1017
Naucrates,ductor,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Naucrates,ductor,6.75,-106.75,7010:466:4,3842,27.8101902008057,1.15269100666046,33.5671424865723,34.6857833862305,5.90599980205297,0,139.313186645508,532
Naucrates,ductor,6.75,-129.75,7012:469:4,4370,27.4177989959717,1.037721991539,34.6020431518555,34.6924018859863,6.33999984711409,0,164.370513916016,2077
Naucrates,ductor,6.75,-122.75,7012:362:4,4262,27.4816493988037,1.0891820192337,34.3628273010254,34.68896484375,5.95099991187453,0,156.786758422852,1590
Naucrates,ductor,6.75,-110.25,7011:360:3,3714,27.7396545410156,1.16930496692657,33.7061424255371,34.6852607727051,5.49300014972687,0,141.500961303711,460
Naucrates,ductor,6.75,79.75,1007:469:4,653,28.3726673126221,27.1397285461426,34.0039367675781,34.7945594787598,25.2860002219677,0,191.609130859375,25
Naucrates,ductor,6.75,-100.25,7010:360:3,3364,27.8258018493652,1.41061496734619,33.4514846801758,34.6700210571289,7.61200021952391,0,126.029098510742,1078
Naucrates,ductor,6.75,-11.25,7001:361:3,101,27.6392402648926,27.9396953582764,30.0608787536621,34.4442901611328,12.9060000181198,0,205.351715087891,15
Naucrates,ductor,6.75,-97.25,7009:467:3,3479,27.7739162445068,1.36746299266815,33.3898468017578,34.6677284240723,8.89400020241737,0,128.401092529297,880
Naucrates,ductor,6.75,135.25,1013:465:3,4638,29.2781295776367,1.15064096450806,33.8809242248535,34.6858253479004,1.90399994608015,0,155.954727172852,134
Naucrates,ductor,7.25,-78.25,7007:478:1,1949,27.6347007751465,1.93668103218079,30.5567684173584,34.6518249511719,22.197000682354002,0,90.8198165893555,27
Naucrates,ductor,7.25,-115.25,7011:475:1,4097,27.6996288299561,1.05599904060364,33.902027130127,34.6889495849609,5.35799982026219,0,152.854309082031,794
Naucrates,ductor,7.25,-78.75,7007:478:2,3066,27.4582958221436,1.88814294338226,31.1709156036377,34.6750144958496,21.8989998102188,0,87.8091201782227,96
Naucrates,ductor,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Naucrates,ductor,7.25,-110.25,7011:370:1,3833,27.8108520507813,1.16846394538879,33.5994529724121,34.6855201721191,5.62399998307228,0,141.611877441406,406
Naucrates,ductor,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Naucrates,ductor,7.25,-131.75,7013:371:2,4602,27.4242191314697,0.962350010871887,34.5454788208008,34.6920013427734,5.92900021001697,0,169.659530639648,1999
Naucrates,ductor,7.25,-111.25,7011:371:1,3834,27.7753963470459,1.11417400836945,33.6307983398438,34.6854057312012,5.5340002290904495,0,145.790771484375,455
Naucrates,ductor,7.25,-89.75,7008:479:2,3452,27.8050212860107,1.39670705795288,33.3254432678223,34.6700553894043,12.7010000869632,0,120.135093688965,378
Naucrates,ductor,7.25,-133.75,7013:373:2,4499,27.397087097168,0.956632018089294,34.5758285522461,34.6920013427734,5.90300001204014,0,170.595596313477,1895
Naucrates,ductor,7.25,-11.75,7001:371:2,22,27.5820579528809,27.9206962585449,29.7544574737549,34.3966407775879,21.313000470399903,0,205.431671142578,8
Naucrates,ductor,7.25,-111.75,7011:371:2,4099,27.7733383178711,1.1148669719696,33.6549682617188,34.6854133605957,5.50400000065565,0,145.840515136719,487
Naucrates,ductor,7.25,-96.75,7009:476:2,3507,27.8208236694336,1.37128794193268,33.4102897644043,34.6674728393555,10.009000077843702,0,128.327117919922,880
Naucrates,ductor,7.25,-12.75,7001:372:2,683,27.697868347168,10.2238512039185,31.987232208252,35.1230087280273,12.652000412344899,0,67.4331970214844,96
Naucrates,ductor,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Naucrates,ductor,7.75,-15.75,7001:475:4,4474,27.9919319152832,1.88495302200317,34.7923545837402,34.8861083984375,1.64300005417317,0,243.481536865234,336
Naucrates,ductor,7.75,-90.75,7009:370:4,3502,27.6327743530273,1.39449405670166,33.5231285095215,34.6700401306152,14.650999568402801,0,121.433074951172,501
Naucrates,ductor,7.75,-92.75,7009:372:4,3569,27.6766147613525,1.38794600963593,33.5199813842773,34.6699333190918,13.4680001065135,0,123.874244689941,702
Naucrates,ductor,7.75,-89.25,7008:479:3,3430,27.7409038543701,1.40005195140839,33.4635047912598,34.6700668334961,14.6089997142553,0,119.504058837891,369
Naucrates,ductor,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Naucrates,ductor,7.75,-111.25,7011:371:3,3838,27.8321228027344,1.11591005325317,33.525318145752,34.6854057312012,5.7370001450181,0,145.732360839844,409
Naucrates,ductor,7.75,-93.75,7009:373:4,3641,27.7524642944336,1.37288105487823,33.4839324951172,34.6690673828125,12.6710003241897,0,126.338432312012,758
Naucrates,ductor,7.75,-13.25,7001:373:3,203,27.6761074066162,27.989143371582,32.4322814941406,34.6347465515137,8.8919997215271,0,205.046249389648,96
Naucrates,ductor,7.75,-13.75,7001:373:4,175,27.7370643615723,19.8552684783936,33.4453163146973,35.7257041931152,4.76100016385317,0,140.199615478516,133
Naucrates,ductor,8.25,-88.75,7008:488:2,3466,27.6472396850586,1.40205800533295,33.5831031799316,34.6716346740723,15.969999134540599,0,119.393226623535,379
Naucrates,ductor,8.25,-125.75,7012:485:2,4426,27.4415130615234,1.00281405448914,34.170581817627,34.6920013427734,5.4410002194345,0,164.999633789063,1683
Naucrates,ductor,8.25,-123.25,7012:383:1,4387,27.5203475952148,0.986491978168488,34.0079727172852,34.6920013427734,5.48399984836578,0,166.142868041992,1497
Naucrates,ductor,8.25,-127.25,7012:487:1,4505,27.4212875366211,0.990719974040985,34.2061653137207,34.6920013427734,5.43900020420551,0,166.875473022461,1805
Naucrates,ductor,8.25,-80.25,7008:380:1,17,27.7641830444336,27.0561046600342,30.7811527252197,33.8444480895996,27.7110002934933,0,201.156265258789,18
Naucrates,ductor,8.25,-129.75,7012:489:2,4757,27.3826713562012,0.961778998374939,34.2738227844238,34.6920013427734,5.44199999421835,0,169.288131713867,2021
Naucrates,ductor,8.25,-82.75,7008:382:2,195,28.6850814819336,15.9065132141113,31.1460418701172,34.8352851867676,22.7359998971224,0,44.3519477844238,18
Naucrates,ductor,8.25,-96.75,7009:486:2,3638,27.9862747192383,1.39586901664734,33.4487762451172,34.6695709228516,11.474999599158801,0,126.555541992188,862
Naucrates,ductor,8.25,-111.75,7011:381:2,3841,27.8716583251953,1.16309499740601,33.4483909606934,34.6834716796875,5.8920001611113495,0,142.393951416016,408
Naucrates,ductor,8.25,-83.75,7008:383:2,1398,28.6228160858154,2.20108103752136,31.3933906555176,34.645824432373,25.8050002157688,0,88.2583160400391,96
Naucrates,ductor,8.25,96.75,1009:486:2,558,29.13645362854,9.89250755310059,32.0909843444824,35.0336456298828,1.90399994608015,0,35.4014778137207,178
Naucrates,ductor,8.25,-86.75,7008:486:2,3241,28.1895561218262,1.42714095115662,33.2129135131836,34.6716766357422,16.1959994584322,0,117.60196685791,255
Naucrates,ductor,8.25,-13.25,7001:383:1,135,27.7622890472412,28.0033798217773,31.9137935638428,34.7895545959473,11.4730000495911,0,209.932159423828,23
Naucrates,ductor,8.75,-54.75,7005:384:4,2638,28.2300910949707,3.04336309432983,33.3255882263184,34.9566459655762,5.58000011369586,0,264.403167724609,333
Naucrates,ductor,8.75,51.75,1005:381:4,4247,26.995756149292,1.00377702713013,35.6035499572754,34.7220115661621,11.800999753177202,0,178.966735839844,146
Naucrates,ductor,8.75,-83.75,7008:383:4,121,28.7022438049316,28.4320335388184,30.9524917602539,32.7537078857422,23.8300003111362,0,213.4892578125,23
Naucrates,ductor,8.75,-13.75,7001:383:4,46,27.7997150421143,25.6172161102295,32.900520324707,35.2483558654785,8.73200036585331,0,210.071731567383,96
Naucrates,ductor,8.75,-135.25,7013:485:3,4753,27.1655979156494,0.945381999015808,34.2330322265625,34.6950073242188,5.36599988117814,0,173.657958984375,1988
Naucrates,ductor,8.75,-16.25,7001:486:3,3649,27.6806449890137,1.99658799171448,34.972297668457,34.8900108337402,1.96900009177625,0,244.090270996094,285
Naucrates,ductor,8.75,-107.25,7010:487:3,3410,28.0679206848145,1.3241640329361,33.3842277526855,34.6829643249512,7.1660000830888695,0,129.347564697266,331
Naucrates,ductor,8.75,-125.25,7012:485:3,4527,27.4169979095459,0.983745992183685,34.0211906433105,34.6920013427734,5.53000019863248,0,166.544982910156,1605
Naucrates,ductor,8.75,-126.25,7012:486:3,4540,27.3794555664063,0.994274020195007,34.0644721984863,34.6920013427734,5.48500008881092,0,166.378631591797,1685
Naucrates,ductor,8.75,-102.25,7010:382:3,3225,28.1059703826904,1.47816896438599,33.4353904724121,34.6730003356934,9.14399977773428,0,120.925170898438,841
Naucrates,ductor,8.75,-103.25,7010:383:3,3206,28.1024856567383,1.47149097919464,33.4377593994141,34.6778335571289,8.75400006771088,0,121.210807800293,734
Naucrates,ductor,8.75,-132.25,7013:382:3,4919,27.2253646850586,0.949478983879089,34.1873397827148,34.6930694580078,5.35000022500753,0,171.006622314453,2117
Naucrates,ductor,8.75,-85.75,7008:485:4,2921,28.4333820343018,1.55746102333069,32.7164001464844,34.6661720275879,18.4199996292591,0,113.780303955078,166
Naucrates,ductor,8.75,-96.75,7009:486:4,3764,28.0778064727783,1.40286195278168,33.4625701904297,34.6700210571289,12.020999565720599,0,125.786415100098,806
Naucrates,ductor,8.75,-83.25,7008:383:3,18,28.5991477966309,19.902229309082,31.917594909668,34.0939598083496,19.8901426047087,0,149.57014465332,7
Naucrates,ductor,8.75,-98.75,7009:488:4,3782,28.1151275634766,1.40688395500183,33.4281311035156,34.6699981689453,10.816999711096301,0,124.882797241211,822
