Mapping parameters for Lycodes jugoricus (Shulupaoluk)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,jugoricus,58.75,-78.25,7507:488:3,0.76
Lycodes,jugoricus,58.75,-78.75,7507:488:4,0.76
Lycodes,jugoricus,58.25,-79.75,7507:489:2,0.65
Lycodes,jugoricus,58.75,-79.25,7507:489:3,0.74
Lycodes,jugoricus,59.25,-77.75,7507:497:2,0.78
Lycodes,jugoricus,59.75,-77.25,7507:497:3,0.79
Lycodes,jugoricus,59.25,-78.25,7507:498:1,0.77
Lycodes,jugoricus,59.25,-78.75,7507:498:2,0.77
Lycodes,jugoricus,59.75,-78.25,7507:498:3,0.64
Lycodes,jugoricus,59.75,-79.75,7507:499:4,0.76
Lycodes,jugoricus,52.25,-81.75,7508:121:2,0.60
Lycodes,jugoricus,52.75,-81.25,7508:121:3,0.60
Lycodes,jugoricus,52.75,-81.75,7508:121:4,0.61
Lycodes,jugoricus,52.75,-82.25,7508:122:3,0.61
Lycodes,jugoricus,53.25,-81.25,7508:131:1,0.60
Lycodes,jugoricus,53.25,-81.75,7508:131:2,0.60
Lycodes,jugoricus,53.75,-81.75,7508:131:4,0.60
Lycodes,jugoricus,53.25,-82.25,7508:132:1,0.65
Lycodes,jugoricus,53.75,-82.25,7508:132:3,0.61
Lycodes,jugoricus,54.25,-80.25,7508:140:1,0.69
Lycodes,jugoricus,54.25,-80.75,7508:140:2,0.72
Lycodes,jugoricus,54.25,-81.25,7508:141:1,0.77
Lycodes,jugoricus,54.25,-81.75,7508:141:2,0.77
Lycodes,jugoricus,54.75,-81.75,7508:141:4,0.78
Lycodes,jugoricus,54.25,-82.25,7508:142:1,0.77
Lycodes,jugoricus,55.25,-81.75,7508:351:2,0.79
Lycodes,jugoricus,55.75,-82.25,7508:352:3,0.72
Lycodes,jugoricus,55.75,-82.75,7508:352:4,0.76
Lycodes,jugoricus,55.75,-83.25,7508:353:3,0.70
Lycodes,jugoricus,55.75,-83.75,7508:353:4,0.64
Lycodes,jugoricus,55.75,-84.25,7508:354:3,0.64
Lycodes,jugoricus,55.75,-84.75,7508:354:4,0.60
Lycodes,jugoricus,56.75,-80.25,7508:360:3,0.65
Lycodes,jugoricus,57.25,-80.25,7508:370:1,0.62
Lycodes,jugoricus,58.25,-80.75,7508:380:2,0.79
Lycodes,jugoricus,58.75,-80.25,7508:380:3,0.77
Lycodes,jugoricus,59.25,-80.25,7508:390:1,0.76
Lycodes,jugoricus,59.25,-80.75,7508:390:2,0.77
Lycodes,jugoricus,59.75,-80.25,7508:390:3,0.77
Lycodes,jugoricus,59.75,-80.75,7508:390:4,0.79
Lycodes,jugoricus,56.25,-86.25,7508:466:1,0.67
Lycodes,jugoricus,56.25,-86.75,7508:466:2,0.78
Lycodes,jugoricus,57.25,-86.75,7508:476:2,0.65
Lycodes,jugoricus,57.25,-87.25,7508:477:1,0.64
Lycodes,jugoricus,57.25,-87.75,7508:477:2,0.62
Lycodes,jugoricus,57.25,-88.25,7508:478:1,0.71
Lycodes,jugoricus,57.25,-88.75,7508:478:2,0.76
Lycodes,jugoricus,57.25,-89.25,7508:479:1,0.76
Lycodes,jugoricus,57.75,-90.25,7509:370:3,0.68
Lycodes,jugoricus,57.75,-91.75,7509:371:4,0.67
Lycodes,jugoricus,58.25,-91.75,7509:381:2,0.63
Lycodes,jugoricus,58.25,-92.25,7509:382:1,0.69
Lycodes,jugoricus,58.75,-92.75,7509:382:4,0.72
Lycodes,jugoricus,59.25,-93.25,7509:393:1,0.69
Lycodes,jugoricus,59.25,-93.75,7509:393:2,0.69
Lycodes,jugoricus,59.25,-94.25,7509:394:1,0.74
Lycodes,jugoricus,60.25,-78.25,7607:208:1,0.63
Lycodes,jugoricus,60.75,-78.25,7607:208:3,0.78
Lycodes,jugoricus,60.75,-78.75,7607:208:4,0.78
Lycodes,jugoricus,61.25,-78.25,7607:218:1,0.62
Lycodes,jugoricus,62.75,-77.75,7607:227:4,0.76
Lycodes,jugoricus,62.25,-78.25,7607:228:1,0.75
Lycodes,jugoricus,62.75,-78.25,7607:228:3,0.75
Lycodes,jugoricus,62.25,-79.25,7607:229:1,0.75
Lycodes,jugoricus,63.25,-77.75,7607:237:2,0.78
Lycodes,jugoricus,63.75,-77.75,7607:237:4,0.62
Lycodes,jugoricus,63.25,-78.75,7607:238:2,0.69
Lycodes,jugoricus,63.75,-78.25,7607:238:3,0.65
Lycodes,jugoricus,64.25,-77.75,7607:247:2,0.63
Lycodes,jugoricus,64.25,-78.25,7607:248:1,0.65
Lycodes,jugoricus,64.75,-78.25,7607:248:3,0.66
Lycodes,jugoricus,65.25,-77.25,7607:457:1,0.72
Lycodes,jugoricus,65.75,-77.25,7607:457:3,0.71
Lycodes,jugoricus,65.75,-77.75,7607:457:4,0.71
Lycodes,jugoricus,65.75,-78.25,7607:458:3,0.72
Lycodes,jugoricus,66.75,-77.25,7607:467:3,0.65
Lycodes,jugoricus,67.25,-77.25,7607:477:1,0.74
Lycodes,jugoricus,67.25,-77.75,7607:477:2,0.78
Lycodes,jugoricus,67.75,-77.25,7607:477:3,0.61
Lycodes,jugoricus,67.75,-77.75,7607:477:4,0.61
Lycodes,jugoricus,67.25,-78.25,7607:478:1,0.65
Lycodes,jugoricus,67.75,-78.25,7607:478:3,0.77
Lycodes,jugoricus,67.75,-78.75,7607:478:4,0.79
Lycodes,jugoricus,67.75,-79.75,7607:479:4,0.71
Lycodes,jugoricus,68.25,-75.75,7607:485:2,0.61
Lycodes,jugoricus,68.75,-75.25,7607:485:3,0.61
Lycodes,jugoricus,68.75,-75.75,7607:485:4,0.61
Lycodes,jugoricus,68.25,-76.25,7607:486:1,0.61
Lycodes,jugoricus,68.25,-76.75,7607:486:2,0.61
Lycodes,jugoricus,68.75,-76.25,7607:486:3,0.61
Lycodes,jugoricus,68.75,-76.75,7607:486:4,0.61
Lycodes,jugoricus,68.25,-77.25,7607:487:1,0.61
Lycodes,jugoricus,68.75,-77.25,7607:487:3,0.61
Lycodes,jugoricus,68.25,-78.25,7607:488:1,0.75
Lycodes,jugoricus,68.25,-78.75,7607:488:2,0.75
Lycodes,jugoricus,68.75,-78.25,7607:488:3,0.75
Lycodes,jugoricus,68.75,-78.75,7607:488:4,0.75
Lycodes,jugoricus,69.25,-75.75,7607:495:2,0.61
Lycodes,jugoricus,69.25,-76.25,7607:496:1,0.61
Lycodes,jugoricus,69.25,-76.75,7607:496:2,0.61
Lycodes,jugoricus,69.75,-76.75,7607:496:4,0.61
Lycodes,jugoricus,69.25,-77.25,7607:497:1,0.61
Lycodes,jugoricus,69.75,-77.25,7607:497:3,0.61
Lycodes,jugoricus,69.75,-77.75,7607:497:4,0.61
Lycodes,jugoricus,69.25,-78.25,7607:498:1,0.75
Lycodes,jugoricus,69.25,-78.75,7607:498:2,0.75
Lycodes,jugoricus,69.75,-78.25,7607:498:3,0.75
Lycodes,jugoricus,69.75,-78.75,7607:498:4,0.75
Lycodes,jugoricus,60.75,-81.75,7608:101:4,0.60
Lycodes,jugoricus,62.75,-84.25,7608:124:3,0.77
Lycodes,jugoricus,63.25,-81.75,7608:131:2,0.61
Lycodes,jugoricus,63.25,-86.25,7608:236:1,0.63
Lycodes,jugoricus,63.75,-88.25,7608:238:3,0.74
Lycodes,jugoricus,63.75,-89.25,7608:239:3,0.79
Lycodes,jugoricus,63.75,-89.75,7608:239:4,0.79
Lycodes,jugoricus,64.25,-87.25,7608:247:1,0.72
Lycodes,jugoricus,68.25,-80.75,7608:380:2,0.63
Lycodes,jugoricus,60.75,-93.75,7609:103:4,0.65
Lycodes,jugoricus,60.25,-94.25,7609:104:1,0.72
Lycodes,jugoricus,60.25,-94.75,7609:104:2,0.79
Lycodes,jugoricus,60.75,-94.25,7609:104:3,0.79
Lycodes,jugoricus,60.75,-94.75,7609:104:4,0.79
Lycodes,jugoricus,61.75,-92.25,7609:112:3,0.77
Lycodes,jugoricus,61.75,-92.75,7609:112:4,0.79
Lycodes,jugoricus,61.25,-93.25,7609:113:1,0.72
Lycodes,jugoricus,61.25,-93.75,7609:113:2,0.79
Lycodes,jugoricus,61.75,-93.25,7609:113:3,0.79
Lycodes,jugoricus,61.75,-93.75,7609:113:4,0.79
Lycodes,jugoricus,61.25,-94.25,7609:114:1,0.79
Lycodes,jugoricus,62.75,-90.75,7609:120:4,0.76
Lycodes,jugoricus,62.25,-91.75,7609:121:2,0.76
Lycodes,jugoricus,62.75,-91.25,7609:121:3,0.78
Lycodes,jugoricus,62.75,-91.75,7609:121:4,0.79
Lycodes,jugoricus,62.25,-92.25,7609:122:1,0.79
Lycodes,jugoricus,62.75,-92.25,7609:122:3,0.79
Lycodes,jugoricus,63.25,-90.25,7609:130:1,0.78
Lycodes,jugoricus,63.25,-90.75,7609:130:2,0.77
Lycodes,jugoricus,63.75,-90.25,7609:130:3,0.78
Lycodes,jugoricus,63.75,-90.75,7609:130:4,0.78
Lycodes,jugoricus,63.75,-91.25,7609:131:3,0.78
Lycodes,jugoricus,63.75,-91.75,7609:131:4,0.78
Lycodes,jugoricus,63.75,-92.25,7609:132:3,0.79
Lycodes,jugoricus,63.75,-92.75,7609:132:4,0.79
Lycodes,jugoricus,67.75,-99.25,7609:479:3,0.72
Lycodes,jugoricus,67.75,-99.75,7609:479:4,0.72
Lycodes,jugoricus,68.25,-98.75,7609:488:2,0.72
Lycodes,jugoricus,68.25,-99.25,7609:489:1,0.72
Lycodes,jugoricus,68.25,-99.75,7609:489:2,0.72
Lycodes,jugoricus,68.75,-99.25,7609:489:3,0.72
Lycodes,jugoricus,68.75,-99.75,7609:489:4,0.72
Lycodes,jugoricus,68.25,-100.25,7610:380:1,0.72
Lycodes,jugoricus,68.75,-100.25,7610:380:3,0.72
Lycodes,jugoricus,68.75,-100.75,7610:380:4,0.72
Lycodes,jugoricus,68.25,-101.25,7610:381:1,0.68
Lycodes,jugoricus,68.25,-101.75,7610:381:2,0.77
Lycodes,jugoricus,69.25,-118.75,7611:498:2,0.65
Lycodes,jugoricus,69.25,-119.25,7611:499:1,0.68
Lycodes,jugoricus,69.25,-119.75,7611:499:2,0.68
Lycodes,jugoricus,69.25,-120.25,7612:390:1,0.78
Lycodes,jugoricus,69.75,-120.25,7612:390:3,0.78
Lycodes,jugoricus,69.75,-120.75,7612:390:4,0.78
Lycodes,jugoricus,69.75,-121.25,7612:391:3,0.76
Lycodes,jugoricus,69.75,-121.75,7612:391:4,0.77
Lycodes,jugoricus,69.75,-122.25,7612:392:3,0.76
Lycodes,jugoricus,69.75,-122.75,7612:392:4,0.77
Lycodes,jugoricus,63.75,-160.75,7616:130:4,0.62
Lycodes,jugoricus,63.75,-161.25,7616:131:3,0.66
Lycodes,jugoricus,63.25,-163.25,7616:133:1,0.62
Lycodes,jugoricus,63.25,-163.75,7616:133:2,0.62
Lycodes,jugoricus,63.25,-164.25,7616:134:1,0.60
Lycodes,jugoricus,64.25,-161.25,7616:141:1,0.61
Lycodes,jugoricus,64.75,-162.25,7616:142:3,0.60
Lycodes,jugoricus,64.25,-163.25,7616:143:1,0.60
Lycodes,jugoricus,64.25,-164.75,7616:144:2,0.61
Lycodes,jugoricus,64.75,-164.25,7616:144:3,0.60
Lycodes,jugoricus,64.25,-165.25,7616:245:1,0.60
Lycodes,jugoricus,64.25,-165.75,7616:245:2,0.60
Lycodes,jugoricus,64.75,-165.75,7616:245:4,0.60
Lycodes,jugoricus,66.25,-160.75,7616:360:2,0.67
Lycodes,jugoricus,66.25,-161.25,7616:361:1,0.70
Lycodes,jugoricus,66.25,-161.75,7616:361:2,0.71
Lycodes,jugoricus,66.75,-161.75,7616:361:4,0.70
Lycodes,jugoricus,66.25,-162.25,7616:362:1,0.70
Lycodes,jugoricus,66.25,-162.75,7616:362:2,0.70
Lycodes,jugoricus,66.75,-162.25,7616:362:3,0.69
Lycodes,jugoricus,66.75,-162.75,7616:362:4,0.67
Lycodes,jugoricus,66.25,-163.25,7616:363:1,0.68
Lycodes,jugoricus,66.25,-163.75,7616:363:2,0.63
Lycodes,jugoricus,66.75,-163.25,7616:363:3,0.61
Lycodes,jugoricus,66.75,-163.75,7616:363:4,0.60
Lycodes,jugoricus,67.25,-161.75,7616:371:2,0.72
Lycodes,jugoricus,67.25,-162.25,7616:372:1,0.69
Lycodes,jugoricus,67.25,-163.25,7616:373:1,0.63
Lycodes,jugoricus,67.25,-163.75,7616:373:2,0.60
Lycodes,jugoricus,67.25,-164.25,7616:374:1,0.60
Lycodes,jugoricus,67.25,-174.25,7617:374:1,0.61
Lycodes,jugoricus,67.25,-174.75,7617:374:2,0.61
Lycodes,jugoricus,67.75,-174.75,7617:374:4,0.61
Lycodes,jugoricus,70.25,-77.75,7707:207:2,0.61
Lycodes,jugoricus,70.25,-78.75,7707:208:2,0.75
Lycodes,jugoricus,74.75,-89.25,7708:249:3,0.69
Lycodes,jugoricus,72.75,-93.75,7709:123:4,0.75
Lycodes,jugoricus,70.75,-117.25,7711:207:3,0.66
Lycodes,jugoricus,70.75,-117.75,7711:207:4,0.66
Lycodes,jugoricus,70.75,-118.25,7711:208:3,0.66
Lycodes,jugoricus,71.75,-116.25,7711:216:3,0.66
Lycodes,jugoricus,71.25,-117.25,7711:217:1,0.66
Lycodes,jugoricus,71.25,-117.75,7711:217:2,0.66
Lycodes,jugoricus,71.75,-117.75,7711:217:4,0.66
Lycodes,jugoricus,71.25,-118.25,7711:218:1,0.66
Lycodes,jugoricus,71.75,-118.25,7711:218:3,0.68
Lycodes,jugoricus,71.75,-118.75,7711:218:4,0.68
Lycodes,jugoricus,71.75,-119.25,7711:219:3,0.68
Lycodes,jugoricus,72.25,-118.25,7711:228:1,0.68
Lycodes,jugoricus,72.25,-119.25,7711:229:1,0.68
Lycodes,jugoricus,72.25,-119.75,7711:229:2,0.68
Lycodes,jugoricus,71.75,-120.25,7712:110:3,0.68
Lycodes,jugoricus,71.75,-120.75,7712:110:4,0.68
Lycodes,jugoricus,71.25,-121.25,7712:111:1,0.77
Lycodes,jugoricus,71.25,-121.75,7712:111:2,0.77
Lycodes,jugoricus,71.25,-122.25,7712:112:1,0.77
Lycodes,jugoricus,71.25,-122.75,7712:112:2,0.76
Lycodes,jugoricus,72.25,-120.25,7712:120:1,0.68
Lycodes,jugoricus,71.25,-128.25,7712:218:1,0.67
Lycodes,jugoricus,71.25,-129.75,7712:219:2,0.73
Lycodes,jugoricus,72.75,-126.75,7712:226:4,0.75
Lycodes,jugoricus,72.75,-127.25,7712:227:3,0.60
Lycodes,jugoricus,73.25,-125.75,7712:235:2,0.79
Lycodes,jugoricus,73.75,-125.75,7712:235:4,0.76
Lycodes,jugoricus,73.25,-126.25,7712:236:1,0.66
Lycodes,jugoricus,70.75,-131.75,7713:101:4,0.75
Lycodes,jugoricus,70.75,-132.25,7713:102:3,0.77
Lycodes,jugoricus,70.75,-132.75,7713:102:4,0.68
Lycodes,jugoricus,70.75,-133.25,7713:103:3,0.61
Lycodes,jugoricus,71.25,-130.25,7713:110:1,0.68
Lycodes,jugoricus,71.25,-130.75,7713:110:2,0.60
Lycodes,jugoricus,70.25,-135.75,7713:205:2,0.79
Lycodes,jugoricus,70.25,-136.25,7713:206:1,0.79
Lycodes,jugoricus,70.25,-136.75,7713:206:2,0.79
Lycodes,jugoricus,70.25,-137.25,7713:207:1,0.68
Lycodes,jugoricus,70.25,-140.25,7714:100:1,0.60
Lycodes,jugoricus,70.25,-140.75,7714:100:2,0.64
Lycodes,jugoricus,70.25,-141.25,7714:101:1,0.69
Lycodes,jugoricus,70.25,-141.75,7714:101:2,0.72
Lycodes,jugoricus,70.75,-144.75,7714:104:4,0.67
Lycodes,jugoricus,70.75,-145.25,7714:205:3,0.70
Lycodes,jugoricus,70.75,-145.75,7714:205:4,0.65
Lycodes,jugoricus,70.75,-146.25,7714:206:3,0.68
Lycodes,jugoricus,70.75,-146.75,7714:206:4,0.72
Lycodes,jugoricus,71.75,-153.75,7715:113:4,0.61
Lycodes,jugoricus,71.75,-154.25,7715:114:3,0.71
Lycodes,jugoricus,71.75,-155.75,7715:215:4,0.73
Lycodes,jugoricus,71.25,-159.25,7715:219:1,0.71
Lycodes,jugoricus,71.25,-159.75,7715:219:2,0.60
Lycodes,jugoricus,71.75,-159.75,7715:219:4,0.69
Lycodes,jugoricus,70.75,-162.75,7716:102:4,0.73
Lycodes,jugoricus,70.25,-163.75,7716:103:2,0.77
Lycodes,jugoricus,70.75,-163.25,7716:103:3,0.73
Lycodes,jugoricus,70.75,-163.75,7716:103:4,0.63
Lycodes,jugoricus,70.75,-164.75,7716:104:4,0.62
Lycodes,jugoricus,71.25,-160.75,7716:110:2,0.64
Lycodes,jugoricus,71.25,-161.25,7716:111:1,0.61
Lycodes,jugoricus,71.25,-161.75,7716:111:2,0.68
Lycodes,jugoricus,71.75,-161.25,7716:111:3,0.71
Lycodes,jugoricus,71.25,-162.25,7716:112:1,0.67
Lycodes,jugoricus,71.25,-162.75,7716:112:2,0.64
Lycodes,jugoricus,71.75,-162.75,7716:112:4,0.72
Lycodes,jugoricus,71.25,-163.25,7716:113:1,0.64
Lycodes,jugoricus,71.25,-163.75,7716:113:2,0.66
Lycodes,jugoricus,71.75,-163.25,7716:113:3,0.69
Lycodes,jugoricus,71.75,-163.75,7716:113:4,0.69
Lycodes,jugoricus,71.25,-164.25,7716:114:1,0.64
Lycodes,jugoricus,71.25,-164.75,7716:114:2,0.71
Lycodes,jugoricus,71.75,-164.25,7716:114:3,0.69
Lycodes,jugoricus,72.25,-163.75,7716:123:2,0.73
Lycodes,jugoricus,72.25,-164.25,7716:124:1,0.68
Lycodes,jugoricus,72.25,-164.75,7716:124:2,0.69
Lycodes,jugoricus,70.75,-168.25,7716:208:3,0.60
Lycodes,jugoricus,70.75,-168.75,7716:208:4,0.65
Lycodes,jugoricus,70.25,-169.25,7716:209:1,0.69
Lycodes,jugoricus,70.25,-169.75,7716:209:2,0.70
Lycodes,jugoricus,70.75,-169.25,7716:209:3,0.63
Lycodes,jugoricus,70.75,-169.75,7716:209:4,0.69
Lycodes,jugoricus,71.25,-165.25,7716:215:1,0.68
Lycodes,jugoricus,71.25,-165.75,7716:215:2,0.68
Lycodes,jugoricus,71.75,-165.25,7716:215:3,0.77
Lycodes,jugoricus,71.75,-165.75,7716:215:4,0.74
Lycodes,jugoricus,71.25,-166.25,7716:216:1,0.62
Lycodes,jugoricus,71.25,-166.75,7716:216:2,0.60
Lycodes,jugoricus,71.25,-167.75,7716:217:2,0.60
Lycodes,jugoricus,71.25,-168.25,7716:218:1,0.64
Lycodes,jugoricus,71.25,-168.75,7716:218:2,0.64
Lycodes,jugoricus,71.25,-169.25,7716:219:1,0.62
Lycodes,jugoricus,71.25,-169.75,7716:219:2,0.64
Lycodes,jugoricus,72.25,-165.25,7716:225:1,0.68
Lycodes,jugoricus,72.25,-165.75,7716:225:2,0.61
Lycodes,jugoricus,72.25,-166.25,7716:226:1,0.61
Lycodes,jugoricus,72.25,-166.75,7716:226:2,0.60
Lycodes,jugoricus,72.25,-167.25,7716:227:1,0.64
Lycodes,jugoricus,72.25,-167.75,7716:227:2,0.61
Lycodes,jugoricus,70.25,-170.25,7717:100:1,0.76
Lycodes,jugoricus,70.25,-170.75,7717:100:2,0.75
Lycodes,jugoricus,70.75,-170.25,7717:100:3,0.72
Lycodes,jugoricus,70.75,-170.75,7717:100:4,0.77
Lycodes,jugoricus,70.25,-171.25,7717:101:1,0.76
Lycodes,jugoricus,70.25,-171.75,7717:101:2,0.79
Lycodes,jugoricus,70.75,-171.25,7717:101:3,0.77
Lycodes,jugoricus,70.75,-171.75,7717:101:4,0.73
Lycodes,jugoricus,70.25,-172.25,7717:102:1,0.75
Lycodes,jugoricus,70.25,-172.75,7717:102:2,0.61
Lycodes,jugoricus,70.75,-172.25,7717:102:3,0.74
Lycodes,jugoricus,70.75,-172.75,7717:102:4,0.73
Lycodes,jugoricus,70.75,-173.25,7717:103:3,0.68
Lycodes,jugoricus,70.75,-173.75,7717:103:4,0.63
Lycodes,jugoricus,71.25,-170.25,7717:110:1,0.63
Lycodes,jugoricus,71.25,-170.75,7717:110:2,0.63
Lycodes,jugoricus,71.25,-171.25,7717:111:1,0.63
Lycodes,jugoricus,71.25,-171.75,7717:111:2,0.64
Lycodes,jugoricus,71.25,-172.25,7717:112:1,0.63
Lycodes,jugoricus,71.25,-172.75,7717:112:2,0.64
Lycodes,jugoricus,71.25,-173.25,7717:113:1,0.69
Lycodes,jugoricus,71.25,-173.75,7717:113:2,0.69
Lycodes,jugoricus,71.25,-174.25,7717:114:1,0.78
Lycodes,jugoricus,70.75,-176.75,7717:206:4,0.62
Lycodes,jugoricus,70.75,-177.25,7717:207:3,0.71
Lycodes,jugoricus,70.25,-178.25,7717:208:1,0.70
Lycodes,jugoricus,70.25,-178.75,7717:208:2,0.71
Lycodes,jugoricus,70.25,-179.25,7717:209:1,0.70
Lycodes,jugoricus,71.75,-175.75,7717:215:4,0.75
Lycodes,jugoricus,72.25,-175.25,7717:225:1,0.60
Lycodes,jugoricus,69.75,62.25,1606:392:3,0.85
Lycodes,jugoricus,69.75,62.75,1606:392:4,0.82
Lycodes,jugoricus,69.75,63.25,1606:393:3,0.87
Lycodes,jugoricus,69.75,63.75,1606:393:4,0.89
Lycodes,jugoricus,69.25,64.75,1606:394:2,0.94
Lycodes,jugoricus,69.75,64.25,1606:394:3,0.94
Lycodes,jugoricus,69.75,64.75,1606:394:4,0.93
Lycodes,jugoricus,68.75,66.75,1606:486:4,1.00
Lycodes,jugoricus,68.75,67.25,1606:487:3,1.00
Lycodes,jugoricus,68.75,67.75,1606:487:4,1.00
Lycodes,jugoricus,69.25,65.25,1606:495:1,0.95
Lycodes,jugoricus,69.25,65.75,1606:495:2,1.00
Lycodes,jugoricus,69.75,65.25,1606:495:3,0.86
Lycodes,jugoricus,69.75,65.75,1606:495:4,0.84
Lycodes,jugoricus,69.25,66.25,1606:496:1,0.95
Lycodes,jugoricus,69.25,66.75,1606:496:2,1.00
Lycodes,jugoricus,69.75,66.25,1606:496:3,0.93
Lycodes,jugoricus,69.75,66.75,1606:496:4,0.98
Lycodes,jugoricus,69.25,67.25,1606:497:1,1.00
Lycodes,jugoricus,69.25,67.75,1606:497:2,1.00
Lycodes,jugoricus,69.25,68.25,1606:498:1,1.00
Lycodes,jugoricus,68.25,74.25,1607:384:1,1.00
Lycodes,jugoricus,68.25,74.75,1607:384:2,1.00
Lycodes,jugoricus,68.75,74.25,1607:384:3,1.00
Lycodes,jugoricus,69.75,73.25,1607:393:3,1.00
Lycodes,jugoricus,69.75,73.75,1607:393:4,1.00
Lycodes,jugoricus,69.75,161.25,1616:391:3,1.00
Lycodes,jugoricus,69.75,161.75,1616:391:4,1.00
Lycodes,jugoricus,69.75,162.25,1616:392:3,1.00
Lycodes,jugoricus,69.75,162.75,1616:392:4,1.00
Lycodes,jugoricus,69.75,163.25,1616:393:3,1.00
Lycodes,jugoricus,69.75,163.75,1616:393:4,1.00
Lycodes,jugoricus,69.75,164.75,1616:394:4,1.00
Lycodes,jugoricus,69.25,169.75,1616:499:2,1.00
Lycodes,jugoricus,69.75,169.25,1616:499:3,1.00
Lycodes,jugoricus,69.75,169.75,1616:499:4,1.00
Lycodes,jugoricus,69.25,170.25,1617:390:1,1.00
Lycodes,jugoricus,69.75,170.25,1617:390:3,1.00
Lycodes,jugoricus,69.25,178.75,1617:498:2,1.00
Lycodes,jugoricus,69.75,178.75,1617:498:4,0.85
Lycodes,jugoricus,69.25,179.25,1617:499:1,1.00
Lycodes,jugoricus,69.25,179.75,1617:499:2,1.00
Lycodes,jugoricus,69.75,179.75,1617:499:4,0.84
Lycodes,jugoricus,71.75,62.25,1706:112:3,0.85
Lycodes,jugoricus,71.75,62.75,1706:112:4,0.88
Lycodes,jugoricus,74.75,60.25,1706:140:3,0.87
Lycodes,jugoricus,74.75,60.75,1706:140:4,0.87
Lycodes,jugoricus,74.25,63.75,1706:143:2,0.83
Lycodes,jugoricus,70.25,65.25,1706:205:1,0.83
Lycodes,jugoricus,70.25,65.75,1706:205:2,0.93
Lycodes,jugoricus,70.75,65.25,1706:205:3,0.88
Lycodes,jugoricus,70.75,65.75,1706:205:4,0.94
Lycodes,jugoricus,70.25,66.25,1706:206:1,0.98
Lycodes,jugoricus,70.25,66.75,1706:206:2,0.98
Lycodes,jugoricus,70.75,66.25,1706:206:3,0.98
Lycodes,jugoricus,71.25,65.75,1706:215:2,0.94
Lycodes,jugoricus,71.25,66.25,1706:216:1,0.94
Lycodes,jugoricus,71.25,66.75,1706:216:2,0.95
Lycodes,jugoricus,71.75,66.75,1706:216:4,0.93
Lycodes,jugoricus,71.25,67.25,1706:217:1,0.95
Lycodes,jugoricus,71.25,67.75,1706:217:2,0.94
Lycodes,jugoricus,71.75,67.25,1706:217:3,0.93
Lycodes,jugoricus,71.75,67.75,1706:217:4,0.93
Lycodes,jugoricus,71.75,68.25,1706:218:3,0.96
Lycodes,jugoricus,72.25,68.25,1706:228:1,0.95
Lycodes,jugoricus,72.25,68.75,1706:228:2,0.97
Lycodes,jugoricus,72.75,68.25,1706:228:3,0.91
Lycodes,jugoricus,72.75,68.75,1706:228:4,0.98
Lycodes,jugoricus,72.75,69.25,1706:229:3,0.99
Lycodes,jugoricus,73.75,66.75,1706:236:4,0.81
Lycodes,jugoricus,73.75,67.75,1706:237:4,0.83
Lycodes,jugoricus,73.25,68.25,1706:238:1,0.86
Lycodes,jugoricus,73.25,68.75,1706:238:2,0.99
Lycodes,jugoricus,73.75,68.25,1706:238:3,0.92
Lycodes,jugoricus,73.75,68.75,1706:238:4,0.95
Lycodes,jugoricus,73.25,69.25,1706:239:1,0.99
Lycodes,jugoricus,73.25,69.75,1706:239:2,1.00
Lycodes,jugoricus,73.75,69.25,1706:239:3,0.99
Lycodes,jugoricus,73.75,69.75,1706:239:4,0.99
Lycodes,jugoricus,74.25,68.25,1706:248:1,0.83
Lycodes,jugoricus,74.25,68.75,1706:248:2,0.95
Lycodes,jugoricus,74.75,68.75,1706:248:4,0.80
Lycodes,jugoricus,74.25,69.25,1706:249:1,0.96
Lycodes,jugoricus,74.25,69.75,1706:249:2,0.97
Lycodes,jugoricus,74.75,69.25,1706:249:3,0.92
Lycodes,jugoricus,74.75,69.75,1706:249:4,0.93
Lycodes,jugoricus,75.25,60.75,1706:350:2,0.86
Lycodes,jugoricus,75.25,61.25,1706:351:1,0.87
Lycodes,jugoricus,75.25,61.75,1706:351:2,0.87
Lycodes,jugoricus,75.25,62.25,1706:352:1,1.00
Lycodes,jugoricus,75.25,62.75,1706:352:2,1.00
Lycodes,jugoricus,75.75,62.75,1706:352:4,0.95
Lycodes,jugoricus,75.75,63.25,1706:353:3,0.95
Lycodes,jugoricus,75.75,63.75,1706:353:4,0.98
Lycodes,jugoricus,75.75,64.25,1706:354:3,1.00
Lycodes,jugoricus,75.75,64.75,1706:354:4,1.00
Lycodes,jugoricus,75.25,69.25,1706:459:1,0.83
Lycodes,jugoricus,76.25,67.25,1706:467:1,0.84
Lycodes,jugoricus,76.25,67.75,1706:467:2,0.84
Lycodes,jugoricus,76.25,68.25,1706:468:1,0.93
Lycodes,jugoricus,71.25,73.25,1707:113:1,1.00
