Mapping parameters for Macolor macularis (Midnight snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,31,-26,72,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macolor,macularis,-3.75,123.25,3012:133:3,1.00
Macolor,macularis,-3.25,123.25,3012:133:1,1.00
Macolor,macularis,-3.75,122.75,3012:132:4,1.00
Macolor,macularis,-3.75,122.25,3012:132:3,1.00
Macolor,macularis,-3.25,122.75,3012:132:2,1.00
Macolor,macularis,-3.25,122.25,3012:132:1,1.00
Macolor,macularis,-3.75,121.25,3012:131:3,0.85
Macolor,macularis,-3.75,120.25,3012:130:3,0.84
Macolor,macularis,-2.25,124.25,3012:124:1,1.00
Macolor,macularis,-2.25,123.75,3012:123:2,1.00
Macolor,macularis,-2.25,123.25,3012:123:1,1.00
Macolor,macularis,-2.75,122.75,3012:122:4,1.00
Macolor,macularis,-2.75,122.25,3012:122:3,0.99
Macolor,macularis,-2.25,122.75,3012:122:2,1.00
Macolor,macularis,-2.25,122.25,3012:122:1,0.98
Macolor,macularis,-2.25,121.75,3012:121:2,0.84
Macolor,macularis,-1.75,124.75,3012:114:4,1.00
Macolor,macularis,-1.75,124.25,3012:114:3,1.00
Macolor,macularis,-1.75,123.75,3012:113:4,0.99
Macolor,macularis,-1.75,123.25,3012:113:3,0.98
Macolor,macularis,-1.25,123.75,3012:113:2,0.97
Macolor,macularis,-1.25,123.25,3012:113:1,0.94
Macolor,macularis,-1.75,122.75,3012:112:4,0.98
Macolor,macularis,-1.75,122.25,3012:112:3,0.91
Macolor,macularis,-1.25,122.75,3012:112:2,0.94
Macolor,macularis,-1.25,122.25,3012:112:1,0.91
Macolor,macularis,-1.75,121.75,3012:111:4,0.87
Macolor,macularis,-1.25,121.25,3012:111:1,0.86
Macolor,macularis,-1.25,120.75,3012:110:2,0.84
Macolor,macularis,-0.75,123.75,3012:103:4,0.95
Macolor,macularis,-0.75,123.25,3012:103:3,0.93
Macolor,macularis,-0.25,123.25,3012:103:1,0.90
Macolor,macularis,-0.75,122.75,3012:102:4,0.90
Macolor,macularis,-0.75,122.25,3012:102:3,0.82
Macolor,macularis,-0.25,122.75,3012:102:2,0.84
Macolor,macularis,-0.25,122.25,3012:102:1,0.82
Macolor,macularis,-0.75,121.75,3012:101:4,0.82
Macolor,macularis,-0.75,121.25,3012:101:3,0.82
Macolor,macularis,-0.25,121.75,3012:101:2,0.82
Macolor,macularis,-0.75,120.75,3012:100:4,0.84
Macolor,macularis,-0.75,120.25,3012:100:3,0.86
Macolor,macularis,-0.25,120.25,3012:100:1,0.86
Macolor,macularis,-9.75,119.75,3011:499:4,1.00
Macolor,macularis,-9.75,119.25,3011:499:3,1.00
Macolor,macularis,-9.25,119.75,3011:499:2,1.00
Macolor,macularis,-9.25,119.25,3011:499:1,1.00
Macolor,macularis,-9.75,118.75,3011:498:4,1.00
Macolor,macularis,-9.25,118.75,3011:498:2,1.00
Macolor,macularis,-9.25,117.25,3011:497:1,1.00
Macolor,macularis,-9.25,116.75,3011:496:2,1.00
Macolor,macularis,-8.75,119.75,3011:489:4,1.00
Macolor,macularis,-8.75,119.25,3011:489:3,1.00
Macolor,macularis,-8.25,119.75,3011:489:2,1.00
Macolor,macularis,-8.25,119.25,3011:489:1,1.00
Macolor,macularis,-8.75,118.75,3011:488:4,1.00
Macolor,macularis,-8.75,118.25,3011:488:3,1.00
Macolor,macularis,-8.25,118.75,3011:488:2,1.00
Macolor,macularis,-8.25,118.25,3011:488:1,1.00
Macolor,macularis,-8.75,117.75,3011:487:4,1.00
Macolor,macularis,-8.75,117.25,3011:487:3,1.00
Macolor,macularis,-8.25,117.75,3011:487:2,1.00
Macolor,macularis,-8.25,117.25,3011:487:1,1.00
Macolor,macularis,-8.75,116.75,3011:486:4,1.00
Macolor,macularis,-8.75,116.25,3011:486:3,0.96
Macolor,macularis,-8.25,116.75,3011:486:2,1.00
Macolor,macularis,-8.25,116.25,3011:486:1,1.00
Macolor,macularis,-8.25,115.75,3011:485:2,1.00
Macolor,macularis,-8.25,115.25,3011:485:1,0.92
Macolor,macularis,-7.75,118.25,3011:478:3,0.98
Macolor,macularis,-7.25,118.75,3011:478:2,0.95
Macolor,macularis,-7.25,118.25,3011:478:1,0.96
Macolor,macularis,-7.75,117.75,3011:477:4,0.90
Macolor,macularis,-7.75,117.25,3011:477:3,1.00
Macolor,macularis,-7.25,117.75,3011:477:2,0.97
Macolor,macularis,-7.25,117.25,3011:477:1,0.99
Macolor,macularis,-7.25,116.25,3011:476:1,1.00
Macolor,macularis,-7.25,115.75,3011:475:2,0.99
Macolor,macularis,-7.25,115.25,3011:475:1,0.97
Macolor,macularis,-6.75,119.25,3011:469:3,0.95
Macolor,macularis,-6.75,118.75,3011:468:4,0.95
Macolor,macularis,-6.75,118.25,3011:468:3,0.96
Macolor,macularis,-6.25,118.75,3011:468:2,0.97
Macolor,macularis,-6.75,116.25,3011:466:3,1.00
Macolor,macularis,-6.25,116.25,3011:466:1,0.99
Macolor,macularis,-6.75,115.75,3011:465:4,1.00
Macolor,macularis,-6.75,115.25,3011:465:3,0.98
Macolor,macularis,-6.25,115.75,3011:465:2,0.99
Macolor,macularis,-6.25,115.25,3011:465:1,0.97
Macolor,macularis,-5.75,119.75,3011:459:4,0.97
Macolor,macularis,-5.75,119.25,3011:459:3,1.00
Macolor,macularis,-5.25,119.25,3011:459:1,1.00
Macolor,macularis,-5.75,118.75,3011:458:4,1.00
Macolor,macularis,-5.75,118.25,3011:458:3,1.00
Macolor,macularis,-5.25,118.75,3011:458:2,1.00
Macolor,macularis,-5.25,118.25,3011:458:1,1.00
Macolor,macularis,-5.75,117.75,3011:457:4,0.99
Macolor,macularis,-5.25,117.75,3011:457:2,0.99
Macolor,macularis,-5.25,117.25,3011:457:1,0.97
Macolor,macularis,-5.75,116.75,3011:456:4,0.84
Macolor,macularis,-5.25,116.75,3011:456:2,0.96
Macolor,macularis,-5.25,116.25,3011:456:1,0.96
Macolor,macularis,-5.75,115.75,3011:455:4,0.92
Macolor,macularis,-5.75,115.25,3011:455:3,0.96
Macolor,macularis,-5.25,115.75,3011:455:2,0.95
Macolor,macularis,-5.25,115.25,3011:455:1,0.94
Macolor,macularis,-7.75,114.75,3011:374:4,0.99
Macolor,macularis,-7.75,114.25,3011:374:3,1.00
Macolor,macularis,-7.25,114.75,3011:374:2,0.95
Macolor,macularis,-7.25,114.25,3011:374:1,0.91
Macolor,macularis,-6.75,114.75,3011:364:4,0.95
Macolor,macularis,-6.75,114.25,3011:364:3,0.91
Macolor,macularis,-6.25,114.75,3011:364:2,0.95
Macolor,macularis,-6.75,113.75,3011:363:4,0.89
Macolor,macularis,-6.75,113.25,3011:363:3,0.86
Macolor,macularis,-6.25,113.75,3011:363:2,0.92
Macolor,macularis,-6.25,113.25,3011:363:1,0.89
Macolor,macularis,-6.75,112.75,3011:362:4,0.82
Macolor,macularis,-6.25,112.75,3011:362:2,0.88
Macolor,macularis,-6.25,112.25,3011:362:1,0.87
Macolor,macularis,-6.75,111.25,3011:361:3,0.81
Macolor,macularis,-6.25,111.75,3011:361:2,0.85
Macolor,macularis,-6.25,111.25,3011:361:1,0.83
Macolor,macularis,-6.75,110.75,3011:360:4,0.81
Macolor,macularis,-6.25,110.75,3011:360:2,0.80
Macolor,macularis,-5.75,114.75,3011:354:4,0.95
Macolor,macularis,-5.75,114.25,3011:354:3,0.95
Macolor,macularis,-5.25,114.75,3011:354:2,0.94
Macolor,macularis,-5.25,114.25,3011:354:1,0.93
Macolor,macularis,-5.75,113.75,3011:353:4,0.94
Macolor,macularis,-5.75,113.25,3011:353:3,0.86
Macolor,macularis,-5.25,113.75,3011:353:2,0.93
Macolor,macularis,-5.25,113.25,3011:353:1,0.93
Macolor,macularis,-5.75,112.75,3011:352:4,0.91
Macolor,macularis,-5.75,112.25,3011:352:3,0.90
Macolor,macularis,-5.25,112.75,3011:352:2,0.88
Macolor,macularis,-5.25,112.25,3011:352:1,0.91
Macolor,macularis,-5.75,111.75,3011:351:4,0.88
Macolor,macularis,-5.75,111.25,3011:351:3,0.85
Macolor,macularis,-5.25,111.75,3011:351:2,0.89
Macolor,macularis,-5.25,111.25,3011:351:1,0.87
Macolor,macularis,-5.75,110.75,3011:350:4,0.82
Macolor,macularis,-5.25,110.75,3011:350:2,0.85
Macolor,macularis,-5.25,110.25,3011:350:1,0.82
Macolor,macularis,-4.75,119.75,3011:249:4,1.00
Macolor,macularis,-4.75,119.25,3011:249:3,1.00
Macolor,macularis,-4.25,119.75,3011:249:2,0.99
Macolor,macularis,-4.25,119.25,3011:249:1,1.00
Macolor,macularis,-4.75,118.75,3011:248:4,1.00
Macolor,macularis,-4.75,117.75,3011:247:4,0.97
Macolor,macularis,-4.75,117.25,3011:247:3,0.94
Macolor,macularis,-4.75,116.75,3011:246:4,0.93
Macolor,macularis,-4.75,116.25,3011:246:3,0.92
Macolor,macularis,-4.25,116.75,3011:246:2,0.87
Macolor,macularis,-4.25,116.25,3011:246:1,0.82
Macolor,macularis,-4.75,115.75,3011:245:4,0.92
Macolor,macularis,-4.75,115.25,3011:245:3,0.90
Macolor,macularis,-4.25,115.75,3011:245:2,0.81
Macolor,macularis,-3.75,119.75,3011:239:4,0.92
Macolor,macularis,-3.75,119.25,3011:239:3,1.00
Macolor,macularis,-3.25,119.25,3011:239:1,0.94
Macolor,macularis,-3.75,118.75,3011:238:4,1.00
Macolor,macularis,-3.25,118.75,3011:238:2,1.00
Macolor,macularis,-3.75,117.75,3011:237:4,0.93
Macolor,macularis,-3.75,117.25,3011:237:3,0.87
Macolor,macularis,-3.25,117.75,3011:237:2,0.93
Macolor,macularis,-3.25,117.25,3011:237:1,0.86
Macolor,macularis,-3.75,116.75,3011:236:4,0.81
Macolor,macularis,-3.25,116.75,3011:236:2,0.80
Macolor,macularis,-2.25,119.25,3011:229:1,0.93
Macolor,macularis,-2.75,118.75,3011:228:4,0.97
Macolor,macularis,-2.75,118.25,3011:228:3,0.99
Macolor,macularis,-2.75,117.75,3011:227:4,0.95
Macolor,macularis,-2.75,117.25,3011:227:3,0.89
Macolor,macularis,-2.25,117.75,3011:227:2,0.96
Macolor,macularis,-2.25,117.25,3011:227:1,0.92
Macolor,macularis,-2.25,116.75,3011:226:2,0.84
Macolor,macularis,-1.75,119.25,3011:219:3,1.00
Macolor,macularis,-1.25,119.25,3011:219:1,1.00
Macolor,macularis,-1.75,117.25,3011:217:3,0.92
Macolor,macularis,-1.25,117.75,3011:217:2,0.93
Macolor,macularis,-1.75,116.75,3011:216:4,0.80
Macolor,macularis,-0.75,119.75,3011:209:4,0.98
Macolor,macularis,-0.75,119.25,3011:209:3,1.00
Macolor,macularis,-0.25,119.75,3011:209:2,1.00
Macolor,macularis,-0.75,117.75,3011:207:4,0.92
Macolor,macularis,-0.75,117.25,3011:207:3,0.86
Macolor,macularis,-0.25,117.75,3011:207:2,0.93
Macolor,macularis,-0.25,117.25,3011:207:1,0.86
Macolor,macularis,-4.75,114.75,3011:144:4,0.90
Macolor,macularis,-4.75,114.25,3011:144:3,0.91
Macolor,macularis,-4.75,113.75,3011:143:4,0.92
Macolor,macularis,-4.75,113.25,3011:143:3,0.92
Macolor,macularis,-4.25,113.75,3011:143:2,0.88
Macolor,macularis,-4.25,113.25,3011:143:1,0.89
Macolor,macularis,-4.75,112.75,3011:142:4,0.91
Macolor,macularis,-4.75,112.25,3011:142:3,0.90
Macolor,macularis,-4.25,112.75,3011:142:2,0.89
Macolor,macularis,-4.25,112.25,3011:142:1,0.89
Macolor,macularis,-4.75,111.75,3011:141:4,0.89
Macolor,macularis,-4.75,111.25,3011:141:3,0.88
Macolor,macularis,-4.25,111.75,3011:141:2,0.90
Macolor,macularis,-4.25,111.25,3011:141:1,0.90
Macolor,macularis,-4.75,110.75,3011:140:4,0.88
Macolor,macularis,-4.75,110.25,3011:140:3,0.87
Macolor,macularis,-4.25,110.75,3011:140:2,0.90
Macolor,macularis,-4.25,110.25,3011:140:1,0.91
Macolor,macularis,-3.75,111.25,3011:131:3,0.84
Macolor,macularis,-3.75,110.75,3011:130:4,0.86
Macolor,macularis,-3.75,110.25,3011:130:3,0.88
Macolor,macularis,-8.25,108.75,3010:488:2,0.83
Macolor,macularis,-7.25,105.75,3010:475:2,1.00
Macolor,macularis,-6.75,105.25,3010:465:3,0.84
Macolor,macularis,-6.25,105.25,3010:465:1,1.00
Macolor,macularis,-5.25,109.75,3010:459:2,0.80
Macolor,macularis,-6.25,104.75,3010:364:2,0.98
Macolor,macularis,-5.75,104.25,3010:354:3,1.00
Macolor,macularis,-5.25,104.25,3010:354:1,0.92
Macolor,macularis,-5.25,103.75,3010:353:2,1.00
Macolor,macularis,-5.75,102.25,3010:352:3,1.00
Macolor,macularis,-5.25,102.25,3010:352:1,1.00
Macolor,macularis,-4.75,109.75,3010:249:4,0.85
Macolor,macularis,-4.75,109.25,3010:249:3,0.83
Macolor,macularis,-4.25,109.75,3010:249:2,0.91
Macolor,macularis,-4.25,109.25,3010:249:1,0.88
Macolor,macularis,-4.25,108.75,3010:248:2,0.81
Macolor,macularis,-3.75,109.75,3010:239:4,0.91
Macolor,macularis,-3.75,109.25,3010:239:3,0.90
Macolor,macularis,-3.25,109.75,3010:239:2,0.86
Macolor,macularis,-3.25,109.25,3010:239:1,0.91
Macolor,macularis,-3.75,108.75,3010:238:4,0.84
Macolor,macularis,-3.25,108.75,3010:238:2,0.87
Macolor,macularis,-3.25,108.25,3010:238:1,0.81
Macolor,macularis,-2.75,109.25,3010:229:3,0.90
Macolor,macularis,-2.25,109.25,3010:229:1,0.88
Macolor,macularis,-2.75,108.75,3010:228:4,0.88
Macolor,macularis,-2.75,108.25,3010:228:3,0.83
Macolor,macularis,-2.25,108.75,3010:228:2,0.88
Macolor,macularis,-2.25,108.25,3010:228:1,0.84
Macolor,macularis,-2.25,107.75,3010:227:2,0.83
Macolor,macularis,-1.75,109.25,3010:219:3,0.82
Macolor,macularis,-1.75,108.75,3010:218:4,0.89
Macolor,macularis,-1.75,108.25,3010:218:3,0.88
Macolor,macularis,-1.25,108.75,3010:218:2,0.84
Macolor,macularis,-1.25,108.25,3010:218:1,0.88
Macolor,macularis,-1.75,107.75,3010:217:4,0.87
Macolor,macularis,-1.75,107.25,3010:217:3,0.85
Macolor,macularis,-1.25,107.75,3010:217:2,0.89
Macolor,macularis,-1.25,107.25,3010:217:1,0.89
Macolor,macularis,-1.25,106.75,3010:216:2,0.86
Macolor,macularis,-0.75,108.25,3010:208:3,0.85
Macolor,macularis,-0.75,107.75,3010:207:4,0.88
Macolor,macularis,-0.75,107.25,3010:207:3,0.89
Macolor,macularis,-0.25,107.75,3010:207:2,0.86
Macolor,macularis,-0.25,107.25,3010:207:1,0.89
Macolor,macularis,-0.75,106.75,3010:206:4,0.89
Macolor,macularis,-0.75,106.25,3010:206:3,0.85
Macolor,macularis,-0.25,106.75,3010:206:2,0.89
Macolor,macularis,-0.25,106.25,3010:206:1,0.88
Macolor,macularis,-0.25,105.75,3010:205:2,0.84
Macolor,macularis,-4.75,103.75,3010:143:4,0.90
Macolor,macularis,-4.75,103.25,3010:143:3,0.94
Macolor,macularis,-4.75,102.75,3010:142:4,1.00
Macolor,macularis,-4.25,102.75,3010:142:2,1.00
Macolor,macularis,-4.25,102.25,3010:142:1,1.00
Macolor,macularis,-4.25,101.25,3010:141:1,1.00
Macolor,macularis,-3.75,102.25,3010:132:3,1.00
Macolor,macularis,-3.75,101.75,3010:131:4,1.00
Macolor,macularis,-3.75,101.25,3010:131:3,1.00
Macolor,macularis,-3.25,101.75,3010:131:2,1.00
Macolor,macularis,-3.25,101.25,3010:131:1,1.00
Macolor,macularis,-3.75,100.75,3010:130:4,1.00
Macolor,macularis,-3.25,100.75,3010:130:2,1.00
Macolor,macularis,-3.25,100.25,3010:130:1,1.00
Macolor,macularis,-2.75,101.25,3010:121:3,1.00
Macolor,macularis,-2.25,101.25,3010:121:1,1.00
Macolor,macularis,-2.75,100.75,3010:120:4,1.00
Macolor,macularis,-2.75,100.25,3010:120:3,1.00
Macolor,macularis,-2.25,100.75,3010:120:2,1.00
Macolor,macularis,-2.25,100.25,3010:120:1,1.00
Macolor,macularis,-1.75,100.75,3010:110:4,1.00
Macolor,macularis,-1.25,100.75,3010:110:2,1.00
Macolor,macularis,-1.25,100.25,3010:110:1,1.00
Macolor,macularis,-0.75,100.25,3010:100:3,1.00
Macolor,macularis,-0.25,100.25,3010:100:1,0.83
Macolor,macularis,-2.75,99.75,3009:229:4,1.00
Macolor,macularis,-2.25,99.75,3009:229:2,1.00
Macolor,macularis,-1.75,99.75,3009:219:4,1.00
Macolor,macularis,-1.75,99.25,3009:219:3,1.00
Macolor,macularis,-1.25,99.25,3009:219:1,1.00
Macolor,macularis,-1.75,98.75,3009:218:4,1.00
Macolor,macularis,-1.25,98.75,3009:218:2,1.00
Macolor,macularis,-0.75,99.25,3009:209:3,1.00
Macolor,macularis,-0.25,99.75,3009:209:2,1.00
Macolor,macularis,-0.25,99.25,3009:209:1,1.00
Macolor,macularis,-0.75,98.75,3009:208:4,1.00
Macolor,macularis,-0.75,98.25,3009:208:3,1.00
Macolor,macularis,-0.25,98.75,3009:208:2,1.00
Macolor,macularis,-0.25,98.25,3009:208:1,1.00
Macolor,macularis,-0.25,97.75,3009:207:2,1.00
Macolor,macularis,-7.25,72.75,3007:372:2,1.00
Macolor,macularis,-7.25,72.25,3007:372:1,1.00
Macolor,macularis,-6.75,72.25,3007:362:3,1.00
Macolor,macularis,-6.25,72.75,3007:362:2,1.00
Macolor,macularis,-6.25,72.25,3007:362:1,1.00
Macolor,macularis,-5.75,72.75,3007:352:4,1.00
Macolor,macularis,-5.75,72.25,3007:352:3,1.00
Macolor,macularis,-5.25,72.75,3007:352:2,1.00
Macolor,macularis,-5.25,72.25,3007:352:1,1.00
Macolor,macularis,-4.75,72.75,3007:142:4,1.00
Macolor,macularis,-4.75,72.25,3007:142:3,1.00
Macolor,macularis,-0.75,73.25,3007:103:3,1.00
Macolor,macularis,-0.25,73.25,3007:103:1,1.00
Macolor,macularis,23.75,157.25,1215:237:3,0.93
Macolor,macularis,24.25,154.25,1215:144:1,0.97
Macolor,macularis,24.75,141.25,1214:141:3,0.86
Macolor,macularis,24.25,141.75,1214:141:2,1.00
Macolor,macularis,20.75,144.75,1214:104:4,1.00
Macolor,macularis,20.25,136.25,1213:206:1,1.00
Macolor,macularis,25.25,125.25,1212:455:1,0.81
Macolor,macularis,25.75,124.75,1212:354:4,0.93
Macolor,macularis,25.75,123.75,1212:353:4,0.97
Macolor,macularis,24.75,125.75,1212:245:4,0.85
Macolor,macularis,24.75,125.25,1212:245:3,0.82
Macolor,macularis,24.75,124.75,1212:144:4,0.86
Macolor,macularis,24.75,124.25,1212:144:3,0.90
Macolor,macularis,24.25,124.25,1212:144:1,0.96
Macolor,macularis,24.75,123.25,1212:143:3,1.00
Macolor,macularis,24.25,123.75,1212:143:2,0.99
Macolor,macularis,24.25,123.25,1212:143:1,1.00
Macolor,macularis,24.75,122.25,1212:142:3,0.86
Macolor,macularis,24.25,122.75,1212:142:2,1.00
Macolor,macularis,24.25,121.75,1212:141:2,0.95
Macolor,macularis,23.75,121.75,1212:131:4,1.00
Macolor,macularis,23.25,121.25,1212:131:1,1.00
Macolor,macularis,23.25,120.25,1212:130:1,0.88
Macolor,macularis,22.75,121.75,1212:121:4,1.00
Macolor,macularis,22.75,121.25,1212:121:3,1.00
Macolor,macularis,22.25,121.75,1212:121:2,1.00
Macolor,macularis,22.75,120.75,1212:120:4,1.00
Macolor,macularis,22.75,120.25,1212:120:3,1.00
Macolor,macularis,22.25,120.75,1212:120:2,1.00
Macolor,macularis,22.25,120.25,1212:120:1,1.00
Macolor,macularis,21.25,121.75,1212:111:2,1.00
Macolor,macularis,21.75,120.75,1212:110:4,1.00
Macolor,macularis,20.75,122.25,1212:102:3,1.00
Macolor,macularis,20.25,122.25,1212:102:1,1.00
Macolor,macularis,20.75,121.75,1212:101:4,1.00
Macolor,macularis,20.25,121.75,1212:101:2,1.00
Macolor,macularis,23.25,119.75,1211:239:2,0.83
Macolor,macularis,22.75,119.25,1211:229:3,0.98
Macolor,macularis,22.25,118.75,1211:228:2,1.00
Macolor,macularis,22.25,118.25,1211:228:1,1.00
Macolor,macularis,22.25,117.75,1211:227:2,0.87
Macolor,macularis,20.75,117.25,1211:207:3,1.00
Macolor,macularis,20.75,116.75,1211:206:4,1.00
Macolor,macularis,21.25,114.25,1211:114:1,0.81
Macolor,macularis,20.75,114.75,1211:104:4,1.00
Macolor,macularis,20.75,114.25,1211:104:3,0.99
Macolor,macularis,20.25,114.75,1211:104:2,1.00
Macolor,macularis,20.75,113.75,1211:103:4,0.87
Macolor,macularis,20.75,113.25,1211:103:3,0.92
Macolor,macularis,20.25,113.25,1211:103:1,1.00
Macolor,macularis,20.75,112.75,1211:102:4,0.88
Macolor,macularis,20.75,112.25,1211:102:3,0.82
Macolor,macularis,20.25,112.75,1211:102:2,1.00
Macolor,macularis,20.25,111.75,1211:101:2,0.94
Macolor,macularis,20.75,72.75,1207:102:4,0.88
Macolor,macularis,20.75,72.25,1207:102:3,1.00
Macolor,macularis,20.25,72.75,1207:102:2,1.00
Macolor,macularis,10.25,170.25,1117:100:1,1.00
Macolor,macularis,19.25,166.75,1116:496:2,0.92
Macolor,macularis,12.25,168.75,1116:228:2,0.80
Macolor,macularis,11.25,169.75,1116:219:2,1.00
Macolor,macularis,11.25,167.75,1116:217:2,1.00
Macolor,macularis,11.25,167.25,1116:217:1,1.00
Macolor,macularis,11.25,166.75,1116:216:2,1.00
Macolor,macularis,11.25,166.25,1116:216:1,1.00
Macolor,macularis,11.75,165.75,1116:215:4,1.00
Macolor,macularis,11.75,165.25,1116:215:3,1.00
Macolor,macularis,10.25,169.75,1116:209:2,1.00
Macolor,macularis,10.25,169.25,1116:209:1,1.00
Macolor,macularis,10.25,166.25,1116:206:1,1.00
Macolor,macularis,10.25,165.75,1116:205:2,1.00
Macolor,macularis,11.75,162.25,1116:112:3,1.00
Macolor,macularis,11.25,162.25,1116:112:1,1.00
Macolor,macularis,19.75,145.25,1114:495:3,1.00
Macolor,macularis,18.75,145.75,1114:485:4,1.00
Macolor,macularis,18.25,145.75,1114:485:2,1.00
Macolor,macularis,17.75,145.75,1114:475:4,1.00
Macolor,macularis,16.25,145.75,1114:465:2,1.00
Macolor,macularis,15.25,145.75,1114:455:2,1.00
Macolor,macularis,14.75,145.75,1114:245:4,0.98
Macolor,macularis,14.25,145.25,1114:245:1,0.89
Macolor,macularis,13.75,144.75,1114:134:4,1.00
Macolor,macularis,13.25,144.75,1114:134:2,0.99
Macolor,macularis,10.25,139.75,1113:209:2,1.00
Macolor,macularis,19.75,122.25,1112:392:3,1.00
Macolor,macularis,19.25,122.25,1112:392:1,1.00
Macolor,macularis,19.75,121.75,1112:391:4,1.00
Macolor,macularis,19.25,121.75,1112:391:2,1.00
Macolor,macularis,19.25,121.25,1112:391:1,1.00
Macolor,macularis,18.75,122.25,1112:382:3,1.00
Macolor,macularis,18.25,122.25,1112:382:1,1.00
Macolor,macularis,18.75,121.75,1112:381:4,1.00
Macolor,macularis,18.75,121.25,1112:381:3,1.00
Macolor,macularis,18.25,121.75,1112:381:2,1.00
Macolor,macularis,18.75,120.75,1112:380:4,1.00
Macolor,macularis,18.25,120.75,1112:380:2,1.00
Macolor,macularis,18.25,120.25,1112:380:1,0.91
Macolor,macularis,17.75,122.25,1112:372:3,1.00
Macolor,macularis,17.25,122.75,1112:372:2,1.00
Macolor,macularis,17.25,122.25,1112:372:1,1.00
Macolor,macularis,17.75,120.25,1112:370:3,1.00
Macolor,macularis,17.25,120.25,1112:370:1,0.99
Macolor,macularis,16.75,122.75,1112:362:4,1.00
Macolor,macularis,16.75,122.25,1112:362:3,1.00
Macolor,macularis,16.25,122.25,1112:362:1,1.00
Macolor,macularis,16.25,121.75,1112:361:2,1.00
Macolor,macularis,16.75,120.25,1112:360:3,0.99
Macolor,macularis,15.25,122.25,1112:352:1,1.00
Macolor,macularis,15.75,121.75,1112:351:4,1.00
Macolor,macularis,15.25,121.75,1112:351:2,0.92
Macolor,macularis,12.75,125.25,1112:225:3,1.00
Macolor,macularis,12.25,125.75,1112:225:2,1.00
Macolor,macularis,12.25,125.25,1112:225:1,1.00
Macolor,macularis,11.75,125.75,1112:215:4,1.00
Macolor,macularis,11.75,125.25,1112:215:3,1.00
Macolor,macularis,11.25,125.75,1112:215:2,1.00
Macolor,macularis,11.25,125.25,1112:215:1,1.00
Macolor,macularis,10.75,126.25,1112:206:3,1.00
Macolor,macularis,10.25,126.25,1112:206:1,1.00
Macolor,macularis,10.75,125.75,1112:205:4,1.00
Macolor,macularis,10.75,125.25,1112:205:3,1.00
Macolor,macularis,10.25,125.75,1112:205:2,1.00
Macolor,macularis,10.25,125.25,1112:205:1,1.00
Macolor,macularis,14.25,124.25,1112:144:1,1.00
Macolor,macularis,14.75,123.25,1112:143:3,1.00
Macolor,macularis,14.25,123.75,1112:143:2,1.00
Macolor,macularis,14.25,123.25,1112:143:1,1.00
Macolor,macularis,14.75,122.75,1112:142:4,1.00
Macolor,macularis,14.75,122.25,1112:142:3,1.00
Macolor,macularis,14.25,122.75,1112:142:2,1.00
Macolor,macularis,14.25,120.25,1112:140:1,0.80
Macolor,macularis,13.75,124.75,1112:134:4,1.00
Macolor,macularis,13.75,124.25,1112:134:3,1.00
Macolor,macularis,13.25,124.25,1112:134:1,1.00
Macolor,macularis,13.75,123.75,1112:133:4,1.00
Macolor,macularis,13.75,123.25,1112:133:3,1.00
Macolor,macularis,13.25,123.75,1112:133:2,1.00
Macolor,macularis,13.25,123.25,1112:133:1,0.90
Macolor,macularis,13.75,122.75,1112:132:4,0.97
Macolor,macularis,13.75,122.25,1112:132:3,0.95
Macolor,macularis,13.25,122.75,1112:132:2,0.87
Macolor,macularis,13.25,122.25,1112:132:1,0.83
Macolor,macularis,13.75,121.25,1112:131:3,0.86
Macolor,macularis,13.25,121.75,1112:131:2,0.80
Macolor,macularis,13.75,120.75,1112:130:4,0.85
Macolor,macularis,13.75,120.25,1112:130:3,0.86
Macolor,macularis,13.25,120.75,1112:130:2,0.82
Macolor,macularis,13.25,120.25,1112:130:1,0.87
Macolor,macularis,12.75,124.75,1112:124:4,1.00
Macolor,macularis,12.75,124.25,1112:124:3,1.00
Macolor,macularis,12.25,124.75,1112:124:2,1.00
Macolor,macularis,12.25,124.25,1112:124:1,0.94
Macolor,macularis,12.75,123.75,1112:123:4,0.96
Macolor,macularis,12.75,123.25,1112:123:3,0.91
Macolor,macularis,12.25,123.75,1112:123:2,0.90
Macolor,macularis,12.25,123.25,1112:123:1,0.82
Macolor,macularis,12.75,122.75,1112:122:4,0.87
Macolor,macularis,12.75,122.25,1112:122:3,0.82
Macolor,macularis,12.25,122.75,1112:122:2,0.83
Macolor,macularis,12.75,121.75,1112:121:4,0.81
Macolor,macularis,12.25,121.25,1112:121:1,0.81
Macolor,macularis,12.75,120.25,1112:120:3,0.89
Macolor,macularis,12.25,120.25,1112:120:1,0.87
Macolor,macularis,11.75,124.75,1112:114:4,0.86
Macolor,macularis,11.75,124.25,1112:114:3,0.93
