Mapping parameters for Bathylagus tenuis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  48 |  57 |  58 |  81,
Bounding Box (NSWE): ,-36,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagus,tenuis,-51.25,-174.75,5517:114:2,0.71
Bathylagus,tenuis,-51.75,-174.25,5517:114:3,0.71
Bathylagus,tenuis,-51.75,-174.75,5517:114:4,0.71
Bathylagus,tenuis,-50.25,-175.25,5517:205:1,0.64
Bathylagus,tenuis,-50.25,-175.75,5517:205:2,0.64
Bathylagus,tenuis,-50.75,-175.25,5517:205:3,0.64
Bathylagus,tenuis,-50.75,-175.75,5517:205:4,0.64
Bathylagus,tenuis,-50.25,-176.25,5517:206:1,0.74
Bathylagus,tenuis,-50.25,-176.75,5517:206:2,0.74
Bathylagus,tenuis,-50.75,-176.25,5517:206:3,0.74
Bathylagus,tenuis,-50.75,-176.75,5517:206:4,0.74
Bathylagus,tenuis,-51.25,-175.25,5517:215:1,0.75
Bathylagus,tenuis,-51.25,-175.75,5517:215:2,0.75
Bathylagus,tenuis,-51.75,-175.25,5517:215:3,0.75
Bathylagus,tenuis,-51.75,-175.75,5517:215:4,0.75
Bathylagus,tenuis,-44.25,0.25,3400:140:1,0.88
Bathylagus,tenuis,-44.25,0.75,3400:140:2,0.88
Bathylagus,tenuis,-44.75,0.25,3400:140:3,0.88
Bathylagus,tenuis,-44.75,0.75,3400:140:4,0.88
Bathylagus,tenuis,-44.25,1.25,3400:141:1,0.87
Bathylagus,tenuis,-44.25,1.75,3400:141:2,0.87
Bathylagus,tenuis,-44.75,1.25,3400:141:3,0.87
Bathylagus,tenuis,-44.75,1.75,3400:141:4,0.87
Bathylagus,tenuis,-44.25,2.25,3400:142:1,0.87
Bathylagus,tenuis,-44.25,2.75,3400:142:2,0.87
Bathylagus,tenuis,-44.75,2.25,3400:142:3,0.87
Bathylagus,tenuis,-44.75,2.75,3400:142:4,0.87
Bathylagus,tenuis,-44.25,3.25,3400:143:1,0.89
Bathylagus,tenuis,-44.25,3.75,3400:143:2,0.89
Bathylagus,tenuis,-44.75,3.25,3400:143:3,0.89
Bathylagus,tenuis,-44.75,3.75,3400:143:4,0.89
Bathylagus,tenuis,-44.25,4.25,3400:144:1,0.94
Bathylagus,tenuis,-44.25,4.75,3400:144:2,0.94
Bathylagus,tenuis,-44.75,4.25,3400:144:3,0.94
Bathylagus,tenuis,-44.75,4.75,3400:144:4,0.94
Bathylagus,tenuis,-43.25,6.25,3400:236:1,0.80
Bathylagus,tenuis,-43.25,6.75,3400:236:2,0.80
Bathylagus,tenuis,-43.75,6.25,3400:236:3,0.80
Bathylagus,tenuis,-43.75,6.75,3400:236:4,0.80
Bathylagus,tenuis,-43.25,7.25,3400:237:1,0.82
Bathylagus,tenuis,-43.25,7.75,3400:237:2,0.82
Bathylagus,tenuis,-43.75,7.25,3400:237:3,0.82
Bathylagus,tenuis,-43.75,7.75,3400:237:4,0.82
Bathylagus,tenuis,-43.25,8.25,3400:238:1,0.83
Bathylagus,tenuis,-43.25,8.75,3400:238:2,0.83
Bathylagus,tenuis,-43.75,8.25,3400:238:3,0.83
Bathylagus,tenuis,-43.75,8.75,3400:238:4,0.83
Bathylagus,tenuis,-43.25,9.25,3400:239:1,0.80
Bathylagus,tenuis,-43.25,9.75,3400:239:2,0.80
Bathylagus,tenuis,-43.75,9.25,3400:239:3,0.80
Bathylagus,tenuis,-43.75,9.75,3400:239:4,0.80
Bathylagus,tenuis,-44.25,5.25,3400:245:1,0.99
Bathylagus,tenuis,-44.25,5.75,3400:245:2,0.99
Bathylagus,tenuis,-44.75,5.25,3400:245:3,0.99
Bathylagus,tenuis,-44.75,5.75,3400:245:4,0.99
Bathylagus,tenuis,-44.25,6.25,3400:246:1,1.00
Bathylagus,tenuis,-44.25,6.75,3400:246:2,1.00
Bathylagus,tenuis,-44.75,6.25,3400:246:3,1.00
Bathylagus,tenuis,-44.75,6.75,3400:246:4,1.00
Bathylagus,tenuis,-44.25,7.25,3400:247:1,1.00
Bathylagus,tenuis,-44.25,7.75,3400:247:2,1.00
Bathylagus,tenuis,-44.75,7.25,3400:247:3,1.00
Bathylagus,tenuis,-44.75,7.75,3400:247:4,1.00
Bathylagus,tenuis,-44.25,8.25,3400:248:1,1.00
Bathylagus,tenuis,-44.25,8.75,3400:248:2,1.00
Bathylagus,tenuis,-44.75,8.25,3400:248:3,1.00
Bathylagus,tenuis,-44.75,8.75,3400:248:4,1.00
Bathylagus,tenuis,-44.25,9.25,3400:249:1,1.00
Bathylagus,tenuis,-44.25,9.75,3400:249:2,1.00
Bathylagus,tenuis,-44.75,9.25,3400:249:3,1.00
Bathylagus,tenuis,-44.75,9.75,3400:249:4,1.00
Bathylagus,tenuis,-45.25,0.25,3400:350:1,1.00
Bathylagus,tenuis,-45.25,0.75,3400:350:2,1.00
Bathylagus,tenuis,-45.75,0.25,3400:350:3,1.00
Bathylagus,tenuis,-45.75,0.75,3400:350:4,1.00
Bathylagus,tenuis,-45.25,1.25,3400:351:1,1.00
Bathylagus,tenuis,-45.25,1.75,3400:351:2,1.00
Bathylagus,tenuis,-45.75,1.25,3400:351:3,1.00
Bathylagus,tenuis,-45.75,1.75,3400:351:4,1.00
Bathylagus,tenuis,-45.25,2.25,3400:352:1,1.00
Bathylagus,tenuis,-45.25,2.75,3400:352:2,1.00
Bathylagus,tenuis,-45.75,2.25,3400:352:3,1.00
Bathylagus,tenuis,-45.75,2.75,3400:352:4,1.00
Bathylagus,tenuis,-45.25,3.25,3400:353:1,1.00
Bathylagus,tenuis,-45.25,3.75,3400:353:2,1.00
Bathylagus,tenuis,-45.75,3.25,3400:353:3,1.00
Bathylagus,tenuis,-45.75,3.75,3400:353:4,1.00
Bathylagus,tenuis,-45.25,4.25,3400:354:1,1.00
Bathylagus,tenuis,-45.25,4.75,3400:354:2,1.00
Bathylagus,tenuis,-45.75,4.25,3400:354:3,1.00
Bathylagus,tenuis,-45.75,4.75,3400:354:4,1.00
Bathylagus,tenuis,-46.25,0.25,3400:360:1,1.00
Bathylagus,tenuis,-46.25,0.75,3400:360:2,1.00
Bathylagus,tenuis,-46.75,0.25,3400:360:3,1.00
Bathylagus,tenuis,-46.75,0.75,3400:360:4,1.00
Bathylagus,tenuis,-46.25,1.25,3400:361:1,1.00
Bathylagus,tenuis,-46.25,1.75,3400:361:2,1.00
Bathylagus,tenuis,-46.75,1.25,3400:361:3,1.00
Bathylagus,tenuis,-46.75,1.75,3400:361:4,1.00
Bathylagus,tenuis,-46.25,2.25,3400:362:1,1.00
Bathylagus,tenuis,-46.25,2.75,3400:362:2,1.00
Bathylagus,tenuis,-46.75,2.25,3400:362:3,1.00
Bathylagus,tenuis,-46.75,2.75,3400:362:4,1.00
Bathylagus,tenuis,-46.25,3.25,3400:363:1,1.00
Bathylagus,tenuis,-46.25,3.75,3400:363:2,1.00
Bathylagus,tenuis,-46.75,3.25,3400:363:3,1.00
Bathylagus,tenuis,-46.75,3.75,3400:363:4,1.00
Bathylagus,tenuis,-46.25,4.25,3400:364:1,1.00
Bathylagus,tenuis,-46.25,4.75,3400:364:2,1.00
Bathylagus,tenuis,-46.75,4.25,3400:364:3,1.00
Bathylagus,tenuis,-46.75,4.75,3400:364:4,1.00
Bathylagus,tenuis,-47.25,0.25,3400:370:1,1.00
Bathylagus,tenuis,-47.25,0.75,3400:370:2,1.00
Bathylagus,tenuis,-47.75,0.25,3400:370:3,1.00
Bathylagus,tenuis,-47.75,0.75,3400:370:4,1.00
Bathylagus,tenuis,-47.25,1.25,3400:371:1,1.00
Bathylagus,tenuis,-47.25,1.75,3400:371:2,1.00
Bathylagus,tenuis,-47.75,1.25,3400:371:3,1.00
Bathylagus,tenuis,-47.75,1.75,3400:371:4,1.00
Bathylagus,tenuis,-47.25,2.25,3400:372:1,1.00
Bathylagus,tenuis,-47.25,2.75,3400:372:2,1.00
Bathylagus,tenuis,-47.75,2.25,3400:372:3,1.00
Bathylagus,tenuis,-47.75,2.75,3400:372:4,1.00
Bathylagus,tenuis,-47.25,3.25,3400:373:1,1.00
Bathylagus,tenuis,-47.25,3.75,3400:373:2,1.00
Bathylagus,tenuis,-47.75,3.25,3400:373:3,1.00
Bathylagus,tenuis,-47.75,3.75,3400:373:4,1.00
Bathylagus,tenuis,-47.25,4.25,3400:374:1,1.00
Bathylagus,tenuis,-47.25,4.75,3400:374:2,1.00
Bathylagus,tenuis,-47.75,4.25,3400:374:3,1.00
Bathylagus,tenuis,-47.75,4.75,3400:374:4,1.00
Bathylagus,tenuis,-48.25,0.25,3400:380:1,1.00
Bathylagus,tenuis,-48.25,0.75,3400:380:2,1.00
Bathylagus,tenuis,-48.75,0.25,3400:380:3,1.00
Bathylagus,tenuis,-48.75,0.75,3400:380:4,1.00
Bathylagus,tenuis,-48.25,1.25,3400:381:1,1.00
Bathylagus,tenuis,-48.25,1.75,3400:381:2,1.00
Bathylagus,tenuis,-48.75,1.25,3400:381:3,1.00
Bathylagus,tenuis,-48.75,1.75,3400:381:4,1.00
Bathylagus,tenuis,-48.25,2.25,3400:382:1,1.00
Bathylagus,tenuis,-48.25,2.75,3400:382:2,1.00
Bathylagus,tenuis,-48.75,2.25,3400:382:3,1.00
Bathylagus,tenuis,-48.75,2.75,3400:382:4,1.00
Bathylagus,tenuis,-48.25,3.25,3400:383:1,1.00
Bathylagus,tenuis,-48.25,3.75,3400:383:2,1.00
Bathylagus,tenuis,-48.75,3.25,3400:383:3,1.00
Bathylagus,tenuis,-48.75,3.75,3400:383:4,1.00
Bathylagus,tenuis,-48.25,4.25,3400:384:1,1.00
Bathylagus,tenuis,-48.25,4.75,3400:384:2,1.00
Bathylagus,tenuis,-48.75,4.25,3400:384:3,1.00
Bathylagus,tenuis,-48.75,4.75,3400:384:4,1.00
Bathylagus,tenuis,-49.25,0.25,3400:390:1,1.00
Bathylagus,tenuis,-49.25,0.75,3400:390:2,1.00
Bathylagus,tenuis,-49.75,0.25,3400:390:3,1.00
Bathylagus,tenuis,-49.75,0.75,3400:390:4,1.00
Bathylagus,tenuis,-49.25,1.25,3400:391:1,1.00
Bathylagus,tenuis,-49.25,1.75,3400:391:2,1.00
Bathylagus,tenuis,-49.75,1.25,3400:391:3,1.00
Bathylagus,tenuis,-49.75,1.75,3400:391:4,1.00
Bathylagus,tenuis,-49.25,2.25,3400:392:1,1.00
Bathylagus,tenuis,-49.25,2.75,3400:392:2,1.00
Bathylagus,tenuis,-49.75,2.25,3400:392:3,1.00
Bathylagus,tenuis,-49.75,2.75,3400:392:4,1.00
Bathylagus,tenuis,-49.25,3.25,3400:393:1,1.00
Bathylagus,tenuis,-49.25,3.75,3400:393:2,1.00
Bathylagus,tenuis,-49.75,3.25,3400:393:3,1.00
Bathylagus,tenuis,-49.75,3.75,3400:393:4,1.00
Bathylagus,tenuis,-49.25,4.25,3400:394:1,1.00
Bathylagus,tenuis,-49.25,4.75,3400:394:2,1.00
Bathylagus,tenuis,-49.75,4.25,3400:394:3,1.00
Bathylagus,tenuis,-49.75,4.75,3400:394:4,1.00
Bathylagus,tenuis,-45.25,5.25,3400:455:1,1.00
Bathylagus,tenuis,-45.25,5.75,3400:455:2,1.00
Bathylagus,tenuis,-45.75,5.25,3400:455:3,1.00
Bathylagus,tenuis,-45.75,5.75,3400:455:4,1.00
Bathylagus,tenuis,-45.25,6.25,3400:456:1,1.00
Bathylagus,tenuis,-45.25,6.75,3400:456:2,1.00
Bathylagus,tenuis,-45.75,6.25,3400:456:3,1.00
Bathylagus,tenuis,-45.75,6.75,3400:456:4,1.00
Bathylagus,tenuis,-45.25,7.25,3400:457:1,1.00
Bathylagus,tenuis,-45.25,7.75,3400:457:2,1.00
Bathylagus,tenuis,-45.75,7.25,3400:457:3,1.00
Bathylagus,tenuis,-45.75,7.75,3400:457:4,1.00
Bathylagus,tenuis,-45.25,8.25,3400:458:1,1.00
Bathylagus,tenuis,-45.25,8.75,3400:458:2,1.00
Bathylagus,tenuis,-45.75,8.25,3400:458:3,1.00
Bathylagus,tenuis,-45.75,8.75,3400:458:4,1.00
Bathylagus,tenuis,-45.25,9.25,3400:459:1,1.00
Bathylagus,tenuis,-45.25,9.75,3400:459:2,1.00
Bathylagus,tenuis,-45.75,9.25,3400:459:3,1.00
Bathylagus,tenuis,-45.75,9.75,3400:459:4,1.00
Bathylagus,tenuis,-46.25,5.25,3400:465:1,1.00
Bathylagus,tenuis,-46.25,5.75,3400:465:2,1.00
Bathylagus,tenuis,-46.75,5.25,3400:465:3,1.00
Bathylagus,tenuis,-46.75,5.75,3400:465:4,1.00
Bathylagus,tenuis,-46.25,6.25,3400:466:1,1.00
Bathylagus,tenuis,-46.25,6.75,3400:466:2,1.00
Bathylagus,tenuis,-46.75,6.25,3400:466:3,1.00
Bathylagus,tenuis,-46.75,6.75,3400:466:4,1.00
Bathylagus,tenuis,-46.25,7.25,3400:467:1,1.00
Bathylagus,tenuis,-46.25,7.75,3400:467:2,1.00
Bathylagus,tenuis,-46.75,7.25,3400:467:3,1.00
Bathylagus,tenuis,-46.75,7.75,3400:467:4,1.00
Bathylagus,tenuis,-46.25,8.25,3400:468:1,1.00
Bathylagus,tenuis,-46.25,8.75,3400:468:2,1.00
Bathylagus,tenuis,-46.75,8.25,3400:468:3,1.00
Bathylagus,tenuis,-46.75,8.75,3400:468:4,1.00
Bathylagus,tenuis,-46.25,9.25,3400:469:1,1.00
Bathylagus,tenuis,-46.25,9.75,3400:469:2,1.00
Bathylagus,tenuis,-46.75,9.25,3400:469:3,1.00
Bathylagus,tenuis,-46.75,9.75,3400:469:4,1.00
Bathylagus,tenuis,-47.25,5.25,3400:475:1,1.00
Bathylagus,tenuis,-47.25,5.75,3400:475:2,1.00
Bathylagus,tenuis,-47.75,5.25,3400:475:3,1.00
Bathylagus,tenuis,-47.75,5.75,3400:475:4,1.00
Bathylagus,tenuis,-47.25,6.25,3400:476:1,1.00
Bathylagus,tenuis,-47.25,6.75,3400:476:2,1.00
Bathylagus,tenuis,-47.75,6.25,3400:476:3,1.00
Bathylagus,tenuis,-47.75,6.75,3400:476:4,1.00
Bathylagus,tenuis,-47.25,7.25,3400:477:1,1.00
Bathylagus,tenuis,-47.25,7.75,3400:477:2,1.00
Bathylagus,tenuis,-47.75,7.25,3400:477:3,1.00
Bathylagus,tenuis,-47.75,7.75,3400:477:4,1.00
Bathylagus,tenuis,-47.25,8.25,3400:478:1,1.00
Bathylagus,tenuis,-47.25,8.75,3400:478:2,1.00
Bathylagus,tenuis,-47.75,8.25,3400:478:3,1.00
Bathylagus,tenuis,-47.75,8.75,3400:478:4,1.00
Bathylagus,tenuis,-47.25,9.25,3400:479:1,1.00
Bathylagus,tenuis,-47.25,9.75,3400:479:2,1.00
Bathylagus,tenuis,-47.75,9.25,3400:479:3,1.00
Bathylagus,tenuis,-47.75,9.75,3400:479:4,1.00
Bathylagus,tenuis,-48.25,5.25,3400:485:1,1.00
Bathylagus,tenuis,-48.25,5.75,3400:485:2,1.00
Bathylagus,tenuis,-48.75,5.25,3400:485:3,1.00
Bathylagus,tenuis,-48.75,5.75,3400:485:4,1.00
Bathylagus,tenuis,-48.25,6.25,3400:486:1,1.00
Bathylagus,tenuis,-48.25,6.75,3400:486:2,1.00
Bathylagus,tenuis,-48.75,6.25,3400:486:3,1.00
Bathylagus,tenuis,-48.75,6.75,3400:486:4,1.00
Bathylagus,tenuis,-48.25,7.25,3400:487:1,1.00
Bathylagus,tenuis,-48.25,7.75,3400:487:2,1.00
Bathylagus,tenuis,-48.75,7.25,3400:487:3,1.00
Bathylagus,tenuis,-48.75,7.75,3400:487:4,1.00
Bathylagus,tenuis,-48.25,8.25,3400:488:1,1.00
Bathylagus,tenuis,-48.25,8.75,3400:488:2,1.00
Bathylagus,tenuis,-48.75,8.25,3400:488:3,1.00
Bathylagus,tenuis,-48.75,8.75,3400:488:4,1.00
Bathylagus,tenuis,-48.25,9.25,3400:489:1,1.00
Bathylagus,tenuis,-48.25,9.75,3400:489:2,1.00
Bathylagus,tenuis,-48.75,9.25,3400:489:3,1.00
Bathylagus,tenuis,-48.75,9.75,3400:489:4,1.00
Bathylagus,tenuis,-49.25,5.25,3400:495:1,1.00
Bathylagus,tenuis,-49.25,5.75,3400:495:2,1.00
Bathylagus,tenuis,-49.75,5.25,3400:495:3,1.00
Bathylagus,tenuis,-49.75,5.75,3400:495:4,1.00
Bathylagus,tenuis,-49.25,6.25,3400:496:1,1.00
Bathylagus,tenuis,-49.25,6.75,3400:496:2,1.00
Bathylagus,tenuis,-49.75,6.25,3400:496:3,1.00
Bathylagus,tenuis,-49.75,6.75,3400:496:4,1.00
Bathylagus,tenuis,-49.25,7.25,3400:497:1,1.00
Bathylagus,tenuis,-49.25,7.75,3400:497:2,1.00
Bathylagus,tenuis,-49.75,7.25,3400:497:3,1.00
Bathylagus,tenuis,-49.75,7.75,3400:497:4,1.00
Bathylagus,tenuis,-49.25,8.25,3400:498:1,1.00
Bathylagus,tenuis,-49.25,8.75,3400:498:2,1.00
Bathylagus,tenuis,-49.75,8.25,3400:498:3,1.00
Bathylagus,tenuis,-49.75,8.75,3400:498:4,1.00
Bathylagus,tenuis,-49.25,9.25,3400:499:1,1.00
Bathylagus,tenuis,-49.25,9.75,3400:499:2,1.00
Bathylagus,tenuis,-49.75,9.25,3400:499:3,1.00
Bathylagus,tenuis,-49.75,9.75,3400:499:4,1.00
Bathylagus,tenuis,-44.25,10.25,3401:140:1,0.97
Bathylagus,tenuis,-44.25,10.75,3401:140:2,0.97
Bathylagus,tenuis,-44.75,10.25,3401:140:3,0.97
Bathylagus,tenuis,-44.75,10.75,3401:140:4,0.97
Bathylagus,tenuis,-44.25,11.25,3401:141:1,0.93
Bathylagus,tenuis,-44.25,11.75,3401:141:2,0.93
Bathylagus,tenuis,-44.75,11.25,3401:141:3,0.93
Bathylagus,tenuis,-44.75,11.75,3401:141:4,0.93
Bathylagus,tenuis,-44.25,12.25,3401:142:1,0.89
Bathylagus,tenuis,-44.25,12.75,3401:142:2,0.89
Bathylagus,tenuis,-44.75,12.25,3401:142:3,0.89
Bathylagus,tenuis,-44.75,12.75,3401:142:4,0.89
Bathylagus,tenuis,-44.25,13.25,3401:143:1,0.85
Bathylagus,tenuis,-44.25,13.75,3401:143:2,0.85
Bathylagus,tenuis,-44.75,13.25,3401:143:3,0.85
Bathylagus,tenuis,-44.75,13.75,3401:143:4,0.85
Bathylagus,tenuis,-44.25,14.25,3401:144:1,0.80
Bathylagus,tenuis,-44.25,14.75,3401:144:2,0.80
Bathylagus,tenuis,-44.75,14.25,3401:144:3,0.80
Bathylagus,tenuis,-44.75,14.75,3401:144:4,0.80
Bathylagus,tenuis,-45.25,10.25,3401:350:1,1.00
Bathylagus,tenuis,-45.25,10.75,3401:350:2,1.00
Bathylagus,tenuis,-45.75,10.25,3401:350:3,1.00
Bathylagus,tenuis,-45.75,10.75,3401:350:4,1.00
Bathylagus,tenuis,-45.25,11.25,3401:351:1,1.00
Bathylagus,tenuis,-45.25,11.75,3401:351:2,1.00
Bathylagus,tenuis,-45.75,11.25,3401:351:3,1.00
Bathylagus,tenuis,-45.75,11.75,3401:351:4,1.00
Bathylagus,tenuis,-45.25,12.25,3401:352:1,1.00
Bathylagus,tenuis,-45.25,12.75,3401:352:2,1.00
Bathylagus,tenuis,-45.75,12.25,3401:352:3,1.00
Bathylagus,tenuis,-45.75,12.75,3401:352:4,1.00
Bathylagus,tenuis,-45.25,13.25,3401:353:1,1.00
Bathylagus,tenuis,-45.25,13.75,3401:353:2,1.00
Bathylagus,tenuis,-45.75,13.25,3401:353:3,1.00
Bathylagus,tenuis,-45.75,13.75,3401:353:4,1.00
Bathylagus,tenuis,-45.25,14.25,3401:354:1,1.00
Bathylagus,tenuis,-45.25,14.75,3401:354:2,1.00
Bathylagus,tenuis,-45.75,14.25,3401:354:3,1.00
Bathylagus,tenuis,-45.75,14.75,3401:354:4,1.00
Bathylagus,tenuis,-46.25,10.25,3401:360:1,1.00
Bathylagus,tenuis,-46.25,10.75,3401:360:2,1.00
Bathylagus,tenuis,-46.75,10.25,3401:360:3,1.00
Bathylagus,tenuis,-46.75,10.75,3401:360:4,1.00
Bathylagus,tenuis,-46.25,11.25,3401:361:1,1.00
Bathylagus,tenuis,-46.25,11.75,3401:361:2,1.00
Bathylagus,tenuis,-46.75,11.25,3401:361:3,1.00
Bathylagus,tenuis,-46.75,11.75,3401:361:4,1.00
Bathylagus,tenuis,-46.25,12.25,3401:362:1,1.00
Bathylagus,tenuis,-46.25,12.75,3401:362:2,1.00
Bathylagus,tenuis,-46.75,12.25,3401:362:3,1.00
Bathylagus,tenuis,-46.75,12.75,3401:362:4,1.00
Bathylagus,tenuis,-46.25,13.25,3401:363:1,1.00
Bathylagus,tenuis,-46.25,13.75,3401:363:2,1.00
Bathylagus,tenuis,-46.75,13.25,3401:363:3,1.00
Bathylagus,tenuis,-46.75,13.75,3401:363:4,1.00
Bathylagus,tenuis,-46.25,14.25,3401:364:1,1.00
Bathylagus,tenuis,-46.25,14.75,3401:364:2,1.00
Bathylagus,tenuis,-46.75,14.25,3401:364:3,1.00
Bathylagus,tenuis,-46.75,14.75,3401:364:4,1.00
Bathylagus,tenuis,-47.25,10.25,3401:370:1,1.00
Bathylagus,tenuis,-47.25,10.75,3401:370:2,1.00
Bathylagus,tenuis,-47.75,10.25,3401:370:3,1.00
Bathylagus,tenuis,-47.75,10.75,3401:370:4,1.00
Bathylagus,tenuis,-47.25,11.25,3401:371:1,1.00
Bathylagus,tenuis,-47.25,11.75,3401:371:2,1.00
Bathylagus,tenuis,-47.75,11.25,3401:371:3,1.00
Bathylagus,tenuis,-47.75,11.75,3401:371:4,1.00
Bathylagus,tenuis,-47.25,12.25,3401:372:1,1.00
Bathylagus,tenuis,-47.25,12.75,3401:372:2,1.00
Bathylagus,tenuis,-47.75,12.25,3401:372:3,1.00
Bathylagus,tenuis,-47.75,12.75,3401:372:4,1.00
Bathylagus,tenuis,-47.25,13.25,3401:373:1,1.00
Bathylagus,tenuis,-47.25,13.75,3401:373:2,1.00
Bathylagus,tenuis,-47.75,13.25,3401:373:3,1.00
Bathylagus,tenuis,-47.75,13.75,3401:373:4,1.00
Bathylagus,tenuis,-47.25,14.25,3401:374:1,1.00
Bathylagus,tenuis,-47.25,14.75,3401:374:2,1.00
Bathylagus,tenuis,-47.75,14.25,3401:374:3,1.00
Bathylagus,tenuis,-47.75,14.75,3401:374:4,1.00
Bathylagus,tenuis,-48.25,10.25,3401:380:1,1.00
Bathylagus,tenuis,-48.25,10.75,3401:380:2,1.00
Bathylagus,tenuis,-48.75,10.25,3401:380:3,1.00
Bathylagus,tenuis,-48.75,10.75,3401:380:4,1.00
Bathylagus,tenuis,-48.25,11.25,3401:381:1,1.00
Bathylagus,tenuis,-48.25,11.75,3401:381:2,1.00
Bathylagus,tenuis,-48.75,11.25,3401:381:3,1.00
Bathylagus,tenuis,-48.75,11.75,3401:381:4,1.00
Bathylagus,tenuis,-48.25,12.25,3401:382:1,1.00
Bathylagus,tenuis,-48.25,12.75,3401:382:2,1.00
Bathylagus,tenuis,-48.75,12.25,3401:382:3,1.00
Bathylagus,tenuis,-48.75,12.75,3401:382:4,1.00
Bathylagus,tenuis,-48.25,13.25,3401:383:1,1.00
Bathylagus,tenuis,-48.25,13.75,3401:383:2,1.00
Bathylagus,tenuis,-48.75,13.25,3401:383:3,1.00
Bathylagus,tenuis,-48.75,13.75,3401:383:4,1.00
Bathylagus,tenuis,-48.25,14.25,3401:384:1,1.00
Bathylagus,tenuis,-48.25,14.75,3401:384:2,1.00
Bathylagus,tenuis,-48.75,14.25,3401:384:3,1.00
Bathylagus,tenuis,-48.75,14.75,3401:384:4,1.00
Bathylagus,tenuis,-49.25,10.25,3401:390:1,1.00
Bathylagus,tenuis,-49.25,10.75,3401:390:2,1.00
Bathylagus,tenuis,-49.75,10.25,3401:390:3,1.00
Bathylagus,tenuis,-49.75,10.75,3401:390:4,1.00
Bathylagus,tenuis,-49.25,11.25,3401:391:1,1.00
Bathylagus,tenuis,-49.25,11.75,3401:391:2,1.00
Bathylagus,tenuis,-49.75,11.25,3401:391:3,1.00
Bathylagus,tenuis,-49.75,11.75,3401:391:4,1.00
Bathylagus,tenuis,-49.25,12.25,3401:392:1,1.00
Bathylagus,tenuis,-49.25,12.75,3401:392:2,1.00
Bathylagus,tenuis,-49.75,12.25,3401:392:3,1.00
Bathylagus,tenuis,-49.75,12.75,3401:392:4,1.00
Bathylagus,tenuis,-49.25,13.25,3401:393:1,1.00
Bathylagus,tenuis,-49.25,13.75,3401:393:2,1.00
Bathylagus,tenuis,-49.75,13.25,3401:393:3,1.00
Bathylagus,tenuis,-49.75,13.75,3401:393:4,1.00
Bathylagus,tenuis,-49.25,14.25,3401:394:1,1.00
Bathylagus,tenuis,-49.25,14.75,3401:394:2,1.00
Bathylagus,tenuis,-49.75,14.25,3401:394:3,1.00
Bathylagus,tenuis,-49.75,14.75,3401:394:4,1.00
Bathylagus,tenuis,-45.25,15.25,3401:455:1,1.00
Bathylagus,tenuis,-45.25,15.75,3401:455:2,1.00
Bathylagus,tenuis,-45.75,15.25,3401:455:3,1.00
Bathylagus,tenuis,-45.75,15.75,3401:455:4,1.00
Bathylagus,tenuis,-45.25,16.25,3401:456:1,1.00
Bathylagus,tenuis,-45.25,16.75,3401:456:2,1.00
Bathylagus,tenuis,-45.75,16.25,3401:456:3,1.00
Bathylagus,tenuis,-45.75,16.75,3401:456:4,1.00
Bathylagus,tenuis,-45.25,17.25,3401:457:1,1.00
Bathylagus,tenuis,-45.25,17.75,3401:457:2,1.00
Bathylagus,tenuis,-45.75,17.25,3401:457:3,1.00
Bathylagus,tenuis,-45.75,17.75,3401:457:4,1.00
Bathylagus,tenuis,-45.25,18.25,3401:458:1,1.00
Bathylagus,tenuis,-45.25,18.75,3401:458:2,1.00
Bathylagus,tenuis,-45.75,18.25,3401:458:3,1.00
Bathylagus,tenuis,-45.75,18.75,3401:458:4,1.00
Bathylagus,tenuis,-45.25,19.25,3401:459:1,1.00
Bathylagus,tenuis,-45.25,19.75,3401:459:2,1.00
Bathylagus,tenuis,-45.75,19.25,3401:459:3,1.00
Bathylagus,tenuis,-45.75,19.75,3401:459:4,1.00
Bathylagus,tenuis,-46.25,15.25,3401:465:1,1.00
Bathylagus,tenuis,-46.25,15.75,3401:465:2,1.00
Bathylagus,tenuis,-46.75,15.25,3401:465:3,1.00
Bathylagus,tenuis,-46.75,15.75,3401:465:4,1.00
Bathylagus,tenuis,-46.25,16.25,3401:466:1,1.00
Bathylagus,tenuis,-46.25,16.75,3401:466:2,1.00
Bathylagus,tenuis,-46.75,16.25,3401:466:3,1.00
Bathylagus,tenuis,-46.75,16.75,3401:466:4,1.00
Bathylagus,tenuis,-46.25,17.25,3401:467:1,1.00
Bathylagus,tenuis,-46.25,17.75,3401:467:2,1.00
Bathylagus,tenuis,-46.75,17.25,3401:467:3,1.00
Bathylagus,tenuis,-46.75,17.75,3401:467:4,1.00
Bathylagus,tenuis,-46.25,18.25,3401:468:1,1.00
Bathylagus,tenuis,-46.25,18.75,3401:468:2,1.00
Bathylagus,tenuis,-46.75,18.25,3401:468:3,1.00
Bathylagus,tenuis,-46.75,18.75,3401:468:4,1.00
