Mapping parameters for Spondyliosoma cantharus (Black seabream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47,
Bounding Box (NSWE): ,63,-20,-26,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Spondyliosoma,cantharus,40.75,0.75,1400:100:4,1.00
Spondyliosoma,cantharus,40.25,0.75,1400:100:2,1.00
Spondyliosoma,cantharus,40.25,0.25,1400:100:1,1.00
Spondyliosoma,cantharus,36.75,32.25,1303:362:3,0.99
Spondyliosoma,cantharus,31.75,34.25,1303:114:3,1.00
Spondyliosoma,cantharus,31.25,34.25,1303:114:1,0.83
Spondyliosoma,cantharus,31.25,33.75,1303:113:2,0.97
Spondyliosoma,cantharus,31.25,33.25,1303:113:1,0.96
Spondyliosoma,cantharus,31.25,32.75,1303:112:2,0.94
Spondyliosoma,cantharus,31.25,32.25,1303:112:1,0.93
Spondyliosoma,cantharus,31.75,31.75,1303:111:4,1.00
Spondyliosoma,cantharus,31.75,31.25,1303:111:3,1.00
Spondyliosoma,cantharus,39.75,26.75,1302:496:4,0.99
Spondyliosoma,cantharus,39.75,26.25,1302:496:3,1.00
Spondyliosoma,cantharus,39.25,26.75,1302:496:2,1.00
Spondyliosoma,cantharus,39.25,26.25,1302:496:1,1.00
Spondyliosoma,cantharus,39.75,25.75,1302:495:4,1.00
Spondyliosoma,cantharus,39.75,25.25,1302:495:3,1.00
Spondyliosoma,cantharus,39.25,25.75,1302:495:2,1.00
Spondyliosoma,cantharus,39.25,25.25,1302:495:1,1.00
Spondyliosoma,cantharus,38.75,27.25,1302:487:3,1.00
Spondyliosoma,cantharus,38.25,27.25,1302:487:1,1.00
Spondyliosoma,cantharus,38.75,26.25,1302:486:3,0.96
Spondyliosoma,cantharus,38.75,25.75,1302:485:4,1.00
Spondyliosoma,cantharus,38.75,25.25,1302:485:3,1.00
Spondyliosoma,cantharus,38.25,25.75,1302:485:2,1.00
Spondyliosoma,cantharus,37.25,28.25,1302:478:1,0.97
Spondyliosoma,cantharus,37.75,25.25,1302:475:3,1.00
Spondyliosoma,cantharus,37.25,25.25,1302:475:1,0.86
Spondyliosoma,cantharus,39.75,24.75,1302:394:4,1.00
Spondyliosoma,cantharus,39.75,24.25,1302:394:3,1.00
Spondyliosoma,cantharus,39.25,24.75,1302:394:2,1.00
Spondyliosoma,cantharus,39.25,24.25,1302:394:1,0.99
Spondyliosoma,cantharus,39.75,23.75,1302:393:4,1.00
Spondyliosoma,cantharus,39.75,23.25,1302:393:3,1.00
Spondyliosoma,cantharus,39.25,23.75,1302:393:2,1.00
Spondyliosoma,cantharus,39.25,23.25,1302:393:1,1.00
Spondyliosoma,cantharus,39.75,22.75,1302:392:4,1.00
Spondyliosoma,cantharus,39.25,22.75,1302:392:2,1.00
Spondyliosoma,cantharus,39.25,21.25,1302:391:1,1.00
Spondyliosoma,cantharus,39.75,20.25,1302:390:3,1.00
Spondyliosoma,cantharus,39.25,20.75,1302:390:2,1.00
Spondyliosoma,cantharus,38.75,24.75,1302:384:4,1.00
Spondyliosoma,cantharus,38.75,24.25,1302:384:3,0.99
Spondyliosoma,cantharus,38.25,24.75,1302:384:2,1.00
Spondyliosoma,cantharus,38.25,24.25,1302:384:1,1.00
Spondyliosoma,cantharus,38.75,23.75,1302:383:4,1.00
Spondyliosoma,cantharus,38.75,23.25,1302:383:3,1.00
Spondyliosoma,cantharus,38.25,23.75,1302:383:2,1.00
Spondyliosoma,cantharus,38.25,23.25,1302:383:1,1.00
Spondyliosoma,cantharus,38.75,22.75,1302:382:4,1.00
Spondyliosoma,cantharus,38.25,22.75,1302:382:2,1.00
Spondyliosoma,cantharus,38.25,22.25,1302:382:1,1.00
Spondyliosoma,cantharus,38.75,21.25,1302:381:3,1.00
Spondyliosoma,cantharus,38.25,21.75,1302:381:2,1.00
Spondyliosoma,cantharus,37.75,24.75,1302:374:4,1.00
Spondyliosoma,cantharus,37.75,24.25,1302:374:3,1.00
Spondyliosoma,cantharus,37.25,24.75,1302:374:2,1.00
Spondyliosoma,cantharus,37.25,24.25,1302:374:1,1.00
Spondyliosoma,cantharus,37.75,23.75,1302:373:4,1.00
Spondyliosoma,cantharus,37.75,23.25,1302:373:3,1.00
Spondyliosoma,cantharus,37.25,23.75,1302:373:2,1.00
Spondyliosoma,cantharus,37.25,23.25,1302:373:1,1.00
Spondyliosoma,cantharus,37.75,22.75,1302:372:4,1.00
Spondyliosoma,cantharus,37.25,22.75,1302:372:2,1.00
Spondyliosoma,cantharus,37.25,22.25,1302:372:1,1.00
Spondyliosoma,cantharus,37.75,21.75,1302:371:4,1.00
Spondyliosoma,cantharus,37.25,21.75,1302:371:2,1.00
Spondyliosoma,cantharus,36.75,24.75,1302:364:4,1.00
Spondyliosoma,cantharus,36.75,24.25,1302:364:3,1.00
Spondyliosoma,cantharus,36.75,23.75,1302:363:4,1.00
Spondyliosoma,cantharus,36.75,23.25,1302:363:3,1.00
Spondyliosoma,cantharus,36.25,23.25,1302:363:1,1.00
Spondyliosoma,cantharus,36.75,22.75,1302:362:4,1.00
Spondyliosoma,cantharus,36.75,22.25,1302:362:3,1.00
Spondyliosoma,cantharus,36.25,22.75,1302:362:2,1.00
Spondyliosoma,cantharus,36.25,22.25,1302:362:1,1.00
Spondyliosoma,cantharus,36.75,21.75,1302:361:4,1.00
Spondyliosoma,cantharus,35.75,23.75,1302:353:4,0.85
Spondyliosoma,cantharus,35.75,23.25,1302:353:3,1.00
Spondyliosoma,cantharus,31.25,20.25,1302:110:1,1.00
Spondyliosoma,cantharus,30.75,20.25,1302:100:3,1.00
Spondyliosoma,cantharus,39.25,16.25,1301:496:1,0.85
Spondyliosoma,cantharus,39.75,15.75,1301:495:4,0.85
Spondyliosoma,cantharus,39.75,15.25,1301:495:3,0.85
Spondyliosoma,cantharus,39.25,15.75,1301:495:2,1.00
Spondyliosoma,cantharus,38.75,16.25,1301:486:3,0.82
Spondyliosoma,cantharus,38.75,15.75,1301:485:4,1.00
Spondyliosoma,cantharus,38.75,15.25,1301:485:3,0.92
Spondyliosoma,cantharus,38.25,15.75,1301:485:2,0.93
Spondyliosoma,cantharus,38.25,15.25,1301:485:1,1.00
Spondyliosoma,cantharus,37.25,15.25,1301:475:1,0.81
Spondyliosoma,cantharus,36.75,15.25,1301:465:3,0.95
Spondyliosoma,cantharus,36.25,15.25,1301:465:1,1.00
Spondyliosoma,cantharus,35.75,15.25,1301:455:3,1.00
Spondyliosoma,cantharus,35.25,15.25,1301:455:1,0.92
Spondyliosoma,cantharus,38.75,14.75,1301:384:4,0.91
Spondyliosoma,cantharus,38.75,14.25,1301:384:3,0.92
Spondyliosoma,cantharus,38.25,14.75,1301:384:2,0.98
Spondyliosoma,cantharus,38.25,14.25,1301:384:1,1.00
Spondyliosoma,cantharus,38.75,13.25,1301:383:3,0.92
Spondyliosoma,cantharus,38.25,13.75,1301:383:2,0.95
Spondyliosoma,cantharus,38.25,13.25,1301:383:1,0.97
Spondyliosoma,cantharus,38.25,12.75,1301:382:2,1.00
Spondyliosoma,cantharus,38.25,12.25,1301:382:1,0.96
Spondyliosoma,cantharus,38.25,11.75,1301:381:2,0.90
Spondyliosoma,cantharus,37.25,14.25,1301:374:1,1.00
Spondyliosoma,cantharus,37.75,13.25,1301:373:3,1.00
Spondyliosoma,cantharus,37.25,13.75,1301:373:2,1.00
Spondyliosoma,cantharus,37.25,13.25,1301:373:1,1.00
Spondyliosoma,cantharus,37.75,12.75,1301:372:4,0.99
Spondyliosoma,cantharus,37.75,12.25,1301:372:3,0.94
Spondyliosoma,cantharus,37.25,12.75,1301:372:2,0.96
Spondyliosoma,cantharus,37.25,12.25,1301:372:1,0.94
Spondyliosoma,cantharus,37.75,11.75,1301:371:4,0.91
Spondyliosoma,cantharus,37.75,11.25,1301:371:3,0.85
Spondyliosoma,cantharus,37.25,11.75,1301:371:2,0.90
Spondyliosoma,cantharus,37.25,11.25,1301:371:1,0.91
Spondyliosoma,cantharus,37.75,10.75,1301:370:4,0.88
Spondyliosoma,cantharus,37.75,10.25,1301:370:3,0.90
Spondyliosoma,cantharus,37.25,10.75,1301:370:2,1.00
Spondyliosoma,cantharus,37.25,10.25,1301:370:1,1.00
Spondyliosoma,cantharus,36.75,14.75,1301:364:4,1.00
Spondyliosoma,cantharus,36.75,14.25,1301:364:3,1.00
Spondyliosoma,cantharus,36.25,14.75,1301:364:2,1.00
Spondyliosoma,cantharus,36.25,14.25,1301:364:1,1.00
Spondyliosoma,cantharus,36.75,13.25,1301:363:3,1.00
Spondyliosoma,cantharus,36.75,12.75,1301:362:4,1.00
Spondyliosoma,cantharus,36.75,12.25,1301:362:3,0.96
Spondyliosoma,cantharus,36.75,11.75,1301:361:4,0.93
Spondyliosoma,cantharus,36.75,11.25,1301:361:3,0.93
Spondyliosoma,cantharus,36.25,11.75,1301:361:2,0.94
Spondyliosoma,cantharus,36.25,11.25,1301:361:1,0.93
Spondyliosoma,cantharus,36.75,10.75,1301:360:4,1.00
Spondyliosoma,cantharus,36.75,10.25,1301:360:3,1.00
Spondyliosoma,cantharus,36.25,10.75,1301:360:2,1.00
Spondyliosoma,cantharus,35.75,14.75,1301:354:4,1.00
Spondyliosoma,cantharus,35.75,14.25,1301:354:3,1.00
Spondyliosoma,cantharus,35.75,13.25,1301:353:3,0.97
Spondyliosoma,cantharus,35.25,13.75,1301:353:2,0.99
Spondyliosoma,cantharus,35.25,13.25,1301:353:1,0.97
Spondyliosoma,cantharus,35.75,12.75,1301:352:4,0.96
Spondyliosoma,cantharus,35.75,12.25,1301:352:3,0.95
Spondyliosoma,cantharus,35.25,12.75,1301:352:2,0.97
Spondyliosoma,cantharus,35.25,12.25,1301:352:1,0.99
Spondyliosoma,cantharus,35.75,11.75,1301:351:4,0.95
Spondyliosoma,cantharus,35.75,11.25,1301:351:3,1.00
Spondyliosoma,cantharus,35.25,11.75,1301:351:2,1.00
Spondyliosoma,cantharus,35.25,11.25,1301:351:1,1.00
Spondyliosoma,cantharus,35.75,10.75,1301:350:4,1.00
Spondyliosoma,cantharus,34.75,15.25,1301:245:3,0.83
Spondyliosoma,cantharus,32.25,15.25,1301:225:1,0.81
Spondyliosoma,cantharus,31.75,19.75,1301:219:4,0.84
Spondyliosoma,cantharus,31.25,19.75,1301:219:2,1.00
Spondyliosoma,cantharus,31.25,18.25,1301:218:1,0.87
Spondyliosoma,cantharus,31.25,17.75,1301:217:2,0.97
Spondyliosoma,cantharus,31.25,17.25,1301:217:1,0.88
Spondyliosoma,cantharus,31.75,16.25,1301:216:3,0.87
Spondyliosoma,cantharus,31.25,16.75,1301:216:2,0.89
Spondyliosoma,cantharus,31.25,16.25,1301:216:1,1.00
Spondyliosoma,cantharus,31.75,15.75,1301:215:4,1.00
Spondyliosoma,cantharus,31.25,15.75,1301:215:2,1.00
Spondyliosoma,cantharus,30.75,19.75,1301:209:4,1.00
Spondyliosoma,cantharus,30.75,19.25,1301:209:3,1.00
Spondyliosoma,cantharus,30.25,19.75,1301:209:2,1.00
Spondyliosoma,cantharus,30.25,19.25,1301:209:1,1.00
Spondyliosoma,cantharus,30.75,18.75,1301:208:4,1.00
Spondyliosoma,cantharus,30.75,18.25,1301:208:3,1.00
Spondyliosoma,cantharus,30.25,18.75,1301:208:2,1.00
Spondyliosoma,cantharus,34.25,14.75,1301:144:2,0.81
Spondyliosoma,cantharus,34.75,13.75,1301:143:4,0.95
Spondyliosoma,cantharus,34.75,13.25,1301:143:3,0.97
Spondyliosoma,cantharus,34.25,13.75,1301:143:2,0.89
Spondyliosoma,cantharus,34.25,13.25,1301:143:1,0.97
Spondyliosoma,cantharus,34.75,12.75,1301:142:4,0.96
Spondyliosoma,cantharus,34.75,12.25,1301:142:3,0.98
Spondyliosoma,cantharus,34.25,12.75,1301:142:2,0.95
Spondyliosoma,cantharus,34.25,12.25,1301:142:1,0.96
Spondyliosoma,cantharus,34.75,11.75,1301:141:4,1.00
Spondyliosoma,cantharus,34.75,11.25,1301:141:3,1.00
Spondyliosoma,cantharus,34.25,11.75,1301:141:2,0.99
Spondyliosoma,cantharus,34.25,11.25,1301:141:1,1.00
Spondyliosoma,cantharus,34.75,10.75,1301:140:4,1.00
Spondyliosoma,cantharus,34.25,10.75,1301:140:2,1.00
Spondyliosoma,cantharus,34.25,10.25,1301:140:1,0.94
Spondyliosoma,cantharus,33.25,13.75,1301:133:2,1.00
Spondyliosoma,cantharus,33.25,13.25,1301:133:1,1.00
Spondyliosoma,cantharus,33.75,12.75,1301:132:4,0.96
Spondyliosoma,cantharus,33.75,12.25,1301:132:3,0.97
Spondyliosoma,cantharus,33.25,12.75,1301:132:2,1.00
Spondyliosoma,cantharus,33.25,12.25,1301:132:1,1.00
Spondyliosoma,cantharus,33.75,11.75,1301:131:4,1.00
Spondyliosoma,cantharus,33.75,11.25,1301:131:3,1.00
Spondyliosoma,cantharus,33.25,11.75,1301:131:2,1.00
Spondyliosoma,cantharus,33.25,11.25,1301:131:1,0.85
Spondyliosoma,cantharus,33.75,10.75,1301:130:4,1.00
Spondyliosoma,cantharus,33.75,10.25,1301:130:3,0.93
Spondyliosoma,cantharus,32.75,14.75,1301:124:4,0.87
Spondyliosoma,cantharus,32.75,14.25,1301:124:3,0.98
Spondyliosoma,cantharus,32.75,13.75,1301:123:4,1.00
Spondyliosoma,cantharus,32.75,13.25,1301:123:3,0.97
Spondyliosoma,cantharus,32.75,12.75,1301:122:4,1.00
Spondyliosoma,cantharus,39.75,9.75,1300:499:4,1.00
Spondyliosoma,cantharus,39.25,9.75,1300:499:2,1.00
Spondyliosoma,cantharus,39.25,9.25,1300:499:1,1.00
Spondyliosoma,cantharus,39.75,8.25,1300:498:3,1.00
Spondyliosoma,cantharus,39.25,8.75,1300:498:2,1.00
Spondyliosoma,cantharus,39.25,8.25,1300:498:1,0.97
Spondyliosoma,cantharus,38.75,9.25,1300:489:3,0.91
Spondyliosoma,cantharus,38.75,8.75,1300:488:4,0.98
Spondyliosoma,cantharus,38.75,8.25,1300:488:3,0.88
Spondyliosoma,cantharus,37.75,9.75,1300:479:4,0.92
Spondyliosoma,cantharus,37.75,9.25,1300:479:3,0.92
Spondyliosoma,cantharus,37.25,9.75,1300:479:2,1.00
Spondyliosoma,cantharus,37.25,9.25,1300:479:1,1.00
Spondyliosoma,cantharus,37.75,8.75,1300:478:4,0.90
Spondyliosoma,cantharus,37.25,8.75,1300:478:2,1.00
Spondyliosoma,cantharus,37.25,8.25,1300:478:1,1.00
Spondyliosoma,cantharus,37.25,7.75,1300:477:2,1.00
Spondyliosoma,cantharus,37.25,7.25,1300:477:1,1.00
Spondyliosoma,cantharus,37.25,6.75,1300:476:2,1.00
Spondyliosoma,cantharus,37.25,6.25,1300:476:1,1.00
Spondyliosoma,cantharus,36.75,8.75,1300:468:4,1.00
Spondyliosoma,cantharus,36.75,8.25,1300:468:3,1.00
Spondyliosoma,cantharus,36.75,7.75,1300:467:4,1.00
Spondyliosoma,cantharus,36.75,7.25,1300:467:3,1.00
Spondyliosoma,cantharus,36.75,6.75,1300:466:4,1.00
Spondyliosoma,cantharus,36.75,6.25,1300:466:3,1.00
Spondyliosoma,cantharus,36.75,5.75,1300:465:4,1.00
Spondyliosoma,cantharus,36.75,5.25,1300:465:3,1.00
Spondyliosoma,cantharus,39.75,4.75,1300:394:4,0.81
Spondyliosoma,cantharus,39.75,4.25,1300:394:3,1.00
Spondyliosoma,cantharus,39.75,3.75,1300:393:4,0.95
Spondyliosoma,cantharus,39.75,3.25,1300:393:3,0.92
Spondyliosoma,cantharus,39.25,3.75,1300:393:2,0.93
Spondyliosoma,cantharus,39.25,3.25,1300:393:1,0.93
Spondyliosoma,cantharus,39.75,2.75,1300:392:4,0.99
Spondyliosoma,cantharus,39.75,2.25,1300:392:3,1.00
Spondyliosoma,cantharus,39.25,2.75,1300:392:2,0.95
Spondyliosoma,cantharus,39.25,2.25,1300:392:1,0.96
Spondyliosoma,cantharus,39.25,1.75,1300:391:2,0.99
Spondyliosoma,cantharus,39.25,1.25,1300:391:1,1.00
Spondyliosoma,cantharus,39.75,0.75,1300:390:4,1.00
Spondyliosoma,cantharus,39.75,0.25,1300:390:3,1.00
Spondyliosoma,cantharus,39.25,0.25,1300:390:1,1.00
Spondyliosoma,cantharus,38.75,1.75,1300:381:4,0.94
Spondyliosoma,cantharus,38.75,1.25,1300:381:3,1.00
Spondyliosoma,cantharus,38.75,0.75,1300:380:4,0.87
Spondyliosoma,cantharus,38.75,0.25,1300:380:3,1.00
Spondyliosoma,cantharus,38.25,0.25,1300:380:1,1.00
Spondyliosoma,cantharus,36.75,4.75,1300:364:4,1.00
Spondyliosoma,cantharus,36.75,4.25,1300:364:3,1.00
Spondyliosoma,cantharus,36.75,3.75,1300:363:4,1.00
Spondyliosoma,cantharus,36.75,3.25,1300:363:3,1.00
Spondyliosoma,cantharus,36.75,2.75,1300:362:4,1.00
Spondyliosoma,cantharus,36.75,2.25,1300:362:3,1.00
Spondyliosoma,cantharus,36.75,1.75,1300:361:4,1.00
Spondyliosoma,cantharus,36.75,1.25,1300:361:3,1.00
Spondyliosoma,cantharus,36.25,0.75,1300:360:2,1.00
Spondyliosoma,cantharus,36.25,0.25,1300:360:1,1.00
Spondyliosoma,cantharus,35.75,0.25,1300:350:3,1.00


Occurrence cells used for creating environmental envelope (n = 378)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Spondyliosoma,cantharus,-17.25,11.75,3101:371:2,123,18.052318572998,19.1247787475586,35.7944030761719,35.630256652832,75.8208632469177,0,202.937149047852,16
Spondyliosoma,cantharus,-16.75,11.25,3101:361:3,1163,19.1265983581543,6.55935192108154,35.8803405761719,34.5548477172852,46.2989993393421,0,81.3139572143555,80
Spondyliosoma,cantharus,-16.75,11.75,3101:361:4,75,18.7098369598389,20.4209251403809,35.766544342041,35.7468109130859,91.3859978318214,0,213.814559936523,18
Spondyliosoma,cantharus,-16.25,11.75,3101:361:2,213,19.5987129211426,21.0034275054932,35.7910118103027,35.7678871154785,78.0310034751892,0,208.939147949219,19
Spondyliosoma,cantharus,-15.75,11.75,3101:351:4,677,20.80930519104,21.7800254821777,35.8234519958496,35.7886085510254,59.6520006656647,0,208.578659057617,22
Spondyliosoma,cantharus,-15.75,12.25,3101:352:3,36,20.5812835693359,18.8214340209961,35.6942863464355,35.5199241638184,64.5964071154594,0,133.019165039063,1
Spondyliosoma,cantharus,-15.25,11.75,3101:351:2,1261,21.8792057037354,4.22621393203735,35.8207778930664,34.5248603820801,43.5470007359982,0,130.165084838867,80
Spondyliosoma,cantharus,-15.25,12.25,3101:352:1,174,21.2822170257568,18.3825569152832,35.7055244445801,35.4848251342773,60.4050047695637,0,124.011016845703,7
Spondyliosoma,cantharus,-14.25,12.25,3101:142:1,1206,22.8542022705078,17.6187400817871,35.7730827331543,35.4466094970703,49.9639995396137,0,67.7090454101563,22
Spondyliosoma,cantharus,-13.75,12.25,3101:132:3,1413,23.2205944061279,4.86279582977295,35.6774063110352,34.512882232666,45.754000544548,0,101.713256835938,26
Spondyliosoma,cantharus,-12.75,13.25,3101:123:3,144,23.7571277618408,18.8429203033447,35.2913551330566,35.2411270141602,57.2577267885208,0,148.012680053711,7
Spondyliosoma,cantharus,-12.75,12.25,3101:122:3,2174,24.5841236114502,3.10420393943787,35.3612327575684,34.9163436889648,22.3149992525578,0,222.65055847168,95
Spondyliosoma,cantharus,-12.25,13.25,3101:123:1,608,24.5246696472168,6.69904279708862,35.1985054016113,34.5920448303223,44.0480001270771,0,62.1748657226563,51
Spondyliosoma,cantharus,-12.25,13.75,3101:123:2,109,24.0607585906982,23.4006042480469,35.0692443847656,35.3798332214355,62.982201576232896,0,194.508102416992,8
Spondyliosoma,cantharus,-11.75,13.75,3101:113:4,95,24.3930931091309,25.0551643371582,35.0905075073242,35.4320831298828,63.9400035142899,0,213.180267333984,18
Spondyliosoma,cantharus,-11.25,11.25,3101:111:1,3724,25.2807464599609,2.07635498046875,35.6284484863281,34.9020080566406,10.3599997237325,0,230.419448852539,284
Spondyliosoma,cantharus,-11.25,13.75,3101:113:2,198,24.3192348480225,25.0321025848389,34.8841896057129,35.4482345581055,63.578002154827104,0,213.299057006836,20
Spondyliosoma,cantharus,-9.75,13.25,3001:393:3,108,24.6660842895508,25.2954502105713,34.0387802124023,34.9887886047363,36.2089984118938,0,213.00309753418,18
Spondyliosoma,cantharus,-9.25,12.75,3001:392:2,459,24.9442443847656,15.7616529464722,33.8371276855469,35.5585403442383,40.4010005295277,0,14.4364280700684,82
Spondyliosoma,cantharus,-8.25,13.25,3001:383:1,82,24.6587867736816,24.990140914917,32.9591827392578,35.4167098999023,39.0239991247654,0,196.289367675781,20
Spondyliosoma,cantharus,-7.75,12.75,3001:372:4,276,25.0981540679932,16.5900726318359,32.009391784668,35.6378974914551,26.2640006840229,0,31.9361152648926,51
Spondyliosoma,cantharus,-7.25,12.25,3001:372:1,295,25.5272808074951,14.9017848968506,31.2942276000977,35.5354881286621,22.532999515533398,0,8.44885444641113,83
Spondyliosoma,cantharus,-7.25,12.75,3001:372:2,66,25.0500164031982,24.5304908752441,30.6312255859375,35.4635581970215,27.248999103903802,0,199.664077758789,24
Spondyliosoma,cantharus,-6.75,12.25,3001:362:3,55,25.3396434783936,21.4342136383057,22.6366786956787,35.7200012207031,50.9129986166954,0,146.47607421875,83
Spondyliosoma,cantharus,-5.75,10.25,3001:350:3,2645,26.4040031433105,2.67438697814941,32.4195823669434,34.9259452819824,12.6489996910095,0,234.198211669922,250
Spondyliosoma,cantharus,-5.25,11.75,3001:351:2,137,25.5379009246826,19.1050338745117,21.0254745483398,35.8229904174805,23.7830001860857,0,107.420944213867,83
Spondyliosoma,cantharus,-4.75,10.75,3001:140:4,1907,26.0532283782959,3.48589396476746,29.4701194763184,34.9518051147461,15.328000299632501,0,220.418991088867,129
Spondyliosoma,cantharus,-4.25,11.25,3001:141:1,89,25.6444396972656,19.9574089050293,27.6368923187256,35.8543891906738,19.6640007197857,0,141.725341796875,26
Spondyliosoma,cantharus,-1.75,7.75,3000:217:4,2836,26.3954238891602,2.54382801055908,33.3511734008789,34.918815612793,9.92599967867136,0,235.409744262695,180
Spondyliosoma,cantharus,-0.25,9.25,3000:209:1,31,27.1352634429932,27.4086532592773,29.1966609954834,33.4468383789063,13.306000269949399,0,209.052032470703,19
Spondyliosoma,cantharus,1.25,9.25,1000:219:1,377,27.6203212738037,27.864501953125,25.8716640472412,33.903923034668,6.01600017398596,0,221.734222412109,27
Spondyliosoma,cantharus,1.75,9.25,1000:219:3,1196,27.7102699279785,5.4777979850769,25.2876987457275,34.5338706970215,4.6080001629889,0,106.905860900879,83
Spondyliosoma,cantharus,2.75,9.25,1000:229:3,1490,27.862585067749,4.31603097915649,26.5461483001709,34.8149757385254,2.64200009405613,0,181.183090209961,83
Spondyliosoma,cantharus,3.25,4.75,1000:134:2,3280,27.9760246276855,2.29893589019775,33.7462501525879,34.910816192627,6.72399997711182,0,236.251571655273,208
Spondyliosoma,cantharus,3.25,9.75,1000:239:2,61,27.8527297973633,28.1750164031982,22.3724575042725,33.2761268615723,7.51799996942282,0,222.878799438477,26
Spondyliosoma,cantharus,3.75,-5.25,7000:235:3,3912,27.8835678100586,1.99598705768585,34.5042037963867,34.8878517150879,15.286000445485099,0,241.281860351563,173
Spondyliosoma,cantharus,3.75,-10.25,7001:130:3,4026,28.1390895843506,1.87077403068542,34.5597610473633,34.8819389343262,2.00699991546571,0,243.059814453125,208
Spondyliosoma,cantharus,4.25,-0.25,7000:140:1,4378,27.6390781402588,1.84208905696869,34.5459022521973,34.8759918212891,22.0919996500015,0,237.130264282227,148
Spondyliosoma,cantharus,4.25,6.75,1000:246:2,17,27.8937892913818,28.8018264770508,27.9650955200195,33.8833351135254,10.8279995620251,0,220.047576904297,23
Spondyliosoma,cantharus,4.75,-1.75,7000:141:4,43,27.0088958740234,20.4827175140381,34.3918647766113,35.8281135559082,47.2990013659,0,123.695243835449,24
Spondyliosoma,cantharus,4.75,-6.25,7000:246:3,630,26.8656673431396,25.6617126464844,33.987003326416,35.1259155273438,58.0129995942116,0,182.187728881836,23
Spondyliosoma,cantharus,5.25,2.25,1000:352:1,3425,27.8605861663818,2.13788390159607,34.1847229003906,34.8990097045898,14.542999677360099,0,235.729507446289,139
Spondyliosoma,cantharus,5.75,0.75,1000:350:4,386,27.1345672607422,26.6638984680176,33.4271240234375,35.2509307861328,34.8780006170273,0,211.617797851563,17
Spondyliosoma,cantharus,5.75,1.25,1000:351:3,1177,27.3786869049072,3.61081290245056,33.5446357727051,34.9588394165039,23.1800004839897,0,220.978271484375,51
Spondyliosoma,cantharus,5.75,-10.25,7001:350:3,310,27.8619575500488,18.4112300872803,31.4351978302002,35.6854400634766,10.6359999626875,0,92.2981491088867,27
Spondyliosoma,cantharus,6.25,1.75,1000:361:2,193,27.4400463104248,26.8187694549561,32.783763885498,35.2430000305176,17.9650001227856,0,213.673706054688,16
Spondyliosoma,cantharus,6.25,2.25,1000:362:1,449,27.6305561065674,21.3676624298096,32.2020416259766,35.7443504333496,17.5449997186661,0,143.098846435547,20
Spondyliosoma,cantharus,6.25,-13.75,7001:363:2,4513,28.3044910430908,1.85877799987793,34.608097076416,34.8769416809082,1.7089999746531201,0,243.074340820313,249
Spondyliosoma,cantharus,8.25,-13.25,7001:383:1,135,27.7622890472412,28.0033798217773,31.9137935638428,34.7895545959473,11.4730000495911,0,209.932159423828,23
Spondyliosoma,cantharus,8.75,-16.25,7001:486:3,3649,27.6806449890137,1.99658799171448,34.972297668457,34.8900108337402,1.96900009177625,0,244.090270996094,285
Spondyliosoma,cantharus,9.25,-17.75,7001:497:2,2960,27.3821411132813,2.5852038860321,35.0936012268066,34.9244270324707,1.73000001814216,0,243.214324951172,331
Spondyliosoma,cantharus,9.75,-13.75,7001:393:4,43,27.8308162689209,27.9225234985352,32.2029457092285,34.0322380065918,27.080999687313998,0,204.955017089844,19
Spondyliosoma,cantharus,11.25,-16.25,7101:216:1,4,27.2431259155273,27.2369709014893,34.0894889831543,35.0003890991211,13.6190000921488,0,203.83317565918,25
Spondyliosoma,cantharus,13.25,-18.25,7101:238:1,3569,25.5211410522461,2.29614400863647,35.3785972595215,34.9127044677734,14.480999670922799,0,238.670791625977,205
Spondyliosoma,cantharus,13.25,-16.75,7101:236:2,24,25.4470157623291,24.6627807617188,33.8609161376953,35.2645606994629,36.4668294787407,0,206.578414916992,16
Spondyliosoma,cantharus,13.75,-17.25,7101:237:3,177,24.6149520874023,20.0037689208984,34.3417282104492,35.605541229248,33.160001039505,0,166.467178344727,94
Spondyliosoma,cantharus,14.25,-17.75,7101:247:2,1550,24.7673511505127,5.25689506530762,35.0516624450684,34.9093704223633,23.956000804901098,0,157.180526733398,94
Spondyliosoma,cantharus,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Spondyliosoma,cantharus,14.75,-19.25,7101:249:3,3546,25.1592464447021,2.20929598808289,35.6815719604492,34.9140396118164,16.1540005356073,0,238.747970581055,242
