Mapping parameters for Coryphaenoides brevibarbis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,brevibarbis,30.25,-19.25,7301:209:1,0.61
Coryphaenoides,brevibarbis,30.25,-19.75,7301:209:2,0.60
Coryphaenoides,brevibarbis,31.25,-15.25,7301:215:1,0.72
Coryphaenoides,brevibarbis,31.25,-15.75,7301:215:2,0.67
Coryphaenoides,brevibarbis,31.75,-15.25,7301:215:3,0.66
Coryphaenoides,brevibarbis,31.75,-15.75,7301:215:4,0.65
Coryphaenoides,brevibarbis,31.25,-16.25,7301:216:1,0.63
Coryphaenoides,brevibarbis,31.25,-16.75,7301:216:2,0.60
Coryphaenoides,brevibarbis,31.75,-16.25,7301:216:3,0.64
Coryphaenoides,brevibarbis,31.75,-16.75,7301:216:4,0.63
Coryphaenoides,brevibarbis,32.25,-15.25,7301:225:1,0.66
Coryphaenoides,brevibarbis,32.25,-15.75,7301:225:2,0.66
Coryphaenoides,brevibarbis,32.75,-15.25,7301:225:3,0.67
Coryphaenoides,brevibarbis,32.75,-15.75,7301:225:4,0.69
Coryphaenoides,brevibarbis,32.25,-16.25,7301:226:1,0.71
Coryphaenoides,brevibarbis,32.25,-16.75,7301:226:2,0.76
Coryphaenoides,brevibarbis,32.75,-16.25,7301:226:3,0.75
Coryphaenoides,brevibarbis,32.25,-17.25,7301:227:1,0.62
Coryphaenoides,brevibarbis,32.75,-17.25,7301:227:3,0.68
Coryphaenoides,brevibarbis,32.75,-17.75,7301:227:4,0.66
Coryphaenoides,brevibarbis,32.75,-18.25,7301:228:3,0.66
Coryphaenoides,brevibarbis,33.25,-15.25,7301:235:1,0.68
Coryphaenoides,brevibarbis,33.25,-15.75,7301:235:2,0.66
Coryphaenoides,brevibarbis,33.75,-15.25,7301:235:3,0.67
Coryphaenoides,brevibarbis,33.75,-15.75,7301:235:4,0.65
Coryphaenoides,brevibarbis,33.25,-16.25,7301:236:1,0.66
Coryphaenoides,brevibarbis,33.25,-16.75,7301:236:2,0.68
Coryphaenoides,brevibarbis,33.75,-16.25,7301:236:3,0.66
Coryphaenoides,brevibarbis,33.75,-16.75,7301:236:4,0.66
Coryphaenoides,brevibarbis,33.25,-17.25,7301:237:1,0.67
Coryphaenoides,brevibarbis,33.25,-17.75,7301:237:2,0.67
Coryphaenoides,brevibarbis,33.75,-17.25,7301:237:3,0.67
Coryphaenoides,brevibarbis,33.75,-17.75,7301:237:4,0.67
Coryphaenoides,brevibarbis,33.25,-18.25,7301:238:1,0.65
Coryphaenoides,brevibarbis,33.75,-18.25,7301:238:3,0.66
Coryphaenoides,brevibarbis,33.25,-19.25,7301:239:1,0.62
Coryphaenoides,brevibarbis,33.25,-19.75,7301:239:2,0.61
Coryphaenoides,brevibarbis,33.75,-19.75,7301:239:4,0.66
Coryphaenoides,brevibarbis,34.25,-15.25,7301:245:1,0.66
Coryphaenoides,brevibarbis,34.25,-15.75,7301:245:2,0.67
Coryphaenoides,brevibarbis,34.75,-15.25,7301:245:3,0.69
Coryphaenoides,brevibarbis,34.75,-15.75,7301:245:4,0.72
Coryphaenoides,brevibarbis,34.25,-16.25,7301:246:1,0.68
Coryphaenoides,brevibarbis,34.25,-16.75,7301:246:2,0.68
Coryphaenoides,brevibarbis,34.75,-16.25,7301:246:3,0.74
Coryphaenoides,brevibarbis,34.75,-16.75,7301:246:4,0.69
Coryphaenoides,brevibarbis,34.25,-17.25,7301:247:1,0.67
Coryphaenoides,brevibarbis,34.25,-17.75,7301:247:2,0.63
Coryphaenoides,brevibarbis,34.75,-17.25,7301:247:3,0.73
Coryphaenoides,brevibarbis,34.75,-17.75,7301:247:4,0.65
Coryphaenoides,brevibarbis,34.25,-18.25,7301:248:1,0.64
Coryphaenoides,brevibarbis,34.25,-18.75,7301:248:2,0.66
Coryphaenoides,brevibarbis,34.75,-18.25,7301:248:3,0.67
Coryphaenoides,brevibarbis,34.75,-18.75,7301:248:4,0.71
Coryphaenoides,brevibarbis,34.25,-19.25,7301:249:1,0.66
Coryphaenoides,brevibarbis,34.25,-19.75,7301:249:2,0.68
Coryphaenoides,brevibarbis,34.75,-19.25,7301:249:3,0.70
Coryphaenoides,brevibarbis,34.75,-19.75,7301:249:4,0.69
Coryphaenoides,brevibarbis,35.25,-10.75,7301:350:2,0.76
Coryphaenoides,brevibarbis,35.25,-11.25,7301:351:1,0.76
Coryphaenoides,brevibarbis,35.25,-11.75,7301:351:2,0.75
Coryphaenoides,brevibarbis,35.75,-11.75,7301:351:4,0.77
Coryphaenoides,brevibarbis,35.25,-12.25,7301:352:1,0.75
Coryphaenoides,brevibarbis,35.25,-12.75,7301:352:2,0.77
Coryphaenoides,brevibarbis,35.75,-12.25,7301:352:3,0.75
Coryphaenoides,brevibarbis,35.75,-12.75,7301:352:4,0.77
Coryphaenoides,brevibarbis,35.25,-13.25,7301:353:1,0.78
Coryphaenoides,brevibarbis,35.25,-13.75,7301:353:2,0.75
Coryphaenoides,brevibarbis,35.75,-13.25,7301:353:3,0.75
Coryphaenoides,brevibarbis,35.75,-13.75,7301:353:4,0.75
Coryphaenoides,brevibarbis,35.25,-14.25,7301:354:1,0.70
Coryphaenoides,brevibarbis,35.25,-14.75,7301:354:2,0.73
Coryphaenoides,brevibarbis,35.75,-14.25,7301:354:3,0.77
Coryphaenoides,brevibarbis,35.75,-14.75,7301:354:4,0.78
Coryphaenoides,brevibarbis,36.25,-12.75,7301:362:2,0.77
Coryphaenoides,brevibarbis,36.25,-13.25,7301:363:1,0.76
Coryphaenoides,brevibarbis,36.25,-13.75,7301:363:2,0.79
Coryphaenoides,brevibarbis,36.25,-14.75,7301:364:2,0.77
Coryphaenoides,brevibarbis,38.25,-14.25,7301:384:1,0.78
Coryphaenoides,brevibarbis,38.25,-14.75,7301:384:2,0.77
Coryphaenoides,brevibarbis,35.25,-15.25,7301:455:1,0.70
Coryphaenoides,brevibarbis,35.25,-15.75,7301:455:2,0.68
Coryphaenoides,brevibarbis,35.75,-15.25,7301:455:3,0.74
Coryphaenoides,brevibarbis,35.75,-15.75,7301:455:4,0.71
Coryphaenoides,brevibarbis,35.25,-16.25,7301:456:1,0.69
Coryphaenoides,brevibarbis,35.25,-16.75,7301:456:2,0.70
Coryphaenoides,brevibarbis,35.75,-16.25,7301:456:3,0.70
Coryphaenoides,brevibarbis,35.75,-16.75,7301:456:4,0.64
Coryphaenoides,brevibarbis,35.25,-17.25,7301:457:1,0.65
Coryphaenoides,brevibarbis,35.25,-17.75,7301:457:2,0.62
Coryphaenoides,brevibarbis,35.75,-17.25,7301:457:3,0.61
Coryphaenoides,brevibarbis,35.75,-17.75,7301:457:4,0.64
Coryphaenoides,brevibarbis,35.25,-18.25,7301:458:1,0.65
Coryphaenoides,brevibarbis,35.25,-18.75,7301:458:2,0.68
Coryphaenoides,brevibarbis,35.75,-18.25,7301:458:3,0.68
Coryphaenoides,brevibarbis,35.75,-18.75,7301:458:4,0.68
Coryphaenoides,brevibarbis,35.25,-19.25,7301:459:1,0.72
Coryphaenoides,brevibarbis,35.25,-19.75,7301:459:2,0.72
Coryphaenoides,brevibarbis,35.75,-19.25,7301:459:3,0.72
Coryphaenoides,brevibarbis,35.75,-19.75,7301:459:4,0.73
Coryphaenoides,brevibarbis,36.25,-15.25,7301:465:1,0.73
Coryphaenoides,brevibarbis,36.25,-15.75,7301:465:2,0.74
Coryphaenoides,brevibarbis,36.75,-15.25,7301:465:3,0.73
Coryphaenoides,brevibarbis,36.75,-15.75,7301:465:4,0.73
Coryphaenoides,brevibarbis,36.25,-16.25,7301:466:1,0.68
Coryphaenoides,brevibarbis,36.25,-16.75,7301:466:2,0.65
Coryphaenoides,brevibarbis,36.75,-16.25,7301:466:3,0.67
Coryphaenoides,brevibarbis,36.75,-16.75,7301:466:4,0.66
Coryphaenoides,brevibarbis,36.25,-17.25,7301:467:1,0.66
Coryphaenoides,brevibarbis,36.25,-17.75,7301:467:2,0.66
Coryphaenoides,brevibarbis,36.75,-17.25,7301:467:3,0.68
Coryphaenoides,brevibarbis,36.75,-17.75,7301:467:4,0.70
Coryphaenoides,brevibarbis,36.25,-18.25,7301:468:1,0.68
Coryphaenoides,brevibarbis,36.25,-18.75,7301:468:2,0.69
Coryphaenoides,brevibarbis,36.75,-18.25,7301:468:3,0.70
Coryphaenoides,brevibarbis,36.75,-18.75,7301:468:4,0.69
Coryphaenoides,brevibarbis,36.25,-19.25,7301:469:1,0.69
Coryphaenoides,brevibarbis,36.25,-19.75,7301:469:2,0.71
Coryphaenoides,brevibarbis,36.75,-19.25,7301:469:3,0.69
Coryphaenoides,brevibarbis,36.75,-19.75,7301:469:4,0.74
Coryphaenoides,brevibarbis,37.25,-15.25,7301:475:1,0.75
Coryphaenoides,brevibarbis,37.25,-15.75,7301:475:2,0.74
Coryphaenoides,brevibarbis,37.75,-15.75,7301:475:4,0.79
Coryphaenoides,brevibarbis,37.25,-16.25,7301:476:1,0.74
Coryphaenoides,brevibarbis,37.25,-16.75,7301:476:2,0.75
Coryphaenoides,brevibarbis,37.75,-16.75,7301:476:4,0.79
Coryphaenoides,brevibarbis,37.25,-17.25,7301:477:1,0.73
Coryphaenoides,brevibarbis,37.25,-17.75,7301:477:2,0.73
Coryphaenoides,brevibarbis,37.75,-17.25,7301:477:3,0.79
Coryphaenoides,brevibarbis,37.75,-17.75,7301:477:4,0.76
Coryphaenoides,brevibarbis,37.25,-18.25,7301:478:1,0.73
Coryphaenoides,brevibarbis,37.25,-18.75,7301:478:2,0.70
Coryphaenoides,brevibarbis,37.75,-18.25,7301:478:3,0.74
Coryphaenoides,brevibarbis,37.75,-18.75,7301:478:4,0.69
Coryphaenoides,brevibarbis,37.25,-19.25,7301:479:1,0.67
Coryphaenoides,brevibarbis,37.25,-19.75,7301:479:2,0.71
Coryphaenoides,brevibarbis,37.75,-19.25,7301:479:3,0.69
Coryphaenoides,brevibarbis,37.75,-19.75,7301:479:4,0.70
Coryphaenoides,brevibarbis,38.25,-17.25,7301:487:1,0.74
Coryphaenoides,brevibarbis,38.25,-17.75,7301:487:2,0.74
Coryphaenoides,brevibarbis,38.25,-18.25,7301:488:1,0.74
Coryphaenoides,brevibarbis,38.25,-18.75,7301:488:2,0.76
Coryphaenoides,brevibarbis,38.75,-18.25,7301:488:3,0.75
Coryphaenoides,brevibarbis,38.25,-19.75,7301:489:2,0.75
Coryphaenoides,brevibarbis,32.75,-20.25,7302:120:3,0.62
Coryphaenoides,brevibarbis,32.75,-20.75,7302:120:4,0.63
Coryphaenoides,brevibarbis,32.75,-21.25,7302:121:3,0.64
Coryphaenoides,brevibarbis,32.75,-21.75,7302:121:4,0.63
Coryphaenoides,brevibarbis,32.75,-22.25,7302:122:3,0.63
Coryphaenoides,brevibarbis,32.75,-22.75,7302:122:4,0.63
Coryphaenoides,brevibarbis,32.25,-23.25,7302:123:1,0.60
Coryphaenoides,brevibarbis,32.25,-23.75,7302:123:2,0.60
Coryphaenoides,brevibarbis,32.75,-23.25,7302:123:3,0.65
Coryphaenoides,brevibarbis,32.75,-23.75,7302:123:4,0.64
Coryphaenoides,brevibarbis,32.25,-24.25,7302:124:1,0.60
Coryphaenoides,brevibarbis,32.25,-24.75,7302:124:2,0.61
Coryphaenoides,brevibarbis,32.75,-24.25,7302:124:3,0.66
Coryphaenoides,brevibarbis,32.75,-24.75,7302:124:4,0.65
Coryphaenoides,brevibarbis,33.25,-20.25,7302:130:1,0.67
Coryphaenoides,brevibarbis,33.25,-20.75,7302:130:2,0.65
Coryphaenoides,brevibarbis,33.75,-20.25,7302:130:3,0.68
Coryphaenoides,brevibarbis,33.75,-20.75,7302:130:4,0.65
Coryphaenoides,brevibarbis,33.25,-21.25,7302:131:1,0.68
Coryphaenoides,brevibarbis,33.25,-21.75,7302:131:2,0.67
Coryphaenoides,brevibarbis,33.75,-21.25,7302:131:3,0.65
Coryphaenoides,brevibarbis,33.75,-21.75,7302:131:4,0.66
Coryphaenoides,brevibarbis,33.25,-22.25,7302:132:1,0.68
Coryphaenoides,brevibarbis,33.25,-22.75,7302:132:2,0.66
Coryphaenoides,brevibarbis,33.75,-22.25,7302:132:3,0.69
Coryphaenoides,brevibarbis,33.75,-22.75,7302:132:4,0.68
Coryphaenoides,brevibarbis,33.25,-23.25,7302:133:1,0.64
Coryphaenoides,brevibarbis,33.25,-23.75,7302:133:2,0.66
Coryphaenoides,brevibarbis,33.75,-23.25,7302:133:3,0.66
Coryphaenoides,brevibarbis,33.75,-23.75,7302:133:4,0.64
Coryphaenoides,brevibarbis,33.25,-24.25,7302:134:1,0.66
Coryphaenoides,brevibarbis,33.25,-24.75,7302:134:2,0.65
Coryphaenoides,brevibarbis,33.75,-24.25,7302:134:3,0.62
Coryphaenoides,brevibarbis,33.75,-24.75,7302:134:4,0.64
Coryphaenoides,brevibarbis,34.25,-20.25,7302:140:1,0.69
Coryphaenoides,brevibarbis,34.25,-20.75,7302:140:2,0.68
Coryphaenoides,brevibarbis,34.75,-20.25,7302:140:3,0.68
Coryphaenoides,brevibarbis,34.75,-20.75,7302:140:4,0.67
Coryphaenoides,brevibarbis,34.25,-21.25,7302:141:1,0.65
Coryphaenoides,brevibarbis,34.25,-21.75,7302:141:2,0.64
Coryphaenoides,brevibarbis,34.75,-21.25,7302:141:3,0.64
Coryphaenoides,brevibarbis,34.75,-21.75,7302:141:4,0.65
Coryphaenoides,brevibarbis,34.25,-22.25,7302:142:1,0.68
Coryphaenoides,brevibarbis,34.25,-22.75,7302:142:2,0.68
Coryphaenoides,brevibarbis,34.75,-22.25,7302:142:3,0.63
Coryphaenoides,brevibarbis,34.75,-22.75,7302:142:4,0.66
Coryphaenoides,brevibarbis,34.25,-23.25,7302:143:1,0.66
Coryphaenoides,brevibarbis,34.25,-23.75,7302:143:2,0.65
Coryphaenoides,brevibarbis,34.75,-23.25,7302:143:3,0.66
Coryphaenoides,brevibarbis,34.75,-23.75,7302:143:4,0.65
Coryphaenoides,brevibarbis,34.25,-24.25,7302:144:1,0.64
Coryphaenoides,brevibarbis,34.25,-24.75,7302:144:2,0.66
Coryphaenoides,brevibarbis,34.75,-24.25,7302:144:3,0.65
Coryphaenoides,brevibarbis,34.75,-24.75,7302:144:4,0.66
Coryphaenoides,brevibarbis,30.25,-28.75,7302:208:2,0.62
Coryphaenoides,brevibarbis,30.75,-28.75,7302:208:4,0.60
Coryphaenoides,brevibarbis,30.25,-29.25,7302:209:1,0.61
Coryphaenoides,brevibarbis,30.75,-29.25,7302:209:3,0.61
Coryphaenoides,brevibarbis,31.75,-26.75,7302:216:4,0.61
Coryphaenoides,brevibarbis,31.75,-27.25,7302:217:3,0.62
Coryphaenoides,brevibarbis,31.75,-27.75,7302:217:4,0.67
Coryphaenoides,brevibarbis,31.75,-28.75,7302:218:4,0.67
Coryphaenoides,brevibarbis,31.25,-29.25,7302:219:1,0.63
Coryphaenoides,brevibarbis,31.75,-29.25,7302:219:3,0.69
Coryphaenoides,brevibarbis,31.75,-29.75,7302:219:4,0.67
Coryphaenoides,brevibarbis,32.25,-25.25,7302:225:1,0.62
Coryphaenoides,brevibarbis,32.25,-25.75,7302:225:2,0.63
Coryphaenoides,brevibarbis,32.75,-25.25,7302:225:3,0.66
Coryphaenoides,brevibarbis,32.75,-25.75,7302:225:4,0.66
Coryphaenoides,brevibarbis,32.25,-26.25,7302:226:1,0.63
Coryphaenoides,brevibarbis,32.25,-26.75,7302:226:2,0.65
Coryphaenoides,brevibarbis,32.75,-26.25,7302:226:3,0.68
Coryphaenoides,brevibarbis,32.75,-26.75,7302:226:4,0.69
Coryphaenoides,brevibarbis,32.25,-27.25,7302:227:1,0.68
Coryphaenoides,brevibarbis,32.75,-27.25,7302:227:3,0.70
Coryphaenoides,brevibarbis,32.75,-27.75,7302:227:4,0.70
Coryphaenoides,brevibarbis,32.25,-28.75,7302:228:2,0.72
Coryphaenoides,brevibarbis,32.75,-28.25,7302:228:3,0.71
Coryphaenoides,brevibarbis,32.75,-28.75,7302:228:4,0.72
Coryphaenoides,brevibarbis,32.25,-29.25,7302:229:1,0.70
Coryphaenoides,brevibarbis,32.25,-29.75,7302:229:2,0.69
Coryphaenoides,brevibarbis,32.75,-29.25,7302:229:3,0.71
Coryphaenoides,brevibarbis,32.75,-29.75,7302:229:4,0.74
Coryphaenoides,brevibarbis,33.25,-25.25,7302:235:1,0.66
Coryphaenoides,brevibarbis,33.25,-25.75,7302:235:2,0.68
Coryphaenoides,brevibarbis,33.75,-25.25,7302:235:3,0.65
Coryphaenoides,brevibarbis,33.75,-25.75,7302:235:4,0.68
Coryphaenoides,brevibarbis,33.25,-26.25,7302:236:1,0.72
Coryphaenoides,brevibarbis,33.25,-26.75,7302:236:2,0.68
Coryphaenoides,brevibarbis,33.75,-26.25,7302:236:3,0.72
Coryphaenoides,brevibarbis,33.75,-26.75,7302:236:4,0.74
Coryphaenoides,brevibarbis,33.25,-27.25,7302:237:1,0.71
Coryphaenoides,brevibarbis,33.25,-27.75,7302:237:2,0.70
Coryphaenoides,brevibarbis,33.75,-27.25,7302:237:3,0.74
Coryphaenoides,brevibarbis,33.75,-27.75,7302:237:4,0.70
Coryphaenoides,brevibarbis,33.25,-28.25,7302:238:1,0.72
Coryphaenoides,brevibarbis,33.25,-28.75,7302:238:2,0.71
Coryphaenoides,brevibarbis,33.75,-28.25,7302:238:3,0.70
Coryphaenoides,brevibarbis,33.75,-28.75,7302:238:4,0.72
Coryphaenoides,brevibarbis,33.25,-29.25,7302:239:1,0.73
Coryphaenoides,brevibarbis,33.25,-29.75,7302:239:2,0.68
Coryphaenoides,brevibarbis,33.75,-29.25,7302:239:3,0.74
Coryphaenoides,brevibarbis,33.75,-29.75,7302:239:4,0.76
Coryphaenoides,brevibarbis,34.25,-25.25,7302:245:1,0.67
Coryphaenoides,brevibarbis,34.25,-25.75,7302:245:2,0.68
Coryphaenoides,brevibarbis,34.75,-25.25,7302:245:3,0.70
Coryphaenoides,brevibarbis,34.75,-25.75,7302:245:4,0.70
Coryphaenoides,brevibarbis,34.25,-26.25,7302:246:1,0.70
Coryphaenoides,brevibarbis,34.25,-26.75,7302:246:2,0.71
Coryphaenoides,brevibarbis,34.75,-26.25,7302:246:3,0.71
Coryphaenoides,brevibarbis,34.75,-26.75,7302:246:4,0.74
Coryphaenoides,brevibarbis,34.25,-27.25,7302:247:1,0.73
Coryphaenoides,brevibarbis,34.25,-27.75,7302:247:2,0.74
Coryphaenoides,brevibarbis,34.75,-27.25,7302:247:3,0.76
Coryphaenoides,brevibarbis,34.75,-27.75,7302:247:4,0.75
Coryphaenoides,brevibarbis,34.25,-28.25,7302:248:1,0.72
Coryphaenoides,brevibarbis,34.25,-28.75,7302:248:2,0.73
Coryphaenoides,brevibarbis,34.75,-28.25,7302:248:3,0.74
Coryphaenoides,brevibarbis,34.75,-28.75,7302:248:4,0.79
Coryphaenoides,brevibarbis,34.25,-29.25,7302:249:1,0.77
Coryphaenoides,brevibarbis,34.25,-29.75,7302:249:2,0.77
Coryphaenoides,brevibarbis,34.75,-29.25,7302:249:3,0.77
Coryphaenoides,brevibarbis,34.75,-29.75,7302:249:4,0.77
Coryphaenoides,brevibarbis,35.25,-20.25,7302:350:1,0.73
Coryphaenoides,brevibarbis,35.25,-20.75,7302:350:2,0.70
Coryphaenoides,brevibarbis,35.75,-20.25,7302:350:3,0.71
Coryphaenoides,brevibarbis,35.75,-20.75,7302:350:4,0.70
Coryphaenoides,brevibarbis,35.25,-21.25,7302:351:1,0.68
Coryphaenoides,brevibarbis,35.25,-21.75,7302:351:2,0.71
Coryphaenoides,brevibarbis,35.75,-21.25,7302:351:3,0.71
Coryphaenoides,brevibarbis,35.75,-21.75,7302:351:4,0.71
Coryphaenoides,brevibarbis,35.25,-22.25,7302:352:1,0.68
Coryphaenoides,brevibarbis,35.25,-22.75,7302:352:2,0.68
Coryphaenoides,brevibarbis,35.75,-22.25,7302:352:3,0.77
Coryphaenoides,brevibarbis,35.75,-22.75,7302:352:4,0.77
Coryphaenoides,brevibarbis,35.25,-23.25,7302:353:1,0.68
Coryphaenoides,brevibarbis,35.25,-23.75,7302:353:2,0.64
Coryphaenoides,brevibarbis,35.75,-23.75,7302:353:4,0.74
Coryphaenoides,brevibarbis,35.25,-24.25,7302:354:1,0.70
Coryphaenoides,brevibarbis,35.25,-24.75,7302:354:2,0.78
Coryphaenoides,brevibarbis,35.75,-24.25,7302:354:3,0.79
Coryphaenoides,brevibarbis,36.25,-20.25,7302:360:1,0.75
Coryphaenoides,brevibarbis,36.25,-20.75,7302:360:2,0.73
Coryphaenoides,brevibarbis,36.75,-20.25,7302:360:3,0.74
Coryphaenoides,brevibarbis,36.75,-20.75,7302:360:4,0.74
Coryphaenoides,brevibarbis,36.25,-21.25,7302:361:1,0.72
Coryphaenoides,brevibarbis,36.25,-21.75,7302:361:2,0.74
Coryphaenoides,brevibarbis,36.75,-21.25,7302:361:3,0.76
Coryphaenoides,brevibarbis,36.75,-21.75,7302:361:4,0.79
Coryphaenoides,brevibarbis,37.25,-20.25,7302:370:1,0.72
Coryphaenoides,brevibarbis,37.25,-20.75,7302:370:2,0.74
Coryphaenoides,brevibarbis,37.75,-20.25,7302:370:3,0.77
Coryphaenoides,brevibarbis,37.75,-20.75,7302:370:4,0.75
Coryphaenoides,brevibarbis,37.25,-21.25,7302:371:1,0.77
Coryphaenoides,brevibarbis,37.25,-21.75,7302:371:2,0.78
Coryphaenoides,brevibarbis,37.75,-21.25,7302:371:3,0.74
Coryphaenoides,brevibarbis,37.75,-21.75,7302:371:4,0.77
Coryphaenoides,brevibarbis,37.25,-22.25,7302:372:1,0.76
Coryphaenoides,brevibarbis,37.75,-22.25,7302:372:3,0.73
Coryphaenoides,brevibarbis,37.75,-22.75,7302:372:4,0.77
Coryphaenoides,brevibarbis,38.25,-22.25,7302:382:1,0.79
Coryphaenoides,brevibarbis,38.25,-22.75,7302:382:2,0.79
Coryphaenoides,brevibarbis,38.75,-22.25,7302:382:3,0.79
Coryphaenoides,brevibarbis,38.75,-22.75,7302:382:4,0.79
Coryphaenoides,brevibarbis,35.25,-25.75,7302:455:2,0.78
Coryphaenoides,brevibarbis,35.25,-26.25,7302:456:1,0.77
Coryphaenoides,brevibarbis,35.25,-26.75,7302:456:2,0.74
Coryphaenoides,brevibarbis,35.75,-26.75,7302:456:4,0.78
Coryphaenoides,brevibarbis,35.25,-27.25,7302:457:1,0.74
Coryphaenoides,brevibarbis,35.25,-27.75,7302:457:2,0.77
Coryphaenoides,brevibarbis,35.75,-27.25,7302:457:3,0.79
Coryphaenoides,brevibarbis,35.25,-28.25,7302:458:1,0.75
Coryphaenoides,brevibarbis,35.25,-28.75,7302:458:2,0.77
Coryphaenoides,brevibarbis,35.25,-29.25,7302:459:1,0.74
Coryphaenoides,brevibarbis,35.75,-29.25,7302:459:3,0.79
Coryphaenoides,brevibarbis,37.25,-25.25,7302:475:1,0.75
Coryphaenoides,brevibarbis,38.25,-26.75,7302:486:2,0.67
Coryphaenoides,brevibarbis,38.25,-27.25,7302:487:1,0.67
Coryphaenoides,brevibarbis,38.75,-29.75,7302:489:4,0.61
Coryphaenoides,brevibarbis,39.25,-29.75,7302:499:2,0.69
Coryphaenoides,brevibarbis,39.75,-29.25,7302:499:3,0.68
Coryphaenoides,brevibarbis,31.75,-30.25,7303:110:3,0.67
Coryphaenoides,brevibarbis,31.75,-30.75,7303:110:4,0.66
Coryphaenoides,brevibarbis,31.75,-31.25,7303:111:3,0.67
Coryphaenoides,brevibarbis,31.75,-31.75,7303:111:4,0.65
Coryphaenoides,brevibarbis,31.75,-32.25,7303:112:3,0.62
Coryphaenoides,brevibarbis,31.75,-33.25,7303:113:3,0.63
Coryphaenoides,brevibarbis,31.75,-33.75,7303:113:4,0.61
Coryphaenoides,brevibarbis,32.25,-30.25,7303:120:1,0.69
Coryphaenoides,brevibarbis,32.25,-30.75,7303:120:2,0.71
Coryphaenoides,brevibarbis,32.75,-30.25,7303:120:3,0.74
Coryphaenoides,brevibarbis,32.75,-30.75,7303:120:4,0.73
Coryphaenoides,brevibarbis,32.25,-31.25,7303:121:1,0.70
Coryphaenoides,brevibarbis,32.25,-31.75,7303:121:2,0.65
Coryphaenoides,brevibarbis,32.75,-31.25,7303:121:3,0.72
Coryphaenoides,brevibarbis,32.75,-31.75,7303:121:4,0.65
Coryphaenoides,brevibarbis,32.25,-32.25,7303:122:1,0.65
Coryphaenoides,brevibarbis,32.25,-32.75,7303:122:2,0.63
Coryphaenoides,brevibarbis,32.75,-32.25,7303:122:3,0.64
Coryphaenoides,brevibarbis,32.75,-32.75,7303:122:4,0.65
Coryphaenoides,brevibarbis,32.25,-33.25,7303:123:1,0.63
Coryphaenoides,brevibarbis,32.25,-33.75,7303:123:2,0.61
Coryphaenoides,brevibarbis,32.75,-33.25,7303:123:3,0.63
Coryphaenoides,brevibarbis,32.75,-33.75,7303:123:4,0.64
Coryphaenoides,brevibarbis,32.25,-34.25,7303:124:1,0.62
Coryphaenoides,brevibarbis,32.25,-34.75,7303:124:2,0.62
Coryphaenoides,brevibarbis,32.75,-34.25,7303:124:3,0.66
Coryphaenoides,brevibarbis,32.75,-34.75,7303:124:4,0.65
Coryphaenoides,brevibarbis,33.25,-30.25,7303:130:1,0.77
Coryphaenoides,brevibarbis,33.25,-30.75,7303:130:2,0.77
Coryphaenoides,brevibarbis,33.75,-30.25,7303:130:3,0.76
Coryphaenoides,brevibarbis,33.75,-30.75,7303:130:4,0.77
Coryphaenoides,brevibarbis,33.25,-31.25,7303:131:1,0.77
Coryphaenoides,brevibarbis,33.25,-31.75,7303:131:2,0.72
Coryphaenoides,brevibarbis,33.75,-31.25,7303:131:3,0.77
Coryphaenoides,brevibarbis,33.75,-31.75,7303:131:4,0.76
Coryphaenoides,brevibarbis,33.25,-32.25,7303:132:1,0.71
Coryphaenoides,brevibarbis,33.25,-32.75,7303:132:2,0.68
Coryphaenoides,brevibarbis,33.75,-32.25,7303:132:3,0.73
Coryphaenoides,brevibarbis,33.75,-32.75,7303:132:4,0.70
Coryphaenoides,brevibarbis,33.25,-33.25,7303:133:1,0.67
Coryphaenoides,brevibarbis,33.25,-33.75,7303:133:2,0.69
Coryphaenoides,brevibarbis,33.75,-33.25,7303:133:3,0.69
Coryphaenoides,brevibarbis,33.75,-33.75,7303:133:4,0.70
Coryphaenoides,brevibarbis,33.25,-34.25,7303:134:1,0.69
Coryphaenoides,brevibarbis,33.25,-34.75,7303:134:2,0.72
Coryphaenoides,brevibarbis,33.75,-34.25,7303:134:3,0.70
Coryphaenoides,brevibarbis,33.75,-34.75,7303:134:4,0.73
Coryphaenoides,brevibarbis,34.25,-30.75,7303:140:2,0.73
Coryphaenoides,brevibarbis,34.25,-31.25,7303:141:1,0.79
Coryphaenoides,brevibarbis,34.25,-31.75,7303:141:2,0.76
Coryphaenoides,brevibarbis,34.25,-32.25,7303:142:1,0.74
Coryphaenoides,brevibarbis,34.25,-32.75,7303:142:2,0.72
Coryphaenoides,brevibarbis,34.75,-32.25,7303:142:3,0.78
Coryphaenoides,brevibarbis,34.75,-32.75,7303:142:4,0.76
Coryphaenoides,brevibarbis,34.25,-33.25,7303:143:1,0.72
