Mapping parameters for Remora remora (Shark sucker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Remora,remora,1.75,-157.25,7015:217:3,1.00
Remora,remora,1.75,-91.75,7009:111:4,1.00
Remora,remora,0.25,-91.75,7009:101:2,0.91
Remora,remora,0.25,-91.25,7009:101:1,0.97
Remora,remora,0.75,-90.75,7009:100:4,1.00
Remora,remora,0.25,-90.25,7009:100:1,1.00
Remora,remora,5.75,-87.25,7008:457:3,0.98
Remora,remora,5.25,-87.25,7008:457:1,0.98
Remora,remora,5.75,-86.75,7008:456:4,0.98
Remora,remora,9.75,-84.25,7008:394:3,0.91
Remora,remora,9.25,-84.75,7008:394:2,0.82
Remora,remora,9.25,-83.75,7008:393:2,0.89
Remora,remora,9.75,-82.75,7008:392:4,1.00
Remora,remora,9.75,-82.25,7008:392:3,1.00
Remora,remora,9.25,-82.25,7008:392:1,1.00
Remora,remora,9.25,-81.75,7008:391:2,1.00
Remora,remora,9.25,-81.25,7008:391:1,1.00
Remora,remora,9.25,-80.75,7008:390:2,1.00
Remora,remora,9.25,-80.25,7008:390:1,1.00
Remora,remora,8.75,-84.25,7008:384:3,0.84
Remora,remora,8.75,-83.25,7008:383:3,0.87
Remora,remora,8.75,-81.75,7008:381:4,1.00
Remora,remora,8.75,-81.25,7008:381:3,1.00
Remora,remora,8.25,-81.75,7008:381:2,0.93
Remora,remora,8.75,-80.75,7008:380:4,1.00
Remora,remora,7.75,-82.25,7008:372:3,0.83
Remora,remora,7.75,-81.75,7008:371:4,0.81
Remora,remora,7.25,-81.75,7008:371:2,0.80
Remora,remora,7.75,-80.25,7008:370:3,0.80
Remora,remora,7.25,-80.25,7008:370:1,0.82
Remora,remora,0.25,-89.75,7008:209:2,1.00
Remora,remora,4.25,-81.75,7008:141:2,1.00
Remora,remora,0.25,-80.25,7008:100:1,0.80
Remora,remora,9.75,-79.75,7007:499:4,1.00
Remora,remora,9.25,-79.75,7007:499:2,1.00
Remora,remora,9.25,-79.25,7007:499:1,1.00
Remora,remora,9.25,-78.25,7007:498:1,1.00
Remora,remora,9.25,-77.75,7007:497:2,1.00
Remora,remora,9.75,-76.25,7007:496:3,0.91
Remora,remora,9.25,-76.75,7007:496:2,0.94
Remora,remora,9.25,-76.25,7007:496:1,0.93
Remora,remora,9.25,-75.75,7007:495:2,0.89
Remora,remora,8.25,-79.75,7007:489:2,0.82
Remora,remora,8.25,-79.25,7007:489:1,0.80
Remora,remora,8.25,-78.25,7007:488:1,0.81
Remora,remora,8.75,-77.75,7007:487:4,0.83
Remora,remora,8.75,-76.25,7007:486:3,0.89
Remora,remora,8.25,-76.75,7007:486:2,0.83
Remora,remora,7.75,-79.75,7007:479:4,0.86
Remora,remora,7.75,-79.25,7007:479:3,0.87
Remora,remora,7.25,-79.75,7007:479:2,0.87
Remora,remora,7.75,-78.75,7007:478:4,0.82
Remora,remora,7.75,-78.25,7007:478:3,0.80
Remora,remora,7.25,-78.25,7007:478:1,0.81
Remora,remora,7.75,-76.75,7007:476:4,0.83
Remora,remora,6.75,-77.25,7007:467:3,0.80
Remora,remora,3.25,-78.25,7007:238:1,0.83
Remora,remora,9.75,-61.25,7006:391:3,0.81
Remora,remora,9.75,-60.25,7006:390:3,0.83
Remora,remora,9.25,-60.25,7006:390:1,0.83
Remora,remora,8.75,-60.25,7006:380:3,0.83
Remora,remora,9.75,-59.75,7005:499:4,1.00
Remora,remora,9.25,-59.75,7005:499:2,1.00
Remora,remora,9.25,-59.25,7005:499:1,1.00
Remora,remora,8.75,-59.75,7005:489:4,1.00
Remora,remora,8.75,-59.25,7005:489:3,1.00
Remora,remora,8.25,-59.75,7005:489:2,0.89
Remora,remora,8.25,-59.25,7005:489:1,1.00
Remora,remora,8.75,-58.75,7005:488:4,1.00
Remora,remora,8.25,-58.75,7005:488:2,1.00
Remora,remora,8.25,-58.25,7005:488:1,1.00
Remora,remora,8.25,-57.75,7005:487:2,1.00
Remora,remora,7.75,-58.75,7005:478:4,0.97
Remora,remora,7.75,-58.25,7005:478:3,0.97
Remora,remora,7.25,-58.25,7005:478:1,0.81
Remora,remora,7.75,-57.75,7005:477:4,1.00
Remora,remora,7.75,-57.25,7005:477:3,1.00
Remora,remora,7.25,-57.75,7005:477:2,1.00
Remora,remora,7.25,-57.25,7005:477:1,1.00
Remora,remora,7.75,-56.75,7005:476:4,1.00
Remora,remora,7.25,-56.75,7005:476:2,1.00
Remora,remora,7.25,-56.25,7005:476:1,1.00
Remora,remora,7.25,-55.75,7005:475:2,1.00
Remora,remora,7.25,-55.25,7005:475:1,1.00
Remora,remora,6.75,-58.25,7005:468:3,0.89
Remora,remora,6.75,-57.75,7005:467:4,1.00
Remora,remora,6.75,-57.25,7005:467:3,0.99
Remora,remora,6.25,-57.75,7005:467:2,0.81
Remora,remora,6.25,-57.25,7005:467:1,0.81
Remora,remora,6.75,-56.75,7005:466:4,1.00
Remora,remora,6.75,-56.25,7005:466:3,1.00
Remora,remora,6.25,-56.75,7005:466:2,0.91
Remora,remora,6.25,-56.25,7005:466:1,0.92
Remora,remora,6.75,-55.75,7005:465:4,0.98
Remora,remora,6.75,-55.25,7005:465:3,0.93
Remora,remora,6.25,-55.75,7005:465:2,0.88
Remora,remora,6.25,-55.25,7005:465:1,0.83
Remora,remora,7.25,-54.75,7005:374:2,0.96
Remora,remora,7.25,-54.25,7005:374:1,0.91
Remora,remora,7.25,-53.75,7005:373:2,0.89
Remora,remora,7.25,-53.25,7005:373:1,0.92
Remora,remora,6.75,-54.75,7005:364:4,0.92
Remora,remora,6.75,-54.25,7005:364:3,0.91
Remora,remora,6.75,-53.75,7005:363:4,0.84
Remora,remora,6.75,-53.25,7005:363:3,0.81
Remora,remora,6.75,-52.75,7005:362:4,0.84
Remora,remora,6.75,-52.25,7005:362:3,0.95
Remora,remora,6.25,-51.75,7005:361:2,0.91
Remora,remora,5.75,-51.25,7005:351:3,0.90
Remora,remora,5.25,-50.75,7005:350:2,0.96
Remora,remora,5.25,-50.25,7005:350:1,0.94
Remora,remora,4.75,-50.25,7005:140:3,1.00
Remora,remora,4.25,-50.25,7005:140:1,0.84
Remora,remora,4.25,-49.75,7004:249:2,1.00
Remora,remora,4.25,-49.25,7004:249:1,1.00
Remora,remora,3.75,-49.75,7004:239:4,0.83
Remora,remora,3.75,-49.25,7004:239:3,0.95
Remora,remora,3.75,-48.75,7004:238:4,1.00
Remora,remora,3.25,-48.75,7004:238:2,0.86
Remora,remora,3.25,-48.25,7004:238:1,1.00
Remora,remora,2.75,-48.25,7004:228:3,0.94
Remora,remora,2.75,-47.75,7004:227:4,1.00
Remora,remora,2.25,-47.75,7004:227:2,0.89
Remora,remora,2.25,-47.25,7004:227:1,1.00
Remora,remora,1.75,-47.25,7004:217:3,0.99
Remora,remora,1.75,-46.75,7004:216:4,1.00
Remora,remora,1.25,-46.75,7004:216:2,1.00
Remora,remora,1.25,-46.25,7004:216:1,1.00
Remora,remora,0.25,-47.75,7004:207:2,1.00
Remora,remora,0.25,-47.25,7004:207:1,1.00
Remora,remora,0.75,-46.75,7004:206:4,1.00
Remora,remora,0.75,-46.25,7004:206:3,1.00
Remora,remora,0.25,-46.75,7004:206:2,1.00
Remora,remora,0.25,-46.25,7004:206:1,1.00
Remora,remora,0.75,-45.75,7004:205:4,1.00
Remora,remora,0.75,-45.25,7004:205:3,1.00
Remora,remora,0.25,-45.75,7004:205:2,1.00
Remora,remora,0.25,-45.25,7004:205:1,1.00
Remora,remora,0.25,-44.75,7004:104:2,1.00
Remora,remora,0.25,-44.25,7004:104:1,1.00
Remora,remora,9.75,-16.75,7001:496:4,1.00
Remora,remora,9.75,-16.25,7001:496:3,1.00
Remora,remora,9.75,-15.75,7001:495:4,1.00
Remora,remora,9.75,-15.25,7001:495:3,1.00
Remora,remora,9.25,-15.75,7001:495:2,1.00
Remora,remora,9.25,-15.25,7001:495:1,1.00
Remora,remora,9.75,-14.75,7001:394:4,1.00
Remora,remora,9.75,-14.25,7001:394:3,1.00
Remora,remora,9.25,-14.75,7001:394:2,1.00
Remora,remora,9.25,-14.25,7001:394:1,1.00
Remora,remora,9.75,-13.75,7001:393:4,0.90
Remora,remora,9.75,-13.25,7001:393:3,0.82
Remora,remora,9.25,-13.75,7001:393:2,0.97
Remora,remora,9.25,-13.25,7001:393:1,0.88
Remora,remora,8.75,-14.75,7001:384:4,1.00
Remora,remora,8.75,-14.25,7001:384:3,1.00
Remora,remora,8.25,-14.25,7001:384:1,1.00
Remora,remora,8.75,-13.75,7001:383:4,1.00
Remora,remora,8.75,-13.25,7001:383:3,0.91
Remora,remora,8.25,-13.75,7001:383:2,1.00
Remora,remora,8.25,-13.25,7001:383:1,0.93
Remora,remora,8.25,-12.75,7001:382:2,0.85
Remora,remora,7.75,-14.25,7001:374:3,1.00
Remora,remora,7.75,-13.75,7001:373:4,1.00
Remora,remora,7.75,-13.25,7001:373:3,0.97
Remora,remora,7.25,-13.75,7001:373:2,1.00
Remora,remora,7.25,-13.25,7001:373:1,1.00
Remora,remora,7.75,-12.75,7001:372:4,0.85
Remora,remora,7.25,-12.75,7001:372:2,0.93
Remora,remora,7.25,-12.25,7001:372:1,0.82
Remora,remora,6.75,-11.75,7001:361:4,0.85
Remora,remora,6.25,-11.25,7001:361:1,0.98
Remora,remora,6.75,-10.75,7001:360:4,0.83
Remora,remora,6.25,-10.75,7001:360:2,0.84
Remora,remora,6.25,-10.25,7001:360:1,0.86
Remora,remora,5.75,-10.75,7001:350:4,1.00
Remora,remora,5.75,-10.25,7001:350:3,0.88
Remora,remora,5.75,-9.75,7000:459:4,0.92
Remora,remora,5.25,-9.75,7000:459:2,1.00
Remora,remora,5.25,-9.25,7000:459:1,0.99
Remora,remora,4.75,-9.25,7000:249:3,1.00
Remora,remora,4.75,-8.75,7000:248:4,1.00
Remora,remora,4.75,-8.25,7000:248:3,1.00
Remora,remora,4.25,-8.25,7000:248:1,1.00
Remora,remora,4.75,-7.75,7000:247:4,0.87
Remora,remora,4.25,-7.75,7000:247:2,1.00
Remora,remora,4.25,-7.25,7000:247:1,0.98
Remora,remora,4.25,-6.75,7000:246:2,0.82
Remora,remora,4.75,-3.25,7000:143:3,0.84
Remora,remora,4.75,-2.75,7000:142:4,0.85
Remora,remora,4.75,-2.25,7000:142:3,0.85
Remora,remora,4.25,-2.25,7000:142:1,0.92
Remora,remora,4.25,-1.75,7000:141:2,0.89
Remora,remora,4.25,-1.25,7000:141:1,0.89
Remora,remora,4.75,-0.75,7000:140:4,0.82
Remora,remora,4.75,-0.25,7000:140:3,0.92
Remora,remora,4.25,-0.75,7000:140:2,0.95
Remora,remora,-31.25,-178.75,5317:218:2,1.00
Remora,remora,-30.75,-178.75,5317:208:4,1.00
Remora,remora,-30.75,-178.25,5317:208:3,0.94
Remora,remora,-30.25,-178.25,5317:208:1,1.00
Remora,remora,-33.75,-80.75,5308:130:4,0.92
Remora,remora,-33.75,-79.25,5307:239:3,0.87
Remora,remora,-33.75,-78.75,5307:238:4,0.89
Remora,remora,-33.75,-77.75,5307:237:4,0.87
Remora,remora,-35.75,-52.75,5305:352:4,1.00
Remora,remora,-35.25,-52.75,5305:352:2,0.87
Remora,remora,-35.25,-52.25,5305:352:1,0.82
Remora,remora,-34.75,-52.25,5305:142:3,0.96
Remora,remora,-34.25,-52.25,5305:142:1,0.85
Remora,remora,-34.25,-51.75,5305:141:2,1.00
Remora,remora,-33.75,-53.25,5305:133:3,0.84
Remora,remora,-33.25,-52.75,5305:132:2,0.94
Remora,remora,-33.25,-52.25,5305:132:1,0.86
Remora,remora,-33.75,-51.75,5305:131:4,0.93
Remora,remora,-33.75,-51.25,5305:131:3,1.00
Remora,remora,-33.25,-51.75,5305:131:2,0.88
Remora,remora,-33.25,-51.25,5305:131:1,1.00
Remora,remora,-33.25,-50.75,5305:130:2,1.00
Remora,remora,-32.75,-52.75,5305:122:4,0.86
Remora,remora,-32.75,-52.25,5305:122:3,0.97
Remora,remora,-32.25,-52.25,5305:122:1,0.97
Remora,remora,-32.75,-51.75,5305:121:4,0.90
Remora,remora,-32.75,-51.25,5305:121:3,0.95
Remora,remora,-32.25,-51.75,5305:121:2,0.97
Remora,remora,-32.25,-51.25,5305:121:1,0.90
Remora,remora,-32.75,-50.75,5305:120:4,1.00
Remora,remora,-32.75,-50.25,5305:120:3,1.00
Remora,remora,-32.25,-50.75,5305:120:2,0.98
Remora,remora,-32.25,-50.25,5305:120:1,1.00
Remora,remora,-31.75,-52.25,5305:112:3,0.88
Remora,remora,-31.75,-50.75,5305:110:4,0.89
Remora,remora,-31.75,-50.25,5305:110:3,1.00
Remora,remora,-31.25,-50.25,5305:110:1,1.00
Remora,remora,-31.75,-49.75,5304:219:4,0.90
Remora,remora,-31.25,-49.75,5304:219:2,1.00
Remora,remora,-30.75,-49.75,5304:209:4,1.00
Remora,remora,-30.75,-49.25,5304:209:3,1.00
Remora,remora,-30.25,-49.75,5304:209:2,1.00
Remora,remora,-30.25,-49.25,5304:209:1,1.00
Remora,remora,-30.75,-48.75,5304:208:4,0.90
Remora,remora,-30.25,-48.75,5304:208:2,0.94
Remora,remora,-34.25,-4.75,5300:144:2,0.98
Remora,remora,-29.25,-177.75,5217:497:2,1.00
Remora,remora,-23.75,-179.25,5217:239:3,1.00
Remora,remora,-23.75,-178.75,5217:238:4,1.00
Remora,remora,-22.75,-176.25,5217:226:3,1.00
Remora,remora,-22.75,-175.75,5217:225:4,1.00
Remora,remora,-21.25,-178.75,5217:218:2,1.00
Remora,remora,-21.25,-175.25,5217:215:1,1.00
Remora,remora,-20.75,-178.75,5217:208:4,1.00
Remora,remora,-20.75,-175.25,5217:205:3,1.00
Remora,remora,-20.25,-175.25,5217:205:1,1.00
Remora,remora,-21.25,-174.75,5217:114:2,1.00
Remora,remora,-20.75,-174.75,5217:104:4,1.00
Remora,remora,-20.25,-174.75,5217:104:2,1.00
Remora,remora,-20.25,-174.25,5217:104:1,1.00
Remora,remora,-20.25,-143.75,5214:103:2,0.91
Remora,remora,-25.75,-89.25,5208:459:3,0.95
Remora,remora,-25.25,-89.25,5208:459:1,1.00
Remora,remora,-25.25,-87.25,5208:457:1,1.00
Remora,remora,-25.75,-86.75,5208:456:4,1.00
Remora,remora,-25.75,-85.25,5208:455:3,0.96
Remora,remora,-26.25,-80.25,5208:360:1,1.00
Remora,remora,-25.75,-84.25,5208:354:3,1.00
Remora,remora,-21.25,-81.75,5208:111:2,1.00
Remora,remora,-26.25,-79.75,5207:469:2,1.00
Remora,remora,-29.75,-50.25,5205:390:3,0.88
Remora,remora,-29.75,-49.75,5204:499:4,1.00
Remora,remora,-29.75,-49.25,5204:499:3,1.00
Remora,remora,-29.25,-49.75,5204:499:2,1.00
Remora,remora,-29.25,-49.25,5204:499:1,1.00
Remora,remora,-29.75,-48.75,5204:498:4,1.00
Remora,remora,-29.25,-48.75,5204:498:2,1.00
Remora,remora,-29.25,-48.25,5204:498:1,0.85
Remora,remora,-28.75,-49.25,5204:489:3,1.00
Remora,remora,-28.75,-48.75,5204:488:4,1.00
Remora,remora,-28.75,-48.25,5204:488:3,1.00
Remora,remora,-28.25,-48.75,5204:488:2,1.00
Remora,remora,-28.25,-48.25,5204:488:1,1.00
Remora,remora,-28.25,-47.75,5204:487:2,0.96
Remora,remora,-27.75,-48.75,5204:478:4,1.00
Remora,remora,-27.75,-48.25,5204:478:3,1.00
Remora,remora,-27.25,-48.75,5204:478:2,1.00
Remora,remora,-27.25,-48.25,5204:478:1,1.00
Remora,remora,-27.75,-47.75,5204:477:4,0.96
Remora,remora,-27.25,-47.75,5204:477:2,1.00
Remora,remora,-26.75,-48.75,5204:468:4,1.00
Remora,remora,-26.75,-48.25,5204:468:3,1.00
Remora,remora,-26.25,-48.75,5204:468:2,1.00
Remora,remora,-26.25,-48.25,5204:468:1,1.00
Remora,remora,-26.75,-47.75,5204:467:4,1.00
Remora,remora,-26.75,-47.25,5204:467:3,0.91
Remora,remora,-26.25,-47.75,5204:467:2,1.00
Remora,remora,-26.25,-47.25,5204:467:1,0.98
Remora,remora,-25.75,-48.75,5204:458:4,1.00
Remora,remora,-25.75,-48.25,5204:458:3,1.00
Remora,remora,-25.25,-48.25,5204:458:1,1.00
Remora,remora,-25.75,-47.75,5204:457:4,1.00
Remora,remora,-25.75,-47.25,5204:457:3,1.00
Remora,remora,-25.25,-47.75,5204:457:2,1.00
Remora,remora,-25.25,-47.25,5204:457:1,1.00
Remora,remora,-25.75,-46.75,5204:456:4,0.95
Remora,remora,-25.75,-46.25,5204:456:3,0.80
Remora,remora,-25.25,-46.75,5204:456:2,1.00
Remora,remora,-25.25,-46.25,5204:456:1,0.96
Remora,remora,-25.75,-45.75,5204:455:4,0.84
Remora,remora,-25.25,-45.75,5204:455:2,0.92
Remora,remora,-25.25,-45.25,5204:455:1,0.85
Remora,remora,-24.75,-47.75,5204:247:4,1.00
Remora,remora,-24.75,-47.25,5204:247:3,1.00
Remora,remora,-24.25,-47.25,5204:247:1,1.00
Remora,remora,-24.75,-46.75,5204:246:4,1.00
Remora,remora,-24.75,-46.25,5204:246:3,1.00
Remora,remora,-24.25,-46.75,5204:246:2,1.00
Remora,remora,-24.25,-46.25,5204:246:1,1.00
Remora,remora,-24.75,-45.75,5204:245:4,0.99
Remora,remora,-24.75,-45.25,5204:245:3,0.93
Remora,remora,-24.25,-45.75,5204:245:2,1.00
Remora,remora,-24.25,-45.25,5204:245:1,1.00
Remora,remora,-23.75,-46.25,5204:236:3,1.00
Remora,remora,-23.75,-45.75,5204:235:4,1.00
Remora,remora,-23.75,-45.25,5204:235:3,1.00
Remora,remora,-23.25,-45.25,5204:235:1,0.82
Remora,remora,-24.25,-44.75,5204:144:2,0.86
Remora,remora,-23.75,-44.75,5204:134:4,1.00
Remora,remora,-23.75,-44.25,5204:134:3,0.89
Remora,remora,-23.25,-44.75,5204:134:2,0.96
Remora,remora,-23.25,-44.25,5204:134:1,0.91
Remora,remora,-23.75,-43.75,5204:133:4,0.83
Remora,remora,-23.25,-43.25,5204:133:1,0.80
Remora,remora,-23.25,-42.75,5204:132:2,0.86
Remora,remora,-23.25,-42.25,5204:132:1,0.82
Remora,remora,-23.25,-41.75,5204:131:2,0.84
Remora,remora,-22.75,-43.75,5204:123:4,0.91
Remora,remora,-22.75,-43.25,5204:123:3,0.81
Remora,remora,-22.75,-42.75,5204:122:4,0.90
Remora,remora,-22.75,-42.25,5204:122:3,0.96
Remora,remora,-22.75,-41.75,5204:121:4,0.98
Remora,remora,-22.75,-41.25,5204:121:3,0.90
Remora,remora,-22.25,-41.75,5204:121:2,1.00
Remora,remora,-22.25,-41.25,5204:121:1,0.86
Remora,remora,-22.25,-40.75,5204:120:2,0.81
Remora,remora,-21.25,-41.25,5204:111:1,0.89
Remora,remora,-21.75,-40.75,5204:110:4,0.89
Remora,remora,-21.25,-40.75,5204:110:2,0.85
Remora,remora,-20.75,-40.75,5204:100:4,0.85
Remora,remora,-20.25,-40.25,5204:100:1,0.82
Remora,remora,-19.75,-178.25,5117:498:3,1.00
Remora,remora,-19.25,-178.75,5117:498:2,1.00
Remora,remora,-19.25,-178.25,5117:498:1,1.00
Remora,remora,-19.75,-175.25,5117:495:3,1.00
Remora,remora,-18.75,-179.75,5117:489:4,1.00
Remora,remora,-18.75,-179.25,5117:489:3,1.00
Remora,remora,-18.25,-179.25,5117:489:1,1.00
Remora,remora,-18.75,-178.75,5117:488:4,1.00
Remora,remora,-18.75,-178.25,5117:488:3,1.00
Remora,remora,-18.25,-178.75,5117:488:2,1.00
Remora,remora,-18.25,-178.25,5117:488:1,1.00
Remora,remora,-17.75,-179.25,5117:479:3,1.00
Remora,remora,-17.25,-179.75,5117:479:2,1.00
Remora,remora,-17.25,-179.25,5117:479:1,1.00
Remora,remora,-17.75,-178.75,5117:478:4,1.00
Remora,remora,-17.75,-178.25,5117:478:3,1.00
Remora,remora,-17.25,-178.75,5117:478:2,1.00
Remora,remora,-16.75,-179.75,5117:469:4,1.00
Remora,remora,-16.75,-179.25,5117:469:3,1.00
Remora,remora,-16.25,-179.75,5117:469:2,1.00
Remora,remora,-16.25,-179.25,5117:469:1,1.00
Remora,remora,-16.75,-178.75,5117:468:4,1.00
Remora,remora,-15.75,-179.75,5117:459:4,1.00
Remora,remora,-15.75,-179.25,5117:459:3,0.87
Remora,remora,-15.75,-176.75,5117:456:4,0.80
Remora,remora,-15.75,-175.75,5117:455:4,0.84
Remora,remora,-19.75,-174.75,5117:394:4,1.00
Remora,remora,-19.75,-174.25,5117:394:3,1.00
Remora,remora,-19.25,-174.75,5117:394:2,1.00
Remora,remora,-19.25,-174.25,5117:394:1,1.00
Remora,remora,-19.25,-173.75,5117:393:2,0.91
Remora,remora,-18.75,-174.75,5117:384:4,0.87
Remora,remora,-18.75,-174.25,5117:384:3,0.92
Remora,remora,-18.75,-173.75,5117:383:4,0.86
Remora,remora,-15.75,-173.75,5117:353:4,0.97
Remora,remora,-15.25,-173.75,5117:353:2,0.97
Remora,remora,-14.25,-178.25,5117:248:1,0.81
Remora,remora,-13.25,-176.25,5117:236:1,0.83
Remora,remora,-12.75,-179.25,5117:229:3,0.83
Remora,remora,-12.25,-179.75,5117:229:2,0.84
Remora,remora,-12.25,-179.25,5117:229:1,0.84
Remora,remora,-11.75,-179.75,5117:219:4,0.82
Remora,remora,-11.75,-179.25,5117:219:3,0.82
Remora,remora,-11.25,-179.75,5117:219:2,0.81
Remora,remora,-10.75,-179.25,5117:209:3,0.80
Remora,remora,-14.25,-171.25,5117:141:1,0.81
Remora,remora,-13.75,-172.75,5117:132:4,0.88
Remora,remora,-13.75,-172.25,5117:132:3,0.89
Remora,remora,-13.25,-172.75,5117:132:2,0.86
Remora,remora,-13.25,-172.25,5117:132:1,0.87
Remora,remora,-13.75,-171.75,5117:131:4,0.89
Remora,remora,-13.75,-171.25,5117:131:3,0.80
Remora,remora,-11.25,-171.25,5117:111:1,0.82
Remora,remora,-11.25,-165.75,5116:215:2,0.85
Remora,remora,-10.75,-165.75,5116:205:4,0.84
Remora,remora,-13.25,-163.25,5116:133:1,0.89
Remora,remora,-10.25,-161.25,5116:101:1,0.86
Remora,remora,-10.25,-160.75,5116:100:2,0.87
Remora,remora,-17.75,-150.75,5115:370:4,1.00
Remora,remora,-16.25,-152.25,5115:362:1,1.00
Remora,remora,-16.75,-151.75,5115:361:4,1.00
Remora,remora,-16.75,-151.25,5115:361:3,1.00
Remora,remora,-16.25,-151.75,5115:361:2,1.00
Remora,remora,-16.75,-150.75,5115:360:4,1.00
Remora,remora,-11.25,-151.75,5115:111:2,0.95
Remora,remora,-10.25,-152.25,5115:102:1,0.94
Remora,remora,-17.75,-149.75,5114:479:4,1.00
Remora,remora,-17.75,-149.25,5114:479:3,1.00
Remora,remora,-17.25,-149.75,5114:479:2,1.00
Remora,remora,-17.25,-149.25,5114:479:1,1.00
Remora,remora,-17.25,-145.75,5114:475:2,1.00
Remora,remora,-17.25,-145.25,5114:475:1,1.00
Remora,remora,-16.75,-149.75,5114:469:4,1.00
Remora,remora,-16.75,-149.25,5114:469:3,1.00
Remora,remora,-16.25,-146.25,5114:466:1,1.00
Remora,remora,-16.75,-145.25,5114:465:3,1.00
Remora,remora,-16.25,-145.75,5114:465:2,1.00
Remora,remora,-16.25,-145.25,5114:465:1,1.00
Remora,remora,-15.75,-148.25,5114:458:3,1.00
Remora,remora,-15.25,-148.25,5114:458:1,1.00
Remora,remora,-15.25,-147.75,5114:457:2,1.00
Remora,remora,-15.25,-147.25,5114:457:1,1.00
Remora,remora,-15.75,-146.75,5114:456:4,1.00
Remora,remora,-15.75,-146.25,5114:456:3,1.00
Remora,remora,-15.25,-146.75,5114:456:2,1.00
Remora,remora,-15.25,-146.25,5114:456:1,1.00
Remora,remora,-15.75,-145.75,5114:455:4,1.00
Remora,remora,-15.75,-145.25,5114:455:3,1.00
Remora,remora,-15.25,-145.75,5114:455:2,1.00
Remora,remora,-15.25,-145.25,5114:455:1,1.00
Remora,remora,-19.75,-144.75,5114:394:4,1.00
Remora,remora,-19.25,-141.25,5114:391:1,0.99
Remora,remora,-19.25,-140.75,5114:390:2,0.82
Remora,remora,-18.25,-142.25,5114:382:1,1.00
Remora,remora,-18.75,-141.75,5114:381:4,1.00
Remora,remora,-18.25,-141.25,5114:381:1,1.00
Remora,remora,-18.25,-140.75,5114:380:2,1.00
Remora,remora,-17.25,-144.25,5114:374:1,1.00
Remora,remora,-17.75,-143.25,5114:373:3,1.00
Remora,remora,-17.25,-143.25,5114:373:1,1.00
Remora,remora,-17.75,-142.75,5114:372:4,1.00
Remora,remora,-17.75,-142.25,5114:372:3,1.00
Remora,remora,-17.25,-142.75,5114:372:2,1.00
Remora,remora,-17.25,-141.25,5114:371:1,0.97
Remora,remora,-17.75,-140.75,5114:370:4,1.00
Remora,remora,-16.75,-144.75,5114:364:4,1.00
Remora,remora,-16.75,-144.25,5114:364:3,1.00
Remora,remora,-16.25,-144.75,5114:364:2,1.00
Remora,remora,-16.25,-144.25,5114:364:1,1.00
Remora,remora,-16.75,-143.75,5114:363:4,1.00
Remora,remora,-16.75,-143.25,5114:363:3,1.00
Remora,remora,-16.25,-143.75,5114:363:2,1.00
Remora,remora,-16.25,-143.25,5114:363:1,1.00
Remora,remora,-16.75,-142.75,5114:362:4,1.00
Remora,remora,-16.25,-142.75,5114:362:2,1.00
Remora,remora,-16.25,-142.25,5114:362:1,1.00
Remora,remora,-15.75,-144.75,5114:354:4,1.00
Remora,remora,-15.75,-142.25,5114:352:3,1.00
Remora,remora,-15.75,-140.75,5114:350:4,1.00
Remora,remora,-15.75,-140.25,5114:350:3,1.00
Remora,remora,-14.75,-148.75,5114:248:4,1.00
Remora,remora,-14.75,-148.25,5114:248:3,1.00
Remora,remora,-14.75,-147.75,5114:247:4,1.00
Remora,remora,-14.75,-147.25,5114:247:3,0.97
Remora,remora,-14.75,-146.25,5114:246:3,1.00
Remora,remora,-14.25,-146.25,5114:246:1,1.00
Remora,remora,-14.75,-145.25,5114:245:3,1.00
Remora,remora,-14.25,-145.75,5114:245:2,1.00
Remora,remora,-14.25,-145.25,5114:245:1,1.00
Remora,remora,-14.75,-144.25,5114:144:3,1.00
Remora,remora,-14.25,-144.75,5114:144:2,1.00
Remora,remora,-14.25,-141.25,5114:141:1,1.00
Remora,remora,-17.25,-138.25,5113:478:1,0.86
Remora,remora,-14.75,-138.75,5113:248:4,1.00
Remora,remora,-10.75,-138.75,5113:208:4,1.00
Remora,remora,-10.25,-138.75,5113:208:2,1.00
Remora,remora,-19.75,-40.25,5104:390:3,0.82
Remora,remora,-19.75,-39.75,5103:499:4,0.87
Remora,remora,-19.25,-39.75,5103:499:2,0.91
Remora,remora,-11.25,-37.25,5103:217:1,0.81
Remora,remora,-11.25,-36.75,5103:216:2,0.83
Remora,remora,-10.75,-36.75,5103:206:4,0.92
Remora,remora,-10.75,-36.25,5103:206:3,0.95
Remora,remora,-10.25,-36.25,5103:206:1,0.86
Remora,remora,-10.25,-35.75,5103:205:2,0.87
Remora,remora,-15.75,-6.75,5100:456:4,0.87
