Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,80,43,-65,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,70.75,34.75,1703:104:4,0.56
Anarhichas,denticulatus,71.25,31.25,1703:111:1,0.49
Anarhichas,denticulatus,71.25,31.75,1703:111:2,0.49
Anarhichas,denticulatus,71.75,31.25,1703:111:3,0.48
Anarhichas,denticulatus,71.75,31.75,1703:111:4,0.48
Anarhichas,denticulatus,71.25,32.25,1703:112:1,0.51
Anarhichas,denticulatus,71.25,32.75,1703:112:2,0.51
Anarhichas,denticulatus,71.75,32.25,1703:112:3,0.51
Anarhichas,denticulatus,71.75,32.75,1703:112:4,0.51
Anarhichas,denticulatus,71.25,33.25,1703:113:1,0.49
Anarhichas,denticulatus,71.25,33.75,1703:113:2,0.50
Anarhichas,denticulatus,71.75,33.25,1703:113:3,0.50
Anarhichas,denticulatus,71.75,33.75,1703:113:4,0.50
Anarhichas,denticulatus,71.25,34.25,1703:114:1,0.46
Anarhichas,denticulatus,71.25,34.75,1703:114:2,0.46
Anarhichas,denticulatus,71.75,34.25,1703:114:3,0.46
Anarhichas,denticulatus,71.75,34.75,1703:114:4,0.46
Anarhichas,denticulatus,72.25,31.25,1703:121:1,0.40
Anarhichas,denticulatus,72.25,31.75,1703:121:2,0.40
Anarhichas,denticulatus,74.25,30.75,1703:140:2,0.45
Anarhichas,denticulatus,74.75,30.25,1703:140:3,0.42
Anarhichas,denticulatus,74.75,30.75,1703:140:4,0.45
Anarhichas,denticulatus,74.25,31.25,1703:141:1,0.45
Anarhichas,denticulatus,74.25,31.75,1703:141:2,0.45
Anarhichas,denticulatus,74.75,31.25,1703:141:3,0.45
Anarhichas,denticulatus,74.75,31.75,1703:141:4,0.45
Anarhichas,denticulatus,74.25,32.25,1703:142:1,0.46
Anarhichas,denticulatus,74.25,32.75,1703:142:2,0.42
Anarhichas,denticulatus,74.75,32.25,1703:142:3,0.42
Anarhichas,denticulatus,74.25,33.25,1703:143:1,0.45
Anarhichas,denticulatus,74.25,33.75,1703:143:2,0.43
Anarhichas,denticulatus,74.25,34.25,1703:144:1,0.43
Anarhichas,denticulatus,74.25,34.75,1703:144:2,0.40
Anarhichas,denticulatus,70.25,35.25,1703:205:1,0.46
Anarhichas,denticulatus,70.25,35.75,1703:205:2,0.46
Anarhichas,denticulatus,70.75,35.25,1703:205:3,0.46
Anarhichas,denticulatus,70.75,35.75,1703:205:4,0.46
Anarhichas,denticulatus,70.25,38.25,1703:208:1,0.42
Anarhichas,denticulatus,70.25,38.75,1703:208:2,0.42
Anarhichas,denticulatus,70.75,38.25,1703:208:3,0.42
Anarhichas,denticulatus,70.75,38.75,1703:208:4,0.42
Anarhichas,denticulatus,70.25,39.25,1703:209:1,0.56
Anarhichas,denticulatus,70.25,39.75,1703:209:2,0.51
Anarhichas,denticulatus,70.75,39.25,1703:209:3,0.56
Anarhichas,denticulatus,70.75,39.75,1703:209:4,0.51
Anarhichas,denticulatus,71.25,35.25,1703:215:1,0.41
Anarhichas,denticulatus,71.25,35.75,1703:215:2,0.41
Anarhichas,denticulatus,71.75,35.25,1703:215:3,0.41
Anarhichas,denticulatus,71.75,35.75,1703:215:4,0.41
Anarhichas,denticulatus,71.25,39.25,1703:219:1,0.45
Anarhichas,denticulatus,71.25,39.75,1703:219:2,0.40
Anarhichas,denticulatus,71.75,39.75,1703:219:4,0.45
Anarhichas,denticulatus,74.25,35.25,1703:245:1,0.40
Anarhichas,denticulatus,74.75,38.75,1703:248:4,0.41
Anarhichas,denticulatus,74.75,39.25,1703:249:3,0.42
Anarhichas,denticulatus,74.75,39.75,1703:249:4,0.40
Anarhichas,denticulatus,75.25,30.25,1703:350:1,0.40
Anarhichas,denticulatus,75.25,30.75,1703:350:2,0.42
Anarhichas,denticulatus,75.75,30.25,1703:350:3,0.41
Anarhichas,denticulatus,75.75,30.75,1703:350:4,0.41
Anarhichas,denticulatus,75.25,31.25,1703:351:1,0.40
Anarhichas,denticulatus,75.25,31.75,1703:351:2,0.41
Anarhichas,denticulatus,75.75,31.25,1703:351:3,0.53
Anarhichas,denticulatus,75.75,31.75,1703:351:4,0.58
Anarhichas,denticulatus,75.25,32.25,1703:352:1,0.41
Anarhichas,denticulatus,75.25,32.75,1703:352:2,0.43
Anarhichas,denticulatus,75.75,32.25,1703:352:3,0.58
Anarhichas,denticulatus,75.75,32.75,1703:352:4,0.58
Anarhichas,denticulatus,75.25,33.75,1703:353:2,0.45
Anarhichas,denticulatus,75.75,33.25,1703:353:3,0.57
Anarhichas,denticulatus,75.75,33.75,1703:353:4,0.57
Anarhichas,denticulatus,75.25,34.25,1703:354:1,0.46
Anarhichas,denticulatus,75.25,34.75,1703:354:2,0.47
Anarhichas,denticulatus,75.75,34.25,1703:354:3,0.57
Anarhichas,denticulatus,75.75,34.75,1703:354:4,0.57
Anarhichas,denticulatus,76.25,30.25,1703:360:1,0.53
Anarhichas,denticulatus,76.25,30.75,1703:360:2,0.53
Anarhichas,denticulatus,76.75,30.25,1703:360:3,0.48
Anarhichas,denticulatus,76.75,30.75,1703:360:4,0.53
Anarhichas,denticulatus,76.25,31.25,1703:361:1,0.50
Anarhichas,denticulatus,76.25,31.75,1703:361:2,0.50
Anarhichas,denticulatus,76.75,31.25,1703:361:3,0.42
Anarhichas,denticulatus,76.75,31.75,1703:361:4,0.50
Anarhichas,denticulatus,76.25,32.25,1703:362:1,0.44
Anarhichas,denticulatus,76.25,32.75,1703:362:2,0.44
Anarhichas,denticulatus,76.75,32.75,1703:362:4,0.41
Anarhichas,denticulatus,76.25,33.25,1703:363:1,0.41
Anarhichas,denticulatus,76.25,33.75,1703:363:2,0.41
Anarhichas,denticulatus,76.75,33.75,1703:363:4,0.41
Anarhichas,denticulatus,75.25,35.25,1703:455:1,0.48
Anarhichas,denticulatus,75.25,35.75,1703:455:2,0.53
Anarhichas,denticulatus,75.75,35.25,1703:455:3,0.47
Anarhichas,denticulatus,75.75,35.75,1703:455:4,0.51
Anarhichas,denticulatus,75.25,36.25,1703:456:1,0.43
Anarhichas,denticulatus,75.25,36.75,1703:456:2,0.43
Anarhichas,denticulatus,75.75,36.25,1703:456:3,0.43
Anarhichas,denticulatus,75.75,36.75,1703:456:4,0.43
Anarhichas,denticulatus,70.75,42.25,1704:102:3,0.56
Anarhichas,denticulatus,70.25,43.25,1704:103:1,0.46
Anarhichas,denticulatus,70.25,43.75,1704:103:2,0.48
Anarhichas,denticulatus,70.75,43.25,1704:103:3,0.47
Anarhichas,denticulatus,70.75,43.75,1704:103:4,0.46
Anarhichas,denticulatus,70.25,44.25,1704:104:1,0.43
Anarhichas,denticulatus,70.25,44.75,1704:104:2,0.42
Anarhichas,denticulatus,70.75,44.25,1704:104:3,0.45
Anarhichas,denticulatus,70.75,44.75,1704:104:4,0.46
Anarhichas,denticulatus,71.25,40.25,1704:110:1,0.47
Anarhichas,denticulatus,71.25,40.75,1704:110:2,0.49
Anarhichas,denticulatus,71.75,40.25,1704:110:3,0.49
Anarhichas,denticulatus,71.75,40.75,1704:110:4,0.49
Anarhichas,denticulatus,71.25,41.25,1704:111:1,0.51
Anarhichas,denticulatus,71.25,41.75,1704:111:2,0.51
Anarhichas,denticulatus,71.75,41.25,1704:111:3,0.51
Anarhichas,denticulatus,71.75,41.75,1704:111:4,0.51
Anarhichas,denticulatus,71.25,42.25,1704:112:1,0.51
Anarhichas,denticulatus,71.25,42.75,1704:112:2,0.51
Anarhichas,denticulatus,71.75,42.25,1704:112:3,0.51
Anarhichas,denticulatus,71.75,42.75,1704:112:4,0.51
Anarhichas,denticulatus,71.25,43.25,1704:113:1,0.48
Anarhichas,denticulatus,71.25,43.75,1704:113:2,0.48
Anarhichas,denticulatus,71.75,43.25,1704:113:3,0.48
Anarhichas,denticulatus,71.75,43.75,1704:113:4,0.48
Anarhichas,denticulatus,71.25,44.25,1704:114:1,0.47
Anarhichas,denticulatus,71.25,44.75,1704:114:2,0.47
Anarhichas,denticulatus,71.75,44.25,1704:114:3,0.47
Anarhichas,denticulatus,71.75,44.75,1704:114:4,0.47
Anarhichas,denticulatus,72.25,40.25,1704:120:1,0.42
Anarhichas,denticulatus,72.25,40.75,1704:120:2,0.42
Anarhichas,denticulatus,72.75,40.25,1704:120:3,0.41
Anarhichas,denticulatus,72.75,40.75,1704:120:4,0.42
Anarhichas,denticulatus,72.25,41.25,1704:121:1,0.43
Anarhichas,denticulatus,72.25,41.75,1704:121:2,0.43
Anarhichas,denticulatus,72.75,41.25,1704:121:3,0.43
Anarhichas,denticulatus,72.75,41.75,1704:121:4,0.43
Anarhichas,denticulatus,72.25,42.25,1704:122:1,0.43
Anarhichas,denticulatus,72.25,42.75,1704:122:2,0.43
Anarhichas,denticulatus,72.75,42.25,1704:122:3,0.43
Anarhichas,denticulatus,72.75,42.75,1704:122:4,0.41
Anarhichas,denticulatus,72.25,43.25,1704:123:1,0.43
Anarhichas,denticulatus,72.25,43.75,1704:123:2,0.43
Anarhichas,denticulatus,72.75,43.25,1704:123:3,0.41
Anarhichas,denticulatus,72.75,43.75,1704:123:4,0.43
Anarhichas,denticulatus,72.25,44.25,1704:124:1,0.44
Anarhichas,denticulatus,72.25,44.75,1704:124:2,0.44
Anarhichas,denticulatus,72.75,44.25,1704:124:3,0.44
Anarhichas,denticulatus,72.75,44.75,1704:124:4,0.44
Anarhichas,denticulatus,73.25,41.25,1704:131:1,0.42
Anarhichas,denticulatus,73.25,41.75,1704:131:2,0.42
Anarhichas,denticulatus,73.75,41.75,1704:131:4,0.42
Anarhichas,denticulatus,73.25,42.25,1704:132:1,0.43
Anarhichas,denticulatus,73.25,42.75,1704:132:2,0.43
Anarhichas,denticulatus,73.75,42.25,1704:132:3,0.41
Anarhichas,denticulatus,73.25,43.25,1704:133:1,0.44
Anarhichas,denticulatus,73.25,43.75,1704:133:2,0.43
Anarhichas,denticulatus,73.25,44.75,1704:134:2,0.41
Anarhichas,denticulatus,74.75,40.25,1704:140:3,0.41
Anarhichas,denticulatus,74.75,40.75,1704:140:4,0.44
Anarhichas,denticulatus,74.25,41.25,1704:141:1,0.40
Anarhichas,denticulatus,74.25,41.75,1704:141:2,0.43
Anarhichas,denticulatus,74.75,41.25,1704:141:3,0.44
Anarhichas,denticulatus,74.75,41.75,1704:141:4,0.41
Anarhichas,denticulatus,74.75,42.25,1704:142:3,0.40
Anarhichas,denticulatus,74.75,42.75,1704:142:4,0.42
Anarhichas,denticulatus,74.75,43.25,1704:143:3,0.40
Anarhichas,denticulatus,70.25,45.25,1704:205:1,0.45
Anarhichas,denticulatus,70.25,45.75,1704:205:2,0.43
Anarhichas,denticulatus,70.75,45.25,1704:205:3,0.47
Anarhichas,denticulatus,70.75,45.75,1704:205:4,0.45
Anarhichas,denticulatus,70.25,46.25,1704:206:1,0.47
Anarhichas,denticulatus,70.25,46.75,1704:206:2,0.49
Anarhichas,denticulatus,70.75,46.25,1704:206:3,0.55
Anarhichas,denticulatus,70.75,46.75,1704:206:4,0.51
Anarhichas,denticulatus,70.25,47.25,1704:207:1,0.54
Anarhichas,denticulatus,70.25,47.75,1704:207:2,0.51
Anarhichas,denticulatus,70.75,47.25,1704:207:3,0.58
Anarhichas,denticulatus,70.75,47.75,1704:207:4,0.53
Anarhichas,denticulatus,70.75,49.75,1704:209:4,0.56
Anarhichas,denticulatus,71.25,45.25,1704:215:1,0.43
Anarhichas,denticulatus,71.25,45.75,1704:215:2,0.43
Anarhichas,denticulatus,71.75,45.25,1704:215:3,0.50
Anarhichas,denticulatus,71.75,45.75,1704:215:4,0.48
Anarhichas,denticulatus,71.25,46.25,1704:216:1,0.46
Anarhichas,denticulatus,71.25,46.75,1704:216:2,0.47
Anarhichas,denticulatus,71.75,46.25,1704:216:3,0.50
Anarhichas,denticulatus,71.75,46.75,1704:216:4,0.40
Anarhichas,denticulatus,71.25,47.25,1704:217:1,0.44
Anarhichas,denticulatus,71.25,47.75,1704:217:2,0.48
Anarhichas,denticulatus,71.75,47.25,1704:217:3,0.42
Anarhichas,denticulatus,71.75,47.75,1704:217:4,0.42
Anarhichas,denticulatus,71.25,48.25,1704:218:1,0.55
Anarhichas,denticulatus,71.25,48.75,1704:218:2,0.58
Anarhichas,denticulatus,71.75,48.25,1704:218:3,0.41
Anarhichas,denticulatus,71.75,48.75,1704:218:4,0.47
Anarhichas,denticulatus,71.25,49.25,1704:219:1,0.49
Anarhichas,denticulatus,71.25,49.75,1704:219:2,0.47
Anarhichas,denticulatus,71.75,49.25,1704:219:3,0.54
Anarhichas,denticulatus,71.75,49.75,1704:219:4,0.53
Anarhichas,denticulatus,72.25,45.25,1704:225:1,0.46
Anarhichas,denticulatus,72.25,45.75,1704:225:2,0.40
Anarhichas,denticulatus,72.75,45.25,1704:225:3,0.46
Anarhichas,denticulatus,72.75,45.75,1704:225:4,0.46
Anarhichas,denticulatus,72.25,46.25,1704:226:1,0.43
Anarhichas,denticulatus,72.75,46.25,1704:226:3,0.47
Anarhichas,denticulatus,72.75,46.75,1704:226:4,0.42
Anarhichas,denticulatus,72.25,49.75,1704:229:2,0.42
Anarhichas,denticulatus,73.25,45.25,1704:235:1,0.46
Anarhichas,denticulatus,73.25,46.25,1704:236:1,0.42
Anarhichas,denticulatus,73.25,49.75,1704:239:2,0.41
Anarhichas,denticulatus,73.75,49.75,1704:239:4,0.41
Anarhichas,denticulatus,74.25,46.25,1704:246:1,0.40
Anarhichas,denticulatus,74.25,47.75,1704:247:2,0.41
Anarhichas,denticulatus,74.25,49.75,1704:249:2,0.42
Anarhichas,denticulatus,70.75,53.75,1705:103:4,0.59
Anarhichas,denticulatus,71.75,50.25,1705:110:3,0.49
Anarhichas,denticulatus,71.75,50.75,1705:110:4,0.41
Anarhichas,denticulatus,72.25,50.25,1705:120:1,0.44
Anarhichas,denticulatus,72.75,50.25,1705:120:3,0.41
Anarhichas,denticulatus,73.25,50.25,1705:130:1,0.43
Anarhichas,denticulatus,73.25,51.25,1705:131:1,0.40
Anarhichas,denticulatus,73.25,51.75,1705:131:2,0.44
Anarhichas,denticulatus,73.75,51.25,1705:131:3,0.44
Anarhichas,denticulatus,73.25,52.25,1705:132:1,0.44
Anarhichas,denticulatus,73.75,52.75,1705:132:4,0.41
Anarhichas,denticulatus,70.25,56.25,1705:206:1,0.55
Anarhichas,denticulatus,70.75,57.25,1705:207:3,0.46
Anarhichas,denticulatus,70.75,57.75,1705:207:4,0.48
Anarhichas,denticulatus,43.75,-48.75,7404:238:4,0.50
Anarhichas,denticulatus,46.25,-44.25,7404:364:1,0.53
Anarhichas,denticulatus,46.25,-44.75,7404:364:2,0.59
Anarhichas,denticulatus,46.75,-44.25,7404:364:3,0.59
Anarhichas,denticulatus,46.75,-44.75,7404:364:4,0.58
Anarhichas,denticulatus,47.25,-43.25,7404:373:1,0.46
Anarhichas,denticulatus,47.25,-43.75,7404:373:2,0.48
Anarhichas,denticulatus,47.75,-43.75,7404:373:4,0.48
Anarhichas,denticulatus,48.25,-43.75,7404:383:2,0.59
Anarhichas,denticulatus,45.25,-49.25,7404:459:1,0.52
Anarhichas,denticulatus,45.75,-49.25,7404:459:3,0.40
Anarhichas,denticulatus,46.25,-49.25,7404:469:1,0.48
Anarhichas,denticulatus,46.25,-49.75,7404:469:2,0.42
Anarhichas,denticulatus,49.25,-49.25,7404:499:1,0.56
Anarhichas,denticulatus,49.75,-49.25,7404:499:3,0.58
Anarhichas,denticulatus,43.75,-50.75,7405:130:4,0.43
Anarhichas,denticulatus,43.25,-52.25,7405:132:1,0.57
Anarhichas,denticulatus,43.75,-52.25,7405:132:3,0.58
Anarhichas,denticulatus,43.75,-52.75,7405:132:4,0.58
Anarhichas,denticulatus,44.25,-50.25,7405:140:1,0.52
Anarhichas,denticulatus,44.25,-50.75,7405:140:2,0.45
Anarhichas,denticulatus,49.25,-53.75,7405:393:2,0.47
Anarhichas,denticulatus,46.25,-59.75,7405:469:2,0.53
Anarhichas,denticulatus,49.75,-56.75,7405:496:4,0.58
Anarhichas,denticulatus,49.75,-57.75,7405:497:4,0.57
Anarhichas,denticulatus,43.75,-61.25,7406:131:3,0.44
Anarhichas,denticulatus,45.25,-63.75,7406:353:2,0.52
Anarhichas,denticulatus,45.75,-63.25,7406:353:3,0.42
Anarhichas,denticulatus,46.25,-60.25,7406:360:1,0.57
Anarhichas,denticulatus,46.75,-60.25,7406:360:3,0.57
Anarhichas,denticulatus,46.75,-61.25,7406:361:3,0.40
Anarhichas,denticulatus,46.25,-64.75,7406:364:2,0.43
Anarhichas,denticulatus,47.75,-61.25,7406:371:3,0.56
Anarhichas,denticulatus,47.75,-62.25,7406:372:3,0.43
Anarhichas,denticulatus,47.25,-63.25,7406:373:1,0.44
Anarhichas,denticulatus,48.25,-62.75,7406:382:2,0.59
Anarhichas,denticulatus,48.25,-63.25,7406:383:1,0.42
Anarhichas,denticulatus,48.75,-63.25,7406:383:3,0.55
Anarhichas,denticulatus,49.75,-60.25,7406:390:3,0.59
Anarhichas,denticulatus,49.75,-61.25,7406:391:3,0.52
Anarhichas,denticulatus,49.75,-61.75,7406:391:4,0.50
Anarhichas,denticulatus,49.25,-62.75,7406:392:2,0.56
Anarhichas,denticulatus,49.75,-62.25,7406:392:3,0.44
Anarhichas,denticulatus,49.25,-63.25,7406:393:1,0.56
Anarhichas,denticulatus,49.25,-63.75,7406:393:2,0.44
Anarhichas,denticulatus,53.75,-3.25,7500:133:3,0.44
Anarhichas,denticulatus,55.75,-4.75,7500:354:4,0.40
Anarhichas,denticulatus,50.25,-49.25,7504:209:1,0.44
Anarhichas,denticulatus,51.25,-49.25,7504:219:1,0.48
Anarhichas,denticulatus,51.75,-49.75,7504:219:4,0.53
Anarhichas,denticulatus,59.25,-42.75,7504:392:2,0.54
Anarhichas,denticulatus,59.75,-42.25,7504:392:3,0.54
Anarhichas,denticulatus,59.75,-42.75,7504:392:4,0.54
Anarhichas,denticulatus,59.25,-43.25,7504:393:1,0.54
Anarhichas,denticulatus,59.25,-43.75,7504:393:2,0.40
Anarhichas,denticulatus,59.75,-43.25,7504:393:3,0.54
Anarhichas,denticulatus,59.75,-43.75,7504:393:4,0.54
Anarhichas,denticulatus,59.25,-44.25,7504:394:1,0.42
Anarhichas,denticulatus,59.75,-44.75,7504:394:4,0.55
Anarhichas,denticulatus,50.25,-59.25,7505:209:1,0.49
Anarhichas,denticulatus,53.75,-56.75,7505:236:4,0.55
Anarhichas,denticulatus,54.25,-58.75,7505:248:2,0.55
Anarhichas,denticulatus,57.75,-58.75,7505:478:4,0.55
Anarhichas,denticulatus,58.75,-59.25,7505:489:3,0.41
Anarhichas,denticulatus,59.75,-59.75,7505:499:4,0.43
Anarhichas,denticulatus,55.75,-60.25,7506:350:3,0.53
Anarhichas,denticulatus,56.25,-61.25,7506:361:1,0.47
Anarhichas,denticulatus,56.25,-61.75,7506:361:2,0.54
Anarhichas,denticulatus,57.25,-61.25,7506:371:1,0.55
Anarhichas,denticulatus,57.75,-61.25,7506:371:3,0.59
Anarhichas,denticulatus,57.75,-61.75,7506:371:4,0.52
Anarhichas,denticulatus,58.25,-62.25,7506:382:1,0.50
Anarhichas,denticulatus,58.25,-62.75,7506:382:2,0.50
Anarhichas,denticulatus,58.75,-62.25,7506:382:3,0.48
Anarhichas,denticulatus,58.75,-62.75,7506:382:4,0.48
Anarhichas,denticulatus,58.75,-63.25,7506:383:3,0.48
Anarhichas,denticulatus,59.25,-63.25,7506:393:1,0.53
Anarhichas,denticulatus,59.25,-63.75,7506:393:2,0.49
Anarhichas,denticulatus,59.75,-63.25,7506:393:3,0.59
Anarhichas,denticulatus,59.75,-63.75,7506:393:4,0.42
Anarhichas,denticulatus,64.25,-12.25,7601:142:1,0.41
Anarhichas,denticulatus,64.25,-12.75,7601:142:2,0.42
Anarhichas,denticulatus,64.75,-12.25,7601:142:3,0.40
Anarhichas,denticulatus,65.25,-10.25,7601:350:1,0.41
Anarhichas,denticulatus,65.25,-10.75,7601:350:2,0.41
Anarhichas,denticulatus,65.75,-10.25,7601:350:3,0.41
Anarhichas,denticulatus,65.75,-10.75,7601:350:4,0.41
Anarhichas,denticulatus,65.25,-11.25,7601:351:1,0.50
Anarhichas,denticulatus,65.25,-11.75,7601:351:2,0.50
Anarhichas,denticulatus,65.75,-11.25,7601:351:3,0.50
Anarhichas,denticulatus,65.75,-11.75,7601:351:4,0.49
Anarhichas,denticulatus,65.75,-13.25,7601:353:3,0.52
Anarhichas,denticulatus,65.75,-13.75,7601:353:4,0.50
Anarhichas,denticulatus,65.75,-14.25,7601:354:3,0.50
Anarhichas,denticulatus,65.75,-14.75,7601:354:4,0.50
Anarhichas,denticulatus,66.25,-11.25,7601:361:1,0.47
Anarhichas,denticulatus,66.25,-11.75,7601:361:2,0.49
Anarhichas,denticulatus,66.25,-12.25,7601:362:1,0.56
Anarhichas,denticulatus,66.25,-12.75,7601:362:2,0.56
Anarhichas,denticulatus,66.75,-12.25,7601:362:3,0.50
Anarhichas,denticulatus,66.75,-12.75,7601:362:4,0.56
Anarhichas,denticulatus,66.25,-13.25,7601:363:1,0.52
Anarhichas,denticulatus,66.25,-13.75,7601:363:2,0.52
Anarhichas,denticulatus,66.75,-13.25,7601:363:3,0.52
Anarhichas,denticulatus,66.75,-13.75,7601:363:4,0.52
Anarhichas,denticulatus,66.25,-14.25,7601:364:1,0.50
Anarhichas,denticulatus,66.25,-14.75,7601:364:2,0.50
Anarhichas,denticulatus,66.75,-14.25,7601:364:3,0.50
Anarhichas,denticulatus,66.75,-14.75,7601:364:4,0.50
Anarhichas,denticulatus,67.25,-13.25,7601:373:1,0.51
Anarhichas,denticulatus,67.25,-13.75,7601:373:2,0.51
Anarhichas,denticulatus,67.25,-14.25,7601:374:1,0.49
Anarhichas,denticulatus,67.25,-14.75,7601:374:2,0.49
Anarhichas,denticulatus,67.75,-14.25,7601:374:3,0.44
Anarhichas,denticulatus,67.75,-14.75,7601:374:4,0.49
Anarhichas,denticulatus,69.75,-12.25,7601:392:3,0.44
Anarhichas,denticulatus,69.75,-14.75,7601:394:4,0.48
Anarhichas,denticulatus,66.25,-15.25,7601:465:1,0.50
Anarhichas,denticulatus,66.25,-15.75,7601:465:2,0.44
Anarhichas,denticulatus,66.75,-15.25,7601:465:3,0.44
Anarhichas,denticulatus,66.75,-15.75,7601:465:4,0.44
Anarhichas,denticulatus,66.25,-16.75,7601:466:2,0.53
Anarhichas,denticulatus,66.75,-16.25,7601:466:3,0.47
Anarhichas,denticulatus,66.75,-16.75,7601:466:4,0.47
Anarhichas,denticulatus,66.25,-17.25,7601:467:1,0.53
Anarhichas,denticulatus,66.25,-17.75,7601:467:2,0.53
Anarhichas,denticulatus,66.75,-17.25,7601:467:3,0.53
Anarhichas,denticulatus,66.75,-17.75,7601:467:4,0.53
Anarhichas,denticulatus,66.25,-18.25,7601:468:1,0.53
Anarhichas,denticulatus,66.25,-18.75,7601:468:2,0.56
Anarhichas,denticulatus,66.25,-19.25,7601:469:1,0.56
Anarhichas,denticulatus,66.25,-19.75,7601:469:2,0.56
Anarhichas,denticulatus,66.75,-19.25,7601:469:3,0.56
Anarhichas,denticulatus,66.75,-19.75,7601:469:4,0.56
Anarhichas,denticulatus,67.25,-15.25,7601:475:1,0.44
Anarhichas,denticulatus,67.25,-15.75,7601:475:2,0.44
Anarhichas,denticulatus,67.75,-15.25,7601:475:3,0.44
Anarhichas,denticulatus,67.75,-15.75,7601:475:4,0.44
Anarhichas,denticulatus,67.25,-16.25,7601:476:1,0.47
Anarhichas,denticulatus,67.25,-16.75,7601:476:2,0.47
Anarhichas,denticulatus,67.75,-16.25,7601:476:3,0.47
Anarhichas,denticulatus,67.75,-16.75,7601:476:4,0.47
Anarhichas,denticulatus,67.25,-17.25,7601:477:1,0.58
Anarhichas,denticulatus,67.25,-17.75,7601:477:2,0.58
Anarhichas,denticulatus,67.75,-17.25,7601:477:3,0.57
Anarhichas,denticulatus,67.75,-17.75,7601:477:4,0.57
Anarhichas,denticulatus,67.75,-18.25,7601:478:3,0.59
Anarhichas,denticulatus,67.75,-18.75,7601:478:4,0.59
Anarhichas,denticulatus,68.75,-15.75,7601:485:4,0.47
Anarhichas,denticulatus,68.25,-16.25,7601:486:1,0.47
Anarhichas,denticulatus,68.75,-17.25,7601:487:3,0.57
Anarhichas,denticulatus,69.25,-15.25,7601:495:1,0.56
Anarhichas,denticulatus,69.75,-17.75,7601:497:4,0.54
Anarhichas,denticulatus,69.25,-18.75,7601:498:2,0.47
Anarhichas,denticulatus,69.75,-18.25,7601:498:3,0.52
Anarhichas,denticulatus,65.75,-20.25,7602:350:3,0.56
Anarhichas,denticulatus,65.75,-20.75,7602:350:4,0.56
Anarhichas,denticulatus,65.75,-21.25,7602:351:3,0.58
Anarhichas,denticulatus,69.25,-20.25,7602:390:1,0.47
Anarhichas,denticulatus,69.25,-20.75,7602:390:2,0.47
Anarhichas,denticulatus,65.25,-25.25,7602:455:1,0.47
Anarhichas,denticulatus,65.25,-25.75,7602:455:2,0.47
Anarhichas,denticulatus,65.75,-25.25,7602:455:3,0.47
Anarhichas,denticulatus,65.75,-25.75,7602:455:4,0.47
Anarhichas,denticulatus,65.25,-23.25,7602:353:1,0.59
Anarhichas,denticulatus,65.25,-23.75,7602:353:2,0.40
Anarhichas,denticulatus,65.75,-23.75,7602:353:4,0.59
Anarhichas,denticulatus,65.25,-24.25,7602:354:1,0.40
Anarhichas,denticulatus,65.25,-24.75,7602:354:2,0.40
Anarhichas,denticulatus,65.75,-24.25,7602:354:3,0.40
Anarhichas,denticulatus,65.75,-24.75,7602:354:4,0.40
Anarhichas,denticulatus,66.25,-20.25,7602:360:1,0.56
Anarhichas,denticulatus,66.25,-20.75,7602:360:2,0.56
Anarhichas,denticulatus,66.75,-20.25,7602:360:3,0.56
Anarhichas,denticulatus,66.75,-20.75,7602:360:4,0.56
Anarhichas,denticulatus,66.25,-21.25,7602:361:1,0.58
Anarhichas,denticulatus,66.25,-21.75,7602:361:2,0.58
Anarhichas,denticulatus,66.75,-21.25,7602:361:3,0.58
Anarhichas,denticulatus,66.75,-21.75,7602:361:4,0.58
Anarhichas,denticulatus,66.25,-22.75,7602:362:2,0.59
Anarhichas,denticulatus,66.25,-23.25,7602:363:1,0.59
Anarhichas,denticulatus,66.25,-23.75,7602:363:2,0.59
Anarhichas,denticulatus,66.75,-23.25,7602:363:3,0.59
Anarhichas,denticulatus,66.75,-23.75,7602:363:4,0.59
Anarhichas,denticulatus,67.75,-24.75,7602:374:4,0.50
Anarhichas,denticulatus,68.75,-22.25,7602:382:3,0.55
Anarhichas,denticulatus,68.75,-22.75,7602:382:4,0.43
Anarhichas,denticulatus,68.25,-23.25,7602:383:1,0.47
Anarhichas,denticulatus,68.75,-23.25,7602:383:3,0.40
Anarhichas,denticulatus,65.25,-26.25,7602:456:1,0.54
Anarhichas,denticulatus,65.25,-26.75,7602:456:2,0.54
Anarhichas,denticulatus,65.75,-26.25,7602:456:3,0.54
Anarhichas,denticulatus,65.75,-26.75,7602:456:4,0.54
Anarhichas,denticulatus,65.25,-28.25,7602:458:1,0.53
Anarhichas,denticulatus,65.25,-29.25,7602:459:1,0.45
Anarhichas,denticulatus,65.25,-29.75,7602:459:2,0.58
