Mapping parameters for Nezumia propinqua (Aloha grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  87,
Bounding Box (NSWE): ,30,-35,34,-85

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Nezumia,propinqua,-31.25,159.25,3315:219:1,1.00
Nezumia,propinqua,-31.75,159.25,3315:219:3,1.00
Nezumia,propinqua,-33.25,156.25,3315:236:1,1.00
Nezumia,propinqua,-32.75,163.25,3316:123:3,1.00
Nezumia,propinqua,-33.75,162.75,3316:132:4,1.00
Nezumia,propinqua,-30.25,167.25,3316:207:1,1.00
Nezumia,propinqua,-30.25,167.75,3316:207:2,1.00
Nezumia,propinqua,-31.75,167.75,3316:217:4,1.00
Nezumia,propinqua,-31.75,168.25,3316:218:3,1.00
Nezumia,propinqua,-32.25,166.75,3316:226:2,1.00
Nezumia,propinqua,-32.75,166.75,3316:226:4,1.00
Nezumia,propinqua,-32.25,167.25,3316:227:1,1.00
Nezumia,propinqua,-32.25,167.75,3316:227:2,1.00
Nezumia,propinqua,-32.75,167.25,3316:227:3,1.00
Nezumia,propinqua,-32.75,167.75,3316:227:4,1.00
Nezumia,propinqua,-32.25,168.25,3316:228:1,1.00
Nezumia,propinqua,-33.25,167.25,3316:237:1,0.98
Nezumia,propinqua,-33.75,167.25,3316:237:3,0.91
Nezumia,propinqua,-33.25,169.75,3316:239:2,0.94
Nezumia,propinqua,-34.25,168.25,3316:248:1,1.00
Nezumia,propinqua,-30.25,171.25,3317:101:1,0.87
Nezumia,propinqua,-30.25,172.75,3317:102:2,1.00
Nezumia,propinqua,-30.75,172.75,3317:102:4,1.00
Nezumia,propinqua,-30.25,173.25,3317:103:1,1.00
Nezumia,propinqua,-30.75,173.25,3317:103:3,1.00
Nezumia,propinqua,-33.25,170.25,3317:130:1,1.00
Nezumia,propinqua,-33.75,171.25,3317:131:3,1.00
Nezumia,propinqua,-33.75,171.75,3317:131:4,1.00
Nezumia,propinqua,-33.75,172.25,3317:132:3,1.00
Nezumia,propinqua,-33.75,172.75,3317:132:4,1.00
Nezumia,propinqua,-34.25,171.25,3317:141:1,0.97
Nezumia,propinqua,-34.25,171.75,3317:141:2,1.00
Nezumia,propinqua,-34.25,172.25,3317:142:1,0.84
Nezumia,propinqua,-34.75,172.25,3317:142:3,1.00
Nezumia,propinqua,-34.25,173.25,3317:143:1,1.00
Nezumia,propinqua,-34.25,173.75,3317:143:2,1.00
Nezumia,propinqua,-34.25,174.25,3317:144:1,0.89
Nezumia,propinqua,-34.75,174.25,3317:144:3,1.00
Nezumia,propinqua,-34.75,174.75,3317:144:4,1.00
Nezumia,propinqua,-30.25,179.75,3317:209:2,0.88
Nezumia,propinqua,-30.75,179.75,3317:209:4,0.88
Nezumia,propinqua,-34.75,175.25,3317:245:3,0.87
Nezumia,propinqua,-0.25,-88.75,5008:208:2,1.00
Nezumia,propinqua,-0.75,-88.25,5008:208:3,1.00
Nezumia,propinqua,-0.75,-88.75,5008:208:4,1.00
Nezumia,propinqua,-0.25,-89.25,5008:209:1,1.00
Nezumia,propinqua,-0.25,-89.75,5008:209:2,1.00
Nezumia,propinqua,-0.75,-89.25,5008:209:3,1.00
Nezumia,propinqua,-0.75,-89.75,5008:209:4,1.00
Nezumia,propinqua,-1.25,-88.75,5008:218:2,1.00
Nezumia,propinqua,-1.25,-89.25,5008:219:1,1.00
Nezumia,propinqua,-1.25,-89.75,5008:219:2,1.00
Nezumia,propinqua,-0.25,-90.25,5009:100:1,1.00
Nezumia,propinqua,-0.25,-90.75,5009:100:2,1.00
Nezumia,propinqua,-1.25,-90.25,5009:110:1,1.00
Nezumia,propinqua,-1.25,-90.75,5009:110:2,1.00
Nezumia,propinqua,-1.75,-90.25,5009:110:3,1.00
Nezumia,propinqua,-1.25,-91.25,5009:111:1,1.00
Nezumia,propinqua,-7.75,-139.75,5013:479:4,0.88
Nezumia,propinqua,-8.25,-139.75,5013:489:2,0.90
Nezumia,propinqua,-8.75,-139.25,5013:489:3,0.90
Nezumia,propinqua,-8.75,-139.75,5013:489:4,1.00
Nezumia,propinqua,-9.25,-138.75,5013:498:2,0.90
Nezumia,propinqua,-9.75,-138.75,5013:498:4,1.00
Nezumia,propinqua,-9.25,-139.75,5013:499:2,1.00
Nezumia,propinqua,-9.75,-139.25,5013:499:3,1.00
Nezumia,propinqua,-7.75,-140.25,5014:370:3,1.00
Nezumia,propinqua,-7.75,-140.75,5014:370:4,1.00
Nezumia,propinqua,-8.25,-140.75,5014:380:2,1.00
Nezumia,propinqua,-8.75,-140.25,5014:380:3,1.00
Nezumia,propinqua,-8.75,-140.75,5014:380:4,1.00
Nezumia,propinqua,-9.25,-140.25,5014:390:1,1.00
Nezumia,propinqua,-8.25,-161.75,5016:381:2,0.92
Nezumia,propinqua,-9.25,-171.25,5017:391:1,0.88
Nezumia,propinqua,-9.25,-171.75,5017:391:2,0.88
Nezumia,propinqua,-10.25,-138.75,5113:208:2,1.00
Nezumia,propinqua,-10.75,-138.75,5113:208:4,0.90
Nezumia,propinqua,-17.25,-138.25,5113:478:1,1.00
Nezumia,propinqua,-18.25,-136.25,5113:486:1,1.00
Nezumia,propinqua,-18.25,-136.75,5113:486:2,1.00
Nezumia,propinqua,-18.75,-136.25,5113:486:3,1.00
Nezumia,propinqua,-18.25,-137.25,5113:487:1,0.98
Nezumia,propinqua,-18.75,-138.75,5113:488:4,1.00
Nezumia,propinqua,-14.25,-141.25,5114:141:1,0.90
Nezumia,propinqua,-14.25,-144.75,5114:144:2,1.00
Nezumia,propinqua,-14.75,-144.25,5114:144:3,1.00
Nezumia,propinqua,-14.75,-144.75,5114:144:4,1.00
Nezumia,propinqua,-14.25,-145.25,5114:245:1,1.00
Nezumia,propinqua,-14.25,-145.75,5114:245:2,1.00
Nezumia,propinqua,-14.75,-145.25,5114:245:3,1.00
Nezumia,propinqua,-14.25,-146.25,5114:246:1,1.00
Nezumia,propinqua,-14.75,-146.25,5114:246:3,1.00
Nezumia,propinqua,-14.75,-147.25,5114:247:3,1.00
Nezumia,propinqua,-14.75,-147.75,5114:247:4,1.00
Nezumia,propinqua,-14.75,-148.25,5114:248:3,1.00
Nezumia,propinqua,-14.75,-148.75,5114:248:4,1.00
Nezumia,propinqua,-15.75,-140.25,5114:350:3,1.00
Nezumia,propinqua,-15.75,-140.75,5114:350:4,1.00
Nezumia,propinqua,-15.75,-142.25,5114:352:3,1.00
Nezumia,propinqua,-15.75,-144.75,5114:354:4,1.00
Nezumia,propinqua,-16.25,-140.25,5114:360:1,1.00
Nezumia,propinqua,-16.75,-141.75,5114:361:4,1.00
Nezumia,propinqua,-16.25,-142.25,5114:362:1,1.00
Nezumia,propinqua,-16.25,-142.75,5114:362:2,1.00
Nezumia,propinqua,-16.75,-142.75,5114:362:4,1.00
Nezumia,propinqua,-16.25,-143.25,5114:363:1,1.00
Nezumia,propinqua,-16.25,-143.75,5114:363:2,1.00
Nezumia,propinqua,-16.75,-143.25,5114:363:3,1.00
Nezumia,propinqua,-16.75,-143.75,5114:363:4,1.00
Nezumia,propinqua,-16.25,-144.25,5114:364:1,1.00
Nezumia,propinqua,-16.25,-144.75,5114:364:2,1.00
Nezumia,propinqua,-16.75,-144.25,5114:364:3,1.00
Nezumia,propinqua,-16.75,-144.75,5114:364:4,1.00
Nezumia,propinqua,-17.75,-140.75,5114:370:4,1.00
Nezumia,propinqua,-17.25,-141.25,5114:371:1,0.96
Nezumia,propinqua,-17.25,-142.25,5114:372:1,1.00
Nezumia,propinqua,-17.25,-142.75,5114:372:2,1.00
Nezumia,propinqua,-17.75,-142.25,5114:372:3,1.00
Nezumia,propinqua,-17.75,-142.75,5114:372:4,0.96
Nezumia,propinqua,-17.25,-143.25,5114:373:1,1.00
Nezumia,propinqua,-17.75,-143.25,5114:373:3,0.98
Nezumia,propinqua,-17.25,-144.25,5114:374:1,1.00
Nezumia,propinqua,-18.25,-140.75,5114:380:2,1.00
Nezumia,propinqua,-18.75,-141.75,5114:381:4,1.00
Nezumia,propinqua,-18.25,-142.25,5114:382:1,1.00
Nezumia,propinqua,-19.25,-140.75,5114:390:2,0.87
Nezumia,propinqua,-15.25,-145.25,5114:455:1,1.00
Nezumia,propinqua,-15.25,-145.75,5114:455:2,1.00
Nezumia,propinqua,-15.75,-145.25,5114:455:3,1.00
Nezumia,propinqua,-15.75,-145.75,5114:455:4,1.00
Nezumia,propinqua,-15.25,-146.25,5114:456:1,1.00
Nezumia,propinqua,-15.25,-146.75,5114:456:2,1.00
Nezumia,propinqua,-15.75,-146.25,5114:456:3,1.00
Nezumia,propinqua,-15.75,-146.75,5114:456:4,1.00
Nezumia,propinqua,-15.25,-147.25,5114:457:1,1.00
Nezumia,propinqua,-15.25,-147.75,5114:457:2,1.00
Nezumia,propinqua,-15.25,-148.25,5114:458:1,1.00
Nezumia,propinqua,-16.25,-145.25,5114:465:1,1.00
Nezumia,propinqua,-16.25,-145.75,5114:465:2,1.00
Nezumia,propinqua,-16.75,-145.25,5114:465:3,1.00
Nezumia,propinqua,-16.75,-145.75,5114:465:4,1.00
Nezumia,propinqua,-16.25,-146.25,5114:466:1,1.00
Nezumia,propinqua,-17.25,-145.25,5114:475:1,1.00
Nezumia,propinqua,-17.25,-145.75,5114:475:2,1.00
Nezumia,propinqua,-17.25,-149.25,5114:479:1,1.00
Nezumia,propinqua,-17.25,-149.75,5114:479:2,1.00
Nezumia,propinqua,-17.75,-149.25,5114:479:3,1.00
Nezumia,propinqua,-17.75,-149.75,5114:479:4,1.00
Nezumia,propinqua,-16.75,-150.75,5115:360:4,0.90
Nezumia,propinqua,-16.25,-151.75,5115:361:2,1.00
Nezumia,propinqua,-16.75,-151.25,5115:361:3,1.00
Nezumia,propinqua,-16.75,-151.75,5115:361:4,1.00
Nezumia,propinqua,-16.25,-152.25,5115:362:1,0.90
Nezumia,propinqua,-16.75,-153.75,5115:363:4,0.92
Nezumia,propinqua,-17.75,-150.75,5115:370:4,0.88
Nezumia,propinqua,-10.25,-161.25,5116:101:1,0.94
Nezumia,propinqua,-13.25,-162.75,5116:132:2,0.86
Nezumia,propinqua,-13.25,-163.25,5116:133:1,0.94
Nezumia,propinqua,-12.25,-173.75,5117:123:2,0.90
Nezumia,propinqua,-13.75,-171.75,5117:131:4,1.00
Nezumia,propinqua,-13.25,-172.25,5117:132:1,0.95
Nezumia,propinqua,-13.25,-172.75,5117:132:2,0.90
Nezumia,propinqua,-13.75,-172.25,5117:132:3,1.00
Nezumia,propinqua,-13.75,-172.75,5117:132:4,0.90
Nezumia,propinqua,-14.25,-170.75,5117:140:2,0.92
Nezumia,propinqua,-14.25,-171.25,5117:141:1,1.00
Nezumia,propinqua,-10.75,-179.25,5117:209:3,1.00
Nezumia,propinqua,-11.25,-176.75,5117:216:2,0.85
Nezumia,propinqua,-11.75,-177.75,5117:217:4,0.88
Nezumia,propinqua,-11.75,-178.25,5117:218:3,1.00
Nezumia,propinqua,-11.25,-179.75,5117:219:2,0.92
Nezumia,propinqua,-11.75,-179.25,5117:219:3,1.00
Nezumia,propinqua,-11.75,-179.75,5117:219:4,0.98
Nezumia,propinqua,-12.25,-175.75,5117:225:2,0.90
Nezumia,propinqua,-12.25,-176.75,5117:226:2,1.00
Nezumia,propinqua,-12.75,-176.75,5117:226:4,0.95
Nezumia,propinqua,-12.25,-177.25,5117:227:1,1.00
Nezumia,propinqua,-12.25,-177.75,5117:227:2,1.00
Nezumia,propinqua,-12.25,-179.25,5117:229:1,0.89
Nezumia,propinqua,-12.25,-179.75,5117:229:2,0.92
Nezumia,propinqua,-12.75,-179.25,5117:229:3,1.00
Nezumia,propinqua,-13.25,-176.25,5117:236:1,1.00
Nezumia,propinqua,-13.25,-178.75,5117:238:2,0.95
Nezumia,propinqua,-13.25,-179.25,5117:239:1,0.94
Nezumia,propinqua,-13.75,-179.25,5117:239:3,0.82
Nezumia,propinqua,-14.25,-175.75,5117:245:2,1.00
Nezumia,propinqua,-14.75,-175.75,5117:245:4,1.00
Nezumia,propinqua,-14.25,-176.25,5117:246:1,0.98
Nezumia,propinqua,-14.25,-177.75,5117:247:2,0.84
Nezumia,propinqua,-14.25,-178.25,5117:248:1,0.87
Nezumia,propinqua,-15.25,-173.75,5117:353:2,1.00
Nezumia,propinqua,-15.75,-173.75,5117:353:4,0.83
Nezumia,propinqua,-16.75,-173.75,5117:363:4,0.89
Nezumia,propinqua,-17.25,-173.75,5117:373:2,0.89
Nezumia,propinqua,-18.25,-174.25,5117:384:1,0.92
Nezumia,propinqua,-18.75,-174.25,5117:384:3,1.00
Nezumia,propinqua,-18.75,-174.75,5117:384:4,1.00
Nezumia,propinqua,-19.25,-174.25,5117:394:1,1.00
Nezumia,propinqua,-19.25,-174.75,5117:394:2,1.00
Nezumia,propinqua,-19.75,-174.25,5117:394:3,0.94
Nezumia,propinqua,-19.75,-174.75,5117:394:4,1.00
Nezumia,propinqua,-15.75,-175.75,5117:455:4,1.00
Nezumia,propinqua,-15.25,-176.75,5117:456:2,1.00
Nezumia,propinqua,-15.75,-176.75,5117:456:4,1.00
Nezumia,propinqua,-15.75,-179.25,5117:459:3,1.00
Nezumia,propinqua,-15.75,-179.75,5117:459:4,1.00
Nezumia,propinqua,-16.25,-177.25,5117:467:1,0.85
Nezumia,propinqua,-16.25,-178.75,5117:468:2,1.00
Nezumia,propinqua,-16.75,-178.75,5117:468:4,1.00
Nezumia,propinqua,-16.25,-179.25,5117:469:1,0.90
Nezumia,propinqua,-16.75,-179.25,5117:469:3,1.00
Nezumia,propinqua,-16.75,-179.75,5117:469:4,1.00
Nezumia,propinqua,-17.75,-178.25,5117:478:3,1.00
Nezumia,propinqua,-17.75,-178.75,5117:478:4,0.84
Nezumia,propinqua,-17.25,-179.25,5117:479:1,0.84
Nezumia,propinqua,-17.25,-179.75,5117:479:2,1.00
Nezumia,propinqua,-17.75,-179.25,5117:479:3,1.00
Nezumia,propinqua,-18.25,-178.25,5117:488:1,1.00
Nezumia,propinqua,-18.25,-178.75,5117:488:2,1.00
Nezumia,propinqua,-18.75,-178.25,5117:488:3,1.00
Nezumia,propinqua,-18.75,-178.75,5117:488:4,1.00
Nezumia,propinqua,-18.25,-179.25,5117:489:1,1.00
Nezumia,propinqua,-18.25,-179.75,5117:489:2,1.00
Nezumia,propinqua,-18.75,-179.25,5117:489:3,1.00
Nezumia,propinqua,-18.75,-179.75,5117:489:4,1.00
Nezumia,propinqua,-19.75,-175.25,5117:495:3,1.00
Nezumia,propinqua,-19.25,-178.25,5117:498:1,1.00
Nezumia,propinqua,-19.25,-178.75,5117:498:2,1.00
Nezumia,propinqua,-19.75,-178.25,5117:498:3,1.00
Nezumia,propinqua,-19.25,-179.75,5117:499:2,0.81
Nezumia,propinqua,-24.75,-85.25,5208:245:3,1.00
Nezumia,propinqua,-24.75,-88.75,5208:248:4,0.86
Nezumia,propinqua,-25.25,-85.25,5208:455:1,1.00
Nezumia,propinqua,-25.75,-85.25,5208:455:3,1.00
Nezumia,propinqua,-25.75,-86.25,5208:456:3,1.00
Nezumia,propinqua,-25.75,-86.75,5208:456:4,1.00
Nezumia,propinqua,-25.25,-87.25,5208:457:1,1.00
Nezumia,propinqua,-25.75,-87.25,5208:457:3,1.00
Nezumia,propinqua,-25.25,-88.25,5208:458:1,0.81
Nezumia,propinqua,-25.25,-89.25,5208:459:1,0.89
Nezumia,propinqua,-25.75,-89.25,5208:459:3,0.95
Nezumia,propinqua,-24.75,-91.25,5209:141:3,0.84
Nezumia,propinqua,-25.25,-90.25,5209:350:1,0.81
Nezumia,propinqua,-23.25,-134.75,5213:134:2,1.00
Nezumia,propinqua,-21.75,-135.25,5213:215:3,0.87
Nezumia,propinqua,-21.75,-138.75,5213:218:4,1.00
Nezumia,propinqua,-23.75,-147.75,5214:237:4,0.93
Nezumia,propinqua,-22.25,-151.25,5215:121:1,0.94
Nezumia,propinqua,-20.25,-174.25,5217:104:1,0.90
Nezumia,propinqua,-20.75,-174.25,5217:104:3,0.86
Nezumia,propinqua,-20.75,-174.75,5217:104:4,1.00
Nezumia,propinqua,-21.25,-174.75,5217:114:2,1.00
Nezumia,propinqua,-20.25,-175.25,5217:205:1,1.00
Nezumia,propinqua,-20.75,-175.25,5217:205:3,1.00
Nezumia,propinqua,-20.25,-178.25,5217:208:1,1.00
Nezumia,propinqua,-20.25,-178.75,5217:208:2,1.00
Nezumia,propinqua,-20.75,-178.25,5217:208:3,1.00
Nezumia,propinqua,-20.75,-178.75,5217:208:4,1.00
Nezumia,propinqua,-21.25,-175.25,5217:215:1,1.00
Nezumia,propinqua,-21.25,-175.75,5217:215:2,1.00
Nezumia,propinqua,-21.75,-175.25,5217:215:3,1.00
Nezumia,propinqua,-21.75,-175.75,5217:215:4,1.00
Nezumia,propinqua,-21.25,-178.25,5217:218:1,0.91
Nezumia,propinqua,-21.25,-178.75,5217:218:2,1.00
Nezumia,propinqua,-22.25,-175.25,5217:225:1,1.00
Nezumia,propinqua,-22.25,-175.75,5217:225:2,1.00
Nezumia,propinqua,-22.75,-175.75,5217:225:4,1.00
Nezumia,propinqua,-22.25,-176.25,5217:226:1,1.00
Nezumia,propinqua,-22.75,-176.25,5217:226:3,1.00
Nezumia,propinqua,-22.25,-178.75,5217:228:2,1.00
Nezumia,propinqua,-23.25,-175.75,5217:235:2,1.00
Nezumia,propinqua,-23.25,-176.25,5217:236:1,1.00
Nezumia,propinqua,-23.75,-176.25,5217:236:3,1.00
Nezumia,propinqua,-23.75,-178.75,5217:238:4,1.00
Nezumia,propinqua,-23.75,-179.25,5217:239:3,1.00
Nezumia,propinqua,-24.25,-176.25,5217:246:1,1.00
Nezumia,propinqua,-24.75,-176.25,5217:246:3,1.00
Nezumia,propinqua,-24.25,-178.75,5217:248:2,1.00
Nezumia,propinqua,-24.75,-178.75,5217:248:4,1.00
Nezumia,propinqua,-24.25,-179.25,5217:249:1,1.00
Nezumia,propinqua,-24.75,-179.25,5217:249:3,1.00
Nezumia,propinqua,-25.25,-176.25,5217:456:1,1.00
Nezumia,propinqua,-25.25,-176.75,5217:456:2,1.00
Nezumia,propinqua,-25.75,-176.75,5217:456:4,1.00
Nezumia,propinqua,-25.25,-177.25,5217:457:1,1.00
Nezumia,propinqua,-25.75,-177.25,5217:457:3,1.00
Nezumia,propinqua,-25.25,-178.75,5217:458:2,1.00
Nezumia,propinqua,-25.75,-178.75,5217:458:4,1.00
Nezumia,propinqua,-25.75,-179.25,5217:459:3,0.82
Nezumia,propinqua,-26.25,-179.25,5217:469:1,1.00
Nezumia,propinqua,-26.75,-179.25,5217:469:3,1.00
Nezumia,propinqua,-27.25,-179.25,5217:479:1,1.00
Nezumia,propinqua,-27.25,-179.75,5217:479:2,1.00
Nezumia,propinqua,-27.75,-179.25,5217:479:3,1.00
Nezumia,propinqua,-27.75,-179.75,5217:479:4,1.00
Nezumia,propinqua,-28.75,-177.75,5217:487:4,1.00
Nezumia,propinqua,-28.25,-179.25,5217:489:1,1.00
Nezumia,propinqua,-28.75,-179.75,5217:489:4,1.00
Nezumia,propinqua,-29.25,-177.75,5217:497:2,1.00
Nezumia,propinqua,-29.75,-177.75,5217:497:4,1.00
Nezumia,propinqua,-29.25,-178.25,5217:498:1,1.00
Nezumia,propinqua,-29.75,-178.25,5217:498:3,1.00
Nezumia,propinqua,-29.75,-179.75,5217:499:4,1.00
Nezumia,propinqua,-34.75,-119.25,5311:249:3,0.90
Nezumia,propinqua,-30.25,-178.25,5317:208:1,1.00
Nezumia,propinqua,-30.25,-178.75,5317:208:2,1.00
Nezumia,propinqua,-30.75,-178.25,5317:208:3,1.00
Nezumia,propinqua,-30.75,-178.75,5317:208:4,1.00
Nezumia,propinqua,-31.25,-178.75,5317:218:2,1.00
Nezumia,propinqua,-32.25,-178.75,5317:228:2,0.89
Nezumia,propinqua,-32.25,-179.25,5317:229:1,1.00
Nezumia,propinqua,-32.75,-179.25,5317:229:3,1.00
Nezumia,propinqua,-33.25,-179.25,5317:239:1,0.95
Nezumia,propinqua,0.25,-89.75,7008:209:2,1.00
Nezumia,propinqua,4.75,-87.25,7008:247:3,1.00
Nezumia,propinqua,5.25,-86.75,7008:456:2,1.00
Nezumia,propinqua,5.75,-86.75,7008:456:4,1.00
Nezumia,propinqua,5.25,-87.25,7008:457:1,1.00
Nezumia,propinqua,5.75,-87.25,7008:457:3,1.00
Nezumia,propinqua,5.75,-88.75,7008:458:4,1.00
Nezumia,propinqua,9.25,-85.25,7008:495:1,1.00
Nezumia,propinqua,9.75,-85.75,7008:495:4,1.00
Nezumia,propinqua,0.25,-90.25,7009:100:1,1.00
Nezumia,propinqua,0.25,-90.75,7009:100:2,1.00
Nezumia,propinqua,0.75,-90.75,7009:100:4,1.00
Nezumia,propinqua,0.25,-91.25,7009:101:1,1.00
Nezumia,propinqua,0.25,-91.75,7009:101:2,1.00
Nezumia,propinqua,0.75,-91.25,7009:101:3,1.00
Nezumia,propinqua,1.25,-91.75,7009:111:2,1.00
Nezumia,propinqua,1.75,-91.75,7009:111:4,1.00
Nezumia,propinqua,3.25,-90.75,7009:130:2,0.89
Nezumia,propinqua,1.75,-157.25,7015:217:3,1.00
Nezumia,propinqua,1.75,-157.75,7015:217:4,1.00
Nezumia,propinqua,2.25,-157.25,7015:227:1,0.90
Nezumia,propinqua,2.75,-158.75,7015:228:4,0.88
Nezumia,propinqua,3.75,-159.25,7015:239:3,1.00
Nezumia,propinqua,4.75,-160.25,7016:140:3,1.00
Nezumia,propinqua,5.75,-161.75,7016:351:4,1.00
Nezumia,propinqua,5.75,-162.25,7016:352:3,0.90
Nezumia,propinqua,6.25,-162.25,7016:362:1,1.00
Nezumia,propinqua,6.25,-162.75,7016:362:2,1.00
Nezumia,propinqua,10.25,-85.75,7108:205:2,1.00
Nezumia,propinqua,10.25,-86.25,7108:206:1,0.84
Nezumia,propinqua,11.25,-86.75,7108:216:2,1.00
Nezumia,propinqua,11.75,-87.25,7108:217:3,1.00
Nezumia,propinqua,11.75,-87.75,7108:217:4,1.00
Nezumia,propinqua,12.25,-87.75,7108:227:2,0.96
Nezumia,propinqua,12.25,-88.25,7108:228:1,1.00
Nezumia,propinqua,12.25,-88.75,7108:228:2,1.00
Nezumia,propinqua,12.75,-89.25,7108:229:3,1.00
Nezumia,propinqua,12.75,-89.75,7108:229:4,1.00
Nezumia,propinqua,13.25,-90.25,7109:130:1,1.00
Nezumia,propinqua,13.25,-90.75,7109:130:2,1.00
Nezumia,propinqua,13.25,-91.25,7109:131:1,1.00
Nezumia,propinqua,15.75,-96.75,7109:456:4,0.88
Nezumia,propinqua,15.75,-98.25,7109:458:3,0.88
Nezumia,propinqua,16.25,-98.25,7109:468:1,0.97
Nezumia,propinqua,16.25,-98.75,7109:468:2,1.00
Nezumia,propinqua,16.25,-99.25,7109:469:1,0.96
Nezumia,propinqua,10.25,-109.25,7110:209:1,1.00
Nezumia,propinqua,16.75,-100.25,7110:360:3,1.00
Nezumia,propinqua,17.75,-102.75,7110:372:4,0.93
Nezumia,propinqua,18.75,-110.75,7111:380:4,1.00
Nezumia,propinqua,18.75,-111.25,7111:381:3,0.92
Nezumia,propinqua,18.25,-114.75,7111:384:2,0.84
Nezumia,propinqua,19.25,-110.75,7111:390:2,1.00
Nezumia,propinqua,19.75,-154.75,7115:394:4,1.00
Nezumia,propinqua,19.25,-155.25,7115:495:1,1.00
Nezumia,propinqua,19.25,-155.75,7115:495:2,1.00
Nezumia,propinqua,20.75,-106.25,7210:206:3,0.90
Nezumia,propinqua,21.75,-106.75,7210:216:4,0.88
Nezumia,propinqua,22.25,-106.75,7210:226:2,0.96
Nezumia,propinqua,22.75,-106.75,7210:226:4,0.96
Nezumia,propinqua,22.75,-109.25,7210:229:3,1.00
Nezumia,propinqua,22.75,-109.75,7210:229:4,1.00
Nezumia,propinqua,23.25,-107.25,7210:237:1,0.95
Nezumia,propinqua,23.75,-107.75,7210:237:4,0.84
Nezumia,propinqua,23.75,-108.25,7210:238:3,0.81
Nezumia,propinqua,23.25,-109.25,7210:239:1,1.00
Nezumia,propinqua,23.25,-109.75,7210:239:2,0.98
Nezumia,propinqua,23.75,-109.25,7210:239:3,0.85
Nezumia,propinqua,23.75,-109.75,7210:239:4,0.81
Nezumia,propinqua,22.75,-110.25,7211:120:3,1.00
Nezumia,propinqua,23.25,-110.25,7211:130:1,0.82
Nezumia,propinqua,23.25,-110.75,7211:130:2,0.84
Nezumia,propinqua,23.25,-111.25,7211:131:1,0.91
Nezumia,propinqua,23.25,-111.75,7211:131:2,0.92
Nezumia,propinqua,23.75,-111.75,7211:131:4,0.91
Nezumia,propinqua,23.75,-112.25,7211:132:3,1.00
Nezumia,propinqua,24.75,-115.75,7211:245:4,0.84
Nezumia,propinqua,25.25,-113.25,7211:353:1,0.95
Nezumia,propinqua,25.75,-113.75,7211:353:4,1.00
Nezumia,propinqua,28.75,-118.25,7211:488:3,0.84
Nezumia,propinqua,29.25,-116.75,7211:496:2,0.84
Nezumia,propinqua,29.75,-116.75,7211:496:4,1.00
Nezumia,propinqua,29.75,-117.25,7211:497:3,0.94
Nezumia,propinqua,29.25,-118.25,7211:498:1,1.00
Nezumia,propinqua,20.25,-155.25,7215:205:1,1.00
Nezumia,propinqua,20.25,-155.75,7215:205:2,1.00
Nezumia,propinqua,20.75,-155.75,7215:205:4,1.00
Nezumia,propinqua,20.75,-157.25,7215:207:3,1.00
Nezumia,propinqua,21.25,-156.25,7215:216:1,1.00
Nezumia,propinqua,21.25,-156.75,7215:216:2,1.00
Nezumia,propinqua,21.25,-157.25,7215:217:1,0.91
Nezumia,propinqua,21.75,-157.75,7215:217:4,1.00
Nezumia,propinqua,21.25,-158.25,7215:218:1,1.00
Nezumia,propinqua,21.75,-158.25,7215:218:3,1.00
Nezumia,propinqua,21.75,-159.25,7215:219:3,1.00
Nezumia,propinqua,21.75,-159.75,7215:219:4,1.00
Nezumia,propinqua,22.25,-159.25,7215:229:1,1.00
Nezumia,propinqua,22.25,-159.75,7215:229:2,1.00
Nezumia,propinqua,21.75,-160.25,7216:110:3,1.00
Nezumia,propinqua,23.25,-161.75,7216:131:2,1.00
Nezumia,propinqua,23.25,-162.25,7216:132:1,1.00
Nezumia,propinqua,23.25,-162.75,7216:132:2,1.00
Nezumia,propinqua,23.25,-163.25,7216:133:1,1.00
Nezumia,propinqua,23.25,-164.25,7216:134:1,1.00
Nezumia,propinqua,23.75,-164.25,7216:134:3,1.00
Nezumia,propinqua,23.75,-164.75,7216:134:4,1.00
Nezumia,propinqua,23.75,-165.75,7216:235:4,1.00
Nezumia,propinqua,23.75,-166.25,7216:236:3,1.00
Nezumia,propinqua,24.25,-166.75,7216:246:2,1.00
Nezumia,propinqua,24.25,-167.25,7216:247:1,0.96
Nezumia,propinqua,24.25,-167.75,7216:247:2,0.96
Nezumia,propinqua,24.75,-167.25,7216:247:3,1.00
Nezumia,propinqua,24.75,-167.75,7216:247:4,1.00
Nezumia,propinqua,24.75,-168.25,7216:248:3,1.00
Nezumia,propinqua,25.25,-167.75,7216:457:2,1.00
Nezumia,propinqua,25.25,-168.25,7216:458:1,0.97
Nezumia,propinqua,25.75,-169.25,7216:459:3,0.94
Nezumia,propinqua,25.25,-170.25,7217:350:1,1.00
Nezumia,propinqua,25.25,-170.75,7217:350:2,1.00
Nezumia,propinqua,25.75,-170.75,7217:350:4,1.00
