Mapping parameters for Benthalbella elongata ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  51 |  57 |  58 |  81 |  87 |  88,
Bounding Box (NSWE): ,-35,-69,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Benthalbella,elongata,-43.75,106.25,3410:236:3,1.00
Benthalbella,elongata,-43.25,106.75,3410:236:2,1.00
Benthalbella,elongata,-43.25,106.25,3410:236:1,1.00
Benthalbella,elongata,-43.75,105.75,3410:235:4,1.00
Benthalbella,elongata,-43.75,105.25,3410:235:3,1.00
Benthalbella,elongata,-43.25,105.75,3410:235:2,1.00
Benthalbella,elongata,-43.25,105.25,3410:235:1,1.00
Benthalbella,elongata,-42.75,109.75,3410:229:4,1.00
Benthalbella,elongata,-42.75,109.25,3410:229:3,1.00
Benthalbella,elongata,-42.25,109.75,3410:229:2,1.00
Benthalbella,elongata,-42.25,109.25,3410:229:1,1.00
Benthalbella,elongata,-42.75,108.75,3410:228:4,1.00
Benthalbella,elongata,-42.75,108.25,3410:228:3,1.00
Benthalbella,elongata,-42.25,108.75,3410:228:2,1.00
Benthalbella,elongata,-42.25,108.25,3410:228:1,1.00
Benthalbella,elongata,-42.75,107.75,3410:227:4,1.00
Benthalbella,elongata,-42.75,107.25,3410:227:3,1.00
Benthalbella,elongata,-42.25,107.75,3410:227:2,1.00
Benthalbella,elongata,-42.25,107.25,3410:227:1,1.00
Benthalbella,elongata,-42.75,106.75,3410:226:4,1.00
Benthalbella,elongata,-42.75,106.25,3410:226:3,1.00
Benthalbella,elongata,-42.25,106.75,3410:226:2,1.00
Benthalbella,elongata,-42.25,106.25,3410:226:1,1.00
Benthalbella,elongata,-42.75,105.75,3410:225:4,1.00
Benthalbella,elongata,-42.75,105.25,3410:225:3,1.00
Benthalbella,elongata,-42.25,105.75,3410:225:2,1.00
Benthalbella,elongata,-42.25,105.25,3410:225:1,1.00
Benthalbella,elongata,-41.75,109.75,3410:219:4,1.00
Benthalbella,elongata,-41.75,109.25,3410:219:3,1.00
Benthalbella,elongata,-41.25,109.75,3410:219:2,1.00
Benthalbella,elongata,-41.25,109.25,3410:219:1,1.00
Benthalbella,elongata,-41.75,108.75,3410:218:4,1.00
Benthalbella,elongata,-41.75,108.25,3410:218:3,1.00
Benthalbella,elongata,-41.25,108.75,3410:218:2,1.00
Benthalbella,elongata,-41.25,108.25,3410:218:1,1.00
Benthalbella,elongata,-41.75,107.75,3410:217:4,1.00
Benthalbella,elongata,-41.75,107.25,3410:217:3,1.00
Benthalbella,elongata,-41.25,107.75,3410:217:2,1.00
Benthalbella,elongata,-41.25,107.25,3410:217:1,1.00
Benthalbella,elongata,-41.75,106.75,3410:216:4,1.00
Benthalbella,elongata,-41.75,106.25,3410:216:3,1.00
Benthalbella,elongata,-41.25,106.75,3410:216:2,1.00
Benthalbella,elongata,-41.25,106.25,3410:216:1,1.00
Benthalbella,elongata,-41.75,105.75,3410:215:4,1.00
Benthalbella,elongata,-41.75,105.25,3410:215:3,1.00
Benthalbella,elongata,-41.25,105.75,3410:215:2,1.00
Benthalbella,elongata,-41.25,105.25,3410:215:1,1.00
Benthalbella,elongata,-40.75,109.75,3410:209:4,1.00
Benthalbella,elongata,-40.75,109.25,3410:209:3,1.00
Benthalbella,elongata,-40.25,109.75,3410:209:2,1.00
Benthalbella,elongata,-40.25,109.25,3410:209:1,1.00
Benthalbella,elongata,-40.75,108.75,3410:208:4,0.99
Benthalbella,elongata,-40.75,108.25,3410:208:3,1.00
Benthalbella,elongata,-40.25,108.75,3410:208:2,1.00
Benthalbella,elongata,-40.25,108.25,3410:208:1,1.00
Benthalbella,elongata,-40.75,107.75,3410:207:4,1.00
Benthalbella,elongata,-40.75,107.25,3410:207:3,1.00
Benthalbella,elongata,-40.25,107.75,3410:207:2,1.00
Benthalbella,elongata,-40.25,107.25,3410:207:1,1.00
Benthalbella,elongata,-40.75,106.75,3410:206:4,1.00
Benthalbella,elongata,-40.75,106.25,3410:206:3,1.00
Benthalbella,elongata,-40.25,106.75,3410:206:2,1.00
Benthalbella,elongata,-40.25,106.25,3410:206:1,1.00
Benthalbella,elongata,-40.75,105.75,3410:205:4,1.00
Benthalbella,elongata,-40.75,105.25,3410:205:3,1.00
Benthalbella,elongata,-40.25,105.75,3410:205:2,1.00
Benthalbella,elongata,-40.25,105.25,3410:205:1,1.00
Benthalbella,elongata,-44.75,104.75,3410:144:4,0.99
Benthalbella,elongata,-44.75,104.25,3410:144:3,1.00
Benthalbella,elongata,-44.25,104.75,3410:144:2,1.00
Benthalbella,elongata,-44.25,104.25,3410:144:1,1.00
Benthalbella,elongata,-44.75,103.75,3410:143:4,1.00
Benthalbella,elongata,-44.75,103.25,3410:143:3,1.00
Benthalbella,elongata,-44.25,103.75,3410:143:2,1.00
Benthalbella,elongata,-44.25,103.25,3410:143:1,1.00
Benthalbella,elongata,-44.75,102.75,3410:142:4,1.00
Benthalbella,elongata,-44.75,102.25,3410:142:3,1.00
Benthalbella,elongata,-44.25,102.75,3410:142:2,1.00
Benthalbella,elongata,-44.25,102.25,3410:142:1,1.00
Benthalbella,elongata,-44.75,101.75,3410:141:4,0.99
Benthalbella,elongata,-44.75,101.25,3410:141:3,0.99
Benthalbella,elongata,-44.25,101.75,3410:141:2,1.00
Benthalbella,elongata,-44.25,101.25,3410:141:1,0.99
Benthalbella,elongata,-44.75,100.75,3410:140:4,0.99
Benthalbella,elongata,-44.75,100.25,3410:140:3,0.99
Benthalbella,elongata,-44.25,100.75,3410:140:2,0.99
Benthalbella,elongata,-44.25,100.25,3410:140:1,0.99
Benthalbella,elongata,-43.75,104.75,3410:134:4,1.00
Benthalbella,elongata,-43.75,104.25,3410:134:3,1.00
Benthalbella,elongata,-43.25,104.75,3410:134:2,1.00
Benthalbella,elongata,-43.25,104.25,3410:134:1,1.00
Benthalbella,elongata,-43.75,103.75,3410:133:4,1.00
Benthalbella,elongata,-43.75,103.25,3410:133:3,1.00
Benthalbella,elongata,-43.25,103.75,3410:133:2,1.00
Benthalbella,elongata,-43.25,103.25,3410:133:1,0.99
Benthalbella,elongata,-43.75,102.75,3410:132:4,1.00
Benthalbella,elongata,-43.75,102.25,3410:132:3,1.00
Benthalbella,elongata,-43.25,102.75,3410:132:2,1.00
Benthalbella,elongata,-43.25,102.25,3410:132:1,1.00
Benthalbella,elongata,-43.75,101.75,3410:131:4,0.99
Benthalbella,elongata,-43.75,101.25,3410:131:3,1.00
Benthalbella,elongata,-43.25,101.75,3410:131:2,1.00
Benthalbella,elongata,-43.25,101.25,3410:131:1,1.00
Benthalbella,elongata,-43.75,100.75,3410:130:4,1.00
Benthalbella,elongata,-43.75,100.25,3410:130:3,1.00
Benthalbella,elongata,-43.25,100.75,3410:130:2,1.00
Benthalbella,elongata,-43.25,100.25,3410:130:1,1.00
Benthalbella,elongata,-42.75,104.75,3410:124:4,1.00
Benthalbella,elongata,-42.75,104.25,3410:124:3,1.00
Benthalbella,elongata,-42.25,104.75,3410:124:2,1.00
Benthalbella,elongata,-42.25,104.25,3410:124:1,1.00
Benthalbella,elongata,-42.75,103.75,3410:123:4,1.00
Benthalbella,elongata,-42.75,103.25,3410:123:3,1.00
Benthalbella,elongata,-42.25,103.75,3410:123:2,1.00
Benthalbella,elongata,-42.25,103.25,3410:123:1,1.00
Benthalbella,elongata,-42.75,102.75,3410:122:4,1.00
Benthalbella,elongata,-42.75,102.25,3410:122:3,1.00
Benthalbella,elongata,-42.25,102.75,3410:122:2,1.00
Benthalbella,elongata,-42.25,102.25,3410:122:1,1.00
Benthalbella,elongata,-42.75,101.75,3410:121:4,1.00
Benthalbella,elongata,-42.75,101.25,3410:121:3,1.00
Benthalbella,elongata,-42.25,101.75,3410:121:2,1.00
Benthalbella,elongata,-42.25,101.25,3410:121:1,1.00
Benthalbella,elongata,-42.75,100.75,3410:120:4,1.00
Benthalbella,elongata,-42.75,100.25,3410:120:3,1.00
Benthalbella,elongata,-42.25,100.75,3410:120:2,1.00
Benthalbella,elongata,-42.25,100.25,3410:120:1,1.00
Benthalbella,elongata,-41.75,104.75,3410:114:4,1.00
Benthalbella,elongata,-41.75,104.25,3410:114:3,1.00
Benthalbella,elongata,-41.25,104.75,3410:114:2,1.00
Benthalbella,elongata,-41.25,104.25,3410:114:1,1.00
Benthalbella,elongata,-41.75,103.75,3410:113:4,1.00
Benthalbella,elongata,-41.75,103.25,3410:113:3,1.00
Benthalbella,elongata,-41.25,103.75,3410:113:2,1.00
Benthalbella,elongata,-41.25,103.25,3410:113:1,1.00
Benthalbella,elongata,-41.75,102.75,3410:112:4,1.00
Benthalbella,elongata,-41.75,102.25,3410:112:3,1.00
Benthalbella,elongata,-41.25,102.75,3410:112:2,1.00
Benthalbella,elongata,-41.25,102.25,3410:112:1,1.00
Benthalbella,elongata,-41.75,101.75,3410:111:4,1.00
Benthalbella,elongata,-41.75,101.25,3410:111:3,1.00
Benthalbella,elongata,-41.25,101.75,3410:111:2,1.00
Benthalbella,elongata,-41.25,101.25,3410:111:1,1.00
Benthalbella,elongata,-41.75,100.75,3410:110:4,1.00
Benthalbella,elongata,-41.75,100.25,3410:110:3,1.00
Benthalbella,elongata,-41.25,100.75,3410:110:2,1.00
Benthalbella,elongata,-41.25,100.25,3410:110:1,1.00
Benthalbella,elongata,-40.75,104.75,3410:104:4,1.00
Benthalbella,elongata,-40.75,104.25,3410:104:3,1.00
Benthalbella,elongata,-40.25,104.75,3410:104:2,1.00
Benthalbella,elongata,-40.25,104.25,3410:104:1,1.00
Benthalbella,elongata,-40.75,103.75,3410:103:4,1.00
Benthalbella,elongata,-40.75,103.25,3410:103:3,1.00
Benthalbella,elongata,-40.25,103.75,3410:103:2,1.00
Benthalbella,elongata,-40.25,103.25,3410:103:1,1.00
Benthalbella,elongata,-40.75,102.75,3410:102:4,1.00
Benthalbella,elongata,-40.75,102.25,3410:102:3,1.00
Benthalbella,elongata,-40.25,102.75,3410:102:2,1.00
Benthalbella,elongata,-40.25,102.25,3410:102:1,1.00
Benthalbella,elongata,-40.75,101.75,3410:101:4,1.00
Benthalbella,elongata,-40.75,101.25,3410:101:3,1.00
Benthalbella,elongata,-40.25,101.75,3410:101:2,1.00
Benthalbella,elongata,-40.25,101.25,3410:101:1,1.00
Benthalbella,elongata,-40.75,100.75,3410:100:4,1.00
Benthalbella,elongata,-40.75,100.25,3410:100:3,1.00
Benthalbella,elongata,-40.25,100.75,3410:100:2,1.00
Benthalbella,elongata,-40.25,100.25,3410:100:1,1.00
Benthalbella,elongata,-49.75,99.75,3409:499:4,1.00
Benthalbella,elongata,-49.75,99.25,3409:499:3,1.00
Benthalbella,elongata,-49.25,99.75,3409:499:2,1.00
Benthalbella,elongata,-49.25,99.25,3409:499:1,1.00
Benthalbella,elongata,-49.75,98.75,3409:498:4,1.00
Benthalbella,elongata,-49.75,98.25,3409:498:3,1.00
Benthalbella,elongata,-49.25,98.75,3409:498:2,1.00
Benthalbella,elongata,-49.25,98.25,3409:498:1,1.00
Benthalbella,elongata,-49.75,97.75,3409:497:4,1.00
Benthalbella,elongata,-49.75,97.25,3409:497:3,1.00
Benthalbella,elongata,-49.25,97.75,3409:497:2,1.00
Benthalbella,elongata,-49.25,97.25,3409:497:1,1.00
Benthalbella,elongata,-49.75,96.75,3409:496:4,1.00
Benthalbella,elongata,-49.75,96.25,3409:496:3,1.00
Benthalbella,elongata,-49.25,96.75,3409:496:2,1.00
Benthalbella,elongata,-49.25,96.25,3409:496:1,1.00
Benthalbella,elongata,-49.75,95.75,3409:495:4,1.00
Benthalbella,elongata,-49.75,95.25,3409:495:3,1.00
Benthalbella,elongata,-49.25,95.75,3409:495:2,1.00
Benthalbella,elongata,-49.25,95.25,3409:495:1,1.00
Benthalbella,elongata,-48.75,99.75,3409:489:4,1.00
Benthalbella,elongata,-48.75,99.25,3409:489:3,1.00
Benthalbella,elongata,-48.25,99.75,3409:489:2,1.00
Benthalbella,elongata,-48.25,99.25,3409:489:1,1.00
Benthalbella,elongata,-48.75,98.75,3409:488:4,0.97
Benthalbella,elongata,-48.75,98.25,3409:488:3,1.00
Benthalbella,elongata,-48.25,98.75,3409:488:2,1.00
Benthalbella,elongata,-48.25,98.25,3409:488:1,1.00
Benthalbella,elongata,-48.75,97.75,3409:487:4,1.00
Benthalbella,elongata,-48.75,97.25,3409:487:3,1.00
Benthalbella,elongata,-48.25,97.75,3409:487:2,1.00
Benthalbella,elongata,-48.25,97.25,3409:487:1,0.89
Benthalbella,elongata,-48.75,96.75,3409:486:4,1.00
Benthalbella,elongata,-48.75,96.25,3409:486:3,1.00
Benthalbella,elongata,-48.25,96.75,3409:486:2,1.00
Benthalbella,elongata,-48.25,96.25,3409:486:1,1.00
Benthalbella,elongata,-48.75,95.75,3409:485:4,1.00
Benthalbella,elongata,-48.75,95.25,3409:485:3,1.00
Benthalbella,elongata,-48.25,95.75,3409:485:2,1.00
Benthalbella,elongata,-48.25,95.25,3409:485:1,1.00
Benthalbella,elongata,-47.75,99.75,3409:479:4,1.00
Benthalbella,elongata,-47.75,99.25,3409:479:3,1.00
Benthalbella,elongata,-47.25,99.75,3409:479:2,0.99
Benthalbella,elongata,-47.25,99.25,3409:479:1,0.98
Benthalbella,elongata,-47.75,98.75,3409:478:4,0.99
Benthalbella,elongata,-47.75,98.25,3409:478:3,1.00
Benthalbella,elongata,-47.25,98.75,3409:478:2,0.98
Benthalbella,elongata,-47.25,98.25,3409:478:1,0.98
Benthalbella,elongata,-47.75,97.75,3409:477:4,1.00
Benthalbella,elongata,-47.75,97.25,3409:477:3,1.00
Benthalbella,elongata,-47.25,97.75,3409:477:2,0.98
Benthalbella,elongata,-47.25,97.25,3409:477:1,0.92
Benthalbella,elongata,-47.75,96.75,3409:476:4,1.00
Benthalbella,elongata,-47.75,96.25,3409:476:3,1.00
Benthalbella,elongata,-47.25,96.75,3409:476:2,0.99
Benthalbella,elongata,-47.25,96.25,3409:476:1,0.94
Benthalbella,elongata,-47.75,95.75,3409:475:4,0.99
Benthalbella,elongata,-47.75,95.25,3409:475:3,0.99
Benthalbella,elongata,-47.25,95.75,3409:475:2,0.99
Benthalbella,elongata,-47.25,95.25,3409:475:1,0.98
Benthalbella,elongata,-46.75,99.75,3409:469:4,0.98
Benthalbella,elongata,-46.75,99.25,3409:469:3,0.98
Benthalbella,elongata,-46.25,99.75,3409:469:2,0.98
Benthalbella,elongata,-46.25,99.25,3409:469:1,0.98
Benthalbella,elongata,-46.75,98.75,3409:468:4,0.98
Benthalbella,elongata,-46.75,98.25,3409:468:3,0.98
Benthalbella,elongata,-46.25,98.75,3409:468:2,0.99
Benthalbella,elongata,-46.25,98.25,3409:468:1,0.99
Benthalbella,elongata,-46.75,97.75,3409:467:4,0.97
Benthalbella,elongata,-46.75,97.25,3409:467:3,0.97
Benthalbella,elongata,-46.25,97.75,3409:467:2,0.97
Benthalbella,elongata,-46.25,97.25,3409:467:1,0.97
Benthalbella,elongata,-46.75,96.75,3409:466:4,0.98
Benthalbella,elongata,-46.75,96.25,3409:466:3,0.93
Benthalbella,elongata,-46.25,96.75,3409:466:2,0.94
Benthalbella,elongata,-46.25,96.25,3409:466:1,0.97
Benthalbella,elongata,-46.75,95.75,3409:465:4,0.98
Benthalbella,elongata,-46.75,95.25,3409:465:3,0.98
Benthalbella,elongata,-46.25,95.75,3409:465:2,0.97
Benthalbella,elongata,-46.25,95.25,3409:465:1,0.98
Benthalbella,elongata,-45.75,99.75,3409:459:4,0.99
Benthalbella,elongata,-45.75,99.25,3409:459:3,0.99
Benthalbella,elongata,-45.25,99.75,3409:459:2,0.99
Benthalbella,elongata,-45.25,99.25,3409:459:1,0.99
Benthalbella,elongata,-45.75,98.75,3409:458:4,0.99
Benthalbella,elongata,-45.75,98.25,3409:458:3,0.99
Benthalbella,elongata,-45.25,98.75,3409:458:2,0.99
Benthalbella,elongata,-45.25,98.25,3409:458:1,0.99
Benthalbella,elongata,-45.75,97.75,3409:457:4,0.97
Benthalbella,elongata,-45.75,97.25,3409:457:3,0.97
Benthalbella,elongata,-45.25,97.75,3409:457:2,0.97
Benthalbella,elongata,-45.25,97.25,3409:457:1,0.99
Benthalbella,elongata,-45.75,96.75,3409:456:4,0.97
Benthalbella,elongata,-45.75,96.25,3409:456:3,0.97
Benthalbella,elongata,-45.25,96.75,3409:456:2,0.96
Benthalbella,elongata,-45.25,96.25,3409:456:1,0.96
Benthalbella,elongata,-45.75,95.75,3409:455:4,0.97
Benthalbella,elongata,-45.75,95.25,3409:455:3,0.97
Benthalbella,elongata,-45.25,95.75,3409:455:2,0.96
Benthalbella,elongata,-45.25,95.25,3409:455:1,0.97
Benthalbella,elongata,-49.75,94.75,3409:394:4,1.00
Benthalbella,elongata,-49.75,94.25,3409:394:3,1.00
Benthalbella,elongata,-49.25,94.75,3409:394:2,1.00
Benthalbella,elongata,-49.25,94.25,3409:394:1,1.00
Benthalbella,elongata,-49.75,93.75,3409:393:4,1.00
Benthalbella,elongata,-49.75,93.25,3409:393:3,1.00
Benthalbella,elongata,-49.25,93.75,3409:393:2,1.00
Benthalbella,elongata,-49.25,93.25,3409:393:1,1.00
Benthalbella,elongata,-49.75,92.75,3409:392:4,1.00
Benthalbella,elongata,-49.75,92.25,3409:392:3,1.00
Benthalbella,elongata,-49.25,92.75,3409:392:2,1.00
Benthalbella,elongata,-49.25,92.25,3409:392:1,1.00
Benthalbella,elongata,-49.75,91.75,3409:391:4,1.00
Benthalbella,elongata,-49.75,91.25,3409:391:3,1.00
Benthalbella,elongata,-49.25,91.75,3409:391:2,1.00
Benthalbella,elongata,-49.25,91.25,3409:391:1,1.00
Benthalbella,elongata,-49.75,90.75,3409:390:4,1.00
Benthalbella,elongata,-49.75,90.25,3409:390:3,1.00
Benthalbella,elongata,-49.25,90.75,3409:390:2,1.00
Benthalbella,elongata,-49.25,90.25,3409:390:1,1.00
Benthalbella,elongata,-48.75,94.75,3409:384:4,1.00
Benthalbella,elongata,-48.75,94.25,3409:384:3,1.00
Benthalbella,elongata,-48.25,94.75,3409:384:2,1.00
Benthalbella,elongata,-48.25,94.25,3409:384:1,1.00
Benthalbella,elongata,-48.75,93.75,3409:383:4,1.00
Benthalbella,elongata,-48.75,93.25,3409:383:3,1.00
Benthalbella,elongata,-48.25,93.75,3409:383:2,1.00
Benthalbella,elongata,-48.25,93.25,3409:383:1,1.00
Benthalbella,elongata,-48.75,92.75,3409:382:4,1.00
Benthalbella,elongata,-48.75,92.25,3409:382:3,1.00
Benthalbella,elongata,-48.25,92.75,3409:382:2,1.00
Benthalbella,elongata,-48.25,92.25,3409:382:1,1.00
Benthalbella,elongata,-48.75,91.75,3409:381:4,1.00
Benthalbella,elongata,-48.75,91.25,3409:381:3,1.00
Benthalbella,elongata,-48.25,91.75,3409:381:2,1.00
Benthalbella,elongata,-48.25,91.25,3409:381:1,1.00
Benthalbella,elongata,-48.75,90.75,3409:380:4,1.00
Benthalbella,elongata,-48.75,90.25,3409:380:3,1.00
Benthalbella,elongata,-48.25,90.75,3409:380:2,1.00
Benthalbella,elongata,-48.25,90.25,3409:380:1,1.00
Benthalbella,elongata,-47.75,94.75,3409:374:4,1.00
Benthalbella,elongata,-47.75,94.25,3409:374:3,1.00
Benthalbella,elongata,-47.25,94.75,3409:374:2,1.00
Benthalbella,elongata,-47.25,94.25,3409:374:1,1.00
Benthalbella,elongata,-47.75,93.75,3409:373:4,1.00
Benthalbella,elongata,-47.75,93.25,3409:373:3,1.00
Benthalbella,elongata,-47.25,93.75,3409:373:2,1.00
Benthalbella,elongata,-47.25,93.25,3409:373:1,1.00
Benthalbella,elongata,-47.75,92.75,3409:372:4,1.00
Benthalbella,elongata,-47.75,92.25,3409:372:3,1.00
Benthalbella,elongata,-47.25,92.75,3409:372:2,1.00
Benthalbella,elongata,-47.25,92.25,3409:372:1,1.00
Benthalbella,elongata,-47.75,91.75,3409:371:4,1.00
Benthalbella,elongata,-47.75,91.25,3409:371:3,1.00
Benthalbella,elongata,-47.25,91.75,3409:371:2,1.00
Benthalbella,elongata,-47.25,91.25,3409:371:1,1.00
Benthalbella,elongata,-47.75,90.75,3409:370:4,1.00
Benthalbella,elongata,-47.75,90.25,3409:370:3,1.00
Benthalbella,elongata,-47.25,90.75,3409:370:2,1.00
Benthalbella,elongata,-47.25,90.25,3409:370:1,1.00
Benthalbella,elongata,-46.75,94.75,3409:364:4,0.98
Benthalbella,elongata,-46.75,94.25,3409:364:3,1.00
Benthalbella,elongata,-46.25,94.75,3409:364:2,0.98
Benthalbella,elongata,-46.25,94.25,3409:364:1,0.98
Benthalbella,elongata,-46.75,93.75,3409:363:4,1.00
Benthalbella,elongata,-46.75,93.25,3409:363:3,1.00
Benthalbella,elongata,-46.25,93.75,3409:363:2,1.00
Benthalbella,elongata,-46.25,93.25,3409:363:1,1.00
Benthalbella,elongata,-46.75,92.75,3409:362:4,1.00
Benthalbella,elongata,-46.75,92.25,3409:362:3,1.00
Benthalbella,elongata,-46.25,92.75,3409:362:2,0.98
Benthalbella,elongata,-46.25,92.25,3409:362:1,0.98
Benthalbella,elongata,-46.75,91.75,3409:361:4,1.00
Benthalbella,elongata,-46.75,91.25,3409:361:3,1.00
Benthalbella,elongata,-46.25,91.75,3409:361:2,1.00
Benthalbella,elongata,-46.25,91.25,3409:361:1,1.00
Benthalbella,elongata,-46.75,90.75,3409:360:4,1.00
Benthalbella,elongata,-46.75,90.25,3409:360:3,1.00
Benthalbella,elongata,-46.25,90.75,3409:360:2,1.00
Benthalbella,elongata,-46.25,90.25,3409:360:1,1.00
Benthalbella,elongata,-45.75,94.75,3409:354:4,0.97
Benthalbella,elongata,-45.75,94.25,3409:354:3,0.97
Benthalbella,elongata,-45.25,94.75,3409:354:2,0.97
Benthalbella,elongata,-45.25,94.25,3409:354:1,0.95
Benthalbella,elongata,-45.75,93.75,3409:353:4,0.98
Benthalbella,elongata,-45.75,93.25,3409:353:3,1.00
Benthalbella,elongata,-45.25,93.75,3409:353:2,0.88
Benthalbella,elongata,-45.25,93.25,3409:353:1,0.97
Benthalbella,elongata,-45.75,92.75,3409:352:4,0.98
Benthalbella,elongata,-45.75,92.25,3409:352:3,0.98
Benthalbella,elongata,-45.25,92.75,3409:352:2,0.97
Benthalbella,elongata,-45.25,92.25,3409:352:1,0.96
Benthalbella,elongata,-45.75,91.75,3409:351:4,0.98
Benthalbella,elongata,-45.75,91.25,3409:351:3,1.00
Benthalbella,elongata,-45.25,91.75,3409:351:2,1.00
Benthalbella,elongata,-45.25,91.25,3409:351:1,1.00
Benthalbella,elongata,-45.75,90.75,3409:350:4,1.00
Benthalbella,elongata,-45.75,90.25,3409:350:3,1.00
Benthalbella,elongata,-45.25,90.75,3409:350:2,0.97
Benthalbella,elongata,-45.25,90.25,3409:350:1,0.95
Benthalbella,elongata,-44.75,99.75,3409:249:4,0.99
Benthalbella,elongata,-44.75,99.25,3409:249:3,0.99
Benthalbella,elongata,-44.25,99.75,3409:249:2,1.00
Benthalbella,elongata,-44.25,99.25,3409:249:1,0.99
Benthalbella,elongata,-44.75,98.75,3409:248:4,0.99
Benthalbella,elongata,-44.75,98.25,3409:248:3,0.99
Benthalbella,elongata,-44.25,98.75,3409:248:2,1.00
Benthalbella,elongata,-44.25,98.25,3409:248:1,1.00
Benthalbella,elongata,-44.75,97.75,3409:247:4,0.99
Benthalbella,elongata,-44.75,97.25,3409:247:3,0.99
Benthalbella,elongata,-44.25,97.75,3409:247:2,0.99
Benthalbella,elongata,-44.25,97.25,3409:247:1,0.99
Benthalbella,elongata,-44.75,96.75,3409:246:4,0.99
Benthalbella,elongata,-44.75,96.25,3409:246:3,0.95
Benthalbella,elongata,-44.25,96.75,3409:246:2,0.99
Benthalbella,elongata,-44.25,96.25,3409:246:1,0.99
Benthalbella,elongata,-44.75,95.75,3409:245:4,0.95
Benthalbella,elongata,-44.75,95.25,3409:245:3,0.94
Benthalbella,elongata,-44.25,95.75,3409:245:2,0.99
Benthalbella,elongata,-44.25,95.25,3409:245:1,0.95
Benthalbella,elongata,-43.75,99.75,3409:239:4,1.00
Benthalbella,elongata,-43.75,99.25,3409:239:3,0.99
Benthalbella,elongata,-43.25,99.75,3409:239:2,1.00
Benthalbella,elongata,-43.25,99.25,3409:239:1,1.00
Benthalbella,elongata,-43.75,98.75,3409:238:4,0.99
Benthalbella,elongata,-43.75,98.25,3409:238:3,0.99
Benthalbella,elongata,-43.25,98.75,3409:238:2,1.00
Benthalbella,elongata,-43.25,98.25,3409:238:1,1.00
Benthalbella,elongata,-43.75,97.75,3409:237:4,1.00
Benthalbella,elongata,-43.75,97.25,3409:237:3,0.95
Benthalbella,elongata,-43.25,97.75,3409:237:2,0.99
Benthalbella,elongata,-43.25,97.25,3409:237:1,0.99
Benthalbella,elongata,-43.75,96.75,3409:236:4,0.99
Benthalbella,elongata,-43.75,96.25,3409:236:3,0.99
Benthalbella,elongata,-43.25,96.75,3409:236:2,0.99
Benthalbella,elongata,-43.25,96.25,3409:236:1,0.99
Benthalbella,elongata,-43.75,95.75,3409:235:4,0.99
Benthalbella,elongata,-43.75,95.25,3409:235:3,0.95
Benthalbella,elongata,-43.25,95.75,3409:235:2,0.99
Benthalbella,elongata,-43.25,95.25,3409:235:1,0.95
Benthalbella,elongata,-42.75,99.75,3409:229:4,1.00
Benthalbella,elongata,-42.75,99.25,3409:229:3,0.99
Benthalbella,elongata,-42.25,99.75,3409:229:2,1.00
Benthalbella,elongata,-42.25,99.25,3409:229:1,1.00
Benthalbella,elongata,-42.75,98.75,3409:228:4,1.00
Benthalbella,elongata,-42.75,98.25,3409:228:3,1.00
Benthalbella,elongata,-42.25,98.75,3409:228:2,1.00
Benthalbella,elongata,-42.25,98.25,3409:228:1,1.00
Benthalbella,elongata,-42.75,97.75,3409:227:4,1.00
Benthalbella,elongata,-42.75,97.25,3409:227:3,1.00
Benthalbella,elongata,-42.25,97.75,3409:227:2,1.00
Benthalbella,elongata,-42.25,97.25,3409:227:1,1.00
Benthalbella,elongata,-42.75,96.75,3409:226:4,0.99
Benthalbella,elongata,-42.75,96.25,3409:226:3,0.99
Benthalbella,elongata,-42.25,96.75,3409:226:2,0.99
Benthalbella,elongata,-42.25,96.25,3409:226:1,0.99
Benthalbella,elongata,-42.75,95.75,3409:225:4,0.99
Benthalbella,elongata,-42.75,95.25,3409:225:3,0.98
Benthalbella,elongata,-42.25,95.75,3409:225:2,0.99
Benthalbella,elongata,-42.25,95.25,3409:225:1,0.98
Benthalbella,elongata,-41.75,99.75,3409:219:4,1.00
Benthalbella,elongata,-41.75,99.25,3409:219:3,1.00
Benthalbella,elongata,-41.25,99.75,3409:219:2,1.00
