Mapping parameters for Synagrops japonicus (Blackmouth splitfin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 37 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,23,-36,19,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Synagrops,japonicus,-4.25,119.25,3011:249:1,0.95
Synagrops,japonicus,-4.75,118.75,3011:248:4,0.96
Synagrops,japonicus,-4.75,118.25,3011:248:3,0.94
Synagrops,japonicus,-4.25,118.75,3011:248:2,0.94
Synagrops,japonicus,-4.75,117.75,3011:247:4,0.94
Synagrops,japonicus,-4.75,117.25,3011:247:3,0.95
Synagrops,japonicus,-4.25,117.75,3011:247:2,0.93
Synagrops,japonicus,-4.25,117.25,3011:247:1,0.93
Synagrops,japonicus,-4.75,116.75,3011:246:4,0.96
Synagrops,japonicus,-4.25,116.75,3011:246:2,0.93
Synagrops,japonicus,-3.75,119.75,3011:239:4,0.93
Synagrops,japonicus,-3.75,119.25,3011:239:3,0.99
Synagrops,japonicus,-3.25,119.25,3011:239:1,0.93
Synagrops,japonicus,-3.75,118.75,3011:238:4,0.95
Synagrops,japonicus,-3.75,118.25,3011:238:3,0.82
Synagrops,japonicus,-3.25,118.75,3011:238:2,0.93
Synagrops,japonicus,-3.25,118.25,3011:238:1,0.93
Synagrops,japonicus,-3.75,117.75,3011:237:4,0.93
Synagrops,japonicus,-3.75,117.25,3011:237:3,0.91
Synagrops,japonicus,-3.25,117.75,3011:237:2,0.93
Synagrops,japonicus,-3.25,117.25,3011:237:1,0.91
Synagrops,japonicus,-2.25,119.25,3011:229:1,0.89
Synagrops,japonicus,-2.75,118.75,3011:228:4,0.92
Synagrops,japonicus,-2.75,118.25,3011:228:3,0.92
Synagrops,japonicus,-2.25,118.75,3011:228:2,0.90
Synagrops,japonicus,-2.25,118.25,3011:228:1,0.89
Synagrops,japonicus,-2.75,117.75,3011:227:4,0.93
Synagrops,japonicus,-2.25,117.75,3011:227:2,0.92
Synagrops,japonicus,-2.25,117.25,3011:227:1,0.94
Synagrops,japonicus,-2.25,116.75,3011:226:2,0.93
Synagrops,japonicus,-1.75,119.25,3011:219:3,0.90
Synagrops,japonicus,-1.25,119.25,3011:219:1,0.90
Synagrops,japonicus,-1.75,117.75,3011:217:4,0.90
Synagrops,japonicus,-1.75,117.25,3011:217:3,0.93
Synagrops,japonicus,-1.25,117.75,3011:217:2,0.91
Synagrops,japonicus,-1.25,117.25,3011:217:1,0.90
Synagrops,japonicus,-1.25,116.75,3011:216:2,0.80
Synagrops,japonicus,-0.75,119.75,3011:209:4,0.90
Synagrops,japonicus,-0.75,119.25,3011:209:3,0.90
Synagrops,japonicus,-0.25,119.75,3011:209:2,0.92
Synagrops,japonicus,-0.25,119.25,3011:209:1,0.82
Synagrops,japonicus,-0.75,118.25,3011:208:3,0.89
Synagrops,japonicus,-0.25,118.25,3011:208:1,0.91
Synagrops,japonicus,-0.75,117.75,3011:207:4,0.93
Synagrops,japonicus,-0.75,117.25,3011:207:3,0.94
Synagrops,japonicus,-0.25,117.75,3011:207:2,0.94
Synagrops,japonicus,-9.75,109.75,3010:499:4,1.00
Synagrops,japonicus,-9.25,109.75,3010:499:2,0.86
Synagrops,japonicus,-8.25,109.75,3010:489:2,0.81
Synagrops,japonicus,-8.25,109.25,3010:489:1,1.00
Synagrops,japonicus,-8.25,108.75,3010:488:2,1.00
Synagrops,japonicus,-8.25,108.25,3010:488:1,1.00
Synagrops,japonicus,-7.75,107.75,3010:477:4,0.91
Synagrops,japonicus,-7.75,107.25,3010:477:3,1.00
Synagrops,japonicus,-7.25,107.25,3010:477:1,0.96
Synagrops,japonicus,-7.75,106.75,3010:476:4,1.00
Synagrops,japonicus,-7.75,106.25,3010:476:3,1.00
Synagrops,japonicus,-7.25,106.75,3010:476:2,0.93
Synagrops,japonicus,-7.25,106.25,3010:476:1,0.91
Synagrops,japonicus,-7.25,105.75,3010:475:2,1.00
Synagrops,japonicus,-7.25,105.25,3010:475:1,1.00
Synagrops,japonicus,-6.75,109.25,3010:469:3,0.82
Synagrops,japonicus,-6.25,109.25,3010:469:1,0.89
Synagrops,japonicus,-6.25,107.75,3010:467:2,0.93
Synagrops,japonicus,-6.75,105.75,3010:465:4,0.97
Synagrops,japonicus,-6.75,105.25,3010:465:3,1.00
Synagrops,japonicus,-6.25,105.75,3010:465:2,0.81
Synagrops,japonicus,-6.25,105.25,3010:465:1,1.00
Synagrops,japonicus,-6.25,104.75,3010:364:2,1.00
Synagrops,japonicus,-6.25,104.25,3010:364:1,1.00
Synagrops,japonicus,-6.75,103.75,3010:363:4,1.00
Synagrops,japonicus,-5.75,104.75,3010:354:4,0.90
Synagrops,japonicus,-5.75,104.25,3010:354:3,1.00
Synagrops,japonicus,-5.25,104.25,3010:354:1,1.00
Synagrops,japonicus,-5.25,103.75,3010:353:2,1.00
Synagrops,japonicus,-5.25,103.25,3010:353:1,1.00
Synagrops,japonicus,-5.75,102.75,3010:352:4,1.00
Synagrops,japonicus,-5.75,102.25,3010:352:3,1.00
Synagrops,japonicus,-5.25,102.75,3010:352:2,1.00
Synagrops,japonicus,-5.25,102.25,3010:352:1,1.00
Synagrops,japonicus,-5.25,101.75,3010:351:2,1.00
Synagrops,japonicus,-4.75,103.75,3010:143:4,1.00
Synagrops,japonicus,-4.75,103.25,3010:143:3,1.00
Synagrops,japonicus,-4.75,102.75,3010:142:4,1.00
Synagrops,japonicus,-4.75,102.25,3010:142:3,1.00
Synagrops,japonicus,-4.25,102.75,3010:142:2,1.00
Synagrops,japonicus,-4.25,102.25,3010:142:1,1.00
Synagrops,japonicus,-4.75,101.75,3010:141:4,1.00
Synagrops,japonicus,-4.75,101.25,3010:141:3,0.99
Synagrops,japonicus,-4.25,101.75,3010:141:2,1.00
Synagrops,japonicus,-4.25,101.25,3010:141:1,0.98
Synagrops,japonicus,-4.25,100.75,3010:140:2,0.98
Synagrops,japonicus,-3.75,102.25,3010:132:3,1.00
Synagrops,japonicus,-3.75,101.75,3010:131:4,1.00
Synagrops,japonicus,-3.75,101.25,3010:131:3,0.99
Synagrops,japonicus,-3.25,101.75,3010:131:2,1.00
Synagrops,japonicus,-3.25,101.25,3010:131:1,0.98
Synagrops,japonicus,-3.75,100.75,3010:130:4,0.98
Synagrops,japonicus,-3.25,100.75,3010:130:2,0.98
Synagrops,japonicus,-3.25,100.25,3010:130:1,0.98
Synagrops,japonicus,-2.75,101.25,3010:121:3,0.98
Synagrops,japonicus,-2.25,101.25,3010:121:1,0.96
Synagrops,japonicus,-2.75,100.75,3010:120:4,0.97
Synagrops,japonicus,-2.75,100.25,3010:120:3,0.97
Synagrops,japonicus,-2.25,100.75,3010:120:2,0.96
Synagrops,japonicus,-2.25,100.25,3010:120:1,0.96
Synagrops,japonicus,-1.75,100.75,3010:110:4,0.94
Synagrops,japonicus,-1.75,100.25,3010:110:3,0.94
Synagrops,japonicus,-1.25,100.25,3010:110:1,0.93
Synagrops,japonicus,-0.75,100.25,3010:100:3,0.93
Synagrops,japonicus,-2.75,99.75,3009:229:4,0.96
Synagrops,japonicus,-2.25,99.75,3009:229:2,0.96
Synagrops,japonicus,-2.25,99.25,3009:229:1,0.94
Synagrops,japonicus,-1.75,99.75,3009:219:4,0.95
Synagrops,japonicus,-1.75,99.25,3009:219:3,0.94
Synagrops,japonicus,-1.25,99.75,3009:219:2,0.82
Synagrops,japonicus,-1.25,99.25,3009:219:1,0.93
Synagrops,japonicus,-1.75,98.75,3009:218:4,0.94
Synagrops,japonicus,-1.25,98.75,3009:218:2,0.93
Synagrops,japonicus,-1.25,98.25,3009:218:1,0.92
Synagrops,japonicus,-0.75,99.75,3009:209:4,0.93
Synagrops,japonicus,-0.75,99.25,3009:209:3,0.92
Synagrops,japonicus,-0.25,99.75,3009:209:2,0.92
Synagrops,japonicus,-0.25,99.25,3009:209:1,0.91
Synagrops,japonicus,-0.75,98.75,3009:208:4,0.92
Synagrops,japonicus,-0.75,98.25,3009:208:3,0.91
Synagrops,japonicus,-0.25,98.75,3009:208:2,0.91
Synagrops,japonicus,-0.25,98.25,3009:208:1,0.91
Synagrops,japonicus,-0.25,97.75,3009:207:2,0.89
Synagrops,japonicus,-8.25,71.25,3007:381:1,1.00
Synagrops,japonicus,-8.25,70.75,3007:380:2,1.00
Synagrops,japonicus,-7.75,72.25,3007:372:3,1.00
Synagrops,japonicus,-7.25,72.75,3007:372:2,1.00
Synagrops,japonicus,-7.25,72.25,3007:372:1,1.00
Synagrops,japonicus,-7.75,71.75,3007:371:4,1.00
Synagrops,japonicus,-7.75,71.25,3007:371:3,1.00
Synagrops,japonicus,-7.25,71.75,3007:371:2,1.00
Synagrops,japonicus,-7.25,71.25,3007:371:1,1.00
Synagrops,japonicus,-7.75,70.75,3007:370:4,1.00
Synagrops,japonicus,-7.25,70.75,3007:370:2,1.00
Synagrops,japonicus,-6.75,72.75,3007:362:4,1.00
Synagrops,japonicus,-6.75,72.25,3007:362:3,1.00
Synagrops,japonicus,-6.25,72.75,3007:362:2,1.00
Synagrops,japonicus,-6.25,72.25,3007:362:1,1.00
Synagrops,japonicus,-6.75,71.75,3007:361:4,1.00
Synagrops,japonicus,-6.75,71.25,3007:361:3,1.00
Synagrops,japonicus,-6.25,71.75,3007:361:2,1.00
Synagrops,japonicus,-6.25,71.25,3007:361:1,1.00
Synagrops,japonicus,-5.75,72.75,3007:352:4,1.00
Synagrops,japonicus,-5.75,72.25,3007:352:3,1.00
Synagrops,japonicus,-5.25,72.75,3007:352:2,1.00
Synagrops,japonicus,-5.25,72.25,3007:352:1,1.00
Synagrops,japonicus,-5.75,71.75,3007:351:4,1.00
Synagrops,japonicus,-5.75,71.25,3007:351:3,1.00
Synagrops,japonicus,-5.25,71.75,3007:351:2,1.00
Synagrops,japonicus,-4.75,72.75,3007:142:4,1.00
Synagrops,japonicus,-4.75,72.25,3007:142:3,1.00
Synagrops,japonicus,-4.75,71.75,3007:141:4,1.00
Synagrops,japonicus,-0.75,73.25,3007:103:3,0.92
Synagrops,japonicus,-0.25,73.75,3007:103:2,0.92
Synagrops,japonicus,-0.25,73.25,3007:103:1,0.92
Synagrops,japonicus,-9.75,62.25,3006:392:3,1.00
Synagrops,japonicus,-9.75,61.75,3006:391:4,1.00
Synagrops,japonicus,-9.75,61.25,3006:391:3,1.00
Synagrops,japonicus,-9.75,60.75,3006:390:4,1.00
Synagrops,japonicus,-9.75,60.25,3006:390:3,1.00
Synagrops,japonicus,-9.25,60.25,3006:390:1,1.00
Synagrops,japonicus,-8.75,60.25,3006:380:3,1.00
Synagrops,japonicus,-8.25,60.25,3006:380:1,1.00
Synagrops,japonicus,-9.75,59.75,3005:499:4,1.00
Synagrops,japonicus,-9.25,59.75,3005:499:2,1.00
Synagrops,japonicus,-8.75,59.75,3005:489:4,1.00
Synagrops,japonicus,-8.25,59.75,3005:489:2,1.00
Synagrops,japonicus,-8.25,59.25,3005:489:1,1.00
Synagrops,japonicus,-8.25,58.75,3005:488:2,1.00
Synagrops,japonicus,-7.25,57.25,3005:477:1,1.00
Synagrops,japonicus,-7.25,56.75,3005:476:2,1.00
Synagrops,japonicus,-7.25,56.25,3005:476:1,1.00
Synagrops,japonicus,-6.25,58.25,3005:468:1,1.00
Synagrops,japonicus,-6.25,57.25,3005:467:1,1.00
Synagrops,japonicus,-6.25,56.25,3005:466:1,1.00
Synagrops,japonicus,-5.75,57.75,3005:457:4,1.00
Synagrops,japonicus,-5.75,57.25,3005:457:3,1.00
Synagrops,japonicus,-5.25,57.25,3005:457:1,1.00
Synagrops,japonicus,-5.75,56.75,3005:456:4,1.00
Synagrops,japonicus,-5.75,56.25,3005:456:3,1.00
Synagrops,japonicus,-5.25,56.75,3005:456:2,1.00
Synagrops,japonicus,-5.25,56.25,3005:456:1,1.00
Synagrops,japonicus,-5.75,55.25,3005:455:3,1.00
Synagrops,japonicus,-5.25,55.75,3005:455:2,1.00
Synagrops,japonicus,-5.25,55.25,3005:455:1,1.00
Synagrops,japonicus,-9.75,51.25,3005:391:3,1.00
Synagrops,japonicus,-9.25,51.25,3005:391:1,1.00
Synagrops,japonicus,-9.75,50.75,3005:390:4,1.00
Synagrops,japonicus,-9.75,50.25,3005:390:3,0.96
Synagrops,japonicus,-9.25,50.75,3005:390:2,1.00
Synagrops,japonicus,-8.75,51.75,3005:381:4,1.00
Synagrops,japonicus,-7.25,52.75,3005:372:2,1.00
Synagrops,japonicus,-6.25,53.25,3005:363:1,1.00
Synagrops,japonicus,-6.75,52.75,3005:362:4,1.00
Synagrops,japonicus,-6.25,52.75,3005:362:2,1.00
Synagrops,japonicus,-5.75,53.75,3005:353:4,1.00
Synagrops,japonicus,-5.75,53.25,3005:353:3,1.00
Synagrops,japonicus,-5.25,53.75,3005:353:2,1.00
Synagrops,japonicus,-5.25,53.25,3005:353:1,1.00
Synagrops,japonicus,-5.75,52.75,3005:352:4,1.00
Synagrops,japonicus,-4.75,56.75,3005:246:4,1.00
Synagrops,japonicus,-4.75,56.25,3005:246:3,1.00
Synagrops,japonicus,-4.25,56.25,3005:246:1,1.00
Synagrops,japonicus,-4.75,55.75,3005:245:4,1.00
Synagrops,japonicus,-4.75,55.25,3005:245:3,1.00
Synagrops,japonicus,-4.25,55.75,3005:245:2,1.00
Synagrops,japonicus,-4.25,55.25,3005:245:1,1.00
Synagrops,japonicus,-3.75,56.25,3005:236:3,1.00
Synagrops,japonicus,-3.75,55.75,3005:235:4,1.00
Synagrops,japonicus,-3.75,55.25,3005:235:3,1.00
Synagrops,japonicus,-4.75,54.75,3005:144:4,1.00
Synagrops,japonicus,-4.75,54.25,3005:144:3,1.00
Synagrops,japonicus,-4.25,54.75,3005:144:2,1.00
Synagrops,japonicus,-4.25,54.25,3005:144:1,1.00
Synagrops,japonicus,-4.75,53.75,3005:143:4,1.00
Synagrops,japonicus,-4.75,53.25,3005:143:3,1.00
Synagrops,japonicus,-3.75,54.75,3005:134:4,1.00
Synagrops,japonicus,-3.75,54.25,3005:134:3,1.00
Synagrops,japonicus,-9.75,47.75,3004:497:4,1.00
Synagrops,japonicus,-9.75,46.75,3004:496:4,1.00
Synagrops,japonicus,-9.25,46.75,3004:496:2,1.00
Synagrops,japonicus,-9.25,46.25,3004:496:1,1.00
Synagrops,japonicus,-8.75,47.25,3004:487:3,1.00
Synagrops,japonicus,-8.75,46.75,3004:486:4,1.00
Synagrops,japonicus,-7.75,47.75,3004:477:4,1.00
Synagrops,japonicus,-9.75,40.25,3004:390:3,1.00
Synagrops,japonicus,-8.25,40.25,3004:380:1,0.84
Synagrops,japonicus,-7.75,40.25,3004:370:3,1.00
Synagrops,japonicus,-7.25,40.25,3004:370:1,1.00
Synagrops,japonicus,-6.75,40.25,3004:360:3,1.00
Synagrops,japonicus,-5.25,40.25,3004:350:1,1.00
Synagrops,japonicus,-4.75,40.25,3004:140:3,1.00
Synagrops,japonicus,-4.25,40.25,3004:140:1,1.00
Synagrops,japonicus,-3.75,40.75,3004:130:4,1.00
Synagrops,japonicus,-3.75,40.25,3004:130:3,1.00
Synagrops,japonicus,-3.25,40.75,3004:130:2,1.00
Synagrops,japonicus,-3.25,40.25,3004:130:1,1.00
Synagrops,japonicus,-2.75,41.25,3004:121:3,1.00
Synagrops,japonicus,-2.25,41.25,3004:121:1,0.99
Synagrops,japonicus,-2.75,40.75,3004:120:4,1.00
Synagrops,japonicus,-2.25,40.75,3004:120:2,0.98
Synagrops,japonicus,-1.25,42.25,3004:112:1,1.00
Synagrops,japonicus,-1.75,41.75,3004:111:4,1.00
Synagrops,japonicus,-1.75,41.25,3004:111:3,0.92
Synagrops,japonicus,-1.25,41.75,3004:111:2,0.85
Synagrops,japonicus,-0.25,43.25,3004:103:1,1.00
Synagrops,japonicus,-0.75,42.75,3004:102:4,1.00
Synagrops,japonicus,-0.25,42.75,3004:102:2,0.83
Synagrops,japonicus,-9.75,39.75,3003:499:4,1.00
Synagrops,japonicus,-9.25,39.75,3003:499:2,1.00
Synagrops,japonicus,-8.75,39.75,3003:489:4,1.00
Synagrops,japonicus,-8.25,39.75,3003:489:2,1.00
Synagrops,japonicus,-7.75,39.75,3003:479:4,1.00
Synagrops,japonicus,-7.25,39.75,3003:479:2,1.00
Synagrops,japonicus,-6.75,39.75,3003:469:4,1.00
Synagrops,japonicus,-6.75,39.25,3003:469:3,1.00
Synagrops,japonicus,-6.25,39.75,3003:469:2,1.00
Synagrops,japonicus,-6.25,39.25,3003:469:1,1.00
Synagrops,japonicus,-5.75,39.75,3003:459:4,1.00
Synagrops,japonicus,-5.75,39.25,3003:459:3,1.00
Synagrops,japonicus,-5.25,39.75,3003:459:2,1.00
Synagrops,japonicus,-5.25,39.25,3003:459:1,1.00
Synagrops,japonicus,-5.75,38.75,3003:458:4,1.00
Synagrops,japonicus,-4.75,39.75,3003:249:4,1.00
Synagrops,japonicus,-4.75,39.25,3003:249:3,1.00
Synagrops,japonicus,-4.25,39.75,3003:249:2,1.00
Synagrops,japonicus,-3.75,39.75,3003:239:4,0.92
Synagrops,japonicus,20.75,148.25,1214:208:3,0.90
Synagrops,japonicus,20.25,145.25,1214:205:1,0.92
Synagrops,japonicus,22.25,143.25,1214:123:1,0.89
Synagrops,japonicus,22.75,142.75,1214:122:4,0.85
Synagrops,japonicus,21.75,143.75,1214:113:4,0.91
Synagrops,japonicus,20.75,144.75,1214:104:4,0.93
Synagrops,japonicus,20.25,136.25,1213:206:1,0.90
Synagrops,japonicus,22.75,121.75,1212:121:4,1.00
Synagrops,japonicus,22.75,121.25,1212:121:3,1.00
Synagrops,japonicus,22.25,121.75,1212:121:2,1.00
Synagrops,japonicus,22.25,121.25,1212:121:1,1.00
Synagrops,japonicus,22.75,120.75,1212:120:4,1.00
Synagrops,japonicus,22.75,120.25,1212:120:3,1.00
Synagrops,japonicus,22.25,120.75,1212:120:2,1.00
Synagrops,japonicus,22.25,120.25,1212:120:1,1.00
Synagrops,japonicus,21.25,122.25,1212:112:1,1.00
Synagrops,japonicus,21.75,121.75,1212:111:4,1.00
Synagrops,japonicus,21.75,121.25,1212:111:3,1.00
Synagrops,japonicus,21.25,121.75,1212:111:2,1.00
Synagrops,japonicus,21.75,120.75,1212:110:4,1.00
Synagrops,japonicus,21.75,120.25,1212:110:3,1.00
Synagrops,japonicus,21.25,120.75,1212:110:2,1.00
Synagrops,japonicus,20.75,122.25,1212:102:3,1.00
Synagrops,japonicus,20.25,122.25,1212:102:1,1.00
Synagrops,japonicus,20.75,121.75,1212:101:4,1.00
Synagrops,japonicus,20.25,121.75,1212:101:2,1.00
Synagrops,japonicus,22.75,119.75,1211:229:4,1.00
Synagrops,japonicus,22.75,119.25,1211:229:3,1.00
Synagrops,japonicus,22.25,119.75,1211:229:2,1.00
Synagrops,japonicus,22.25,119.25,1211:229:1,1.00
Synagrops,japonicus,22.75,118.75,1211:228:4,1.00
Synagrops,japonicus,22.25,118.75,1211:228:2,1.00
Synagrops,japonicus,22.25,118.25,1211:228:1,1.00
Synagrops,japonicus,22.75,117.75,1211:227:4,1.00
Synagrops,japonicus,22.75,117.25,1211:227:3,1.00
Synagrops,japonicus,22.25,117.75,1211:227:2,1.00
Synagrops,japonicus,22.25,117.25,1211:227:1,1.00
Synagrops,japonicus,22.25,116.75,1211:226:2,1.00
Synagrops,japonicus,22.25,116.25,1211:226:1,0.99
Synagrops,japonicus,21.75,118.25,1211:218:3,1.00
Synagrops,japonicus,21.75,117.75,1211:217:4,1.00
Synagrops,japonicus,21.75,117.25,1211:217:3,1.00
Synagrops,japonicus,21.25,117.75,1211:217:2,1.00
Synagrops,japonicus,21.25,117.25,1211:217:1,1.00
Synagrops,japonicus,21.75,116.75,1211:216:4,1.00
Synagrops,japonicus,21.75,116.25,1211:216:3,1.00
Synagrops,japonicus,21.25,116.75,1211:216:2,1.00
Synagrops,japonicus,21.25,116.25,1211:216:1,1.00
Synagrops,japonicus,21.75,115.75,1211:215:4,1.00
Synagrops,japonicus,21.75,115.25,1211:215:3,1.00
Synagrops,japonicus,21.25,115.75,1211:215:2,1.00
Synagrops,japonicus,21.25,115.25,1211:215:1,1.00
Synagrops,japonicus,20.75,117.75,1211:207:4,1.00
Synagrops,japonicus,20.75,117.25,1211:207:3,1.00
Synagrops,japonicus,20.25,117.25,1211:207:1,1.00
Synagrops,japonicus,20.75,116.75,1211:206:4,1.00
Synagrops,japonicus,20.75,116.25,1211:206:3,1.00
Synagrops,japonicus,20.25,116.75,1211:206:2,1.00
Synagrops,japonicus,20.25,116.25,1211:206:1,1.00
Synagrops,japonicus,20.75,115.75,1211:205:4,1.00
Synagrops,japonicus,20.75,115.25,1211:205:3,1.00
Synagrops,japonicus,20.25,115.75,1211:205:2,1.00
Synagrops,japonicus,20.25,115.25,1211:205:1,1.00
Synagrops,japonicus,21.75,114.75,1211:114:4,0.80
Synagrops,japonicus,21.25,114.75,1211:114:2,1.00
Synagrops,japonicus,21.25,114.25,1211:114:1,1.00
Synagrops,japonicus,21.25,113.75,1211:113:2,0.82
Synagrops,japonicus,20.75,114.75,1211:104:4,1.00
Synagrops,japonicus,20.75,114.25,1211:104:3,1.00
Synagrops,japonicus,20.25,114.75,1211:104:2,1.00
Synagrops,japonicus,20.25,114.25,1211:104:1,1.00
Synagrops,japonicus,20.75,113.75,1211:103:4,1.00
Synagrops,japonicus,20.75,113.25,1211:103:3,0.90
Synagrops,japonicus,20.25,113.75,1211:103:2,1.00
Synagrops,japonicus,20.25,113.25,1211:103:1,1.00
Synagrops,japonicus,20.75,112.75,1211:102:4,0.82
Synagrops,japonicus,20.25,112.75,1211:102:2,1.00
Synagrops,japonicus,20.25,112.25,1211:102:1,1.00
Synagrops,japonicus,20.25,111.75,1211:101:2,0.98
Synagrops,japonicus,21.25,108.75,1210:218:2,0.96
Synagrops,japonicus,21.25,107.75,1210:217:2,1.00
Synagrops,japonicus,20.75,109.75,1210:209:4,0.98
Synagrops,japonicus,20.75,109.25,1210:209:3,1.00
Synagrops,japonicus,20.25,109.75,1210:209:2,1.00
Synagrops,japonicus,20.25,109.25,1210:209:1,1.00
Synagrops,japonicus,20.75,108.75,1210:208:4,1.00
Synagrops,japonicus,20.75,108.25,1210:208:3,1.00
Synagrops,japonicus,20.25,108.75,1210:208:2,1.00
Synagrops,japonicus,20.25,108.25,1210:208:1,1.00
Synagrops,japonicus,20.75,107.75,1210:207:4,1.00
Synagrops,japonicus,20.25,107.75,1210:207:2,1.00
Synagrops,japonicus,20.25,107.25,1210:207:1,1.00
Synagrops,japonicus,20.25,106.75,1210:206:2,0.96
Synagrops,japonicus,20.25,89.25,1208:209:1,0.82
Synagrops,japonicus,20.25,88.75,1208:208:2,0.81
Synagrops,japonicus,21.25,72.25,1207:112:1,0.91
Synagrops,japonicus,20.75,72.25,1207:102:3,1.00
Synagrops,japonicus,20.25,72.25,1207:102:1,1.00
Synagrops,japonicus,20.75,71.75,1207:101:4,1.00
Synagrops,japonicus,20.25,71.75,1207:101:2,1.00
Synagrops,japonicus,22.25,69.25,1206:229:1,1.00
Synagrops,japonicus,22.75,68.75,1206:228:4,1.00
Synagrops,japonicus,22.75,68.25,1206:228:3,0.91
Synagrops,japonicus,22.25,68.75,1206:228:2,0.88
Synagrops,japonicus,21.25,69.75,1206:219:2,0.91
Synagrops,japonicus,10.75,170.25,1117:100:3,1.00
Synagrops,japonicus,10.25,170.75,1117:100:2,1.00
Synagrops,japonicus,10.25,170.25,1117:100:1,1.00
Synagrops,japonicus,11.25,169.75,1116:219:2,0.84
Synagrops,japonicus,11.75,167.25,1116:217:3,1.00
Synagrops,japonicus,11.25,167.75,1116:217:2,1.00
Synagrops,japonicus,11.25,167.25,1116:217:1,1.00
Synagrops,japonicus,11.75,166.75,1116:216:4,1.00
Synagrops,japonicus,11.25,166.75,1116:216:2,1.00
Synagrops,japonicus,11.25,166.25,1116:216:1,1.00
Synagrops,japonicus,11.75,165.75,1116:215:4,1.00
Synagrops,japonicus,11.75,165.25,1116:215:3,1.00
Synagrops,japonicus,11.25,165.75,1116:215:2,0.86
Synagrops,japonicus,11.25,165.25,1116:215:1,1.00
Synagrops,japonicus,10.75,169.75,1116:209:4,1.00
Synagrops,japonicus,10.25,169.75,1116:209:2,1.00
Synagrops,japonicus,10.25,169.25,1116:209:1,1.00
Synagrops,japonicus,10.25,168.75,1116:208:2,1.00
Synagrops,japonicus,10.25,166.25,1116:206:1,1.00
Synagrops,japonicus,10.25,165.75,1116:205:2,1.00
Synagrops,japonicus,11.75,162.25,1116:112:3,1.00
Synagrops,japonicus,11.25,162.25,1116:112:1,1.00
Synagrops,japonicus,13.75,157.75,1115:237:4,0.89
Synagrops,japonicus,12.25,158.75,1115:228:2,1.00
Synagrops,japonicus,19.75,145.25,1114:495:3,0.90
Synagrops,japonicus,18.75,145.75,1114:485:4,0.86
Synagrops,japonicus,18.25,145.75,1114:485:2,0.85
Synagrops,japonicus,17.75,145.75,1114:475:4,0.81
Synagrops,japonicus,15.25,145.75,1114:455:2,0.84
Synagrops,japonicus,19.25,143.25,1114:393:1,0.88
Synagrops,japonicus,19.75,122.25,1112:392:3,1.00
Synagrops,japonicus,19.25,122.25,1112:392:1,1.00
Synagrops,japonicus,19.75,121.75,1112:391:4,1.00
Synagrops,japonicus,19.25,121.75,1112:391:2,1.00
Synagrops,japonicus,19.25,121.25,1112:391:1,1.00
Synagrops,japonicus,18.75,122.25,1112:382:3,1.00
Synagrops,japonicus,18.25,122.75,1112:382:2,1.00
Synagrops,japonicus,18.25,122.25,1112:382:1,1.00
Synagrops,japonicus,18.75,121.75,1112:381:4,1.00
Synagrops,japonicus,18.75,121.25,1112:381:3,1.00
Synagrops,japonicus,18.25,121.75,1112:381:2,1.00
Synagrops,japonicus,18.75,120.75,1112:380:4,1.00
Synagrops,japonicus,18.25,120.75,1112:380:2,1.00
Synagrops,japonicus,18.25,120.25,1112:380:1,1.00
Synagrops,japonicus,17.75,122.25,1112:372:3,1.00
Synagrops,japonicus,17.25,122.75,1112:372:2,1.00
Synagrops,japonicus,17.25,122.25,1112:372:1,1.00
Synagrops,japonicus,17.75,120.25,1112:370:3,1.00
Synagrops,japonicus,17.25,120.25,1112:370:1,0.99
Synagrops,japonicus,16.75,122.75,1112:362:4,1.00
Synagrops,japonicus,16.75,122.25,1112:362:3,1.00
Synagrops,japonicus,16.25,122.25,1112:362:1,1.00
Synagrops,japonicus,16.25,121.75,1112:361:2,1.00
Synagrops,japonicus,16.75,120.25,1112:360:3,0.99
Synagrops,japonicus,15.75,124.25,1112:354:3,0.85
Synagrops,japonicus,15.25,123.75,1112:353:2,1.00
Synagrops,japonicus,15.25,122.25,1112:352:1,1.00
Synagrops,japonicus,15.75,121.75,1112:351:4,1.00
Synagrops,japonicus,15.25,121.75,1112:351:2,1.00
Synagrops,japonicus,15.25,121.25,1112:351:1,0.86
Synagrops,japonicus,15.25,120.25,1112:350:1,0.87
Synagrops,japonicus,12.75,125.25,1112:225:3,1.00
Synagrops,japonicus,12.25,125.75,1112:225:2,1.00
Synagrops,japonicus,12.25,125.25,1112:225:1,1.00
Synagrops,japonicus,11.75,125.75,1112:215:4,1.00
Synagrops,japonicus,11.25,125.75,1112:215:2,1.00
Synagrops,japonicus,11.25,125.25,1112:215:1,1.00
Synagrops,japonicus,10.25,126.25,1112:206:1,0.84
Synagrops,japonicus,10.75,125.75,1112:205:4,1.00
