Mapping parameters for Mullus surmuletus (Surmullet)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,62,14,-19,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mullus,surmuletus,43.75,15.25,1401:235:3,31,18.6185779571533,13.0950183868408,37.9274673461914,38.6149291992188,2.05000001005828,0,228.539108276367,20
Mullus,surmuletus,43.75,7.25,1400:237:3,725,18.4835891723633,13.2665786743164,38.1125640869141,38.5435028076172,2.14500003494322,0,189.29020690918,8
Mullus,surmuletus,43.75,15.75,1401:235:4,44,18.5676403045654,16.124303817749,38.1080207824707,38.4256553649902,2.83699994906783,0,249.485336303711,13
Mullus,surmuletus,43.75,7.75,1400:237:4,1425,18.3633556365967,13.1952457427979,38.1207504272461,38.4568023681641,1.2300000526011001,0,194.779983520508,14
Mullus,surmuletus,43.75,-6.75,7400:236:4,144,15.8101921081543,11.9075689315796,35.5038757324219,35.6752471923828,9.45699959993362,0,238.820419311523,16
Mullus,surmuletus,43.75,10.25,1401:130:3,81,18.8952007293701,18.5613498687744,38.0176887512207,38.1161880493164,1.6949999844655401,0,240.402923583984,13
Mullus,surmuletus,43.75,13.75,1401:133:4,47,18.4489898681641,13.9514636993408,35.7211952209473,38.4291076660156,2.04599997960031,0,249.049179077148,19
Mullus,surmuletus,43.75,16.25,1401:236:3,1,18.35276222229,15.5269002914429,37.6073188781738,38.0754890441895,6.27273786813021,0,248.175567626953,2
Mullus,surmuletus,43.75,14.75,1401:134:4,39,18.8346157073975,13.3890819549561,37.5561676025391,38.5427665710449,1.0629999451339198,0,242.09375,80
Mullus,surmuletus,43.75,30.25,1403:130:3,470,16.0606021881104,8.8413782119751,18.5584087371826,22.1247653961182,1.03499996475875,0,0.102930001914501,141
Mullus,surmuletus,43.75,-1.25,7400:131:3,35,16.7058925628662,13.5527257919312,34.0372047424316,35.759708404541,9.21003147959709,0,241.445861816406,5
Mullus,surmuletus,43.75,34.25,1403:134:3,2159,16.0184574127197,9.22513008117676,18.9229221343994,22.3390674591064,0.532999983988702,0,1.93162596225739,96
Mullus,surmuletus,43.75,-1.75,7400:131:4,283,16.654333114624,11.6748571395874,34.6090240478516,35.6358070373535,7.848000153899189,0,232.640747070313,49
Mullus,surmuletus,43.75,37.75,1403:237:4,2079,16.7204246520996,9.25579643249512,18.9555892944336,22.361722946167,0.385999999707565,0,2.56873607635498,109
Mullus,surmuletus,43.75,-2.25,7400:132:3,823,16.7449512481689,5.61109113693237,34.9622268676758,35.3584632873535,4.68500005081296,0,246.53987121582,78
Mullus,surmuletus,43.75,6.75,1400:236:4,114,18.1584777832031,13.3837833404541,37.858283996582,38.4138259887695,5.4551144130528,0,203.513671875,0
Mullus,surmuletus,44.25,-1.75,7400:141:2,170,16.5622444152832,11.9903678894043,33.9845771789551,35.6276397705078,5.31100016087294,0,239.294296264648,60
Mullus,surmuletus,44.25,8.25,1400:248:1,382,18.4850406646729,13.1915502548218,37.9711112976074,38.3701210021973,1.67904142290354,0,194.522186279297,5
Mullus,surmuletus,44.25,9.25,1400:249:1,671,18.807315826416,13.2204580307007,38.0909652709961,38.5100631713867,0.402000005124137,0,190.168548583984,14
Mullus,surmuletus,44.25,28.75,1402:248:2,55,15.4027948379517,12.0970401763916,15.5730619430542,18.2214393615723,35.49699857831,0,292.925018310547,13
Mullus,surmuletus,44.25,9.75,1400:249:2,194,18.6875076293945,14.5822038650513,37.3000602722168,38.2910308837891,9.02483705431223,0,209.479934692383,6
Mullus,surmuletus,44.25,15.25,1401:245:1,20,17.9885177612305,14.6674499511719,37.4143295288086,38.4900856018066,5.34812593832612,0,245.584228515625,12
Mullus,surmuletus,44.25,14.25,1401:144:1,39,18.4930191040039,13.8403472900391,36.813533782959,38.418586730957,1.7280000029131801,0,247.198425292969,80
Mullus,surmuletus,44.25,14.75,1401:144:2,13,18.2695178985596,14.1635322570801,37.0557518005371,38.4401245117188,5.21800015121698,0,250.464416503906,20
Mullus,surmuletus,44.25,-1.25,7400:141:1,57,16.3617649078369,14.4628477096558,32.9216003417969,35.4975662231445,9.77989658713341,0,249.386962890625,10
Mullus,surmuletus,44.75,-1.25,7400:141:3,50,16.0228862762451,15.980297088623,31.4913311004639,35.1768608093262,11.315000243485,0,259.341033935547,14
Mullus,surmuletus,44.75,-1.75,7400:141:4,121,16.3881950378418,12.0821332931519,33.7619590759277,35.6235313415527,3.88099998235703,0,243.531402587891,59
Mullus,surmuletus,44.75,13.25,1401:143:3,76,18.0691719055176,14.6026058197021,34.8302307128906,38.3782348632813,9.61199961602688,0,245.741195678711,79
Mullus,surmuletus,45.25,14.25,1401:354:1,64,17.1052761077881,15.024808883667,36.8788223266602,38.1840362548828,3.2840000931173603,0,247.181854248047,8
Mullus,surmuletus,45.25,-3.25,7400:353:1,1688,16.2704658508301,10.3854179382324,35.4621925354004,35.6958618164063,3.70000000111759,0,211.957931518555,185
Mullus,surmuletus,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Mullus,surmuletus,45.25,-1.25,7400:351:1,25,15.6547966003418,15.7280130386353,31.6851215362549,35.121898651123,26.1310003697872,0,257.591979980469,14
Mullus,surmuletus,45.25,-1.75,7400:351:2,91,16.0992164611816,12.4818830490112,33.790771484375,35.5815277099609,4.40400000661612,0,253.426986694336,77
Mullus,surmuletus,45.25,12.25,1401:352:1,9,17.4925518035889,17.4173183441162,30.6007251739502,37.0211448669434,81.3099965453148,0,289.924743652344,9
Mullus,surmuletus,45.25,13.25,1401:353:1,81,17.7988147735596,14.8340044021606,34.4416961669922,38.1684646606445,12.5249996781349,0,241.636123657227,76
Mullus,surmuletus,45.25,-2.25,7400:352:1,117,16.3572959899902,11.9469842910767,34.736515045166,35.619197845459,3.81499994546175,0,241.837127685547,111
Mullus,surmuletus,45.25,13.75,1401:353:2,60,17.4786319732666,15.1580572128296,35.7605209350586,38.1075592041016,8.9278370141983,0,251.047424316406,5
Mullus,surmuletus,45.25,-2.75,7400:352:2,443,16.3557033538818,11.7440547943115,35.2386054992676,35.6327247619629,4.15599998086691,0,238.762145996094,147
Mullus,surmuletus,45.75,-2.25,7400:352:3,101,15.9137830734253,11.9513607025146,34.658130645752,35.6131362915039,3.36900004185736,0,245.048278808594,107
Mullus,surmuletus,45.75,32.75,1403:352:4,29,14.6367721557617,12.5690040588379,16.3319606781006,17.8943996429443,9.45299956947565,0,305.197662353516,17
Mullus,surmuletus,45.75,-2.75,7400:352:4,117,16.0351219177246,11.8239526748657,35.0652313232422,35.6301651000977,3.9940001443028503,0,243.294647216797,134
Mullus,surmuletus,45.75,37.75,1403:457:4,22,15.0924415588379,14.7540235519409,17.867130279541,18.0907363891602,16.212023794651,0,283.230560302734,12
Mullus,surmuletus,45.75,-3.25,7400:353:3,205,15.9938440322876,11.757884979248,35.3189277648926,35.6287155151367,4.03199996799231,0,243.435424804688,167
Mullus,surmuletus,45.75,-1.25,7400:351:3,16,15.1129417419434,15.2084226608276,32.9087600708008,35.1160621643066,8.79999995231628,0,263.422698974609,16
Mullus,surmuletus,45.75,-1.75,7400:351:4,61,15.5081520080566,13.0190286636353,33.9230194091797,35.5223731994629,3.54900001548231,0,266.448120117188,76
Mullus,surmuletus,45.75,13.75,1401:353:4,68,17.1095600128174,15.8537330627441,35.0023040771484,37.0026664733887,12.958562001586,0,264.217498779297,6
Mullus,surmuletus,46.25,-3.75,7400:363:2,120,15.5914554595947,11.5942077636719,35.3753662109375,35.6355400085449,3.93400015309453,0,243.987457275391,156
Mullus,surmuletus,46.25,-4.25,7400:364:1,950,15.4571228027344,11.0186052322388,35.5138511657715,35.6009979248047,3.49000003188848,0,195.517456054688,173
Mullus,surmuletus,46.25,-1.25,7400:361:1,12,14.7398643493652,15.0352077484131,33.684440612793,35.0918769836426,8.48700013011694,0,260.423095703125,11
Mullus,surmuletus,46.25,-1.75,7400:361:2,33,14.8048553466797,14.2822065353394,34.0319328308105,35.3498992919922,6.23700022697449,0,271.720520019531,19
Mullus,surmuletus,46.25,-2.25,7400:362:1,51,15.1796274185181,13.1319818496704,34.4539108276367,35.509464263916,4.0310001932084605,0,271.933227539063,75
Mullus,surmuletus,46.25,-2.75,7400:362:2,94,15.5123891830444,11.6785945892334,34.8424224853516,35.5920295715332,3.9009999018162502,0,241.301681518555,106
Mullus,surmuletus,46.25,-10.25,7401:360:1,4768,15.0579147338867,2.14349508285522,35.694019317627,34.9003715515137,7.19999987632036,0,242.351501464844,358
Mullus,surmuletus,46.25,-3.25,7400:363:1,129,15.6475257873535,11.6918497085571,35.1551551818848,35.626163482666,4.36000013723969,0,244.173736572266,133
Mullus,surmuletus,46.75,-3.25,7400:363:3,104,15.1760377883911,11.460657119751,34.9742279052734,35.5720672607422,4.96499985456467,0,240.261077880859,94
Mullus,surmuletus,46.75,-3.75,7400:363:4,124,15.2591648101807,11.6321487426758,35.2443923950195,35.6238746643066,4.53499983996153,0,246.737396240234,105
Mullus,surmuletus,46.75,-4.25,7400:364:3,139,15.1187181472778,11.5787010192871,35.3957176208496,35.6303672790527,4.2389999143779304,0,246.721328735352,132
Mullus,surmuletus,46.75,-5.25,7400:465:3,1495,14.8805723190308,7.25323390960693,35.556755065918,35.4236907958984,4.96499985456467,0,239.037200927734,173
Mullus,surmuletus,46.75,-4.75,7400:364:4,300,14.9468450546265,11.4257106781006,35.4878158569336,35.6267776489258,3.95399983972311,0,242.194808959961,156
Mullus,surmuletus,46.75,-5.75,7400:465:4,3426,14.9171676635742,2.23694801330566,35.606876373291,34.9226417541504,6.74899993464351,0,243.304733276367,197
Mullus,surmuletus,46.75,-2.25,7400:362:3,28,14.4495992660522,13.9911880493164,33.6587295532227,35.3504028320313,16.4509993046522,0,271.728912353516,18
Mullus,surmuletus,46.75,-2.75,7400:362:4,69,14.8383274078369,11.94371509552,34.4522247314453,35.558910369873,7.6689999550581,0,257.309204101563,76
Mullus,surmuletus,47.25,-3.75,7400:373:2,102,14.5940589904785,11.343804359436,34.9960784912109,35.5682373046875,5.7760002091527,0,245.171890258789,76
Mullus,surmuletus,47.25,-6.25,7400:476:1,1709,14.4004383087158,8.95193958282471,35.5389137268066,35.5196075439453,6.45500002428889,0,226.744094848633,196
Mullus,surmuletus,47.25,-2.25,7400:372:1,6,13.9049453735352,14.2683687210083,32.2433395385742,35.035099029541,48.1839999556541,0,263.138916015625,11
Mullus,surmuletus,47.25,-5.25,7400:475:1,172,14.4640092849731,11.5236282348633,35.4069557189941,35.616813659668,4.38599986955523,0,248.310363769531,131
Mullus,surmuletus,47.25,-2.75,7400:372:2,31,13.9564056396484,13.8383693695068,33.4327583312988,35.2732620239258,28.845999389886902,0,269.700866699219,19
Mullus,surmuletus,47.25,-5.75,7400:475:2,742,14.379602432251,11.2486028671265,35.4873542785645,35.6162605285645,4.92099998518825,0,233.592041015625,163
Mullus,surmuletus,47.25,-3.25,7400:373:1,77,14.2517518997192,11.994213104248,34.6400566101074,35.5064468383789,9.52900014817715,0,265.833618164063,19
Mullus,surmuletus,47.75,-3.25,7400:373:3,47,13.8731622695923,13.054557800293,34.5001487731934,35.3649711608887,13.2092107087374,0,270.556243896484,8
Mullus,surmuletus,47.75,-6.25,7400:476:3,154,14.1773147583008,11.3959531784058,35.4773025512695,35.5815277099609,5.13500021770597,0,249.662506103516,162
Mullus,surmuletus,47.75,-3.75,7400:373:4,49,13.9886283874512,13.4187488555908,34.8616104125977,35.4091377258301,10.2700004354119,0,271.271728515625,13
Mullus,surmuletus,47.75,-6.75,7400:476:4,209,14.1086416244507,11.3779754638672,35.5215797424316,35.5739440917969,6.38000015169382,0,247.577026367188,196
Mullus,surmuletus,47.75,-4.25,7400:374:3,63,13.929048538208,13.1450223922729,35.0422782897949,35.4278564453125,7.38900015130639,0,273.836944580078,16
Mullus,surmuletus,47.75,-7.25,7400:477:3,388,14.1150970458984,11.3561906814575,35.5478019714355,35.5761566162109,7.56399985402822,0,247.527557373047,232
Mullus,surmuletus,47.75,-7.75,7400:477:4,1193,14.1943979263306,10.9362764358521,35.5734519958496,35.715503692627,9.11100022494793,0,198.001892089844,267
Mullus,surmuletus,47.75,-2.75,7400:372:4,8,13.7580537796021,13.3683128356934,33.8480262756348,35.2499389648438,22.0854729413986,0,269.974731445313,5
Mullus,surmuletus,47.75,-5.25,7400:475:3,124,13.9717130661011,11.2597522735596,35.2858085632324,35.5989265441895,3.79400001838803,0,248.077453613281,104
Mullus,surmuletus,47.75,-5.75,7400:475:4,140,14.1844482421875,11.3604393005371,35.3994979858398,35.5874977111816,4.79899998754263,0,250.475540161133,130
Mullus,surmuletus,48.25,-8.25,7400:488:1,346,13.9933824539185,11.2669486999512,35.5480651855469,35.5910682678223,8.65800026804209,0,241.519470214844,259
Mullus,surmuletus,48.25,-8.75,7400:488:2,648,13.9911623001099,11.3638076782227,35.5597229003906,35.5914001464844,9.27599985152483,0,244.922225952148,284
Mullus,surmuletus,48.25,-9.25,7400:489:1,890,14.0110874176025,10.8225412368774,35.5742645263672,35.5675010681152,9.16399993002415,0,209.279663085938,312
Mullus,surmuletus,48.25,-6.25,7400:486:1,149,14.0138902664185,11.0063591003418,35.4140319824219,35.5551147460938,4.4160000979900405,0,243.988922119141,148
Mullus,surmuletus,48.25,-6.75,7400:486:2,151,14.0120754241943,11.2178087234497,35.4659652709961,35.5586204528809,5.46099990606308,0,246.93440246582,185
Mullus,surmuletus,48.25,-7.25,7400:487:1,162,14.0083084106445,11.3421096801758,35.4997444152832,35.555492401123,6.95599988102913,0,248.061813354492,219
Mullus,surmuletus,48.25,-4.25,7400:384:1,23,13.2377452850342,13.4027671813965,35.1136741638184,35.3419609069824,5.45699987560511,0,262.438171386719,5
Mullus,surmuletus,48.25,-7.75,7400:487:2,182,13.9958114624023,11.3672981262207,35.5267791748047,35.5966911315918,7.81100010499358,0,245.668029785156,237
Mullus,surmuletus,48.25,-4.75,7400:384:2,37,13.2027425765991,12.4617786407471,35.1506538391113,35.4156951904297,4.5420001260936305,0,277.2216796875,16
Mullus,surmuletus,48.75,-8.75,7400:488:4,167,13.8554925918579,11.3400468826294,35.4987373352051,35.5683555603027,8.53899959474802,0,247.981643676758,250
Mullus,surmuletus,48.75,-1.75,7400:381:4,14,13.3339834213257,13.1511144638062,34.3749313354492,35.0213890075684,13.4119996801019,0,266.960083007813,12
Mullus,surmuletus,48.75,-2.25,7400:382:3,13,13.2560386657715,12.6910839080811,34.611198425293,35.2182235717773,7.46600003913045,0,274.948364257813,13
Mullus,surmuletus,48.75,-2.75,7400:382:4,39,13.2332935333252,12.7002992630005,34.7616653442383,35.2296142578125,6.08999980613589,0,275.015716552734,13
Mullus,surmuletus,48.75,-3.25,7400:383:3,4,13.2130308151245,12.5414781570435,34.8962898254395,35.2842712402344,6.60997908562422,0,274.268402099609,6
Mullus,surmuletus,48.75,-6.25,7400:486:3,127,13.7720499038696,10.8943910598755,35.3487968444824,35.5411758422852,3.15400003455579,0,241.185394287109,147
Mullus,surmuletus,48.75,-3.75,7400:383:4,16,13.0410423278809,12.6479616165161,35.0289077758789,35.2960319519043,8.53999983519316,0,273.946838378906,11
Mullus,surmuletus,48.75,-7.25,7400:487:3,146,13.8398704528809,11.0906267166138,35.4283905029297,35.5518379211426,4.4920002110302395,0,243.847427368164,169
Mullus,surmuletus,49.25,-0.25,7400:390:1,31,13.0122785568237,12.8170509338379,34.4092712402344,34.7476425170898,7.39300018176436,0,267.526489257813,6
Mullus,surmuletus,49.25,-11.25,7401:391:1,444,13.7730827331543,10.9255981445313,35.5669937133789,35.5797538757324,9.84600000083447,0,242.626022338867,300
Mullus,surmuletus,49.25,-0.75,7400:390:2,9,13.0657300949097,12.7363519668579,34.4562301635742,34.9001235961914,7.34109710901976,0,270.031951904297,4
Mullus,surmuletus,49.25,-1.75,7400:391:2,6,13.1620264053345,13.0574016571045,34.6506233215332,34.9786682128906,3.30700003542006,0,266.231353759766,14
Mullus,surmuletus,49.25,-7.25,7400:497:1,130,13.559627532959,10.6967716217041,35.327564239502,35.5227203369141,3.51599999703467,0,236.36540222168,127
Mullus,surmuletus,49.25,0.25,1400:390:1,26,13.132942199707,12.9365196228027,34.295295715332,34.8554229736328,15.8224850893021,0,270.013610839844,2
Mullus,surmuletus,49.25,-2.25,7400:392:1,10,13.1473455429077,13.0515232086182,34.838794708252,35.003589630127,1.76200002897531,0,265.216918945313,17
Mullus,surmuletus,49.25,-8.25,7400:498:1,145,13.6124610900879,10.7205018997192,35.3998718261719,35.5275917053223,4.99500008299947,0,236.775573730469,191
Mullus,surmuletus,49.25,-2.75,7400:392:2,37,13.1411361694336,11.5311393737793,34.9268188476563,35.2513694763184,1.16099999286234,0,278.688537597656,18
Mullus,surmuletus,49.25,-10.75,7401:390:2,175,13.6679744720459,11.0013341903687,35.537467956543,35.5734596252441,10.2099999785423,0,244.59001159668,283
Mullus,surmuletus,49.75,-3.75,7400:393:4,75,13.1256837844849,11.3011980056763,34.9479293823242,35.3346748352051,1.72599998768419,0,272.360321044922,92
Mullus,surmuletus,49.75,-4.25,7400:394:3,81,13.2205467224121,11.1420917510986,34.980396270752,35.3334693908691,1.8530000234022699,0,267.733276367188,92
Mullus,surmuletus,49.75,-11.25,7401:391:3,477,13.6536550521851,10.5755968093872,35.5487670898438,35.5420532226563,10.4630002751946,0,227.157791137695,255
Mullus,surmuletus,49.75,-0.25,7400:390:3,39,12.9175615310669,12.1471796035767,34.5137977600098,35.0842361450195,5.73500012978911,0,279.730895996094,72
Mullus,surmuletus,49.75,-4.75,7400:394:4,80,13.2019329071045,11.057957649231,34.971622467041,35.3413887023926,2.1850001066923097,0,265.180236816406,92
Mullus,surmuletus,49.75,-0.75,7400:390:4,32,12.9199190139771,12.1417789459229,34.5972290039063,35.1318092346191,2.04099994152784,0,280.215576171875,72
Mullus,surmuletus,49.75,-5.25,7400:495:3,88,13.0949563980103,10.8717517852783,34.9630317687988,35.3344230651855,2.64000007882714,0,257.385681152344,92
Mullus,surmuletus,49.75,-1.25,7400:391:3,27,12.9271106719971,11.8832569122314,34.6948661804199,35.2449035644531,1.60199997480959,0,280.548583984375,14
Mullus,surmuletus,49.75,-1.75,7400:391:4,27,12.9442338943481,11.6994466781616,34.7867546081543,35.2472152709961,1.36899994686246,0,280.591796875,13
Mullus,surmuletus,49.75,-7.25,7400:497:3,119,13.3119792938232,10.6002101898193,35.2017288208008,35.5203971862793,2.92599992826581,0,236.687316894531,108
Mullus,surmuletus,49.75,0.25,1400:390:3,37,12.8819732666016,12.6112127304077,34.3726615905762,34.7896499633789,24.880999699235,0,273.407623291016,12
Mullus,surmuletus,49.75,0.75,1400:390:4,40,12.9517316818237,12.7084121704102,34.1840171813965,34.8213233947754,21.9738688319921,0,273.295806884766,4
Mullus,surmuletus,49.75,-2.25,7400:392:3,30,12.9390640258789,11.8136024475098,34.8482551574707,35.2471313476563,1.3399999588728,0,281.968933105469,72
Mullus,surmuletus,49.75,1.25,1400:391:3,28,13.0331716537476,12.7400188446045,34.1100082397461,34.9139862060547,22.2689099609852,0,273.609710693359,1
Mullus,surmuletus,49.75,-3.25,7400:393:3,72,13.0399799346924,11.3571872711182,34.9262237548828,35.3357162475586,1.475999946706,0,273.947875976563,99
Mullus,surmuletus,50.25,-3.25,7500:103:1,55,12.7483081817627,11.5122833251953,34.8076629638672,35.2538261413574,3.53399990126491,0,277.179046630859,48
Mullus,surmuletus,50.25,-8.25,7500:208:1,116,13.1128606796265,10.5828218460083,35.2046775817871,35.5256118774414,4.35699988156557,0,236.840423583984,167
Mullus,surmuletus,50.25,-3.75,7500:103:2,53,12.764856338501,12.8979759216309,34.8036231994629,35.192497253418,6.88399979844689,0,268.889038085938,12
Mullus,surmuletus,50.25,-9.25,7500:209:1,115,13.0441980361938,10.6303272247314,35.2926597595215,35.5370101928711,5.82800013944507,0,236.971466064453,147
