Mapping parameters for Magnisudis prionosa (Southern barracudina)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  51 |  58 |  81,
Bounding Box (NSWE): ,-20,-60,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Magnisudis,prionosa,-44.25,-32.25,5403:142:1,1.00
Magnisudis,prionosa,-44.75,-31.75,5403:141:4,1.00
Magnisudis,prionosa,-44.75,-31.25,5403:141:3,1.00
Magnisudis,prionosa,-44.25,-31.75,5403:141:2,1.00
Magnisudis,prionosa,-44.25,-31.25,5403:141:1,1.00
Magnisudis,prionosa,-44.75,-30.75,5403:140:4,1.00
Magnisudis,prionosa,-44.75,-30.25,5403:140:3,1.00
Magnisudis,prionosa,-44.25,-30.75,5403:140:2,1.00
Magnisudis,prionosa,-44.25,-30.25,5403:140:1,1.00
Magnisudis,prionosa,-43.75,-34.75,5403:134:4,1.00
Magnisudis,prionosa,-43.75,-34.25,5403:134:3,1.00
Magnisudis,prionosa,-43.25,-34.75,5403:134:2,1.00
Magnisudis,prionosa,-43.25,-34.25,5403:134:1,1.00
Magnisudis,prionosa,-43.75,-33.75,5403:133:4,1.00
Magnisudis,prionosa,-43.75,-33.25,5403:133:3,1.00
Magnisudis,prionosa,-43.25,-33.75,5403:133:2,1.00
Magnisudis,prionosa,-43.25,-33.25,5403:133:1,1.00
Magnisudis,prionosa,-43.75,-32.75,5403:132:4,1.00
Magnisudis,prionosa,-43.75,-32.25,5403:132:3,1.00
Magnisudis,prionosa,-43.25,-32.75,5403:132:2,1.00
Magnisudis,prionosa,-43.25,-32.25,5403:132:1,1.00
Magnisudis,prionosa,-43.75,-31.75,5403:131:4,1.00
Magnisudis,prionosa,-43.75,-31.25,5403:131:3,1.00
Magnisudis,prionosa,-43.25,-31.75,5403:131:2,1.00
Magnisudis,prionosa,-43.25,-31.25,5403:131:1,1.00
Magnisudis,prionosa,-43.75,-30.75,5403:130:4,1.00
Magnisudis,prionosa,-43.75,-30.25,5403:130:3,1.00
Magnisudis,prionosa,-43.25,-30.75,5403:130:2,1.00
Magnisudis,prionosa,-43.25,-30.25,5403:130:1,1.00
Magnisudis,prionosa,-42.75,-34.75,5403:124:4,1.00
Magnisudis,prionosa,-42.75,-34.25,5403:124:3,1.00
Magnisudis,prionosa,-42.25,-34.75,5403:124:2,1.00
Magnisudis,prionosa,-42.25,-34.25,5403:124:1,1.00
Magnisudis,prionosa,-42.75,-33.75,5403:123:4,1.00
Magnisudis,prionosa,-42.75,-33.25,5403:123:3,1.00
Magnisudis,prionosa,-42.25,-33.75,5403:123:2,1.00
Magnisudis,prionosa,-42.25,-33.25,5403:123:1,1.00
Magnisudis,prionosa,-42.75,-32.75,5403:122:4,1.00
Magnisudis,prionosa,-42.75,-32.25,5403:122:3,1.00
Magnisudis,prionosa,-42.25,-32.75,5403:122:2,1.00
Magnisudis,prionosa,-42.25,-32.25,5403:122:1,1.00
Magnisudis,prionosa,-42.75,-31.75,5403:121:4,1.00
Magnisudis,prionosa,-42.75,-31.25,5403:121:3,1.00
Magnisudis,prionosa,-42.25,-31.75,5403:121:2,1.00
Magnisudis,prionosa,-42.25,-31.25,5403:121:1,1.00
Magnisudis,prionosa,-42.75,-30.75,5403:120:4,1.00
Magnisudis,prionosa,-42.75,-30.25,5403:120:3,1.00
Magnisudis,prionosa,-42.25,-30.75,5403:120:2,1.00
Magnisudis,prionosa,-42.25,-30.25,5403:120:1,1.00
Magnisudis,prionosa,-41.75,-34.75,5403:114:4,1.00
Magnisudis,prionosa,-41.75,-34.25,5403:114:3,1.00
Magnisudis,prionosa,-41.25,-34.75,5403:114:2,1.00
Magnisudis,prionosa,-41.25,-34.25,5403:114:1,1.00
Magnisudis,prionosa,-41.25,-31.75,5403:111:2,1.00
Magnisudis,prionosa,-41.25,-31.25,5403:111:1,1.00
Magnisudis,prionosa,-41.75,-30.75,5403:110:4,1.00
Magnisudis,prionosa,-41.75,-30.25,5403:110:3,1.00
Magnisudis,prionosa,-41.25,-30.75,5403:110:2,1.00
Magnisudis,prionosa,-41.25,-30.25,5403:110:1,1.00
Magnisudis,prionosa,-40.75,-34.75,5403:104:4,1.00
Magnisudis,prionosa,-40.75,-34.25,5403:104:3,1.00
Magnisudis,prionosa,-40.25,-34.75,5403:104:2,1.00
Magnisudis,prionosa,-40.25,-34.25,5403:104:1,1.00
Magnisudis,prionosa,-40.75,-33.75,5403:103:4,1.00
Magnisudis,prionosa,-40.75,-33.25,5403:103:3,1.00
Magnisudis,prionosa,-40.25,-33.75,5403:103:2,1.00
Magnisudis,prionosa,-40.25,-33.25,5403:103:1,1.00
Magnisudis,prionosa,-40.75,-32.75,5403:102:4,1.00
Magnisudis,prionosa,-40.75,-32.25,5403:102:3,1.00
Magnisudis,prionosa,-40.25,-32.75,5403:102:2,1.00
Magnisudis,prionosa,-40.25,-32.25,5403:102:1,1.00
Magnisudis,prionosa,-40.75,-31.75,5403:101:4,1.00
Magnisudis,prionosa,-40.75,-31.25,5403:101:3,1.00
Magnisudis,prionosa,-40.25,-31.75,5403:101:2,1.00
Magnisudis,prionosa,-40.25,-31.25,5403:101:1,1.00
Magnisudis,prionosa,-40.75,-30.75,5403:100:4,1.00
Magnisudis,prionosa,-40.75,-30.25,5403:100:3,1.00
Magnisudis,prionosa,-40.25,-30.75,5403:100:2,1.00
Magnisudis,prionosa,-40.25,-30.25,5403:100:1,1.00
Magnisudis,prionosa,-49.25,-27.25,5402:497:1,0.80
Magnisudis,prionosa,-49.25,-26.75,5402:496:2,0.80
Magnisudis,prionosa,-48.75,-29.75,5402:489:4,1.00
Magnisudis,prionosa,-48.75,-29.25,5402:489:3,0.99
Magnisudis,prionosa,-48.25,-29.75,5402:489:2,1.00
Magnisudis,prionosa,-48.25,-29.25,5402:489:1,1.00
Magnisudis,prionosa,-48.75,-28.75,5402:488:4,0.97
Magnisudis,prionosa,-48.75,-28.25,5402:488:3,0.95
Magnisudis,prionosa,-48.25,-28.75,5402:488:2,1.00
Magnisudis,prionosa,-48.25,-28.25,5402:488:1,1.00
Magnisudis,prionosa,-48.75,-27.75,5402:487:4,0.92
Magnisudis,prionosa,-48.75,-27.25,5402:487:3,0.90
Magnisudis,prionosa,-48.25,-27.75,5402:487:2,1.00
Magnisudis,prionosa,-48.25,-27.25,5402:487:1,0.98
Magnisudis,prionosa,-48.75,-26.75,5402:486:4,0.88
Magnisudis,prionosa,-48.75,-26.25,5402:486:3,0.87
Magnisudis,prionosa,-48.25,-26.75,5402:486:2,0.95
Magnisudis,prionosa,-48.25,-26.25,5402:486:1,0.93
Magnisudis,prionosa,-48.75,-25.75,5402:485:4,0.86
Magnisudis,prionosa,-48.75,-25.25,5402:485:3,0.86
Magnisudis,prionosa,-48.25,-25.75,5402:485:2,0.92
Magnisudis,prionosa,-48.25,-25.25,5402:485:1,0.92
Magnisudis,prionosa,-47.75,-29.75,5402:479:4,1.00
Magnisudis,prionosa,-47.75,-29.25,5402:479:3,1.00
Magnisudis,prionosa,-47.25,-29.75,5402:479:2,1.00
Magnisudis,prionosa,-47.25,-29.25,5402:479:1,1.00
Magnisudis,prionosa,-47.75,-28.75,5402:478:4,1.00
Magnisudis,prionosa,-47.75,-28.25,5402:478:3,1.00
Magnisudis,prionosa,-47.25,-28.75,5402:478:2,1.00
Magnisudis,prionosa,-47.25,-28.25,5402:478:1,1.00
Magnisudis,prionosa,-47.75,-27.75,5402:477:4,1.00
Magnisudis,prionosa,-47.75,-27.25,5402:477:3,1.00
Magnisudis,prionosa,-47.25,-27.75,5402:477:2,1.00
Magnisudis,prionosa,-47.25,-27.25,5402:477:1,1.00
Magnisudis,prionosa,-47.75,-26.75,5402:476:4,1.00
Magnisudis,prionosa,-47.75,-26.25,5402:476:3,1.00
Magnisudis,prionosa,-47.25,-26.75,5402:476:2,1.00
Magnisudis,prionosa,-47.25,-26.25,5402:476:1,1.00
Magnisudis,prionosa,-47.75,-25.75,5402:475:4,1.00
Magnisudis,prionosa,-47.75,-25.25,5402:475:3,1.00
Magnisudis,prionosa,-47.25,-25.75,5402:475:2,1.00
Magnisudis,prionosa,-47.25,-25.25,5402:475:1,1.00
Magnisudis,prionosa,-46.75,-29.75,5402:469:4,1.00
Magnisudis,prionosa,-46.75,-29.25,5402:469:3,1.00
Magnisudis,prionosa,-46.25,-29.75,5402:469:2,1.00
Magnisudis,prionosa,-46.25,-29.25,5402:469:1,1.00
Magnisudis,prionosa,-46.75,-28.75,5402:468:4,1.00
Magnisudis,prionosa,-46.75,-28.25,5402:468:3,1.00
Magnisudis,prionosa,-46.25,-28.75,5402:468:2,1.00
Magnisudis,prionosa,-46.25,-28.25,5402:468:1,1.00
Magnisudis,prionosa,-46.75,-27.75,5402:467:4,1.00
Magnisudis,prionosa,-46.75,-27.25,5402:467:3,1.00
Magnisudis,prionosa,-46.25,-27.75,5402:467:2,1.00
Magnisudis,prionosa,-46.25,-27.25,5402:467:1,1.00
Magnisudis,prionosa,-46.75,-26.75,5402:466:4,1.00
Magnisudis,prionosa,-46.75,-26.25,5402:466:3,1.00
Magnisudis,prionosa,-46.25,-26.75,5402:466:2,1.00
Magnisudis,prionosa,-46.25,-26.25,5402:466:1,1.00
Magnisudis,prionosa,-46.75,-25.75,5402:465:4,1.00
Magnisudis,prionosa,-46.75,-25.25,5402:465:3,1.00
Magnisudis,prionosa,-46.25,-25.75,5402:465:2,1.00
Magnisudis,prionosa,-46.25,-25.25,5402:465:1,1.00
Magnisudis,prionosa,-45.75,-29.75,5402:459:4,1.00
Magnisudis,prionosa,-45.75,-29.25,5402:459:3,1.00
Magnisudis,prionosa,-45.25,-29.75,5402:459:2,1.00
Magnisudis,prionosa,-45.25,-29.25,5402:459:1,1.00
Magnisudis,prionosa,-45.75,-28.75,5402:458:4,1.00
Magnisudis,prionosa,-45.75,-28.25,5402:458:3,1.00
Magnisudis,prionosa,-45.25,-28.75,5402:458:2,1.00
Magnisudis,prionosa,-45.25,-28.25,5402:458:1,1.00
Magnisudis,prionosa,-45.75,-27.75,5402:457:4,1.00
Magnisudis,prionosa,-45.75,-27.25,5402:457:3,1.00
Magnisudis,prionosa,-45.25,-27.75,5402:457:2,1.00
Magnisudis,prionosa,-45.25,-27.25,5402:457:1,1.00
Magnisudis,prionosa,-45.75,-26.75,5402:456:4,1.00
Magnisudis,prionosa,-45.75,-26.25,5402:456:3,1.00
Magnisudis,prionosa,-45.25,-26.75,5402:456:2,1.00
Magnisudis,prionosa,-45.25,-26.25,5402:456:1,1.00
Magnisudis,prionosa,-45.75,-25.75,5402:455:4,1.00
Magnisudis,prionosa,-45.75,-25.25,5402:455:3,1.00
Magnisudis,prionosa,-45.25,-25.75,5402:455:2,1.00
Magnisudis,prionosa,-45.25,-25.25,5402:455:1,1.00
Magnisudis,prionosa,-48.75,-24.75,5402:384:4,0.87
Magnisudis,prionosa,-48.75,-24.25,5402:384:3,0.87
Magnisudis,prionosa,-48.25,-24.75,5402:384:2,0.93
Magnisudis,prionosa,-48.25,-24.25,5402:384:1,0.93
Magnisudis,prionosa,-48.75,-23.75,5402:383:4,0.86
Magnisudis,prionosa,-48.75,-23.25,5402:383:3,0.84
Magnisudis,prionosa,-48.25,-23.75,5402:383:2,0.93
Magnisudis,prionosa,-48.25,-23.25,5402:383:1,0.94
Magnisudis,prionosa,-48.75,-22.75,5402:382:4,0.83
Magnisudis,prionosa,-48.75,-22.25,5402:382:3,0.83
Magnisudis,prionosa,-48.25,-22.75,5402:382:2,0.94
Magnisudis,prionosa,-48.25,-22.25,5402:382:1,0.95
Magnisudis,prionosa,-48.75,-21.75,5402:381:4,0.83
Magnisudis,prionosa,-48.75,-21.25,5402:381:3,0.82
Magnisudis,prionosa,-48.25,-21.75,5402:381:2,0.97
Magnisudis,prionosa,-48.25,-21.25,5402:381:1,0.99
Magnisudis,prionosa,-48.75,-20.75,5402:380:4,0.81
Magnisudis,prionosa,-48.75,-20.25,5402:380:3,0.80
Magnisudis,prionosa,-48.25,-20.75,5402:380:2,1.00
Magnisudis,prionosa,-48.25,-20.25,5402:380:1,1.00
Magnisudis,prionosa,-47.75,-24.75,5402:374:4,1.00
Magnisudis,prionosa,-47.75,-24.25,5402:374:3,1.00
Magnisudis,prionosa,-47.25,-24.75,5402:374:2,1.00
Magnisudis,prionosa,-47.25,-24.25,5402:374:1,1.00
Magnisudis,prionosa,-47.75,-23.75,5402:373:4,1.00
Magnisudis,prionosa,-47.75,-23.25,5402:373:3,1.00
Magnisudis,prionosa,-47.25,-23.75,5402:373:2,1.00
Magnisudis,prionosa,-47.25,-23.25,5402:373:1,1.00
Magnisudis,prionosa,-47.75,-22.75,5402:372:4,1.00
Magnisudis,prionosa,-47.75,-22.25,5402:372:3,1.00
Magnisudis,prionosa,-47.25,-22.75,5402:372:2,1.00
Magnisudis,prionosa,-47.25,-22.25,5402:372:1,1.00
Magnisudis,prionosa,-47.75,-21.75,5402:371:4,1.00
Magnisudis,prionosa,-47.75,-21.25,5402:371:3,1.00
Magnisudis,prionosa,-47.25,-21.75,5402:371:2,1.00
Magnisudis,prionosa,-47.25,-21.25,5402:371:1,1.00
Magnisudis,prionosa,-47.75,-20.75,5402:370:4,1.00
Magnisudis,prionosa,-47.75,-20.25,5402:370:3,1.00
Magnisudis,prionosa,-47.25,-20.75,5402:370:2,1.00
Magnisudis,prionosa,-47.25,-20.25,5402:370:1,1.00
Magnisudis,prionosa,-46.75,-24.75,5402:364:4,1.00
Magnisudis,prionosa,-46.75,-24.25,5402:364:3,1.00
Magnisudis,prionosa,-46.25,-24.75,5402:364:2,1.00
Magnisudis,prionosa,-46.25,-24.25,5402:364:1,1.00
Magnisudis,prionosa,-46.75,-23.75,5402:363:4,1.00
Magnisudis,prionosa,-46.75,-23.25,5402:363:3,1.00
Magnisudis,prionosa,-46.25,-23.75,5402:363:2,1.00
Magnisudis,prionosa,-46.25,-23.25,5402:363:1,1.00
Magnisudis,prionosa,-46.75,-22.75,5402:362:4,1.00
Magnisudis,prionosa,-46.75,-22.25,5402:362:3,1.00
Magnisudis,prionosa,-46.25,-22.75,5402:362:2,1.00
Magnisudis,prionosa,-46.25,-22.25,5402:362:1,1.00
Magnisudis,prionosa,-46.75,-21.75,5402:361:4,1.00
Magnisudis,prionosa,-46.75,-21.25,5402:361:3,1.00
Magnisudis,prionosa,-46.25,-21.75,5402:361:2,1.00
Magnisudis,prionosa,-46.25,-21.25,5402:361:1,1.00
Magnisudis,prionosa,-46.75,-20.75,5402:360:4,1.00
Magnisudis,prionosa,-46.75,-20.25,5402:360:3,1.00
Magnisudis,prionosa,-46.25,-20.75,5402:360:2,1.00
Magnisudis,prionosa,-46.25,-20.25,5402:360:1,1.00
Magnisudis,prionosa,-45.75,-24.75,5402:354:4,1.00
Magnisudis,prionosa,-45.75,-24.25,5402:354:3,1.00
Magnisudis,prionosa,-45.25,-24.75,5402:354:2,1.00
Magnisudis,prionosa,-45.25,-24.25,5402:354:1,1.00
Magnisudis,prionosa,-45.75,-23.75,5402:353:4,1.00
Magnisudis,prionosa,-45.75,-23.25,5402:353:3,1.00
Magnisudis,prionosa,-45.25,-23.75,5402:353:2,1.00
Magnisudis,prionosa,-45.25,-23.25,5402:353:1,1.00
Magnisudis,prionosa,-45.75,-22.75,5402:352:4,1.00
Magnisudis,prionosa,-45.75,-22.25,5402:352:3,1.00
Magnisudis,prionosa,-45.25,-22.75,5402:352:2,1.00
Magnisudis,prionosa,-45.25,-22.25,5402:352:1,1.00
Magnisudis,prionosa,-45.75,-21.75,5402:351:4,1.00
Magnisudis,prionosa,-45.75,-21.25,5402:351:3,1.00
Magnisudis,prionosa,-45.25,-21.75,5402:351:2,1.00
Magnisudis,prionosa,-45.25,-21.25,5402:351:1,1.00
Magnisudis,prionosa,-45.75,-20.75,5402:350:4,1.00
Magnisudis,prionosa,-45.75,-20.25,5402:350:3,1.00
Magnisudis,prionosa,-45.25,-20.75,5402:350:2,1.00
Magnisudis,prionosa,-45.25,-20.25,5402:350:1,1.00
Magnisudis,prionosa,-44.75,-29.75,5402:249:4,1.00
Magnisudis,prionosa,-44.75,-29.25,5402:249:3,1.00
Magnisudis,prionosa,-44.25,-29.75,5402:249:2,1.00
Magnisudis,prionosa,-44.25,-29.25,5402:249:1,1.00
Magnisudis,prionosa,-44.75,-28.75,5402:248:4,1.00
Magnisudis,prionosa,-44.75,-28.25,5402:248:3,1.00
Magnisudis,prionosa,-44.25,-28.75,5402:248:2,1.00
Magnisudis,prionosa,-44.25,-28.25,5402:248:1,1.00
Magnisudis,prionosa,-44.75,-27.75,5402:247:4,1.00
Magnisudis,prionosa,-44.75,-27.25,5402:247:3,1.00
Magnisudis,prionosa,-44.25,-27.75,5402:247:2,1.00
Magnisudis,prionosa,-44.25,-27.25,5402:247:1,1.00
Magnisudis,prionosa,-44.75,-26.75,5402:246:4,1.00
Magnisudis,prionosa,-44.75,-26.25,5402:246:3,1.00
Magnisudis,prionosa,-44.25,-26.75,5402:246:2,1.00
Magnisudis,prionosa,-44.25,-26.25,5402:246:1,1.00
Magnisudis,prionosa,-44.75,-25.75,5402:245:4,1.00
Magnisudis,prionosa,-44.75,-25.25,5402:245:3,1.00
Magnisudis,prionosa,-44.25,-25.75,5402:245:2,1.00
Magnisudis,prionosa,-44.25,-25.25,5402:245:1,1.00
Magnisudis,prionosa,-43.75,-29.75,5402:239:4,1.00
Magnisudis,prionosa,-43.75,-29.25,5402:239:3,1.00
Magnisudis,prionosa,-43.25,-29.75,5402:239:2,1.00
Magnisudis,prionosa,-43.25,-29.25,5402:239:1,1.00
Magnisudis,prionosa,-43.75,-28.75,5402:238:4,1.00
Magnisudis,prionosa,-43.75,-28.25,5402:238:3,1.00
Magnisudis,prionosa,-43.25,-28.75,5402:238:2,1.00
Magnisudis,prionosa,-43.25,-28.25,5402:238:1,1.00
Magnisudis,prionosa,-43.75,-27.75,5402:237:4,1.00
Magnisudis,prionosa,-43.75,-27.25,5402:237:3,1.00
Magnisudis,prionosa,-43.25,-27.75,5402:237:2,1.00
Magnisudis,prionosa,-43.25,-27.25,5402:237:1,1.00
Magnisudis,prionosa,-43.75,-26.75,5402:236:4,1.00
Magnisudis,prionosa,-43.75,-26.25,5402:236:3,1.00
Magnisudis,prionosa,-43.25,-26.75,5402:236:2,1.00
Magnisudis,prionosa,-43.25,-26.25,5402:236:1,1.00
Magnisudis,prionosa,-43.75,-25.75,5402:235:4,1.00
Magnisudis,prionosa,-43.75,-25.25,5402:235:3,1.00
Magnisudis,prionosa,-43.25,-25.75,5402:235:2,1.00
Magnisudis,prionosa,-43.25,-25.25,5402:235:1,1.00
Magnisudis,prionosa,-42.75,-29.75,5402:229:4,1.00
Magnisudis,prionosa,-42.75,-29.25,5402:229:3,1.00
Magnisudis,prionosa,-42.25,-29.75,5402:229:2,1.00
Magnisudis,prionosa,-42.25,-29.25,5402:229:1,1.00
Magnisudis,prionosa,-42.75,-28.75,5402:228:4,1.00
Magnisudis,prionosa,-42.75,-28.25,5402:228:3,1.00
Magnisudis,prionosa,-42.25,-28.75,5402:228:2,1.00
Magnisudis,prionosa,-42.25,-28.25,5402:228:1,1.00
Magnisudis,prionosa,-42.75,-27.75,5402:227:4,1.00
Magnisudis,prionosa,-42.75,-27.25,5402:227:3,1.00
Magnisudis,prionosa,-42.25,-27.75,5402:227:2,1.00
Magnisudis,prionosa,-42.25,-27.25,5402:227:1,1.00
Magnisudis,prionosa,-42.75,-26.75,5402:226:4,1.00
Magnisudis,prionosa,-42.75,-26.25,5402:226:3,1.00
Magnisudis,prionosa,-42.25,-26.75,5402:226:2,1.00
Magnisudis,prionosa,-42.25,-26.25,5402:226:1,1.00
Magnisudis,prionosa,-42.75,-25.75,5402:225:4,1.00
Magnisudis,prionosa,-42.75,-25.25,5402:225:3,1.00
Magnisudis,prionosa,-42.25,-25.75,5402:225:2,1.00
Magnisudis,prionosa,-42.25,-25.25,5402:225:1,1.00
Magnisudis,prionosa,-41.75,-29.75,5402:219:4,1.00
Magnisudis,prionosa,-41.75,-29.25,5402:219:3,1.00
Magnisudis,prionosa,-41.25,-29.75,5402:219:2,1.00
Magnisudis,prionosa,-41.25,-29.25,5402:219:1,1.00
Magnisudis,prionosa,-41.75,-28.75,5402:218:4,1.00
Magnisudis,prionosa,-41.75,-28.25,5402:218:3,1.00
Magnisudis,prionosa,-41.25,-28.75,5402:218:2,1.00
Magnisudis,prionosa,-41.25,-28.25,5402:218:1,1.00
Magnisudis,prionosa,-41.75,-27.75,5402:217:4,1.00
Magnisudis,prionosa,-41.75,-27.25,5402:217:3,1.00
Magnisudis,prionosa,-41.25,-27.75,5402:217:2,1.00
Magnisudis,prionosa,-41.25,-27.25,5402:217:1,1.00
Magnisudis,prionosa,-41.75,-26.75,5402:216:4,1.00
Magnisudis,prionosa,-41.75,-26.25,5402:216:3,1.00
Magnisudis,prionosa,-41.25,-26.75,5402:216:2,1.00
Magnisudis,prionosa,-41.25,-26.25,5402:216:1,1.00
Magnisudis,prionosa,-41.75,-25.75,5402:215:4,1.00
Magnisudis,prionosa,-41.75,-25.25,5402:215:3,1.00
Magnisudis,prionosa,-41.25,-25.75,5402:215:2,1.00
Magnisudis,prionosa,-41.25,-25.25,5402:215:1,1.00
Magnisudis,prionosa,-40.75,-29.75,5402:209:4,1.00
Magnisudis,prionosa,-40.75,-29.25,5402:209:3,1.00
Magnisudis,prionosa,-40.25,-29.75,5402:209:2,1.00
Magnisudis,prionosa,-40.25,-29.25,5402:209:1,1.00
Magnisudis,prionosa,-40.75,-28.75,5402:208:4,1.00
Magnisudis,prionosa,-40.75,-28.25,5402:208:3,1.00
Magnisudis,prionosa,-40.25,-28.75,5402:208:2,1.00
Magnisudis,prionosa,-40.25,-28.25,5402:208:1,1.00
Magnisudis,prionosa,-40.75,-27.75,5402:207:4,1.00
Magnisudis,prionosa,-40.75,-27.25,5402:207:3,1.00
Magnisudis,prionosa,-40.25,-27.75,5402:207:2,1.00
Magnisudis,prionosa,-40.25,-27.25,5402:207:1,1.00
Magnisudis,prionosa,-40.75,-26.75,5402:206:4,1.00
Magnisudis,prionosa,-40.75,-26.25,5402:206:3,1.00
Magnisudis,prionosa,-40.25,-26.75,5402:206:2,1.00
Magnisudis,prionosa,-40.25,-26.25,5402:206:1,1.00
Magnisudis,prionosa,-40.75,-25.75,5402:205:4,1.00
Magnisudis,prionosa,-40.75,-25.25,5402:205:3,1.00
Magnisudis,prionosa,-40.25,-25.75,5402:205:2,1.00
Magnisudis,prionosa,-40.25,-25.25,5402:205:1,1.00
Magnisudis,prionosa,-44.75,-24.75,5402:144:4,1.00
Magnisudis,prionosa,-44.75,-24.25,5402:144:3,1.00
Magnisudis,prionosa,-44.25,-24.75,5402:144:2,1.00
Magnisudis,prionosa,-44.25,-24.25,5402:144:1,1.00
Magnisudis,prionosa,-44.75,-23.75,5402:143:4,1.00
Magnisudis,prionosa,-44.75,-23.25,5402:143:3,1.00
Magnisudis,prionosa,-44.25,-23.75,5402:143:2,1.00
Magnisudis,prionosa,-44.25,-23.25,5402:143:1,1.00
Magnisudis,prionosa,-44.75,-22.75,5402:142:4,1.00
Magnisudis,prionosa,-44.75,-22.25,5402:142:3,1.00
Magnisudis,prionosa,-44.25,-22.75,5402:142:2,1.00
Magnisudis,prionosa,-44.25,-22.25,5402:142:1,1.00
Magnisudis,prionosa,-44.75,-21.75,5402:141:4,1.00
Magnisudis,prionosa,-44.75,-21.25,5402:141:3,1.00
Magnisudis,prionosa,-44.25,-21.75,5402:141:2,1.00
Magnisudis,prionosa,-44.25,-21.25,5402:141:1,1.00
Magnisudis,prionosa,-44.75,-20.75,5402:140:4,1.00
Magnisudis,prionosa,-44.75,-20.25,5402:140:3,1.00
Magnisudis,prionosa,-44.25,-20.75,5402:140:2,1.00
Magnisudis,prionosa,-44.25,-20.25,5402:140:1,1.00
Magnisudis,prionosa,-43.75,-24.75,5402:134:4,1.00
Magnisudis,prionosa,-43.75,-24.25,5402:134:3,1.00
Magnisudis,prionosa,-43.25,-24.75,5402:134:2,1.00
Magnisudis,prionosa,-43.25,-24.25,5402:134:1,1.00
Magnisudis,prionosa,-43.75,-23.75,5402:133:4,1.00
Magnisudis,prionosa,-43.75,-23.25,5402:133:3,1.00
Magnisudis,prionosa,-43.25,-23.75,5402:133:2,1.00
Magnisudis,prionosa,-43.25,-23.25,5402:133:1,1.00
Magnisudis,prionosa,-43.75,-22.75,5402:132:4,1.00
Magnisudis,prionosa,-43.75,-22.25,5402:132:3,1.00
Magnisudis,prionosa,-43.25,-22.75,5402:132:2,1.00
Magnisudis,prionosa,-43.25,-22.25,5402:132:1,1.00
Magnisudis,prionosa,-43.75,-21.75,5402:131:4,1.00
Magnisudis,prionosa,-43.75,-21.25,5402:131:3,1.00
Magnisudis,prionosa,-43.25,-21.75,5402:131:2,1.00
Magnisudis,prionosa,-43.25,-21.25,5402:131:1,1.00
Magnisudis,prionosa,-43.75,-20.75,5402:130:4,1.00
Magnisudis,prionosa,-43.75,-20.25,5402:130:3,1.00
Magnisudis,prionosa,-43.25,-20.75,5402:130:2,1.00
Magnisudis,prionosa,-43.25,-20.25,5402:130:1,1.00
Magnisudis,prionosa,-42.75,-24.75,5402:124:4,1.00
Magnisudis,prionosa,-42.75,-24.25,5402:124:3,1.00
Magnisudis,prionosa,-42.25,-24.75,5402:124:2,1.00
Magnisudis,prionosa,-42.25,-24.25,5402:124:1,1.00
Magnisudis,prionosa,-42.75,-23.75,5402:123:4,1.00
Magnisudis,prionosa,-42.75,-23.25,5402:123:3,1.00
Magnisudis,prionosa,-42.25,-23.75,5402:123:2,1.00
Magnisudis,prionosa,-42.25,-23.25,5402:123:1,1.00
Magnisudis,prionosa,-42.75,-22.75,5402:122:4,1.00
Magnisudis,prionosa,-42.75,-22.25,5402:122:3,1.00
Magnisudis,prionosa,-42.25,-22.75,5402:122:2,1.00
Magnisudis,prionosa,-42.25,-22.25,5402:122:1,1.00
Magnisudis,prionosa,-42.75,-21.75,5402:121:4,1.00
Magnisudis,prionosa,-42.75,-21.25,5402:121:3,1.00
Magnisudis,prionosa,-42.25,-21.75,5402:121:2,1.00
Magnisudis,prionosa,-42.25,-21.25,5402:121:1,1.00
Magnisudis,prionosa,-42.75,-20.75,5402:120:4,1.00
Magnisudis,prionosa,-42.75,-20.25,5402:120:3,1.00
Magnisudis,prionosa,-42.25,-20.75,5402:120:2,1.00
Magnisudis,prionosa,-42.25,-20.25,5402:120:1,1.00
Magnisudis,prionosa,-41.75,-24.75,5402:114:4,1.00
Magnisudis,prionosa,-41.75,-24.25,5402:114:3,1.00
Magnisudis,prionosa,-41.25,-24.75,5402:114:2,1.00
Magnisudis,prionosa,-41.25,-24.25,5402:114:1,1.00
Magnisudis,prionosa,-41.75,-23.75,5402:113:4,1.00
Magnisudis,prionosa,-41.75,-23.25,5402:113:3,1.00
Magnisudis,prionosa,-41.25,-23.75,5402:113:2,1.00
Magnisudis,prionosa,-41.25,-23.25,5402:113:1,1.00
Magnisudis,prionosa,-41.75,-22.75,5402:112:4,1.00
Magnisudis,prionosa,-41.75,-22.25,5402:112:3,1.00
Magnisudis,prionosa,-41.25,-22.75,5402:112:2,1.00
Magnisudis,prionosa,-41.25,-22.25,5402:112:1,1.00
Magnisudis,prionosa,-41.75,-21.75,5402:111:4,1.00
