Mapping parameters for Sebastes norvegicus (Golden redfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  18 ,
Bounding Box (NSWE): ,79,39,-75,71

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastes,norvegicus,57.25,-32.25,7503:372:1,1.00
Sebastes,norvegicus,57.25,-32.75,7503:372:2,1.00
Sebastes,norvegicus,57.75,-32.25,7503:372:3,1.00
Sebastes,norvegicus,57.75,-32.75,7503:372:4,1.00
Sebastes,norvegicus,57.25,-33.25,7503:373:1,1.00
Sebastes,norvegicus,57.25,-33.75,7503:373:2,1.00
Sebastes,norvegicus,57.75,-33.25,7503:373:3,1.00
Sebastes,norvegicus,57.75,-33.75,7503:373:4,1.00
Sebastes,norvegicus,57.25,-34.25,7503:374:1,1.00
Sebastes,norvegicus,57.25,-34.75,7503:374:2,1.00
Sebastes,norvegicus,57.75,-34.25,7503:374:3,1.00
Sebastes,norvegicus,57.75,-34.75,7503:374:4,1.00
Sebastes,norvegicus,58.25,-30.25,7503:380:1,1.00
Sebastes,norvegicus,58.25,-30.75,7503:380:2,1.00
Sebastes,norvegicus,58.75,-30.25,7503:380:3,0.99
Sebastes,norvegicus,58.75,-30.75,7503:380:4,1.00
Sebastes,norvegicus,58.25,-31.25,7503:381:1,1.00
Sebastes,norvegicus,58.25,-31.75,7503:381:2,1.00
Sebastes,norvegicus,58.75,-31.25,7503:381:3,1.00
Sebastes,norvegicus,58.75,-31.75,7503:381:4,1.00
Sebastes,norvegicus,58.25,-32.25,7503:382:1,1.00
Sebastes,norvegicus,58.25,-32.75,7503:382:2,1.00
Sebastes,norvegicus,58.75,-32.25,7503:382:3,1.00
Sebastes,norvegicus,58.75,-32.75,7503:382:4,1.00
Sebastes,norvegicus,58.25,-33.25,7503:383:1,1.00
Sebastes,norvegicus,58.25,-33.75,7503:383:2,1.00
Sebastes,norvegicus,58.75,-33.25,7503:383:3,1.00
Sebastes,norvegicus,58.75,-33.75,7503:383:4,1.00
Sebastes,norvegicus,58.25,-34.25,7503:384:1,1.00
Sebastes,norvegicus,58.25,-34.75,7503:384:2,1.00
Sebastes,norvegicus,58.75,-34.25,7503:384:3,1.00
Sebastes,norvegicus,58.75,-34.75,7503:384:4,1.00
Sebastes,norvegicus,59.25,-30.25,7503:390:1,0.99
Sebastes,norvegicus,59.25,-30.75,7503:390:2,1.00
Sebastes,norvegicus,59.75,-30.25,7503:390:3,1.00
Sebastes,norvegicus,59.75,-30.75,7503:390:4,1.00
Sebastes,norvegicus,59.25,-31.25,7503:391:1,1.00
Sebastes,norvegicus,59.25,-31.75,7503:391:2,1.00
Sebastes,norvegicus,59.75,-31.25,7503:391:3,1.00
Sebastes,norvegicus,59.75,-31.75,7503:391:4,1.00
Sebastes,norvegicus,59.25,-32.25,7503:392:1,1.00
Sebastes,norvegicus,59.25,-32.75,7503:392:2,1.00
Sebastes,norvegicus,59.75,-32.25,7503:392:3,1.00
Sebastes,norvegicus,59.75,-32.75,7503:392:4,1.00
Sebastes,norvegicus,59.25,-33.25,7503:393:1,1.00
Sebastes,norvegicus,59.25,-33.75,7503:393:2,1.00
Sebastes,norvegicus,59.75,-33.25,7503:393:3,1.00
Sebastes,norvegicus,59.75,-33.75,7503:393:4,1.00
Sebastes,norvegicus,59.25,-34.25,7503:394:1,1.00
Sebastes,norvegicus,59.25,-34.75,7503:394:2,1.00
Sebastes,norvegicus,59.75,-34.25,7503:394:3,1.00
Sebastes,norvegicus,59.75,-34.75,7503:394:4,1.00
Sebastes,norvegicus,55.25,-35.25,7503:455:1,1.00
Sebastes,norvegicus,55.25,-35.75,7503:455:2,1.00
Sebastes,norvegicus,55.75,-35.25,7503:455:3,1.00
Sebastes,norvegicus,55.75,-35.75,7503:455:4,1.00
Sebastes,norvegicus,55.25,-36.25,7503:456:1,1.00
Sebastes,norvegicus,55.25,-36.75,7503:456:2,1.00
Sebastes,norvegicus,55.75,-36.25,7503:456:3,1.00
Sebastes,norvegicus,55.75,-36.75,7503:456:4,1.00
Sebastes,norvegicus,55.25,-37.25,7503:457:1,1.00
Sebastes,norvegicus,55.25,-37.75,7503:457:2,1.00
Sebastes,norvegicus,55.75,-37.25,7503:457:3,1.00
Sebastes,norvegicus,55.75,-37.75,7503:457:4,1.00
Sebastes,norvegicus,55.25,-38.25,7503:458:1,1.00
Sebastes,norvegicus,55.25,-38.75,7503:458:2,1.00
Sebastes,norvegicus,55.75,-38.25,7503:458:3,1.00
Sebastes,norvegicus,55.75,-38.75,7503:458:4,1.00
Sebastes,norvegicus,55.25,-39.25,7503:459:1,1.00
Sebastes,norvegicus,55.25,-39.75,7503:459:2,1.00
Sebastes,norvegicus,55.75,-39.25,7503:459:3,1.00
Sebastes,norvegicus,55.75,-39.75,7503:459:4,1.00
Sebastes,norvegicus,56.25,-35.25,7503:465:1,1.00
Sebastes,norvegicus,56.25,-35.75,7503:465:2,1.00
Sebastes,norvegicus,56.75,-35.25,7503:465:3,1.00
Sebastes,norvegicus,56.75,-35.75,7503:465:4,1.00
Sebastes,norvegicus,56.25,-36.25,7503:466:1,1.00
Sebastes,norvegicus,56.25,-36.75,7503:466:2,1.00
Sebastes,norvegicus,56.75,-36.25,7503:466:3,1.00
Sebastes,norvegicus,56.75,-36.75,7503:466:4,1.00
Sebastes,norvegicus,56.25,-37.25,7503:467:1,1.00
Sebastes,norvegicus,56.25,-37.75,7503:467:2,1.00
Sebastes,norvegicus,56.75,-37.25,7503:467:3,1.00
Sebastes,norvegicus,56.75,-37.75,7503:467:4,1.00
Sebastes,norvegicus,56.25,-38.25,7503:468:1,1.00
Sebastes,norvegicus,56.25,-38.75,7503:468:2,1.00
Sebastes,norvegicus,56.75,-38.25,7503:468:3,1.00
Sebastes,norvegicus,56.75,-38.75,7503:468:4,1.00
Sebastes,norvegicus,56.25,-39.25,7503:469:1,1.00
Sebastes,norvegicus,56.25,-39.75,7503:469:2,1.00
Sebastes,norvegicus,56.75,-39.25,7503:469:3,1.00
Sebastes,norvegicus,56.75,-39.75,7503:469:4,1.00
Sebastes,norvegicus,57.25,-35.25,7503:475:1,1.00
Sebastes,norvegicus,57.25,-35.75,7503:475:2,1.00
Sebastes,norvegicus,57.75,-35.25,7503:475:3,1.00
Sebastes,norvegicus,57.75,-35.75,7503:475:4,1.00
Sebastes,norvegicus,57.25,-36.25,7503:476:1,1.00
Sebastes,norvegicus,57.25,-36.75,7503:476:2,1.00
Sebastes,norvegicus,57.75,-36.25,7503:476:3,1.00
Sebastes,norvegicus,57.75,-36.75,7503:476:4,1.00
Sebastes,norvegicus,57.25,-37.25,7503:477:1,1.00
Sebastes,norvegicus,57.25,-37.75,7503:477:2,1.00
Sebastes,norvegicus,57.75,-37.25,7503:477:3,1.00
Sebastes,norvegicus,57.75,-37.75,7503:477:4,1.00
Sebastes,norvegicus,57.25,-38.25,7503:478:1,1.00
Sebastes,norvegicus,57.25,-38.75,7503:478:2,1.00
Sebastes,norvegicus,57.75,-38.25,7503:478:3,1.00
Sebastes,norvegicus,57.75,-38.75,7503:478:4,1.00
Sebastes,norvegicus,57.25,-39.25,7503:479:1,1.00
Sebastes,norvegicus,57.25,-39.75,7503:479:2,1.00
Sebastes,norvegicus,57.75,-39.25,7503:479:3,1.00
Sebastes,norvegicus,57.75,-39.75,7503:479:4,1.00
Sebastes,norvegicus,58.25,-35.25,7503:485:1,1.00
Sebastes,norvegicus,58.25,-35.75,7503:485:2,1.00
Sebastes,norvegicus,58.75,-35.25,7503:485:3,1.00
Sebastes,norvegicus,58.75,-35.75,7503:485:4,1.00
Sebastes,norvegicus,58.25,-36.25,7503:486:1,1.00
Sebastes,norvegicus,58.25,-36.75,7503:486:2,1.00
Sebastes,norvegicus,58.75,-36.25,7503:486:3,1.00
Sebastes,norvegicus,58.75,-36.75,7503:486:4,1.00
Sebastes,norvegicus,58.25,-37.25,7503:487:1,1.00
Sebastes,norvegicus,58.25,-37.75,7503:487:2,1.00
Sebastes,norvegicus,58.75,-37.25,7503:487:3,1.00
Sebastes,norvegicus,58.75,-37.75,7503:487:4,1.00
Sebastes,norvegicus,58.25,-38.25,7503:488:1,1.00
Sebastes,norvegicus,58.25,-38.75,7503:488:2,1.00
Sebastes,norvegicus,58.75,-38.25,7503:488:3,1.00
Sebastes,norvegicus,58.75,-38.75,7503:488:4,1.00
Sebastes,norvegicus,58.25,-39.25,7503:489:1,1.00
Sebastes,norvegicus,58.25,-39.75,7503:489:2,1.00
Sebastes,norvegicus,58.75,-39.25,7503:489:3,1.00
Sebastes,norvegicus,58.75,-39.75,7503:489:4,1.00
Sebastes,norvegicus,59.25,-35.25,7503:495:1,1.00
Sebastes,norvegicus,59.25,-35.75,7503:495:2,1.00
Sebastes,norvegicus,59.75,-35.25,7503:495:3,1.00
Sebastes,norvegicus,59.75,-35.75,7503:495:4,1.00
Sebastes,norvegicus,59.25,-36.25,7503:496:1,1.00
Sebastes,norvegicus,59.25,-36.75,7503:496:2,1.00
Sebastes,norvegicus,59.75,-36.25,7503:496:3,1.00
Sebastes,norvegicus,59.75,-36.75,7503:496:4,1.00
Sebastes,norvegicus,59.25,-37.25,7503:497:1,1.00
Sebastes,norvegicus,59.25,-37.75,7503:497:2,1.00
Sebastes,norvegicus,59.75,-37.25,7503:497:3,1.00
Sebastes,norvegicus,59.75,-37.75,7503:497:4,1.00
Sebastes,norvegicus,59.25,-38.25,7503:498:1,1.00
Sebastes,norvegicus,59.25,-38.75,7503:498:2,1.00
Sebastes,norvegicus,59.75,-38.25,7503:498:3,1.00
Sebastes,norvegicus,59.75,-38.75,7503:498:4,1.00
Sebastes,norvegicus,59.25,-39.25,7503:499:1,1.00
Sebastes,norvegicus,59.25,-39.75,7503:499:2,1.00
Sebastes,norvegicus,59.75,-39.25,7503:499:3,1.00
Sebastes,norvegicus,59.75,-39.75,7503:499:4,1.00
Sebastes,norvegicus,50.75,-40.25,7504:100:3,0.84
Sebastes,norvegicus,50.75,-40.75,7504:100:4,0.83
Sebastes,norvegicus,50.75,-41.25,7504:101:3,0.83
Sebastes,norvegicus,50.75,-41.75,7504:101:4,0.82
Sebastes,norvegicus,50.75,-42.25,7504:102:3,0.82
Sebastes,norvegicus,50.75,-42.75,7504:102:4,0.82
Sebastes,norvegicus,50.25,-43.25,7504:103:1,0.81
Sebastes,norvegicus,50.25,-43.75,7504:103:2,0.84
Sebastes,norvegicus,50.75,-43.25,7504:103:3,0.82
Sebastes,norvegicus,50.75,-43.75,7504:103:4,0.84
Sebastes,norvegicus,50.25,-44.25,7504:104:1,0.89
Sebastes,norvegicus,50.25,-44.75,7504:104:2,0.94
Sebastes,norvegicus,50.75,-44.25,7504:104:3,0.88
Sebastes,norvegicus,50.75,-44.75,7504:104:4,0.94
Sebastes,norvegicus,51.25,-40.25,7504:110:1,0.93
Sebastes,norvegicus,51.25,-40.75,7504:110:2,0.92
Sebastes,norvegicus,51.75,-40.25,7504:110:3,1.00
Sebastes,norvegicus,51.75,-40.75,7504:110:4,1.00
Sebastes,norvegicus,51.25,-41.25,7504:111:1,0.91
Sebastes,norvegicus,51.25,-41.75,7504:111:2,0.91
Sebastes,norvegicus,51.75,-41.25,7504:111:3,0.99
Sebastes,norvegicus,51.75,-41.75,7504:111:4,0.99
Sebastes,norvegicus,51.25,-42.25,7504:112:1,0.91
Sebastes,norvegicus,51.25,-42.75,7504:112:2,0.90
Sebastes,norvegicus,51.75,-42.25,7504:112:3,0.99
Sebastes,norvegicus,51.75,-42.75,7504:112:4,0.99
Sebastes,norvegicus,51.25,-43.25,7504:113:1,0.89
Sebastes,norvegicus,51.25,-43.75,7504:113:2,0.91
Sebastes,norvegicus,51.75,-43.25,7504:113:3,0.99
Sebastes,norvegicus,51.75,-43.75,7504:113:4,1.00
Sebastes,norvegicus,51.25,-44.25,7504:114:1,0.94
Sebastes,norvegicus,51.25,-44.75,7504:114:2,0.99
Sebastes,norvegicus,51.75,-44.25,7504:114:3,1.00
Sebastes,norvegicus,51.75,-44.75,7504:114:4,1.00
Sebastes,norvegicus,52.25,-40.25,7504:120:1,1.00
Sebastes,norvegicus,52.25,-40.75,7504:120:2,1.00
Sebastes,norvegicus,52.75,-40.25,7504:120:3,1.00
Sebastes,norvegicus,52.75,-40.75,7504:120:4,1.00
Sebastes,norvegicus,52.25,-41.25,7504:121:1,1.00
Sebastes,norvegicus,52.25,-41.75,7504:121:2,1.00
Sebastes,norvegicus,52.75,-41.25,7504:121:3,1.00
Sebastes,norvegicus,52.75,-41.75,7504:121:4,1.00
Sebastes,norvegicus,52.25,-42.25,7504:122:1,1.00
Sebastes,norvegicus,52.25,-42.75,7504:122:2,1.00
Sebastes,norvegicus,52.75,-42.25,7504:122:3,1.00
Sebastes,norvegicus,52.75,-42.75,7504:122:4,1.00
Sebastes,norvegicus,52.25,-43.25,7504:123:1,1.00
Sebastes,norvegicus,52.25,-43.75,7504:123:2,1.00
Sebastes,norvegicus,52.75,-43.25,7504:123:3,1.00
Sebastes,norvegicus,52.75,-43.75,7504:123:4,1.00
Sebastes,norvegicus,52.25,-44.25,7504:124:1,1.00
Sebastes,norvegicus,52.25,-44.75,7504:124:2,1.00
Sebastes,norvegicus,52.75,-44.25,7504:124:3,1.00
Sebastes,norvegicus,52.75,-44.75,7504:124:4,1.00
Sebastes,norvegicus,53.25,-40.25,7504:130:1,1.00
Sebastes,norvegicus,53.25,-40.75,7504:130:2,1.00
Sebastes,norvegicus,53.75,-40.25,7504:130:3,1.00
Sebastes,norvegicus,53.75,-40.75,7504:130:4,1.00
Sebastes,norvegicus,53.25,-41.25,7504:131:1,1.00
Sebastes,norvegicus,53.25,-41.75,7504:131:2,1.00
Sebastes,norvegicus,53.75,-41.25,7504:131:3,1.00
Sebastes,norvegicus,53.75,-41.75,7504:131:4,1.00
Sebastes,norvegicus,53.25,-42.25,7504:132:1,1.00
Sebastes,norvegicus,53.25,-42.75,7504:132:2,1.00
Sebastes,norvegicus,53.75,-42.25,7504:132:3,1.00
Sebastes,norvegicus,53.75,-42.75,7504:132:4,1.00
Sebastes,norvegicus,53.25,-43.25,7504:133:1,1.00
Sebastes,norvegicus,53.25,-43.75,7504:133:2,1.00
Sebastes,norvegicus,53.75,-43.25,7504:133:3,1.00
Sebastes,norvegicus,53.75,-43.75,7504:133:4,1.00
Sebastes,norvegicus,53.25,-44.25,7504:134:1,1.00
Sebastes,norvegicus,53.25,-44.75,7504:134:2,1.00
Sebastes,norvegicus,53.75,-44.25,7504:134:3,1.00
Sebastes,norvegicus,53.75,-44.75,7504:134:4,1.00
Sebastes,norvegicus,54.25,-40.25,7504:140:1,1.00
Sebastes,norvegicus,54.25,-40.75,7504:140:2,1.00
Sebastes,norvegicus,54.75,-40.25,7504:140:3,1.00
Sebastes,norvegicus,54.75,-40.75,7504:140:4,1.00
Sebastes,norvegicus,54.25,-41.25,7504:141:1,1.00
Sebastes,norvegicus,54.25,-41.75,7504:141:2,1.00
Sebastes,norvegicus,54.75,-41.25,7504:141:3,1.00
Sebastes,norvegicus,54.75,-41.75,7504:141:4,1.00
Sebastes,norvegicus,54.25,-42.25,7504:142:1,1.00
Sebastes,norvegicus,54.25,-42.75,7504:142:2,1.00
Sebastes,norvegicus,54.75,-42.25,7504:142:3,1.00
Sebastes,norvegicus,54.75,-42.75,7504:142:4,1.00
Sebastes,norvegicus,54.25,-43.25,7504:143:1,1.00
Sebastes,norvegicus,54.25,-43.75,7504:143:2,1.00
Sebastes,norvegicus,54.75,-43.25,7504:143:3,1.00
Sebastes,norvegicus,54.75,-43.75,7504:143:4,1.00
Sebastes,norvegicus,54.25,-44.25,7504:144:1,1.00
Sebastes,norvegicus,54.25,-44.75,7504:144:2,1.00
Sebastes,norvegicus,54.75,-44.25,7504:144:3,1.00
Sebastes,norvegicus,54.75,-44.75,7504:144:4,1.00
Sebastes,norvegicus,50.25,-45.25,7504:205:1,1.00
Sebastes,norvegicus,50.25,-45.75,7504:205:2,1.00
Sebastes,norvegicus,50.75,-45.25,7504:205:3,1.00
Sebastes,norvegicus,50.75,-45.75,7504:205:4,1.00
Sebastes,norvegicus,50.25,-46.25,7504:206:1,1.00
Sebastes,norvegicus,50.25,-46.75,7504:206:2,1.00
Sebastes,norvegicus,50.75,-46.25,7504:206:3,1.00
Sebastes,norvegicus,50.75,-46.75,7504:206:4,1.00
Sebastes,norvegicus,50.25,-47.25,7504:207:1,1.00
Sebastes,norvegicus,50.25,-47.75,7504:207:2,1.00
Sebastes,norvegicus,50.75,-47.25,7504:207:3,1.00
Sebastes,norvegicus,50.75,-47.75,7504:207:4,1.00
Sebastes,norvegicus,50.25,-48.25,7504:208:1,1.00
Sebastes,norvegicus,50.25,-48.75,7504:208:2,1.00
Sebastes,norvegicus,50.75,-48.25,7504:208:3,1.00
Sebastes,norvegicus,50.75,-48.75,7504:208:4,1.00
Sebastes,norvegicus,50.25,-49.25,7504:209:1,1.00
Sebastes,norvegicus,50.25,-49.75,7504:209:2,1.00
Sebastes,norvegicus,50.75,-49.25,7504:209:3,1.00
Sebastes,norvegicus,50.75,-49.75,7504:209:4,1.00
Sebastes,norvegicus,51.25,-45.25,7504:215:1,1.00
Sebastes,norvegicus,51.25,-45.75,7504:215:2,1.00
Sebastes,norvegicus,51.75,-45.25,7504:215:3,1.00
Sebastes,norvegicus,51.75,-45.75,7504:215:4,1.00
Sebastes,norvegicus,51.25,-46.25,7504:216:1,1.00
Sebastes,norvegicus,51.25,-46.75,7504:216:2,1.00
Sebastes,norvegicus,51.75,-46.25,7504:216:3,1.00
Sebastes,norvegicus,51.75,-46.75,7504:216:4,1.00
Sebastes,norvegicus,51.25,-47.25,7504:217:1,1.00
Sebastes,norvegicus,51.25,-47.75,7504:217:2,1.00
Sebastes,norvegicus,51.75,-47.25,7504:217:3,1.00
Sebastes,norvegicus,51.75,-47.75,7504:217:4,1.00
Sebastes,norvegicus,51.25,-48.25,7504:218:1,1.00
Sebastes,norvegicus,51.25,-48.75,7504:218:2,1.00
Sebastes,norvegicus,51.75,-48.25,7504:218:3,1.00
Sebastes,norvegicus,51.75,-48.75,7504:218:4,1.00
Sebastes,norvegicus,51.25,-49.25,7504:219:1,1.00
Sebastes,norvegicus,51.25,-49.75,7504:219:2,1.00
Sebastes,norvegicus,51.75,-49.25,7504:219:3,1.00
Sebastes,norvegicus,51.75,-49.75,7504:219:4,1.00
Sebastes,norvegicus,52.25,-45.25,7504:225:1,1.00
Sebastes,norvegicus,52.25,-45.75,7504:225:2,1.00
Sebastes,norvegicus,52.75,-45.25,7504:225:3,1.00
Sebastes,norvegicus,52.75,-45.75,7504:225:4,1.00
Sebastes,norvegicus,52.25,-46.25,7504:226:1,1.00
Sebastes,norvegicus,52.25,-46.75,7504:226:2,1.00
Sebastes,norvegicus,52.75,-46.25,7504:226:3,1.00
Sebastes,norvegicus,52.75,-46.75,7504:226:4,1.00
Sebastes,norvegicus,52.25,-47.25,7504:227:1,1.00
Sebastes,norvegicus,52.25,-47.75,7504:227:2,1.00
Sebastes,norvegicus,52.75,-47.25,7504:227:3,1.00
Sebastes,norvegicus,52.75,-47.75,7504:227:4,1.00
Sebastes,norvegicus,52.25,-48.25,7504:228:1,1.00
Sebastes,norvegicus,52.25,-48.75,7504:228:2,1.00
Sebastes,norvegicus,52.75,-48.25,7504:228:3,1.00
Sebastes,norvegicus,52.75,-48.75,7504:228:4,1.00
Sebastes,norvegicus,52.25,-49.25,7504:229:1,1.00
Sebastes,norvegicus,52.25,-49.75,7504:229:2,1.00
Sebastes,norvegicus,52.75,-49.25,7504:229:3,1.00
Sebastes,norvegicus,52.75,-49.75,7504:229:4,1.00
Sebastes,norvegicus,53.25,-45.25,7504:235:1,1.00
Sebastes,norvegicus,53.25,-45.75,7504:235:2,1.00
Sebastes,norvegicus,53.75,-45.25,7504:235:3,1.00
Sebastes,norvegicus,53.75,-45.75,7504:235:4,1.00
Sebastes,norvegicus,53.25,-46.25,7504:236:1,1.00
Sebastes,norvegicus,53.25,-46.75,7504:236:2,1.00
Sebastes,norvegicus,53.75,-46.25,7504:236:3,1.00
Sebastes,norvegicus,53.75,-46.75,7504:236:4,1.00
Sebastes,norvegicus,53.25,-47.25,7504:237:1,1.00
Sebastes,norvegicus,53.25,-47.75,7504:237:2,1.00
Sebastes,norvegicus,53.75,-47.25,7504:237:3,1.00
Sebastes,norvegicus,53.75,-47.75,7504:237:4,1.00
Sebastes,norvegicus,53.25,-48.25,7504:238:1,1.00
Sebastes,norvegicus,53.25,-48.75,7504:238:2,1.00
Sebastes,norvegicus,53.75,-48.25,7504:238:3,1.00
Sebastes,norvegicus,53.75,-48.75,7504:238:4,1.00
Sebastes,norvegicus,53.25,-49.25,7504:239:1,1.00
Sebastes,norvegicus,53.25,-49.75,7504:239:2,1.00
Sebastes,norvegicus,53.75,-49.25,7504:239:3,1.00
Sebastes,norvegicus,53.75,-49.75,7504:239:4,1.00
Sebastes,norvegicus,54.25,-45.25,7504:245:1,1.00
Sebastes,norvegicus,54.25,-45.75,7504:245:2,1.00
Sebastes,norvegicus,54.75,-45.25,7504:245:3,1.00
Sebastes,norvegicus,54.75,-45.75,7504:245:4,1.00
Sebastes,norvegicus,54.25,-46.25,7504:246:1,1.00
Sebastes,norvegicus,54.25,-46.75,7504:246:2,1.00
Sebastes,norvegicus,54.75,-46.25,7504:246:3,1.00
Sebastes,norvegicus,54.75,-46.75,7504:246:4,1.00
Sebastes,norvegicus,54.25,-47.25,7504:247:1,1.00
Sebastes,norvegicus,54.25,-47.75,7504:247:2,1.00
Sebastes,norvegicus,54.75,-47.25,7504:247:3,1.00
Sebastes,norvegicus,54.75,-47.75,7504:247:4,1.00
Sebastes,norvegicus,54.25,-48.25,7504:248:1,1.00
Sebastes,norvegicus,54.25,-48.75,7504:248:2,1.00
Sebastes,norvegicus,54.75,-48.25,7504:248:3,1.00
Sebastes,norvegicus,54.75,-48.75,7504:248:4,1.00
Sebastes,norvegicus,54.25,-49.25,7504:249:1,1.00
Sebastes,norvegicus,54.25,-49.75,7504:249:2,1.00
Sebastes,norvegicus,54.75,-49.25,7504:249:3,1.00
Sebastes,norvegicus,54.75,-49.75,7504:249:4,1.00
Sebastes,norvegicus,55.25,-40.25,7504:350:1,1.00
Sebastes,norvegicus,55.25,-40.75,7504:350:2,1.00
Sebastes,norvegicus,55.75,-40.25,7504:350:3,1.00
Sebastes,norvegicus,55.75,-40.75,7504:350:4,1.00
Sebastes,norvegicus,55.25,-41.25,7504:351:1,1.00
Sebastes,norvegicus,55.25,-41.75,7504:351:2,1.00
Sebastes,norvegicus,55.75,-41.25,7504:351:3,1.00
Sebastes,norvegicus,55.75,-41.75,7504:351:4,1.00
Sebastes,norvegicus,55.25,-42.25,7504:352:1,1.00
Sebastes,norvegicus,55.25,-42.75,7504:352:2,1.00
Sebastes,norvegicus,55.75,-42.25,7504:352:3,1.00
Sebastes,norvegicus,55.75,-42.75,7504:352:4,1.00
Sebastes,norvegicus,55.25,-43.25,7504:353:1,1.00
Sebastes,norvegicus,55.25,-43.75,7504:353:2,1.00
Sebastes,norvegicus,55.75,-43.25,7504:353:3,1.00
Sebastes,norvegicus,55.75,-43.75,7504:353:4,1.00
Sebastes,norvegicus,55.25,-44.25,7504:354:1,1.00
Sebastes,norvegicus,55.25,-44.75,7504:354:2,1.00
Sebastes,norvegicus,55.75,-44.25,7504:354:3,1.00
Sebastes,norvegicus,55.75,-44.75,7504:354:4,1.00
Sebastes,norvegicus,56.25,-40.25,7504:360:1,1.00
Sebastes,norvegicus,56.25,-40.75,7504:360:2,1.00
Sebastes,norvegicus,56.75,-40.25,7504:360:3,1.00
Sebastes,norvegicus,56.75,-40.75,7504:360:4,1.00
Sebastes,norvegicus,56.25,-41.25,7504:361:1,1.00
Sebastes,norvegicus,56.25,-41.75,7504:361:2,1.00
Sebastes,norvegicus,56.75,-41.25,7504:361:3,1.00
Sebastes,norvegicus,56.75,-41.75,7504:361:4,1.00
Sebastes,norvegicus,56.25,-42.25,7504:362:1,1.00
Sebastes,norvegicus,56.25,-42.75,7504:362:2,1.00
Sebastes,norvegicus,56.75,-42.25,7504:362:3,1.00
Sebastes,norvegicus,56.75,-42.75,7504:362:4,1.00
Sebastes,norvegicus,56.25,-43.25,7504:363:1,1.00
Sebastes,norvegicus,56.25,-43.75,7504:363:2,1.00
Sebastes,norvegicus,56.75,-43.25,7504:363:3,1.00
Sebastes,norvegicus,56.75,-43.75,7504:363:4,1.00
Sebastes,norvegicus,56.25,-44.25,7504:364:1,1.00
Sebastes,norvegicus,56.25,-44.75,7504:364:2,1.00
Sebastes,norvegicus,56.75,-44.25,7504:364:3,1.00
Sebastes,norvegicus,56.75,-44.75,7504:364:4,1.00
Sebastes,norvegicus,57.25,-40.25,7504:370:1,1.00
Sebastes,norvegicus,57.25,-40.75,7504:370:2,1.00
Sebastes,norvegicus,57.75,-40.25,7504:370:3,1.00
Sebastes,norvegicus,57.75,-40.75,7504:370:4,1.00
Sebastes,norvegicus,57.25,-41.25,7504:371:1,1.00
Sebastes,norvegicus,57.25,-41.75,7504:371:2,1.00
Sebastes,norvegicus,57.75,-41.25,7504:371:3,1.00
Sebastes,norvegicus,57.75,-41.75,7504:371:4,1.00
Sebastes,norvegicus,57.25,-42.25,7504:372:1,1.00
Sebastes,norvegicus,57.25,-42.75,7504:372:2,1.00
Sebastes,norvegicus,57.75,-42.25,7504:372:3,1.00
Sebastes,norvegicus,57.75,-42.75,7504:372:4,1.00
Sebastes,norvegicus,57.25,-43.25,7504:373:1,1.00
Sebastes,norvegicus,57.25,-43.75,7504:373:2,1.00
Sebastes,norvegicus,57.75,-43.25,7504:373:3,1.00
Sebastes,norvegicus,57.75,-43.75,7504:373:4,1.00
Sebastes,norvegicus,57.25,-44.25,7504:374:1,1.00
Sebastes,norvegicus,57.25,-44.75,7504:374:2,1.00
Sebastes,norvegicus,57.75,-44.25,7504:374:3,1.00
Sebastes,norvegicus,57.75,-44.75,7504:374:4,1.00
Sebastes,norvegicus,58.25,-40.25,7504:380:1,1.00
Sebastes,norvegicus,58.25,-40.75,7504:380:2,1.00
Sebastes,norvegicus,58.75,-40.25,7504:380:3,1.00
Sebastes,norvegicus,58.75,-40.75,7504:380:4,1.00
Sebastes,norvegicus,58.25,-41.25,7504:381:1,1.00
Sebastes,norvegicus,58.25,-41.75,7504:381:2,1.00
Sebastes,norvegicus,58.75,-41.25,7504:381:3,1.00
Sebastes,norvegicus,58.75,-41.75,7504:381:4,1.00
Sebastes,norvegicus,58.25,-42.25,7504:382:1,1.00
Sebastes,norvegicus,58.25,-42.75,7504:382:2,1.00
Sebastes,norvegicus,58.75,-42.25,7504:382:3,1.00
Sebastes,norvegicus,58.75,-42.75,7504:382:4,1.00
Sebastes,norvegicus,58.25,-43.25,7504:383:1,1.00
Sebastes,norvegicus,58.25,-43.75,7504:383:2,1.00
Sebastes,norvegicus,58.75,-43.25,7504:383:3,1.00
Sebastes,norvegicus,58.75,-43.75,7504:383:4,1.00
Sebastes,norvegicus,58.25,-44.25,7504:384:1,1.00
Sebastes,norvegicus,58.25,-44.75,7504:384:2,1.00
Sebastes,norvegicus,58.75,-44.25,7504:384:3,1.00
Sebastes,norvegicus,58.75,-44.75,7504:384:4,1.00
Sebastes,norvegicus,59.25,-40.25,7504:390:1,1.00
Sebastes,norvegicus,59.25,-40.75,7504:390:2,1.00
