Mapping parameters for Galeorhinus galeus (Tope shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  41 |  47 |  57 |  67 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,70,-58,111,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeorhinus,galeus,54.75,-133.75,7513:143:4,0.67
Galeorhinus,galeus,54.75,-134.25,7513:144:3,0.72
Galeorhinus,galeus,53.25,-135.75,7513:235:2,0.74
Galeorhinus,galeus,55.25,-130.75,7513:350:2,0.60
Galeorhinus,galeus,55.25,-131.25,7513:351:1,0.62
Galeorhinus,galeus,55.25,-131.75,7513:351:2,0.63
Galeorhinus,galeus,55.75,-131.75,7513:351:4,0.60
Galeorhinus,galeus,55.25,-132.25,7513:352:1,0.62
Galeorhinus,galeus,55.25,-132.75,7513:352:2,0.60
Galeorhinus,galeus,55.25,-133.25,7513:353:1,0.61
Galeorhinus,galeus,55.25,-133.75,7513:353:2,0.62
Galeorhinus,galeus,55.25,-134.25,7513:354:1,0.68
Galeorhinus,galeus,55.25,-134.75,7513:354:2,0.71
Galeorhinus,galeus,55.75,-134.75,7513:354:4,0.65
Galeorhinus,galeus,55.75,-135.25,7513:455:3,0.69
Galeorhinus,galeus,56.25,-135.25,7513:465:1,0.62
Galeorhinus,galeus,56.25,-135.75,7513:465:2,0.68
Galeorhinus,galeus,56.75,-135.75,7513:465:4,0.64
Galeorhinus,galeus,56.75,-136.25,7513:466:3,0.68
Galeorhinus,galeus,57.25,-135.75,7513:475:2,0.60
Galeorhinus,galeus,57.25,-136.25,7513:476:1,0.65
Galeorhinus,galeus,57.75,-136.75,7513:476:4,0.64
Galeorhinus,galeus,57.75,-137.25,7513:477:3,0.67
Galeorhinus,galeus,57.75,-137.75,7513:477:4,0.68
Galeorhinus,galeus,57.75,-138.25,7513:478:3,0.67
Galeorhinus,galeus,58.25,-137.25,7513:487:1,0.61
Galeorhinus,galeus,58.25,-137.75,7513:487:2,0.63
Galeorhinus,galeus,58.25,-138.25,7513:488:1,0.65
Galeorhinus,galeus,58.25,-138.75,7513:488:2,0.66
Galeorhinus,galeus,58.75,-138.25,7513:488:3,0.61
Galeorhinus,galeus,58.75,-138.75,7513:488:4,0.62
Galeorhinus,galeus,58.25,-139.25,7513:489:1,0.67
Galeorhinus,galeus,58.25,-139.75,7513:489:2,0.66
Galeorhinus,galeus,58.75,-139.25,7513:489:3,0.65
Galeorhinus,galeus,58.75,-139.75,7513:489:4,0.66
Galeorhinus,galeus,59.25,-139.75,7513:499:2,0.62
Galeorhinus,galeus,50.75,-143.25,7514:103:3,0.61
Galeorhinus,galeus,58.75,-140.25,7514:380:3,0.66
Galeorhinus,galeus,58.75,-140.75,7514:380:4,0.66
Galeorhinus,galeus,58.75,-141.25,7514:381:3,0.65
Galeorhinus,galeus,59.25,-140.25,7514:390:1,0.64
Galeorhinus,galeus,59.25,-140.75,7514:390:2,0.65
Galeorhinus,galeus,59.25,-141.25,7514:391:1,0.65
Galeorhinus,galeus,59.25,-141.75,7514:391:2,0.65
Galeorhinus,galeus,59.25,-142.25,7514:392:1,0.64
Galeorhinus,galeus,59.75,-142.25,7514:392:3,0.61
Galeorhinus,galeus,59.75,-142.75,7514:392:4,0.62
Galeorhinus,galeus,59.75,-143.25,7514:393:3,0.62
Galeorhinus,galeus,59.75,-143.75,7514:393:4,0.60
Galeorhinus,galeus,59.25,-144.75,7514:394:2,0.60
Galeorhinus,galeus,59.25,-145.25,7514:495:1,0.60
Galeorhinus,galeus,59.25,-145.75,7514:495:2,0.60
Galeorhinus,galeus,61.75,-1.75,7600:111:4,0.68
Galeorhinus,galeus,61.25,-2.75,7600:112:2,0.78
Galeorhinus,galeus,61.25,-4.75,7600:114:2,0.78
Galeorhinus,galeus,61.75,-4.25,7600:114:3,0.75
Galeorhinus,galeus,61.75,-4.75,7600:114:4,0.74
Galeorhinus,galeus,62.25,-0.75,7600:120:2,0.76
Galeorhinus,galeus,62.25,-2.75,7600:122:2,0.60
Galeorhinus,galeus,62.25,-3.25,7600:123:1,0.69
Galeorhinus,galeus,62.25,-3.75,7600:123:2,0.70
Galeorhinus,galeus,62.25,-4.25,7600:124:1,0.71
Galeorhinus,galeus,62.25,-4.75,7600:124:2,0.72
Galeorhinus,galeus,62.75,-4.25,7600:124:3,0.64
Galeorhinus,galeus,62.75,-4.75,7600:124:4,0.65
Galeorhinus,galeus,60.75,-6.25,7600:206:3,0.76
Galeorhinus,galeus,60.75,-6.75,7600:206:4,0.77
Galeorhinus,galeus,61.25,-5.25,7600:215:1,0.76
Galeorhinus,galeus,61.25,-5.75,7600:215:2,0.74
Galeorhinus,galeus,61.75,-5.25,7600:215:3,0.72
Galeorhinus,galeus,61.75,-5.75,7600:215:4,0.71
Galeorhinus,galeus,61.25,-6.25,7600:216:1,0.72
Galeorhinus,galeus,61.25,-6.75,7600:216:2,0.71
Galeorhinus,galeus,61.75,-6.25,7600:216:3,0.68
Galeorhinus,galeus,61.75,-6.75,7600:216:4,0.66
Galeorhinus,galeus,61.25,-7.25,7600:217:1,0.75
Galeorhinus,galeus,61.75,-7.25,7600:217:3,0.68
Galeorhinus,galeus,61.75,-7.75,7600:217:4,0.72
Galeorhinus,galeus,61.75,-8.25,7600:218:3,0.76
Galeorhinus,galeus,61.25,-9.75,7600:219:2,0.62
Galeorhinus,galeus,61.75,-9.25,7600:219:3,0.77
Galeorhinus,galeus,62.25,-5.25,7600:225:1,0.72
Galeorhinus,galeus,62.25,-5.75,7600:225:2,0.70
Galeorhinus,galeus,62.75,-5.25,7600:225:3,0.67
Galeorhinus,galeus,62.75,-5.75,7600:225:4,0.69
Galeorhinus,galeus,62.25,-6.25,7600:226:1,0.67
Galeorhinus,galeus,62.25,-6.75,7600:226:2,0.65
Galeorhinus,galeus,62.75,-6.25,7600:226:3,0.70
Galeorhinus,galeus,62.75,-6.75,7600:226:4,0.70
Galeorhinus,galeus,62.25,-7.25,7600:227:1,0.65
Galeorhinus,galeus,62.25,-7.75,7600:227:2,0.68
Galeorhinus,galeus,62.75,-7.25,7600:227:3,0.72
Galeorhinus,galeus,62.75,-7.75,7600:227:4,0.73
Galeorhinus,galeus,62.25,-8.25,7600:228:1,0.72
Galeorhinus,galeus,62.25,-8.75,7600:228:2,0.77
Galeorhinus,galeus,62.75,-8.25,7600:228:3,0.75
Galeorhinus,galeus,62.75,-8.75,7600:228:4,0.76
Galeorhinus,galeus,62.25,-9.25,7600:229:1,0.79
Galeorhinus,galeus,62.25,-9.75,7600:229:2,0.66
Galeorhinus,galeus,62.75,-9.25,7600:229:3,0.76
Galeorhinus,galeus,62.75,-9.75,7600:229:4,0.75
Galeorhinus,galeus,63.25,-8.25,7600:238:1,0.69
Galeorhinus,galeus,63.25,-8.75,7600:238:2,0.69
Galeorhinus,galeus,63.25,-9.25,7600:239:1,0.69
Galeorhinus,galeus,63.25,-9.75,7600:239:2,0.68
Galeorhinus,galeus,60.25,-13.75,7601:103:2,0.70
Galeorhinus,galeus,60.75,-13.25,7601:103:3,0.73
Galeorhinus,galeus,61.25,-10.25,7601:110:1,0.77
Galeorhinus,galeus,62.25,-10.25,7601:120:1,0.64
Galeorhinus,galeus,62.25,-10.75,7601:120:2,0.61
Galeorhinus,galeus,62.75,-10.25,7601:120:3,0.76
Galeorhinus,galeus,62.75,-10.75,7601:120:4,0.76
Galeorhinus,galeus,62.75,-11.25,7601:121:3,0.77
Galeorhinus,galeus,62.75,-11.75,7601:121:4,0.75
Galeorhinus,galeus,62.75,-12.25,7601:122:3,0.73
Galeorhinus,galeus,62.75,-12.75,7601:122:4,0.69
Galeorhinus,galeus,63.25,-10.25,7601:130:1,0.68
Galeorhinus,galeus,63.25,-10.75,7601:130:2,0.68
Galeorhinus,galeus,63.75,-10.25,7601:130:3,0.62
Galeorhinus,galeus,63.75,-10.75,7601:130:4,0.63
Galeorhinus,galeus,63.25,-11.25,7601:131:1,0.69
Galeorhinus,galeus,63.25,-11.75,7601:131:2,0.70
Galeorhinus,galeus,63.75,-11.25,7601:131:3,0.65
Galeorhinus,galeus,63.75,-11.75,7601:131:4,0.67
Galeorhinus,galeus,63.25,-12.25,7601:132:1,0.72
Galeorhinus,galeus,63.25,-12.75,7601:132:2,0.75
Galeorhinus,galeus,63.75,-12.25,7601:132:3,0.69
Galeorhinus,galeus,63.75,-12.75,7601:132:4,0.72
Galeorhinus,galeus,63.75,-13.25,7601:133:3,0.73
Galeorhinus,galeus,63.75,-13.75,7601:133:4,0.72
Galeorhinus,galeus,63.75,-14.25,7601:134:3,0.71
Galeorhinus,galeus,63.75,-14.75,7601:134:4,0.69
Galeorhinus,galeus,63.25,-15.75,7601:235:2,0.77
Galeorhinus,galeus,63.75,-15.25,7601:235:3,0.68
Galeorhinus,galeus,63.75,-15.75,7601:235:4,0.67
Galeorhinus,galeus,63.25,-16.25,7601:236:1,0.76
Galeorhinus,galeus,63.25,-16.75,7601:236:2,0.75
Galeorhinus,galeus,63.75,-16.25,7601:236:3,0.66
Galeorhinus,galeus,63.75,-16.75,7601:236:4,0.65
Galeorhinus,galeus,63.25,-17.25,7601:237:1,0.73
Galeorhinus,galeus,63.25,-17.75,7601:237:2,0.72
Galeorhinus,galeus,63.75,-17.25,7601:237:3,0.65
Galeorhinus,galeus,63.75,-17.75,7601:237:4,0.64
Galeorhinus,galeus,63.25,-18.25,7601:238:1,0.71
Galeorhinus,galeus,63.25,-18.75,7601:238:2,0.72
Galeorhinus,galeus,63.75,-18.25,7601:238:3,0.63
Galeorhinus,galeus,63.25,-19.25,7601:239:1,0.73
Galeorhinus,galeus,63.25,-19.75,7601:239:2,0.73
Galeorhinus,galeus,63.75,-19.75,7601:239:4,0.62
Galeorhinus,galeus,62.75,-23.75,7602:123:4,0.64
Galeorhinus,galeus,62.75,-24.25,7602:124:3,0.73
Galeorhinus,galeus,62.75,-24.75,7602:124:4,0.72
Galeorhinus,galeus,63.25,-20.25,7602:130:1,0.71
Galeorhinus,galeus,63.25,-20.75,7602:130:2,0.71
Galeorhinus,galeus,63.75,-20.25,7602:130:3,0.62
Galeorhinus,galeus,63.75,-20.75,7602:130:4,0.63
Galeorhinus,galeus,63.25,-21.25,7602:131:1,0.72
Galeorhinus,galeus,63.25,-21.75,7602:131:2,0.72
Galeorhinus,galeus,63.75,-21.25,7602:131:3,0.63
Galeorhinus,galeus,63.75,-21.75,7602:131:4,0.65
Galeorhinus,galeus,63.25,-22.25,7602:132:1,0.72
Galeorhinus,galeus,63.25,-22.75,7602:132:2,0.72
Galeorhinus,galeus,63.75,-22.25,7602:132:3,0.64
Galeorhinus,galeus,63.75,-22.75,7602:132:4,0.63
Galeorhinus,galeus,63.25,-23.25,7602:133:1,0.71
Galeorhinus,galeus,63.25,-23.75,7602:133:2,0.69
Galeorhinus,galeus,63.75,-23.25,7602:133:3,0.63
Galeorhinus,galeus,63.75,-23.75,7602:133:4,0.64
Galeorhinus,galeus,63.25,-24.25,7602:134:1,0.68
Galeorhinus,galeus,63.25,-24.75,7602:134:2,0.68
Galeorhinus,galeus,63.75,-24.25,7602:134:3,0.65
Galeorhinus,galeus,63.75,-24.75,7602:134:4,0.65
Galeorhinus,galeus,64.25,-23.75,7602:143:2,0.62
Galeorhinus,galeus,64.25,-24.25,7602:144:1,0.63
Galeorhinus,galeus,64.25,-24.75,7602:144:2,0.62
Galeorhinus,galeus,62.25,-25.25,7602:225:1,0.60
Galeorhinus,galeus,62.25,-25.75,7602:225:2,0.61
Galeorhinus,galeus,62.75,-25.25,7602:225:3,0.70
Galeorhinus,galeus,62.25,-26.25,7602:226:1,0.67
Galeorhinus,galeus,63.25,-25.25,7602:235:1,0.68
Galeorhinus,galeus,63.25,-25.75,7602:235:2,0.68
Galeorhinus,galeus,63.75,-25.25,7602:235:3,0.65
Galeorhinus,galeus,63.75,-25.75,7602:235:4,0.65
Galeorhinus,galeus,63.25,-26.25,7602:236:1,0.68
Galeorhinus,galeus,63.75,-26.25,7602:236:3,0.65
Galeorhinus,galeus,63.75,-26.75,7602:236:4,0.66
Galeorhinus,galeus,64.25,-25.25,7602:245:1,0.61
Galeorhinus,galeus,64.25,-25.75,7602:245:2,0.61
Galeorhinus,galeus,64.25,-27.25,7602:247:1,0.63
Galeorhinus,galeus,64.75,-27.25,7602:247:3,0.60
Galeorhinus,galeus,64.75,-27.75,7602:247:4,0.61
Galeorhinus,galeus,64.25,-26.25,7602:246:1,0.61
Galeorhinus,galeus,64.25,-26.75,7602:246:2,0.62
Galeorhinus,galeus,-27.25,-71.25,5207:371:1,0.96
Galeorhinus,galeus,-27.75,-71.25,5207:371:3,0.86
Galeorhinus,galeus,36.25,0.25,1300:360:1,0.86
Galeorhinus,galeus,37.75,23.25,1302:373:3,0.88
Galeorhinus,galeus,38.25,22.75,1302:382:2,1.00
Galeorhinus,galeus,38.75,22.75,1302:382:4,1.00
Galeorhinus,galeus,38.25,23.25,1302:383:1,1.00
Galeorhinus,galeus,38.75,23.25,1302:383:3,0.82
Galeorhinus,galeus,39.75,22.75,1302:392:4,1.00
Galeorhinus,galeus,38.75,27.25,1302:487:3,0.97
Galeorhinus,galeus,39.75,25.75,1302:495:4,0.88
Galeorhinus,galeus,39.25,26.25,1302:496:1,1.00
Galeorhinus,galeus,39.25,26.75,1302:496:2,1.00
Galeorhinus,galeus,39.75,26.25,1302:496:3,0.94
Galeorhinus,galeus,39.75,26.75,1302:496:4,0.94
Galeorhinus,galeus,43.25,4.25,1400:134:1,0.82
Galeorhinus,galeus,43.25,4.75,1400:134:2,0.88
Galeorhinus,galeus,49.25,0.25,1400:390:1,1.00
Galeorhinus,galeus,49.75,0.25,1400:390:3,1.00
Galeorhinus,galeus,49.75,0.75,1400:390:4,1.00
Galeorhinus,galeus,49.75,1.25,1400:391:3,1.00
Galeorhinus,galeus,43.75,12.75,1401:132:4,1.00
Galeorhinus,galeus,43.25,13.75,1401:133:2,0.91
Galeorhinus,galeus,43.75,13.25,1401:133:3,1.00
Galeorhinus,galeus,44.25,10.25,1401:140:1,0.82
Galeorhinus,galeus,44.25,12.25,1401:142:1,0.82
Galeorhinus,galeus,44.25,12.75,1401:142:2,0.99
Galeorhinus,galeus,44.25,13.25,1401:143:1,1.00
Galeorhinus,galeus,44.75,13.25,1401:143:3,1.00
Galeorhinus,galeus,44.75,13.75,1401:143:4,1.00
Galeorhinus,galeus,45.25,12.75,1401:352:2,0.83
Galeorhinus,galeus,45.75,12.75,1401:352:4,0.83
Galeorhinus,galeus,45.25,13.25,1401:353:1,1.00
Galeorhinus,galeus,45.25,13.75,1401:353:2,1.00
Galeorhinus,galeus,45.75,13.25,1401:353:3,1.00
Galeorhinus,galeus,45.75,13.75,1401:353:4,1.00
Galeorhinus,galeus,45.25,14.75,1401:354:2,1.00
Galeorhinus,galeus,40.25,22.75,1402:102:2,1.00
Galeorhinus,galeus,40.75,22.75,1402:102:4,1.00
Galeorhinus,galeus,40.25,23.25,1402:103:1,1.00
Galeorhinus,galeus,40.25,23.75,1402:103:2,1.00
Galeorhinus,galeus,40.75,23.75,1402:103:4,0.98
Galeorhinus,galeus,40.75,24.25,1402:104:3,0.95
Galeorhinus,galeus,40.75,24.75,1402:104:4,0.81
Galeorhinus,galeus,40.25,25.75,1402:205:2,0.86
Galeorhinus,galeus,40.75,25.25,1402:205:3,0.83
Galeorhinus,galeus,40.75,25.75,1402:205:4,0.84
Galeorhinus,galeus,40.25,26.25,1402:206:1,0.82
Galeorhinus,galeus,40.25,26.75,1402:206:2,0.82
Galeorhinus,galeus,40.25,27.25,1402:207:1,0.80
Galeorhinus,galeus,41.25,25.25,1402:215:1,0.83
Galeorhinus,galeus,50.25,0.25,1500:100:1,1.00
Galeorhinus,galeus,50.25,0.75,1500:100:2,1.00
Galeorhinus,galeus,50.75,0.25,1500:100:3,1.00
Galeorhinus,galeus,50.75,0.75,1500:100:4,1.00
Galeorhinus,galeus,50.25,1.25,1500:101:1,1.00
Galeorhinus,galeus,50.25,1.75,1500:101:2,1.00
Galeorhinus,galeus,50.75,1.25,1500:101:3,1.00
Galeorhinus,galeus,50.75,1.75,1500:101:4,1.00
Galeorhinus,galeus,51.25,0.75,1500:110:2,1.00
Galeorhinus,galeus,51.75,0.75,1500:110:4,1.00
Galeorhinus,galeus,51.25,1.25,1500:111:1,1.00
Galeorhinus,galeus,51.25,1.75,1500:111:2,1.00
Galeorhinus,galeus,51.75,1.25,1500:111:3,1.00
Galeorhinus,galeus,51.75,1.75,1500:111:4,1.00
Galeorhinus,galeus,51.25,2.25,1500:112:1,1.00
Galeorhinus,galeus,51.25,2.75,1500:112:2,1.00
Galeorhinus,galeus,51.75,2.25,1500:112:3,1.00
Galeorhinus,galeus,51.75,2.75,1500:112:4,1.00
Galeorhinus,galeus,51.25,3.25,1500:113:1,0.96
Galeorhinus,galeus,51.25,3.75,1500:113:2,0.94
Galeorhinus,galeus,51.75,3.25,1500:113:3,0.96
Galeorhinus,galeus,51.75,3.75,1500:113:4,0.89
Galeorhinus,galeus,51.25,4.25,1500:114:1,0.93
Galeorhinus,galeus,51.75,4.25,1500:114:3,0.82
Galeorhinus,galeus,51.75,4.75,1500:114:4,0.85
Galeorhinus,galeus,52.75,0.25,1500:120:3,0.99
Galeorhinus,galeus,52.75,0.75,1500:120:4,1.00
Galeorhinus,galeus,52.25,1.25,1500:121:1,1.00
Galeorhinus,galeus,52.25,1.75,1500:121:2,1.00
Galeorhinus,galeus,52.75,1.25,1500:121:3,1.00
Galeorhinus,galeus,52.75,1.75,1500:121:4,1.00
Galeorhinus,galeus,52.25,2.25,1500:122:1,1.00
Galeorhinus,galeus,52.25,2.75,1500:122:2,1.00
Galeorhinus,galeus,52.75,2.25,1500:122:3,1.00
Galeorhinus,galeus,52.75,2.75,1500:122:4,1.00
Galeorhinus,galeus,52.25,3.25,1500:123:1,1.00
Galeorhinus,galeus,52.25,3.75,1500:123:2,0.95
Galeorhinus,galeus,52.75,3.25,1500:123:3,1.00
Galeorhinus,galeus,52.75,3.75,1500:123:4,1.00
Galeorhinus,galeus,52.25,4.75,1500:124:2,0.85
Galeorhinus,galeus,52.75,4.25,1500:124:3,0.98
Galeorhinus,galeus,52.75,4.75,1500:124:4,0.95
Galeorhinus,galeus,53.25,0.25,1500:130:1,0.97
Galeorhinus,galeus,53.25,0.75,1500:130:2,0.98
Galeorhinus,galeus,53.75,0.25,1500:130:3,0.90
Galeorhinus,galeus,53.75,0.75,1500:130:4,0.91
Galeorhinus,galeus,53.25,1.25,1500:131:1,0.97
Galeorhinus,galeus,53.25,1.75,1500:131:2,0.99
Galeorhinus,galeus,53.75,1.25,1500:131:3,0.93
Galeorhinus,galeus,53.75,1.75,1500:131:4,0.96
Galeorhinus,galeus,53.25,2.25,1500:132:1,1.00
Galeorhinus,galeus,53.25,2.75,1500:132:2,1.00
Galeorhinus,galeus,53.75,2.25,1500:132:3,0.97
Galeorhinus,galeus,53.75,2.75,1500:132:4,0.82
Galeorhinus,galeus,53.25,3.25,1500:133:1,1.00
Galeorhinus,galeus,53.25,3.75,1500:133:2,1.00
Galeorhinus,galeus,53.75,3.75,1500:133:4,0.87
Galeorhinus,galeus,53.25,4.25,1500:134:1,1.00
Galeorhinus,galeus,53.25,4.75,1500:134:2,0.98
Galeorhinus,galeus,53.75,4.25,1500:134:3,1.00
Galeorhinus,galeus,53.75,4.75,1500:134:4,1.00
Galeorhinus,galeus,54.25,0.25,1500:140:1,0.92
Galeorhinus,galeus,54.25,0.75,1500:140:2,0.93
Galeorhinus,galeus,54.75,0.25,1500:140:3,0.97
Galeorhinus,galeus,54.75,0.75,1500:140:4,0.97
Galeorhinus,galeus,54.25,1.25,1500:141:1,0.94
Galeorhinus,galeus,54.25,1.75,1500:141:2,0.96
Galeorhinus,galeus,54.75,1.25,1500:141:3,0.96
Galeorhinus,galeus,54.75,1.75,1500:141:4,0.97
Galeorhinus,galeus,54.25,2.25,1500:142:1,0.99
Galeorhinus,galeus,54.25,2.75,1500:142:2,0.85
Galeorhinus,galeus,54.75,2.25,1500:142:3,0.99
Galeorhinus,galeus,54.75,2.75,1500:142:4,0.99
Galeorhinus,galeus,54.75,3.25,1500:143:3,0.82
Galeorhinus,galeus,52.25,5.25,1500:225:1,0.85
Galeorhinus,galeus,52.25,5.75,1500:225:2,0.92
Galeorhinus,galeus,52.75,5.25,1500:225:3,0.94
Galeorhinus,galeus,52.75,5.75,1500:225:4,0.94
Galeorhinus,galeus,53.25,5.25,1500:235:1,0.95
Galeorhinus,galeus,53.25,5.75,1500:235:2,0.97
Galeorhinus,galeus,53.75,5.25,1500:235:3,1.00
Galeorhinus,galeus,53.75,5.75,1500:235:4,1.00
Galeorhinus,galeus,53.25,6.25,1500:236:1,0.96
Galeorhinus,galeus,53.25,6.75,1500:236:2,0.94
Galeorhinus,galeus,53.75,6.25,1500:236:3,1.00
Galeorhinus,galeus,53.75,6.75,1500:236:4,0.99
Galeorhinus,galeus,53.25,7.25,1500:237:1,0.93
Galeorhinus,galeus,53.75,7.25,1500:237:3,0.97
Galeorhinus,galeus,53.75,7.75,1500:237:4,0.95
Galeorhinus,galeus,53.25,8.25,1500:238:1,0.90
Galeorhinus,galeus,53.75,8.25,1500:238:3,0.92
Galeorhinus,galeus,53.75,8.75,1500:238:4,0.89
Galeorhinus,galeus,54.25,5.75,1500:245:2,1.00
Galeorhinus,galeus,54.25,6.25,1500:246:1,1.00
Galeorhinus,galeus,54.25,6.75,1500:246:2,1.00
Galeorhinus,galeus,54.75,6.25,1500:246:3,1.00
Galeorhinus,galeus,54.75,6.75,1500:246:4,1.00
Galeorhinus,galeus,54.25,7.25,1500:247:1,0.99
Galeorhinus,galeus,54.25,7.75,1500:247:2,0.96
Galeorhinus,galeus,54.75,7.25,1500:247:3,0.99
Galeorhinus,galeus,54.75,7.75,1500:247:4,0.96
Galeorhinus,galeus,54.25,8.25,1500:248:1,0.92
Galeorhinus,galeus,54.25,8.75,1500:248:2,0.82
Galeorhinus,galeus,54.75,8.25,1500:248:3,0.91
Galeorhinus,galeus,55.25,0.25,1500:350:1,0.98
Galeorhinus,galeus,55.25,0.75,1500:350:2,0.98
Galeorhinus,galeus,55.75,0.25,1500:350:3,0.96
Galeorhinus,galeus,55.75,0.75,1500:350:4,0.96
Galeorhinus,galeus,55.25,1.25,1500:351:1,0.97
Galeorhinus,galeus,55.25,1.75,1500:351:2,0.97
Galeorhinus,galeus,55.75,1.25,1500:351:3,0.97
Galeorhinus,galeus,55.75,1.75,1500:351:4,0.97
Galeorhinus,galeus,55.25,2.25,1500:352:1,0.97
Galeorhinus,galeus,55.25,2.75,1500:352:2,0.97
Galeorhinus,galeus,55.75,2.25,1500:352:3,0.96
Galeorhinus,galeus,55.75,2.75,1500:352:4,0.96
Galeorhinus,galeus,55.25,3.25,1500:353:1,0.97
Galeorhinus,galeus,55.25,3.75,1500:353:2,0.97
Galeorhinus,galeus,55.75,3.25,1500:353:3,0.95
Galeorhinus,galeus,55.75,3.75,1500:353:4,0.95
Galeorhinus,galeus,55.25,4.25,1500:354:1,0.82
Galeorhinus,galeus,55.75,4.25,1500:354:3,0.95
Galeorhinus,galeus,55.75,4.75,1500:354:4,0.95
Galeorhinus,galeus,56.25,0.25,1500:360:1,0.94
Galeorhinus,galeus,56.25,0.75,1500:360:2,0.95
Galeorhinus,galeus,56.75,0.25,1500:360:3,0.93
Galeorhinus,galeus,56.75,0.75,1500:360:4,0.94
Galeorhinus,galeus,56.25,1.25,1500:361:1,0.95
Galeorhinus,galeus,56.25,1.75,1500:361:2,0.96
Galeorhinus,galeus,56.75,1.25,1500:361:3,0.94
Galeorhinus,galeus,56.75,1.75,1500:361:4,0.94
Galeorhinus,galeus,56.25,2.25,1500:362:1,0.95
Galeorhinus,galeus,56.25,2.75,1500:362:2,0.94
Galeorhinus,galeus,56.75,2.25,1500:362:3,0.93
Galeorhinus,galeus,56.75,2.75,1500:362:4,0.92
Galeorhinus,galeus,56.25,3.25,1500:363:1,0.94
Galeorhinus,galeus,56.25,3.75,1500:363:2,0.93
Galeorhinus,galeus,56.75,3.25,1500:363:3,0.92
Galeorhinus,galeus,56.75,3.75,1500:363:4,0.91
Galeorhinus,galeus,56.25,4.25,1500:364:1,0.93
Galeorhinus,galeus,56.25,4.75,1500:364:2,0.94
Galeorhinus,galeus,56.75,4.25,1500:364:3,0.91
Galeorhinus,galeus,56.75,4.75,1500:364:4,0.92
Galeorhinus,galeus,57.25,0.25,1500:370:1,0.92
Galeorhinus,galeus,57.25,0.75,1500:370:2,0.93
Galeorhinus,galeus,57.75,0.25,1500:370:3,0.91
Galeorhinus,galeus,57.75,0.75,1500:370:4,0.92
Galeorhinus,galeus,57.25,1.25,1500:371:1,0.93
Galeorhinus,galeus,57.25,1.75,1500:371:2,0.93
Galeorhinus,galeus,57.75,1.25,1500:371:3,0.92
Galeorhinus,galeus,57.75,1.75,1500:371:4,0.92
Galeorhinus,galeus,57.25,2.25,1500:372:1,0.92
Galeorhinus,galeus,57.25,2.75,1500:372:2,0.91
Galeorhinus,galeus,57.75,2.25,1500:372:3,0.91
Galeorhinus,galeus,57.75,2.75,1500:372:4,0.90
Galeorhinus,galeus,57.25,3.25,1500:373:1,0.90
Galeorhinus,galeus,57.25,3.75,1500:373:2,0.90
Galeorhinus,galeus,57.75,3.25,1500:373:3,0.90
Galeorhinus,galeus,57.75,3.75,1500:373:4,0.90
Galeorhinus,galeus,57.25,4.25,1500:374:1,0.90
Galeorhinus,galeus,57.25,4.75,1500:374:2,0.90
Galeorhinus,galeus,57.75,4.25,1500:374:3,0.91
Galeorhinus,galeus,57.75,4.75,1500:374:4,0.91
Galeorhinus,galeus,58.25,0.25,1500:380:1,0.90
Galeorhinus,galeus,58.25,0.75,1500:380:2,0.91
Galeorhinus,galeus,58.75,0.25,1500:380:3,0.88
Galeorhinus,galeus,58.75,0.75,1500:380:4,0.89
Galeorhinus,galeus,58.25,1.25,1500:381:1,0.91
Galeorhinus,galeus,58.25,1.75,1500:381:2,0.91
Galeorhinus,galeus,58.75,1.25,1500:381:3,0.89
Galeorhinus,galeus,58.75,1.75,1500:381:4,0.89
Galeorhinus,galeus,58.25,2.25,1500:382:1,0.90
Galeorhinus,galeus,58.25,2.75,1500:382:2,0.90
Galeorhinus,galeus,58.75,2.25,1500:382:3,0.89
Galeorhinus,galeus,58.75,2.75,1500:382:4,0.89
Galeorhinus,galeus,58.25,3.25,1500:383:1,0.90
Galeorhinus,galeus,58.25,3.75,1500:383:2,0.90
Galeorhinus,galeus,58.75,3.25,1500:383:3,0.89
Galeorhinus,galeus,58.75,3.75,1500:383:4,0.89
Galeorhinus,galeus,58.25,4.25,1500:384:1,0.90
Galeorhinus,galeus,58.25,4.75,1500:384:2,0.86
Galeorhinus,galeus,58.75,4.25,1500:384:3,0.86
Galeorhinus,galeus,58.75,4.75,1500:384:4,0.84
Galeorhinus,galeus,59.25,0.25,1500:390:1,0.87
Galeorhinus,galeus,59.25,0.75,1500:390:2,0.87
Galeorhinus,galeus,59.75,0.25,1500:390:3,0.87
Galeorhinus,galeus,59.75,0.75,1500:390:4,0.87
Galeorhinus,galeus,59.25,1.25,1500:391:1,0.87
Galeorhinus,galeus,59.25,1.75,1500:391:2,0.87
Galeorhinus,galeus,59.75,1.25,1500:391:3,0.87
