Mapping parameters for Benthosema pterotum (Skinnycheek lanternfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71,
Bounding Box (NSWE): ,37,-33,33,154

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Benthosema,pterotum,30.25,49.75,1304:209:2,1.00
Benthosema,pterotum,30.25,49.25,1304:209:1,1.00
Benthosema,pterotum,30.25,48.75,1304:208:2,0.93
Benthosema,pterotum,29.75,153.75,1215:393:4,1.00
Benthosema,pterotum,29.75,153.25,1215:393:3,1.00
Benthosema,pterotum,29.25,153.75,1215:393:2,1.00
Benthosema,pterotum,29.25,153.25,1215:393:1,1.00
Benthosema,pterotum,29.75,152.75,1215:392:4,1.00
Benthosema,pterotum,29.75,152.25,1215:392:3,1.00
Benthosema,pterotum,29.25,152.75,1215:392:2,1.00
Benthosema,pterotum,29.25,152.25,1215:392:1,1.00
Benthosema,pterotum,29.75,151.75,1215:391:4,1.00
Benthosema,pterotum,29.75,151.25,1215:391:3,1.00
Benthosema,pterotum,29.25,151.75,1215:391:2,1.00
Benthosema,pterotum,29.25,151.25,1215:391:1,1.00
Benthosema,pterotum,29.75,150.75,1215:390:4,1.00
Benthosema,pterotum,29.75,150.25,1215:390:3,1.00
Benthosema,pterotum,29.25,150.75,1215:390:2,1.00
Benthosema,pterotum,29.25,150.25,1215:390:1,1.00
Benthosema,pterotum,28.75,153.25,1215:383:3,0.82
Benthosema,pterotum,28.75,152.75,1215:382:4,0.91
Benthosema,pterotum,28.75,152.25,1215:382:3,1.00
Benthosema,pterotum,28.75,151.75,1215:381:4,1.00
Benthosema,pterotum,28.75,151.25,1215:381:3,1.00
Benthosema,pterotum,28.25,151.25,1215:381:1,0.84
Benthosema,pterotum,28.75,150.75,1215:380:4,1.00
Benthosema,pterotum,28.75,150.25,1215:380:3,1.00
Benthosema,pterotum,28.25,150.75,1215:380:2,0.86
Benthosema,pterotum,28.25,150.25,1215:380:1,0.92
Benthosema,pterotum,29.75,149.75,1214:499:4,1.00
Benthosema,pterotum,29.75,149.25,1214:499:3,1.00
Benthosema,pterotum,29.25,149.75,1214:499:2,1.00
Benthosema,pterotum,29.25,149.25,1214:499:1,1.00
Benthosema,pterotum,29.75,148.75,1214:498:4,1.00
Benthosema,pterotum,29.75,148.25,1214:498:3,1.00
Benthosema,pterotum,29.25,148.75,1214:498:2,1.00
Benthosema,pterotum,29.25,148.25,1214:498:1,1.00
Benthosema,pterotum,29.75,147.75,1214:497:4,1.00
Benthosema,pterotum,29.75,147.25,1214:497:3,1.00
Benthosema,pterotum,29.25,147.75,1214:497:2,1.00
Benthosema,pterotum,29.25,147.25,1214:497:1,1.00
Benthosema,pterotum,29.75,146.75,1214:496:4,1.00
Benthosema,pterotum,29.75,146.25,1214:496:3,1.00
Benthosema,pterotum,29.25,146.75,1214:496:2,1.00
Benthosema,pterotum,29.25,146.25,1214:496:1,1.00
Benthosema,pterotum,29.75,145.75,1214:495:4,1.00
Benthosema,pterotum,29.75,145.25,1214:495:3,1.00
Benthosema,pterotum,29.25,145.75,1214:495:2,1.00
Benthosema,pterotum,29.25,145.25,1214:495:1,1.00
Benthosema,pterotum,28.75,149.75,1214:489:4,1.00
Benthosema,pterotum,28.75,149.25,1214:489:3,1.00
Benthosema,pterotum,28.25,149.75,1214:489:2,1.00
Benthosema,pterotum,28.25,149.25,1214:489:1,1.00
Benthosema,pterotum,28.75,148.75,1214:488:4,1.00
Benthosema,pterotum,28.75,148.25,1214:488:3,1.00
Benthosema,pterotum,28.25,148.75,1214:488:2,1.00
Benthosema,pterotum,28.25,148.25,1214:488:1,1.00
Benthosema,pterotum,28.75,147.75,1214:487:4,1.00
Benthosema,pterotum,28.75,147.25,1214:487:3,1.00
Benthosema,pterotum,28.25,147.75,1214:487:2,1.00
Benthosema,pterotum,28.25,147.25,1214:487:1,1.00
Benthosema,pterotum,28.75,146.75,1214:486:4,1.00
Benthosema,pterotum,28.75,146.25,1214:486:3,1.00
Benthosema,pterotum,28.25,146.75,1214:486:2,1.00
Benthosema,pterotum,28.25,146.25,1214:486:1,1.00
Benthosema,pterotum,28.75,145.75,1214:485:4,1.00
Benthosema,pterotum,28.75,145.25,1214:485:3,1.00
Benthosema,pterotum,28.25,145.75,1214:485:2,1.00
Benthosema,pterotum,28.25,145.25,1214:485:1,1.00
Benthosema,pterotum,27.75,148.75,1214:478:4,0.80
Benthosema,pterotum,27.75,148.25,1214:478:3,0.85
Benthosema,pterotum,27.75,147.75,1214:477:4,0.87
Benthosema,pterotum,27.75,147.25,1214:477:3,0.89
Benthosema,pterotum,27.75,146.75,1214:476:4,0.96
Benthosema,pterotum,27.75,146.25,1214:476:3,1.00
Benthosema,pterotum,27.75,145.75,1214:475:4,1.00
Benthosema,pterotum,27.75,145.25,1214:475:3,1.00
Benthosema,pterotum,27.25,145.75,1214:475:2,0.80
Benthosema,pterotum,27.25,145.25,1214:475:1,0.84
Benthosema,pterotum,29.75,144.75,1214:394:4,1.00
Benthosema,pterotum,29.75,144.25,1214:394:3,1.00
Benthosema,pterotum,29.25,144.75,1214:394:2,1.00
Benthosema,pterotum,29.25,144.25,1214:394:1,1.00
Benthosema,pterotum,29.75,143.75,1214:393:4,1.00
Benthosema,pterotum,29.75,143.25,1214:393:3,1.00
Benthosema,pterotum,29.25,143.75,1214:393:2,1.00
Benthosema,pterotum,29.25,143.25,1214:393:1,1.00
Benthosema,pterotum,29.75,142.75,1214:392:4,1.00
Benthosema,pterotum,29.75,142.25,1214:392:3,1.00
Benthosema,pterotum,29.25,142.75,1214:392:2,1.00
Benthosema,pterotum,29.25,142.25,1214:392:1,1.00
Benthosema,pterotum,29.75,141.75,1214:391:4,1.00
Benthosema,pterotum,29.75,141.25,1214:391:3,1.00
Benthosema,pterotum,29.25,141.75,1214:391:2,1.00
Benthosema,pterotum,29.25,141.25,1214:391:1,1.00
Benthosema,pterotum,29.75,140.75,1214:390:4,1.00
Benthosema,pterotum,29.75,140.25,1214:390:3,1.00
Benthosema,pterotum,29.25,140.75,1214:390:2,1.00
Benthosema,pterotum,29.25,140.25,1214:390:1,1.00
Benthosema,pterotum,28.75,144.75,1214:384:4,1.00
Benthosema,pterotum,28.75,144.25,1214:384:3,1.00
Benthosema,pterotum,28.25,144.75,1214:384:2,1.00
Benthosema,pterotum,28.25,144.25,1214:384:1,1.00
Benthosema,pterotum,28.75,143.75,1214:383:4,1.00
Benthosema,pterotum,28.75,143.25,1214:383:3,1.00
Benthosema,pterotum,28.25,143.75,1214:383:2,1.00
Benthosema,pterotum,28.25,143.25,1214:383:1,1.00
Benthosema,pterotum,28.75,142.75,1214:382:4,1.00
Benthosema,pterotum,28.75,142.25,1214:382:3,1.00
Benthosema,pterotum,28.25,142.75,1214:382:2,1.00
Benthosema,pterotum,28.25,142.25,1214:382:1,1.00
Benthosema,pterotum,28.75,141.75,1214:381:4,1.00
Benthosema,pterotum,28.75,141.25,1214:381:3,1.00
Benthosema,pterotum,28.25,141.75,1214:381:2,1.00
Benthosema,pterotum,28.25,141.25,1214:381:1,1.00
Benthosema,pterotum,28.75,140.75,1214:380:4,1.00
Benthosema,pterotum,28.75,140.25,1214:380:3,1.00
Benthosema,pterotum,28.25,140.75,1214:380:2,1.00
Benthosema,pterotum,28.25,140.25,1214:380:1,1.00
Benthosema,pterotum,27.75,144.75,1214:374:4,1.00
Benthosema,pterotum,27.75,144.25,1214:374:3,1.00
Benthosema,pterotum,27.25,144.75,1214:374:2,0.83
Benthosema,pterotum,27.25,144.25,1214:374:1,0.84
Benthosema,pterotum,27.75,143.75,1214:373:4,1.00
Benthosema,pterotum,27.75,143.25,1214:373:3,1.00
Benthosema,pterotum,27.25,143.75,1214:373:2,0.85
Benthosema,pterotum,27.25,143.25,1214:373:1,0.88
Benthosema,pterotum,27.75,142.75,1214:372:4,1.00
Benthosema,pterotum,27.75,142.25,1214:372:3,1.00
Benthosema,pterotum,27.25,142.75,1214:372:2,1.00
Benthosema,pterotum,27.25,142.25,1214:372:1,1.00
Benthosema,pterotum,27.75,141.75,1214:371:4,1.00
Benthosema,pterotum,27.75,141.25,1214:371:3,1.00
Benthosema,pterotum,27.25,141.75,1214:371:2,1.00
Benthosema,pterotum,27.25,141.25,1214:371:1,1.00
Benthosema,pterotum,27.75,140.75,1214:370:4,1.00
Benthosema,pterotum,27.75,140.25,1214:370:3,1.00
Benthosema,pterotum,27.25,140.75,1214:370:2,1.00
Benthosema,pterotum,27.25,140.25,1214:370:1,1.00
Benthosema,pterotum,26.75,142.25,1214:362:3,1.00
Benthosema,pterotum,26.75,141.75,1214:361:4,1.00
Benthosema,pterotum,26.75,141.25,1214:361:3,0.99
Benthosema,pterotum,26.75,140.75,1214:360:4,1.00
Benthosema,pterotum,26.75,140.25,1214:360:3,1.00
Benthosema,pterotum,26.25,140.25,1214:360:1,0.82
Benthosema,pterotum,29.75,139.75,1213:499:4,1.00
Benthosema,pterotum,29.75,139.25,1213:499:3,1.00
Benthosema,pterotum,29.25,139.75,1213:499:2,1.00
Benthosema,pterotum,29.25,139.25,1213:499:1,1.00
Benthosema,pterotum,29.75,138.75,1213:498:4,1.00
Benthosema,pterotum,29.75,138.25,1213:498:3,1.00
Benthosema,pterotum,29.25,138.75,1213:498:2,1.00
Benthosema,pterotum,29.25,138.25,1213:498:1,1.00
Benthosema,pterotum,29.75,137.75,1213:497:4,1.00
Benthosema,pterotum,29.75,137.25,1213:497:3,1.00
Benthosema,pterotum,29.25,137.75,1213:497:2,1.00
Benthosema,pterotum,29.25,137.25,1213:497:1,1.00
Benthosema,pterotum,29.75,136.75,1213:496:4,1.00
Benthosema,pterotum,29.75,136.25,1213:496:3,1.00
Benthosema,pterotum,29.25,136.75,1213:496:2,1.00
Benthosema,pterotum,29.25,136.25,1213:496:1,1.00
Benthosema,pterotum,29.75,135.75,1213:495:4,1.00
Benthosema,pterotum,29.75,135.25,1213:495:3,1.00
Benthosema,pterotum,29.25,135.75,1213:495:2,1.00
Benthosema,pterotum,29.25,135.25,1213:495:1,1.00
Benthosema,pterotum,28.75,139.75,1213:489:4,1.00
Benthosema,pterotum,28.75,139.25,1213:489:3,1.00
Benthosema,pterotum,28.25,139.75,1213:489:2,1.00
Benthosema,pterotum,28.25,139.25,1213:489:1,1.00
Benthosema,pterotum,28.75,138.75,1213:488:4,1.00
Benthosema,pterotum,28.75,138.25,1213:488:3,1.00
Benthosema,pterotum,28.25,138.75,1213:488:2,1.00
Benthosema,pterotum,28.25,138.25,1213:488:1,1.00
Benthosema,pterotum,28.75,137.75,1213:487:4,1.00
Benthosema,pterotum,28.75,137.25,1213:487:3,1.00
Benthosema,pterotum,28.25,137.75,1213:487:2,1.00
Benthosema,pterotum,28.25,137.25,1213:487:1,1.00
Benthosema,pterotum,28.75,136.75,1213:486:4,1.00
Benthosema,pterotum,28.75,136.25,1213:486:3,1.00
Benthosema,pterotum,28.25,136.75,1213:486:2,1.00
Benthosema,pterotum,28.25,136.25,1213:486:1,1.00
Benthosema,pterotum,28.75,135.75,1213:485:4,1.00
Benthosema,pterotum,28.75,135.25,1213:485:3,1.00
Benthosema,pterotum,28.25,135.75,1213:485:2,1.00
Benthosema,pterotum,28.25,135.25,1213:485:1,1.00
Benthosema,pterotum,27.75,139.75,1213:479:4,1.00
Benthosema,pterotum,27.75,139.25,1213:479:3,1.00
Benthosema,pterotum,27.25,139.75,1213:479:2,1.00
Benthosema,pterotum,27.25,139.25,1213:479:1,1.00
Benthosema,pterotum,27.75,138.75,1213:478:4,1.00
Benthosema,pterotum,27.75,138.25,1213:478:3,1.00
Benthosema,pterotum,27.25,138.75,1213:478:2,1.00
Benthosema,pterotum,27.25,138.25,1213:478:1,1.00
Benthosema,pterotum,27.75,137.75,1213:477:4,1.00
Benthosema,pterotum,27.75,137.25,1213:477:3,1.00
Benthosema,pterotum,27.25,137.75,1213:477:2,1.00
Benthosema,pterotum,27.25,137.25,1213:477:1,1.00
Benthosema,pterotum,27.75,136.75,1213:476:4,1.00
Benthosema,pterotum,27.75,136.25,1213:476:3,1.00
Benthosema,pterotum,27.25,136.75,1213:476:2,1.00
Benthosema,pterotum,27.25,136.25,1213:476:1,1.00
Benthosema,pterotum,27.75,135.75,1213:475:4,1.00
Benthosema,pterotum,27.75,135.25,1213:475:3,1.00
Benthosema,pterotum,27.25,135.75,1213:475:2,1.00
Benthosema,pterotum,27.25,135.25,1213:475:1,1.00
Benthosema,pterotum,26.75,139.75,1213:469:4,1.00
Benthosema,pterotum,26.75,139.25,1213:469:3,1.00
Benthosema,pterotum,26.25,139.75,1213:469:2,0.94
Benthosema,pterotum,26.25,139.25,1213:469:1,1.00
Benthosema,pterotum,26.75,138.75,1213:468:4,1.00
Benthosema,pterotum,26.75,138.25,1213:468:3,1.00
Benthosema,pterotum,26.25,138.75,1213:468:2,1.00
Benthosema,pterotum,26.25,138.25,1213:468:1,1.00
Benthosema,pterotum,26.75,137.75,1213:467:4,1.00
Benthosema,pterotum,26.75,137.25,1213:467:3,1.00
Benthosema,pterotum,26.25,137.75,1213:467:2,1.00
Benthosema,pterotum,26.25,137.25,1213:467:1,1.00
Benthosema,pterotum,26.75,136.75,1213:466:4,1.00
Benthosema,pterotum,26.75,136.25,1213:466:3,1.00
Benthosema,pterotum,26.25,136.75,1213:466:2,1.00
Benthosema,pterotum,26.25,136.25,1213:466:1,1.00
Benthosema,pterotum,26.75,135.75,1213:465:4,1.00
Benthosema,pterotum,26.75,135.25,1213:465:3,1.00
Benthosema,pterotum,26.25,135.75,1213:465:2,1.00
Benthosema,pterotum,26.25,135.25,1213:465:1,1.00
Benthosema,pterotum,25.75,138.25,1213:458:3,0.94
Benthosema,pterotum,25.75,137.75,1213:457:4,1.00
Benthosema,pterotum,25.75,137.25,1213:457:3,1.00
Benthosema,pterotum,25.25,137.25,1213:457:1,0.82
Benthosema,pterotum,25.75,136.75,1213:456:4,1.00
Benthosema,pterotum,25.75,136.25,1213:456:3,1.00
Benthosema,pterotum,25.25,136.75,1213:456:2,0.85
Benthosema,pterotum,25.25,136.25,1213:456:1,0.89
Benthosema,pterotum,25.75,135.75,1213:455:4,1.00
Benthosema,pterotum,25.75,135.25,1213:455:3,1.00
Benthosema,pterotum,25.25,135.75,1213:455:2,0.93
Benthosema,pterotum,25.25,135.25,1213:455:1,0.99
Benthosema,pterotum,29.75,134.75,1213:394:4,1.00
Benthosema,pterotum,29.75,134.25,1213:394:3,1.00
Benthosema,pterotum,29.25,134.75,1213:394:2,1.00
Benthosema,pterotum,29.25,134.25,1213:394:1,1.00
Benthosema,pterotum,29.75,133.75,1213:393:4,1.00
Benthosema,pterotum,29.75,133.25,1213:393:3,1.00
Benthosema,pterotum,29.25,133.75,1213:393:2,1.00
Benthosema,pterotum,29.25,133.25,1213:393:1,1.00
Benthosema,pterotum,29.75,132.75,1213:392:4,1.00
Benthosema,pterotum,29.75,132.25,1213:392:3,1.00
Benthosema,pterotum,29.25,132.75,1213:392:2,1.00
Benthosema,pterotum,29.25,132.25,1213:392:1,1.00
Benthosema,pterotum,29.75,131.75,1213:391:4,1.00
Benthosema,pterotum,29.75,131.25,1213:391:3,1.00
Benthosema,pterotum,29.25,131.75,1213:391:2,1.00
Benthosema,pterotum,29.25,131.25,1213:391:1,1.00
Benthosema,pterotum,29.75,130.75,1213:390:4,1.00
Benthosema,pterotum,29.75,130.25,1213:390:3,1.00
Benthosema,pterotum,29.25,130.75,1213:390:2,1.00
Benthosema,pterotum,29.25,130.25,1213:390:1,1.00
Benthosema,pterotum,28.75,134.75,1213:384:4,1.00
Benthosema,pterotum,28.75,134.25,1213:384:3,1.00
Benthosema,pterotum,28.25,134.75,1213:384:2,1.00
Benthosema,pterotum,28.25,134.25,1213:384:1,1.00
Benthosema,pterotum,28.75,133.75,1213:383:4,1.00
Benthosema,pterotum,28.75,133.25,1213:383:3,1.00
Benthosema,pterotum,28.25,133.75,1213:383:2,1.00
Benthosema,pterotum,28.25,133.25,1213:383:1,1.00
Benthosema,pterotum,28.75,132.75,1213:382:4,1.00
Benthosema,pterotum,28.75,132.25,1213:382:3,1.00
Benthosema,pterotum,28.25,132.75,1213:382:2,1.00
Benthosema,pterotum,28.25,132.25,1213:382:1,1.00
Benthosema,pterotum,28.75,131.75,1213:381:4,1.00
Benthosema,pterotum,28.75,131.25,1213:381:3,1.00
Benthosema,pterotum,28.25,131.75,1213:381:2,1.00
Benthosema,pterotum,28.25,131.25,1213:381:1,1.00
Benthosema,pterotum,28.75,130.75,1213:380:4,1.00
Benthosema,pterotum,28.75,130.25,1213:380:3,1.00
Benthosema,pterotum,28.25,130.75,1213:380:2,1.00
Benthosema,pterotum,28.25,130.25,1213:380:1,1.00
Benthosema,pterotum,27.75,134.75,1213:374:4,1.00
Benthosema,pterotum,27.75,134.25,1213:374:3,1.00
Benthosema,pterotum,27.25,134.75,1213:374:2,1.00
Benthosema,pterotum,27.25,134.25,1213:374:1,1.00
Benthosema,pterotum,27.75,133.75,1213:373:4,1.00
Benthosema,pterotum,27.75,133.25,1213:373:3,1.00
Benthosema,pterotum,27.25,133.75,1213:373:2,1.00
Benthosema,pterotum,27.25,133.25,1213:373:1,1.00
Benthosema,pterotum,27.75,132.75,1213:372:4,1.00
Benthosema,pterotum,27.75,132.25,1213:372:3,1.00
Benthosema,pterotum,27.25,132.75,1213:372:2,1.00
Benthosema,pterotum,27.25,132.25,1213:372:1,1.00
Benthosema,pterotum,27.75,131.75,1213:371:4,1.00
Benthosema,pterotum,27.75,131.25,1213:371:3,1.00
Benthosema,pterotum,27.25,131.75,1213:371:2,1.00
Benthosema,pterotum,27.25,131.25,1213:371:1,1.00
Benthosema,pterotum,27.75,130.75,1213:370:4,1.00
Benthosema,pterotum,27.75,130.25,1213:370:3,1.00
Benthosema,pterotum,27.25,130.75,1213:370:2,1.00
Benthosema,pterotum,27.25,130.25,1213:370:1,1.00
Benthosema,pterotum,26.75,134.75,1213:364:4,1.00
Benthosema,pterotum,26.75,134.25,1213:364:3,1.00
Benthosema,pterotum,26.25,134.75,1213:364:2,1.00
Benthosema,pterotum,26.25,134.25,1213:364:1,1.00
Benthosema,pterotum,26.75,133.75,1213:363:4,1.00
Benthosema,pterotum,26.75,133.25,1213:363:3,1.00
Benthosema,pterotum,26.25,133.75,1213:363:2,1.00
Benthosema,pterotum,26.25,133.25,1213:363:1,1.00
Benthosema,pterotum,26.75,132.75,1213:362:4,1.00
Benthosema,pterotum,26.75,132.25,1213:362:3,1.00
Benthosema,pterotum,26.25,132.75,1213:362:2,1.00
Benthosema,pterotum,26.25,132.25,1213:362:1,1.00
Benthosema,pterotum,26.75,131.75,1213:361:4,1.00
Benthosema,pterotum,26.75,131.25,1213:361:3,1.00
Benthosema,pterotum,26.25,131.75,1213:361:2,1.00
Benthosema,pterotum,26.25,131.25,1213:361:1,1.00
Benthosema,pterotum,26.75,130.75,1213:360:4,1.00
Benthosema,pterotum,26.75,130.25,1213:360:3,1.00
Benthosema,pterotum,26.25,130.75,1213:360:2,1.00
Benthosema,pterotum,26.25,130.25,1213:360:1,1.00
Benthosema,pterotum,25.75,134.75,1213:354:4,1.00
Benthosema,pterotum,25.75,134.25,1213:354:3,1.00
Benthosema,pterotum,25.25,134.75,1213:354:2,1.00
Benthosema,pterotum,25.25,134.25,1213:354:1,1.00
Benthosema,pterotum,25.75,133.75,1213:353:4,1.00
Benthosema,pterotum,25.75,133.25,1213:353:3,1.00
Benthosema,pterotum,25.25,133.75,1213:353:2,1.00
Benthosema,pterotum,25.25,133.25,1213:353:1,1.00
Benthosema,pterotum,25.75,132.75,1213:352:4,1.00
Benthosema,pterotum,25.75,132.25,1213:352:3,1.00
Benthosema,pterotum,25.25,132.75,1213:352:2,1.00
Benthosema,pterotum,25.25,132.25,1213:352:1,1.00
Benthosema,pterotum,25.75,131.75,1213:351:4,1.00
Benthosema,pterotum,25.75,131.25,1213:351:3,1.00
Benthosema,pterotum,25.25,131.75,1213:351:2,1.00
Benthosema,pterotum,25.25,131.25,1213:351:1,1.00
Benthosema,pterotum,25.75,130.75,1213:350:4,1.00
Benthosema,pterotum,25.75,130.25,1213:350:3,1.00
Benthosema,pterotum,25.25,130.75,1213:350:2,1.00
Benthosema,pterotum,25.25,130.25,1213:350:1,1.00
Benthosema,pterotum,24.75,134.25,1213:144:3,0.82
Benthosema,pterotum,24.75,133.75,1213:143:4,0.83
Benthosema,pterotum,24.75,133.25,1213:143:3,0.83
Benthosema,pterotum,24.75,132.75,1213:142:4,0.88
Benthosema,pterotum,24.75,132.25,1213:142:3,0.85
Benthosema,pterotum,24.75,131.75,1213:141:4,0.84
Benthosema,pterotum,24.75,131.25,1213:141:3,0.91
Benthosema,pterotum,24.75,130.75,1213:140:4,0.92
Benthosema,pterotum,24.75,130.25,1213:140:3,0.93
Benthosema,pterotum,29.75,129.75,1212:499:4,1.00
Benthosema,pterotum,29.75,129.25,1212:499:3,1.00
Benthosema,pterotum,29.25,129.75,1212:499:2,1.00
Benthosema,pterotum,29.25,129.25,1212:499:1,1.00
Benthosema,pterotum,29.75,128.75,1212:498:4,1.00
Benthosema,pterotum,29.75,128.25,1212:498:3,1.00
Benthosema,pterotum,29.25,128.75,1212:498:2,1.00
Benthosema,pterotum,29.25,128.25,1212:498:1,1.00
Benthosema,pterotum,29.75,127.75,1212:497:4,1.00
Benthosema,pterotum,29.75,127.25,1212:497:3,1.00
Benthosema,pterotum,29.25,127.75,1212:497:2,1.00
Benthosema,pterotum,29.25,127.25,1212:497:1,1.00
Benthosema,pterotum,29.75,126.75,1212:496:4,0.98
Benthosema,pterotum,29.75,126.25,1212:496:3,0.90
Benthosema,pterotum,29.25,126.75,1212:496:2,1.00
Benthosema,pterotum,29.25,126.25,1212:496:1,0.99
Benthosema,pterotum,29.75,125.75,1212:495:4,0.85
Benthosema,pterotum,29.75,125.25,1212:495:3,0.81
Benthosema,pterotum,29.25,125.75,1212:495:2,0.93
Benthosema,pterotum,29.25,125.25,1212:495:1,0.88
Benthosema,pterotum,28.75,129.75,1212:489:4,1.00
Benthosema,pterotum,28.75,129.25,1212:489:3,1.00
Benthosema,pterotum,28.25,129.75,1212:489:2,1.00
Benthosema,pterotum,28.25,129.25,1212:489:1,1.00
Benthosema,pterotum,28.75,128.75,1212:488:4,1.00
Benthosema,pterotum,28.75,128.25,1212:488:3,1.00
Benthosema,pterotum,28.25,128.75,1212:488:2,1.00
Benthosema,pterotum,28.25,128.25,1212:488:1,1.00
Benthosema,pterotum,28.75,127.75,1212:487:4,1.00
Benthosema,pterotum,28.75,127.25,1212:487:3,1.00
Benthosema,pterotum,28.25,127.75,1212:487:2,1.00
Benthosema,pterotum,28.25,127.25,1212:487:1,1.00
Benthosema,pterotum,28.75,126.75,1212:486:4,1.00
Benthosema,pterotum,28.75,126.25,1212:486:3,1.00
Benthosema,pterotum,28.25,126.75,1212:486:2,1.00
Benthosema,pterotum,28.25,126.25,1212:486:1,1.00
Benthosema,pterotum,28.75,125.75,1212:485:4,1.00
Benthosema,pterotum,28.75,125.25,1212:485:3,0.94
Benthosema,pterotum,28.25,125.75,1212:485:2,1.00
Benthosema,pterotum,28.25,125.25,1212:485:1,1.00
Benthosema,pterotum,27.75,129.75,1212:479:4,1.00
Benthosema,pterotum,27.75,129.25,1212:479:3,1.00
Benthosema,pterotum,27.25,129.75,1212:479:2,1.00
Benthosema,pterotum,27.25,129.25,1212:479:1,1.00
Benthosema,pterotum,27.75,128.75,1212:478:4,1.00
Benthosema,pterotum,27.75,128.25,1212:478:3,1.00
Benthosema,pterotum,27.25,128.75,1212:478:2,1.00
Benthosema,pterotum,27.25,128.25,1212:478:1,1.00
Benthosema,pterotum,27.75,127.75,1212:477:4,1.00
Benthosema,pterotum,27.75,127.25,1212:477:3,1.00
Benthosema,pterotum,27.25,127.75,1212:477:2,1.00
Benthosema,pterotum,27.25,127.25,1212:477:1,1.00
Benthosema,pterotum,27.75,126.75,1212:476:4,1.00
Benthosema,pterotum,27.75,126.25,1212:476:3,1.00
Benthosema,pterotum,27.25,126.75,1212:476:2,1.00
Benthosema,pterotum,27.25,126.25,1212:476:1,1.00
Benthosema,pterotum,27.75,125.75,1212:475:4,1.00
Benthosema,pterotum,27.75,125.25,1212:475:3,1.00
Benthosema,pterotum,27.25,125.75,1212:475:2,1.00
Benthosema,pterotum,27.25,125.25,1212:475:1,1.00
Benthosema,pterotum,26.75,129.75,1212:469:4,1.00
Benthosema,pterotum,26.75,129.25,1212:469:3,1.00
Benthosema,pterotum,26.25,129.75,1212:469:2,1.00
Benthosema,pterotum,26.25,129.25,1212:469:1,1.00
Benthosema,pterotum,26.75,128.75,1212:468:4,1.00
Benthosema,pterotum,26.75,128.25,1212:468:3,1.00
Benthosema,pterotum,26.25,128.75,1212:468:2,1.00
Benthosema,pterotum,26.25,128.25,1212:468:1,1.00
Benthosema,pterotum,26.75,127.75,1212:467:4,1.00
Benthosema,pterotum,26.75,127.25,1212:467:3,1.00
Benthosema,pterotum,26.25,127.75,1212:467:2,1.00
Benthosema,pterotum,26.25,127.25,1212:467:1,1.00
Benthosema,pterotum,26.75,126.75,1212:466:4,1.00
Benthosema,pterotum,26.75,126.25,1212:466:3,1.00
Benthosema,pterotum,26.25,126.75,1212:466:2,1.00
Benthosema,pterotum,26.25,126.25,1212:466:1,1.00
Benthosema,pterotum,26.75,125.75,1212:465:4,1.00
Benthosema,pterotum,26.75,125.25,1212:465:3,1.00
Benthosema,pterotum,26.25,125.75,1212:465:2,1.00
Benthosema,pterotum,26.25,125.25,1212:465:1,1.00
Benthosema,pterotum,25.75,129.75,1212:459:4,1.00
Benthosema,pterotum,25.75,129.25,1212:459:3,1.00
Benthosema,pterotum,25.25,129.75,1212:459:2,1.00
Benthosema,pterotum,25.25,129.25,1212:459:1,1.00
Benthosema,pterotum,25.75,128.75,1212:458:4,1.00
Benthosema,pterotum,25.75,128.25,1212:458:3,1.00
Benthosema,pterotum,25.25,128.75,1212:458:2,1.00
Benthosema,pterotum,25.25,128.25,1212:458:1,1.00
Benthosema,pterotum,25.75,127.75,1212:457:4,1.00
Benthosema,pterotum,25.75,127.25,1212:457:3,1.00
Benthosema,pterotum,25.25,127.75,1212:457:2,1.00
Benthosema,pterotum,25.25,127.25,1212:457:1,1.00
Benthosema,pterotum,25.75,126.75,1212:456:4,1.00
Benthosema,pterotum,25.75,126.25,1212:456:3,1.00
Benthosema,pterotum,25.25,126.75,1212:456:2,1.00
Benthosema,pterotum,25.25,126.25,1212:456:1,1.00
Benthosema,pterotum,25.75,125.75,1212:455:4,1.00
Benthosema,pterotum,25.75,125.25,1212:455:3,1.00
Benthosema,pterotum,25.25,125.75,1212:455:2,1.00
Benthosema,pterotum,25.25,125.25,1212:455:1,1.00
Benthosema,pterotum,29.25,124.75,1212:394:2,0.85
Benthosema,pterotum,29.25,124.25,1212:394:1,0.84
Benthosema,pterotum,29.25,123.75,1212:393:2,0.84
Benthosema,pterotum,29.25,123.25,1212:393:1,0.82
Benthosema,pterotum,28.75,124.75,1212:384:4,0.91
Benthosema,pterotum,28.75,124.25,1212:384:3,0.89
Benthosema,pterotum,28.25,124.75,1212:384:2,0.96
Benthosema,pterotum,28.25,124.25,1212:384:1,0.95
Benthosema,pterotum,28.75,123.75,1212:383:4,0.89
Benthosema,pterotum,28.75,123.25,1212:383:3,0.88
