Mapping parameters for Promethichthys prometheus (Roudi escolar)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,50,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Promethichthys,prometheus,11.75,73.25,1107:113:3,0.85
Promethichthys,prometheus,11.75,72.75,1107:112:4,0.86
Promethichthys,prometheus,11.75,72.25,1107:112:3,0.86
Promethichthys,prometheus,11.25,72.75,1107:112:2,0.86
Promethichthys,prometheus,11.25,72.25,1107:112:1,0.87
Promethichthys,prometheus,11.75,71.75,1107:111:4,0.87
Promethichthys,prometheus,10.75,73.75,1107:103:4,0.85
Promethichthys,prometheus,10.25,73.75,1107:103:2,0.85
Promethichthys,prometheus,10.75,72.75,1107:102:4,0.85
Promethichthys,prometheus,10.75,72.25,1107:102:3,0.87
Promethichthys,prometheus,10.25,72.25,1107:102:1,0.85
Promethichthys,prometheus,19.75,69.75,1106:499:4,0.98
Promethichthys,prometheus,19.75,69.25,1106:499:3,0.93
Promethichthys,prometheus,19.25,69.75,1106:499:2,0.98
Promethichthys,prometheus,19.75,58.75,1105:498:4,0.91
Promethichthys,prometheus,19.25,58.25,1105:498:1,0.85
Promethichthys,prometheus,18.75,58.25,1105:488:3,0.99
Promethichthys,prometheus,18.75,57.75,1105:487:4,0.81
Promethichthys,prometheus,18.25,57.75,1105:487:2,1.00
Promethichthys,prometheus,18.25,57.25,1105:487:1,0.86
Promethichthys,prometheus,17.75,57.75,1105:477:4,0.81
Promethichthys,prometheus,17.75,57.25,1105:477:3,1.00
Promethichthys,prometheus,17.75,56.75,1105:476:4,0.90
Promethichthys,prometheus,17.75,56.25,1105:476:3,0.85
Promethichthys,prometheus,17.25,56.25,1105:476:1,1.00
Promethichthys,prometheus,17.75,55.75,1105:475:4,0.85
Promethichthys,prometheus,17.75,55.25,1105:475:3,0.83
Promethichthys,prometheus,17.25,55.75,1105:475:2,0.98
Promethichthys,prometheus,17.25,55.25,1105:475:1,0.84
Promethichthys,prometheus,16.75,55.25,1105:465:3,0.96
Promethichthys,prometheus,16.75,54.75,1105:364:4,0.95
Promethichthys,prometheus,16.75,54.25,1105:364:3,0.93
Promethichthys,prometheus,16.75,53.75,1105:363:4,0.88
Promethichthys,prometheus,16.75,53.25,1105:363:3,0.90
Promethichthys,prometheus,16.75,52.75,1105:362:4,0.90
Promethichthys,prometheus,16.25,52.75,1105:362:2,0.96
Promethichthys,prometheus,16.25,52.25,1105:362:1,0.88
Promethichthys,prometheus,15.75,52.25,1105:352:3,0.96
Promethichthys,prometheus,15.25,52.25,1105:352:1,1.00
Promethichthys,prometheus,15.25,51.75,1105:351:2,0.97
Promethichthys,prometheus,15.25,51.25,1105:351:1,0.87
Promethichthys,prometheus,10.25,56.25,1105:206:1,0.87
Promethichthys,prometheus,14.75,51.75,1105:141:4,1.00
Promethichthys,prometheus,14.75,51.25,1105:141:3,1.00
Promethichthys,prometheus,14.75,50.75,1105:140:4,1.00
Promethichthys,prometheus,14.75,50.25,1105:140:3,0.97
Promethichthys,prometheus,12.75,54.75,1105:124:4,1.00
Promethichthys,prometheus,12.75,54.25,1105:124:3,1.00
Promethichthys,prometheus,12.25,54.75,1105:124:2,1.00
Promethichthys,prometheus,12.25,54.25,1105:124:1,1.00
Promethichthys,prometheus,12.75,53.75,1105:123:4,1.00
Promethichthys,prometheus,12.75,53.25,1105:123:3,1.00
Promethichthys,prometheus,12.25,53.75,1105:123:2,1.00
Promethichthys,prometheus,12.25,53.25,1105:123:1,1.00
Promethichthys,prometheus,12.25,52.75,1105:122:2,1.00
Promethichthys,prometheus,12.25,52.25,1105:122:1,1.00
Promethichthys,prometheus,12.75,51.25,1105:121:3,1.00
Promethichthys,prometheus,12.25,51.75,1105:121:2,1.00
Promethichthys,prometheus,12.25,51.25,1105:121:1,1.00
Promethichthys,prometheus,12.25,50.75,1105:120:2,1.00
Promethichthys,prometheus,11.75,53.75,1105:113:4,1.00
Promethichthys,prometheus,11.75,53.25,1105:113:3,1.00
Promethichthys,prometheus,11.25,53.25,1105:113:1,0.85
Promethichthys,prometheus,11.75,52.75,1105:112:4,1.00
Promethichthys,prometheus,11.75,52.25,1105:112:3,1.00
Promethichthys,prometheus,11.25,52.75,1105:112:2,0.80
Promethichthys,prometheus,11.75,51.75,1105:111:4,1.00
Promethichthys,prometheus,11.75,51.25,1105:111:3,1.00
Promethichthys,prometheus,11.25,51.75,1105:111:2,1.00
Promethichthys,prometheus,11.25,51.25,1105:111:1,0.91
Promethichthys,prometheus,11.75,50.75,1105:110:4,1.00
Promethichthys,prometheus,11.75,50.25,1105:110:3,0.92
Promethichthys,prometheus,10.75,51.75,1105:101:4,1.00
Promethichthys,prometheus,10.75,51.25,1105:101:3,0.90
Promethichthys,prometheus,10.25,51.75,1105:101:2,1.00
Promethichthys,prometheus,14.75,49.75,1104:249:4,0.96
Promethichthys,prometheus,14.75,49.25,1104:249:3,0.98
Promethichthys,prometheus,14.25,49.25,1104:249:1,0.99
Promethichthys,prometheus,14.25,48.75,1104:248:2,0.99
Promethichthys,prometheus,13.75,48.75,1104:238:4,1.00
Promethichthys,prometheus,13.75,48.25,1104:238:3,1.00
Promethichthys,prometheus,13.75,47.75,1104:237:4,0.99
Promethichthys,prometheus,13.75,47.25,1104:237:3,0.98
Promethichthys,prometheus,13.25,47.25,1104:237:1,0.94
Promethichthys,prometheus,13.25,46.75,1104:236:2,0.95
Promethichthys,prometheus,13.25,46.25,1104:236:1,0.95
Promethichthys,prometheus,13.25,45.75,1104:235:2,0.96
Promethichthys,prometheus,12.75,45.75,1104:225:4,0.92
Promethichthys,prometheus,12.75,45.25,1104:225:3,0.95
Promethichthys,prometheus,11.75,49.75,1104:219:4,0.89
Promethichthys,prometheus,11.75,49.25,1104:219:3,0.87
Promethichthys,prometheus,11.25,49.25,1104:219:1,0.98
Promethichthys,prometheus,11.25,48.75,1104:218:2,0.93
Promethichthys,prometheus,11.25,48.25,1104:218:1,0.86
Promethichthys,prometheus,11.25,47.75,1104:217:2,0.86
Promethichthys,prometheus,11.25,47.25,1104:217:1,0.87
Promethichthys,prometheus,11.25,46.75,1104:216:2,0.87
Promethichthys,prometheus,10.75,46.75,1104:206:4,0.90
Promethichthys,prometheus,10.75,46.25,1104:206:3,0.87
Promethichthys,prometheus,10.75,45.75,1104:205:4,0.84
Promethichthys,prometheus,10.75,45.25,1104:205:3,0.80
Promethichthys,prometheus,12.75,44.75,1104:124:4,0.95
Promethichthys,prometheus,12.25,44.75,1104:124:2,0.90
Promethichthys,prometheus,12.25,44.25,1104:124:1,0.87
Promethichthys,prometheus,12.75,43.75,1104:123:4,0.84
Promethichthys,prometheus,12.25,43.75,1104:123:2,0.82
Promethichthys,prometheus,19.75,37.25,1103:497:3,0.87
Promethichthys,prometheus,19.25,37.25,1103:497:1,0.83
Promethichthys,prometheus,18.75,38.25,1103:488:3,0.80
Promethichthys,prometheus,9.75,170.25,1017:390:3,0.96
Promethichthys,prometheus,9.25,170.25,1017:390:1,0.94
Promethichthys,prometheus,8.75,171.25,1017:381:3,0.95
Promethichthys,prometheus,8.25,171.25,1017:381:1,0.93
Promethichthys,prometheus,8.75,170.75,1017:380:4,0.93
Promethichthys,prometheus,7.25,172.25,1017:372:1,0.81
Promethichthys,prometheus,7.25,171.75,1017:371:2,0.90
Promethichthys,prometheus,7.25,171.25,1017:371:1,0.89
Promethichthys,prometheus,6.25,172.25,1017:362:1,0.87
Promethichthys,prometheus,6.25,171.75,1017:361:2,0.86
Promethichthys,prometheus,5.75,172.25,1017:352:3,0.86
Promethichthys,prometheus,3.25,173.25,1017:133:1,0.85
Promethichthys,prometheus,3.25,172.75,1017:132:2,0.85
Promethichthys,prometheus,2.25,173.25,1017:123:1,0.87
Promethichthys,prometheus,2.25,172.75,1017:122:2,0.87
Promethichthys,prometheus,1.75,173.25,1017:113:3,0.88
Promethichthys,prometheus,1.25,173.25,1017:113:1,0.89
Promethichthys,prometheus,1.75,172.75,1017:112:4,0.88
Promethichthys,prometheus,1.25,172.75,1017:112:2,0.89
Promethichthys,prometheus,0.25,174.25,1017:104:1,0.91
Promethichthys,prometheus,0.75,173.75,1017:103:4,0.91
Promethichthys,prometheus,0.75,173.25,1017:103:3,0.90
Promethichthys,prometheus,0.25,173.75,1017:103:2,0.91
Promethichthys,prometheus,0.25,173.25,1017:103:1,0.91
Promethichthys,prometheus,0.75,172.75,1017:102:4,0.90
Promethichthys,prometheus,9.75,169.75,1016:499:4,0.95
Promethichthys,prometheus,9.75,169.25,1016:499:3,0.94
Promethichthys,prometheus,9.25,169.75,1016:499:2,0.93
Promethichthys,prometheus,9.25,167.75,1016:497:2,0.92
Promethichthys,prometheus,9.25,167.25,1016:497:1,0.91
Promethichthys,prometheus,9.25,166.75,1016:496:2,0.90
Promethichthys,prometheus,9.25,165.75,1016:495:2,0.89
Promethichthys,prometheus,8.25,168.25,1016:488:1,0.89
Promethichthys,prometheus,8.75,167.75,1016:487:4,0.90
Promethichthys,prometheus,8.25,167.25,1016:487:1,0.87
Promethichthys,prometheus,8.75,166.25,1016:486:3,0.87
Promethichthys,prometheus,8.75,165.75,1016:485:4,0.87
Promethichthys,prometheus,7.75,169.25,1016:479:3,0.88
Promethichthys,prometheus,7.75,168.75,1016:478:4,0.88
Promethichthys,prometheus,7.75,168.25,1016:478:3,0.87
Promethichthys,prometheus,7.25,168.75,1016:478:2,0.86
Promethichthys,prometheus,6.25,169.75,1016:469:2,0.84
Promethichthys,prometheus,6.25,169.25,1016:469:1,0.83
Promethichthys,prometheus,5.75,169.75,1016:459:4,0.83
Promethichthys,prometheus,5.75,169.25,1016:459:3,0.82
Promethichthys,prometheus,5.75,168.25,1016:458:3,0.81
Promethichthys,prometheus,9.75,161.25,1016:391:3,0.87
Promethichthys,prometheus,9.75,160.75,1016:390:4,0.86
Promethichthys,prometheus,4.75,168.75,1016:248:4,0.80
Promethichthys,prometheus,9.25,150.25,1015:390:1,0.81
Promethichthys,prometheus,9.25,148.25,1014:498:1,0.80
Promethichthys,prometheus,9.75,126.25,1012:496:3,0.82
Promethichthys,prometheus,9.25,126.25,1012:496:1,0.82
Promethichthys,prometheus,9.75,125.25,1012:495:3,0.94
Promethichthys,prometheus,9.25,125.75,1012:495:2,0.87
Promethichthys,prometheus,9.25,125.25,1012:495:1,0.93
Promethichthys,prometheus,8.75,126.25,1012:486:3,0.82
Promethichthys,prometheus,8.25,126.75,1012:486:2,0.80
Promethichthys,prometheus,7.75,126.75,1012:476:4,0.80
Promethichthys,prometheus,7.25,126.25,1012:476:1,0.82
Promethichthys,prometheus,6.75,126.25,1012:466:3,0.82
Promethichthys,prometheus,6.25,126.25,1012:466:1,0.81
Promethichthys,prometheus,6.25,125.75,1012:465:2,0.82
Promethichthys,prometheus,5.75,125.75,1012:455:4,0.83
Promethichthys,prometheus,5.75,125.25,1012:455:3,0.80
Promethichthys,prometheus,5.25,125.75,1012:455:2,0.81
Promethichthys,prometheus,5.25,125.25,1012:455:1,0.81
Promethichthys,prometheus,9.75,124.75,1012:394:4,0.94
Promethichthys,prometheus,9.75,124.25,1012:394:3,0.92
Promethichthys,prometheus,9.25,124.75,1012:394:2,0.94
Promethichthys,prometheus,9.75,123.75,1012:393:4,0.93
Promethichthys,prometheus,9.75,123.25,1012:393:3,0.93
Promethichthys,prometheus,9.25,123.75,1012:393:2,0.95
Promethichthys,prometheus,9.25,123.25,1012:393:1,0.96
Promethichthys,prometheus,9.75,122.75,1012:392:4,0.91
Promethichthys,prometheus,9.75,122.25,1012:392:3,0.88
Promethichthys,prometheus,9.25,122.75,1012:392:2,0.91
Promethichthys,prometheus,9.75,121.25,1012:391:3,0.85
Promethichthys,prometheus,9.25,120.75,1012:390:2,0.84
Promethichthys,prometheus,9.25,120.25,1012:390:1,0.84
Promethichthys,prometheus,8.75,124.75,1012:384:4,0.90
Promethichthys,prometheus,8.75,124.25,1012:384:3,0.90
Promethichthys,prometheus,8.25,124.25,1012:384:1,0.84
Promethichthys,prometheus,8.75,123.75,1012:383:4,0.93
Promethichthys,prometheus,8.75,123.25,1012:383:3,0.98
Promethichthys,prometheus,8.25,123.75,1012:383:2,0.85
Promethichthys,prometheus,8.75,122.75,1012:382:4,0.96
Promethichthys,prometheus,8.25,122.75,1012:382:2,0.95
Promethichthys,prometheus,8.25,122.25,1012:382:1,0.94
Promethichthys,prometheus,8.75,120.25,1012:380:3,0.83
Promethichthys,prometheus,7.75,122.25,1012:372:3,0.85
Promethichthys,prometheus,7.25,122.25,1012:372:1,0.81
Promethichthys,prometheus,7.25,121.75,1012:371:2,0.89
Promethichthys,prometheus,6.75,122.25,1012:362:3,0.83
Promethichthys,prometheus,6.25,122.25,1012:362:1,0.80
Promethichthys,prometheus,6.75,121.75,1012:361:4,0.95
Promethichthys,prometheus,6.75,121.25,1012:361:3,0.95
Promethichthys,prometheus,6.25,121.75,1012:361:2,0.91
Promethichthys,prometheus,6.75,120.75,1012:360:4,0.89
Promethichthys,prometheus,6.25,120.75,1012:360:2,0.98
Promethichthys,prometheus,6.25,120.25,1012:360:1,0.91
Promethichthys,prometheus,5.75,121.75,1012:351:4,0.80
Promethichthys,prometheus,5.75,121.25,1012:351:3,0.87
Promethichthys,prometheus,5.75,120.75,1012:350:4,0.96
Promethichthys,prometheus,5.75,120.25,1012:350:3,0.94
Promethichthys,prometheus,5.25,120.75,1012:350:2,0.84
Promethichthys,prometheus,5.25,120.25,1012:350:1,0.87
Promethichthys,prometheus,4.25,126.75,1012:246:2,0.80
Promethichthys,prometheus,4.75,125.25,1012:245:3,0.80
Promethichthys,prometheus,3.75,126.75,1012:236:4,0.80
Promethichthys,prometheus,2.25,127.75,1012:227:2,0.81
Promethichthys,prometheus,2.25,125.75,1012:225:2,0.81
Promethichthys,prometheus,1.25,127.25,1012:217:1,0.80
Promethichthys,prometheus,1.25,126.25,1012:216:1,0.82
Promethichthys,prometheus,1.75,125.25,1012:215:3,0.82
Promethichthys,prometheus,1.25,125.25,1012:215:1,0.85
Promethichthys,prometheus,0.75,127.25,1012:207:3,0.80
Promethichthys,prometheus,0.25,127.25,1012:207:1,0.81
Promethichthys,prometheus,0.75,126.25,1012:206:3,0.81
Promethichthys,prometheus,0.75,125.25,1012:205:3,0.82
Promethichthys,prometheus,1.25,124.75,1012:114:2,0.80
Promethichthys,prometheus,0.75,124.75,1012:104:4,0.83
Promethichthys,prometheus,9.75,119.75,1011:499:4,0.84
Promethichthys,prometheus,9.75,119.25,1011:499:3,0.84
Promethichthys,prometheus,9.25,119.75,1011:499:2,0.83
Promethichthys,prometheus,9.75,118.75,1011:498:4,0.85
Promethichthys,prometheus,9.75,118.25,1011:498:3,0.83
Promethichthys,prometheus,9.25,118.75,1011:498:2,0.84
Promethichthys,prometheus,9.25,118.25,1011:498:1,0.84
Promethichthys,prometheus,9.75,117.75,1011:497:4,0.81
Promethichthys,prometheus,9.25,117.75,1011:497:2,0.82
Promethichthys,prometheus,9.25,117.25,1011:497:1,0.80
Promethichthys,prometheus,9.75,115.75,1011:495:4,0.85
Promethichthys,prometheus,9.25,115.75,1011:495:2,0.84
Promethichthys,prometheus,9.25,115.25,1011:495:1,0.86
Promethichthys,prometheus,8.75,119.75,1011:489:4,0.83
Promethichthys,prometheus,8.75,118.25,1011:488:3,0.84
Promethichthys,prometheus,8.25,118.25,1011:488:1,0.82
Promethichthys,prometheus,8.75,117.25,1011:487:3,0.82
Promethichthys,prometheus,8.25,117.75,1011:487:2,0.83
Promethichthys,prometheus,8.25,117.25,1011:487:1,0.84
Promethichthys,prometheus,8.75,116.75,1011:486:4,0.81
Promethichthys,prometheus,8.25,116.75,1011:486:2,0.83
Promethichthys,prometheus,8.25,115.25,1011:485:1,0.84
Promethichthys,prometheus,7.75,118.75,1011:478:4,0.81
Promethichthys,prometheus,7.75,118.25,1011:478:3,0.82
Promethichthys,prometheus,7.25,118.75,1011:478:2,0.81
Promethichthys,prometheus,7.25,118.25,1011:478:1,0.82
Promethichthys,prometheus,7.75,116.75,1011:476:4,0.83
Promethichthys,prometheus,7.75,116.25,1011:476:3,0.82
Promethichthys,prometheus,7.25,116.25,1011:476:1,0.83
Promethichthys,prometheus,7.25,115.75,1011:475:2,0.84
Promethichthys,prometheus,6.25,119.25,1011:469:1,0.81
Promethichthys,prometheus,6.75,118.75,1011:468:4,0.81
Promethichthys,prometheus,6.25,118.75,1011:468:2,0.80
Promethichthys,prometheus,6.75,115.75,1011:465:4,0.84
Promethichthys,prometheus,6.75,115.25,1011:465:3,0.84
Promethichthys,prometheus,6.25,115.25,1011:465:1,0.81
Promethichthys,prometheus,5.75,119.75,1011:459:4,0.88
Promethichthys,prometheus,5.75,119.25,1011:459:3,0.84
Promethichthys,prometheus,5.25,119.75,1011:459:2,0.86
Promethichthys,prometheus,5.25,119.25,1011:459:1,0.84
Promethichthys,prometheus,9.75,114.75,1011:394:4,0.88
Promethichthys,prometheus,9.75,114.25,1011:394:3,0.90
Promethichthys,prometheus,9.75,113.25,1011:393:3,0.91
Promethichthys,prometheus,9.25,113.75,1011:393:2,0.89
Promethichthys,prometheus,9.75,112.75,1011:392:4,0.92
Promethichthys,prometheus,9.25,111.75,1011:391:2,0.93
Promethichthys,prometheus,8.75,114.75,1011:384:4,0.86
Promethichthys,prometheus,8.75,114.25,1011:384:3,0.87
Promethichthys,prometheus,8.25,114.75,1011:384:2,0.85
Promethichthys,prometheus,8.25,114.25,1011:384:1,0.87
Promethichthys,prometheus,8.75,113.75,1011:383:4,0.88
Promethichthys,prometheus,8.25,113.75,1011:383:2,0.88
Promethichthys,prometheus,8.25,113.25,1011:383:1,0.89
Promethichthys,prometheus,8.75,112.75,1011:382:4,0.91
Promethichthys,prometheus,8.75,112.25,1011:382:3,0.91
Promethichthys,prometheus,8.25,112.75,1011:382:2,0.90
Promethichthys,prometheus,8.25,112.25,1011:382:1,0.90
Promethichthys,prometheus,8.75,111.75,1011:381:4,0.92
Promethichthys,prometheus,8.25,111.75,1011:381:2,0.91
Promethichthys,prometheus,8.25,110.75,1011:380:2,0.93
Promethichthys,prometheus,8.25,110.25,1011:380:1,0.94
Promethichthys,prometheus,7.75,114.75,1011:374:4,0.85
Promethichthys,prometheus,7.75,114.25,1011:374:3,0.86
Promethichthys,prometheus,7.75,113.75,1011:373:4,0.87
Promethichthys,prometheus,7.75,113.25,1011:373:3,0.88
Promethichthys,prometheus,7.25,113.75,1011:373:2,0.86
Promethichthys,prometheus,7.75,112.75,1011:372:4,0.89
Promethichthys,prometheus,7.75,111.75,1011:371:4,0.90
Promethichthys,prometheus,7.75,110.75,1011:370:4,0.92
Promethichthys,prometheus,7.75,110.25,1011:370:3,0.93
Promethichthys,prometheus,6.25,114.75,1011:364:2,0.82
Promethichthys,prometheus,6.25,113.25,1011:363:1,0.80
Promethichthys,prometheus,6.25,110.25,1011:360:1,0.91
Promethichthys,prometheus,5.75,114.75,1011:354:4,0.80
Promethichthys,prometheus,5.75,114.25,1011:354:3,0.81
Promethichthys,prometheus,5.25,113.75,1011:353:2,0.80
Promethichthys,prometheus,5.25,113.25,1011:353:1,0.82
Promethichthys,prometheus,5.75,112.75,1011:352:4,0.85
Promethichthys,prometheus,5.75,112.25,1011:352:3,0.86
Promethichthys,prometheus,5.25,112.75,1011:352:2,0.83
Promethichthys,prometheus,5.25,112.25,1011:352:1,0.84
Promethichthys,prometheus,5.75,111.75,1011:351:4,0.86
Promethichthys,prometheus,5.25,111.75,1011:351:2,0.85
Promethichthys,prometheus,5.25,111.25,1011:351:1,0.86
Promethichthys,prometheus,5.75,110.75,1011:350:4,0.88
Promethichthys,prometheus,5.75,110.25,1011:350:3,0.90
Promethichthys,prometheus,5.25,110.75,1011:350:2,0.87
Promethichthys,prometheus,4.75,119.75,1011:249:4,0.81
Promethichthys,prometheus,4.75,119.25,1011:249:3,0.83
Promethichthys,prometheus,1.25,118.75,1011:218:2,0.82
Promethichthys,prometheus,0.75,118.25,1011:208:3,0.80
Promethichthys,prometheus,0.75,117.75,1011:207:4,0.80
Promethichthys,prometheus,0.25,117.75,1011:207:2,0.80
Promethichthys,prometheus,9.75,109.25,1010:499:3,1.00
Promethichthys,prometheus,9.25,109.25,1010:499:1,0.99
Promethichthys,prometheus,9.25,108.75,1010:498:2,1.00
Promethichthys,prometheus,8.75,109.25,1010:489:3,0.98
Promethichthys,prometheus,8.25,109.75,1010:489:2,0.91
Promethichthys,prometheus,8.25,109.25,1010:489:1,0.96
Promethichthys,prometheus,7.75,109.75,1010:479:4,0.94
Promethichthys,prometheus,7.75,109.25,1010:479:3,0.95
Promethichthys,prometheus,7.25,109.75,1010:479:2,0.93
Promethichthys,prometheus,7.25,109.25,1010:479:1,0.94
Promethichthys,prometheus,6.75,109.75,1010:469:4,0.92
Promethichthys,prometheus,6.75,109.25,1010:469:3,0.93
Promethichthys,prometheus,6.25,109.75,1010:469:2,0.91
Promethichthys,prometheus,9.75,97.25,1009:497:3,0.81
Promethichthys,prometheus,9.25,97.25,1009:497:1,0.80
Promethichthys,prometheus,9.75,96.75,1009:496:4,0.81
Promethichthys,prometheus,9.75,96.25,1009:496:3,0.82
Promethichthys,prometheus,9.25,96.75,1009:496:2,0.80
Promethichthys,prometheus,9.25,96.25,1009:496:1,0.81
Promethichthys,prometheus,8.75,96.75,1009:486:4,0.80
Promethichthys,prometheus,8.75,96.25,1009:486:3,0.81
Promethichthys,prometheus,9.75,92.75,1009:392:4,0.85
Promethichthys,prometheus,9.25,92.75,1009:392:2,0.86
Promethichthys,prometheus,8.75,93.75,1009:383:4,0.85
Promethichthys,prometheus,8.75,93.25,1009:383:3,0.87
Promethichthys,prometheus,8.25,93.75,1009:383:2,0.85
Promethichthys,prometheus,8.25,93.25,1009:383:1,0.88
Promethichthys,prometheus,8.75,92.75,1009:382:4,0.86
Promethichthys,prometheus,8.25,92.75,1009:382:2,0.85
Promethichthys,prometheus,7.25,94.25,1009:374:1,0.81
Promethichthys,prometheus,7.75,93.75,1009:373:4,0.85
Promethichthys,prometheus,7.75,93.25,1009:373:3,0.86
Promethichthys,prometheus,7.25,93.75,1009:373:2,0.84
Promethichthys,prometheus,6.75,94.25,1009:364:3,0.80
Promethichthys,prometheus,6.75,93.75,1009:363:4,0.82
Promethichthys,prometheus,6.25,93.75,1009:363:2,0.80
Promethichthys,prometheus,9.25,81.25,1008:391:1,0.85
Promethichthys,prometheus,9.75,80.75,1008:390:4,0.88
Promethichthys,prometheus,9.25,80.75,1008:390:2,0.88
Promethichthys,prometheus,8.75,81.75,1008:381:4,0.83
Promethichthys,prometheus,8.75,81.25,1008:381:3,0.86
Promethichthys,prometheus,8.25,81.75,1008:381:2,0.83
Promethichthys,prometheus,7.75,82.25,1008:372:3,0.81
Promethichthys,prometheus,7.25,82.25,1008:372:1,0.83
Promethichthys,prometheus,7.75,81.75,1008:371:4,0.83
Promethichthys,prometheus,7.25,81.75,1008:371:2,0.82
Promethichthys,prometheus,6.75,82.25,1008:362:3,0.86
Promethichthys,prometheus,6.75,81.75,1008:361:4,0.90
Promethichthys,prometheus,6.25,81.75,1008:361:2,0.94
Promethichthys,prometheus,6.25,80.25,1008:360:1,0.97
Promethichthys,prometheus,5.75,81.25,1008:351:3,0.96
Promethichthys,prometheus,5.75,80.75,1008:350:4,0.98
Promethichthys,prometheus,5.75,80.25,1008:350:3,0.97
Promethichthys,prometheus,9.75,75.75,1007:495:4,0.93
Promethichthys,prometheus,9.25,75.75,1007:495:2,0.92
Promethichthys,prometheus,8.75,79.75,1007:489:4,0.94
Promethichthys,prometheus,8.75,79.25,1007:489:3,0.96
Promethichthys,prometheus,8.25,79.75,1007:489:2,0.98
Promethichthys,prometheus,8.75,78.75,1007:488:4,0.94
Promethichthys,prometheus,8.75,78.25,1007:488:3,0.93
Promethichthys,prometheus,8.25,78.25,1007:488:1,1.00
Promethichthys,prometheus,8.75,76.25,1007:486:3,0.94
Promethichthys,prometheus,8.25,76.75,1007:486:2,0.90
Promethichthys,prometheus,8.25,76.25,1007:486:1,0.94
Promethichthys,prometheus,8.75,75.75,1007:485:4,0.90
Promethichthys,prometheus,7.75,79.75,1007:479:4,0.99
