Mapping parameters for Dactylopterus volitans (Flying gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47,
Bounding Box (NSWE): ,52,-45,-98,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Dactylopterus,volitans,-28.75,-49.25,5204:489:3,1.00
Dactylopterus,volitans,-28.75,-48.75,5204:488:4,1.00
Dactylopterus,volitans,-28.25,-48.75,5204:488:2,1.00
Dactylopterus,volitans,-28.25,-48.25,5204:488:1,1.00
Dactylopterus,volitans,-27.75,-48.75,5204:478:4,1.00
Dactylopterus,volitans,-27.75,-48.25,5204:478:3,1.00
Dactylopterus,volitans,-27.25,-48.75,5204:478:2,1.00
Dactylopterus,volitans,-27.25,-48.25,5204:478:1,1.00
Dactylopterus,volitans,-27.75,-47.75,5204:477:4,1.00
Dactylopterus,volitans,-26.75,-48.75,5204:468:4,1.00
Dactylopterus,volitans,-26.75,-48.25,5204:468:3,1.00
Dactylopterus,volitans,-26.25,-48.75,5204:468:2,1.00
Dactylopterus,volitans,-26.25,-48.25,5204:468:1,1.00
Dactylopterus,volitans,-26.75,-47.75,5204:467:4,1.00
Dactylopterus,volitans,-26.25,-47.75,5204:467:2,1.00
Dactylopterus,volitans,-25.75,-48.75,5204:458:4,1.00
Dactylopterus,volitans,-25.75,-48.25,5204:458:3,1.00
Dactylopterus,volitans,-25.25,-48.25,5204:458:1,1.00
Dactylopterus,volitans,-25.75,-47.75,5204:457:4,1.00
Dactylopterus,volitans,-25.75,-47.25,5204:457:3,1.00
Dactylopterus,volitans,-25.25,-47.75,5204:457:2,1.00
Dactylopterus,volitans,-25.25,-47.25,5204:457:1,1.00
Dactylopterus,volitans,-25.25,-46.75,5204:456:2,1.00
Dactylopterus,volitans,-25.25,-46.25,5204:456:1,0.80
Dactylopterus,volitans,-25.75,-45.75,5204:455:4,1.00
Dactylopterus,volitans,-25.75,-45.25,5204:455:3,0.97
Dactylopterus,volitans,-25.25,-45.25,5204:455:1,1.00
Dactylopterus,volitans,-24.75,-47.75,5204:247:4,1.00
Dactylopterus,volitans,-24.75,-47.25,5204:247:3,1.00
Dactylopterus,volitans,-24.25,-47.25,5204:247:1,1.00
Dactylopterus,volitans,-24.75,-46.75,5204:246:4,1.00
Dactylopterus,volitans,-24.75,-46.25,5204:246:3,1.00
Dactylopterus,volitans,-24.25,-46.75,5204:246:2,1.00
Dactylopterus,volitans,-24.25,-46.25,5204:246:1,1.00
Dactylopterus,volitans,-24.75,-45.75,5204:245:4,1.00
Dactylopterus,volitans,-24.75,-45.25,5204:245:3,1.00
Dactylopterus,volitans,-24.25,-45.75,5204:245:2,1.00
Dactylopterus,volitans,-24.25,-45.25,5204:245:1,1.00
Dactylopterus,volitans,-23.75,-46.25,5204:236:3,1.00
Dactylopterus,volitans,-23.75,-45.75,5204:235:4,1.00
Dactylopterus,volitans,-23.75,-45.25,5204:235:3,1.00
Dactylopterus,volitans,-23.25,-45.25,5204:235:1,1.00
Dactylopterus,volitans,-23.75,-44.75,5204:134:4,1.00
Dactylopterus,volitans,-23.75,-44.25,5204:134:3,0.94
Dactylopterus,volitans,-23.25,-44.75,5204:134:2,1.00
Dactylopterus,volitans,-23.25,-44.25,5204:134:1,0.99
Dactylopterus,volitans,-23.25,-43.75,5204:133:2,0.87
Dactylopterus,volitans,-23.25,-43.25,5204:133:1,0.95
Dactylopterus,volitans,-23.25,-42.75,5204:132:2,1.00
Dactylopterus,volitans,-23.25,-41.75,5204:131:2,1.00
Dactylopterus,volitans,-23.25,-41.25,5204:131:1,0.97
Dactylopterus,volitans,-22.75,-43.75,5204:123:4,0.99
Dactylopterus,volitans,-22.75,-43.25,5204:123:3,0.92
Dactylopterus,volitans,-22.75,-42.75,5204:122:4,1.00
Dactylopterus,volitans,-22.75,-42.25,5204:122:3,1.00
Dactylopterus,volitans,-22.75,-41.75,5204:121:4,1.00
Dactylopterus,volitans,-22.75,-41.25,5204:121:3,1.00
Dactylopterus,volitans,-22.25,-41.75,5204:121:2,1.00
Dactylopterus,volitans,-22.25,-41.25,5204:121:1,0.94
Dactylopterus,volitans,-22.75,-40.75,5204:120:4,0.92
Dactylopterus,volitans,-22.25,-40.75,5204:120:2,1.00
Dactylopterus,volitans,-22.25,-40.25,5204:120:1,0.91
Dactylopterus,volitans,-21.25,-41.25,5204:111:1,1.00
Dactylopterus,volitans,-21.75,-40.75,5204:110:4,1.00
Dactylopterus,volitans,-21.75,-40.25,5204:110:3,0.90
Dactylopterus,volitans,-21.25,-40.75,5204:110:2,1.00
Dactylopterus,volitans,-21.25,-40.25,5204:110:1,0.88
Dactylopterus,volitans,-20.75,-40.75,5204:100:4,1.00
Dactylopterus,volitans,-20.75,-40.25,5204:100:3,0.95
Dactylopterus,volitans,-20.25,-40.25,5204:100:1,1.00
Dactylopterus,volitans,-20.75,-39.75,5203:209:4,0.84
Dactylopterus,volitans,-20.25,-39.75,5203:209:2,0.88
Dactylopterus,volitans,-20.75,-38.25,5203:208:3,0.82
Dactylopterus,volitans,-20.75,-37.75,5203:207:4,0.81
Dactylopterus,volitans,-20.75,-37.25,5203:207:3,0.80
Dactylopterus,volitans,-19.75,-40.25,5104:390:3,1.00
Dactylopterus,volitans,-19.75,-39.75,5103:499:4,1.00
Dactylopterus,volitans,-19.75,-39.25,5103:499:3,0.84
Dactylopterus,volitans,-19.25,-39.75,5103:499:2,1.00
Dactylopterus,volitans,-19.25,-39.25,5103:499:1,0.89
Dactylopterus,volitans,-19.75,-38.25,5103:498:3,0.82
Dactylopterus,volitans,-19.25,-38.75,5103:498:2,0.84
Dactylopterus,volitans,-19.25,-38.25,5103:498:1,0.84
Dactylopterus,volitans,-19.75,-37.75,5103:497:4,0.80
Dactylopterus,volitans,-19.25,-37.75,5103:497:2,0.81
Dactylopterus,volitans,-18.75,-39.75,5103:489:4,0.96
Dactylopterus,volitans,-18.75,-39.25,5103:489:3,0.88
Dactylopterus,volitans,-18.25,-39.75,5103:489:2,0.97
Dactylopterus,volitans,-18.25,-39.25,5103:489:1,0.91
Dactylopterus,volitans,-18.75,-38.75,5103:488:4,0.85
Dactylopterus,volitans,-18.75,-38.25,5103:488:3,0.85
Dactylopterus,volitans,-18.25,-38.75,5103:488:2,0.87
Dactylopterus,volitans,-18.25,-38.25,5103:488:1,0.85
Dactylopterus,volitans,-18.75,-37.75,5103:487:4,0.81
Dactylopterus,volitans,-18.25,-37.75,5103:487:2,0.83
Dactylopterus,volitans,-17.75,-39.25,5103:479:3,0.94
Dactylopterus,volitans,-17.25,-39.25,5103:479:1,0.95
Dactylopterus,volitans,-17.75,-38.75,5103:478:4,0.89
Dactylopterus,volitans,-17.75,-38.25,5103:478:3,0.85
Dactylopterus,volitans,-17.25,-38.75,5103:478:2,0.87
Dactylopterus,volitans,-17.25,-38.25,5103:478:1,0.81
Dactylopterus,volitans,-17.75,-37.75,5103:477:4,0.82
Dactylopterus,volitans,-16.75,-39.25,5103:469:3,0.93
Dactylopterus,volitans,-16.75,-38.75,5103:468:4,0.86
Dactylopterus,volitans,-16.25,-38.75,5103:468:2,0.88
Dactylopterus,volitans,-16.25,-38.25,5103:468:1,0.83
Dactylopterus,volitans,-15.75,-38.75,5103:458:4,0.86
Dactylopterus,volitans,-15.75,-38.25,5103:458:3,0.82
Dactylopterus,volitans,-15.25,-38.75,5103:458:2,0.85
Dactylopterus,volitans,-15.75,-37.75,5103:457:4,0.80
Dactylopterus,volitans,-14.75,-39.25,5103:249:3,0.94
Dactylopterus,volitans,-14.75,-38.75,5103:248:4,0.85
Dactylopterus,volitans,-14.25,-38.75,5103:248:2,0.85
Dactylopterus,volitans,-13.75,-38.75,5103:238:4,0.87
Dactylopterus,volitans,-13.25,-38.75,5103:238:2,0.89
Dactylopterus,volitans,-13.25,-38.25,5103:238:1,0.85
Dactylopterus,volitans,-12.75,-38.75,5103:228:4,0.88
Dactylopterus,volitans,-12.75,-38.25,5103:228:3,0.87
Dactylopterus,volitans,-12.75,-37.75,5103:227:4,0.87
Dactylopterus,volitans,-12.25,-37.75,5103:227:2,0.90
Dactylopterus,volitans,-12.25,-37.25,5103:227:1,0.89
Dactylopterus,volitans,-11.75,-37.75,5103:217:4,0.96
Dactylopterus,volitans,-11.75,-37.25,5103:217:3,0.94
Dactylopterus,volitans,-11.25,-37.25,5103:217:1,1.00
Dactylopterus,volitans,-11.25,-36.75,5103:216:2,1.00
Dactylopterus,volitans,-10.75,-36.75,5103:206:4,1.00
Dactylopterus,volitans,-10.75,-36.25,5103:206:3,1.00
Dactylopterus,volitans,-10.25,-36.25,5103:206:1,0.94
Dactylopterus,volitans,-10.25,-35.75,5103:205:2,1.00
Dactylopterus,volitans,-15.75,-6.75,5100:456:4,1.00
Dactylopterus,volitans,-15.75,-5.75,5100:455:4,1.00
Dactylopterus,volitans,-12.75,-6.25,5100:226:3,1.00
Dactylopterus,volitans,-12.75,-5.75,5100:225:4,1.00
Dactylopterus,volitans,-1.75,-45.25,5004:215:3,0.99
Dactylopterus,volitans,-1.25,-45.75,5004:215:2,1.00
Dactylopterus,volitans,-1.25,-45.25,5004:215:1,0.99
Dactylopterus,volitans,-0.75,-47.25,5004:207:3,0.97
Dactylopterus,volitans,-0.25,-47.75,5004:207:2,0.93
Dactylopterus,volitans,-0.25,-47.25,5004:207:1,0.94
Dactylopterus,volitans,-0.75,-46.75,5004:206:4,0.99
Dactylopterus,volitans,-0.75,-46.25,5004:206:3,0.98
Dactylopterus,volitans,-0.25,-46.75,5004:206:2,0.94
Dactylopterus,volitans,-0.25,-46.25,5004:206:1,0.96
Dactylopterus,volitans,-0.75,-45.75,5004:205:4,0.97
Dactylopterus,volitans,-0.75,-45.25,5004:205:3,0.98
Dactylopterus,volitans,-0.25,-45.75,5004:205:2,0.98
Dactylopterus,volitans,-0.25,-45.25,5004:205:1,1.00
Dactylopterus,volitans,-2.75,-44.75,5004:124:4,0.95
Dactylopterus,volitans,-2.75,-44.25,5004:124:3,1.00
Dactylopterus,volitans,-2.25,-44.25,5004:124:1,0.97
Dactylopterus,volitans,-2.25,-43.75,5004:123:2,0.98
Dactylopterus,volitans,-2.25,-43.25,5004:123:1,1.00
Dactylopterus,volitans,-2.75,-42.75,5004:122:4,1.00
Dactylopterus,volitans,-2.75,-42.25,5004:122:3,1.00
Dactylopterus,volitans,-2.25,-42.75,5004:122:2,1.00
Dactylopterus,volitans,-2.25,-42.25,5004:122:1,1.00
Dactylopterus,volitans,-2.75,-41.75,5004:121:4,1.00
Dactylopterus,volitans,-2.75,-41.25,5004:121:3,1.00
Dactylopterus,volitans,-2.25,-41.75,5004:121:2,1.00
Dactylopterus,volitans,-2.25,-41.25,5004:121:1,1.00
Dactylopterus,volitans,-2.75,-40.75,5004:120:4,1.00
Dactylopterus,volitans,-2.75,-40.25,5004:120:3,1.00
Dactylopterus,volitans,-2.25,-40.75,5004:120:2,1.00
Dactylopterus,volitans,-2.25,-40.25,5004:120:1,1.00
Dactylopterus,volitans,-1.75,-44.75,5004:114:4,0.99
Dactylopterus,volitans,-1.75,-44.25,5004:114:3,0.97
Dactylopterus,volitans,-1.25,-44.75,5004:114:2,0.99
Dactylopterus,volitans,-1.25,-44.25,5004:114:1,1.00
Dactylopterus,volitans,-1.75,-43.75,5004:113:4,1.00
Dactylopterus,volitans,-1.75,-43.25,5004:113:3,1.00
Dactylopterus,volitans,-1.25,-43.75,5004:113:2,1.00
Dactylopterus,volitans,-1.25,-43.25,5004:113:1,1.00
Dactylopterus,volitans,-1.75,-42.75,5004:112:4,1.00
Dactylopterus,volitans,-0.75,-44.75,5004:104:4,1.00
Dactylopterus,volitans,-0.75,-44.25,5004:104:3,1.00
Dactylopterus,volitans,-0.25,-44.75,5004:104:2,1.00
Dactylopterus,volitans,-0.25,-44.25,5004:104:1,1.00
Dactylopterus,volitans,-0.75,-43.75,5004:103:4,1.00
Dactylopterus,volitans,-0.25,-43.75,5004:103:2,0.94
Dactylopterus,volitans,-9.75,-35.75,5003:495:4,0.98
Dactylopterus,volitans,-9.75,-35.25,5003:495:3,0.95
Dactylopterus,volitans,-9.25,-35.25,5003:495:1,0.97
Dactylopterus,volitans,-8.75,-35.25,5003:485:3,1.00
Dactylopterus,volitans,-5.25,-36.75,5003:456:2,1.00
Dactylopterus,volitans,-5.25,-36.25,5003:456:1,1.00
Dactylopterus,volitans,-5.75,-35.25,5003:455:3,1.00
Dactylopterus,volitans,-5.25,-35.75,5003:455:2,1.00
Dactylopterus,volitans,-5.25,-35.25,5003:455:1,1.00
Dactylopterus,volitans,-9.25,-34.75,5003:394:2,0.97
Dactylopterus,volitans,-8.75,-34.75,5003:384:4,0.97
Dactylopterus,volitans,-8.25,-34.75,5003:384:2,0.98
Dactylopterus,volitans,-7.75,-34.75,5003:374:4,1.00
Dactylopterus,volitans,-7.75,-34.25,5003:374:3,1.00
Dactylopterus,volitans,-7.25,-34.75,5003:374:2,1.00
Dactylopterus,volitans,-7.25,-34.25,5003:374:1,1.00
Dactylopterus,volitans,-6.75,-34.75,5003:364:4,1.00
Dactylopterus,volitans,-6.25,-34.75,5003:364:2,1.00
Dactylopterus,volitans,-5.75,-34.75,5003:354:4,1.00
Dactylopterus,volitans,-5.25,-34.75,5003:354:2,1.00
Dactylopterus,volitans,-4.25,-38.25,5003:248:1,1.00
Dactylopterus,volitans,-4.75,-37.25,5003:247:3,1.00
Dactylopterus,volitans,-4.25,-37.75,5003:247:2,1.00
Dactylopterus,volitans,-4.25,-37.25,5003:247:1,1.00
Dactylopterus,volitans,-4.75,-36.75,5003:246:4,1.00
Dactylopterus,volitans,-4.75,-36.25,5003:246:3,1.00
Dactylopterus,volitans,-4.75,-35.75,5003:245:4,1.00
Dactylopterus,volitans,-4.75,-35.25,5003:245:3,1.00
Dactylopterus,volitans,-3.25,-39.75,5003:239:2,1.00
Dactylopterus,volitans,-3.25,-39.25,5003:239:1,1.00
Dactylopterus,volitans,-3.75,-38.75,5003:238:4,1.00
Dactylopterus,volitans,-3.75,-38.25,5003:238:3,1.00
Dactylopterus,volitans,-3.25,-38.75,5003:238:2,1.00
Dactylopterus,volitans,-3.25,-38.25,5003:238:1,1.00
Dactylopterus,volitans,-3.75,-37.75,5003:237:4,1.00
Dactylopterus,volitans,-2.75,-39.75,5003:229:4,1.00
Dactylopterus,volitans,-2.75,-39.25,5003:229:3,1.00
Dactylopterus,volitans,-2.25,-39.75,5003:229:2,1.00
Dactylopterus,volitans,-2.25,-39.25,5003:229:1,1.00
Dactylopterus,volitans,-2.75,-38.75,5003:228:4,1.00
Dactylopterus,volitans,-2.25,-38.25,5003:228:1,1.00
Dactylopterus,volitans,-1.25,-38.75,5003:218:2,1.00
Dactylopterus,volitans,-3.75,-33.75,5003:133:4,1.00
Dactylopterus,volitans,-3.75,-32.25,5003:132:3,1.00
Dactylopterus,volitans,-7.75,-14.25,5001:374:3,1.00
Dactylopterus,volitans,-36.25,21.75,3302:361:2,1.00
Dactylopterus,volitans,-36.25,21.25,3302:361:1,1.00
Dactylopterus,volitans,-36.25,20.75,3302:360:2,1.00
Dactylopterus,volitans,-36.25,20.25,3302:360:1,1.00
Dactylopterus,volitans,-35.25,22.25,3302:352:1,1.00
Dactylopterus,volitans,-35.75,21.25,3302:351:3,1.00
Dactylopterus,volitans,-35.25,21.75,3302:351:2,1.00
Dactylopterus,volitans,-35.25,21.25,3302:351:1,1.00
Dactylopterus,volitans,-35.25,20.75,3302:350:2,1.00
Dactylopterus,volitans,-35.25,20.25,3302:350:1,1.00
Dactylopterus,volitans,-34.25,26.25,3302:246:1,1.00
Dactylopterus,volitans,-34.25,25.75,3302:245:2,0.97
Dactylopterus,volitans,-34.25,25.25,3302:245:1,0.92
Dactylopterus,volitans,-33.25,28.25,3302:238:1,1.00
Dactylopterus,volitans,-33.75,27.25,3302:237:3,1.00
Dactylopterus,volitans,-33.25,27.75,3302:237:2,0.99
Dactylopterus,volitans,-33.25,27.25,3302:237:1,0.90
Dactylopterus,volitans,-33.75,26.75,3302:236:4,0.98
Dactylopterus,volitans,-33.75,26.25,3302:236:3,0.87
Dactylopterus,volitans,-32.25,29.25,3302:229:1,1.00
Dactylopterus,volitans,-32.75,28.75,3302:228:4,1.00
Dactylopterus,volitans,-32.75,28.25,3302:228:3,0.96
Dactylopterus,volitans,-32.25,28.75,3302:228:2,0.96
Dactylopterus,volitans,-31.75,29.75,3302:219:4,1.00
Dactylopterus,volitans,-31.75,29.25,3302:219:3,0.97
Dactylopterus,volitans,-31.25,29.75,3302:219:2,1.00
Dactylopterus,volitans,-34.25,24.75,3302:144:2,0.87
Dactylopterus,volitans,-34.25,24.25,3302:144:1,0.84
Dactylopterus,volitans,-34.25,23.75,3302:143:2,0.87
Dactylopterus,volitans,-34.25,23.25,3302:143:1,0.88
Dactylopterus,volitans,-34.75,22.25,3302:142:3,1.00
Dactylopterus,volitans,-34.25,22.75,3302:142:2,0.95
Dactylopterus,volitans,-34.25,22.25,3302:142:1,1.00
Dactylopterus,volitans,-34.75,21.75,3302:141:4,1.00
Dactylopterus,volitans,-34.75,21.25,3302:141:3,1.00
Dactylopterus,volitans,-34.25,21.75,3302:141:2,0.98
Dactylopterus,volitans,-34.25,21.25,3302:141:1,0.95
Dactylopterus,volitans,-34.75,20.75,3302:140:4,0.99
Dactylopterus,volitans,-34.75,20.25,3302:140:3,0.98
Dactylopterus,volitans,-34.25,20.75,3302:140:2,0.91
Dactylopterus,volitans,-34.25,20.25,3302:140:1,0.86
Dactylopterus,volitans,-33.75,23.75,3302:133:4,0.82
Dactylopterus,volitans,-35.25,19.75,3301:459:2,1.00
Dactylopterus,volitans,-34.75,19.75,3301:249:4,0.97
Dactylopterus,volitans,-34.75,19.25,3301:249:3,0.95
Dactylopterus,volitans,-29.75,15.25,3201:495:3,0.89
Dactylopterus,volitans,-11.75,13.25,3101:113:3,0.96
Dactylopterus,volitans,-11.25,13.25,3101:113:1,0.86
Dactylopterus,volitans,-10.25,13.25,3101:103:1,0.89
Dactylopterus,volitans,-9.75,13.25,3001:393:3,0.89
Dactylopterus,volitans,-9.25,12.75,3001:392:2,0.84
Dactylopterus,volitans,-8.25,13.25,3001:383:1,0.86
Dactylopterus,volitans,-7.75,13.25,3001:373:3,0.90
Dactylopterus,volitans,-7.75,12.75,3001:372:4,1.00
Dactylopterus,volitans,-7.25,12.75,3001:372:2,0.98
Dactylopterus,volitans,-7.25,12.25,3001:372:1,1.00
Dactylopterus,volitans,-4.25,10.75,3001:140:2,0.91
Dactylopterus,volitans,-3.75,10.75,3001:130:4,0.94
Dactylopterus,volitans,-3.25,10.75,3001:130:2,0.83
Dactylopterus,volitans,-3.25,10.25,3001:130:1,1.00
Dactylopterus,volitans,-2.75,10.25,3001:120:3,0.94
Dactylopterus,volitans,-3.25,9.75,3000:239:2,1.00
Dactylopterus,volitans,-2.75,9.75,3000:229:4,1.00
Dactylopterus,volitans,-2.75,9.25,3000:229:3,1.00
Dactylopterus,volitans,-2.25,9.75,3000:229:2,0.98
Dactylopterus,volitans,-2.25,9.25,3000:229:1,1.00
Dactylopterus,volitans,-1.75,9.25,3000:219:3,1.00
Dactylopterus,volitans,-1.25,9.25,3000:219:1,0.96
Dactylopterus,volitans,-1.25,8.75,3000:218:2,1.00
Dactylopterus,volitans,-1.25,5.75,3000:215:2,1.00
Dactylopterus,volitans,-0.75,9.25,3000:209:3,0.92
Dactylopterus,volitans,-0.25,9.25,3000:209:1,0.88
Dactylopterus,volitans,-0.75,8.75,3000:208:4,0.95
Dactylopterus,volitans,-0.25,8.75,3000:208:2,0.93
Dactylopterus,volitans,41.25,25.25,1402:215:1,0.84
Dactylopterus,volitans,40.25,26.75,1402:206:2,0.81
Dactylopterus,volitans,40.25,26.25,1402:206:1,0.83
Dactylopterus,volitans,40.75,25.75,1402:205:4,0.87
Dactylopterus,volitans,40.75,25.25,1402:205:3,0.97
Dactylopterus,volitans,40.25,25.75,1402:205:2,0.90
Dactylopterus,volitans,40.25,25.25,1402:205:1,1.00
Dactylopterus,volitans,40.75,24.75,1402:104:4,1.00
Dactylopterus,volitans,40.75,24.25,1402:104:3,1.00
Dactylopterus,volitans,40.25,24.25,1402:104:1,1.00
Dactylopterus,volitans,40.75,23.75,1402:103:4,1.00
Dactylopterus,volitans,40.25,23.75,1402:103:2,1.00
Dactylopterus,volitans,40.25,23.25,1402:103:1,1.00
Dactylopterus,volitans,40.75,22.75,1402:102:4,1.00
Dactylopterus,volitans,40.25,22.75,1402:102:2,1.00
Dactylopterus,volitans,45.25,14.75,1401:354:2,0.92
Dactylopterus,volitans,45.25,14.25,1401:354:1,0.88
Dactylopterus,volitans,45.75,13.75,1401:353:4,0.92
Dactylopterus,volitans,45.75,13.25,1401:353:3,0.95
Dactylopterus,volitans,45.25,13.75,1401:353:2,0.95
Dactylopterus,volitans,45.25,13.25,1401:353:1,0.97
Dactylopterus,volitans,43.25,17.75,1401:237:2,0.91
Dactylopterus,volitans,42.25,19.25,1401:229:1,0.87
Dactylopterus,volitans,41.75,19.75,1401:219:4,0.84
Dactylopterus,volitans,44.75,14.75,1401:144:4,0.93
Dactylopterus,volitans,44.75,14.25,1401:144:3,0.96
Dactylopterus,volitans,44.25,14.75,1401:144:2,0.90
Dactylopterus,volitans,44.25,14.25,1401:144:1,0.99
Dactylopterus,volitans,44.75,13.75,1401:143:4,0.98
Dactylopterus,volitans,44.75,13.25,1401:143:3,0.99
Dactylopterus,volitans,44.25,13.75,1401:143:2,0.96
Dactylopterus,volitans,44.25,13.25,1401:143:1,1.00
Dactylopterus,volitans,44.25,12.75,1401:142:2,0.98
Dactylopterus,volitans,44.25,10.25,1401:140:1,1.00
Dactylopterus,volitans,43.75,14.25,1401:134:3,0.96
Dactylopterus,volitans,43.25,14.25,1401:134:1,0.95
Dactylopterus,volitans,43.75,13.75,1401:133:4,1.00
Dactylopterus,volitans,43.75,13.25,1401:133:3,1.00
Dactylopterus,volitans,43.25,13.75,1401:133:2,1.00
Dactylopterus,volitans,42.75,14.25,1401:124:3,0.95
Dactylopterus,volitans,42.25,14.25,1401:124:1,0.80
Dactylopterus,volitans,42.75,13.75,1401:123:4,1.00
Dactylopterus,volitans,42.75,11.25,1401:121:3,0.81
Dactylopterus,volitans,44.25,9.75,1400:249:2,0.80
Dactylopterus,volitans,43.75,4.25,1400:134:3,0.89
Dactylopterus,volitans,43.25,4.25,1400:134:1,0.91
Dactylopterus,volitans,43.75,3.75,1400:133:4,0.88
Dactylopterus,volitans,41.25,1.25,1400:111:1,0.82
Dactylopterus,volitans,41.25,0.75,1400:110:2,0.96
Dactylopterus,volitans,40.75,0.75,1400:100:4,0.89
Dactylopterus,volitans,40.25,0.75,1400:100:2,0.89
Dactylopterus,volitans,40.25,0.25,1400:100:1,0.95
Dactylopterus,volitans,39.75,26.75,1302:496:4,1.00
Dactylopterus,volitans,39.75,26.25,1302:496:3,1.00
Dactylopterus,volitans,39.25,26.75,1302:496:2,1.00
Dactylopterus,volitans,39.25,26.25,1302:496:1,1.00
Dactylopterus,volitans,39.75,25.75,1302:495:4,1.00
Dactylopterus,volitans,39.75,25.25,1302:495:3,1.00
Dactylopterus,volitans,39.25,25.75,1302:495:2,1.00
Dactylopterus,volitans,39.25,25.25,1302:495:1,0.94
Dactylopterus,volitans,38.75,27.25,1302:487:3,1.00
Dactylopterus,volitans,38.75,25.75,1302:485:4,0.98
Dactylopterus,volitans,39.75,24.25,1302:394:3,1.00
Dactylopterus,volitans,39.25,24.75,1302:394:2,1.00
Dactylopterus,volitans,39.25,24.25,1302:394:1,1.00
Dactylopterus,volitans,39.75,23.75,1302:393:4,1.00
Dactylopterus,volitans,39.75,23.25,1302:393:3,1.00
Dactylopterus,volitans,39.25,23.75,1302:393:2,1.00
Dactylopterus,volitans,39.25,23.25,1302:393:1,1.00
Dactylopterus,volitans,39.75,22.75,1302:392:4,1.00
Dactylopterus,volitans,39.25,22.75,1302:392:2,1.00
Dactylopterus,volitans,38.75,24.75,1302:384:4,1.00
Dactylopterus,volitans,38.75,24.25,1302:384:3,1.00
Dactylopterus,volitans,38.25,24.75,1302:384:2,1.00
Dactylopterus,volitans,38.25,24.25,1302:384:1,1.00
Dactylopterus,volitans,38.75,23.75,1302:383:4,1.00
Dactylopterus,volitans,38.75,23.25,1302:383:3,1.00
Dactylopterus,volitans,38.25,23.75,1302:383:2,1.00
Dactylopterus,volitans,38.25,23.25,1302:383:1,1.00
Dactylopterus,volitans,38.75,22.75,1302:382:4,1.00
Dactylopterus,volitans,38.25,22.75,1302:382:2,1.00
Dactylopterus,volitans,37.75,24.75,1302:374:4,0.95
Dactylopterus,volitans,37.75,24.25,1302:374:3,1.00
Dactylopterus,volitans,37.25,24.25,1302:374:1,0.98
Dactylopterus,volitans,37.75,23.75,1302:373:4,1.00
Dactylopterus,volitans,37.75,23.25,1302:373:3,1.00
Dactylopterus,volitans,37.25,23.75,1302:373:2,1.00
Dactylopterus,volitans,37.25,23.25,1302:373:1,1.00
Dactylopterus,volitans,37.75,22.75,1302:372:4,1.00
Dactylopterus,volitans,37.25,22.75,1302:372:2,0.95
Dactylopterus,volitans,36.75,23.75,1302:363:4,0.90
Dactylopterus,volitans,36.75,23.25,1302:363:3,1.00
Dactylopterus,volitans,36.25,23.25,1302:363:1,0.81
Dactylopterus,volitans,36.75,22.75,1302:362:4,0.90
Dactylopterus,volitans,30.75,20.25,1302:100:3,0.87
Dactylopterus,volitans,37.25,10.75,1301:370:2,0.84
Dactylopterus,volitans,37.25,10.25,1301:370:1,0.85
Dactylopterus,volitans,36.75,10.75,1301:360:4,0.81
Dactylopterus,volitans,36.75,10.25,1301:360:3,0.82
Dactylopterus,volitans,30.75,19.75,1301:209:4,0.92
Dactylopterus,volitans,30.25,19.75,1301:209:2,0.90
Dactylopterus,volitans,30.25,19.25,1301:209:1,0.92
Dactylopterus,volitans,30.75,18.25,1301:208:3,0.87
Dactylopterus,volitans,30.25,18.75,1301:208:2,0.92
Dactylopterus,volitans,30.75,17.75,1301:207:4,0.82
Dactylopterus,volitans,37.75,9.25,1300:479:3,0.80
Dactylopterus,volitans,37.25,9.75,1300:479:2,0.87
Dactylopterus,volitans,37.25,9.25,1300:479:1,0.88
Dactylopterus,volitans,37.75,8.75,1300:478:4,0.80
Dactylopterus,volitans,37.25,8.75,1300:478:2,0.90
Dactylopterus,volitans,37.25,8.25,1300:478:1,0.90
Dactylopterus,volitans,37.25,7.75,1300:477:2,0.91
Dactylopterus,volitans,37.25,7.25,1300:477:1,0.94
Dactylopterus,volitans,37.25,6.75,1300:476:2,0.95
Dactylopterus,volitans,37.25,6.25,1300:476:1,0.98
Dactylopterus,volitans,36.75,8.75,1300:468:4,0.83
Dactylopterus,volitans,36.75,8.25,1300:468:3,0.84
Dactylopterus,volitans,36.75,7.75,1300:467:4,0.87
Dactylopterus,volitans,36.75,7.25,1300:467:3,0.89
Dactylopterus,volitans,36.75,6.75,1300:466:4,0.92
Dactylopterus,volitans,36.75,6.25,1300:466:3,0.96
Dactylopterus,volitans,36.75,5.75,1300:465:4,0.99
Dactylopterus,volitans,36.75,5.25,1300:465:3,1.00
Dactylopterus,volitans,39.75,4.25,1300:394:3,0.83
Dactylopterus,volitans,39.75,3.75,1300:393:4,0.83
Dactylopterus,volitans,39.25,3.25,1300:393:1,0.88
