Mapping parameters for Helicolenus dactylopterus (Blackbelly rosefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,70,-46,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Helicolenus,dactylopterus,63.75,-12.75,7601:132:4,0.79
Helicolenus,dactylopterus,63.25,-13.25,7601:133:1,0.61
Helicolenus,dactylopterus,63.75,-13.25,7601:133:3,0.71
Helicolenus,dactylopterus,63.75,-13.75,7601:133:4,0.71
Helicolenus,dactylopterus,64.25,-10.25,7601:140:1,0.60
Helicolenus,dactylopterus,64.25,-10.75,7601:140:2,0.60
Helicolenus,dactylopterus,64.75,-10.25,7601:140:3,0.60
Helicolenus,dactylopterus,64.75,-10.75,7601:140:4,0.60
Helicolenus,dactylopterus,64.25,-11.25,7601:141:1,0.63
Helicolenus,dactylopterus,64.25,-11.75,7601:141:2,0.63
Helicolenus,dactylopterus,64.75,-11.25,7601:141:3,0.63
Helicolenus,dactylopterus,64.75,-11.75,7601:141:4,0.63
Helicolenus,dactylopterus,64.25,-12.25,7601:142:1,0.67
Helicolenus,dactylopterus,64.25,-12.75,7601:142:2,0.67
Helicolenus,dactylopterus,64.75,-12.25,7601:142:3,0.67
Helicolenus,dactylopterus,64.75,-12.75,7601:142:4,0.67
Helicolenus,dactylopterus,64.25,-13.25,7601:143:1,0.70
Helicolenus,dactylopterus,64.25,-13.75,7601:143:2,0.68
Helicolenus,dactylopterus,64.75,-13.25,7601:143:3,0.68
Helicolenus,dactylopterus,64.75,-13.75,7601:143:4,0.63
Helicolenus,dactylopterus,64.25,-14.25,7601:144:1,0.71
Helicolenus,dactylopterus,64.25,-14.75,7601:144:2,0.71
Helicolenus,dactylopterus,63.25,-15.25,7601:235:1,0.76
Helicolenus,dactylopterus,63.75,-17.75,7601:237:4,0.78
Helicolenus,dactylopterus,64.25,-15.25,7601:245:1,0.74
Helicolenus,dactylopterus,64.25,-15.75,7601:245:2,0.79
Helicolenus,dactylopterus,64.25,-16.25,7601:246:1,0.78
Helicolenus,dactylopterus,62.75,-20.25,7602:120:3,0.60
Helicolenus,dactylopterus,62.25,-24.75,7602:124:2,0.71
Helicolenus,dactylopterus,63.75,-20.75,7602:130:4,0.69
Helicolenus,dactylopterus,63.75,-21.75,7602:131:4,0.75
Helicolenus,dactylopterus,63.25,-23.25,7602:133:1,0.78
Helicolenus,dactylopterus,63.25,-23.75,7602:133:2,0.78
Helicolenus,dactylopterus,63.75,-23.25,7602:133:3,0.78
Helicolenus,dactylopterus,63.75,-23.75,7602:133:4,0.78
Helicolenus,dactylopterus,64.25,-23.25,7602:143:1,0.64
Helicolenus,dactylopterus,64.25,-23.75,7602:143:2,0.65
Helicolenus,dactylopterus,64.75,-23.25,7602:143:3,0.64
Helicolenus,dactylopterus,64.25,-24.25,7602:144:1,0.68
Helicolenus,dactylopterus,64.25,-24.75,7602:144:2,0.68
Helicolenus,dactylopterus,64.75,-24.25,7602:144:3,0.66
Helicolenus,dactylopterus,64.75,-24.75,7602:144:4,0.68
Helicolenus,dactylopterus,60.75,-28.25,7602:208:3,0.67
Helicolenus,dactylopterus,60.75,-28.75,7602:208:4,0.71
Helicolenus,dactylopterus,60.25,-29.25,7602:209:1,0.63
Helicolenus,dactylopterus,61.75,-26.25,7602:216:3,0.75
Helicolenus,dactylopterus,61.75,-26.75,7602:216:4,0.71
Helicolenus,dactylopterus,61.25,-27.25,7602:217:1,0.62
Helicolenus,dactylopterus,61.25,-27.75,7602:217:2,0.79
Helicolenus,dactylopterus,61.75,-27.25,7602:217:3,0.60
Helicolenus,dactylopterus,64.25,-25.25,7602:245:1,0.69
Helicolenus,dactylopterus,64.25,-25.75,7602:245:2,0.69
Helicolenus,dactylopterus,64.75,-25.25,7602:245:3,0.69
Helicolenus,dactylopterus,64.75,-25.75,7602:245:4,0.69
Helicolenus,dactylopterus,64.25,-27.25,7602:247:1,0.66
Helicolenus,dactylopterus,64.75,-27.25,7602:247:3,0.66
Helicolenus,dactylopterus,64.75,-27.75,7602:247:4,0.66
Helicolenus,dactylopterus,64.25,-26.25,7602:246:1,0.68
Helicolenus,dactylopterus,64.25,-26.75,7602:246:2,0.68
Helicolenus,dactylopterus,64.75,-26.25,7602:246:3,0.68
Helicolenus,dactylopterus,64.75,-26.75,7602:246:4,0.68
Helicolenus,dactylopterus,4.25,4.75,1000:144:2,0.86
Helicolenus,dactylopterus,4.75,4.75,1000:144:4,0.86
Helicolenus,dactylopterus,0.25,6.25,1000:206:1,1.00
Helicolenus,dactylopterus,0.25,6.75,1000:206:2,1.00
Helicolenus,dactylopterus,0.25,8.75,1000:208:2,0.98
Helicolenus,dactylopterus,0.75,8.75,1000:208:4,0.98
Helicolenus,dactylopterus,0.75,9.25,1000:209:3,0.98
Helicolenus,dactylopterus,1.25,7.25,1000:217:1,0.91
Helicolenus,dactylopterus,1.25,7.75,1000:217:2,0.91
Helicolenus,dactylopterus,1.75,7.25,1000:217:3,0.91
Helicolenus,dactylopterus,1.75,7.75,1000:217:4,0.91
Helicolenus,dactylopterus,1.25,9.25,1000:219:1,0.88
Helicolenus,dactylopterus,1.75,9.25,1000:219:3,0.88
Helicolenus,dactylopterus,1.75,9.75,1000:219:4,0.88
Helicolenus,dactylopterus,2.75,8.25,1000:228:3,0.81
Helicolenus,dactylopterus,2.25,9.75,1000:229:2,0.80
Helicolenus,dactylopterus,2.75,9.75,1000:229:4,0.80
Helicolenus,dactylopterus,3.75,5.25,1000:235:3,0.86
Helicolenus,dactylopterus,3.75,5.75,1000:235:4,0.86
Helicolenus,dactylopterus,3.75,6.25,1000:236:3,0.84
Helicolenus,dactylopterus,3.75,6.75,1000:236:4,0.84
Helicolenus,dactylopterus,3.75,7.25,1000:237:3,0.81
Helicolenus,dactylopterus,3.75,7.75,1000:237:4,0.81
Helicolenus,dactylopterus,3.25,8.25,1000:238:1,0.81
Helicolenus,dactylopterus,3.25,8.75,1000:238:2,0.80
Helicolenus,dactylopterus,3.75,8.25,1000:238:3,0.81
Helicolenus,dactylopterus,3.75,8.75,1000:238:4,0.81
Helicolenus,dactylopterus,4.25,5.25,1000:245:1,0.85
Helicolenus,dactylopterus,4.75,5.25,1000:245:3,0.85
Helicolenus,dactylopterus,4.25,7.75,1000:247:2,0.81
Helicolenus,dactylopterus,5.25,0.25,1000:350:1,1.00
Helicolenus,dactylopterus,5.75,0.25,1000:350:3,1.00
Helicolenus,dactylopterus,5.75,0.75,1000:350:4,1.00
Helicolenus,dactylopterus,5.75,1.25,1000:351:3,0.97
Helicolenus,dactylopterus,5.75,1.75,1000:351:4,0.97
Helicolenus,dactylopterus,5.25,4.25,1000:354:1,0.87
Helicolenus,dactylopterus,5.25,4.75,1000:354:2,0.87
Helicolenus,dactylopterus,5.75,4.25,1000:354:3,0.87
Helicolenus,dactylopterus,5.75,4.75,1000:354:4,0.83
Helicolenus,dactylopterus,6.25,1.75,1000:361:2,0.97
Helicolenus,dactylopterus,6.25,2.25,1000:362:1,0.94
Helicolenus,dactylopterus,6.25,2.75,1000:362:2,0.94
Helicolenus,dactylopterus,6.25,3.25,1000:363:1,0.92
Helicolenus,dactylopterus,6.25,3.75,1000:363:2,0.92
Helicolenus,dactylopterus,6.25,4.25,1000:364:1,0.88
Helicolenus,dactylopterus,0.25,42.75,1004:102:2,0.88
Helicolenus,dactylopterus,0.25,43.25,1004:103:1,1.00
Helicolenus,dactylopterus,0.25,43.75,1004:103:2,1.00
Helicolenus,dactylopterus,0.75,43.75,1004:103:4,1.00
Helicolenus,dactylopterus,0.75,44.25,1004:104:3,1.00
Helicolenus,dactylopterus,1.25,44.25,1004:114:1,1.00
Helicolenus,dactylopterus,1.25,44.75,1004:114:2,1.00
Helicolenus,dactylopterus,1.75,44.75,1004:114:4,1.00
Helicolenus,dactylopterus,1.75,45.25,1004:215:3,1.00
Helicolenus,dactylopterus,1.75,45.75,1004:215:4,1.00
Helicolenus,dactylopterus,2.25,45.75,1004:225:2,1.00
Helicolenus,dactylopterus,2.25,46.25,1004:226:1,1.00
Helicolenus,dactylopterus,2.75,46.25,1004:226:3,1.00
Helicolenus,dactylopterus,2.75,46.75,1004:226:4,1.00
Helicolenus,dactylopterus,3.25,46.75,1004:236:2,1.00
Helicolenus,dactylopterus,3.25,47.25,1004:237:1,1.00
Helicolenus,dactylopterus,3.75,47.25,1004:237:3,1.00
Helicolenus,dactylopterus,3.75,47.75,1004:237:4,1.00
Helicolenus,dactylopterus,3.75,48.25,1004:238:3,1.00
Helicolenus,dactylopterus,4.25,47.75,1004:247:2,1.00
Helicolenus,dactylopterus,4.25,48.25,1004:248:1,1.00
Helicolenus,dactylopterus,4.25,48.75,1004:248:2,1.00
Helicolenus,dactylopterus,4.75,48.25,1004:248:3,1.00
Helicolenus,dactylopterus,4.75,48.75,1004:248:4,1.00
Helicolenus,dactylopterus,5.25,48.25,1004:458:1,0.93
Helicolenus,dactylopterus,5.25,48.75,1004:458:2,1.00
Helicolenus,dactylopterus,5.75,48.75,1004:458:4,1.00
Helicolenus,dactylopterus,5.75,49.25,1004:459:3,1.00
Helicolenus,dactylopterus,5.75,49.75,1004:459:4,0.83
Helicolenus,dactylopterus,6.25,49.25,1004:469:1,1.00
Helicolenus,dactylopterus,6.25,49.75,1004:469:2,1.00
Helicolenus,dactylopterus,6.75,49.25,1004:469:3,1.00
Helicolenus,dactylopterus,6.75,49.75,1004:469:4,1.00
Helicolenus,dactylopterus,7.25,49.75,1004:479:2,1.00
Helicolenus,dactylopterus,7.75,49.75,1004:479:4,1.00
Helicolenus,dactylopterus,7.25,50.25,1005:370:1,1.00
Helicolenus,dactylopterus,7.75,50.25,1005:370:3,1.00
Helicolenus,dactylopterus,8.25,50.25,1005:380:1,1.00
Helicolenus,dactylopterus,8.75,50.25,1005:380:3,1.00
Helicolenus,dactylopterus,8.75,50.75,1005:380:4,1.00
Helicolenus,dactylopterus,9.25,50.75,1005:390:2,1.00
Helicolenus,dactylopterus,9.75,50.75,1005:390:4,1.00
Helicolenus,dactylopterus,9.25,51.25,1005:391:1,1.00
Helicolenus,dactylopterus,9.75,51.25,1005:391:3,1.00
Helicolenus,dactylopterus,9.75,51.75,1005:391:4,1.00
Helicolenus,dactylopterus,11.25,49.25,1104:219:1,0.82
Helicolenus,dactylopterus,11.75,49.25,1104:219:3,0.82
Helicolenus,dactylopterus,11.75,49.75,1104:219:4,0.82
Helicolenus,dactylopterus,10.25,51.25,1105:101:1,1.00
Helicolenus,dactylopterus,10.25,51.75,1105:101:2,1.00
Helicolenus,dactylopterus,10.75,51.25,1105:101:3,0.85
Helicolenus,dactylopterus,10.75,51.75,1105:101:4,1.00
Helicolenus,dactylopterus,11.75,50.25,1105:110:3,0.93
Helicolenus,dactylopterus,11.75,50.75,1105:110:4,0.93
Helicolenus,dactylopterus,11.25,51.75,1105:111:2,1.00
Helicolenus,dactylopterus,11.75,51.25,1105:111:3,0.99
Helicolenus,dactylopterus,11.75,51.75,1105:111:4,1.00
Helicolenus,dactylopterus,11.25,52.75,1105:112:2,1.00
Helicolenus,dactylopterus,11.75,52.25,1105:112:3,1.00
Helicolenus,dactylopterus,11.75,52.75,1105:112:4,1.00
Helicolenus,dactylopterus,11.25,53.25,1105:113:1,1.00
Helicolenus,dactylopterus,11.75,53.25,1105:113:3,1.00
Helicolenus,dactylopterus,11.75,53.75,1105:113:4,1.00
Helicolenus,dactylopterus,12.25,50.75,1105:120:2,0.91
Helicolenus,dactylopterus,12.25,51.25,1105:121:1,1.00
Helicolenus,dactylopterus,12.25,51.75,1105:121:2,1.00
Helicolenus,dactylopterus,12.75,51.25,1105:121:3,1.00
Helicolenus,dactylopterus,12.75,51.75,1105:121:4,1.00
Helicolenus,dactylopterus,12.25,52.25,1105:122:1,1.00
Helicolenus,dactylopterus,12.25,52.75,1105:122:2,1.00
Helicolenus,dactylopterus,12.75,52.25,1105:122:3,1.00
Helicolenus,dactylopterus,12.25,53.25,1105:123:1,1.00
Helicolenus,dactylopterus,12.25,53.75,1105:123:2,1.00
Helicolenus,dactylopterus,12.75,53.25,1105:123:3,1.00
Helicolenus,dactylopterus,12.75,53.75,1105:123:4,1.00
Helicolenus,dactylopterus,12.25,54.25,1105:124:1,1.00
Helicolenus,dactylopterus,12.25,54.75,1105:124:2,1.00
Helicolenus,dactylopterus,12.75,54.25,1105:124:3,1.00
Helicolenus,dactylopterus,12.75,54.75,1105:124:4,1.00
Helicolenus,dactylopterus,14.75,50.25,1105:140:3,0.90
Helicolenus,dactylopterus,14.75,50.75,1105:140:4,0.90
Helicolenus,dactylopterus,14.75,51.25,1105:141:3,1.00
Helicolenus,dactylopterus,14.75,51.75,1105:141:4,1.00
Helicolenus,dactylopterus,10.25,56.25,1105:206:1,1.00
Helicolenus,dactylopterus,11.75,55.25,1105:215:3,1.00
Helicolenus,dactylopterus,15.25,50.75,1105:350:2,0.96
Helicolenus,dactylopterus,15.25,51.25,1105:351:1,0.89
Helicolenus,dactylopterus,15.25,51.75,1105:351:2,0.96
Helicolenus,dactylopterus,15.25,52.25,1105:352:1,1.00
Helicolenus,dactylopterus,15.75,52.25,1105:352:3,1.00
Helicolenus,dactylopterus,15.75,52.75,1105:352:4,0.93
Helicolenus,dactylopterus,16.25,52.25,1105:362:1,0.97
Helicolenus,dactylopterus,16.25,52.75,1105:362:2,1.00
Helicolenus,dactylopterus,16.75,52.75,1105:362:4,1.00
Helicolenus,dactylopterus,16.75,53.25,1105:363:3,1.00
Helicolenus,dactylopterus,16.75,53.75,1105:363:4,1.00
Helicolenus,dactylopterus,16.75,54.25,1105:364:3,1.00
Helicolenus,dactylopterus,16.75,54.75,1105:364:4,1.00
Helicolenus,dactylopterus,17.25,54.25,1105:374:1,0.90
Helicolenus,dactylopterus,17.25,54.75,1105:374:2,0.81
Helicolenus,dactylopterus,16.75,55.25,1105:465:3,1.00
Helicolenus,dactylopterus,17.25,55.75,1105:475:2,0.91
Helicolenus,dactylopterus,17.25,56.25,1105:476:1,1.00
Helicolenus,dactylopterus,17.75,57.25,1105:477:3,0.93
Helicolenus,dactylopterus,17.75,57.75,1105:477:4,1.00
Helicolenus,dactylopterus,18.25,57.75,1105:487:2,1.00
Helicolenus,dactylopterus,18.75,57.75,1105:487:4,1.00
Helicolenus,dactylopterus,18.75,58.25,1105:488:3,1.00
Helicolenus,dactylopterus,19.25,58.25,1105:498:1,1.00
Helicolenus,dactylopterus,19.75,58.25,1105:498:3,0.85
Helicolenus,dactylopterus,19.75,58.75,1105:498:4,1.00
Helicolenus,dactylopterus,19.25,69.75,1106:499:2,0.92
Helicolenus,dactylopterus,19.75,69.25,1106:499:3,0.92
Helicolenus,dactylopterus,19.75,69.75,1106:499:4,0.92
Helicolenus,dactylopterus,17.75,70.75,1107:370:4,0.82
Helicolenus,dactylopterus,17.25,71.25,1107:371:1,0.81
Helicolenus,dactylopterus,17.25,71.75,1107:371:2,0.81
Helicolenus,dactylopterus,17.75,71.25,1107:371:3,0.81
Helicolenus,dactylopterus,17.75,71.75,1107:371:4,0.81
Helicolenus,dactylopterus,17.25,72.25,1107:372:1,0.80
Helicolenus,dactylopterus,18.25,70.25,1107:380:1,0.87
Helicolenus,dactylopterus,18.25,70.75,1107:380:2,0.87
Helicolenus,dactylopterus,18.75,70.25,1107:380:3,0.87
Helicolenus,dactylopterus,19.75,70.25,1107:390:3,0.90
Helicolenus,dactylopterus,20.25,58.75,1205:208:2,0.88
Helicolenus,dactylopterus,20.75,58.75,1205:208:4,0.93
Helicolenus,dactylopterus,20.25,59.25,1205:209:1,1.00
Helicolenus,dactylopterus,20.75,59.75,1205:209:4,1.00
Helicolenus,dactylopterus,21.25,58.75,1205:218:2,1.00
Helicolenus,dactylopterus,21.25,59.75,1205:219:2,1.00
Helicolenus,dactylopterus,22.25,59.75,1205:229:2,0.88
Helicolenus,dactylopterus,22.75,59.25,1205:229:3,0.97
Helicolenus,dactylopterus,22.75,59.75,1205:229:4,1.00
Helicolenus,dactylopterus,23.75,57.75,1205:237:4,0.91
Helicolenus,dactylopterus,23.25,58.75,1205:238:2,0.87
Helicolenus,dactylopterus,23.75,58.25,1205:238:3,0.99
Helicolenus,dactylopterus,23.75,58.75,1205:238:4,0.99
Helicolenus,dactylopterus,23.25,59.25,1205:239:1,1.00
Helicolenus,dactylopterus,24.25,57.25,1205:247:1,0.83
Helicolenus,dactylopterus,24.25,57.75,1205:247:2,0.83
Helicolenus,dactylopterus,24.75,57.25,1205:247:3,0.83
Helicolenus,dactylopterus,24.75,59.75,1205:249:4,0.99
Helicolenus,dactylopterus,25.25,56.75,1205:456:2,0.82
Helicolenus,dactylopterus,25.25,57.25,1205:457:1,0.84
Helicolenus,dactylopterus,25.25,57.75,1205:457:2,0.84
Helicolenus,dactylopterus,25.75,57.25,1205:457:3,0.84
Helicolenus,dactylopterus,25.75,57.75,1205:457:4,0.84
Helicolenus,dactylopterus,25.25,58.25,1205:458:1,0.90
Helicolenus,dactylopterus,25.25,58.75,1205:458:2,0.90
Helicolenus,dactylopterus,25.75,58.25,1205:458:3,0.90
Helicolenus,dactylopterus,25.25,59.25,1205:459:1,0.96
Helicolenus,dactylopterus,25.25,59.75,1205:459:2,0.96
Helicolenus,dactylopterus,26.25,56.75,1205:466:2,0.84
Helicolenus,dactylopterus,21.25,61.75,1206:111:2,1.00
Helicolenus,dactylopterus,21.75,61.75,1206:111:4,1.00
Helicolenus,dactylopterus,21.75,62.25,1206:112:3,1.00
Helicolenus,dactylopterus,22.25,62.25,1206:122:1,0.97
Helicolenus,dactylopterus,24.75,60.75,1206:140:4,0.83
Helicolenus,dactylopterus,24.75,61.25,1206:141:3,1.00
Helicolenus,dactylopterus,24.75,61.75,1206:141:4,0.97
Helicolenus,dactylopterus,24.75,62.25,1206:142:3,0.91
Helicolenus,dactylopterus,24.75,62.75,1206:142:4,0.85
Helicolenus,dactylopterus,24.75,63.25,1206:143:3,0.83
Helicolenus,dactylopterus,24.75,63.75,1206:143:4,0.84
Helicolenus,dactylopterus,20.25,69.25,1206:209:1,0.98
Helicolenus,dactylopterus,20.25,69.75,1206:209:2,0.98
Helicolenus,dactylopterus,20.75,69.25,1206:209:3,0.98
Helicolenus,dactylopterus,20.75,69.75,1206:209:4,0.98
Helicolenus,dactylopterus,21.75,67.75,1206:217:4,1.00
Helicolenus,dactylopterus,21.25,68.25,1206:218:1,1.00
Helicolenus,dactylopterus,21.25,68.75,1206:218:2,1.00
Helicolenus,dactylopterus,21.75,68.25,1206:218:3,1.00
Helicolenus,dactylopterus,21.75,68.75,1206:218:4,1.00
Helicolenus,dactylopterus,21.25,69.25,1206:219:1,1.00
Helicolenus,dactylopterus,21.25,69.75,1206:219:2,1.00
Helicolenus,dactylopterus,21.75,69.25,1206:219:3,1.00
Helicolenus,dactylopterus,22.75,66.75,1206:226:4,1.00
Helicolenus,dactylopterus,22.25,67.25,1206:227:1,1.00
Helicolenus,dactylopterus,22.25,67.75,1206:227:2,1.00
Helicolenus,dactylopterus,22.75,67.25,1206:227:3,1.00
Helicolenus,dactylopterus,22.75,67.75,1206:227:4,1.00
Helicolenus,dactylopterus,22.25,68.25,1206:228:1,1.00
Helicolenus,dactylopterus,22.25,68.75,1206:228:2,0.86
Helicolenus,dactylopterus,22.75,68.25,1206:228:3,1.00
Helicolenus,dactylopterus,22.25,69.25,1206:229:1,1.00
Helicolenus,dactylopterus,23.75,65.75,1206:235:4,1.00
Helicolenus,dactylopterus,23.25,66.25,1206:236:1,1.00
Helicolenus,dactylopterus,23.25,66.75,1206:236:2,1.00
Helicolenus,dactylopterus,23.75,66.25,1206:236:3,1.00
Helicolenus,dactylopterus,23.75,66.75,1206:236:4,1.00
Helicolenus,dactylopterus,23.25,67.25,1206:237:1,1.00
Helicolenus,dactylopterus,23.75,67.25,1206:237:3,1.00
Helicolenus,dactylopterus,24.25,65.75,1206:245:2,1.00
Helicolenus,dactylopterus,24.75,65.75,1206:245:4,0.86
Helicolenus,dactylopterus,24.25,66.25,1206:246:1,1.00
Helicolenus,dactylopterus,24.75,67.25,1206:247:3,0.80
Helicolenus,dactylopterus,25.25,60.25,1206:350:1,0.99
Helicolenus,dactylopterus,25.25,60.75,1206:350:2,0.99
Helicolenus,dactylopterus,25.25,61.25,1206:351:1,1.00
Helicolenus,dactylopterus,20.25,70.25,1207:100:1,0.96
Helicolenus,dactylopterus,21.25,72.25,1207:112:1,0.82
Helicolenus,dactylopterus,36.25,0.25,1300:360:1,0.94
Helicolenus,dactylopterus,36.25,0.75,1300:360:2,1.00
Helicolenus,dactylopterus,36.75,0.75,1300:360:4,1.00
Helicolenus,dactylopterus,36.75,1.25,1300:361:3,1.00
Helicolenus,dactylopterus,36.75,1.75,1300:361:4,1.00
Helicolenus,dactylopterus,36.75,2.25,1300:362:3,1.00
Helicolenus,dactylopterus,36.75,2.75,1300:362:4,1.00
Helicolenus,dactylopterus,36.75,3.25,1300:363:3,1.00
Helicolenus,dactylopterus,36.75,3.75,1300:363:4,1.00
Helicolenus,dactylopterus,36.75,4.25,1300:364:3,1.00
Helicolenus,dactylopterus,36.75,4.75,1300:364:4,1.00
Helicolenus,dactylopterus,37.75,0.25,1300:370:3,0.99
Helicolenus,dactylopterus,38.25,0.25,1300:380:1,0.85
Helicolenus,dactylopterus,38.25,0.75,1300:380:2,0.85
Helicolenus,dactylopterus,38.75,0.25,1300:380:3,0.85
Helicolenus,dactylopterus,38.75,0.75,1300:380:4,0.85
Helicolenus,dactylopterus,38.25,1.25,1300:381:1,0.90
Helicolenus,dactylopterus,38.75,1.25,1300:381:3,0.89
Helicolenus,dactylopterus,38.75,1.75,1300:381:4,0.90
Helicolenus,dactylopterus,38.75,2.25,1300:382:3,0.94
Helicolenus,dactylopterus,38.75,2.75,1300:382:4,0.94
Helicolenus,dactylopterus,39.25,1.25,1300:391:1,0.80
Helicolenus,dactylopterus,39.25,1.75,1300:391:2,0.80
Helicolenus,dactylopterus,39.75,1.25,1300:391:3,0.80
Helicolenus,dactylopterus,39.25,2.75,1300:392:2,0.87
Helicolenus,dactylopterus,39.25,3.25,1300:393:1,0.88
Helicolenus,dactylopterus,39.25,3.75,1300:393:2,0.90
Helicolenus,dactylopterus,39.75,4.25,1300:394:3,0.90
Helicolenus,dactylopterus,39.75,4.75,1300:394:4,0.90
Helicolenus,dactylopterus,36.75,5.25,1300:465:3,1.00
Helicolenus,dactylopterus,36.75,5.75,1300:465:4,1.00
Helicolenus,dactylopterus,36.75,6.25,1300:466:3,1.00
Helicolenus,dactylopterus,37.25,6.25,1300:476:1,1.00
Helicolenus,dactylopterus,37.25,6.75,1300:476:2,1.00
Helicolenus,dactylopterus,37.25,7.25,1300:477:1,1.00
Helicolenus,dactylopterus,37.25,7.75,1300:477:2,1.00
Helicolenus,dactylopterus,37.25,8.25,1300:478:1,0.95
Helicolenus,dactylopterus,37.25,8.75,1300:478:2,0.95
Helicolenus,dactylopterus,37.75,8.75,1300:478:4,0.95
Helicolenus,dactylopterus,37.25,9.25,1300:479:1,0.95
Helicolenus,dactylopterus,37.25,9.75,1300:479:2,0.92
Helicolenus,dactylopterus,37.75,9.25,1300:479:3,0.81
Helicolenus,dactylopterus,37.75,9.75,1300:479:4,0.81
Helicolenus,dactylopterus,38.75,7.75,1300:487:4,0.91
Helicolenus,dactylopterus,38.75,8.25,1300:488:3,0.85
Helicolenus,dactylopterus,38.75,8.75,1300:488:4,0.85
Helicolenus,dactylopterus,38.25,9.25,1300:489:1,0.81
Helicolenus,dactylopterus,38.25,9.75,1300:489:2,0.81
Helicolenus,dactylopterus,38.75,9.25,1300:489:3,0.81
Helicolenus,dactylopterus,38.75,9.75,1300:489:4,0.81
Helicolenus,dactylopterus,39.25,7.75,1300:497:2,0.83
Helicolenus,dactylopterus,39.75,7.75,1300:497:4,0.82
Helicolenus,dactylopterus,39.25,8.25,1300:498:1,0.84
Helicolenus,dactylopterus,39.25,8.75,1300:498:2,0.85
Helicolenus,dactylopterus,39.75,8.25,1300:498:3,0.84
Helicolenus,dactylopterus,39.25,9.25,1300:499:1,0.81
Helicolenus,dactylopterus,35.75,11.75,1301:351:4,1.00
Helicolenus,dactylopterus,35.25,12.75,1301:352:2,0.84
Helicolenus,dactylopterus,35.75,12.25,1301:352:3,0.87
Helicolenus,dactylopterus,35.75,12.75,1301:352:4,0.87
Helicolenus,dactylopterus,36.25,11.25,1301:361:1,0.88
Helicolenus,dactylopterus,36.25,11.75,1301:361:2,0.88
Helicolenus,dactylopterus,36.75,11.25,1301:361:3,0.88
Helicolenus,dactylopterus,36.75,11.75,1301:361:4,0.88
Helicolenus,dactylopterus,36.25,12.25,1301:362:1,0.85
Helicolenus,dactylopterus,36.25,12.75,1301:362:2,0.85
Helicolenus,dactylopterus,36.75,12.25,1301:362:3,0.85
Helicolenus,dactylopterus,36.75,12.75,1301:362:4,0.85
Helicolenus,dactylopterus,36.75,14.25,1301:364:3,0.82
Helicolenus,dactylopterus,37.25,10.75,1301:370:2,0.92
Helicolenus,dactylopterus,37.75,10.25,1301:370:3,0.92
Helicolenus,dactylopterus,37.75,10.75,1301:370:4,0.92
Helicolenus,dactylopterus,37.25,11.25,1301:371:1,0.94
Helicolenus,dactylopterus,37.25,11.75,1301:371:2,0.94
Helicolenus,dactylopterus,37.75,11.25,1301:371:3,0.94
Helicolenus,dactylopterus,37.75,11.75,1301:371:4,0.94
Helicolenus,dactylopterus,37.25,12.25,1301:372:1,0.94
Helicolenus,dactylopterus,37.25,12.75,1301:372:2,0.85
Helicolenus,dactylopterus,37.25,13.25,1301:373:1,0.82
Helicolenus,dactylopterus,37.25,13.75,1301:373:2,0.82
Helicolenus,dactylopterus,38.25,10.25,1301:380:1,0.80
Helicolenus,dactylopterus,38.25,10.75,1301:380:2,0.80
Helicolenus,dactylopterus,38.75,10.75,1301:380:4,0.80
Helicolenus,dactylopterus,38.25,11.25,1301:381:1,0.81
Helicolenus,dactylopterus,38.25,11.75,1301:381:2,0.81
Helicolenus,dactylopterus,38.25,22.25,1302:382:1,0.92
Helicolenus,dactylopterus,38.25,22.75,1302:382:2,0.92
Helicolenus,dactylopterus,38.75,22.75,1302:382:4,0.92
Helicolenus,dactylopterus,38.25,23.25,1302:383:1,0.92
Helicolenus,dactylopterus,38.75,23.25,1302:383:3,0.85
Helicolenus,dactylopterus,38.75,23.75,1302:383:4,0.92
Helicolenus,dactylopterus,39.25,23.25,1302:393:1,0.92
Helicolenus,dactylopterus,39.25,23.75,1302:393:2,0.92
Helicolenus,dactylopterus,39.75,23.25,1302:393:3,0.92
Helicolenus,dactylopterus,39.75,23.75,1302:393:4,0.92
Helicolenus,dactylopterus,39.25,24.25,1302:394:1,0.83
Helicolenus,dactylopterus,39.25,24.75,1302:394:2,0.83
Helicolenus,dactylopterus,39.75,24.25,1302:394:3,0.83
Helicolenus,dactylopterus,39.75,24.75,1302:394:4,0.83
Helicolenus,dactylopterus,44.75,14.75,1401:144:4,1.00
Helicolenus,dactylopterus,45.25,14.25,1401:354:1,0.85
Helicolenus,dactylopterus,45.25,14.75,1401:354:2,1.00
Helicolenus,dactylopterus,40.25,22.75,1402:102:2,0.85
Helicolenus,dactylopterus,40.25,23.25,1402:103:1,0.92
Helicolenus,dactylopterus,40.25,23.75,1402:103:2,0.92
