Mapping parameters for Seriola lalandi (Yellowtail amberjack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,55,-57,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,lalandi,-18.75,-39.25,5103:489:3,0.53
Seriola,lalandi,-19.25,-37.75,5103:497:2,0.54
Seriola,lalandi,-19.75,-37.75,5103:497:4,0.54
Seriola,lalandi,-19.25,-38.25,5103:498:1,0.56
Seriola,lalandi,-19.25,-38.75,5103:498:2,0.56
Seriola,lalandi,-19.75,-38.25,5103:498:3,0.56
Seriola,lalandi,-19.75,-38.75,5103:498:4,0.56
Seriola,lalandi,-19.25,-39.25,5103:499:1,0.59
Seriola,lalandi,-19.75,-39.25,5103:499:3,0.59
Seriola,lalandi,-19.75,-39.75,5103:499:4,0.59
Seriola,lalandi,-19.75,-40.25,5104:390:3,0.57
Seriola,lalandi,-19.25,-70.75,5107:390:2,0.50
Seriola,lalandi,-19.75,-70.75,5107:390:4,0.40
Seriola,lalandi,-10.25,-139.25,5113:209:1,0.54
Seriola,lalandi,-14.75,-138.75,5113:248:4,0.47
Seriola,lalandi,-17.25,-138.25,5113:478:1,0.40
Seriola,lalandi,-18.25,-136.25,5113:486:1,0.42
Seriola,lalandi,-18.25,-136.75,5113:486:2,0.42
Seriola,lalandi,-18.75,-136.25,5113:486:3,0.42
Seriola,lalandi,-18.25,-137.25,5113:487:1,0.42
Seriola,lalandi,-18.75,-138.75,5113:488:4,0.40
Seriola,lalandi,-14.25,-141.25,5114:141:1,0.46
Seriola,lalandi,-14.25,-144.75,5114:144:2,0.40
Seriola,lalandi,-14.25,-145.25,5114:245:1,0.40
Seriola,lalandi,-14.25,-145.75,5114:245:2,0.43
Seriola,lalandi,-14.75,-145.25,5114:245:3,0.42
Seriola,lalandi,-14.75,-146.25,5114:246:3,0.40
Seriola,lalandi,-15.75,-140.25,5114:350:3,0.41
Seriola,lalandi,-15.75,-140.75,5114:350:4,0.40
Seriola,lalandi,-15.75,-142.25,5114:352:3,0.57
Seriola,lalandi,-15.75,-144.75,5114:354:4,0.40
Seriola,lalandi,-16.25,-140.25,5114:360:1,0.40
Seriola,lalandi,-16.25,-142.25,5114:362:1,0.47
Seriola,lalandi,-16.25,-142.75,5114:362:2,0.41
Seriola,lalandi,-16.75,-142.75,5114:362:4,0.50
Seriola,lalandi,-16.25,-143.25,5114:363:1,0.56
Seriola,lalandi,-16.25,-143.75,5114:363:2,0.51
Seriola,lalandi,-16.25,-144.25,5114:364:1,0.58
Seriola,lalandi,-16.25,-144.75,5114:364:2,0.50
Seriola,lalandi,-16.75,-144.25,5114:364:3,0.52
Seriola,lalandi,-17.75,-140.75,5114:370:4,0.55
Seriola,lalandi,-17.25,-141.25,5114:371:1,0.40
Seriola,lalandi,-17.25,-142.75,5114:372:2,0.48
Seriola,lalandi,-17.75,-142.25,5114:372:3,0.41
Seriola,lalandi,-17.75,-142.75,5114:372:4,0.49
Seriola,lalandi,-17.75,-143.25,5114:373:3,0.43
Seriola,lalandi,-17.25,-144.25,5114:374:1,0.55
Seriola,lalandi,-18.25,-140.75,5114:380:2,0.51
Seriola,lalandi,-18.25,-141.25,5114:381:1,0.58
Seriola,lalandi,-18.75,-141.75,5114:381:4,0.41
Seriola,lalandi,-19.25,-140.75,5114:390:2,0.41
Seriola,lalandi,-15.75,-145.25,5114:455:3,0.52
Seriola,lalandi,-15.75,-145.75,5114:455:4,0.57
Seriola,lalandi,-15.25,-146.75,5114:456:2,0.46
Seriola,lalandi,-15.75,-146.25,5114:456:3,0.58
Seriola,lalandi,-15.75,-146.75,5114:456:4,0.58
Seriola,lalandi,-15.25,-147.25,5114:457:1,0.53
Seriola,lalandi,-15.25,-147.75,5114:457:2,0.59
Seriola,lalandi,-16.25,-145.25,5114:465:1,0.51
Seriola,lalandi,-16.25,-146.25,5114:466:1,0.40
Seriola,lalandi,-16.75,-149.25,5114:469:3,0.42
Seriola,lalandi,-17.25,-145.25,5114:475:1,0.44
Seriola,lalandi,-17.25,-145.75,5114:475:2,0.42
Seriola,lalandi,-17.75,-148.25,5114:478:3,0.42
Seriola,lalandi,-17.25,-149.25,5114:479:1,0.47
Seriola,lalandi,-17.25,-149.75,5114:479:2,0.45
Seriola,lalandi,-17.75,-149.25,5114:479:3,0.51
Seriola,lalandi,-17.75,-149.75,5114:479:4,0.44
Seriola,lalandi,-16.75,-150.75,5115:360:4,0.41
Seriola,lalandi,-16.25,-151.75,5115:361:2,0.46
Seriola,lalandi,-16.75,-151.25,5115:361:3,0.44
Seriola,lalandi,-16.75,-151.75,5115:361:4,0.44
Seriola,lalandi,-16.25,-152.25,5115:362:1,0.45
Seriola,lalandi,-16.75,-153.75,5115:363:4,0.44
Seriola,lalandi,-16.25,-154.75,5115:364:2,0.47
Seriola,lalandi,-16.75,-154.75,5115:364:4,0.44
Seriola,lalandi,-17.75,-150.75,5115:370:4,0.46
Seriola,lalandi,-18.25,-154.25,5115:384:1,0.44
Seriola,lalandi,-19.25,-151.25,5115:391:1,0.56
Seriola,lalandi,-19.25,-151.75,5115:391:2,0.56
Seriola,lalandi,-18.75,-159.75,5115:489:4,0.40
Seriola,lalandi,-19.75,-157.75,5115:497:4,0.47
Seriola,lalandi,-19.25,-158.75,5115:498:2,0.45
Seriola,lalandi,-19.75,-158.25,5115:498:3,0.48
Seriola,lalandi,-13.25,-163.25,5116:133:1,0.51
Seriola,lalandi,-18.25,-163.25,5116:383:1,0.46
Seriola,lalandi,-19.75,-167.75,5116:497:4,0.50
Seriola,lalandi,-16.75,-173.75,5117:363:4,0.40
Seriola,lalandi,-17.25,-173.75,5117:373:2,0.45
Seriola,lalandi,-17.75,-174.25,5117:374:3,0.43
Seriola,lalandi,-18.75,-173.75,5117:383:4,0.47
Seriola,lalandi,-18.25,-174.25,5117:384:1,0.52
Seriola,lalandi,-19.25,-173.75,5117:393:2,0.47
Seriola,lalandi,-19.25,-174.25,5117:394:1,0.58
Seriola,lalandi,-19.75,-174.25,5117:394:3,0.54
Seriola,lalandi,-15.75,-175.75,5117:455:4,0.40
Seriola,lalandi,-15.75,-176.75,5117:456:4,0.41
Seriola,lalandi,-16.25,-178.75,5117:468:2,0.48
Seriola,lalandi,-18.25,-179.75,5117:489:2,0.59
Seriola,lalandi,-19.25,-179.75,5117:499:2,0.40
Seriola,lalandi,-20.25,-36.75,5203:206:2,0.46
Seriola,lalandi,-20.25,-37.25,5203:207:1,0.56
Seriola,lalandi,-20.25,-37.75,5203:207:2,0.42
Seriola,lalandi,-20.75,-37.25,5203:207:3,0.56
Seriola,lalandi,-20.75,-37.75,5203:207:4,0.56
Seriola,lalandi,-20.25,-38.25,5203:208:1,0.58
Seriola,lalandi,-20.75,-38.25,5203:208:3,0.58
Seriola,lalandi,-22.25,-37.75,5203:227:2,0.58
Seriola,lalandi,-20.25,-40.25,5204:100:1,0.53
Seriola,lalandi,-21.25,-40.75,5204:110:2,0.48
Seriola,lalandi,-22.25,-41.25,5204:121:1,0.41
Seriola,lalandi,-22.25,-41.75,5204:121:2,0.41
Seriola,lalandi,-22.75,-42.25,5204:122:3,0.59
Seriola,lalandi,-22.75,-42.75,5204:122:4,0.48
Seriola,lalandi,-24.25,-42.75,5204:142:2,0.47
Seriola,lalandi,-24.75,-47.75,5204:247:4,0.54
Seriola,lalandi,-25.75,-44.75,5204:354:4,0.44
Seriola,lalandi,-25.25,-47.25,5204:457:1,0.59
Seriola,lalandi,-25.25,-47.75,5204:457:2,0.49
Seriola,lalandi,-25.75,-47.75,5204:457:4,0.54
Seriola,lalandi,-26.75,-45.75,5204:465:4,0.43
Seriola,lalandi,-26.25,-48.25,5204:468:1,0.57
Seriola,lalandi,-26.75,-48.25,5204:468:3,0.57
Seriola,lalandi,-28.75,-46.75,5204:486:4,0.45
Seriola,lalandi,-20.75,-70.75,5207:100:4,0.45
Seriola,lalandi,-24.75,-81.75,5208:141:4,0.48
Seriola,lalandi,-24.75,-82.25,5208:142:3,0.58
Seriola,lalandi,-24.75,-88.25,5208:248:3,0.44
Seriola,lalandi,-24.75,-88.75,5208:248:4,0.51
Seriola,lalandi,-25.75,-83.25,5208:353:3,0.45
Seriola,lalandi,-25.25,-84.25,5208:354:1,0.46
Seriola,lalandi,-25.25,-85.25,5208:455:1,0.47
Seriola,lalandi,-25.75,-86.75,5208:456:4,0.57
Seriola,lalandi,-25.25,-87.25,5208:457:1,0.59
Seriola,lalandi,-25.75,-87.25,5208:457:3,0.41
Seriola,lalandi,-25.25,-88.25,5208:458:1,0.44
Seriola,lalandi,-25.25,-89.25,5208:459:1,0.53
Seriola,lalandi,-25.75,-89.25,5208:459:3,0.54
Seriola,lalandi,-24.75,-91.25,5209:141:3,0.47
Seriola,lalandi,-25.75,-90.75,5209:350:4,0.46
Seriola,lalandi,-25.25,-91.25,5209:351:1,0.48
Seriola,lalandi,-23.25,-134.75,5213:134:2,0.53
Seriola,lalandi,-21.75,-135.25,5213:215:3,0.42
Seriola,lalandi,-21.75,-138.75,5213:218:4,0.48
Seriola,lalandi,-20.25,-143.75,5214:103:2,0.41
Seriola,lalandi,-20.75,-143.25,5214:103:3,0.41
Seriola,lalandi,-23.75,-147.75,5214:237:4,0.52
Seriola,lalandi,-24.75,-145.75,5214:245:4,0.40
Seriola,lalandi,-24.75,-146.25,5214:246:3,0.40
Seriola,lalandi,-27.25,-143.75,5214:373:2,0.40
Seriola,lalandi,-27.75,-143.25,5214:373:3,0.46
Seriola,lalandi,-27.75,-144.25,5214:374:3,0.47
Seriola,lalandi,-26.75,-145.75,5214:465:4,0.47
Seriola,lalandi,-26.75,-146.25,5214:466:3,0.47
Seriola,lalandi,-27.25,-145.75,5214:475:2,0.49
Seriola,lalandi,-27.25,-146.25,5214:476:1,0.50
Seriola,lalandi,-21.75,-154.75,5215:114:4,0.53
Seriola,lalandi,-22.25,-151.25,5215:121:1,0.56
Seriola,lalandi,-22.75,-152.75,5215:122:4,0.48
Seriola,lalandi,-20.25,-157.25,5215:207:1,0.46
Seriola,lalandi,-21.75,-157.75,5215:217:4,0.49
Seriola,lalandi,-21.25,-159.75,5215:219:2,0.47
Seriola,lalandi,-20.25,-174.25,5217:104:1,0.53
Seriola,lalandi,-20.75,-174.25,5217:104:3,0.52
Seriola,lalandi,-20.25,-178.75,5217:208:2,0.57
Seriola,lalandi,-21.25,-178.25,5217:218:1,0.48
Seriola,lalandi,-23.75,-176.25,5217:236:3,0.57
Seriola,lalandi,-24.25,-176.25,5217:246:1,0.56
Seriola,lalandi,-25.75,-179.25,5217:459:3,0.43
Seriola,lalandi,-27.75,-179.25,5217:479:3,0.53
Seriola,lalandi,-27.75,-179.75,5217:479:4,0.53
Seriola,lalandi,-28.75,-179.75,5217:489:4,0.52
Seriola,lalandi,-32.75,-2.75,5300:122:4,0.55
Seriola,lalandi,-33.25,-2.75,5300:132:2,0.58
Seriola,lalandi,-34.75,-4.75,5300:144:4,0.58
Seriola,lalandi,-37.25,-2.75,5300:372:2,0.47
Seriola,lalandi,-30.75,-35.25,5303:205:3,0.45
Seriola,lalandi,-30.75,-47.75,5304:207:4,0.48
Seriola,lalandi,-34.25,-51.25,5305:141:1,0.40
Seriola,lalandi,-34.75,-53.25,5305:143:3,0.40
Seriola,lalandi,-35.75,-52.25,5305:352:3,0.56
Seriola,lalandi,-35.25,-53.75,5305:353:2,0.43
Seriola,lalandi,-36.25,-54.75,5305:364:2,0.46
Seriola,lalandi,-38.75,-54.75,5305:384:4,0.46
Seriola,lalandi,-37.25,-55.75,5305:475:2,0.49
Seriola,lalandi,-37.75,-56.25,5305:476:3,0.50
Seriola,lalandi,-37.75,-56.75,5305:476:4,0.42
Seriola,lalandi,-37.75,-57.25,5305:477:3,0.40
Seriola,lalandi,-38.25,-56.25,5305:486:1,0.56
Seriola,lalandi,-38.25,-56.75,5305:486:2,0.56
Seriola,lalandi,-38.25,-57.25,5305:487:1,0.57
Seriola,lalandi,-38.75,-57.75,5305:487:4,0.57
Seriola,lalandi,-38.25,-58.25,5305:488:1,0.52
Seriola,lalandi,-38.75,-58.25,5305:488:3,0.42
Seriola,lalandi,-38.75,-58.75,5305:488:4,0.53
Seriola,lalandi,-38.75,-59.75,5305:489:4,0.58
Seriola,lalandi,-39.25,-56.25,5305:496:1,0.56
Seriola,lalandi,-39.25,-56.75,5305:496:2,0.56
Seriola,lalandi,-39.75,-56.25,5305:496:3,0.56
Seriola,lalandi,-39.75,-56.75,5305:496:4,0.56
Seriola,lalandi,-39.25,-57.75,5305:497:2,0.54
Seriola,lalandi,-39.25,-58.25,5305:498:1,0.59
Seriola,lalandi,-39.25,-58.75,5305:498:2,0.57
Seriola,lalandi,-39.25,-59.75,5305:499:2,0.50
Seriola,lalandi,-39.75,-59.75,5305:499:4,0.54
Seriola,lalandi,-38.75,-60.25,5306:380:3,0.53
Seriola,lalandi,-38.75,-62.25,5306:382:3,0.54
Seriola,lalandi,-39.25,-60.25,5306:390:1,0.50
Seriola,lalandi,-39.75,-60.25,5306:390:3,0.56
Seriola,lalandi,-39.75,-60.75,5306:390:4,0.47
Seriola,lalandi,-39.25,-61.25,5306:391:1,0.46
Seriola,lalandi,-39.25,-61.75,5306:391:2,0.57
Seriola,lalandi,-39.75,-62.25,5306:392:3,0.41
Seriola,lalandi,-32.75,-73.75,5307:123:4,0.58
Seriola,lalandi,-33.25,-76.75,5307:236:2,0.49
Seriola,lalandi,-35.25,-72.75,5307:352:2,0.58
Seriola,lalandi,-35.25,-73.25,5307:353:1,0.57
Seriola,lalandi,-36.75,-73.25,5307:363:3,0.52
Seriola,lalandi,-37.75,-73.25,5307:373:3,0.56
Seriola,lalandi,-37.75,-74.25,5307:374:3,0.46
Seriola,lalandi,-38.75,-73.25,5307:383:3,0.52
Seriola,lalandi,-34.75,-119.25,5311:249:3,0.41
Seriola,lalandi,-36.75,-113.75,5311:363:4,0.45
Seriola,lalandi,-36.25,-114.25,5311:364:1,0.49
Seriola,lalandi,-37.25,-114.75,5311:374:2,0.51
Seriola,lalandi,-35.75,-115.25,5311:455:3,0.44
Seriola,lalandi,-35.25,-117.25,5311:457:1,0.48
Seriola,lalandi,-34.75,-121.25,5312:141:3,0.41
Seriola,lalandi,-32.25,-178.75,5317:228:2,0.55
Seriola,lalandi,-41.75,-0.25,5400:110:3,0.46
Seriola,lalandi,-40.25,-56.25,5405:206:1,0.44
Seriola,lalandi,-40.25,-56.75,5405:206:2,0.46
Seriola,lalandi,-40.75,-56.75,5405:206:4,0.43
Seriola,lalandi,-40.25,-57.25,5405:207:1,0.49
Seriola,lalandi,-40.25,-57.75,5405:207:2,0.49
Seriola,lalandi,-40.75,-57.25,5405:207:3,0.44
Seriola,lalandi,-40.25,-58.25,5405:208:1,0.54
Seriola,lalandi,-41.25,-56.75,5405:216:2,0.41
Seriola,lalandi,-41.25,-57.25,5405:217:1,0.41
Seriola,lalandi,-41.25,-57.75,5405:217:2,0.41
Seriola,lalandi,-41.75,-57.25,5405:217:3,0.41
Seriola,lalandi,-41.75,-57.75,5405:217:4,0.41
Seriola,lalandi,-41.25,-58.25,5405:218:1,0.50
Seriola,lalandi,-41.25,-58.75,5405:218:2,0.50
Seriola,lalandi,-41.75,-58.25,5405:218:3,0.50
Seriola,lalandi,-41.75,-58.75,5405:218:4,0.50
Seriola,lalandi,-41.25,-59.25,5405:219:1,0.55
Seriola,lalandi,-41.25,-59.75,5405:219:2,0.53
Seriola,lalandi,-42.25,-58.25,5405:228:1,0.42
Seriola,lalandi,-42.25,-58.75,5405:228:2,0.42
Seriola,lalandi,-42.75,-58.75,5405:228:4,0.42
Seriola,lalandi,-42.25,-59.25,5405:229:1,0.51
Seriola,lalandi,-42.25,-59.75,5405:229:2,0.51
Seriola,lalandi,-42.75,-59.25,5405:229:3,0.51
Seriola,lalandi,-42.75,-59.75,5405:229:4,0.51
Seriola,lalandi,-43.25,-59.25,5405:239:1,0.41
Seriola,lalandi,-43.25,-59.75,5405:239:2,0.41
Seriola,lalandi,-43.75,-59.75,5405:239:4,0.41
Seriola,lalandi,-40.25,-60.75,5406:100:2,0.46
Seriola,lalandi,-40.75,-60.75,5406:100:4,0.54
Seriola,lalandi,-40.25,-61.25,5406:101:1,0.40
Seriola,lalandi,-40.75,-61.25,5406:101:3,0.46
Seriola,lalandi,-40.75,-61.75,5406:101:4,0.40
Seriola,lalandi,-40.75,-62.25,5406:102:3,0.44
Seriola,lalandi,-40.75,-62.75,5406:102:4,0.44
Seriola,lalandi,-41.25,-60.25,5406:110:1,0.54
Seriola,lalandi,-41.25,-60.75,5406:110:2,0.51
Seriola,lalandi,-41.25,-61.25,5406:111:1,0.52
Seriola,lalandi,-41.25,-61.75,5406:111:2,0.47
Seriola,lalandi,-41.75,-61.25,5406:111:3,0.59
Seriola,lalandi,-41.75,-61.75,5406:111:4,0.54
Seriola,lalandi,-41.25,-62.25,5406:112:1,0.40
Seriola,lalandi,-41.25,-62.75,5406:112:2,0.44
Seriola,lalandi,-41.75,-62.25,5406:112:3,0.52
Seriola,lalandi,-41.75,-62.75,5406:112:4,0.54
Seriola,lalandi,-41.25,-63.25,5406:113:1,0.48
Seriola,lalandi,-41.75,-63.25,5406:113:3,0.51
Seriola,lalandi,-42.25,-61.75,5406:121:2,0.54
Seriola,lalandi,-42.25,-62.75,5406:122:2,0.58
Seriola,lalandi,-42.25,-63.25,5406:123:1,0.54
Seriola,lalandi,-42.75,-63.75,5406:123:4,0.46
Seriola,lalandi,-42.75,-64.25,5406:124:3,0.43
Seriola,lalandi,-42.75,-64.75,5406:124:4,0.40
Seriola,lalandi,-43.25,-60.25,5406:130:1,0.46
Seriola,lalandi,-43.25,-60.75,5406:130:2,0.46
Seriola,lalandi,-43.75,-60.25,5406:130:3,0.46
Seriola,lalandi,-43.75,-60.75,5406:130:4,0.46
Seriola,lalandi,-43.25,-61.25,5406:131:1,0.56
Seriola,lalandi,-43.25,-61.75,5406:131:2,0.56
Seriola,lalandi,-43.75,-61.25,5406:131:3,0.56
Seriola,lalandi,-43.75,-61.75,5406:131:4,0.56
Seriola,lalandi,-43.25,-62.75,5406:132:2,0.58
Seriola,lalandi,-43.25,-63.25,5406:133:1,0.49
Seriola,lalandi,-43.25,-63.75,5406:133:2,0.42
Seriola,lalandi,-43.75,-63.25,5406:133:3,0.55
Seriola,lalandi,-43.75,-63.75,5406:133:4,0.56
Seriola,lalandi,-43.25,-64.25,5406:134:1,0.50
Seriola,lalandi,-43.25,-64.75,5406:134:2,0.49
Seriola,lalandi,-44.25,-61.25,5406:141:1,0.44
Seriola,lalandi,-44.25,-61.75,5406:141:2,0.44
Seriola,lalandi,-44.75,-61.25,5406:141:3,0.44
Seriola,lalandi,-44.75,-61.75,5406:141:4,0.44
Seriola,lalandi,-44.25,-62.25,5406:142:1,0.55
Seriola,lalandi,-44.25,-62.75,5406:142:2,0.55
Seriola,lalandi,-44.75,-62.25,5406:142:3,0.55
Seriola,lalandi,-44.75,-62.75,5406:142:4,0.55
Seriola,lalandi,-44.25,-63.25,5406:143:1,0.57
Seriola,lalandi,-44.25,-63.75,5406:143:2,0.56
Seriola,lalandi,-44.75,-63.75,5406:143:4,0.57
Seriola,lalandi,-44.75,-64.25,5406:144:3,0.56
Seriola,lalandi,-44.75,-64.75,5406:144:4,0.57
Seriola,lalandi,-43.25,-65.25,5406:235:1,0.45
Seriola,lalandi,-43.75,-65.25,5406:235:3,0.57
Seriola,lalandi,-44.25,-65.25,5406:245:1,0.51
Seriola,lalandi,-44.75,-65.75,5406:245:4,0.50
Seriola,lalandi,-45.25,-62.25,5406:352:1,0.45
Seriola,lalandi,-45.25,-62.75,5406:352:2,0.43
Seriola,lalandi,-45.75,-62.25,5406:352:3,0.45
Seriola,lalandi,-45.25,-63.25,5406:353:1,0.47
Seriola,lalandi,-45.25,-63.75,5406:353:2,0.50
Seriola,lalandi,-45.75,-63.25,5406:353:3,0.48
Seriola,lalandi,-45.75,-63.75,5406:353:4,0.52
Seriola,lalandi,-45.25,-64.25,5406:354:1,0.51
Seriola,lalandi,-45.25,-64.75,5406:354:2,0.48
Seriola,lalandi,-45.75,-64.25,5406:354:3,0.51
Seriola,lalandi,-45.75,-64.75,5406:354:4,0.48
Seriola,lalandi,-46.25,-63.25,5406:363:1,0.42
Seriola,lalandi,-46.25,-63.75,5406:363:2,0.44
Seriola,lalandi,-46.75,-63.25,5406:363:3,0.41
Seriola,lalandi,-46.75,-63.75,5406:363:4,0.42
Seriola,lalandi,-46.25,-64.25,5406:364:1,0.44
Seriola,lalandi,-46.25,-64.75,5406:364:2,0.42
Seriola,lalandi,-46.75,-64.25,5406:364:3,0.45
Seriola,lalandi,-46.75,-64.75,5406:364:4,0.45
Seriola,lalandi,-45.25,-65.25,5406:455:1,0.41
Seriola,lalandi,-45.25,-65.75,5406:455:2,0.47
Seriola,lalandi,-45.75,-65.25,5406:455:3,0.47
Seriola,lalandi,-45.75,-65.75,5406:455:4,0.51
Seriola,lalandi,-45.25,-66.25,5406:456:1,0.47
Seriola,lalandi,-45.25,-66.75,5406:456:2,0.48
Seriola,lalandi,-45.75,-66.25,5406:456:3,0.48
Seriola,lalandi,-45.75,-66.75,5406:456:4,0.46
Seriola,lalandi,-45.25,-67.25,5406:457:1,0.40
Seriola,lalandi,-45.75,-67.25,5406:457:3,0.42
Seriola,lalandi,-45.75,-67.75,5406:457:4,0.42
Seriola,lalandi,-46.25,-65.25,5406:465:1,0.43
Seriola,lalandi,-46.25,-65.75,5406:465:2,0.44
Seriola,lalandi,-46.75,-65.25,5406:465:3,0.45
Seriola,lalandi,-46.75,-65.75,5406:465:4,0.40
Seriola,lalandi,-46.25,-66.25,5406:466:1,0.41
Seriola,lalandi,-46.25,-66.75,5406:466:2,0.41
Seriola,lalandi,-46.75,-66.25,5406:466:3,0.41
Seriola,lalandi,-46.75,-66.75,5406:466:4,0.43
Seriola,lalandi,-46.25,-67.25,5406:467:1,0.41
Seriola,lalandi,-46.25,-67.75,5406:467:2,0.45
Seriola,lalandi,-46.75,-67.25,5406:467:3,0.46
Seriola,lalandi,-40.25,-73.75,5407:103:2,0.58
Seriola,lalandi,-40.75,-73.75,5407:103:4,0.58
Seriola,lalandi,-41.25,-72.75,5407:112:2,0.55
Seriola,lalandi,-41.25,-73.75,5407:113:2,0.56
Seriola,lalandi,-41.75,-74.25,5407:114:3,0.59
Seriola,lalandi,-43.25,-73.75,5407:133:2,0.58
Seriola,lalandi,-43.75,-73.25,5407:133:3,0.58
Seriola,lalandi,-43.75,-73.75,5407:133:4,0.58
Seriola,lalandi,-43.25,-74.25,5407:134:1,0.58
Seriola,lalandi,-43.25,-74.75,5407:134:2,0.58
Seriola,lalandi,-43.75,-74.25,5407:134:3,0.58
Seriola,lalandi,-43.75,-74.75,5407:134:4,0.58
Seriola,lalandi,-44.25,-72.75,5407:142:2,0.49
Seriola,lalandi,-44.75,-72.75,5407:142:4,0.46
Seriola,lalandi,-44.25,-73.25,5407:143:1,0.51
Seriola,lalandi,-44.25,-73.75,5407:143:2,0.51
Seriola,lalandi,-44.75,-73.25,5407:143:3,0.51
Seriola,lalandi,-44.75,-73.75,5407:143:4,0.51
Seriola,lalandi,-44.25,-74.25,5407:144:1,0.51
Seriola,lalandi,-44.25,-74.75,5407:144:2,0.46
Seriola,lalandi,-44.75,-74.25,5407:144:3,0.51
Seriola,lalandi,-44.75,-74.75,5407:144:4,0.51
Seriola,lalandi,-43.25,-75.25,5407:235:1,0.58
Seriola,lalandi,-43.75,-75.25,5407:235:3,0.58
Seriola,lalandi,-44.25,-75.25,5407:245:1,0.50
Seriola,lalandi,-44.75,-75.25,5407:245:3,0.50
Seriola,lalandi,-45.25,-73.25,5407:353:1,0.48
Seriola,lalandi,-45.25,-73.75,5407:353:2,0.48
Seriola,lalandi,-45.75,-73.25,5407:353:3,0.48
Seriola,lalandi,-45.75,-73.75,5407:353:4,0.48
Seriola,lalandi,-45.25,-74.25,5407:354:1,0.46
Seriola,lalandi,-45.25,-74.75,5407:354:2,0.46
Seriola,lalandi,-45.75,-74.75,5407:354:4,0.46
Seriola,lalandi,-46.25,-73.75,5407:363:2,0.43
Seriola,lalandi,-47.75,-73.75,5407:373:4,0.42
Seriola,lalandi,-47.25,-74.25,5407:374:1,0.41
Seriola,lalandi,-47.25,-74.75,5407:374:2,0.41
Seriola,lalandi,-47.75,-74.25,5407:374:3,0.41
Seriola,lalandi,-47.75,-74.75,5407:374:4,0.41
Seriola,lalandi,-46.75,-73.75,5407:363:4,0.49
Seriola,lalandi,-46.25,-74.75,5407:364:2,0.40
Seriola,lalandi,-46.75,-74.25,5407:364:3,0.46
Seriola,lalandi,-46.75,-74.75,5407:364:4,0.46
Seriola,lalandi,-45.25,-75.25,5407:455:1,0.44
Seriola,lalandi,-45.75,-75.25,5407:455:3,0.42
Seriola,lalandi,-45.75,-75.75,5407:455:4,0.44
Seriola,lalandi,-46.75,-75.75,5407:465:4,0.44
Seriola,lalandi,-47.25,-75.25,5407:475:1,0.40
Seriola,lalandi,-47.25,-75.75,5407:475:2,0.40
Seriola,lalandi,-47.75,-75.25,5407:475:3,0.40
Seriola,lalandi,-47.75,-75.75,5407:475:4,0.40
Seriola,lalandi,-46.25,-75.25,5407:465:1,0.40
Seriola,lalandi,-46.25,-75.75,5407:465:2,0.40
Seriola,lalandi,-46.75,-75.25,5407:465:3,0.45
Seriola,lalandi,-45.25,-157.75,5415:457:2,0.47
Seriola,lalandi,-43.75,-161.25,5416:131:3,0.40
Seriola,lalandi,-43.25,-174.75,5417:134:2,0.48
Seriola,lalandi,-43.75,-174.75,5417:134:4,0.44
Seriola,lalandi,-42.75,-176.25,5417:226:3,0.52
Seriola,lalandi,-42.75,-176.75,5417:226:4,0.45
Seriola,lalandi,-42.75,-177.25,5417:227:3,0.56
Seriola,lalandi,-42.75,-177.75,5417:227:4,0.59
Seriola,lalandi,-42.75,-178.25,5417:228:3,0.59
Seriola,lalandi,-42.75,-179.75,5417:229:4,0.58
Seriola,lalandi,-44.75,-175.75,5417:245:4,0.57
Seriola,lalandi,-44.75,-176.75,5417:246:4,0.42
Seriola,lalandi,-44.25,-178.25,5417:248:1,0.59
Seriola,lalandi,0.25,-46.25,7004:206:1,0.50
Seriola,lalandi,0.25,-46.75,7004:206:2,0.41
Seriola,lalandi,4.25,-48.75,7004:248:2,0.57
Seriola,lalandi,4.25,-49.25,7004:249:1,0.50
Seriola,lalandi,4.25,-49.75,7004:249:2,0.50
Seriola,lalandi,4.75,-49.75,7004:249:4,0.50
Seriola,lalandi,4.25,-50.25,7005:140:1,0.53
Seriola,lalandi,4.75,-50.25,7005:140:3,0.55
Seriola,lalandi,4.75,-50.75,7005:140:4,0.48
Seriola,lalandi,5.75,-51.25,7005:351:3,0.49
Seriola,lalandi,5.75,-51.75,7005:351:4,0.49
Seriola,lalandi,5.75,-53.25,7005:353:3,0.57
Seriola,lalandi,7.75,-53.25,7005:373:3,0.59
Seriola,lalandi,6.25,-57.25,7005:467:1,0.49
Seriola,lalandi,8.25,-59.25,7005:489:1,0.57
Seriola,lalandi,8.75,-59.25,7005:489:3,0.52
Seriola,lalandi,9.25,-58.75,7005:498:2,0.46
Seriola,lalandi,9.75,-60.25,7006:390:3,0.43
