Mapping parameters for Lagocephalus sceleratus (Silver-cheeked toadfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lagocephalus,sceleratus,8.25,122.25,1012:382:1,0.87
Lagocephalus,sceleratus,7.75,122.25,1012:372:3,0.83
Lagocephalus,sceleratus,7.25,121.75,1012:371:2,0.86
Lagocephalus,sceleratus,6.75,122.25,1012:362:3,0.81
Lagocephalus,sceleratus,6.25,122.25,1012:362:1,0.82
Lagocephalus,sceleratus,6.75,121.75,1012:361:4,0.87
Lagocephalus,sceleratus,6.75,121.25,1012:361:3,0.92
Lagocephalus,sceleratus,6.25,121.75,1012:361:2,0.91
Lagocephalus,sceleratus,6.25,121.25,1012:361:1,0.90
Lagocephalus,sceleratus,6.75,120.75,1012:360:4,0.84
Lagocephalus,sceleratus,6.25,120.75,1012:360:2,0.86
Lagocephalus,sceleratus,6.25,120.25,1012:360:1,0.85
Lagocephalus,sceleratus,5.75,124.75,1012:354:4,0.85
Lagocephalus,sceleratus,5.75,121.75,1012:351:4,0.85
Lagocephalus,sceleratus,5.75,121.25,1012:351:3,0.93
Lagocephalus,sceleratus,5.75,120.75,1012:350:4,0.97
Lagocephalus,sceleratus,5.75,120.25,1012:350:3,0.94
Lagocephalus,sceleratus,5.25,120.75,1012:350:2,0.90
Lagocephalus,sceleratus,5.25,120.25,1012:350:1,0.92
Lagocephalus,sceleratus,4.75,127.25,1012:247:3,0.87
Lagocephalus,sceleratus,4.75,126.75,1012:246:4,0.87
Lagocephalus,sceleratus,4.25,126.75,1012:246:2,0.89
Lagocephalus,sceleratus,4.75,125.75,1012:245:4,0.87
Lagocephalus,sceleratus,4.75,125.25,1012:245:3,0.88
Lagocephalus,sceleratus,4.25,125.75,1012:245:2,0.87
Lagocephalus,sceleratus,3.75,126.75,1012:236:4,0.89
Lagocephalus,sceleratus,3.75,125.75,1012:235:4,0.88
Lagocephalus,sceleratus,3.75,125.25,1012:235:3,0.86
Lagocephalus,sceleratus,3.25,125.75,1012:235:2,0.88
Lagocephalus,sceleratus,2.75,128.75,1012:228:4,0.83
Lagocephalus,sceleratus,2.75,128.25,1012:228:3,0.88
Lagocephalus,sceleratus,2.25,128.75,1012:228:2,0.82
Lagocephalus,sceleratus,2.25,128.25,1012:228:1,0.86
Lagocephalus,sceleratus,2.25,127.75,1012:227:2,0.90
Lagocephalus,sceleratus,2.75,125.75,1012:225:4,0.87
Lagocephalus,sceleratus,2.75,125.25,1012:225:3,0.84
Lagocephalus,sceleratus,2.25,125.25,1012:225:1,0.85
Lagocephalus,sceleratus,1.75,128.75,1012:218:4,0.82
Lagocephalus,sceleratus,1.75,128.25,1012:218:3,0.83
Lagocephalus,sceleratus,1.25,128.75,1012:218:2,0.82
Lagocephalus,sceleratus,1.75,127.75,1012:217:4,0.87
Lagocephalus,sceleratus,1.25,127.75,1012:217:2,0.86
Lagocephalus,sceleratus,1.25,127.25,1012:217:1,0.85
Lagocephalus,sceleratus,1.25,126.25,1012:216:1,0.87
Lagocephalus,sceleratus,1.75,125.25,1012:215:3,0.89
Lagocephalus,sceleratus,1.25,125.25,1012:215:1,0.90
Lagocephalus,sceleratus,0.75,129.25,1012:209:3,0.83
Lagocephalus,sceleratus,0.25,129.75,1012:209:2,0.86
Lagocephalus,sceleratus,0.25,129.25,1012:209:1,0.86
Lagocephalus,sceleratus,0.75,128.75,1012:208:4,0.83
Lagocephalus,sceleratus,0.75,128.25,1012:208:3,0.81
Lagocephalus,sceleratus,0.25,128.75,1012:208:2,0.85
Lagocephalus,sceleratus,0.25,128.25,1012:208:1,0.84
Lagocephalus,sceleratus,0.75,127.75,1012:207:4,0.85
Lagocephalus,sceleratus,0.75,127.25,1012:207:3,0.85
Lagocephalus,sceleratus,0.25,127.75,1012:207:2,0.87
Lagocephalus,sceleratus,0.25,127.25,1012:207:1,0.86
Lagocephalus,sceleratus,0.75,126.25,1012:206:3,0.84
Lagocephalus,sceleratus,0.75,125.25,1012:205:3,0.85
Lagocephalus,sceleratus,4.75,120.25,1012:140:3,0.83
Lagocephalus,sceleratus,1.75,124.75,1012:114:4,0.85
Lagocephalus,sceleratus,1.25,124.75,1012:114:2,0.87
Lagocephalus,sceleratus,1.25,124.25,1012:114:1,0.85
Lagocephalus,sceleratus,1.25,123.25,1012:113:1,0.84
Lagocephalus,sceleratus,1.25,122.75,1012:112:2,0.84
Lagocephalus,sceleratus,1.25,122.25,1012:112:1,0.83
Lagocephalus,sceleratus,1.25,121.75,1012:111:2,0.84
Lagocephalus,sceleratus,1.25,121.25,1012:111:1,0.84
Lagocephalus,sceleratus,1.25,120.75,1012:110:2,0.83
Lagocephalus,sceleratus,1.25,120.25,1012:110:1,0.83
Lagocephalus,sceleratus,0.75,124.75,1012:104:4,0.87
Lagocephalus,sceleratus,0.75,124.25,1012:104:3,0.84
Lagocephalus,sceleratus,0.25,124.75,1012:104:2,0.81
Lagocephalus,sceleratus,0.25,124.25,1012:104:1,0.82
Lagocephalus,sceleratus,0.75,123.75,1012:103:4,0.82
Lagocephalus,sceleratus,0.75,123.25,1012:103:3,0.80
Lagocephalus,sceleratus,0.25,123.75,1012:103:2,0.80
Lagocephalus,sceleratus,9.75,119.25,1011:499:3,0.80
Lagocephalus,sceleratus,9.75,118.75,1011:498:4,0.88
Lagocephalus,sceleratus,9.75,118.25,1011:498:3,0.88
Lagocephalus,sceleratus,9.25,118.75,1011:498:2,0.87
Lagocephalus,sceleratus,9.25,118.25,1011:498:1,0.88
Lagocephalus,sceleratus,9.25,117.75,1011:497:2,0.86
Lagocephalus,sceleratus,8.75,118.25,1011:488:3,0.87
Lagocephalus,sceleratus,8.75,117.75,1011:487:4,0.87
Lagocephalus,sceleratus,8.75,117.25,1011:487:3,0.85
Lagocephalus,sceleratus,8.25,117.75,1011:487:2,0.84
Lagocephalus,sceleratus,8.25,117.25,1011:487:1,0.86
Lagocephalus,sceleratus,8.25,116.75,1011:486:2,0.84
Lagocephalus,sceleratus,7.25,118.25,1011:478:1,0.82
Lagocephalus,sceleratus,7.75,117.75,1011:477:4,0.80
Lagocephalus,sceleratus,7.75,117.25,1011:477:3,0.83
Lagocephalus,sceleratus,7.75,116.75,1011:476:4,0.82
Lagocephalus,sceleratus,7.25,116.25,1011:476:1,0.80
Lagocephalus,sceleratus,6.25,118.75,1011:468:2,0.80
Lagocephalus,sceleratus,6.75,115.75,1011:465:4,0.82
Lagocephalus,sceleratus,6.25,115.25,1011:465:1,0.81
Lagocephalus,sceleratus,5.75,119.75,1011:459:4,0.91
Lagocephalus,sceleratus,5.75,119.25,1011:459:3,0.81
Lagocephalus,sceleratus,5.25,119.75,1011:459:2,0.88
Lagocephalus,sceleratus,5.25,119.25,1011:459:1,0.82
Lagocephalus,sceleratus,9.75,114.25,1011:394:3,0.80
Lagocephalus,sceleratus,9.75,113.25,1011:393:3,0.93
Lagocephalus,sceleratus,9.25,113.75,1011:393:2,0.83
Lagocephalus,sceleratus,9.75,112.75,1011:392:4,0.93
Lagocephalus,sceleratus,8.25,113.25,1011:383:1,0.81
Lagocephalus,sceleratus,8.75,112.75,1011:382:4,0.93
Lagocephalus,sceleratus,8.75,112.25,1011:382:3,0.93
Lagocephalus,sceleratus,8.25,112.25,1011:382:1,0.91
Lagocephalus,sceleratus,8.75,111.75,1011:381:4,0.93
Lagocephalus,sceleratus,8.25,111.75,1011:381:2,0.93
Lagocephalus,sceleratus,8.25,110.75,1011:380:2,0.94
Lagocephalus,sceleratus,7.75,112.75,1011:372:4,0.81
Lagocephalus,sceleratus,7.75,111.75,1011:371:4,0.88
Lagocephalus,sceleratus,7.75,110.75,1011:370:4,0.91
Lagocephalus,sceleratus,5.75,114.75,1011:354:4,0.80
Lagocephalus,sceleratus,5.25,110.75,1011:350:2,0.80
Lagocephalus,sceleratus,4.75,119.75,1011:249:4,0.85
Lagocephalus,sceleratus,4.75,119.25,1011:249:3,0.84
Lagocephalus,sceleratus,4.25,119.25,1011:249:1,0.83
Lagocephalus,sceleratus,2.25,118.75,1011:228:2,0.82
Lagocephalus,sceleratus,1.75,119.25,1011:219:3,0.83
Lagocephalus,sceleratus,1.25,119.25,1011:219:1,0.83
Lagocephalus,sceleratus,1.75,118.75,1011:218:4,0.83
Lagocephalus,sceleratus,1.25,118.75,1011:218:2,0.84
Lagocephalus,sceleratus,0.75,119.75,1011:209:4,0.83
Lagocephalus,sceleratus,0.75,119.25,1011:209:3,0.82
Lagocephalus,sceleratus,0.25,119.75,1011:209:2,0.82
Lagocephalus,sceleratus,0.75,118.75,1011:208:4,0.82
Lagocephalus,sceleratus,0.75,118.25,1011:208:3,0.83
Lagocephalus,sceleratus,0.75,117.75,1011:207:4,0.84
Lagocephalus,sceleratus,0.25,117.75,1011:207:2,0.84
Lagocephalus,sceleratus,4.75,113.25,1011:143:3,0.80
Lagocephalus,sceleratus,4.25,112.25,1011:142:1,0.80
Lagocephalus,sceleratus,4.75,110.25,1011:140:3,0.82
Lagocephalus,sceleratus,3.75,110.75,1011:130:4,0.81
Lagocephalus,sceleratus,9.75,109.25,1010:499:3,0.94
Lagocephalus,sceleratus,9.75,108.75,1010:498:4,0.94
Lagocephalus,sceleratus,9.75,108.25,1010:498:3,0.92
Lagocephalus,sceleratus,9.25,108.75,1010:498:2,0.95
Lagocephalus,sceleratus,9.25,108.25,1010:498:1,0.95
Lagocephalus,sceleratus,9.75,107.75,1010:497:4,0.86
Lagocephalus,sceleratus,9.25,107.75,1010:497:2,0.93
Lagocephalus,sceleratus,9.25,107.25,1010:497:1,0.87
Lagocephalus,sceleratus,8.75,108.75,1010:488:4,0.95
Lagocephalus,sceleratus,8.75,108.25,1010:488:3,0.95
Lagocephalus,sceleratus,8.25,108.25,1010:488:1,0.95
Lagocephalus,sceleratus,8.75,107.75,1010:487:4,0.95
Lagocephalus,sceleratus,8.75,107.25,1010:487:3,0.94
Lagocephalus,sceleratus,8.25,107.75,1010:487:2,0.95
Lagocephalus,sceleratus,8.25,107.25,1010:487:1,0.95
Lagocephalus,sceleratus,8.75,106.75,1010:486:4,0.91
Lagocephalus,sceleratus,8.75,106.25,1010:486:3,0.88
Lagocephalus,sceleratus,8.25,106.75,1010:486:2,0.95
Lagocephalus,sceleratus,8.25,106.25,1010:486:1,0.95
Lagocephalus,sceleratus,8.25,105.75,1010:485:2,0.92
Lagocephalus,sceleratus,8.25,105.25,1010:485:1,0.88
Lagocephalus,sceleratus,7.75,109.25,1010:479:3,0.85
Lagocephalus,sceleratus,7.75,108.75,1010:478:4,0.89
Lagocephalus,sceleratus,7.75,108.25,1010:478:3,0.95
Lagocephalus,sceleratus,7.25,108.75,1010:478:2,0.87
Lagocephalus,sceleratus,7.25,108.25,1010:478:1,0.95
Lagocephalus,sceleratus,7.75,107.75,1010:477:4,0.95
Lagocephalus,sceleratus,7.75,107.25,1010:477:3,0.95
Lagocephalus,sceleratus,7.25,107.75,1010:477:2,0.95
Lagocephalus,sceleratus,7.25,107.25,1010:477:1,0.95
Lagocephalus,sceleratus,7.75,106.75,1010:476:4,0.95
Lagocephalus,sceleratus,7.75,106.25,1010:476:3,0.95
Lagocephalus,sceleratus,7.25,106.75,1010:476:2,0.95
Lagocephalus,sceleratus,7.25,106.25,1010:476:1,0.95
Lagocephalus,sceleratus,7.75,105.75,1010:475:4,0.95
Lagocephalus,sceleratus,7.75,105.25,1010:475:3,0.94
Lagocephalus,sceleratus,7.25,105.75,1010:475:2,0.94
Lagocephalus,sceleratus,7.25,105.25,1010:475:1,0.94
Lagocephalus,sceleratus,6.25,108.75,1010:468:2,0.84
Lagocephalus,sceleratus,6.75,107.75,1010:467:4,0.95
Lagocephalus,sceleratus,6.75,107.25,1010:467:3,0.95
Lagocephalus,sceleratus,6.25,107.75,1010:467:2,0.93
Lagocephalus,sceleratus,6.25,107.25,1010:467:1,0.95
Lagocephalus,sceleratus,6.75,106.75,1010:466:4,0.95
Lagocephalus,sceleratus,6.75,106.25,1010:466:3,0.95
Lagocephalus,sceleratus,6.25,106.75,1010:466:2,0.95
Lagocephalus,sceleratus,6.25,106.25,1010:466:1,0.95
Lagocephalus,sceleratus,6.75,105.75,1010:465:4,0.95
Lagocephalus,sceleratus,6.75,105.25,1010:465:3,0.95
Lagocephalus,sceleratus,6.25,105.75,1010:465:2,0.95
Lagocephalus,sceleratus,6.25,105.25,1010:465:1,0.94
Lagocephalus,sceleratus,5.75,109.75,1010:459:4,0.85
Lagocephalus,sceleratus,5.75,108.25,1010:458:3,0.81
Lagocephalus,sceleratus,5.75,107.75,1010:457:4,0.86
Lagocephalus,sceleratus,5.75,107.25,1010:457:3,0.95
Lagocephalus,sceleratus,5.25,107.25,1010:457:1,0.94
Lagocephalus,sceleratus,5.75,106.75,1010:456:4,0.95
Lagocephalus,sceleratus,5.75,106.25,1010:456:3,0.95
Lagocephalus,sceleratus,5.25,106.75,1010:456:2,0.94
Lagocephalus,sceleratus,5.25,106.25,1010:456:1,0.91
Lagocephalus,sceleratus,5.75,105.75,1010:455:4,0.94
Lagocephalus,sceleratus,5.75,105.25,1010:455:3,0.93
Lagocephalus,sceleratus,5.25,105.75,1010:455:2,0.92
Lagocephalus,sceleratus,5.25,105.25,1010:455:1,0.91
Lagocephalus,sceleratus,8.25,104.75,1010:384:2,0.86
Lagocephalus,sceleratus,8.25,104.25,1010:384:1,0.88
Lagocephalus,sceleratus,8.25,103.75,1010:383:2,0.85
Lagocephalus,sceleratus,8.25,103.25,1010:383:1,0.80
Lagocephalus,sceleratus,7.75,104.75,1010:374:4,0.93
Lagocephalus,sceleratus,7.75,104.25,1010:374:3,0.92
Lagocephalus,sceleratus,7.25,104.75,1010:374:2,0.94
Lagocephalus,sceleratus,7.25,104.25,1010:374:1,0.92
Lagocephalus,sceleratus,7.75,103.75,1010:373:4,0.88
Lagocephalus,sceleratus,7.75,103.25,1010:373:3,0.83
Lagocephalus,sceleratus,7.25,103.75,1010:373:2,0.88
Lagocephalus,sceleratus,7.25,103.25,1010:373:1,0.82
Lagocephalus,sceleratus,6.75,104.75,1010:364:4,0.94
Lagocephalus,sceleratus,6.75,104.25,1010:364:3,0.92
Lagocephalus,sceleratus,6.25,104.75,1010:364:2,0.93
Lagocephalus,sceleratus,6.25,104.25,1010:364:1,0.91
Lagocephalus,sceleratus,6.75,103.75,1010:363:4,0.88
Lagocephalus,sceleratus,6.75,103.25,1010:363:3,0.80
Lagocephalus,sceleratus,6.25,103.75,1010:363:2,0.87
Lagocephalus,sceleratus,5.75,104.75,1010:354:4,0.91
Lagocephalus,sceleratus,5.75,104.25,1010:354:3,0.90
Lagocephalus,sceleratus,5.25,104.75,1010:354:2,0.88
Lagocephalus,sceleratus,5.25,104.25,1010:354:1,0.88
Lagocephalus,sceleratus,5.75,103.75,1010:353:4,0.85
Lagocephalus,sceleratus,5.25,103.75,1010:353:2,0.84
Lagocephalus,sceleratus,4.75,108.75,1010:248:4,0.92
Lagocephalus,sceleratus,4.75,108.25,1010:248:3,0.92
Lagocephalus,sceleratus,4.25,108.75,1010:248:2,0.89
Lagocephalus,sceleratus,4.25,108.25,1010:248:1,0.90
Lagocephalus,sceleratus,4.75,107.75,1010:247:4,0.93
Lagocephalus,sceleratus,4.25,107.75,1010:247:2,0.91
Lagocephalus,sceleratus,4.25,107.25,1010:247:1,0.90
Lagocephalus,sceleratus,4.75,106.75,1010:246:4,0.85
Lagocephalus,sceleratus,4.75,105.25,1010:245:3,0.90
Lagocephalus,sceleratus,4.25,105.25,1010:245:1,0.89
Lagocephalus,sceleratus,3.25,109.25,1010:239:1,0.80
Lagocephalus,sceleratus,3.75,108.75,1010:238:4,0.84
Lagocephalus,sceleratus,3.75,108.25,1010:238:3,0.87
Lagocephalus,sceleratus,3.25,108.75,1010:238:2,0.82
Lagocephalus,sceleratus,3.25,108.25,1010:238:1,0.83
Lagocephalus,sceleratus,3.75,107.75,1010:237:4,0.87
Lagocephalus,sceleratus,3.75,107.25,1010:237:3,0.87
Lagocephalus,sceleratus,3.25,107.75,1010:237:2,0.85
Lagocephalus,sceleratus,3.25,107.25,1010:237:1,0.86
Lagocephalus,sceleratus,3.75,106.75,1010:236:4,0.88
Lagocephalus,sceleratus,3.75,106.25,1010:236:3,0.88
Lagocephalus,sceleratus,3.25,106.75,1010:236:2,0.87
Lagocephalus,sceleratus,3.25,106.25,1010:236:1,0.89
Lagocephalus,sceleratus,3.75,105.75,1010:235:4,0.88
Lagocephalus,sceleratus,3.75,105.25,1010:235:3,0.81
Lagocephalus,sceleratus,3.25,105.75,1010:235:2,0.89
Lagocephalus,sceleratus,3.25,105.25,1010:235:1,0.88
Lagocephalus,sceleratus,2.75,108.25,1010:228:3,0.81
Lagocephalus,sceleratus,2.75,107.75,1010:227:4,0.83
Lagocephalus,sceleratus,2.75,107.25,1010:227:3,0.85
Lagocephalus,sceleratus,2.25,107.75,1010:227:2,0.82
Lagocephalus,sceleratus,2.25,107.25,1010:227:1,0.84
Lagocephalus,sceleratus,2.75,106.75,1010:226:4,0.86
Lagocephalus,sceleratus,2.75,106.25,1010:226:3,0.87
Lagocephalus,sceleratus,2.25,106.75,1010:226:2,0.85
Lagocephalus,sceleratus,2.25,106.25,1010:226:1,0.85
Lagocephalus,sceleratus,2.75,105.75,1010:225:4,0.87
Lagocephalus,sceleratus,2.75,105.25,1010:225:3,0.87
Lagocephalus,sceleratus,2.25,105.75,1010:225:2,0.85
Lagocephalus,sceleratus,2.25,105.25,1010:225:1,0.86
Lagocephalus,sceleratus,1.75,107.75,1010:217:4,0.80
Lagocephalus,sceleratus,1.75,107.25,1010:217:3,0.82
Lagocephalus,sceleratus,1.25,107.25,1010:217:1,0.82
Lagocephalus,sceleratus,1.75,106.75,1010:216:4,0.83
Lagocephalus,sceleratus,1.75,106.25,1010:216:3,0.84
Lagocephalus,sceleratus,1.25,106.75,1010:216:2,0.83
Lagocephalus,sceleratus,1.25,106.25,1010:216:1,0.84
Lagocephalus,sceleratus,1.75,105.75,1010:215:4,0.85
Lagocephalus,sceleratus,1.75,105.25,1010:215:3,0.85
Lagocephalus,sceleratus,1.25,105.75,1010:215:2,0.85
Lagocephalus,sceleratus,1.25,105.25,1010:215:1,0.82
Lagocephalus,sceleratus,0.25,107.25,1010:207:1,0.82
Lagocephalus,sceleratus,0.75,106.75,1010:206:4,0.84
Lagocephalus,sceleratus,0.75,106.25,1010:206:3,0.85
Lagocephalus,sceleratus,0.25,106.75,1010:206:2,0.84
Lagocephalus,sceleratus,0.25,106.25,1010:206:1,0.84
Lagocephalus,sceleratus,0.75,105.75,1010:205:4,0.84
Lagocephalus,sceleratus,0.75,105.25,1010:205:3,0.80
Lagocephalus,sceleratus,0.25,105.75,1010:205:2,0.82
Lagocephalus,sceleratus,4.75,104.75,1010:144:4,0.89
Lagocephalus,sceleratus,4.75,104.25,1010:144:3,0.87
Lagocephalus,sceleratus,4.25,104.75,1010:144:2,0.88
Lagocephalus,sceleratus,4.25,104.25,1010:144:1,0.87
Lagocephalus,sceleratus,4.75,103.75,1010:143:4,0.83
Lagocephalus,sceleratus,4.25,103.75,1010:143:2,0.82
Lagocephalus,sceleratus,3.75,104.75,1010:134:4,0.87
Lagocephalus,sceleratus,3.75,104.25,1010:134:3,0.86
Lagocephalus,sceleratus,3.25,104.75,1010:134:2,0.86
Lagocephalus,sceleratus,3.25,104.25,1010:134:1,0.84
Lagocephalus,sceleratus,3.75,103.75,1010:133:4,0.81
Lagocephalus,sceleratus,2.75,104.75,1010:124:4,0.85
Lagocephalus,sceleratus,2.75,104.25,1010:124:3,0.82
Lagocephalus,sceleratus,2.25,104.75,1010:124:2,0.84
Lagocephalus,sceleratus,1.75,104.75,1010:114:4,0.80
Lagocephalus,sceleratus,9.25,92.75,1009:392:2,0.81
Lagocephalus,sceleratus,8.25,93.25,1009:383:1,0.83
Lagocephalus,sceleratus,8.75,92.75,1009:382:4,0.80
Lagocephalus,sceleratus,7.75,93.25,1009:373:3,0.82
Lagocephalus,sceleratus,6.75,93.75,1009:363:4,0.84
Lagocephalus,sceleratus,4.75,95.75,1009:245:4,0.80
Lagocephalus,sceleratus,0.25,99.25,1009:209:1,0.81
Lagocephalus,sceleratus,0.25,98.75,1009:208:2,0.81
Lagocephalus,sceleratus,0.25,98.25,1009:208:1,0.80
Lagocephalus,sceleratus,9.25,81.25,1008:391:1,0.94
Lagocephalus,sceleratus,9.75,80.75,1008:390:4,0.97
Lagocephalus,sceleratus,9.75,80.25,1008:390:3,1.00
Lagocephalus,sceleratus,9.25,80.75,1008:390:2,0.97
Lagocephalus,sceleratus,9.25,80.25,1008:390:1,0.99
Lagocephalus,sceleratus,8.75,81.25,1008:381:3,0.95
Lagocephalus,sceleratus,8.25,81.75,1008:381:2,0.92
Lagocephalus,sceleratus,8.25,81.25,1008:381:1,0.95
Lagocephalus,sceleratus,7.25,82.25,1008:372:1,0.92
Lagocephalus,sceleratus,7.75,81.75,1008:371:4,0.91
Lagocephalus,sceleratus,7.25,81.75,1008:371:2,0.95
Lagocephalus,sceleratus,6.75,82.25,1008:362:3,0.90
Lagocephalus,sceleratus,6.75,81.75,1008:361:4,0.99
Lagocephalus,sceleratus,6.25,81.75,1008:361:2,1.00
Lagocephalus,sceleratus,6.25,81.25,1008:361:1,1.00
Lagocephalus,sceleratus,6.25,80.75,1008:360:2,1.00
Lagocephalus,sceleratus,6.25,80.25,1008:360:1,0.98
Lagocephalus,sceleratus,5.75,81.25,1008:351:3,1.00
Lagocephalus,sceleratus,5.75,80.75,1008:350:4,1.00
Lagocephalus,sceleratus,5.75,80.25,1008:350:3,1.00
Lagocephalus,sceleratus,9.75,79.75,1007:499:4,0.94
Lagocephalus,sceleratus,9.75,79.25,1007:499:3,0.89
Lagocephalus,sceleratus,9.25,79.75,1007:499:2,0.97
Lagocephalus,sceleratus,9.25,79.25,1007:499:1,0.94
Lagocephalus,sceleratus,9.75,78.75,1007:498:4,0.92
Lagocephalus,sceleratus,9.25,78.75,1007:498:2,0.91
Lagocephalus,sceleratus,9.25,78.25,1007:498:1,0.94
Lagocephalus,sceleratus,9.75,76.25,1007:496:3,0.93
Lagocephalus,sceleratus,9.25,76.75,1007:496:2,0.91
Lagocephalus,sceleratus,9.25,76.25,1007:496:1,0.90
Lagocephalus,sceleratus,9.75,75.75,1007:495:4,0.99
Lagocephalus,sceleratus,8.75,79.75,1007:489:4,1.00
Lagocephalus,sceleratus,8.75,79.25,1007:489:3,1.00
Lagocephalus,sceleratus,8.25,79.75,1007:489:2,1.00
Lagocephalus,sceleratus,8.75,78.75,1007:488:4,1.00
Lagocephalus,sceleratus,8.75,78.25,1007:488:3,0.94
Lagocephalus,sceleratus,8.25,78.25,1007:488:1,0.91
Lagocephalus,sceleratus,8.25,77.75,1007:487:2,0.83
Lagocephalus,sceleratus,8.25,77.25,1007:487:1,0.82
Lagocephalus,sceleratus,8.75,76.75,1007:486:4,0.86
Lagocephalus,sceleratus,8.75,76.25,1007:486:3,0.86
Lagocephalus,sceleratus,7.75,79.75,1007:479:4,0.97
Lagocephalus,sceleratus,7.25,79.75,1007:479:2,0.93
Lagocephalus,sceleratus,7.75,78.25,1007:478:3,1.00
Lagocephalus,sceleratus,7.75,77.75,1007:477:4,0.91
Lagocephalus,sceleratus,7.75,77.25,1007:477:3,0.87
Lagocephalus,sceleratus,7.25,77.25,1007:477:1,1.00
Lagocephalus,sceleratus,7.75,76.75,1007:476:4,1.00
Lagocephalus,sceleratus,6.75,79.75,1007:469:4,0.92
Lagocephalus,sceleratus,6.25,79.75,1007:469:2,0.96
Lagocephalus,sceleratus,6.25,73.25,1007:363:1,0.87
Lagocephalus,sceleratus,6.75,72.75,1007:362:4,0.81
Lagocephalus,sceleratus,6.25,72.75,1007:362:2,0.90
Lagocephalus,sceleratus,5.75,73.75,1007:353:4,0.81
Lagocephalus,sceleratus,5.75,73.25,1007:353:3,0.93
Lagocephalus,sceleratus,5.25,73.75,1007:353:2,0.88
Lagocephalus,sceleratus,5.25,73.25,1007:353:1,0.93
Lagocephalus,sceleratus,5.75,72.75,1007:352:4,0.92
Lagocephalus,sceleratus,5.25,72.75,1007:352:2,0.92
Lagocephalus,sceleratus,4.75,73.75,1007:143:4,0.91
Lagocephalus,sceleratus,4.75,73.25,1007:143:3,0.91
Lagocephalus,sceleratus,4.25,73.75,1007:143:2,0.91
Lagocephalus,sceleratus,4.25,73.25,1007:143:1,0.91
Lagocephalus,sceleratus,4.75,72.75,1007:142:4,0.90
Lagocephalus,sceleratus,4.25,72.75,1007:142:2,0.91
Lagocephalus,sceleratus,3.75,73.75,1007:133:4,0.90
Lagocephalus,sceleratus,3.75,73.25,1007:133:3,0.91
Lagocephalus,sceleratus,3.25,73.75,1007:133:2,0.89
Lagocephalus,sceleratus,3.25,73.25,1007:133:1,0.90
Lagocephalus,sceleratus,3.75,72.75,1007:132:4,0.90
Lagocephalus,sceleratus,3.25,72.75,1007:132:2,0.89
Lagocephalus,sceleratus,2.75,73.75,1007:123:4,0.88
Lagocephalus,sceleratus,2.75,73.25,1007:123:3,0.88
Lagocephalus,sceleratus,2.25,73.75,1007:123:2,0.87
Lagocephalus,sceleratus,2.25,73.25,1007:123:1,0.87
Lagocephalus,sceleratus,2.75,72.75,1007:122:4,0.88
Lagocephalus,sceleratus,2.25,72.75,1007:122:2,0.87
Lagocephalus,sceleratus,1.75,73.75,1007:113:4,0.85
Lagocephalus,sceleratus,1.75,73.25,1007:113:3,0.85
Lagocephalus,sceleratus,0.75,73.75,1007:103:4,0.85
Lagocephalus,sceleratus,0.75,73.25,1007:103:3,0.85
Lagocephalus,sceleratus,0.25,73.75,1007:103:2,0.84
Lagocephalus,sceleratus,0.25,73.25,1007:103:1,0.85
Lagocephalus,sceleratus,9.75,51.25,1005:391:3,0.94
Lagocephalus,sceleratus,9.75,50.75,1005:390:4,0.91
Lagocephalus,sceleratus,9.25,50.75,1005:390:2,0.94
Lagocephalus,sceleratus,8.75,50.75,1005:380:4,0.99
Lagocephalus,sceleratus,8.75,50.25,1005:380:3,0.96
Lagocephalus,sceleratus,8.25,50.25,1005:380:1,0.97
Lagocephalus,sceleratus,7.75,50.25,1005:370:3,1.00
Lagocephalus,sceleratus,7.75,49.75,1004:479:4,0.97
Lagocephalus,sceleratus,7.25,49.75,1004:479:2,0.99
Lagocephalus,sceleratus,7.25,49.25,1004:479:1,0.97
Lagocephalus,sceleratus,6.75,49.25,1004:469:3,0.95
Lagocephalus,sceleratus,6.25,49.25,1004:469:1,0.99
Lagocephalus,sceleratus,5.75,49.25,1004:459:3,1.00
Lagocephalus,sceleratus,5.75,48.75,1004:458:4,0.98
Lagocephalus,sceleratus,5.25,48.75,1004:458:2,1.00
Lagocephalus,sceleratus,5.25,48.25,1004:458:1,0.97
Lagocephalus,sceleratus,4.75,48.25,1004:248:3,0.97
Lagocephalus,sceleratus,4.25,48.25,1004:248:1,1.00
Lagocephalus,sceleratus,4.25,47.75,1004:247:2,0.92
Lagocephalus,sceleratus,3.75,47.75,1004:237:4,1.00
Lagocephalus,sceleratus,3.75,47.25,1004:237:3,0.95
Lagocephalus,sceleratus,3.25,47.25,1004:237:1,1.00
Lagocephalus,sceleratus,3.25,46.75,1004:236:2,0.98
