Mapping parameters for Carangoides bajad (Orangespotted trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,35,-8,33,150

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Carangoides,bajad,6.75,101.25,1010:361:3,1.00
Carangoides,bajad,6.25,101.75,1010:361:2,1.00
Carangoides,bajad,6.75,100.75,1010:360:4,0.98
Carangoides,bajad,6.75,100.25,1010:360:3,0.96
Carangoides,bajad,6.25,100.25,1010:360:1,0.93
Carangoides,bajad,5.75,103.25,1010:353:3,1.00
Carangoides,bajad,5.25,103.75,1010:353:2,1.00
Carangoides,bajad,5.25,103.25,1010:353:1,1.00
Carangoides,bajad,5.75,102.75,1010:352:4,1.00
Carangoides,bajad,5.75,102.25,1010:352:3,1.00
Carangoides,bajad,5.25,100.25,1010:350:1,0.91
Carangoides,bajad,4.75,108.25,1010:248:3,0.99
Carangoides,bajad,4.25,108.75,1010:248:2,0.81
Carangoides,bajad,4.25,108.25,1010:248:1,0.96
Carangoides,bajad,4.75,107.75,1010:247:4,0.92
Carangoides,bajad,4.25,107.75,1010:247:2,1.00
Carangoides,bajad,4.25,107.25,1010:247:1,0.88
Carangoides,bajad,3.25,109.25,1010:239:1,1.00
Carangoides,bajad,3.75,108.25,1010:238:3,0.81
Carangoides,bajad,3.25,108.75,1010:238:2,1.00
Carangoides,bajad,3.25,108.25,1010:238:1,1.00
Carangoides,bajad,3.75,107.75,1010:237:4,0.99
Carangoides,bajad,3.25,107.75,1010:237:2,0.90
Carangoides,bajad,3.25,107.25,1010:237:1,0.89
Carangoides,bajad,3.75,106.75,1010:236:4,0.81
Carangoides,bajad,3.25,106.75,1010:236:2,0.80
Carangoides,bajad,3.25,106.25,1010:236:1,1.00
Carangoides,bajad,3.25,105.75,1010:235:2,1.00
Carangoides,bajad,2.75,109.75,1010:229:4,1.00
Carangoides,bajad,2.75,109.25,1010:229:3,1.00
Carangoides,bajad,2.25,109.75,1010:229:2,1.00
Carangoides,bajad,2.25,109.25,1010:229:1,1.00
Carangoides,bajad,2.75,108.75,1010:228:4,1.00
Carangoides,bajad,2.25,108.75,1010:228:2,1.00
Carangoides,bajad,2.25,108.25,1010:228:1,0.85
Carangoides,bajad,2.75,107.75,1010:227:4,0.88
Carangoides,bajad,2.75,106.25,1010:226:3,0.89
Carangoides,bajad,2.75,105.75,1010:225:4,1.00
Carangoides,bajad,2.75,105.25,1010:225:3,1.00
Carangoides,bajad,2.25,105.75,1010:225:2,0.94
Carangoides,bajad,2.25,105.25,1010:225:1,1.00
Carangoides,bajad,1.75,109.75,1010:219:4,0.89
Carangoides,bajad,1.75,109.25,1010:219:3,1.00
Carangoides,bajad,1.25,109.25,1010:219:1,1.00
Carangoides,bajad,1.75,108.75,1010:218:4,1.00
Carangoides,bajad,1.75,108.25,1010:218:3,0.91
Carangoides,bajad,1.25,108.75,1010:218:2,1.00
Carangoides,bajad,1.25,108.25,1010:218:1,1.00
Carangoides,bajad,1.25,107.75,1010:217:2,1.00
Carangoides,bajad,1.25,107.25,1010:217:1,1.00
Carangoides,bajad,1.75,106.75,1010:216:4,0.97
Carangoides,bajad,1.75,106.25,1010:216:3,0.90
Carangoides,bajad,1.25,106.75,1010:216:2,1.00
Carangoides,bajad,1.25,106.25,1010:216:1,0.85
Carangoides,bajad,1.75,105.25,1010:215:3,1.00
Carangoides,bajad,1.25,105.75,1010:215:2,1.00
Carangoides,bajad,1.25,105.25,1010:215:1,1.00
Carangoides,bajad,0.25,109.25,1010:209:1,0.97
Carangoides,bajad,0.75,108.75,1010:208:4,1.00
Carangoides,bajad,0.75,108.25,1010:208:3,1.00
Carangoides,bajad,0.25,108.75,1010:208:2,0.98
Carangoides,bajad,0.25,108.25,1010:208:1,1.00
Carangoides,bajad,0.75,107.75,1010:207:4,1.00
Carangoides,bajad,0.75,107.25,1010:207:3,1.00
Carangoides,bajad,0.25,107.75,1010:207:2,1.00
Carangoides,bajad,0.25,107.25,1010:207:1,1.00
Carangoides,bajad,0.75,106.75,1010:206:4,1.00
Carangoides,bajad,0.75,106.25,1010:206:3,0.85
Carangoides,bajad,0.25,106.75,1010:206:2,1.00
Carangoides,bajad,0.25,106.25,1010:206:1,1.00
Carangoides,bajad,0.75,105.75,1010:205:4,1.00
Carangoides,bajad,0.75,105.25,1010:205:3,1.00
Carangoides,bajad,0.25,105.75,1010:205:2,1.00
Carangoides,bajad,0.25,105.25,1010:205:1,1.00
Carangoides,bajad,4.75,103.75,1010:143:4,1.00
Carangoides,bajad,4.75,103.25,1010:143:3,1.00
Carangoides,bajad,4.25,103.75,1010:143:2,1.00
Carangoides,bajad,4.25,103.25,1010:143:1,1.00
Carangoides,bajad,4.75,100.75,1010:140:4,0.95
Carangoides,bajad,4.75,100.25,1010:140:3,0.92
Carangoides,bajad,4.25,100.75,1010:140:2,0.95
Carangoides,bajad,4.25,100.25,1010:140:1,0.95
Carangoides,bajad,3.75,104.25,1010:134:3,1.00
Carangoides,bajad,3.25,104.25,1010:134:1,1.00
Carangoides,bajad,3.75,103.75,1010:133:4,1.00
Carangoides,bajad,3.75,103.25,1010:133:3,1.00
Carangoides,bajad,3.25,103.75,1010:133:2,1.00
Carangoides,bajad,3.25,103.25,1010:133:1,1.00
Carangoides,bajad,3.75,101.25,1010:131:3,0.98
Carangoides,bajad,3.25,101.25,1010:131:1,0.92
Carangoides,bajad,3.75,100.75,1010:130:4,0.96
Carangoides,bajad,3.75,100.25,1010:130:3,0.96
Carangoides,bajad,3.25,100.75,1010:130:2,0.97
Carangoides,bajad,3.25,100.25,1010:130:1,0.98
Carangoides,bajad,2.75,104.75,1010:124:4,1.00
Carangoides,bajad,2.75,104.25,1010:124:3,1.00
Carangoides,bajad,2.25,104.75,1010:124:2,1.00
Carangoides,bajad,2.25,104.25,1010:124:1,0.98
Carangoides,bajad,2.75,103.75,1010:123:4,0.86
Carangoides,bajad,2.75,103.25,1010:123:3,0.90
Carangoides,bajad,2.25,103.75,1010:123:2,0.93
Carangoides,bajad,2.75,100.75,1010:120:4,0.90
Carangoides,bajad,2.75,100.25,1010:120:3,0.99
Carangoides,bajad,2.25,100.25,1010:120:1,0.97
Carangoides,bajad,1.75,104.75,1010:114:4,1.00
Carangoides,bajad,1.75,104.25,1010:114:3,1.00
Carangoides,bajad,1.25,104.75,1010:114:2,1.00
Carangoides,bajad,1.25,104.25,1010:114:1,1.00
Carangoides,bajad,1.75,103.25,1010:113:3,0.86
Carangoides,bajad,1.25,103.25,1010:113:1,0.87
Carangoides,bajad,0.75,104.75,1010:104:4,1.00
Carangoides,bajad,0.75,104.25,1010:104:3,1.00
Carangoides,bajad,0.25,104.75,1010:104:2,1.00
Carangoides,bajad,0.25,104.25,1010:104:1,1.00
Carangoides,bajad,0.75,103.75,1010:103:4,1.00
Carangoides,bajad,0.75,103.25,1010:103:3,0.87
Carangoides,bajad,0.25,103.75,1010:103:2,1.00
Carangoides,bajad,0.25,103.25,1010:103:1,0.97
Carangoides,bajad,9.75,99.75,1009:499:4,1.00
Carangoides,bajad,9.75,99.25,1009:499:3,0.96
Carangoides,bajad,9.25,99.75,1009:499:2,1.00
Carangoides,bajad,9.25,99.25,1009:499:1,0.98
Carangoides,bajad,9.75,98.75,1009:498:4,1.00
Carangoides,bajad,9.75,98.25,1009:498:3,1.00
Carangoides,bajad,9.25,98.25,1009:498:1,1.00
Carangoides,bajad,9.25,97.75,1009:497:2,1.00
Carangoides,bajad,8.75,99.75,1009:489:4,1.00
Carangoides,bajad,8.75,98.25,1009:488:3,1.00
Carangoides,bajad,8.25,98.75,1009:488:2,1.00
Carangoides,bajad,8.25,98.25,1009:488:1,1.00
Carangoides,bajad,8.75,97.75,1009:487:4,0.83
Carangoides,bajad,7.75,99.25,1009:479:3,1.00
Carangoides,bajad,7.25,99.75,1009:479:2,0.98
Carangoides,bajad,7.25,99.25,1009:479:1,0.97
Carangoides,bajad,7.75,98.75,1009:478:4,1.00
Carangoides,bajad,7.75,98.25,1009:478:3,1.00
Carangoides,bajad,7.25,98.75,1009:478:2,0.99
Carangoides,bajad,6.75,99.75,1009:469:4,0.95
Carangoides,bajad,6.75,99.25,1009:469:3,0.96
Carangoides,bajad,6.25,99.75,1009:469:2,0.93
Carangoides,bajad,6.25,99.25,1009:469:1,0.93
Carangoides,bajad,5.75,99.75,1009:459:4,0.91
Carangoides,bajad,5.25,99.75,1009:459:2,0.90
Carangoides,bajad,5.25,97.75,1009:457:2,0.97
Carangoides,bajad,5.25,97.25,1009:457:1,0.99
Carangoides,bajad,5.25,96.75,1009:456:2,1.00
Carangoides,bajad,5.25,96.25,1009:456:1,1.00
Carangoides,bajad,5.25,95.75,1009:455:2,1.00
Carangoides,bajad,4.25,99.75,1009:249:2,0.94
Carangoides,bajad,4.25,99.25,1009:249:1,0.96
Carangoides,bajad,4.75,98.75,1009:248:4,0.94
Carangoides,bajad,4.75,98.25,1009:248:3,0.96
Carangoides,bajad,4.25,98.75,1009:248:2,0.97
Carangoides,bajad,4.25,98.25,1009:248:1,0.97
Carangoides,bajad,4.75,97.75,1009:247:4,0.98
Carangoides,bajad,4.25,96.25,1009:246:1,1.00
Carangoides,bajad,4.75,95.75,1009:245:4,1.00
Carangoides,bajad,3.75,99.75,1009:239:4,0.97
Carangoides,bajad,3.75,99.25,1009:239:3,0.98
Carangoides,bajad,3.25,99.75,1009:239:2,0.99
Carangoides,bajad,3.75,98.75,1009:238:4,0.87
Carangoides,bajad,3.75,97.25,1009:237:3,0.98
Carangoides,bajad,3.25,97.25,1009:237:1,0.98
Carangoides,bajad,3.75,96.75,1009:236:4,0.99
Carangoides,bajad,3.75,96.25,1009:236:3,1.00
Carangoides,bajad,2.25,98.25,1009:228:1,0.99
Carangoides,bajad,2.75,97.75,1009:227:4,0.99
Carangoides,bajad,2.75,97.25,1009:227:3,0.99
Carangoides,bajad,2.25,97.75,1009:227:2,0.99
Carangoides,bajad,2.25,97.25,1009:227:1,0.99
Carangoides,bajad,1.75,98.75,1009:218:4,1.00
Carangoides,bajad,1.75,98.25,1009:218:3,0.99
Carangoides,bajad,1.25,98.75,1009:218:2,1.00
Carangoides,bajad,0.75,99.25,1009:209:3,1.00
Carangoides,bajad,0.25,99.75,1009:209:2,1.00
Carangoides,bajad,0.25,99.25,1009:209:1,1.00
Carangoides,bajad,0.75,98.75,1009:208:4,1.00
Carangoides,bajad,0.75,98.25,1009:208:3,1.00
Carangoides,bajad,0.25,98.75,1009:208:2,1.00
Carangoides,bajad,0.25,98.25,1009:208:1,0.99
Carangoides,bajad,9.25,81.25,1008:391:1,1.00
Carangoides,bajad,9.75,80.75,1008:390:4,1.00
Carangoides,bajad,9.75,80.25,1008:390:3,1.00
Carangoides,bajad,9.25,80.75,1008:390:2,1.00
Carangoides,bajad,9.25,80.25,1008:390:1,1.00
Carangoides,bajad,8.75,81.25,1008:381:3,1.00
Carangoides,bajad,8.25,81.75,1008:381:2,1.00
Carangoides,bajad,8.25,81.25,1008:381:1,1.00
Carangoides,bajad,7.25,82.25,1008:372:1,1.00
Carangoides,bajad,7.75,81.75,1008:371:4,1.00
Carangoides,bajad,7.25,81.75,1008:371:2,1.00
Carangoides,bajad,6.75,81.75,1008:361:4,1.00
Carangoides,bajad,6.25,81.75,1008:361:2,1.00
Carangoides,bajad,6.25,81.25,1008:361:1,1.00
Carangoides,bajad,6.25,80.75,1008:360:2,1.00
Carangoides,bajad,6.25,80.25,1008:360:1,1.00
Carangoides,bajad,5.75,81.25,1008:351:3,1.00
Carangoides,bajad,5.75,80.75,1008:350:4,1.00
Carangoides,bajad,5.75,80.25,1008:350:3,1.00
Carangoides,bajad,9.75,79.75,1007:499:4,1.00
Carangoides,bajad,9.75,79.25,1007:499:3,1.00
Carangoides,bajad,9.25,79.75,1007:499:2,1.00
Carangoides,bajad,9.25,79.25,1007:499:1,1.00
Carangoides,bajad,9.75,78.75,1007:498:4,1.00
Carangoides,bajad,9.25,78.75,1007:498:2,1.00
Carangoides,bajad,9.25,78.25,1007:498:1,1.00
Carangoides,bajad,9.75,76.25,1007:496:3,0.94
Carangoides,bajad,9.25,76.75,1007:496:2,0.89
Carangoides,bajad,9.25,76.25,1007:496:1,0.87
Carangoides,bajad,9.75,75.75,1007:495:4,1.00
Carangoides,bajad,8.75,79.75,1007:489:4,1.00
Carangoides,bajad,8.75,79.25,1007:489:3,1.00
Carangoides,bajad,8.25,79.75,1007:489:2,1.00
Carangoides,bajad,8.75,78.75,1007:488:4,1.00
Carangoides,bajad,8.75,78.25,1007:488:3,0.95
Carangoides,bajad,8.25,78.25,1007:488:1,0.89
Carangoides,bajad,7.75,79.75,1007:479:4,1.00
Carangoides,bajad,7.25,79.75,1007:479:2,0.94
Carangoides,bajad,7.75,78.25,1007:478:3,1.00
Carangoides,bajad,7.75,77.75,1007:477:4,0.88
Carangoides,bajad,7.75,77.25,1007:477:3,0.82
Carangoides,bajad,7.75,76.75,1007:476:4,0.82
Carangoides,bajad,6.75,79.75,1007:469:4,0.92
Carangoides,bajad,6.25,79.75,1007:469:2,1.00
Carangoides,bajad,5.25,73.25,1007:353:1,0.87
Carangoides,bajad,5.25,72.75,1007:352:2,0.90
Carangoides,bajad,4.75,73.75,1007:143:4,1.00
Carangoides,bajad,4.75,73.25,1007:143:3,1.00
Carangoides,bajad,4.25,73.75,1007:143:2,1.00
Carangoides,bajad,4.25,73.25,1007:143:1,1.00
Carangoides,bajad,4.75,72.75,1007:142:4,0.98
Carangoides,bajad,4.25,72.75,1007:142:2,1.00
Carangoides,bajad,3.75,73.75,1007:133:4,1.00
Carangoides,bajad,3.75,73.25,1007:133:3,1.00
Carangoides,bajad,3.25,73.75,1007:133:2,1.00
Carangoides,bajad,3.25,73.25,1007:133:1,1.00
Carangoides,bajad,3.75,72.75,1007:132:4,1.00
Carangoides,bajad,3.25,72.75,1007:132:2,1.00
Carangoides,bajad,2.75,73.75,1007:123:4,1.00
Carangoides,bajad,2.75,73.25,1007:123:3,1.00
Carangoides,bajad,2.25,73.75,1007:123:2,1.00
Carangoides,bajad,2.25,73.25,1007:123:1,1.00
Carangoides,bajad,2.75,72.75,1007:122:4,1.00
Carangoides,bajad,2.25,72.75,1007:122:2,1.00
Carangoides,bajad,1.75,73.75,1007:113:4,1.00
Carangoides,bajad,1.75,73.25,1007:113:3,1.00
Carangoides,bajad,0.75,73.75,1007:103:4,1.00
Carangoides,bajad,0.75,73.25,1007:103:3,1.00
Carangoides,bajad,0.25,73.75,1007:103:2,1.00
Carangoides,bajad,0.25,73.25,1007:103:1,1.00
Carangoides,bajad,9.75,51.25,1005:391:3,1.00
Carangoides,bajad,9.75,50.75,1005:390:4,0.97
Carangoides,bajad,9.25,50.75,1005:390:2,1.00
Carangoides,bajad,8.75,50.75,1005:380:4,1.00
Carangoides,bajad,8.75,50.25,1005:380:3,1.00
Carangoides,bajad,8.25,50.25,1005:380:1,1.00
Carangoides,bajad,7.75,50.25,1005:370:3,1.00
Carangoides,bajad,7.75,49.75,1004:479:4,1.00
Carangoides,bajad,7.25,49.75,1004:479:2,1.00
Carangoides,bajad,7.25,49.25,1004:479:1,1.00
Carangoides,bajad,6.75,49.25,1004:469:3,0.98
Carangoides,bajad,6.25,49.25,1004:469:1,1.00
Carangoides,bajad,6.25,48.75,1004:468:2,1.00
Carangoides,bajad,5.75,49.25,1004:459:3,1.00
Carangoides,bajad,5.75,48.75,1004:458:4,1.00
Carangoides,bajad,5.25,48.75,1004:458:2,1.00
Carangoides,bajad,5.25,48.25,1004:458:1,1.00
Carangoides,bajad,4.75,48.25,1004:248:3,1.00
Carangoides,bajad,4.25,48.25,1004:248:1,1.00
Carangoides,bajad,4.25,47.75,1004:247:2,0.91
Carangoides,bajad,3.75,47.75,1004:237:4,1.00
Carangoides,bajad,3.75,47.25,1004:237:3,0.97
Carangoides,bajad,3.25,47.25,1004:237:1,1.00
Carangoides,bajad,3.25,46.75,1004:236:2,1.00
Carangoides,bajad,2.75,46.75,1004:226:4,1.00
Carangoides,bajad,2.75,46.25,1004:226:3,1.00
Carangoides,bajad,2.25,46.25,1004:226:1,1.00
Carangoides,bajad,2.25,45.75,1004:225:2,1.00
Carangoides,bajad,2.25,45.25,1004:225:1,1.00
Carangoides,bajad,1.75,45.25,1004:215:3,1.00
Carangoides,bajad,1.75,44.75,1004:114:4,1.00
Carangoides,bajad,1.25,44.75,1004:114:2,1.00
Carangoides,bajad,1.25,44.25,1004:114:1,1.00
Carangoides,bajad,0.75,43.75,1004:103:4,1.00
Carangoides,bajad,0.75,43.25,1004:103:3,1.00
Carangoides,bajad,0.25,43.25,1004:103:1,1.00
Carangoides,bajad,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 86)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Carangoides,bajad,-7.75,130.75,3013:370:4,775,28.245304107666,25.4375953674316,33.9192314147949,34.3113975524902,2.5279999244958202,0,203.771774291992,27
Carangoides,bajad,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Carangoides,bajad,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Carangoides,bajad,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Carangoides,bajad,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Carangoides,bajad,-0.75,130.25,3013:100:3,99,28.9161415100098,27.7809066772461,33.8100395202637,34.6748352050781,10.755999945104099,0,194.522415161133,28
Carangoides,bajad,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Carangoides,bajad,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Carangoides,bajad,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Carangoides,bajad,1.75,110.25,1011:110:3,16,29.331470489502,29.5329456329346,28.1226596832275,32.564380645752,27.0489994436502,0,202.193206787109,16
Carangoides,bajad,3.75,103.25,1010:133:3,28,29.0519599914551,28.9250259399414,31.0026931762695,33.0804290771484,13.0081679672003,0,203.041610717773,6
Carangoides,bajad,4.25,114.25,1011:144:1,1,29.1541156768799,29.1759185791016,30.9790630340576,33.3664093017578,21.2351512163877,0,202.473205566406,1
Carangoides,bajad,4.25,108.25,1010:248:1,7,28.8262557983398,28.2392807006836,32.5868644714355,33.3594627380371,2.82400008291006,0,204.427658081055,26
Carangoides,bajad,4.25,113.75,1011:143:2,28,29.1163330078125,29.101318359375,31.4394092559814,33.2981834411621,18.800999969244,0,202.881210327148,24
Carangoides,bajad,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
Carangoides,bajad,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Carangoides,bajad,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Carangoides,bajad,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Carangoides,bajad,5.75,102.25,1010:352:3,5,29.3527374267578,29.4373989105225,30.2752456665039,32.8247528076172,13.849706389009999,0,202.160583496094,0
Carangoides,bajad,6.75,116.75,1011:466:4,26,29.068302154541,29.1308364868164,30.7985439300537,33.2272758483887,8.20100028067827,0,199.622146606445,16
Carangoides,bajad,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Carangoides,bajad,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Carangoides,bajad,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Carangoides,bajad,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Carangoides,bajad,10.25,55.25,1105:205:1,3932,27.0002269744873,1.20348501205444,35.8408699035645,34.7288513183594,10.9940003603697,0,165.973342895508,302
Carangoides,bajad,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Carangoides,bajad,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Carangoides,bajad,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Carangoides,bajad,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Carangoides,bajad,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Carangoides,bajad,10.75,103.75,1110:103:4,33,29.1264743804932,29.2914142608643,29.8585605621338,31.9345855712891,8.09052400290966,0,202.816223144531,14
Carangoides,bajad,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Carangoides,bajad,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Carangoides,bajad,11.75,43.25,1104:113:3,275,29.1036720275879,26.8521404266357,36.4822082519531,36.1835861206055,17.4899995326996,0,197.812042236328,22
Carangoides,bajad,12.25,43.25,1104:123:1,62,28.8909873962402,18.9944400787354,36.4442291259766,36.0805320739746,15.836702659726102,0,103.938354492188,7
Carangoides,bajad,12.25,120.25,1112:120:1,54,28.8754081726074,24.0702171325684,32.3316802978516,34.3335952758789,2.51500005833805,0,188.284210205078,22
Carangoides,bajad,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Carangoides,bajad,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Carangoides,bajad,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Carangoides,bajad,13.25,123.75,1112:133:2,87,28.5036640167236,27.2306461334229,33.5441741943359,34.5283546447754,5.05199981853366,0,205.943542480469,9
Carangoides,bajad,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Carangoides,bajad,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Carangoides,bajad,15.25,122.75,1112:352:2,2722,28.6858406066895,1.60661101341248,34.0042991638184,34.6476707458496,2.9039999935776,0,132.714706420898,107
Carangoides,bajad,15.25,39.75,1103:459:2,30,29.9433555603027,29.4882469177246,36.8888053894043,37.5320129394531,9.22300014644861,0,194.541687011719,8
Carangoides,bajad,15.75,40.25,1104:350:3,6,29.8568878173828,29.7706260681152,36.9340286254883,36.9794235229492,9.79099981486797,0,192.510513305664,25
Carangoides,bajad,15.75,42.25,1104:352:3,72,29.5088176727295,27.9867553710938,36.6092567443848,37.6639022827148,5.15299988910556,0,203.329559326172,80
Carangoides,bajad,15.75,39.25,1103:459:3,9,29.7962055206299,28.9611263275146,36.6356506347656,37.8627815246582,7.57223553955555,0,196.946746826172,4
Carangoides,bajad,15.75,39.75,1103:459:4,15,29.9733200073242,21.9346618652344,36.9565238952637,39.8508453369141,6.83500012382865,0,153.149719238281,26
Carangoides,bajad,16.25,39.25,1103:469:1,33,29.8375568389893,27.9120826721191,37.010139465332,38.4177703857422,5.33099984750152,0,202.105819702148,15
Carangoides,bajad,16.75,41.75,1104:361:4,46,29.7743320465088,29.2073307037354,36.7262954711914,37.8251686096191,7.31900008395314,0,197.892425537109,25
Carangoides,bajad,16.75,42.25,1104:362:3,6,30.0385036468506,28.1771221160889,36.6828002929688,37.8552589416504,6.95599988102913,0,202.472213745117,26
Carangoides,bajad,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Carangoides,bajad,19.75,37.25,1103:497:3,146,28.7959251403809,27.7546997070313,35.9687080383301,39.1389198303223,2.7789999730884998,0,203.945449829102,13
Carangoides,bajad,20.25,58.25,1205:208:1,38,25.7783832550049,25.125545501709,35.999153137207,36.2607917785645,59.9359981715679,0,209.675842285156,23
Carangoides,bajad,20.25,39.25,1203:209:1,504,29.168571472168,21.5667247772217,37.2974014282227,40.6165008544922,3.17199993878603,0,37.8550910949707,92
Carangoides,bajad,20.25,39.75,1203:209:2,79,29.2720546722412,26.3834323883057,37.2631874084473,39.5920677185059,3.66699998266995,0,205.170166015625,22
Carangoides,bajad,20.75,37.25,1203:207:3,82,28.5902156829834,28.3419189453125,37.0168571472168,39.019458770752,2.89099989458919,0,199.549041748047,16
Carangoides,bajad,22.75,38.75,1203:228:4,227,28.431941986084,24.8551063537598,37.3578414916992,39.9810600280762,2.57500004954636,0,207.700668334961,25
Carangoides,bajad,23.25,35.75,1203:235:2,34,27.4151306152344,26.1720638275146,38.0694847106934,39.8365669250488,3.16400011070073,0,204.92578125,20
Carangoides,bajad,23.75,35.75,1203:235:4,113,27.1668853759766,23.7224464416504,38.2050704956055,40.1725082397461,2.5090000126510903,0,205.914947509766,25
Carangoides,bajad,24.25,35.25,1203:245:1,16,26.7655639648438,25.6497573852539,38.334300994873,39.9914932250977,3.16371466033161,0,192.575485229492,5
Carangoides,bajad,24.25,35.75,1203:245:2,358,26.8818626403809,21.5944290161133,38.3208160400391,40.4779510498047,2.86799995228648,0,55.110481262207,23
Carangoides,bajad,24.25,53.25,1205:143:1,5,27.998254776001,27.8774547576904,38.6539459228516,39.4679222106934,8.03199969232082,0,197.192260742188,18
Carangoides,bajad,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Carangoides,bajad,24.75,35.25,1203:245:3,188,26.4555969238281,21.5771617889404,38.4895553588867,40.4784736633301,3.3549999352544497,0,53.0571174621582,21
Carangoides,bajad,25.25,55.25,1205:455:1,23,28.2755661010742,26.1750602722168,38.5158348083496,38.2985229492188,6.9585335440933695,0,181.898391723633,16
