Mapping parameters for Boreogadus saida (Polar cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  18 |  21 |  27 |  61 |  67 ,
Bounding Box (NSWE): ,87,52,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Boreogadus,saida,71.75,-157.25,7715:217:3,79,-0.363218992948532,-0.681366980075836,31.3263111114502,32.1779899597168,4.9979998730123,0.637171983718872,349.006072998047,73
Boreogadus,saida,71.75,173.25,1717:113:3,39,-0.718107998371124,-0.819658994674683,28.2728786468506,31.0039405822754,2.72200000472367,0.679045975208282,349.628753662109,193
Boreogadus,saida,71.75,-21.75,7702:111:4,278,-0.569630980491638,0.241797998547554,31.9263801574707,34.9332695007324,2.58399988524616,0.579091012477875,297.601379394531,8
Boreogadus,saida,71.75,-152.25,7715:112:3,1074,-0.449687987565994,-0.267957985401154,30.0502891540527,34.9285011291504,2.84900004044175,0.676441013813019,303.256561279297,122
Boreogadus,saida,71.75,-163.75,7716:113:4,40,-0.268072009086609,-0.759131014347076,31.6928367614746,32.1202774047852,4.70300018787384,0.61073100566864,345.723205566406,185
Boreogadus,saida,71.75,-107.25,7710:217:3,7,-1.09320104122162,-1.44509696960449,29.5458488464355,26.0178985595703,1.4280000468715999,0.507111012935638,376.795532226563,1
Boreogadus,saida,71.75,-22.75,7702:112:4,125,-0.626048982143402,-1.24337601661682,31.6088790893555,34.9241333007813,2.67500011250377,0.548514008522034,340.774475097656,2
Boreogadus,saida,71.75,-152.75,7715:112:4,748,-0.433052986860275,-0.0387209989130497,30.2804565429688,34.9135475158691,3.29799996688962,0.671271026134491,305.522857666016,107
Boreogadus,saida,71.75,-94.25,7709:114:3,14,-0.901250004768372,-1.19296503067017,29.5210514068604,30.5816593170166,1.4680000022053699,0.577015995979309,375.068115234375,3
Boreogadus,saida,71.75,-159.25,7715:219:3,51,-0.383444011211395,-0.998937010765076,31.3834896087646,32.1381797790527,4.25999984145164,0.632220983505249,346.441345214844,107
Boreogadus,saida,71.75,-155.25,7715:215:3,194,-0.354387998580933,-0.0925640016794205,31.4186878204346,34.3534393310547,5.80399995669723,0.644483983516693,320.391937255859,73
Boreogadus,saida,71.75,-175.25,7717:215:3,64,-0.135566994547844,-0.518142998218536,30.9547843933105,32.5412750244141,4.11200011149049,0.594910979270935,336.128936767578,76
Boreogadus,saida,71.75,159.25,1715:219:3,16,-0.585394978523254,-0.598963022232056,21.4105186462402,27.0935325622559,0.60600001597777,0.688616991043091,392.007507324219,83
Boreogadus,saida,72.25,-162.25,7716:122:1,36,-0.444292008876801,-0.896914005279541,31.6639461517334,31.8664665222168,4.313999786973,0.64513099193573,344.476531982422,198
Boreogadus,saida,72.25,-175.75,7717:225:2,79,-0.435227990150452,-1.01956105232239,30.8508014678955,32.5392646789551,3.65000008605421,0.626329004764557,334.111297607422,119
Boreogadus,saida,72.25,-162.75,7716:122:2,37,-0.41779699921608,-0.872479975223541,31.6831378936768,31.8924331665039,4.43900004029274,0.640608012676239,344.408813476563,206
Boreogadus,saida,72.25,-176.25,7717:226:1,72,-0.531644999980927,-0.969160974025726,30.6688022613525,32.5366134643555,3.44799994491041,0.634554028511047,336.213958740234,105
Boreogadus,saida,72.25,-158.25,7715:228:1,64,-0.456387013196945,-0.885828971862793,31.0622882843018,31.8785972595215,3.60299996100366,0.66762900352478,347.459930419922,134
Boreogadus,saida,72.25,-64.25,7706:124:1,2279,-0.182328000664711,0.801680982112885,32.4870414733887,34.9258728027344,2.64200009405613,0.602322995662689,134.369812011719,235
Boreogadus,saida,72.25,-158.75,7715:228:2,54,-0.477091014385223,-0.998382985591888,31.1569271087646,31.9249706268311,3.5200000274926397,0.670481026172638,346.365234375,140
Boreogadus,saida,72.25,-170.75,7717:120:2,59,-0.355022996664047,-0.990082979202271,31.5138511657715,32.4387855529785,3.79800004884601,0.637356996536255,339.435089111328,223
Boreogadus,saida,72.25,-165.25,7716:225:1,45,-0.210523992776871,-0.787214994430542,31.7484283447266,32.1808013916016,4.44900011643767,0.623727023601532,341.430358886719,257
Boreogadus,saida,72.25,-139.75,7713:229:2,2831,-0.879707992076874,-0.517382025718689,28.96116065979,34.9504737854004,1.49299995973706,0.774375975131989,290.521240234375,264
Boreogadus,saida,72.25,-166.75,7716:226:2,48,-0.0991590023040771,-0.648938000202179,31.7995204925537,32.2991905212402,4.25599981099367,0.617974996566772,340.151702880859,281
Boreogadus,saida,72.25,178.75,1717:228:2,42,-0.771158993244171,-1.21076095104218,28.7566776275635,32.1377410888672,2.87600001320243,0.656174004077911,348.177459716797,93
Boreogadus,saida,72.25,174.25,1717:124:1,37,-0.876630008220673,-1.04430496692657,28.1871070861816,30.9634418487549,2.38600000739098,0.702066004276276,354.793792724609,209
Boreogadus,saida,72.25,154.75,1715:124:2,18,-0.601494014263153,-0.658827006816864,21.222728729248,25.8962917327881,0.326999987009913,0.696932971477509,394.251312255859,128
Boreogadus,saida,72.25,-160.25,7716:120:1,43,-0.506501972675323,-0.978760004043579,31.5558757781982,31.8876457214355,3.61700006760657,0.665471971035004,344.162567138672,170
Boreogadus,saida,72.25,-156.75,7715:226:2,402,-0.432202994823456,-0.0366929993033409,30.8854351043701,34.3733863830566,3.9570000953972295,0.665549993515015,320.170959472656,128
Boreogadus,saida,72.75,-94.25,7709:124:3,4,-0.938244998455048,-1.20300400257111,29.8941402435303,30.6864528656006,1.4410000294446899,0.4357950091362,374.889038085938,0
Boreogadus,saida,72.75,-157.25,7715:227:3,1024,-0.583416998386383,-0.144998997449875,30.3764228820801,34.9211654663086,2.76500009931624,0.686296999454498,304.523223876953,183
Boreogadus,saida,72.75,-56.25,7705:226:3,167,0.83535498380661,0.788450002670288,32.749153137207,33.8102226257324,2.49399989843369,0.321251004934311,296.865692138672,7
Boreogadus,saida,72.75,-163.25,7716:123:3,60,-0.551102995872498,-1.15982604026794,31.652717590332,32.2173347473145,3.3150000963360102,0.675162971019745,345.685577392578,262
Boreogadus,saida,72.75,-117.25,7711:227:3,110,-0.811330676078796,-0.968673884868622,29.9784240722656,30.1078681945801,1.25420989934355,0.461597442626953,354.018615722656,1
Boreogadus,saida,72.75,-118.25,7711:228:3,53,-0.677091002464294,-0.859699010848999,29.9655151367188,32.481746673584,1.2430000351741899,0.413011014461517,354.204010009766,3
Boreogadus,saida,72.75,-79.25,7707:229:3,506,-0.557969510555267,-0.60817563533783,30.1721057891846,33.4937896728516,2.31928983703256,0.435719162225723,324.97509765625,5
Boreogadus,saida,72.75,-174.25,7717:124:3,72,-0.582919001579285,-0.991384983062744,30.9797306060791,32.478157043457,3.53000010363758,0.666256010532379,338.323425292969,191
Boreogadus,saida,72.75,-151.75,7715:121:4,3688,-0.752501010894775,-0.525889992713928,29.1455516815186,34.9420013427734,1.67999998666346,0.72250097990036,289.351104736328,213
Boreogadus,saida,72.75,160.25,1716:120:3,23,-0.922174990177155,-0.939401984214783,23.1058521270752,29.3981018066406,0.23700000019744,0.72468101978302,390.339538574219,197
Boreogadus,saida,72.75,175.25,1717:225:3,43,-1.04766595363617,-1.18215095996857,28.4876136779785,31.9583110809326,2.4590000975876998,0.726953029632568,355.341522216797,219
Boreogadus,saida,72.75,151.25,1715:121:3,14,-0.60384601354599,-0.491591989994049,20.1385307312012,21.1570014953613,0.820000015664846,0.702296018600464,396.793151855469,91
Boreogadus,saida,72.75,153.75,1715:123:4,25,-0.755074024200439,-0.654807984828949,21.6344299316406,29.3339939117432,0.268000003416091,0.70702600479126,392.101654052734,161
Boreogadus,saida,72.75,-93.75,7709:123:4,25,-0.938875019550323,-1.21163499355316,29.9666385650635,30.9946460723877,1.45900005009025,0.427785009145737,375.598602294922,2
Boreogadus,saida,73.25,26.25,1702:236:1,415,5.89484214782715,2.86363291740417,35.0243263244629,35.0075302124023,6.95100007578731,0.000000999999997475243,302.513000488281,238
Boreogadus,saida,73.25,69.75,1706:239:2,8,0.447984009981155,0.267253994941711,28.8294944763184,28.4962005615234,2.2990000434219797,0.450073003768921,374.328796386719,8
Boreogadus,saida,73.25,-175.75,7717:235:2,119,-0.909304976463318,-0.904900014400482,30.8372611999512,33.5307846069336,3.25799989514053,0.697430014610291,328.693145751953,203
Boreogadus,saida,73.25,-160.75,7716:130:2,382,-0.660780012607574,0.381837993860245,30.595251083374,34.8522758483887,2.58699990808964,0.701647996902466,315.502807617188,268
Boreogadus,saida,73.25,-117.25,7711:237:1,93,-0.985232949256897,-0.882751286029816,30.1322822570801,30.5873641967773,1.45194004289806,0.533529043197632,341.571319580078,1
Boreogadus,saida,73.25,-136.75,7713:236:2,3015,-1.24567997455597,-0.51705801486969,29.6513175964355,34.9552116394043,1.06799998320639,0.825094997882843,290.280578613281,393
Boreogadus,saida,73.25,123.25,1712:133:1,3,0.00321400002576411,-0.118133999407291,14.011474609375,18.9867076873779,1.15100003313273,0.470667004585266,386.656829833984,7
Boreogadus,saida,73.25,-165.75,7716:235:2,61,-0.719434976577759,-1.19303297996521,31.3873825073242,32.214729309082,2.89299990981817,0.690916001796722,344.982604980469,352
Boreogadus,saida,73.25,-174.25,7717:134:1,115,-0.864504992961884,-0.84324699640274,30.9446449279785,33.5041618347168,3.23499995283782,0.701834976673126,327.449279785156,230
Boreogadus,saida,73.25,-85.25,7708:235:1,478,-0.679902017116547,-0.300177007913589,30.3814544677734,33.6567039489746,1.79100001696497,0.516542017459869,295.077026367188,5
Boreogadus,saida,73.25,175.75,1717:235:2,44,-1.15594494342804,-1.27110302448273,28.8463687896729,31.9610462188721,2.44299997575581,0.756630003452301,354.289367675781,241
Boreogadus,saida,73.25,179.75,1717:239:2,67,-1.05711197853088,-1.21220695972443,30.2614479064941,32.2600250244141,3.15500004217029,0.725987017154694,340.413726806641,184
Boreogadus,saida,73.25,174.25,1717:134:1,41,-1.17679703235626,-1.21421194076538,28.351188659668,31.9527034759521,2.03000009059906,0.7727410197258,359.242431640625,277
Boreogadus,saida,73.75,-170.75,7717:130:4,145,-0.980769991874695,-0.712529003620148,30.6801471710205,33.7641334533691,2.75500002317131,0.716567993164063,325.8974609375,340
Boreogadus,saida,73.75,21.25,1702:131:3,450,5.35618877410889,4.55126619338989,34.9577522277832,35.0472984313965,7.26500013843179,0.0000180000006366754,285.548004150391,98
Boreogadus,saida,73.75,170.75,1717:130:4,42,-1.31254804134369,-1.28582203388214,28.0087203979492,32.0214042663574,1.38599995989352,0.803776025772095,366.242218017578,399
Boreogadus,saida,73.75,-131.25,7713:131:3,2588,-1.27902805805206,-0.518350005149841,30.2087688446045,34.9677543640137,1.25900004059076,0.840292990207672,290.996978759766,218
Boreogadus,saida,74.25,19.25,1701:249:1,71,2.6700758934021,3.38198208808899,34.5525817871094,34.9147529602051,8.10599979013205,0.00509099988266826,313.633453369141,7
Boreogadus,saida,74.25,-165.75,7716:245:2,271,-0.896548986434937,-0.0111670000478625,30.3591728210449,34.6922607421875,2.13899998925626,0.722159028053284,322.082977294922,445
Boreogadus,saida,74.25,-166.25,7716:246:1,259,-0.9079350233078,-0.113242000341415,30.3794441223145,34.6970291137695,2.17900006100535,0.722122013568878,322.36328125,453
Boreogadus,saida,74.25,20.75,1702:140:2,176,3.25868105888367,3.60187196731567,34.747673034668,35.0787391662598,7.59499985724688,0.00384899997152388,305.908905029297,60
Boreogadus,saida,74.25,22.75,1702:142:2,270,3.80304598808289,3.29117107391357,34.8187065124512,35.0628623962402,7.19300005584955,0.00111599999945611,306.116485595703,121
Boreogadus,saida,74.75,-110.75,7711:140:4,140,-1.25554800033569,-1.51563203334808,30.9020824432373,26.6598567962646,3.25100007466972,0.569845020771027,379.052093505859,3
Boreogadus,saida,74.75,-94.25,7709:144:3,122,-1.03263700008392,-1.01873445510864,30.4568672180176,32.9748725891113,2.85964389331639,0.626717567443848,333.142211914063,2
Boreogadus,saida,74.75,25.25,1702:245:3,244,3.45269298553467,3.10796403884888,34.7606773376465,35.0468330383301,6.8819997832179105,0.0033629999961704,307.350463867188,182
Boreogadus,saida,74.75,-94.75,7709:144:4,114,-1.03930044174194,-1.15459060668945,30.5701351165771,32.3808555603027,3.1299209222197497,0.628420412540436,349.3251953125,2
Boreogadus,saida,74.75,-95.25,7709:245:3,83,-1.00818002223969,-1.41311204433441,30.9114589691162,31.0718994140625,3.80899989977479,0.611600995063782,382.889343261719,3
Boreogadus,saida,75.25,-96.75,7709:456:2,127,-1.14149904251099,-0.860019028186798,31.5831298828125,33.24560546875,2.37999996170402,0.66330099105835,321.314361572266,6
Boreogadus,saida,75.25,-105.75,7710:455:2,62,-1.34164345264435,-0.631073832511902,31.3446178436279,33.8122138977051,2.35023535788059,0.788235425949097,303.451568603516,5
Boreogadus,saida,75.75,71.75,1707:351:4,171,-0.0104580000042915,-0.880487024784088,32.2948951721191,34.6567573547363,2.19899998046458,0.544412970542908,340.265106201172,112
Boreogadus,saida,75.75,26.75,1702:456:4,172,1.65956103801727,2.21890592575073,34.471019744873,34.993896484375,7.11200013756752,0.020991999655962,312.204681396484,91
Boreogadus,saida,75.75,-79.25,7707:459:3,370,-0.673635005950928,-0.474664986133575,31.8596324920654,33.6796913146973,2.46499991044402,0.481139987707138,318.494873046875,5
Boreogadus,saida,75.75,31.75,1703:351:4,321,3.28747892379761,2.60729098320007,34.8028793334961,34.9812889099121,5.96700003370643,0.0320440009236336,309.356842041016,210
Boreogadus,saida,75.75,-96.75,7709:456:4,47,-1.2767471075058,-1.03513491153717,31.5968952178955,33.1887397766113,1.71309825964272,0.70005863904953,332.566986083984,5
Boreogadus,saida,75.75,34.75,1703:354:4,190,2.46419310569763,1.55567300319672,34.6915016174316,34.9631576538086,6.13600015640259,0.0417300015687943,317.250305175781,288
Boreogadus,saida,75.75,-122.25,7712:352:3,276,-1.17607998847961,-0.211686000227928,31.3205852508545,34.3142738342285,2.51600006595254,0.730453014373779,295.221588134766,6
Boreogadus,saida,76.25,21.25,1702:361:1,168,1.51760697364807,2.58298993110657,34.1513214111328,35.0678977966309,3.75399994663894,0.11489599943161,306.413787841797,106
Boreogadus,saida,76.25,-119.25,7711:469:1,132,-1.29741954803467,-0.756892442703247,31.2036247253418,33.6408920288086,1.86296040192246,0.707634568214417,312.542022705078,2
Boreogadus,saida,76.25,-163.75,7716:363:2,840,-1.30838704109192,0.326142996549606,29.4024333953857,34.8683662414551,1.40399998053908,0.798314988613129,311.505523681641,604
Boreogadus,saida,76.25,15.75,1701:465:2,250,3.01895189285278,3.66696906089783,34.6340446472168,35.0425109863281,6.59999996423721,0.0285289995372295,298.148406982422,69
Boreogadus,saida,76.75,-96.25,7709:466:3,77,-1.34454274177551,-0.642858684062958,31.5554656982422,33.7304801940918,1.32713164202869,0.730483949184418,307.667419433594,1
Boreogadus,saida,76.75,33.75,1703:363:4,157,0.463239014148712,0.651055991649628,34.1166343688965,34.7649307250977,4.37099998816848,0.174609005451202,320.075836181641,229
Boreogadus,saida,76.75,34.75,1703:364:4,160,0.418731987476349,0.999904990196228,34.120288848877,34.8994827270508,4.46199998259544,0.18732100725174,317.655029296875,255
Boreogadus,saida,76.75,-164.25,7716:364:3,549,-1.40366101264954,0.401001989841461,29.4267253875732,34.8586540222168,1.304000033997,0.81829297542572,316.470092773438,660
Boreogadus,saida,77.25,17.25,1701:477:1,36,0.689003467559814,1.81232821941376,33.9165534973145,34.7775573730469,4.30722907185555,0.169823661446571,317.397155761719,1
Boreogadus,saida,77.25,17.75,1701:477:2,75,0.393725007772446,1.31628894805908,33.722526550293,34.7360877990723,3.81199992261827,0.201873004436493,319.777404785156,6
Boreogadus,saida,77.25,18.25,1701:478:1,88,0.377869009971619,0.872281014919281,33.7615814208984,34.8348007202148,3.6989999935030897,0.198497995734215,319.686950683594,25
Boreogadus,saida,77.25,121.25,1712:371:1,265,-0.952468991279602,-0.317133992910385,28.2673244476318,34.5958023071289,2.00299988500774,0.745703995227814,332.150177001953,232
Boreogadus,saida,77.25,33.25,1703:373:1,151,0.0681329965591431,0.6735759973526,33.9775314331055,34.850513458252,3.69299994781613,0.269652992486954,315.899383544922,193
Boreogadus,saida,77.75,153.75,1715:373:4,67,-1.4004989862442,-1.20041000843048,27.9692344665527,33.7472763061523,0.975999981164932,0.816136002540588,348.657989501953,94
Boreogadus,saida,77.75,176.75,1717:476:4,1328,-1.49040603637695,0.102164000272751,30.1162014007568,34.9026107788086,1.15799997001886,0.860184013843536,302.167602539063,477
Boreogadus,saida,77.75,19.25,1701:479:3,110,0.140373006463051,-0.252743989229202,33.8385009765625,34.6491851806641,3.32699995487928,0.197707995772362,326.858032226563,35
Boreogadus,saida,77.75,158.25,1715:478:3,87,-1.47590100765228,-0.998901009559631,29.1055660247803,33.6522216796875,1.0560000082477898,0.852509021759033,344.650177001953,78
Boreogadus,saida,77.75,105.25,1710:475:3,150,-1.01696705818176,-0.657863020896912,30.7277240753174,34.678882598877,2.19899998046458,0.618740022182465,340.202453613281,5
Boreogadus,saida,77.75,32.75,1703:372:4,147,-0.165218994021416,0.882853984832764,33.8265838623047,34.806266784668,3.24500002898276,0.33465901017189,314.353607177734,137
Boreogadus,saida,78.25,153.75,1715:383:2,79,-1.45415198802948,-1.0971759557724,28.7281398773193,33.7591857910156,1.1680000461638,0.835698008537292,348.557739257813,137
Boreogadus,saida,78.25,26.75,1702:486:2,244,-0.527958989143372,1.46611201763153,33.5129585266113,34.9187202453613,2.36999988555908,0.407810002565384,306.030853271484,67
Boreogadus,saida,78.25,176.75,1717:486:2,1762,-1.51791203022003,-0.297127991914749,30.225170135498,34.9393844604492,1.10700004734099,0.871048986911774,294.479705810547,484
Boreogadus,saida,78.25,15.25,1701:485:1,182,1.43347096443176,3.55818200111389,34.6403045654297,35.0531425476074,8.07499978691339,0.0159450005739927,298.006256103516,3
Boreogadus,saida,78.25,16.25,1701:486:1,48,0.798203468322754,1.92486274242401,34.1941452026367,34.7592315673828,5.08966064080596,0.117751136422157,316.56396484375,1
Boreogadus,saida,78.25,12.75,1701:382:2,185,1.870246052742,2.84742045402527,34.5893287658691,35.0560722351074,7.38020893186331,0.0240223631262779,308.193298339844,5
Boreogadus,saida,78.25,-4.75,7700:384:2,879,-1.12288999557495,0.523431003093719,33.1188850402832,34.9170532226563,2.5220001116395,0.545753002166748,302.867706298828,305
Boreogadus,saida,78.75,-6.25,7700:486:3,299,-1.38425302505493,0.681195974349976,32.8721656799316,34.9627838134766,2.20900005660951,0.718213975429535,301.958892822266,261
