Mapping parameters for Scomber scombrus (Atlantic mackerel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  37 |  41 |  47 ,
Bounding Box (NSWE): ,75,30,-77,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scomber,scombrus,56.25,7.25,1500:467:1,1.00
Scomber,scombrus,56.75,6.75,1500:466:4,1.00
Scomber,scombrus,56.75,6.25,1500:466:3,1.00
Scomber,scombrus,56.25,6.75,1500:466:2,1.00
Scomber,scombrus,56.25,6.25,1500:466:1,1.00
Scomber,scombrus,56.75,5.75,1500:465:4,1.00
Scomber,scombrus,56.75,5.25,1500:465:3,1.00
Scomber,scombrus,56.25,5.75,1500:465:2,0.96
Scomber,scombrus,56.25,5.25,1500:465:1,1.00
Scomber,scombrus,55.75,8.25,1500:458:3,1.00
Scomber,scombrus,55.25,8.75,1500:458:2,0.87
Scomber,scombrus,55.25,8.25,1500:458:1,1.00
Scomber,scombrus,55.75,7.75,1500:457:4,1.00
Scomber,scombrus,55.75,7.25,1500:457:3,1.00
Scomber,scombrus,55.25,7.75,1500:457:2,1.00
Scomber,scombrus,55.25,7.25,1500:457:1,1.00
Scomber,scombrus,55.75,6.75,1500:456:4,1.00
Scomber,scombrus,55.75,6.25,1500:456:3,1.00
Scomber,scombrus,55.25,6.75,1500:456:2,1.00
Scomber,scombrus,55.25,6.25,1500:456:1,1.00
Scomber,scombrus,55.75,5.75,1500:455:4,0.80
Scomber,scombrus,55.75,5.25,1500:455:3,0.91
Scomber,scombrus,59.75,4.75,1500:394:4,1.00
Scomber,scombrus,59.75,4.25,1500:394:3,0.98
Scomber,scombrus,59.25,4.75,1500:394:2,1.00
Scomber,scombrus,59.25,4.25,1500:394:1,0.94
Scomber,scombrus,59.75,3.75,1500:393:4,0.99
Scomber,scombrus,59.75,3.25,1500:393:3,1.00
Scomber,scombrus,59.25,3.75,1500:393:2,1.00
Scomber,scombrus,59.25,3.25,1500:393:1,1.00
Scomber,scombrus,59.75,2.75,1500:392:4,1.00
Scomber,scombrus,59.75,2.25,1500:392:3,1.00
Scomber,scombrus,59.25,2.75,1500:392:2,1.00
Scomber,scombrus,59.25,2.25,1500:392:1,1.00
Scomber,scombrus,59.75,1.75,1500:391:4,1.00
Scomber,scombrus,59.75,1.25,1500:391:3,1.00
Scomber,scombrus,59.25,1.75,1500:391:2,1.00
Scomber,scombrus,59.25,1.25,1500:391:1,1.00
Scomber,scombrus,59.75,0.75,1500:390:4,1.00
Scomber,scombrus,59.75,0.25,1500:390:3,1.00
Scomber,scombrus,59.25,0.75,1500:390:2,1.00
Scomber,scombrus,59.25,0.25,1500:390:1,1.00
Scomber,scombrus,58.75,4.75,1500:384:4,0.97
Scomber,scombrus,58.75,4.25,1500:384:3,0.99
Scomber,scombrus,58.25,4.75,1500:384:2,1.00
Scomber,scombrus,58.25,4.25,1500:384:1,1.00
Scomber,scombrus,58.75,3.75,1500:383:4,1.00
Scomber,scombrus,58.75,3.25,1500:383:3,1.00
Scomber,scombrus,58.25,3.75,1500:383:2,1.00
Scomber,scombrus,58.25,3.25,1500:383:1,1.00
Scomber,scombrus,58.75,2.75,1500:382:4,1.00
Scomber,scombrus,58.75,2.25,1500:382:3,1.00
Scomber,scombrus,58.25,2.75,1500:382:2,1.00
Scomber,scombrus,58.25,2.25,1500:382:1,1.00
Scomber,scombrus,58.75,1.75,1500:381:4,1.00
Scomber,scombrus,58.75,1.25,1500:381:3,1.00
Scomber,scombrus,58.25,1.75,1500:381:2,1.00
Scomber,scombrus,58.25,1.25,1500:381:1,1.00
Scomber,scombrus,58.75,0.75,1500:380:4,1.00
Scomber,scombrus,58.75,0.25,1500:380:3,1.00
Scomber,scombrus,58.25,0.75,1500:380:2,1.00
Scomber,scombrus,58.25,0.25,1500:380:1,1.00
Scomber,scombrus,57.75,4.75,1500:374:4,1.00
Scomber,scombrus,57.75,4.25,1500:374:3,1.00
Scomber,scombrus,57.25,4.75,1500:374:2,1.00
Scomber,scombrus,57.25,4.25,1500:374:1,1.00
Scomber,scombrus,57.75,3.75,1500:373:4,1.00
Scomber,scombrus,57.75,3.25,1500:373:3,1.00
Scomber,scombrus,57.25,3.75,1500:373:2,1.00
Scomber,scombrus,57.25,3.25,1500:373:1,1.00
Scomber,scombrus,57.75,2.75,1500:372:4,1.00
Scomber,scombrus,57.75,2.25,1500:372:3,1.00
Scomber,scombrus,57.25,2.75,1500:372:2,1.00
Scomber,scombrus,57.25,2.25,1500:372:1,1.00
Scomber,scombrus,57.75,1.75,1500:371:4,1.00
Scomber,scombrus,57.75,1.25,1500:371:3,1.00
Scomber,scombrus,57.25,1.75,1500:371:2,1.00
Scomber,scombrus,57.25,1.25,1500:371:1,1.00
Scomber,scombrus,57.75,0.75,1500:370:4,1.00
Scomber,scombrus,57.75,0.25,1500:370:3,1.00
Scomber,scombrus,57.25,0.75,1500:370:2,1.00
Scomber,scombrus,57.25,0.25,1500:370:1,1.00
Scomber,scombrus,56.75,4.75,1500:364:4,1.00
Scomber,scombrus,56.75,4.25,1500:364:3,1.00
Scomber,scombrus,56.25,4.75,1500:364:2,1.00
Scomber,scombrus,56.25,4.25,1500:364:1,1.00
Scomber,scombrus,56.75,3.75,1500:363:4,1.00
Scomber,scombrus,56.75,3.25,1500:363:3,1.00
Scomber,scombrus,56.25,3.75,1500:363:2,1.00
Scomber,scombrus,56.25,3.25,1500:363:1,1.00
Scomber,scombrus,56.75,2.75,1500:362:4,1.00
Scomber,scombrus,56.75,2.25,1500:362:3,1.00
Scomber,scombrus,56.25,2.75,1500:362:2,1.00
Scomber,scombrus,56.25,2.25,1500:362:1,1.00
Scomber,scombrus,56.75,1.75,1500:361:4,1.00
Scomber,scombrus,56.75,1.25,1500:361:3,1.00
Scomber,scombrus,56.25,1.75,1500:361:2,1.00
Scomber,scombrus,56.25,1.25,1500:361:1,1.00
Scomber,scombrus,56.75,0.75,1500:360:4,1.00
Scomber,scombrus,56.75,0.25,1500:360:3,1.00
Scomber,scombrus,56.25,0.75,1500:360:2,1.00
Scomber,scombrus,56.25,0.25,1500:360:1,1.00
Scomber,scombrus,55.75,4.75,1500:354:4,1.00
Scomber,scombrus,55.75,4.25,1500:354:3,1.00
Scomber,scombrus,55.25,4.75,1500:354:2,0.84
Scomber,scombrus,55.25,4.25,1500:354:1,0.98
Scomber,scombrus,55.75,3.75,1500:353:4,1.00
Scomber,scombrus,55.75,3.25,1500:353:3,1.00
Scomber,scombrus,55.25,3.75,1500:353:2,1.00
Scomber,scombrus,55.25,3.25,1500:353:1,1.00
Scomber,scombrus,55.75,2.75,1500:352:4,1.00
Scomber,scombrus,55.75,2.25,1500:352:3,1.00
Scomber,scombrus,55.25,2.75,1500:352:2,1.00
Scomber,scombrus,55.25,2.25,1500:352:1,1.00
Scomber,scombrus,55.75,1.75,1500:351:4,1.00
Scomber,scombrus,55.75,1.25,1500:351:3,1.00
Scomber,scombrus,55.25,1.75,1500:351:2,1.00
Scomber,scombrus,55.25,1.25,1500:351:1,1.00
Scomber,scombrus,55.75,0.75,1500:350:4,1.00
Scomber,scombrus,55.75,0.25,1500:350:3,1.00
Scomber,scombrus,55.25,0.75,1500:350:2,1.00
Scomber,scombrus,55.25,0.25,1500:350:1,1.00
Scomber,scombrus,54.75,8.75,1500:248:4,0.81
Scomber,scombrus,54.75,8.25,1500:248:3,1.00
Scomber,scombrus,54.25,8.25,1500:248:1,0.96
Scomber,scombrus,54.75,7.75,1500:247:4,1.00
Scomber,scombrus,54.75,7.25,1500:247:3,1.00
Scomber,scombrus,54.25,7.75,1500:247:2,1.00
Scomber,scombrus,54.25,7.25,1500:247:1,1.00
Scomber,scombrus,54.75,6.75,1500:246:4,1.00
Scomber,scombrus,54.75,6.25,1500:246:3,1.00
Scomber,scombrus,54.25,6.75,1500:246:2,1.00
Scomber,scombrus,54.25,6.25,1500:246:1,1.00
Scomber,scombrus,54.75,5.75,1500:245:4,0.80
Scomber,scombrus,54.25,5.75,1500:245:2,1.00
Scomber,scombrus,54.25,5.25,1500:245:1,0.86
Scomber,scombrus,53.75,8.25,1500:238:3,0.83
Scomber,scombrus,53.75,7.75,1500:237:4,1.00
Scomber,scombrus,53.75,7.25,1500:237:3,0.99
Scomber,scombrus,53.25,7.25,1500:237:1,0.80
Scomber,scombrus,53.75,6.75,1500:236:4,1.00
Scomber,scombrus,53.75,6.25,1500:236:3,1.00
Scomber,scombrus,53.25,6.75,1500:236:2,0.84
Scomber,scombrus,53.25,6.25,1500:236:1,0.87
Scomber,scombrus,53.75,5.75,1500:235:4,1.00
Scomber,scombrus,53.75,5.25,1500:235:3,1.00
Scomber,scombrus,53.25,5.75,1500:235:2,0.88
Scomber,scombrus,52.75,5.25,1500:225:3,0.81
Scomber,scombrus,54.75,3.25,1500:143:3,0.96
Scomber,scombrus,54.25,3.25,1500:143:1,0.80
Scomber,scombrus,54.75,2.75,1500:142:4,1.00
Scomber,scombrus,54.75,2.25,1500:142:3,1.00
Scomber,scombrus,54.25,2.75,1500:142:2,0.99
Scomber,scombrus,54.25,2.25,1500:142:1,1.00
Scomber,scombrus,54.75,1.75,1500:141:4,1.00
Scomber,scombrus,54.75,1.25,1500:141:3,1.00
Scomber,scombrus,54.25,1.75,1500:141:2,1.00
Scomber,scombrus,54.25,1.25,1500:141:1,1.00
Scomber,scombrus,54.75,0.75,1500:140:4,1.00
Scomber,scombrus,54.75,0.25,1500:140:3,1.00
Scomber,scombrus,54.25,0.75,1500:140:2,1.00
Scomber,scombrus,54.25,0.25,1500:140:1,1.00
Scomber,scombrus,53.75,4.75,1500:134:4,1.00
Scomber,scombrus,53.75,4.25,1500:134:3,1.00
Scomber,scombrus,53.25,4.75,1500:134:2,0.84
Scomber,scombrus,53.25,4.25,1500:134:1,0.97
Scomber,scombrus,53.75,3.75,1500:133:4,1.00
Scomber,scombrus,53.75,3.25,1500:133:3,0.90
Scomber,scombrus,53.25,3.75,1500:133:2,1.00
Scomber,scombrus,53.25,3.25,1500:133:1,1.00
Scomber,scombrus,53.75,2.75,1500:132:4,0.95
Scomber,scombrus,53.75,2.25,1500:132:3,1.00
Scomber,scombrus,53.25,2.75,1500:132:2,1.00
Scomber,scombrus,53.25,2.25,1500:132:1,1.00
Scomber,scombrus,53.75,1.75,1500:131:4,1.00
Scomber,scombrus,53.75,1.25,1500:131:3,1.00
Scomber,scombrus,53.25,1.75,1500:131:2,1.00
Scomber,scombrus,53.25,1.25,1500:131:1,1.00
Scomber,scombrus,53.75,0.75,1500:130:4,1.00
Scomber,scombrus,53.75,0.25,1500:130:3,1.00
Scomber,scombrus,53.25,0.75,1500:130:2,1.00
Scomber,scombrus,53.25,0.25,1500:130:1,0.89
Scomber,scombrus,52.75,4.25,1500:124:3,0.83
Scomber,scombrus,52.75,3.75,1500:123:4,0.95
Scomber,scombrus,52.75,3.25,1500:123:3,1.00
Scomber,scombrus,52.25,3.25,1500:123:1,0.95
Scomber,scombrus,52.75,2.75,1500:122:4,1.00
Scomber,scombrus,52.75,2.25,1500:122:3,1.00
Scomber,scombrus,52.25,2.75,1500:122:2,1.00
Scomber,scombrus,52.25,2.25,1500:122:1,1.00
Scomber,scombrus,52.75,1.75,1500:121:4,1.00
Scomber,scombrus,52.75,1.25,1500:121:3,1.00
Scomber,scombrus,52.25,1.75,1500:121:2,1.00
Scomber,scombrus,52.25,1.25,1500:121:1,1.00
Scomber,scombrus,52.75,0.75,1500:120:4,0.91
Scomber,scombrus,51.25,3.25,1500:113:1,0.84
Scomber,scombrus,51.75,2.75,1500:112:4,1.00
Scomber,scombrus,51.75,2.25,1500:112:3,1.00
Scomber,scombrus,51.25,2.75,1500:112:2,1.00
Scomber,scombrus,51.25,2.25,1500:112:1,1.00
Scomber,scombrus,51.75,1.75,1500:111:4,1.00
Scomber,scombrus,51.75,1.25,1500:111:3,0.97
Scomber,scombrus,51.25,1.75,1500:111:2,1.00
Scomber,scombrus,51.25,1.25,1500:111:1,1.00
Scomber,scombrus,51.75,0.75,1500:110:4,0.91
Scomber,scombrus,51.25,0.75,1500:110:2,0.96
Scomber,scombrus,51.25,0.25,1500:110:1,0.95
Scomber,scombrus,50.75,1.75,1500:101:4,0.93
Scomber,scombrus,50.75,1.25,1500:101:3,1.00
Scomber,scombrus,50.25,1.75,1500:101:2,0.87
Scomber,scombrus,50.25,1.25,1500:101:1,0.80
Scomber,scombrus,50.75,0.75,1500:100:4,0.96
Scomber,scombrus,50.75,0.25,1500:100:3,1.00
Scomber,scombrus,50.25,0.75,1500:100:2,1.00
Scomber,scombrus,50.25,0.25,1500:100:1,1.00
Scomber,scombrus,45.25,14.75,1401:354:2,0.89
Scomber,scombrus,45.75,13.75,1401:353:4,0.93
Scomber,scombrus,45.25,13.75,1401:353:2,0.84
Scomber,scombrus,45.25,13.25,1401:353:1,0.83
Scomber,scombrus,49.75,1.25,1400:391:3,0.88
Scomber,scombrus,49.75,0.75,1400:390:4,0.89
Scomber,scombrus,49.75,0.25,1400:390:3,0.84
Scomber,scombrus,49.25,0.25,1400:390:1,0.98


Occurrence cells used for creating environmental envelope (n = 2047)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Scomber,scombrus,30.25,-9.75,7300:209:2,114,18.4950752258301,17.3851509094238,36.3772468566895,36.4084968566895,14.8029997944832,0,230.239105224609,19
Scomber,scombrus,30.25,-28.25,7302:208:1,2624,22.3077793121338,2.70983004570007,37.0727005004883,34.9458999633789,0.356000004103407,0,255.240737915039,822
Scomber,scombrus,31.25,-10.75,7301:110:2,1107,19.1831378936768,9.48064613342285,36.4147872924805,35.5198516845703,3.39600001461804,0,185.22346496582,119
Scomber,scombrus,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Scomber,scombrus,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Scomber,scombrus,31.75,-11.25,7301:111:3,2559,19.8738574981689,3.02861499786377,36.4800415039063,35.0101623535156,1.18499994277954,0,245.714797973633,174
Scomber,scombrus,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Scomber,scombrus,32.25,34.25,1303:124:1,1104,23.0202655792236,14.3212852478027,38.695743560791,38.7443733215332,1.93699996452779,0,182.712829589844,71
Scomber,scombrus,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Scomber,scombrus,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Scomber,scombrus,32.75,30.25,1303:120:3,2064,22.1712417602539,14.184850692749,39.1354331970215,38.7020721435547,0.600999977905303,0,179.704223632813,168
Scomber,scombrus,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Scomber,scombrus,32.75,-16.75,7301:226:4,1319,20.5613613128662,9.24385929107666,36.7312316894531,35.7099761962891,0.24799999664537598,0,191.970886230469,20
Scomber,scombrus,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
Scomber,scombrus,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Scomber,scombrus,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Scomber,scombrus,33.75,11.75,1301:131:4,38,21.609899520874,20.1991405487061,37.8088188171387,37.6972274780273,0.630000024102628,0,233.546981811523,85
Scomber,scombrus,33.75,11.25,1301:131:3,19,21.7926597595215,19.6903667449951,37.8211097717285,37.6623992919922,0.781000009737909,0,238.701553344727,21
Scomber,scombrus,33.75,10.25,1301:130:3,42,21.7382755279541,21.4843482971191,38.1520919799805,37.6277847290039,1.16600003093481,0,222.009979248047,8
Scomber,scombrus,33.75,35.75,1303:235:4,298,23.0989742279053,16.4961738586426,38.8078308105469,39.0577697753906,4.56154532730579,0,201.350006103516,1
Scomber,scombrus,34.25,11.25,1301:141:1,37,21.5326290130615,19.0177917480469,37.7582321166992,37.6921424865723,0.661000027321279,0,241.650100708008,97
Scomber,scombrus,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Scomber,scombrus,34.25,34.75,1303:144:2,1979,22.7503280639648,14.314977645874,39.1098670959473,38.7450332641602,0.768000027164817,0,179.240478515625,115
Scomber,scombrus,34.25,10.25,1301:140:1,37,21.6810417175293,20.822868347168,38.1460762023926,37.6216888427734,1.18300004396588,0,229.03190612793,17
Scomber,scombrus,34.25,31.25,1303:141:1,2526,22.0381240844727,13.9404916763306,39.1951599121094,38.7355194091797,0.641999999061227,0,178.801315307617,153
Scomber,scombrus,34.25,35.75,1303:245:2,952,22.9738636016846,15.7593564987183,38.9483375549316,39.0144729614258,3.18244216032326,0,201.164367675781,11
Scomber,scombrus,34.25,12.75,1301:142:2,127,21.4805545806885,14.887336730957,37.8915939331055,38.365665435791,0.534999999217689,0,233.359268188477,166
Scomber,scombrus,34.25,12.25,1301:142:1,78,21.4403495788574,16.057014465332,37.7960357666016,38.0477676391602,0.538999971468002,0,245.186309814453,150
Scomber,scombrus,34.25,35.25,1303:245:1,1772,22.9110774993896,14.3194627761841,39.0723037719727,38.7763786315918,1.15699996240437,0,179.715637207031,69
Scomber,scombrus,34.25,11.75,1301:141:2,48,21.4419116973877,17.3730201721191,37.7462158203125,37.7951164245605,0.572999997530133,0,245.404205322266,118
Scomber,scombrus,34.75,29.75,1302:249:4,2502,21.4004440307617,14.036732673645,39.1825714111328,38.7478675842285,0.581000000238419,0,178.836318969727,200
Scomber,scombrus,34.75,35.75,1303:245:4,890,22.8628311157227,15.5960102081299,39.1183815002441,39.0678558349609,1.7430000007152602,0,205.338989257813,22
Scomber,scombrus,34.75,13.25,1301:143:3,189,21.2569141387939,14.0529098510742,37.9357795715332,38.8179016113281,0.546999974176288,0,200.736389160156,189
Scomber,scombrus,34.75,12.75,1301:142:4,90,21.1561126708984,15.7920503616333,37.719051361084,38.0411567687988,0.538999971468002,0,244.585876464844,183
Scomber,scombrus,34.75,12.25,1301:142:3,40,21.1737480163574,18.738208770752,37.628044128418,37.6483497619629,0.56299997959286,0,241.336959838867,137
Scomber,scombrus,34.75,11.25,1301:141:3,18,21.4367866516113,21.2006187438965,37.6938743591309,37.5000190734863,1.01699994411319,0,223.183944702148,22
Scomber,scombrus,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Scomber,scombrus,35.25,11.25,1301:351:1,22,21.1817378997803,19.8962383270264,37.5523986816406,37.4335746765137,0.96299999859184,0,233.696044921875,20
Scomber,scombrus,35.25,32.75,1303:352:2,609,22.3709583282471,18.0332984924316,39.2534866333008,39.0690994262695,1.16400001570582,0,233.394638061523,14
Scomber,scombrus,35.25,15.25,1301:455:1,394,21.1708106994629,13.9680042266846,37.9360008239746,38.7918739318848,0.6619999767281121,0,193.806381225586,117
Scomber,scombrus,35.25,13.25,1301:353:1,209,20.9893321990967,15.0670204162598,37.8620796203613,38.4234313964844,0.549999997019768,0,237.88395690918,152
Scomber,scombrus,35.25,-6.25,7300:456:1,115,19.166446685791,17.6616458892822,36.332462310791,36.4815101623535,2.96900002285838,0,249.265487670898,18
Scomber,scombrus,35.25,-75.75,7307:455:2,10,21.9471168518066,22.9332752227783,35.5551948547363,35.0147094726563,14.1569999977946,0,218.209213256836,22
Scomber,scombrus,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Scomber,scombrus,35.25,-75.25,7307:455:1,133,23.3686828613281,23.8876190185547,35.5486793518066,36.1358833312988,16.3419991731644,0,214.264862060547,91
Scomber,scombrus,35.25,35.25,1303:455:1,1218,22.7029609680176,14.3324394226074,39.1516304016113,38.7568435668945,0.838999985717237,0,180.822296142578,68
Scomber,scombrus,35.75,-74.75,7307:354:4,808,22.6428756713867,3.6409740447998,35.6629219055176,34.980167388916,16.6289992630482,0,246.819931030273,135
Scomber,scombrus,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Scomber,scombrus,35.75,10.75,1301:350:4,19,20.8728275299072,17.9474296569824,37.4923896789551,37.5303916931152,1.05221814010292,0,240.309188842773,8
Scomber,scombrus,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Scomber,scombrus,35.75,-75.75,7307:455:4,4,19.6409339904785,20.7054328918457,34.0353660583496,33.781566619873,15.030000358819999,0,224.151641845703,15
Scomber,scombrus,35.75,13.75,1301:353:4,684,20.9043884277344,14.0743818283081,37.7609596252441,38.7793235778809,0.605000008363277,0,195.998641967773,90
Scomber,scombrus,35.75,-6.25,7300:456:3,259,19.0982971191406,14.852108001709,36.2598304748535,36.3902206420898,2.00599990785122,0,210.11653137207,49
Scomber,scombrus,35.75,-75.25,7307:455:3,26,20.6144485473633,23.154613494873,34.5216751098633,35.7279624938965,16.0460006445646,0,214.112426757813,90
Scomber,scombrus,35.75,11.75,1301:351:4,96,20.6807632446289,15.1665706634521,37.4126281738281,38.1490287780762,0.531999976374209,0,241.847778320313,90
Scomber,scombrus,35.75,-5.25,7300:455:3,257,18.7189617156982,15.4900321960449,36.1411552429199,37.2405548095703,3.487000009045,0,225.915985107422,14
Scomber,scombrus,35.75,-3.75,7300:353:4,1050,19.0559196472168,13.040057182312,36.1824836730957,38.4520835876465,1.8530000234022699,0,183.451812744141,89
Scomber,scombrus,35.75,11.25,1301:351:3,41,20.749626159668,15.9080066680908,37.3884391784668,37.6677780151367,0.71699998807162,0,246.930480957031,22
Scomber,scombrus,36.25,12.25,1301:362:1,444,20.3118000030518,14.0719404220581,37.4963645935059,38.7604141235352,0.536000006832182,0,195.019470214844,100
Scomber,scombrus,36.25,11.25,1301:361:1,83,20.4540042877197,14.9763994216919,37.340892791748,38.376148223877,0.510999991092831,0,237.619552612305,83
Scomber,scombrus,36.25,-75.75,7307:465:2,9,17.6252288818359,19.1301956176758,33.0650863647461,34.1269454956055,15.581999905407399,0,228.610382080078,21
Scomber,scombrus,36.25,10.75,1301:360:2,32,20.5682220458984,16.6103000640869,37.356575012207,37.5063362121582,1.04100001044571,0,247.083511352539,21
Scomber,scombrus,36.25,-75.25,7307:465:1,31,18.3933391571045,21.5042362213135,33.9996147155762,35.2593116760254,16.3669995963573,0,218.944549560547,90
Scomber,scombrus,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Scomber,scombrus,36.25,-4.75,7300:364:2,693,18.4968433380127,13.0400581359863,36.1388702392578,38.4526596069336,3.70400003157556,0,183.452514648438,49
Scomber,scombrus,36.25,-4.25,7300:364:1,976,18.8010654449463,13.0372667312622,36.175350189209,38.4364471435547,2.75200000032783,0,190.320693969727,83
Scomber,scombrus,36.25,-74.75,7307:364:2,576,20.200174331665,4.00632381439209,35.2659912109375,35.0144309997559,17.9200004786253,0,223.541870117188,135
Scomber,scombrus,36.25,-3.25,7300:363:1,959,18.863883972168,13.0409498214722,36.2509307861328,38.4463081359863,2.31799995526671,0,183.826934814453,89
Scomber,scombrus,36.25,21.25,1302:361:1,3893,20.9712715148926,13.2145614624023,38.4084968566895,38.668888092041,0.612000003457069,0,182.499114990234,116
Scomber,scombrus,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Scomber,scombrus,36.75,11.25,1301:361:3,76,20.1827545166016,15.1995439529419,37.2853889465332,37.9396362304688,0.510999991092831,0,244.81721496582,21
Scomber,scombrus,36.75,-76.25,7307:466:3,3,17.3422584533691,17.9353904724121,28.500114440918,33.7166786193848,18.7413822859526,0,242.321182250977,3
Scomber,scombrus,36.75,-75.75,7307:465:4,14,16.7088203430176,17.9805240631104,31.1947574615479,34.3395767211914,14.5100001245737,0,232.293991088867,21
Scomber,scombrus,36.75,10.75,1301:360:4,16,20.277172088623,16.3352165222168,37.2732620239258,37.7313079833984,1.02123199030757,0,244.121017456055,7
Scomber,scombrus,36.75,-75.25,7307:465:3,26,17.1348819732666,20.4917583465576,33.2728614807129,34.8771209716797,14.115000143647201,0,221.244094848633,89
Scomber,scombrus,36.75,10.25,1301:360:3,35,20.2982292175293,17.8849983215332,37.2503852844238,37.486644744873,1.21871696319431,0,239.921920776367,4
Scomber,scombrus,36.75,-14.75,7301:364:4,2155,18.9519691467285,6.29436111450195,36.3708610534668,35.3003616333008,0.364000006811693,0,237.107177734375,525
Scomber,scombrus,36.75,-8.25,7300:468:3,704,18.7274379730225,13.710786819458,35.975715637207,35.9140815734863,1.5640000347048,0,204.618591308594,89
Scomber,scombrus,36.75,-74.75,7307:364:4,289,18.3784790039063,19.8159255981445,34.6290473937988,35.9631080627441,17.913000658154502,0,185.442825317383,134
Scomber,scombrus,36.75,-73.25,7307:363:3,3111,22.3680248260498,2.67724895477295,36.0223350524902,34.9270668029785,9.74200014024973,0,268.397796630859,254
Scomber,scombrus,37.25,-75.25,7307:475:1,28,16.4933166503906,18.2490749359131,32.8124160766602,34.2198715209961,12.8939999267459,0,230.739639282227,89
Scomber,scombrus,37.25,2.75,1300:372:2,2756,19.7604866027832,13.0220813751221,36.5708694458008,38.4440956115723,0.934000010602176,0,193.142364501953,89
Scomber,scombrus,37.25,-74.75,7307:374:2,90,17.4033641815186,20.9882125854492,34.1502113342285,35.7205085754395,18.2070005685091,0,198.71076965332,115
Scomber,scombrus,37.25,-74.25,7307:374:1,1355,18.6049766540527,3.51021409034729,35.176929473877,34.9584274291992,15.3360003605485,0,254.849349975586,149
Scomber,scombrus,37.25,-0.25,7300:370:1,2606,19.6781616210938,13.0263042449951,36.4801368713379,38.4147567749023,1.28900003619492,0,192.752014160156,115
Scomber,scombrus,37.25,25.25,1302:475:1,60,19.8678913116455,17.3027019500732,38.2347145080566,38.9200630187988,0.646999978926033,0,237.983734130859,20
Scomber,scombrus,37.25,9.75,1300:479:2,69,20.0120582580566,19.8265247344971,37.1325721740723,37.3975944519043,1.17299996782094,0,228.094879150391,9
Scomber,scombrus,37.25,-76.25,7307:476:1,6,16.5517158508301,16.5227813720703,24.8784141540527,33.7276000976563,19.8819991201162,0,256.998870849609,17
Scomber,scombrus,37.25,9.25,1300:479:1,107,20.0380401611328,18.0270481109619,37.0868148803711,37.4349632263184,1.1129999766126302,0,242.053848266602,12
