Mapping parameters for Glyptocephalus cynoglossus (Witch flounder)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,70,36,-79,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Glyptocephalus,cynoglossus,58.75,10.25,1501:380:3,0.99
Glyptocephalus,cynoglossus,58.25,10.75,1501:380:2,0.99
Glyptocephalus,cynoglossus,58.25,10.25,1501:380:1,1.00
Glyptocephalus,cynoglossus,57.75,11.25,1501:371:3,0.95
Glyptocephalus,cynoglossus,57.25,11.75,1501:371:2,0.80
Glyptocephalus,cynoglossus,57.75,10.75,1501:370:4,1.00
Glyptocephalus,cynoglossus,57.75,10.25,1501:370:3,1.00
Glyptocephalus,cynoglossus,57.25,10.75,1501:370:2,0.93
Glyptocephalus,cynoglossus,57.25,10.25,1501:370:1,0.95
Glyptocephalus,cynoglossus,59.25,6.25,1500:496:1,1.00
Glyptocephalus,cynoglossus,59.75,5.75,1500:495:4,0.98
Glyptocephalus,cynoglossus,59.75,5.25,1500:495:3,1.00
Glyptocephalus,cynoglossus,59.25,5.75,1500:495:2,1.00
Glyptocephalus,cynoglossus,59.25,5.25,1500:495:1,1.00
Glyptocephalus,cynoglossus,58.75,9.75,1500:489:4,0.98
Glyptocephalus,cynoglossus,58.75,9.25,1500:489:3,1.00
Glyptocephalus,cynoglossus,58.25,9.75,1500:489:2,1.00
Glyptocephalus,cynoglossus,58.25,9.25,1500:489:1,1.00
Glyptocephalus,cynoglossus,58.75,8.75,1500:488:4,1.00
Glyptocephalus,cynoglossus,58.25,8.75,1500:488:2,1.00
Glyptocephalus,cynoglossus,58.25,8.25,1500:488:1,1.00
Glyptocephalus,cynoglossus,58.25,7.75,1500:487:2,1.00
Glyptocephalus,cynoglossus,58.25,6.75,1500:486:2,1.00
Glyptocephalus,cynoglossus,58.25,6.25,1500:486:1,0.91
Glyptocephalus,cynoglossus,58.75,5.75,1500:485:4,1.00
Glyptocephalus,cynoglossus,58.75,5.25,1500:485:3,1.00
Glyptocephalus,cynoglossus,58.25,5.75,1500:485:2,1.00
Glyptocephalus,cynoglossus,58.25,5.25,1500:485:1,1.00
Glyptocephalus,cynoglossus,57.75,9.75,1500:479:4,1.00
Glyptocephalus,cynoglossus,57.75,9.25,1500:479:3,1.00
Glyptocephalus,cynoglossus,57.25,9.25,1500:479:1,1.00
Glyptocephalus,cynoglossus,57.75,8.75,1500:478:4,1.00
Glyptocephalus,cynoglossus,57.75,8.25,1500:478:3,1.00
Glyptocephalus,cynoglossus,57.25,8.75,1500:478:2,1.00
Glyptocephalus,cynoglossus,57.25,8.25,1500:478:1,1.00
Glyptocephalus,cynoglossus,57.75,7.75,1500:477:4,1.00
Glyptocephalus,cynoglossus,57.75,7.25,1500:477:3,1.00
Glyptocephalus,cynoglossus,57.25,7.75,1500:477:2,1.00
Glyptocephalus,cynoglossus,57.25,7.25,1500:477:1,1.00
Glyptocephalus,cynoglossus,57.75,6.75,1500:476:4,1.00
Glyptocephalus,cynoglossus,57.75,6.25,1500:476:3,1.00
Glyptocephalus,cynoglossus,57.25,6.75,1500:476:2,1.00
Glyptocephalus,cynoglossus,57.25,6.25,1500:476:1,1.00
Glyptocephalus,cynoglossus,57.75,5.75,1500:475:4,1.00
Glyptocephalus,cynoglossus,57.75,5.25,1500:475:3,1.00
Glyptocephalus,cynoglossus,57.25,5.75,1500:475:2,1.00
Glyptocephalus,cynoglossus,57.25,5.25,1500:475:1,1.00
Glyptocephalus,cynoglossus,56.75,8.25,1500:468:3,0.85
Glyptocephalus,cynoglossus,56.75,7.75,1500:467:4,1.00
Glyptocephalus,cynoglossus,56.75,7.25,1500:467:3,1.00
Glyptocephalus,cynoglossus,56.75,6.75,1500:466:4,1.00
Glyptocephalus,cynoglossus,56.75,6.25,1500:466:3,0.88
Glyptocephalus,cynoglossus,56.25,6.75,1500:466:2,0.88
Glyptocephalus,cynoglossus,56.75,5.75,1500:465:4,0.86
Glyptocephalus,cynoglossus,56.75,5.25,1500:465:3,0.86
Glyptocephalus,cynoglossus,55.25,8.75,1500:458:2,0.88
Glyptocephalus,cynoglossus,55.75,6.75,1500:456:4,0.89
Glyptocephalus,cynoglossus,55.25,6.75,1500:456:2,1.00
Glyptocephalus,cynoglossus,55.25,6.25,1500:456:1,0.97
Glyptocephalus,cynoglossus,59.75,4.75,1500:394:4,1.00
Glyptocephalus,cynoglossus,59.75,4.25,1500:394:3,1.00
Glyptocephalus,cynoglossus,59.25,4.75,1500:394:2,1.00
Glyptocephalus,cynoglossus,59.25,4.25,1500:394:1,1.00
Glyptocephalus,cynoglossus,59.75,3.75,1500:393:4,1.00
Glyptocephalus,cynoglossus,59.75,3.25,1500:393:3,1.00
Glyptocephalus,cynoglossus,59.25,3.75,1500:393:2,1.00
Glyptocephalus,cynoglossus,59.25,3.25,1500:393:1,1.00
Glyptocephalus,cynoglossus,59.75,2.75,1500:392:4,1.00
Glyptocephalus,cynoglossus,59.75,2.25,1500:392:3,1.00
Glyptocephalus,cynoglossus,59.25,2.75,1500:392:2,1.00
Glyptocephalus,cynoglossus,59.25,2.25,1500:392:1,1.00
Glyptocephalus,cynoglossus,59.75,1.75,1500:391:4,1.00
Glyptocephalus,cynoglossus,59.75,1.25,1500:391:3,1.00
Glyptocephalus,cynoglossus,59.25,1.75,1500:391:2,1.00
Glyptocephalus,cynoglossus,59.25,1.25,1500:391:1,1.00
Glyptocephalus,cynoglossus,59.75,0.75,1500:390:4,1.00
Glyptocephalus,cynoglossus,59.75,0.25,1500:390:3,1.00
Glyptocephalus,cynoglossus,59.25,0.75,1500:390:2,1.00
Glyptocephalus,cynoglossus,59.25,0.25,1500:390:1,1.00
Glyptocephalus,cynoglossus,58.75,4.75,1500:384:4,1.00
Glyptocephalus,cynoglossus,58.75,4.25,1500:384:3,1.00
Glyptocephalus,cynoglossus,58.25,4.75,1500:384:2,1.00
Glyptocephalus,cynoglossus,58.25,4.25,1500:384:1,1.00
Glyptocephalus,cynoglossus,58.75,3.75,1500:383:4,1.00
Glyptocephalus,cynoglossus,58.75,3.25,1500:383:3,1.00
Glyptocephalus,cynoglossus,58.25,3.75,1500:383:2,1.00
Glyptocephalus,cynoglossus,58.25,3.25,1500:383:1,1.00
Glyptocephalus,cynoglossus,58.75,2.75,1500:382:4,1.00
Glyptocephalus,cynoglossus,58.75,2.25,1500:382:3,1.00
Glyptocephalus,cynoglossus,58.25,2.75,1500:382:2,1.00
Glyptocephalus,cynoglossus,58.25,2.25,1500:382:1,1.00
Glyptocephalus,cynoglossus,58.75,1.75,1500:381:4,1.00
Glyptocephalus,cynoglossus,58.75,1.25,1500:381:3,1.00
Glyptocephalus,cynoglossus,58.25,1.75,1500:381:2,1.00
Glyptocephalus,cynoglossus,58.25,1.25,1500:381:1,1.00
Glyptocephalus,cynoglossus,58.75,0.75,1500:380:4,1.00
Glyptocephalus,cynoglossus,58.75,0.25,1500:380:3,1.00
Glyptocephalus,cynoglossus,58.25,0.75,1500:380:2,1.00
Glyptocephalus,cynoglossus,58.25,0.25,1500:380:1,1.00
Glyptocephalus,cynoglossus,57.75,4.75,1500:374:4,1.00
Glyptocephalus,cynoglossus,57.75,4.25,1500:374:3,1.00
Glyptocephalus,cynoglossus,57.25,4.75,1500:374:2,1.00
Glyptocephalus,cynoglossus,57.25,4.25,1500:374:1,1.00
Glyptocephalus,cynoglossus,57.75,3.75,1500:373:4,1.00
Glyptocephalus,cynoglossus,57.75,3.25,1500:373:3,1.00
Glyptocephalus,cynoglossus,57.25,3.75,1500:373:2,1.00
Glyptocephalus,cynoglossus,57.25,3.25,1500:373:1,1.00
Glyptocephalus,cynoglossus,57.75,2.75,1500:372:4,1.00
Glyptocephalus,cynoglossus,57.75,2.25,1500:372:3,1.00
Glyptocephalus,cynoglossus,57.25,2.75,1500:372:2,1.00
Glyptocephalus,cynoglossus,57.25,2.25,1500:372:1,1.00
Glyptocephalus,cynoglossus,57.75,1.75,1500:371:4,1.00
Glyptocephalus,cynoglossus,57.75,1.25,1500:371:3,1.00
Glyptocephalus,cynoglossus,57.25,1.75,1500:371:2,1.00
Glyptocephalus,cynoglossus,57.25,1.25,1500:371:1,1.00
Glyptocephalus,cynoglossus,57.75,0.75,1500:370:4,1.00
Glyptocephalus,cynoglossus,57.75,0.25,1500:370:3,1.00
Glyptocephalus,cynoglossus,57.25,0.75,1500:370:2,1.00
Glyptocephalus,cynoglossus,57.25,0.25,1500:370:1,1.00
Glyptocephalus,cynoglossus,56.75,4.75,1500:364:4,1.00
Glyptocephalus,cynoglossus,56.75,4.25,1500:364:3,1.00
Glyptocephalus,cynoglossus,56.25,4.75,1500:364:2,0.80
Glyptocephalus,cynoglossus,56.25,4.25,1500:364:1,0.90
Glyptocephalus,cynoglossus,56.75,3.75,1500:363:4,1.00
Glyptocephalus,cynoglossus,56.75,3.25,1500:363:3,1.00
Glyptocephalus,cynoglossus,56.25,3.75,1500:363:2,0.94
Glyptocephalus,cynoglossus,56.25,3.25,1500:363:1,0.99
Glyptocephalus,cynoglossus,56.75,2.75,1500:362:4,1.00
Glyptocephalus,cynoglossus,56.75,2.25,1500:362:3,1.00
Glyptocephalus,cynoglossus,56.25,2.75,1500:362:2,1.00
Glyptocephalus,cynoglossus,56.25,2.25,1500:362:1,1.00
Glyptocephalus,cynoglossus,56.75,1.75,1500:361:4,1.00
Glyptocephalus,cynoglossus,56.75,1.25,1500:361:3,1.00
Glyptocephalus,cynoglossus,56.25,1.75,1500:361:2,1.00
Glyptocephalus,cynoglossus,56.25,1.25,1500:361:1,1.00
Glyptocephalus,cynoglossus,56.75,0.75,1500:360:4,1.00
Glyptocephalus,cynoglossus,56.75,0.25,1500:360:3,1.00
Glyptocephalus,cynoglossus,56.25,0.75,1500:360:2,1.00
Glyptocephalus,cynoglossus,56.25,0.25,1500:360:1,1.00
Glyptocephalus,cynoglossus,55.75,4.25,1500:354:3,0.89
Glyptocephalus,cynoglossus,55.75,3.75,1500:353:4,1.00
Glyptocephalus,cynoglossus,55.75,3.25,1500:353:3,1.00
Glyptocephalus,cynoglossus,55.75,2.75,1500:352:4,1.00
Glyptocephalus,cynoglossus,55.75,2.25,1500:352:3,1.00
Glyptocephalus,cynoglossus,55.25,2.75,1500:352:2,0.96
Glyptocephalus,cynoglossus,55.25,2.25,1500:352:1,1.00
Glyptocephalus,cynoglossus,55.75,1.75,1500:351:4,1.00
Glyptocephalus,cynoglossus,55.75,1.25,1500:351:3,1.00
Glyptocephalus,cynoglossus,55.25,1.75,1500:351:2,1.00
Glyptocephalus,cynoglossus,55.25,1.25,1500:351:1,1.00
Glyptocephalus,cynoglossus,55.75,0.75,1500:350:4,1.00
Glyptocephalus,cynoglossus,55.75,0.25,1500:350:3,1.00
Glyptocephalus,cynoglossus,55.25,0.75,1500:350:2,1.00
Glyptocephalus,cynoglossus,55.25,0.25,1500:350:1,1.00
Glyptocephalus,cynoglossus,54.75,7.25,1500:247:3,0.85
Glyptocephalus,cynoglossus,54.25,7.75,1500:247:2,1.00
Glyptocephalus,cynoglossus,54.25,7.25,1500:247:1,0.89
Glyptocephalus,cynoglossus,54.75,6.75,1500:246:4,0.89
Glyptocephalus,cynoglossus,54.75,6.25,1500:246:3,0.89
Glyptocephalus,cynoglossus,54.25,6.25,1500:246:1,0.81
Glyptocephalus,cynoglossus,53.75,6.75,1500:236:4,1.00
Glyptocephalus,cynoglossus,54.75,1.25,1500:141:3,1.00
Glyptocephalus,cynoglossus,54.25,1.75,1500:141:2,0.82
Glyptocephalus,cynoglossus,54.25,1.25,1500:141:1,1.00
Glyptocephalus,cynoglossus,54.75,0.75,1500:140:4,1.00
Glyptocephalus,cynoglossus,54.75,0.25,1500:140:3,1.00
Glyptocephalus,cynoglossus,54.25,0.75,1500:140:2,1.00
Glyptocephalus,cynoglossus,54.25,0.25,1500:140:1,1.00
Glyptocephalus,cynoglossus,53.75,1.25,1500:131:3,0.93
Glyptocephalus,cynoglossus,53.75,0.75,1500:130:4,0.81
Glyptocephalus,cynoglossus,52.75,2.75,1500:122:4,1.00
Glyptocephalus,cynoglossus,52.75,2.25,1500:122:3,1.00
Glyptocephalus,cynoglossus,52.25,2.75,1500:122:2,1.00
Glyptocephalus,cynoglossus,52.25,2.25,1500:122:1,1.00
Glyptocephalus,cynoglossus,52.75,1.75,1500:121:4,1.00
Glyptocephalus,cynoglossus,52.25,1.75,1500:121:2,1.00
Glyptocephalus,cynoglossus,52.25,1.25,1500:121:1,1.00
Glyptocephalus,cynoglossus,51.75,2.25,1500:112:3,0.96
Glyptocephalus,cynoglossus,51.75,1.25,1500:111:3,0.94
Glyptocephalus,cynoglossus,51.25,1.75,1500:111:2,1.00
Glyptocephalus,cynoglossus,51.25,1.25,1500:111:1,1.00
Glyptocephalus,cynoglossus,51.75,0.75,1500:110:4,0.81
Glyptocephalus,cynoglossus,50.75,1.75,1500:101:4,0.86
Glyptocephalus,cynoglossus,50.75,1.25,1500:101:3,1.00
Glyptocephalus,cynoglossus,50.75,0.75,1500:100:4,0.93
Glyptocephalus,cynoglossus,50.75,0.25,1500:100:3,1.00
Glyptocephalus,cynoglossus,50.25,0.75,1500:100:2,0.99
Glyptocephalus,cynoglossus,50.25,0.25,1500:100:1,0.99
Glyptocephalus,cynoglossus,49.25,0.25,1400:390:1,0.91


Occurrence cells used for creating environmental envelope (n = 1357)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Glyptocephalus,cynoglossus,36.25,-75.25,7307:465:1,31,18.3933391571045,21.5042362213135,33.9996147155762,35.2593116760254,16.3669995963573,0,218.944549560547,90
Glyptocephalus,cynoglossus,36.25,-74.75,7307:364:2,576,20.200174331665,4.00632381439209,35.2659912109375,35.0144309997559,17.9200004786253,0,223.541870117188,135
Glyptocephalus,cynoglossus,36.75,-75.75,7307:465:4,14,16.7088203430176,17.9805240631104,31.1947574615479,34.3395767211914,14.5100001245737,0,232.293991088867,21
Glyptocephalus,cynoglossus,36.75,-75.25,7307:465:3,26,17.1348819732666,20.4917583465576,33.2728614807129,34.8771209716797,14.115000143647201,0,221.244094848633,89
Glyptocephalus,cynoglossus,36.75,-74.75,7307:364:4,289,18.3784790039063,19.8159255981445,34.6290473937988,35.9631080627441,17.913000658154502,0,185.442825317383,134
Glyptocephalus,cynoglossus,37.25,-75.75,7307:475:2,8,16.2701454162598,16.6794929504395,29.4569187164307,33.7024841308594,14.7690000012517,0,244.291580200195,21
Glyptocephalus,cynoglossus,37.25,-75.25,7307:475:1,28,16.4933166503906,18.2490749359131,32.8124160766602,34.2198715209961,12.8939999267459,0,230.739639282227,89
Glyptocephalus,cynoglossus,37.25,-74.75,7307:374:2,90,17.4033641815186,20.9882125854492,34.1502113342285,35.7205085754395,18.2070005685091,0,198.71076965332,115
Glyptocephalus,cynoglossus,37.25,-74.25,7307:374:1,1355,18.6049766540527,3.51021409034729,35.176929473877,34.9584274291992,15.3360003605485,0,254.849349975586,149
Glyptocephalus,cynoglossus,37.75,-75.75,7307:475:4,6,16.0248184204102,16.8655166625977,27.7444858551025,33.6302871704102,21.3586371392012,0,241.427154541016,16
Glyptocephalus,cynoglossus,37.75,-75.25,7307:475:3,17,15.792444229126,17.6676998138428,32.9980926513672,34.0612754821777,12.3060001060367,0,233.202758789063,21
Glyptocephalus,cynoglossus,37.75,-74.75,7307:374:4,40,16.3694190979004,20.3309001922607,33.6236152648926,34.9743919372559,15.433999709785,0,212.020645141602,88
Glyptocephalus,cynoglossus,37.75,-74.25,7307:374:3,312,17.4069118499756,15.6709537506104,34.5476036071777,35.4731788635254,18.1150007992983,0,171.500183105469,132
Glyptocephalus,cynoglossus,37.75,-73.75,7307:373:4,1609,18.3826351165771,3.40076589584351,35.231746673584,34.9732475280762,14.2890000715852,0,260.694427490234,176
Glyptocephalus,cynoglossus,38.25,-73.25,7307:383:1,1733,18.07008934021,3.32182693481445,35.1243515014648,34.9719467163086,15.7500002533197,0,263.043823242188,185
Glyptocephalus,cynoglossus,38.25,-75.25,7307:485:1,5,15.2262144088745,15.55699634552,33.1047744750977,32.4661903381348,12.258999980986099,0,243.430877685547,10
Glyptocephalus,cynoglossus,38.25,-71.75,7307:381:2,2944,19.6857719421387,2.85997295379639,35.7413215637207,34.9244728088379,10.8030000701547,0,267.372314453125,286
Glyptocephalus,cynoglossus,38.25,-74.75,7307:384:2,26,15.4980154037476,16.8306636810303,33.2054214477539,34.1448669433594,13.3509999141097,0,233.677673339844,87
Glyptocephalus,cynoglossus,38.25,-74.25,7307:384:1,52,16.2242488861084,19.693323135376,33.7527160644531,34.7966117858887,15.9130003303289,0,210.88117980957,131
Glyptocephalus,cynoglossus,38.25,-73.75,7307:383:2,376,17.1364059448242,17.1601829528809,34.5420227050781,35.4865036010742,18.1469991803169,0,175.440124511719,163
Glyptocephalus,cynoglossus,38.75,-72.75,7307:382:4,1597,17.6565208435059,3.30504488945007,34.7834091186523,34.9694595336914,16.5899991989136,0,263.618530273438,183
Glyptocephalus,cynoglossus,38.75,-74.75,7307:384:4,18,14.8750905990601,15.0967845916748,32.8903579711914,33.7215957641602,18.3830000460148,0,248.660583496094,87
Glyptocephalus,cynoglossus,38.75,-74.25,7307:384:3,40,15.3494482040405,16.6891098022461,33.1004066467285,34.6919975280762,11.7100002244115,0,226.609893798828,98
Glyptocephalus,cynoglossus,38.75,-73.75,7307:383:4,51,15.8413906097412,17.9260864257813,33.446346282959,34.6001205444336,14.147999696433502,0,214.772048950195,114
Glyptocephalus,cynoglossus,38.75,-73.25,7307:383:3,222,16.6712093353271,18.9964847564697,34.0510559082031,35.5024375915527,17.3450000584126,0,190.968353271484,146
Glyptocephalus,cynoglossus,39.25,-71.25,7307:391:1,2600,18.1811141967773,2.89944505691528,35.1793785095215,34.9452705383301,12.8910001367331,0,267.057586669922,230
Glyptocephalus,cynoglossus,39.25,-73.75,7307:393:2,38,14.9888439178467,15.2365455627441,32.8474922180176,34.0051460266113,9.78299975395203,0,234.202880859375,81
Glyptocephalus,cynoglossus,39.25,-69.25,7306:499:1,2802,18.9848937988281,2.60282301902771,35.4177093505859,34.9299736022949,12.0080001652241,0,268.442718505859,270
Glyptocephalus,cynoglossus,39.25,-73.25,7307:393:1,57,15.4334564208984,17.1626377105713,33.180046081543,35.292179107666,12.9239996895194,0,212.048355102539,119
Glyptocephalus,cynoglossus,39.25,-70.75,7307:390:2,2676,18.4695625305176,2.87015199661255,35.2358207702637,34.9456100463867,12.5639997422695,0,267.26416015625,253
Glyptocephalus,cynoglossus,39.25,-72.75,7307:392:2,182,16.1799945831299,17.1201953887939,33.7877502441406,35.5133666992188,16.1830000579357,0,186.125930786133,159
Glyptocephalus,cynoglossus,39.25,-72.25,7307:392:1,873,17.0551795959473,4.1488299369812,34.5536842346191,34.9524116516113,15.552000142633899,0,233.582122802734,200
Glyptocephalus,cynoglossus,39.25,-74.25,7307:394:1,22,14.6530876159668,14.0903310775757,32.5757331848145,33.6024971008301,13.3419996127486,0,257.244934082031,21
Glyptocephalus,cynoglossus,39.25,-71.75,7307:391:2,1989,17.734411239624,3.20718598365784,35.0049362182617,34.9451217651367,13.9709999784827,0,265.694763183594,215
Glyptocephalus,cynoglossus,39.75,-73.25,7307:393:3,43,14.7751035690308,13.3097848892212,32.6930923461914,34.1755714416504,8.10999982059002,0,247.048110961914,107
Glyptocephalus,cynoglossus,39.75,-69.25,7306:499:3,1808,17.233772277832,3.22774195671082,34.6780052185059,34.9623756408691,12.250999920070202,0,265.973205566406,215
Glyptocephalus,cynoglossus,39.75,-70.75,7307:390:4,1631,16.9118824005127,3.26018905639648,34.6054077148438,34.9629440307617,12.5759998336434,0,265.274597167969,210
Glyptocephalus,cynoglossus,39.75,-70.25,7307:390:3,1681,17.0061779022217,3.25166392326355,34.5790901184082,34.9625663757324,12.3199997469783,0,265.501434326172,210
Glyptocephalus,cynoglossus,39.75,-68.25,7306:498:3,2683,18.0983734130859,2.76361107826233,35.0899200439453,34.930793762207,11.3949999213219,0,268.542541503906,252
Glyptocephalus,cynoglossus,39.75,-72.75,7307:392:4,65,15.0880346298218,15.9465188980103,33.0097503662109,35.153636932373,11.4759998396039,0,206.664260864258,145
Glyptocephalus,cynoglossus,39.75,-67.75,7306:497:4,2915,18.5130748748779,2.4468469619751,35.258960723877,34.9316482543945,11.2269995734096,0,268.965789794922,280
Glyptocephalus,cynoglossus,39.75,-72.25,7307:392:3,135,15.5644330978394,15.8416986465454,33.5117416381836,35.4725875854492,13.7679995968938,0,186.45866394043,154
Glyptocephalus,cynoglossus,39.75,-71.75,7307:391:4,609,16.1806449890137,4.46154594421387,34.1337661743164,34.9314956665039,13.4540004655719,0,225.24951171875,162
Glyptocephalus,cynoglossus,39.75,-71.25,7307:391:3,1366,16.655309677124,3.41901588439941,34.5138053894043,34.9482040405273,12.6970000565052,0,261.512268066406,183
Glyptocephalus,cynoglossus,39.75,-73.75,7307:393:4,28,14.4779205322266,12.8690786361694,32.3888931274414,33.7041511535645,10.494999587535899,0,266.740509033203,64
Glyptocephalus,cynoglossus,39.75,-69.75,7306:499:4,1641,17.0311870574951,3.31630992889404,34.5588264465332,34.9623794555664,12.134999968111499,0,264.403656005859,210
Glyptocephalus,cynoglossus,40.25,-73.75,7407:103:2,25,14.0566072463989,12.8553352355957,31.9736175537109,33.5967330932617,21.4830003678799,0,250.269805908203,21
Glyptocephalus,cynoglossus,40.25,-67.25,7406:207:1,1843,16.6437358856201,3.15681195259094,34.4962463378906,34.9657592773438,12.2220003977418,0,267.156890869141,281
Glyptocephalus,cynoglossus,40.25,-73.25,7407:103:1,39,14.1346673965454,12.4514255523682,32.2756881713867,33.5997924804688,7.72899994626641,0,253.678070068359,85
Glyptocephalus,cynoglossus,40.25,-70.75,7407:100:2,135,14.6975126266479,14.7801504135132,33.26025390625,35.4596061706543,10.9000001102686,0,190.630905151367,154
Glyptocephalus,cynoglossus,40.25,-69.75,7406:209:2,99,14.1434164047241,14.6563167572021,33.1264343261719,34.9064826965332,10.7199996709824,0,202.956420898438,154
Glyptocephalus,cynoglossus,40.25,-70.25,7407:100:1,166,14.4395370483398,14.9002656936646,33.15576171875,35.1635894775391,10.8390003442764,0,197.914627075195,154
Glyptocephalus,cynoglossus,40.25,-69.25,7406:209:1,120,14.2166109085083,14.8543434143066,33.2548828125,35.3894195556641,10.8449999243021,0,201.481140136719,161
Glyptocephalus,cynoglossus,40.25,-72.75,7407:102:2,49,14.3010787963867,13.1707715988159,32.4871406555176,33.9567451477051,6.70999987050891,0,228.626235961914,98
Glyptocephalus,cynoglossus,40.25,-72.25,7407:102:1,62,14.4689474105835,13.9036693572998,32.6529731750488,34.9928283691406,7.93999992311001,0,218.315063476563,98
Glyptocephalus,cynoglossus,40.25,-68.75,7406:208:2,315,14.7115411758423,14.6662645339966,33.5826950073242,35.4980010986328,10.355000384151898,0,190.892303466797,182
Glyptocephalus,cynoglossus,40.25,-68.25,7406:208:1,832,15.3391494750977,4.6821551322937,33.9179420471191,34.9434356689453,10.6729995459318,0,221.13916015625,211
Glyptocephalus,cynoglossus,40.25,-71.75,7407:101:2,80,14.6317911148071,14.9680576324463,32.9169731140137,34.9016990661621,9.46700014173985,0,203.278076171875,112
Glyptocephalus,cynoglossus,40.25,-71.25,7407:101:1,131,14.7452659606934,15.0097360610962,33.2023582458496,35.2238235473633,10.3350002318621,0,192.500106811523,144
Glyptocephalus,cynoglossus,40.25,-67.75,7406:207:2,1315,15.9801254272461,3.53850293159485,34.2702827453613,34.9461517333984,11.6069996729493,0,257.980194091797,244
Glyptocephalus,cynoglossus,40.75,-70.25,7407:100:3,48,12.5404748916626,11.0526733398438,32.2795066833496,33.969066619873,4.96200006455183,0,264.588317871094,98
Glyptocephalus,cynoglossus,40.75,-69.25,7406:209:3,56,12.0886726379395,10.3915786743164,32.5057678222656,33.9016799926758,7.17400014400482,0,234.139907836914,112
Glyptocephalus,cynoglossus,40.75,-66.75,7406:206:4,735,14.327582359314,4.10963106155396,33.5064735412598,34.9481773376465,10.921999812126199,0,236.683044433594,300
Glyptocephalus,cynoglossus,40.75,-72.75,7407:102:4,25,13.3926801681519,11.4742946624756,31.7837886810303,33.4067344665527,7.89199955761433,0,276.36962890625,14
Glyptocephalus,cynoglossus,40.75,-66.25,7406:206:3,2352,15.4505262374878,2.98431611061096,33.8775749206543,34.9510917663574,11.0090002417564,0,268.488861083984,341
Glyptocephalus,cynoglossus,40.75,-72.25,7407:102:3,37,13.4511270523071,11.4039926528931,31.892219543457,33.8732872009277,7.71800009533763,0,262.812469482422,20
Glyptocephalus,cynoglossus,40.75,-50.75,7405:100:4,4230,19.3620319366455,2.05439400672913,35.6636238098145,34.9035568237305,8.24000034481287,0,269.819183349609,728
Glyptocephalus,cynoglossus,40.75,-68.75,7406:208:4,66,12.3130674362183,10.9098091125488,32.6824722290039,33.8974456787109,10.247999802231801,0,232.518112182617,143
Glyptocephalus,cynoglossus,40.75,-68.25,7406:208:3,70,12.4759721755981,13.139271736145,32.7739486694336,34.5144729614258,10.603000409901101,0,222.333435058594,180
Glyptocephalus,cynoglossus,40.75,-71.75,7407:101:4,56,13.5885553359985,12.7004890441895,32.281852722168,34.8598175048828,6.47199992090464,0,222.234237670898,84
Glyptocephalus,cynoglossus,40.75,-71.25,7407:101:3,61,13.5687103271484,12.4292907714844,32.4211235046387,33.9007987976074,5.77800022438169,0,223.321075439453,98
Glyptocephalus,cynoglossus,40.75,-67.75,7406:207:4,80,12.7707386016846,14.0702104568481,32.9077529907227,34.7843360900879,9.91700030863285,0,220.723785400391,219
Glyptocephalus,cynoglossus,40.75,-67.25,7406:207:3,121,13.3684120178223,14.8771629333496,33.1400032043457,35.322208404541,10.4080000892282,0,206.350540161133,259
Glyptocephalus,cynoglossus,40.75,-73.75,7407:103:4,8,13.4407529830933,13.0143041610718,29.8318176269531,32.5024757385254,31.282376497983897,0.00871662329882383,267.247924804688,10
Glyptocephalus,cynoglossus,40.75,-70.75,7407:100:4,60,13.1972169876099,12.199125289917,32.3890724182129,33.9720916748047,5.49300014972687,0,223.28791809082,98
Glyptocephalus,cynoglossus,40.75,-69.75,7406:209:4,45,12.0600938796997,10.7667198181152,32.3442993164063,33.8477516174316,5.57000003755093,0,253.635208129883,98
Glyptocephalus,cynoglossus,41.25,-62.75,7406:112:2,4062,17.3177261352539,1.94120705127716,34.4240760803223,34.902515411377,9.22999996691942,0,267.1826171875,365
Glyptocephalus,cynoglossus,41.25,-67.75,7406:217:2,42,11.4933662414551,10.5606918334961,32.5108909606934,33.7998962402344,8.00899975001812,0,266.908142089844,209
Glyptocephalus,cynoglossus,41.25,-51.75,7405:111:2,4880,18.1750545501709,1.79882001876831,35.293888092041,34.8896064758301,7.12799979373813,0,263.002380371094,659
Glyptocephalus,cynoglossus,41.25,-67.25,7406:217:1,56,11.4610452651978,12.2377233505249,32.5054473876953,33.8476333618164,9.59600042551756,0,241.12614440918,251
Glyptocephalus,cynoglossus,41.25,-69.25,7406:219:1,68,11.5322799682617,7.92074203491211,32.2418632507324,33.4251823425293,4.36000013723969,0,222.286163330078,84
