Mapping parameters for Sphoeroides pachygaster (Blunthead puffer)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,99,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphoeroides,pachygaster,46.75,-2.75,7400:362:4,0.92
Sphoeroides,pachygaster,46.25,-3.25,7400:363:1,0.98
Sphoeroides,pachygaster,46.25,-2.75,7400:362:2,0.97
Sphoeroides,pachygaster,46.75,-2.25,7400:362:3,0.89
Sphoeroides,pachygaster,46.25,-1.75,7400:361:2,0.92
Sphoeroides,pachygaster,46.25,-2.25,7400:362:1,0.95
Sphoeroides,pachygaster,45.75,-3.75,7400:353:4,1.00
Sphoeroides,pachygaster,46.25,-1.25,7400:361:1,0.91
Sphoeroides,pachygaster,45.25,-3.25,7400:353:1,1.00
Sphoeroides,pachygaster,45.75,-3.25,7400:353:3,1.00
Sphoeroides,pachygaster,45.75,-2.25,7400:352:3,1.00
Sphoeroides,pachygaster,45.75,-2.75,7400:352:4,1.00
Sphoeroides,pachygaster,45.25,-2.25,7400:352:1,1.00
Sphoeroides,pachygaster,45.25,-2.75,7400:352:2,1.00
Sphoeroides,pachygaster,45.75,-1.25,7400:351:3,0.94
Sphoeroides,pachygaster,45.75,-1.75,7400:351:4,0.97
Sphoeroides,pachygaster,45.25,-1.25,7400:351:1,0.89
Sphoeroides,pachygaster,45.25,-1.75,7400:351:2,1.00
Sphoeroides,pachygaster,44.25,-8.25,7400:248:1,0.99
Sphoeroides,pachygaster,44.25,-7.25,7400:247:1,1.00
Sphoeroides,pachygaster,44.25,-7.75,7400:247:2,0.99
Sphoeroides,pachygaster,44.25,-6.75,7400:246:2,1.00
Sphoeroides,pachygaster,43.25,-9.75,7400:239:2,0.91
Sphoeroides,pachygaster,43.75,-9.25,7400:239:3,0.97
Sphoeroides,pachygaster,43.75,-8.75,7400:238:4,0.96
Sphoeroides,pachygaster,43.25,-9.25,7400:239:1,0.95
Sphoeroides,pachygaster,43.25,-8.75,7400:238:2,0.96
Sphoeroides,pachygaster,43.75,-8.25,7400:238:3,0.96
Sphoeroides,pachygaster,43.75,-7.75,7400:237:4,0.98
Sphoeroides,pachygaster,43.25,-8.25,7400:238:1,0.97
Sphoeroides,pachygaster,43.75,-6.75,7400:236:4,0.99
Sphoeroides,pachygaster,43.75,-7.25,7400:237:3,0.99
Sphoeroides,pachygaster,43.75,-5.75,7400:235:4,1.00
Sphoeroides,pachygaster,43.75,-6.25,7400:236:3,1.00
Sphoeroides,pachygaster,43.75,-5.25,7400:235:3,1.00
Sphoeroides,pachygaster,42.75,-9.25,7400:229:3,0.96
Sphoeroides,pachygaster,42.25,-9.25,7400:229:1,0.98
Sphoeroides,pachygaster,42.25,-8.75,7400:228:2,0.96
Sphoeroides,pachygaster,41.75,-9.25,7400:219:3,1.00
Sphoeroides,pachygaster,41.25,-9.25,7400:219:1,1.00
Sphoeroides,pachygaster,41.75,-8.75,7400:218:4,0.98
Sphoeroides,pachygaster,41.25,-8.75,7400:218:2,0.99
Sphoeroides,pachygaster,40.75,-9.25,7400:209:3,1.00
Sphoeroides,pachygaster,40.25,-9.75,7400:209:2,1.00
Sphoeroides,pachygaster,40.25,-9.25,7400:209:1,1.00
Sphoeroides,pachygaster,40.75,-8.75,7400:208:4,1.00
Sphoeroides,pachygaster,40.25,-8.75,7400:208:2,1.00
Sphoeroides,pachygaster,44.75,-2.25,7400:142:3,1.00
Sphoeroides,pachygaster,44.25,-2.25,7400:142:1,0.97
Sphoeroides,pachygaster,44.75,-1.75,7400:141:4,1.00
Sphoeroides,pachygaster,44.75,-1.25,7400:141:3,0.88
Sphoeroides,pachygaster,44.25,-1.75,7400:141:2,1.00
Sphoeroides,pachygaster,44.25,-1.25,7400:141:1,1.00
Sphoeroides,pachygaster,43.75,-4.75,7400:134:4,1.00
Sphoeroides,pachygaster,43.75,-4.25,7400:134:3,1.00
Sphoeroides,pachygaster,43.25,-4.75,7400:134:2,1.00
Sphoeroides,pachygaster,43.25,-4.25,7400:134:1,1.00
Sphoeroides,pachygaster,43.75,-3.75,7400:133:4,1.00
Sphoeroides,pachygaster,43.75,-3.25,7400:133:3,1.00
Sphoeroides,pachygaster,43.25,-3.25,7400:133:1,1.00
Sphoeroides,pachygaster,43.75,-2.75,7400:132:4,1.00
Sphoeroides,pachygaster,43.75,-2.25,7400:132:3,1.00
Sphoeroides,pachygaster,43.25,-2.75,7400:132:2,1.00
Sphoeroides,pachygaster,43.25,-2.25,7400:132:1,1.00
Sphoeroides,pachygaster,43.75,-1.75,7400:131:4,1.00
Sphoeroides,pachygaster,43.75,-1.25,7400:131:3,1.00
Sphoeroides,pachygaster,43.25,-1.75,7400:131:2,1.00
Sphoeroides,pachygaster,34.75,-121.75,7312:141:4,0.84
Sphoeroides,pachygaster,34.75,-121.25,7312:141:3,0.86
Sphoeroides,pachygaster,34.25,-120.75,7312:140:2,0.87
Sphoeroides,pachygaster,34.25,-120.25,7312:140:1,0.86
Sphoeroides,pachygaster,33.75,-120.25,7312:130:3,0.92
Sphoeroides,pachygaster,34.25,-119.75,7311:249:2,0.80
Sphoeroides,pachygaster,33.75,-119.75,7311:239:4,0.99
Sphoeroides,pachygaster,33.75,-119.25,7311:239:3,1.00
Sphoeroides,pachygaster,33.25,-119.75,7311:239:2,0.96
Sphoeroides,pachygaster,33.25,-119.25,7311:239:1,1.00
Sphoeroides,pachygaster,33.75,-118.75,7311:238:4,0.90
Sphoeroides,pachygaster,33.75,-118.25,7311:238:3,0.80
Sphoeroides,pachygaster,33.25,-118.75,7311:238:2,1.00
Sphoeroides,pachygaster,33.25,-118.25,7311:238:1,1.00
Sphoeroides,pachygaster,33.75,-117.75,7311:237:4,0.90
Sphoeroides,pachygaster,33.25,-117.75,7311:237:2,0.91
Sphoeroides,pachygaster,33.25,-117.25,7311:237:1,0.98
Sphoeroides,pachygaster,32.75,-119.75,7311:229:4,0.98
Sphoeroides,pachygaster,32.75,-119.25,7311:229:3,1.00
Sphoeroides,pachygaster,32.25,-119.25,7311:229:1,1.00
Sphoeroides,pachygaster,32.75,-118.75,7311:228:4,1.00
Sphoeroides,pachygaster,32.75,-118.25,7311:228:3,1.00
Sphoeroides,pachygaster,32.25,-118.75,7311:228:2,1.00
Sphoeroides,pachygaster,32.75,-117.75,7311:227:4,0.92
Sphoeroides,pachygaster,32.75,-117.25,7311:227:3,0.82
Sphoeroides,pachygaster,32.25,-117.25,7311:227:1,0.94
Sphoeroides,pachygaster,32.25,-116.75,7311:226:2,0.91
Sphoeroides,pachygaster,31.75,-116.75,7311:216:4,0.82
Sphoeroides,pachygaster,31.25,-116.75,7311:216:2,0.93
Sphoeroides,pachygaster,31.25,-116.25,7311:216:1,0.94
Sphoeroides,pachygaster,30.75,-116.25,7311:206:3,0.82
Sphoeroides,pachygaster,30.25,-116.25,7311:206:1,1.00
Sphoeroides,pachygaster,30.25,-115.75,7311:205:2,0.96
Sphoeroides,pachygaster,31.25,-114.25,7311:114:1,0.90
Sphoeroides,pachygaster,31.75,-113.75,7311:113:4,1.00
Sphoeroides,pachygaster,31.25,-113.75,7311:113:2,0.85
Sphoeroides,pachygaster,31.25,-113.25,7311:113:1,1.00
Sphoeroides,pachygaster,30.75,-114.75,7311:104:4,1.00
Sphoeroides,pachygaster,30.75,-114.25,7311:104:3,1.00
Sphoeroides,pachygaster,30.25,-114.75,7311:104:2,1.00
Sphoeroides,pachygaster,30.25,-114.25,7311:104:1,1.00
Sphoeroides,pachygaster,30.75,-113.75,7311:103:4,1.00
Sphoeroides,pachygaster,30.75,-113.25,7311:103:3,0.97
Sphoeroides,pachygaster,30.25,-113.75,7311:103:2,1.00
Sphoeroides,pachygaster,30.25,-113.25,7311:103:1,1.00
Sphoeroides,pachygaster,30.25,-112.75,7311:102:2,1.00
Sphoeroides,pachygaster,30.25,-87.25,7308:207:1,0.90
Sphoeroides,pachygaster,30.25,-86.75,7308:206:2,1.00
Sphoeroides,pachygaster,30.25,-86.25,7308:206:1,1.00
Sphoeroides,pachygaster,32.25,-80.75,7308:120:2,1.00
Sphoeroides,pachygaster,30.25,-84.25,7308:104:1,1.00
Sphoeroides,pachygaster,30.75,-81.25,7308:101:3,1.00
Sphoeroides,pachygaster,30.75,-80.25,7308:100:3,0.92
Sphoeroides,pachygaster,30.25,-80.25,7308:100:1,0.95
Sphoeroides,pachygaster,36.25,-76.25,7307:466:1,0.83
Sphoeroides,pachygaster,36.75,-75.75,7307:465:4,0.85
Sphoeroides,pachygaster,36.25,-75.25,7307:465:1,1.00
Sphoeroides,pachygaster,35.75,-76.75,7307:456:4,0.88
Sphoeroides,pachygaster,35.75,-76.25,7307:456:3,1.00
Sphoeroides,pachygaster,35.25,-76.25,7307:456:1,1.00
Sphoeroides,pachygaster,35.75,-75.75,7307:455:4,1.00
Sphoeroides,pachygaster,35.75,-75.25,7307:455:3,1.00
Sphoeroides,pachygaster,35.25,-75.25,7307:455:1,1.00
Sphoeroides,pachygaster,39.25,-74.25,7307:394:1,0.90
Sphoeroides,pachygaster,39.75,-73.25,7307:393:3,0.91
Sphoeroides,pachygaster,39.25,-73.75,7307:393:2,0.93
Sphoeroides,pachygaster,39.25,-73.25,7307:393:1,0.97
Sphoeroides,pachygaster,39.75,-72.75,7307:392:4,0.94
Sphoeroides,pachygaster,39.75,-72.25,7307:392:3,0.98
Sphoeroides,pachygaster,39.25,-72.75,7307:392:2,1.00
Sphoeroides,pachygaster,39.25,-72.25,7307:392:1,1.00
Sphoeroides,pachygaster,39.75,-71.75,7307:391:4,1.00
Sphoeroides,pachygaster,39.75,-71.25,7307:391:3,1.00
Sphoeroides,pachygaster,39.75,-70.25,7307:390:3,0.93
Sphoeroides,pachygaster,38.75,-74.25,7307:384:3,0.96
Sphoeroides,pachygaster,38.25,-74.25,7307:384:1,1.00
Sphoeroides,pachygaster,38.75,-73.75,7307:383:4,1.00
Sphoeroides,pachygaster,38.75,-73.25,7307:383:3,1.00
Sphoeroides,pachygaster,38.25,-73.75,7307:383:2,1.00
Sphoeroides,pachygaster,38.25,-73.25,7307:383:1,1.00
Sphoeroides,pachygaster,38.75,-72.75,7307:382:4,1.00
Sphoeroides,pachygaster,37.75,-74.75,7307:374:4,1.00
Sphoeroides,pachygaster,37.75,-74.25,7307:374:3,1.00
Sphoeroides,pachygaster,37.25,-74.75,7307:374:2,1.00
Sphoeroides,pachygaster,37.25,-74.25,7307:374:1,1.00
Sphoeroides,pachygaster,37.75,-73.75,7307:373:4,1.00
Sphoeroides,pachygaster,36.75,-74.75,7307:364:4,1.00
Sphoeroides,pachygaster,36.25,-74.75,7307:364:2,1.00
Sphoeroides,pachygaster,35.75,-74.75,7307:354:4,1.00
Sphoeroides,pachygaster,35.25,-74.75,7307:354:2,0.97
Sphoeroides,pachygaster,34.75,-76.25,7307:246:3,1.00
Sphoeroides,pachygaster,34.25,-76.25,7307:246:1,0.95
Sphoeroides,pachygaster,34.75,-75.75,7307:245:4,1.00
Sphoeroides,pachygaster,34.75,-75.25,7307:245:3,0.95
Sphoeroides,pachygaster,34.25,-75.75,7307:245:2,0.95
Sphoeroides,pachygaster,33.75,-78.75,7307:238:4,1.00
Sphoeroides,pachygaster,33.75,-78.25,7307:238:3,1.00
Sphoeroides,pachygaster,33.25,-77.75,7307:237:2,0.94
Sphoeroides,pachygaster,33.25,-77.25,7307:237:1,0.94
Sphoeroides,pachygaster,33.75,-76.75,7307:236:4,0.94
Sphoeroides,pachygaster,33.75,-76.25,7307:236:3,0.95
Sphoeroides,pachygaster,33.25,-76.75,7307:236:2,0.96
Sphoeroides,pachygaster,32.75,-79.75,7307:229:4,1.00
Sphoeroides,pachygaster,32.25,-79.25,7307:229:1,0.94
Sphoeroides,pachygaster,32.75,-78.75,7307:228:4,0.95
Sphoeroides,pachygaster,32.75,-78.25,7307:228:3,0.94
Sphoeroides,pachygaster,32.25,-78.75,7307:228:2,0.96
Sphoeroides,pachygaster,32.25,-78.25,7307:228:1,0.94
Sphoeroides,pachygaster,32.75,-77.75,7307:227:4,0.96
Sphoeroides,pachygaster,32.75,-77.25,7307:227:3,0.96
Sphoeroides,pachygaster,31.75,-79.75,7307:219:4,0.92
Sphoeroides,pachygaster,31.75,-79.25,7307:219:3,0.96
Sphoeroides,pachygaster,31.25,-79.75,7307:219:2,0.96
Sphoeroides,pachygaster,30.75,-79.75,7307:209:4,1.00
Sphoeroides,pachygaster,39.75,-69.75,7306:499:4,1.00
Sphoeroides,pachygaster,39.75,-69.25,7306:499:3,1.00
Sphoeroides,pachygaster,39.75,-31.25,7303:391:3,0.95
Sphoeroides,pachygaster,39.25,-31.25,7303:391:1,0.94
Sphoeroides,pachygaster,39.25,-28.25,7302:498:1,0.96
Sphoeroides,pachygaster,39.25,-27.75,7302:497:2,0.96
Sphoeroides,pachygaster,38.75,-28.75,7302:488:4,0.93
Sphoeroides,pachygaster,38.75,-28.25,7302:488:3,0.94
Sphoeroides,pachygaster,38.25,-28.75,7302:488:2,0.91
Sphoeroides,pachygaster,38.25,-28.25,7302:488:1,0.93
Sphoeroides,pachygaster,38.75,-27.75,7302:487:4,0.95
Sphoeroides,pachygaster,38.75,-27.25,7302:487:3,0.95
Sphoeroides,pachygaster,38.25,-27.75,7302:487:2,0.93
Sphoeroides,pachygaster,38.75,-26.75,7302:486:4,0.97
Sphoeroides,pachygaster,37.75,-29.25,7302:479:3,0.88
Sphoeroides,pachygaster,37.75,-25.75,7302:475:4,0.90
Sphoeroides,pachygaster,37.75,-25.25,7302:475:3,0.91
Sphoeroides,pachygaster,39.25,-10.25,7301:390:1,1.00
Sphoeroides,pachygaster,38.75,-10.25,7301:380:3,0.87
Sphoeroides,pachygaster,31.75,-10.25,7301:110:3,0.86
Sphoeroides,pachygaster,31.25,-10.25,7301:110:1,0.89
Sphoeroides,pachygaster,30.75,-10.25,7301:100:3,0.83
Sphoeroides,pachygaster,39.75,-9.75,7300:499:4,1.00
Sphoeroides,pachygaster,39.75,-9.25,7300:499:3,1.00
Sphoeroides,pachygaster,39.25,-9.75,7300:499:2,1.00
Sphoeroides,pachygaster,39.25,-9.25,7300:499:1,1.00
Sphoeroides,pachygaster,38.75,-9.75,7300:489:4,1.00
Sphoeroides,pachygaster,38.75,-9.25,7300:489:3,1.00
Sphoeroides,pachygaster,38.25,-9.25,7300:489:1,1.00
Sphoeroides,pachygaster,38.25,-8.75,7300:488:2,1.00
Sphoeroides,pachygaster,37.75,-9.25,7300:479:3,1.00
Sphoeroides,pachygaster,37.25,-9.25,7300:479:1,1.00
Sphoeroides,pachygaster,37.75,-8.75,7300:478:4,1.00
Sphoeroides,pachygaster,37.25,-8.75,7300:478:2,1.00
Sphoeroides,pachygaster,37.25,-7.75,7300:477:2,1.00
Sphoeroides,pachygaster,37.25,-7.25,7300:477:1,1.00
Sphoeroides,pachygaster,37.25,-6.75,7300:476:2,1.00
Sphoeroides,pachygaster,36.75,-7.75,7300:467:4,1.00
Sphoeroides,pachygaster,36.75,-7.25,7300:467:3,1.00
Sphoeroides,pachygaster,36.75,-6.75,7300:466:4,1.00
Sphoeroides,pachygaster,36.75,-6.25,7300:466:3,1.00
Sphoeroides,pachygaster,36.25,-6.75,7300:466:2,1.00
Sphoeroides,pachygaster,36.25,-6.25,7300:466:1,1.00
Sphoeroides,pachygaster,36.25,-5.75,7300:465:2,1.00
Sphoeroides,pachygaster,35.75,-6.25,7300:456:3,0.89
Sphoeroides,pachygaster,35.25,-6.25,7300:456:1,0.84
Sphoeroides,pachygaster,35.75,-5.75,7300:455:4,0.94
Sphoeroides,pachygaster,34.75,-6.75,7300:246:4,0.82
Sphoeroides,pachygaster,34.75,-6.25,7300:246:3,0.87
Sphoeroides,pachygaster,34.25,-6.75,7300:246:2,0.85
Sphoeroides,pachygaster,33.25,-8.25,7300:238:1,0.80
Sphoeroides,pachygaster,33.75,-7.25,7300:237:3,0.82
Sphoeroides,pachygaster,33.75,-6.75,7300:236:4,0.85
Sphoeroides,pachygaster,32.75,-9.25,7300:229:3,0.83
Sphoeroides,pachygaster,32.25,-9.75,7300:229:2,0.88
Sphoeroides,pachygaster,32.25,-9.25,7300:229:1,0.89
Sphoeroides,pachygaster,32.75,-8.75,7300:228:4,0.83
Sphoeroides,pachygaster,31.75,-9.75,7300:219:4,1.00
Sphoeroides,pachygaster,31.25,-9.75,7300:219:2,0.96
Sphoeroides,pachygaster,30.75,-9.75,7300:209:4,0.88
Sphoeroides,pachygaster,30.25,-9.75,7300:209:2,0.81
Sphoeroides,pachygaster,29.25,-118.25,7211:498:1,1.00
Sphoeroides,pachygaster,29.75,-115.25,7211:495:3,1.00
Sphoeroides,pachygaster,29.25,-115.75,7211:495:2,1.00
Sphoeroides,pachygaster,29.25,-115.25,7211:495:1,0.91
Sphoeroides,pachygaster,28.75,-118.25,7211:488:3,1.00
Sphoeroides,pachygaster,28.75,-115.75,7211:485:4,0.89
Sphoeroides,pachygaster,28.75,-115.25,7211:485:3,1.00
Sphoeroides,pachygaster,28.25,-115.75,7211:485:2,1.00
Sphoeroides,pachygaster,28.25,-115.25,7211:485:1,1.00
Sphoeroides,pachygaster,27.75,-115.75,7211:475:4,1.00
Sphoeroides,pachygaster,27.75,-115.25,7211:475:3,1.00
Sphoeroides,pachygaster,29.75,-114.25,7211:394:3,1.00
Sphoeroides,pachygaster,29.25,-114.75,7211:394:2,1.00
Sphoeroides,pachygaster,29.75,-113.75,7211:393:4,1.00
Sphoeroides,pachygaster,29.75,-113.25,7211:393:3,1.00
Sphoeroides,pachygaster,29.25,-113.75,7211:393:2,1.00
Sphoeroides,pachygaster,29.25,-113.25,7211:393:1,1.00
Sphoeroides,pachygaster,29.75,-112.75,7211:392:4,1.00
Sphoeroides,pachygaster,29.75,-112.25,7211:392:3,1.00
Sphoeroides,pachygaster,29.25,-112.75,7211:392:2,1.00
Sphoeroides,pachygaster,29.25,-112.25,7211:392:1,1.00
Sphoeroides,pachygaster,28.75,-114.75,7211:384:4,1.00
Sphoeroides,pachygaster,28.75,-114.25,7211:384:3,1.00
Sphoeroides,pachygaster,28.25,-114.75,7211:384:2,1.00
Sphoeroides,pachygaster,28.25,-114.25,7211:384:1,1.00
Sphoeroides,pachygaster,28.75,-113.25,7211:383:3,1.00
Sphoeroides,pachygaster,28.75,-112.75,7211:382:4,1.00
Sphoeroides,pachygaster,28.75,-112.25,7211:382:3,1.00
Sphoeroides,pachygaster,28.25,-112.75,7211:382:2,1.00
Sphoeroides,pachygaster,28.25,-112.25,7211:382:1,1.00
Sphoeroides,pachygaster,28.25,-111.75,7211:381:2,1.00
Sphoeroides,pachygaster,28.25,-111.25,7211:381:1,1.00
Sphoeroides,pachygaster,27.75,-114.75,7211:374:4,1.00
Sphoeroides,pachygaster,27.25,-114.75,7211:374:2,1.00
Sphoeroides,pachygaster,27.25,-114.25,7211:374:1,1.00
Sphoeroides,pachygaster,27.75,-112.75,7211:372:4,1.00
Sphoeroides,pachygaster,27.75,-112.25,7211:372:3,1.00
Sphoeroides,pachygaster,27.75,-111.25,7211:371:3,1.00
Sphoeroides,pachygaster,27.75,-110.75,7211:370:4,1.00
Sphoeroides,pachygaster,27.25,-110.75,7211:370:2,1.00
Sphoeroides,pachygaster,27.25,-110.25,7211:370:1,1.00
Sphoeroides,pachygaster,26.75,-114.25,7211:364:3,1.00
Sphoeroides,pachygaster,26.75,-113.75,7211:363:4,1.00
Sphoeroides,pachygaster,26.75,-113.25,7211:363:3,1.00
Sphoeroides,pachygaster,26.25,-113.75,7211:363:2,1.00
Sphoeroides,pachygaster,26.25,-113.25,7211:363:1,1.00
Sphoeroides,pachygaster,26.25,-112.75,7211:362:2,1.00
Sphoeroides,pachygaster,26.75,-111.75,7211:361:4,1.00
Sphoeroides,pachygaster,26.75,-110.25,7211:360:3,1.00
Sphoeroides,pachygaster,25.75,-113.25,7211:353:3,1.00
Sphoeroides,pachygaster,25.25,-113.25,7211:353:1,0.99
Sphoeroides,pachygaster,25.75,-112.75,7211:352:4,1.00
Sphoeroides,pachygaster,25.75,-112.25,7211:352:3,1.00
Sphoeroides,pachygaster,25.25,-112.75,7211:352:2,1.00
Sphoeroides,pachygaster,25.25,-112.25,7211:352:1,1.00
Sphoeroides,pachygaster,25.25,-110.25,7211:350:1,0.87
Sphoeroides,pachygaster,24.75,-112.75,7211:142:4,1.00
Sphoeroides,pachygaster,24.75,-112.25,7211:142:3,1.00
Sphoeroides,pachygaster,24.25,-112.25,7211:142:1,0.93
Sphoeroides,pachygaster,24.75,-111.75,7211:141:4,1.00
Sphoeroides,pachygaster,24.25,-111.75,7211:141:2,0.90
Sphoeroides,pachygaster,24.25,-111.25,7211:141:1,0.80
Sphoeroides,pachygaster,24.75,-110.75,7211:140:4,0.88
Sphoeroides,pachygaster,24.75,-110.25,7211:140:3,0.87
Sphoeroides,pachygaster,24.25,-110.75,7211:140:2,0.84
Sphoeroides,pachygaster,24.25,-110.25,7211:140:1,0.85
Sphoeroides,pachygaster,23.75,-110.75,7211:130:4,0.81
Sphoeroides,pachygaster,23.75,-110.25,7211:130:3,0.82
Sphoeroides,pachygaster,26.75,-109.25,7210:469:3,1.00
Sphoeroides,pachygaster,26.75,-109.75,7210:469:4,1.00
Sphoeroides,pachygaster,26.25,-109.25,7210:469:1,1.00
Sphoeroides,pachygaster,26.25,-109.75,7210:469:2,1.00
Sphoeroides,pachygaster,25.75,-109.25,7210:459:3,1.00
Sphoeroides,pachygaster,25.75,-109.75,7210:459:4,1.00
Sphoeroides,pachygaster,25.25,-108.75,7210:458:2,1.00
Sphoeroides,pachygaster,25.25,-109.25,7210:459:1,1.00
Sphoeroides,pachygaster,25.25,-108.25,7210:458:1,1.00
Sphoeroides,pachygaster,24.25,-109.75,7210:249:2,0.88
Sphoeroides,pachygaster,24.75,-108.25,7210:248:3,1.00
Sphoeroides,pachygaster,24.75,-108.75,7210:248:4,1.00
Sphoeroides,pachygaster,24.75,-107.75,7210:247:4,1.00
Sphoeroides,pachygaster,24.25,-108.25,7210:248:1,1.00
Sphoeroides,pachygaster,24.25,-107.25,7210:247:1,1.00
Sphoeroides,pachygaster,24.25,-107.75,7210:247:2,1.00
Sphoeroides,pachygaster,23.75,-109.25,7210:239:3,0.84
Sphoeroides,pachygaster,23.75,-109.75,7210:239:4,0.83
Sphoeroides,pachygaster,23.75,-107.25,7210:237:3,1.00
Sphoeroides,pachygaster,23.75,-107.75,7210:237:4,1.00
Sphoeroides,pachygaster,23.75,-106.75,7210:236:4,1.00
Sphoeroides,pachygaster,23.25,-107.25,7210:237:1,1.00
Sphoeroides,pachygaster,23.25,-106.25,7210:236:1,0.99
Sphoeroides,pachygaster,23.25,-106.75,7210:236:2,1.00
Sphoeroides,pachygaster,22.75,-106.25,7210:226:3,1.00
Sphoeroides,pachygaster,22.75,-106.75,7210:226:4,1.00
Sphoeroides,pachygaster,22.25,-106.25,7210:226:1,1.00
Sphoeroides,pachygaster,22.25,-106.75,7210:226:2,0.96
Sphoeroides,pachygaster,22.25,-105.75,7210:225:2,0.84
Sphoeroides,pachygaster,22.75,-105.75,7210:225:4,0.91
Sphoeroides,pachygaster,21.75,-106.25,7210:216:3,1.00
Sphoeroides,pachygaster,21.75,-106.75,7210:216:4,1.00
Sphoeroides,pachygaster,21.75,-105.75,7210:215:4,0.82
Sphoeroides,pachygaster,21.25,-106.25,7210:216:1,1.00
Sphoeroides,pachygaster,21.25,-105.75,7210:215:2,0.94
Sphoeroides,pachygaster,21.75,-105.25,7210:215:3,0.85
Sphoeroides,pachygaster,20.75,-106.25,7210:206:3,1.00
Sphoeroides,pachygaster,21.25,-105.25,7210:215:1,0.81
Sphoeroides,pachygaster,20.75,-105.25,7210:205:3,0.91
Sphoeroides,pachygaster,20.75,-105.75,7210:205:4,1.00
Sphoeroides,pachygaster,28.25,-95.75,7209:485:2,0.98
Sphoeroides,pachygaster,20.25,-105.75,7210:205:2,1.00
Sphoeroides,pachygaster,27.75,-97.25,7209:477:3,1.00
Sphoeroides,pachygaster,27.75,-96.75,7209:476:4,1.00
Sphoeroides,pachygaster,27.25,-97.25,7209:477:1,1.00
Sphoeroides,pachygaster,28.75,-91.75,7209:381:4,1.00
Sphoeroides,pachygaster,23.75,-97.75,7209:237:4,1.00
Sphoeroides,pachygaster,23.25,-97.75,7209:237:2,1.00
Sphoeroides,pachygaster,22.75,-97.75,7209:227:4,1.00
Sphoeroides,pachygaster,22.25,-97.25,7209:227:1,0.96
Sphoeroides,pachygaster,22.25,-97.75,7209:227:2,0.88
Sphoeroides,pachygaster,21.25,-97.25,7209:217:1,1.00
Sphoeroides,pachygaster,20.75,-97.25,7209:207:3,1.00
Sphoeroides,pachygaster,20.25,-96.75,7209:206:2,1.00
Sphoeroides,pachygaster,21.75,-90.75,7209:110:4,0.80
Sphoeroides,pachygaster,21.75,-90.25,7209:110:3,0.83
Sphoeroides,pachygaster,21.25,-90.75,7209:110:2,0.82
Sphoeroides,pachygaster,20.25,-90.25,7209:100:1,0.98
Sphoeroides,pachygaster,29.25,-88.25,7208:498:1,0.94
Sphoeroides,pachygaster,29.75,-87.75,7208:497:4,0.87
Sphoeroides,pachygaster,29.75,-87.25,7208:497:3,1.00
Sphoeroides,pachygaster,29.25,-87.75,7208:497:2,1.00
Sphoeroides,pachygaster,29.25,-87.25,7208:497:1,1.00
Sphoeroides,pachygaster,29.75,-86.75,7208:496:4,1.00
Sphoeroides,pachygaster,29.75,-86.25,7208:496:3,1.00
Sphoeroides,pachygaster,29.25,-86.75,7208:496:2,0.98
Sphoeroides,pachygaster,29.25,-86.25,7208:496:1,1.00
Sphoeroides,pachygaster,29.75,-85.75,7208:495:4,1.00
Sphoeroides,pachygaster,29.25,-85.75,7208:495:2,1.00
Sphoeroides,pachygaster,29.25,-85.25,7208:495:1,1.00
Sphoeroides,pachygaster,28.75,-89.75,7208:489:4,0.80
Sphoeroides,pachygaster,28.75,-89.25,7208:489:3,0.80
Sphoeroides,pachygaster,28.75,-88.75,7208:488:4,0.95
Sphoeroides,pachygaster,28.75,-86.25,7208:486:3,0.98
Sphoeroides,pachygaster,28.75,-85.75,7208:485:4,1.00
Sphoeroides,pachygaster,28.75,-85.25,7208:485:3,1.00
Sphoeroides,pachygaster,28.25,-85.75,7208:485:2,0.84
Sphoeroides,pachygaster,28.25,-85.25,7208:485:1,1.00
Sphoeroides,pachygaster,29.75,-84.25,7208:394:3,1.00
Sphoeroides,pachygaster,29.75,-80.25,7208:390:3,0.97
Sphoeroides,pachygaster,29.25,-80.75,7208:390:2,0.90
Sphoeroides,pachygaster,29.25,-80.25,7208:390:1,0.96
Sphoeroides,pachygaster,28.75,-84.75,7208:384:4,1.00
Sphoeroides,pachygaster,28.75,-84.25,7208:384:3,0.81
Sphoeroides,pachygaster,28.25,-84.75,7208:384:2,1.00
Sphoeroides,pachygaster,28.75,-82.75,7208:382:4,1.00
Sphoeroides,pachygaster,28.75,-80.75,7208:380:4,0.90
Sphoeroides,pachygaster,28.75,-80.25,7208:380:3,0.94
Sphoeroides,pachygaster,28.25,-80.25,7208:380:1,0.93
Sphoeroides,pachygaster,27.75,-84.75,7208:374:4,1.00
Sphoeroides,pachygaster,27.75,-84.25,7208:374:3,0.82
