Mapping parameters for Anarhichas minor (Spotted wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,81,42,-71,59

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,minor,75.25,30.25,1703:350:1,0.41
Anarhichas,minor,75.25,30.75,1703:350:2,0.43
Anarhichas,minor,75.75,30.25,1703:350:3,0.41
Anarhichas,minor,75.75,30.75,1703:350:4,0.41
Anarhichas,minor,75.25,31.25,1703:351:1,0.40
Anarhichas,minor,75.25,31.75,1703:351:2,0.42
Anarhichas,minor,75.75,31.25,1703:351:3,0.54
Anarhichas,minor,75.25,32.25,1703:352:1,0.42
Anarhichas,minor,75.25,32.75,1703:352:2,0.43
Anarhichas,minor,75.25,33.25,1703:353:1,0.40
Anarhichas,minor,75.25,33.75,1703:353:2,0.46
Anarhichas,minor,75.75,33.25,1703:353:3,0.59
Anarhichas,minor,75.75,33.75,1703:353:4,0.59
Anarhichas,minor,75.25,34.25,1703:354:1,0.46
Anarhichas,minor,75.25,34.75,1703:354:2,0.47
Anarhichas,minor,75.75,34.25,1703:354:3,0.59
Anarhichas,minor,75.75,34.75,1703:354:4,0.59
Anarhichas,minor,76.25,30.25,1703:360:1,0.54
Anarhichas,minor,76.25,30.75,1703:360:2,0.54
Anarhichas,minor,76.75,30.25,1703:360:3,0.48
Anarhichas,minor,76.75,30.75,1703:360:4,0.54
Anarhichas,minor,76.25,31.25,1703:361:1,0.50
Anarhichas,minor,76.25,31.75,1703:361:2,0.50
Anarhichas,minor,76.75,31.25,1703:361:3,0.43
Anarhichas,minor,76.75,31.75,1703:361:4,0.50
Anarhichas,minor,76.25,32.25,1703:362:1,0.45
Anarhichas,minor,76.25,32.75,1703:362:2,0.45
Anarhichas,minor,76.75,32.75,1703:362:4,0.41
Anarhichas,minor,76.25,33.25,1703:363:1,0.41
Anarhichas,minor,76.25,33.75,1703:363:2,0.41
Anarhichas,minor,76.75,33.75,1703:363:4,0.41
Anarhichas,minor,75.25,35.25,1703:455:1,0.45
Anarhichas,minor,75.25,35.75,1703:455:2,0.51
Anarhichas,minor,75.75,35.25,1703:455:3,0.44
Anarhichas,minor,75.75,35.75,1703:455:4,0.48
Anarhichas,minor,75.25,36.25,1703:456:1,0.41
Anarhichas,minor,75.25,36.75,1703:456:2,0.41
Anarhichas,minor,75.75,36.25,1703:456:3,0.41
Anarhichas,minor,75.75,36.75,1703:456:4,0.41
Anarhichas,minor,70.25,43.25,1704:103:1,0.47
Anarhichas,minor,70.25,43.75,1704:103:2,0.49
Anarhichas,minor,70.75,43.25,1704:103:3,0.47
Anarhichas,minor,70.75,43.75,1704:103:4,0.47
Anarhichas,minor,70.25,44.25,1704:104:1,0.43
Anarhichas,minor,70.25,44.75,1704:104:2,0.42
Anarhichas,minor,70.75,44.25,1704:104:3,0.45
Anarhichas,minor,70.75,44.75,1704:104:4,0.45
Anarhichas,minor,71.25,40.25,1704:110:1,0.45
Anarhichas,minor,71.25,40.75,1704:110:2,0.49
Anarhichas,minor,71.75,40.25,1704:110:3,0.49
Anarhichas,minor,71.75,40.75,1704:110:4,0.49
Anarhichas,minor,71.25,41.25,1704:111:1,0.52
Anarhichas,minor,71.25,41.75,1704:111:2,0.52
Anarhichas,minor,71.75,41.25,1704:111:3,0.52
Anarhichas,minor,71.75,41.75,1704:111:4,0.52
Anarhichas,minor,71.25,42.25,1704:112:1,0.51
Anarhichas,minor,71.25,42.75,1704:112:2,0.51
Anarhichas,minor,71.75,42.25,1704:112:3,0.51
Anarhichas,minor,71.75,42.75,1704:112:4,0.51
Anarhichas,minor,71.25,43.25,1704:113:1,0.48
Anarhichas,minor,71.25,43.75,1704:113:2,0.48
Anarhichas,minor,71.75,43.25,1704:113:3,0.48
Anarhichas,minor,71.75,43.75,1704:113:4,0.48
Anarhichas,minor,71.25,44.25,1704:114:1,0.47
Anarhichas,minor,71.25,44.75,1704:114:2,0.47
Anarhichas,minor,71.75,44.25,1704:114:3,0.47
Anarhichas,minor,71.75,44.75,1704:114:4,0.47
Anarhichas,minor,72.25,41.25,1704:121:1,0.41
Anarhichas,minor,72.25,41.75,1704:121:2,0.40
Anarhichas,minor,72.75,41.25,1704:121:3,0.41
Anarhichas,minor,72.75,41.75,1704:121:4,0.41
Anarhichas,minor,72.25,42.25,1704:122:1,0.41
Anarhichas,minor,72.25,42.75,1704:122:2,0.41
Anarhichas,minor,72.75,42.25,1704:122:3,0.41
Anarhichas,minor,72.25,43.25,1704:123:1,0.41
Anarhichas,minor,72.25,43.75,1704:123:2,0.41
Anarhichas,minor,72.75,43.75,1704:123:4,0.41
Anarhichas,minor,72.25,44.25,1704:124:1,0.42
Anarhichas,minor,72.25,44.75,1704:124:2,0.42
Anarhichas,minor,72.75,44.25,1704:124:3,0.42
Anarhichas,minor,72.75,44.75,1704:124:4,0.42
Anarhichas,minor,73.25,41.75,1704:131:2,0.40
Anarhichas,minor,73.75,41.75,1704:131:4,0.40
Anarhichas,minor,73.25,42.25,1704:132:1,0.41
Anarhichas,minor,73.25,42.75,1704:132:2,0.41
Anarhichas,minor,73.25,43.25,1704:133:1,0.42
Anarhichas,minor,73.25,43.75,1704:133:2,0.40
Anarhichas,minor,74.75,40.75,1704:140:4,0.41
Anarhichas,minor,74.25,41.75,1704:141:2,0.40
Anarhichas,minor,74.75,41.25,1704:141:3,0.41
Anarhichas,minor,70.25,45.25,1704:205:1,0.46
Anarhichas,minor,70.25,45.75,1704:205:2,0.44
Anarhichas,minor,70.75,45.25,1704:205:3,0.47
Anarhichas,minor,70.75,45.75,1704:205:4,0.45
Anarhichas,minor,70.25,46.25,1704:206:1,0.49
Anarhichas,minor,70.25,46.75,1704:206:2,0.51
Anarhichas,minor,70.75,46.25,1704:206:3,0.57
Anarhichas,minor,70.75,46.75,1704:206:4,0.53
Anarhichas,minor,70.25,47.25,1704:207:1,0.57
Anarhichas,minor,70.25,47.75,1704:207:2,0.54
Anarhichas,minor,70.75,47.75,1704:207:4,0.56
Anarhichas,minor,70.25,49.25,1704:209:1,0.44
Anarhichas,minor,70.25,49.75,1704:209:2,0.45
Anarhichas,minor,70.75,49.75,1704:209:4,0.59
Anarhichas,minor,71.25,45.25,1704:215:1,0.42
Anarhichas,minor,71.25,45.75,1704:215:2,0.42
Anarhichas,minor,71.75,45.25,1704:215:3,0.50
Anarhichas,minor,71.75,45.75,1704:215:4,0.46
Anarhichas,minor,71.25,46.25,1704:216:1,0.45
Anarhichas,minor,71.25,46.75,1704:216:2,0.47
Anarhichas,minor,71.75,46.25,1704:216:3,0.49
Anarhichas,minor,71.75,46.75,1704:216:4,0.40
Anarhichas,minor,71.25,47.25,1704:217:1,0.45
Anarhichas,minor,71.25,47.75,1704:217:2,0.50
Anarhichas,minor,71.75,47.25,1704:217:3,0.43
Anarhichas,minor,71.75,47.75,1704:217:4,0.43
Anarhichas,minor,71.25,48.25,1704:218:1,0.58
Anarhichas,minor,71.75,48.25,1704:218:3,0.43
Anarhichas,minor,71.75,48.75,1704:218:4,0.50
Anarhichas,minor,71.25,49.25,1704:219:1,0.51
Anarhichas,minor,71.25,49.75,1704:219:2,0.49
Anarhichas,minor,71.75,49.25,1704:219:3,0.57
Anarhichas,minor,71.75,49.75,1704:219:4,0.56
Anarhichas,minor,72.25,45.25,1704:225:1,0.44
Anarhichas,minor,72.75,45.25,1704:225:3,0.44
Anarhichas,minor,72.75,45.75,1704:225:4,0.44
Anarhichas,minor,72.25,46.25,1704:226:1,0.42
Anarhichas,minor,72.75,46.25,1704:226:3,0.45
Anarhichas,minor,72.75,46.75,1704:226:4,0.41
Anarhichas,minor,72.25,48.75,1704:228:2,0.40
Anarhichas,minor,72.25,49.25,1704:229:1,0.40
Anarhichas,minor,72.25,49.75,1704:229:2,0.43
Anarhichas,minor,73.25,45.25,1704:235:1,0.45
Anarhichas,minor,73.25,46.25,1704:236:1,0.41
Anarhichas,minor,73.25,49.75,1704:239:2,0.42
Anarhichas,minor,73.75,49.75,1704:239:4,0.42
Anarhichas,minor,74.25,49.75,1704:249:2,0.40
Anarhichas,minor,70.75,53.75,1705:103:4,0.58
Anarhichas,minor,71.75,50.25,1705:110:3,0.48
Anarhichas,minor,71.75,50.75,1705:110:4,0.40
Anarhichas,minor,72.25,50.25,1705:120:1,0.43
Anarhichas,minor,72.75,50.25,1705:120:3,0.41
Anarhichas,minor,73.25,50.25,1705:130:1,0.44
Anarhichas,minor,73.25,51.75,1705:131:2,0.43
Anarhichas,minor,73.75,51.25,1705:131:3,0.43
Anarhichas,minor,73.25,52.25,1705:132:1,0.41
Anarhichas,minor,70.25,56.25,1705:206:1,0.50
Anarhichas,minor,70.25,56.75,1705:206:2,0.44
Anarhichas,minor,70.25,57.75,1705:207:2,0.56
Anarhichas,minor,70.75,57.25,1705:207:3,0.42
Anarhichas,minor,43.75,-48.75,7404:238:4,0.51
Anarhichas,minor,43.75,-49.75,7404:239:4,0.51
Anarhichas,minor,44.25,-49.75,7404:249:2,0.41
Anarhichas,minor,47.25,-43.75,7404:373:2,0.54
Anarhichas,minor,47.75,-43.75,7404:373:4,0.40
Anarhichas,minor,46.25,-46.75,7404:466:2,0.44
Anarhichas,minor,46.75,-46.75,7404:466:4,0.54
Anarhichas,minor,47.75,-46.25,7404:476:3,0.52
Anarhichas,minor,47.75,-46.75,7404:476:4,0.41
Anarhichas,minor,43.75,-50.75,7405:130:4,0.57
Anarhichas,minor,43.75,-52.25,7405:132:3,0.59
Anarhichas,minor,43.75,-52.75,7405:132:4,0.59
Anarhichas,minor,44.25,-53.75,7405:143:2,0.45
Anarhichas,minor,49.75,-56.75,7405:496:4,0.58
Anarhichas,minor,42.75,-63.25,7406:123:3,0.51
Anarhichas,minor,42.75,-63.75,7406:123:4,0.51
Anarhichas,minor,42.75,-69.75,7406:229:4,0.58
Anarhichas,minor,43.75,-68.75,7406:238:4,0.57
Anarhichas,minor,43.25,-69.25,7406:239:1,0.59
Anarhichas,minor,43.25,-69.75,7406:239:2,0.47
Anarhichas,minor,43.75,-69.75,7406:239:4,0.45
Anarhichas,minor,44.75,-65.25,7406:245:3,0.40
Anarhichas,minor,44.75,-66.25,7406:246:3,0.59
Anarhichas,minor,44.75,-66.75,7406:246:4,0.45
Anarhichas,minor,44.25,-67.75,7406:247:2,0.55
Anarhichas,minor,44.75,-67.25,7406:247:3,0.50
Anarhichas,minor,44.25,-68.25,7406:248:1,0.45
Anarhichas,minor,44.25,-68.75,7406:248:2,0.41
Anarhichas,minor,45.25,-64.25,7406:354:1,0.49
Anarhichas,minor,45.75,-64.25,7406:354:3,0.56
Anarhichas,minor,46.25,-61.25,7406:361:1,0.51
Anarhichas,minor,46.75,-61.75,7406:361:4,0.52
Anarhichas,minor,46.75,-62.25,7406:362:3,0.59
Anarhichas,minor,46.75,-62.75,7406:362:4,0.47
Anarhichas,minor,47.25,-62.25,7406:372:1,0.52
Anarhichas,minor,47.25,-62.75,7406:372:2,0.53
Anarhichas,minor,47.75,-62.75,7406:372:4,0.56
Anarhichas,minor,47.25,-63.75,7406:373:2,0.40
Anarhichas,minor,47.25,-64.25,7406:374:1,0.41
Anarhichas,minor,47.25,-64.75,7406:374:2,0.49
Anarhichas,minor,47.75,-64.25,7406:374:3,0.50
Anarhichas,minor,47.75,-64.75,7406:374:4,0.45
Anarhichas,minor,48.25,-64.25,7406:384:1,0.48
Anarhichas,minor,48.25,-64.75,7406:384:2,0.46
Anarhichas,minor,48.75,-64.25,7406:384:3,0.47
Anarhichas,minor,49.75,-63.25,7406:393:3,0.56
Anarhichas,minor,49.75,-63.75,7406:393:4,0.54
Anarhichas,minor,49.25,-64.25,7406:394:1,0.51
Anarhichas,minor,49.25,-64.75,7406:394:2,0.43
Anarhichas,minor,49.75,-64.25,7406:394:3,0.50
Anarhichas,minor,49.75,-64.75,7406:394:4,0.49
Anarhichas,minor,45.25,-65.25,7406:455:1,0.43
Anarhichas,minor,45.25,-65.75,7406:455:2,0.57
Anarhichas,minor,45.25,-66.25,7406:456:1,0.52
Anarhichas,minor,48.75,-67.75,7406:487:4,0.48
Anarhichas,minor,48.25,-68.75,7406:488:2,0.52
Anarhichas,minor,49.25,-65.25,7406:495:1,0.40
Anarhichas,minor,49.75,-65.25,7406:495:3,0.53
Anarhichas,minor,49.75,-65.75,7406:495:4,0.50
Anarhichas,minor,42.25,-70.25,7407:120:1,0.53
Anarhichas,minor,42.25,-70.75,7407:120:2,0.44
Anarhichas,minor,42.75,-70.25,7407:120:3,0.48
Anarhichas,minor,43.25,-70.75,7407:130:2,0.44
Anarhichas,minor,43.75,-70.25,7407:130:3,0.42
Anarhichas,minor,53.25,-3.25,7500:133:1,0.42
Anarhichas,minor,53.75,-3.25,7500:133:3,0.49
Anarhichas,minor,53.25,-4.25,7500:134:1,0.41
Anarhichas,minor,53.75,-4.25,7500:134:3,0.40
Anarhichas,minor,54.25,-3.25,7500:143:1,0.48
Anarhichas,minor,54.25,-3.75,7500:143:2,0.44
Anarhichas,minor,54.75,-3.75,7500:143:4,0.46
Anarhichas,minor,54.25,-4.75,7500:144:2,0.40
Anarhichas,minor,54.75,-4.25,7500:144:3,0.41
Anarhichas,minor,53.75,-5.25,7500:235:3,0.40
Anarhichas,minor,53.75,-6.25,7500:236:3,0.40
Anarhichas,minor,54.25,-5.25,7500:245:1,0.41
Anarhichas,minor,54.25,-5.75,7500:245:2,0.43
Anarhichas,minor,54.75,-5.25,7500:245:3,0.41
Anarhichas,minor,54.75,-5.75,7500:245:4,0.41
Anarhichas,minor,54.25,-6.25,7500:246:1,0.43
Anarhichas,minor,55.25,-4.75,7500:354:2,0.48
Anarhichas,minor,55.75,-4.75,7500:354:4,0.51
Anarhichas,minor,55.25,-5.25,7500:455:1,0.49
Anarhichas,minor,55.25,-5.75,7500:455:2,0.42
Anarhichas,minor,55.75,-5.25,7500:455:3,0.46
Anarhichas,minor,59.75,-42.25,7504:392:3,0.55
Anarhichas,minor,59.75,-42.75,7504:392:4,0.53
Anarhichas,minor,59.25,-43.25,7504:393:1,0.56
Anarhichas,minor,59.75,-43.25,7504:393:3,0.56
Anarhichas,minor,59.75,-43.75,7504:393:4,0.56
Anarhichas,minor,59.25,-44.75,7504:394:2,0.55
Anarhichas,minor,59.75,-44.75,7504:394:4,0.58
Anarhichas,minor,54.25,-58.75,7505:248:2,0.55
Anarhichas,minor,50.25,-60.25,7506:100:1,0.58
Anarhichas,minor,50.25,-60.75,7506:100:2,0.48
Anarhichas,minor,50.25,-61.25,7506:101:1,0.41
Anarhichas,minor,50.25,-61.75,7506:101:2,0.44
Anarhichas,minor,56.75,-60.75,7506:360:4,0.57
Anarhichas,minor,56.25,-61.25,7506:361:1,0.47
Anarhichas,minor,56.25,-61.75,7506:361:2,0.50
Anarhichas,minor,57.25,-61.25,7506:371:1,0.49
Anarhichas,minor,57.75,-61.25,7506:371:3,0.54
Anarhichas,minor,57.75,-61.75,7506:371:4,0.47
Anarhichas,minor,58.25,-61.75,7506:381:2,0.58
Anarhichas,minor,58.25,-62.25,7506:382:1,0.46
Anarhichas,minor,58.25,-62.75,7506:382:2,0.46
Anarhichas,minor,58.75,-62.25,7506:382:3,0.45
Anarhichas,minor,58.75,-62.75,7506:382:4,0.45
Anarhichas,minor,58.75,-63.25,7506:383:3,0.46
Anarhichas,minor,59.25,-62.25,7506:392:1,0.58
Anarhichas,minor,59.25,-62.75,7506:392:2,0.56
Anarhichas,minor,59.25,-63.25,7506:393:1,0.47
Anarhichas,minor,59.25,-63.75,7506:393:2,0.45
Anarhichas,minor,59.75,-63.25,7506:393:3,0.54
Anarhichas,minor,65.25,-11.25,7601:351:1,0.50
Anarhichas,minor,65.25,-11.75,7601:351:2,0.49
Anarhichas,minor,65.75,-11.25,7601:351:3,0.48
Anarhichas,minor,65.75,-11.75,7601:351:4,0.48
Anarhichas,minor,65.75,-13.25,7601:353:3,0.51
Anarhichas,minor,65.75,-13.75,7601:353:4,0.49
Anarhichas,minor,65.75,-14.25,7601:354:3,0.48
Anarhichas,minor,65.75,-14.75,7601:354:4,0.50
Anarhichas,minor,66.25,-11.75,7601:361:2,0.48
Anarhichas,minor,66.25,-12.25,7601:362:1,0.58
Anarhichas,minor,66.25,-12.75,7601:362:2,0.58
Anarhichas,minor,66.75,-12.75,7601:362:4,0.58
Anarhichas,minor,66.25,-13.25,7601:363:1,0.52
Anarhichas,minor,66.25,-13.75,7601:363:2,0.51
Anarhichas,minor,66.75,-13.25,7601:363:3,0.52
Anarhichas,minor,66.75,-13.75,7601:363:4,0.52
Anarhichas,minor,66.25,-14.25,7601:364:1,0.49
Anarhichas,minor,66.25,-14.75,7601:364:2,0.50
Anarhichas,minor,66.75,-14.25,7601:364:3,0.50
Anarhichas,minor,66.75,-14.75,7601:364:4,0.50
Anarhichas,minor,67.25,-13.75,7601:373:2,0.51
Anarhichas,minor,67.25,-14.25,7601:374:1,0.48
Anarhichas,minor,67.25,-14.75,7601:374:2,0.48
Anarhichas,minor,66.25,-15.25,7601:465:1,0.50
Anarhichas,minor,66.25,-15.75,7601:465:2,0.43
Anarhichas,minor,66.75,-15.25,7601:465:3,0.43
Anarhichas,minor,66.75,-15.75,7601:465:4,0.43
Anarhichas,minor,66.25,-16.75,7601:466:2,0.54
Anarhichas,minor,66.75,-16.25,7601:466:3,0.47
Anarhichas,minor,66.75,-16.75,7601:466:4,0.47
Anarhichas,minor,66.25,-17.25,7601:467:1,0.54
Anarhichas,minor,66.25,-17.75,7601:467:2,0.54
Anarhichas,minor,66.75,-17.25,7601:467:3,0.54
Anarhichas,minor,66.75,-17.75,7601:467:4,0.54
Anarhichas,minor,66.25,-18.25,7601:468:1,0.54
Anarhichas,minor,66.25,-18.75,7601:468:2,0.57
Anarhichas,minor,66.25,-19.25,7601:469:1,0.57
Anarhichas,minor,66.25,-19.75,7601:469:2,0.57
Anarhichas,minor,66.75,-19.25,7601:469:3,0.57
Anarhichas,minor,66.75,-19.75,7601:469:4,0.57
Anarhichas,minor,67.25,-15.25,7601:475:1,0.43
Anarhichas,minor,67.25,-15.75,7601:475:2,0.43
Anarhichas,minor,67.25,-16.25,7601:476:1,0.47
Anarhichas,minor,67.25,-16.75,7601:476:2,0.47
Anarhichas,minor,68.75,-16.75,7601:486:4,0.42
Anarhichas,minor,69.25,-16.75,7601:496:2,0.58
Anarhichas,minor,69.75,-19.75,7601:499:4,0.59
Anarhichas,minor,65.75,-20.25,7602:350:3,0.58
Anarhichas,minor,65.75,-20.75,7602:350:4,0.58
Anarhichas,minor,65.75,-21.25,7602:351:3,0.59
Anarhichas,minor,69.25,-20.25,7602:390:1,0.44
Anarhichas,minor,69.25,-20.75,7602:390:2,0.44
Anarhichas,minor,65.25,-25.25,7602:455:1,0.47
Anarhichas,minor,65.25,-25.75,7602:455:2,0.47
Anarhichas,minor,65.75,-25.25,7602:455:3,0.47
Anarhichas,minor,65.75,-25.75,7602:455:4,0.47
Anarhichas,minor,66.25,-20.25,7602:360:1,0.58
Anarhichas,minor,66.25,-20.75,7602:360:2,0.58
Anarhichas,minor,66.75,-20.25,7602:360:3,0.58
Anarhichas,minor,66.75,-20.75,7602:360:4,0.58
Anarhichas,minor,66.25,-21.75,7602:361:2,0.59
Anarhichas,minor,66.25,-22.25,7602:362:1,0.42
Anarhichas,minor,67.75,-21.25,7602:371:3,0.49
Anarhichas,minor,67.75,-22.25,7602:372:3,0.49
Anarhichas,minor,65.25,-26.25,7602:456:1,0.55
Anarhichas,minor,65.25,-26.75,7602:456:2,0.55
Anarhichas,minor,65.75,-26.25,7602:456:3,0.55
Anarhichas,minor,65.75,-26.75,7602:456:4,0.55
Anarhichas,minor,65.75,-28.25,7602:458:3,0.46
Anarhichas,minor,66.75,-26.75,7602:466:4,0.47
Anarhichas,minor,67.75,-26.25,7602:476:3,0.51
Anarhichas,minor,67.75,-26.75,7602:476:4,0.42
Anarhichas,minor,67.25,-27.75,7602:477:2,0.57
Anarhichas,minor,67.25,-28.25,7602:478:1,0.45
Anarhichas,minor,67.25,-28.75,7602:478:2,0.40
Anarhichas,minor,67.25,-29.25,7602:479:1,0.44
Anarhichas,minor,64.75,-34.75,7603:144:4,0.51
Anarhichas,minor,63.75,-37.25,7603:237:3,0.41
Anarhichas,minor,63.75,-37.75,7603:237:4,0.41
Anarhichas,minor,63.75,-38.25,7603:238:3,0.48
Anarhichas,minor,63.75,-38.75,7603:238:4,0.48
Anarhichas,minor,63.25,-39.25,7603:239:1,0.44
Anarhichas,minor,63.25,-39.75,7603:239:2,0.45
Anarhichas,minor,63.75,-39.25,7603:239:3,0.43
Anarhichas,minor,64.25,-35.25,7603:245:1,0.52
Anarhichas,minor,64.25,-35.75,7603:245:2,0.51
Anarhichas,minor,64.75,-35.25,7603:245:3,0.52
Anarhichas,minor,64.75,-35.75,7603:245:4,0.52
Anarhichas,minor,64.75,-36.25,7603:246:3,0.40
Anarhichas,minor,64.25,-37.25,7603:247:1,0.42
Anarhichas,minor,64.75,-37.25,7603:247:3,0.47
Anarhichas,minor,64.25,-38.25,7603:248:1,0.42
Anarhichas,minor,64.25,-38.75,7603:248:2,0.44
Anarhichas,minor,64.75,-38.75,7603:248:4,0.51
Anarhichas,minor,65.25,-31.25,7603:351:1,0.57
Anarhichas,minor,65.25,-32.25,7603:352:1,0.44
Anarhichas,minor,65.75,-34.25,7603:354:3,0.59
Anarhichas,minor,65.75,-34.75,7603:354:4,0.48
Anarhichas,minor,66.75,-31.75,7603:361:4,0.56
Anarhichas,minor,66.75,-32.25,7603:362:3,0.44
Anarhichas,minor,66.25,-34.25,7603:364:1,0.54
Anarhichas,minor,66.75,-34.25,7603:364:3,0.45
Anarhichas,minor,65.75,-35.75,7603:455:4,0.47
Anarhichas,minor,65.75,-36.25,7603:456:3,0.50
Anarhichas,minor,65.75,-36.75,7603:456:4,0.53
Anarhichas,minor,65.75,-37.25,7603:457:3,0.41
Anarhichas,minor,65.25,-38.25,7603:458:1,0.49
Anarhichas,minor,65.25,-38.75,7603:458:2,0.41
Anarhichas,minor,65.75,-38.25,7603:458:3,0.54
Anarhichas,minor,66.25,-35.75,7603:465:2,0.57
Anarhichas,minor,66.25,-37.25,7603:467:1,0.41
Anarhichas,minor,60.75,-41.75,7604:101:4,0.53
Anarhichas,minor,60.25,-44.25,7604:104:1,0.48
Anarhichas,minor,61.75,-40.75,7604:110:4,0.49
Anarhichas,minor,61.25,-41.75,7604:111:2,0.57
Anarhichas,minor,61.75,-41.75,7604:111:4,0.59
Anarhichas,minor,61.25,-42.25,7604:112:1,0.53
Anarhichas,minor,61.75,-42.25,7604:112:3,0.55
Anarhichas,minor,62.25,-40.25,7604:120:1,0.52
Anarhichas,minor,62.25,-40.75,7604:120:2,0.42
Anarhichas,minor,62.75,-40.25,7604:120:3,0.52
Anarhichas,minor,62.75,-40.75,7604:120:4,0.42
Anarhichas,minor,62.75,-41.25,7604:121:3,0.44
Anarhichas,minor,62.75,-41.75,7604:121:4,0.42
Anarhichas,minor,62.25,-42.25,7604:122:1,0.52
Anarhichas,minor,62.75,-42.25,7604:122:3,0.50
Anarhichas,minor,63.25,-40.25,7604:130:1,0.41
Anarhichas,minor,63.25,-40.75,7604:130:2,0.41
Anarhichas,minor,63.75,-40.75,7604:130:4,0.40
Anarhichas,minor,63.25,-41.25,7604:131:1,0.48
Anarhichas,minor,63.75,-41.25,7604:131:3,0.52
Anarhichas,minor,64.25,-40.75,7604:140:2,0.57
Anarhichas,minor,60.25,-45.25,7604:205:1,0.50
Anarhichas,minor,60.25,-45.75,7604:205:2,0.42
Anarhichas,minor,64.75,-50.25,7605:140:3,0.41
Anarhichas,minor,64.25,-51.25,7605:141:1,0.51
Anarhichas,minor,63.75,-59.75,7605:239:4,0.47
Anarhichas,minor,64.75,-59.25,7605:249:3,0.59
Anarhichas,minor,64.75,-59.75,7605:249:4,0.52
Anarhichas,minor,65.75,-52.75,7605:352:4,0.44
Anarhichas,minor,66.75,-52.25,7605:362:3,0.41
Anarhichas,minor,68.25,-50.75,7605:380:2,0.44
Anarhichas,minor,69.25,-50.25,7605:390:1,0.50
Anarhichas,minor,69.25,-50.75,7605:390:2,0.48
Anarhichas,minor,69.75,-50.25,7605:390:3,0.48
Anarhichas,minor,69.75,-50.75,7605:390:4,0.48
Anarhichas,minor,69.25,-51.25,7605:391:1,0.56
Anarhichas,minor,69.75,-51.25,7605:391:3,0.56
Anarhichas,minor,65.25,-58.25,7605:458:1,0.41
Anarhichas,minor,65.25,-58.75,7605:458:2,0.45
Anarhichas,minor,67.25,-57.25,7605:477:1,0.52
Anarhichas,minor,67.25,-57.75,7605:477:2,0.48
Anarhichas,minor,67.75,-57.25,7605:477:3,0.51
Anarhichas,minor,67.75,-57.75,7605:477:4,0.44
Anarhichas,minor,68.25,-56.75,7605:486:2,0.59
Anarhichas,minor,68.75,-56.75,7605:486:4,0.53
Anarhichas,minor,68.25,-57.25,7605:487:1,0.40
Anarhichas,minor,69.25,-56.75,7605:496:2,0.59
Anarhichas,minor,69.75,-56.25,7605:496:3,0.59
Anarhichas,minor,69.75,-56.75,7605:496:4,0.54
Anarhichas,minor,69.25,-57.25,7605:497:1,0.41
Anarhichas,minor,69.75,-57.25,7605:497:3,0.54
Anarhichas,minor,69.75,-57.75,7605:497:4,0.46
Anarhichas,minor,60.25,-63.75,7606:103:2,0.45
Anarhichas,minor,60.75,-63.25,7606:103:3,0.52
Anarhichas,minor,60.75,-63.75,7606:103:4,0.45
Anarhichas,minor,61.75,-60.75,7606:110:4,0.46
Anarhichas,minor,61.75,-61.25,7606:111:3,0.56
Anarhichas,minor,61.75,-62.75,7606:112:4,0.47
Anarhichas,minor,61.25,-63.75,7606:113:2,0.45
Anarhichas,minor,62.25,-60.75,7606:120:2,0.50
Anarhichas,minor,62.25,-62.75,7606:122:2,0.51
Anarhichas,minor,62.75,-62.25,7606:122:3,0.43
Anarhichas,minor,63.75,-60.75,7606:130:4,0.58
Anarhichas,minor,63.25,-61.25,7606:131:1,0.47
Anarhichas,minor,63.25,-61.75,7606:131:2,0.40
Anarhichas,minor,63.75,-61.25,7606:131:3,0.45
Anarhichas,minor,64.25,-60.25,7606:140:1,0.42
Anarhichas,minor,70.75,-6.75,7700:206:4,0.41
Anarhichas,minor,70.75,-7.25,7700:207:3,0.45
Anarhichas,minor,70.75,-7.75,7700:207:4,0.45
Anarhichas,minor,70.25,-8.25,7700:208:1,0.48
Anarhichas,minor,70.25,-8.75,7700:208:2,0.46
Anarhichas,minor,70.75,-8.25,7700:208:3,0.48
Anarhichas,minor,70.75,-8.75,7700:208:4,0.48
Anarhichas,minor,70.75,-9.25,7700:209:3,0.52
Anarhichas,minor,71.25,-7.75,7700:217:2,0.57
Anarhichas,minor,73.75,-9.25,7700:239:3,0.57
Anarhichas,minor,70.75,-10.25,7701:100:3,0.57
Anarhichas,minor,70.75,-13.75,7701:103:4,0.43
Anarhichas,minor,71.25,-10.75,7701:110:2,0.48
Anarhichas,minor,71.25,-14.25,7701:114:1,0.56
Anarhichas,minor,70.25,-51.75,7705:101:2,0.41
Anarhichas,minor,70.25,-52.25,7705:102:1,0.50
Anarhichas,minor,70.25,-52.75,7705:102:2,0.58
Anarhichas,minor,70.75,-52.75,7705:102:4,0.40
Anarhichas,minor,70.25,-53.25,7705:103:1,0.48
Anarhichas,minor,70.75,-53.25,7705:103:3,0.55
