Mapping parameters for Myliobatis aquila (Common eagle ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  47 |  51 ,
Bounding Box (NSWE): ,60,-36,-32,58

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myliobatis,aquila,41.75,8.75,1400:218:4,0.86
Myliobatis,aquila,41.25,8.75,1400:218:2,1.00
Myliobatis,aquila,41.25,8.25,1400:218:1,0.83
Myliobatis,aquila,40.75,9.75,1400:209:4,0.85
Myliobatis,aquila,40.25,9.75,1400:209:2,0.81
Myliobatis,aquila,40.75,8.75,1400:208:4,1.00
Myliobatis,aquila,40.75,8.25,1400:208:3,1.00
Myliobatis,aquila,40.25,8.75,1400:208:2,1.00
Myliobatis,aquila,40.25,8.25,1400:208:1,1.00
Myliobatis,aquila,43.75,4.25,1400:134:3,1.00
Myliobatis,aquila,43.25,4.75,1400:134:2,1.00
Myliobatis,aquila,43.25,4.25,1400:134:1,1.00
Myliobatis,aquila,43.75,3.75,1400:133:4,1.00
Myliobatis,aquila,43.25,3.75,1400:133:2,1.00
Myliobatis,aquila,43.25,3.25,1400:133:1,1.00
Myliobatis,aquila,42.75,4.75,1400:124:4,1.00
Myliobatis,aquila,42.75,4.25,1400:124:3,1.00
Myliobatis,aquila,42.75,3.75,1400:123:4,1.00
Myliobatis,aquila,42.75,3.25,1400:123:3,1.00
Myliobatis,aquila,42.25,3.75,1400:123:2,0.94
Myliobatis,aquila,42.25,3.25,1400:123:1,1.00
Myliobatis,aquila,41.75,3.25,1400:113:3,1.00
Myliobatis,aquila,41.75,2.75,1400:112:4,1.00
Myliobatis,aquila,41.25,2.75,1400:112:2,1.00
Myliobatis,aquila,41.25,2.25,1400:112:1,1.00
Myliobatis,aquila,41.25,1.75,1400:111:2,1.00
Myliobatis,aquila,41.25,1.25,1400:111:1,1.00
Myliobatis,aquila,40.25,4.25,1400:104:1,1.00
Myliobatis,aquila,40.25,3.75,1400:103:2,1.00
Myliobatis,aquila,40.25,3.25,1400:103:1,1.00
Myliobatis,aquila,40.75,1.25,1400:101:3,1.00
Myliobatis,aquila,40.25,1.25,1400:101:1,1.00
Myliobatis,aquila,40.75,0.75,1400:100:4,1.00
Myliobatis,aquila,40.25,0.75,1400:100:2,1.00
Myliobatis,aquila,40.25,0.25,1400:100:1,1.00
Myliobatis,aquila,30.25,50.25,1305:100:1,1.00
Myliobatis,aquila,30.25,49.75,1304:209:2,1.00
Myliobatis,aquila,30.25,49.25,1304:209:1,1.00
Myliobatis,aquila,30.25,48.75,1304:208:2,1.00
Myliobatis,aquila,36.75,36.25,1303:466:3,1.00
Myliobatis,aquila,36.75,32.25,1303:362:3,1.00
Myliobatis,aquila,34.75,36.25,1303:246:3,1.00
Myliobatis,aquila,31.75,34.25,1303:114:3,1.00
Myliobatis,aquila,31.25,34.25,1303:114:1,0.89
Myliobatis,aquila,31.25,33.75,1303:113:2,1.00
Myliobatis,aquila,31.25,33.25,1303:113:1,1.00
Myliobatis,aquila,31.25,32.75,1303:112:2,1.00
Myliobatis,aquila,31.25,32.25,1303:112:1,1.00
Myliobatis,aquila,31.75,31.75,1303:111:4,1.00
Myliobatis,aquila,31.75,31.25,1303:111:3,1.00
Myliobatis,aquila,31.75,30.75,1303:110:4,0.82
Myliobatis,aquila,39.75,26.75,1302:496:4,1.00
Myliobatis,aquila,39.75,26.25,1302:496:3,1.00
Myliobatis,aquila,39.25,26.75,1302:496:2,1.00
Myliobatis,aquila,39.25,26.25,1302:496:1,1.00
Myliobatis,aquila,39.75,25.75,1302:495:4,1.00
Myliobatis,aquila,39.75,25.25,1302:495:3,1.00
Myliobatis,aquila,39.25,25.75,1302:495:2,1.00
Myliobatis,aquila,39.25,25.25,1302:495:1,1.00
Myliobatis,aquila,38.75,27.25,1302:487:3,1.00
Myliobatis,aquila,38.25,27.25,1302:487:1,1.00
Myliobatis,aquila,38.75,26.25,1302:486:3,1.00
Myliobatis,aquila,38.75,25.75,1302:485:4,1.00
Myliobatis,aquila,38.75,25.25,1302:485:3,1.00
Myliobatis,aquila,38.25,25.75,1302:485:2,1.00
Myliobatis,aquila,37.25,28.25,1302:478:1,1.00
Myliobatis,aquila,37.75,25.25,1302:475:3,1.00
Myliobatis,aquila,37.25,25.25,1302:475:1,0.92
Myliobatis,aquila,39.75,24.75,1302:394:4,1.00
Myliobatis,aquila,39.75,24.25,1302:394:3,1.00
Myliobatis,aquila,39.25,24.75,1302:394:2,1.00
Myliobatis,aquila,39.25,24.25,1302:394:1,0.94
Myliobatis,aquila,39.75,23.75,1302:393:4,1.00
Myliobatis,aquila,39.75,23.25,1302:393:3,1.00
Myliobatis,aquila,39.25,23.75,1302:393:2,0.99
Myliobatis,aquila,39.25,23.25,1302:393:1,1.00
Myliobatis,aquila,39.75,22.75,1302:392:4,1.00
Myliobatis,aquila,39.25,22.75,1302:392:2,1.00
Myliobatis,aquila,39.25,21.25,1302:391:1,1.00
Myliobatis,aquila,39.75,20.25,1302:390:3,1.00
Myliobatis,aquila,39.25,20.75,1302:390:2,1.00
Myliobatis,aquila,38.75,24.75,1302:384:4,1.00
Myliobatis,aquila,38.75,24.25,1302:384:3,0.94
Myliobatis,aquila,38.25,24.75,1302:384:2,1.00
Myliobatis,aquila,38.25,24.25,1302:384:1,1.00
Myliobatis,aquila,38.75,23.75,1302:383:4,1.00
Myliobatis,aquila,38.75,23.25,1302:383:3,1.00
Myliobatis,aquila,38.25,23.75,1302:383:2,1.00
Myliobatis,aquila,38.25,23.25,1302:383:1,1.00
Myliobatis,aquila,38.75,22.75,1302:382:4,1.00
Myliobatis,aquila,38.25,22.75,1302:382:2,1.00
Myliobatis,aquila,38.25,22.25,1302:382:1,1.00
Myliobatis,aquila,38.75,21.25,1302:381:3,1.00
Myliobatis,aquila,38.25,21.75,1302:381:2,1.00
Myliobatis,aquila,37.75,24.75,1302:374:4,0.99
Myliobatis,aquila,37.75,24.25,1302:374:3,1.00
Myliobatis,aquila,37.25,24.75,1302:374:2,0.98
Myliobatis,aquila,37.25,24.25,1302:374:1,0.96
Myliobatis,aquila,37.75,23.75,1302:373:4,1.00
Myliobatis,aquila,37.75,23.25,1302:373:3,1.00
Myliobatis,aquila,37.25,23.75,1302:373:2,1.00
Myliobatis,aquila,37.25,23.25,1302:373:1,1.00
Myliobatis,aquila,37.75,22.75,1302:372:4,1.00
Myliobatis,aquila,37.25,22.75,1302:372:2,1.00
Myliobatis,aquila,37.25,22.25,1302:372:1,1.00
Myliobatis,aquila,37.75,21.75,1302:371:4,1.00
Myliobatis,aquila,37.25,21.75,1302:371:2,1.00
Myliobatis,aquila,36.75,24.75,1302:364:4,0.97
Myliobatis,aquila,36.75,24.25,1302:364:3,0.96
Myliobatis,aquila,36.75,23.75,1302:363:4,0.96
Myliobatis,aquila,36.75,23.25,1302:363:3,1.00
Myliobatis,aquila,36.25,23.25,1302:363:1,0.97
Myliobatis,aquila,36.75,22.75,1302:362:4,1.00
Myliobatis,aquila,36.75,22.25,1302:362:3,1.00
Myliobatis,aquila,36.25,22.75,1302:362:2,0.96
Myliobatis,aquila,36.25,22.25,1302:362:1,0.95
Myliobatis,aquila,36.75,21.75,1302:361:4,1.00
Myliobatis,aquila,35.75,24.25,1302:354:3,0.81
Myliobatis,aquila,35.75,23.75,1302:353:4,0.89
Myliobatis,aquila,35.75,23.25,1302:353:3,0.99
Myliobatis,aquila,32.25,20.25,1302:120:1,0.81
Myliobatis,aquila,31.25,20.25,1302:110:1,1.00
Myliobatis,aquila,30.75,20.25,1302:100:3,1.00
Myliobatis,aquila,39.25,16.25,1301:496:1,0.91
Myliobatis,aquila,39.75,15.75,1301:495:4,0.80
Myliobatis,aquila,39.75,15.25,1301:495:3,0.80
Myliobatis,aquila,39.25,15.75,1301:495:2,0.98
Myliobatis,aquila,38.75,16.25,1301:486:3,0.88
Myliobatis,aquila,38.75,15.75,1301:485:4,1.00
Myliobatis,aquila,38.75,15.25,1301:485:3,0.87
Myliobatis,aquila,38.25,15.75,1301:485:2,1.00
Myliobatis,aquila,38.25,15.25,1301:485:1,1.00
Myliobatis,aquila,37.75,16.25,1301:476:3,0.83
Myliobatis,aquila,37.75,15.75,1301:475:4,0.82
Myliobatis,aquila,37.75,15.25,1301:475:3,0.81
Myliobatis,aquila,37.25,15.25,1301:475:1,0.87
Myliobatis,aquila,36.75,15.25,1301:465:3,1.00
Myliobatis,aquila,36.25,15.25,1301:465:1,1.00
Myliobatis,aquila,35.75,15.25,1301:455:3,1.00
Myliobatis,aquila,35.25,15.25,1301:455:1,0.91
Myliobatis,aquila,38.75,14.75,1301:384:4,0.86
Myliobatis,aquila,38.75,14.25,1301:384:3,0.87
Myliobatis,aquila,38.25,14.75,1301:384:2,0.93
Myliobatis,aquila,38.25,14.25,1301:384:1,0.95
Myliobatis,aquila,38.75,13.25,1301:383:3,0.87
Myliobatis,aquila,38.25,13.75,1301:383:2,0.90
Myliobatis,aquila,38.25,13.25,1301:383:1,0.92
Myliobatis,aquila,38.25,12.75,1301:382:2,0.99
Myliobatis,aquila,38.25,12.25,1301:382:1,0.91
Myliobatis,aquila,38.25,11.75,1301:381:2,0.85
Myliobatis,aquila,37.25,14.25,1301:374:1,1.00
Myliobatis,aquila,37.75,13.25,1301:373:3,0.96
Myliobatis,aquila,37.25,13.75,1301:373:2,1.00
Myliobatis,aquila,37.25,13.25,1301:373:1,1.00
Myliobatis,aquila,37.75,12.75,1301:372:4,0.94
Myliobatis,aquila,37.75,12.25,1301:372:3,0.89
Myliobatis,aquila,37.25,12.75,1301:372:2,0.91
Myliobatis,aquila,37.25,12.25,1301:372:1,0.89
Myliobatis,aquila,37.75,11.75,1301:371:4,0.86
Myliobatis,aquila,37.25,11.75,1301:371:2,0.85
Myliobatis,aquila,37.25,11.25,1301:371:1,0.86
Myliobatis,aquila,37.75,10.75,1301:370:4,0.83
Myliobatis,aquila,37.75,10.25,1301:370:3,0.85
Myliobatis,aquila,37.25,10.75,1301:370:2,1.00
Myliobatis,aquila,37.25,10.25,1301:370:1,1.00
Myliobatis,aquila,36.75,14.75,1301:364:4,1.00
Myliobatis,aquila,36.75,14.25,1301:364:3,1.00
Myliobatis,aquila,36.25,14.75,1301:364:2,0.99
Myliobatis,aquila,36.25,14.25,1301:364:1,1.00
Myliobatis,aquila,36.75,13.25,1301:363:3,1.00
Myliobatis,aquila,36.75,12.75,1301:362:4,0.95
Myliobatis,aquila,36.75,12.25,1301:362:3,0.91
Myliobatis,aquila,36.75,11.75,1301:361:4,0.88
Myliobatis,aquila,36.75,11.25,1301:361:3,0.88
Myliobatis,aquila,36.25,11.75,1301:361:2,0.89
Myliobatis,aquila,36.25,11.25,1301:361:1,0.88
Myliobatis,aquila,36.75,10.75,1301:360:4,1.00
Myliobatis,aquila,36.75,10.25,1301:360:3,1.00
Myliobatis,aquila,36.25,10.75,1301:360:2,1.00
Myliobatis,aquila,35.75,14.75,1301:354:4,1.00
Myliobatis,aquila,35.75,14.25,1301:354:3,1.00
Myliobatis,aquila,35.75,13.25,1301:353:3,0.92
Myliobatis,aquila,35.25,13.75,1301:353:2,0.94
Myliobatis,aquila,35.25,13.25,1301:353:1,0.92
Myliobatis,aquila,35.75,12.75,1301:352:4,0.91
Myliobatis,aquila,35.75,12.25,1301:352:3,0.90
Myliobatis,aquila,35.25,12.75,1301:352:2,0.92
Myliobatis,aquila,35.25,12.25,1301:352:1,0.94
Myliobatis,aquila,35.75,11.75,1301:351:4,0.90
Myliobatis,aquila,35.75,11.25,1301:351:3,1.00
Myliobatis,aquila,35.25,11.75,1301:351:2,1.00
Myliobatis,aquila,35.25,11.25,1301:351:1,1.00
Myliobatis,aquila,35.75,10.75,1301:350:4,1.00
Myliobatis,aquila,34.75,15.25,1301:245:3,0.84
Myliobatis,aquila,32.75,15.25,1301:225:3,0.84
Myliobatis,aquila,32.25,15.75,1301:225:2,0.83
Myliobatis,aquila,32.25,15.25,1301:225:1,0.87
Myliobatis,aquila,31.75,19.75,1301:219:4,0.88
Myliobatis,aquila,31.25,19.75,1301:219:2,0.99
Myliobatis,aquila,31.25,18.25,1301:218:1,0.92
Myliobatis,aquila,31.25,17.75,1301:217:2,1.00
Myliobatis,aquila,31.25,17.25,1301:217:1,0.95
Myliobatis,aquila,31.75,16.25,1301:216:3,0.93
Myliobatis,aquila,31.25,16.75,1301:216:2,0.96
Myliobatis,aquila,31.25,16.25,1301:216:1,1.00
Myliobatis,aquila,31.75,15.75,1301:215:4,1.00
Myliobatis,aquila,31.25,15.75,1301:215:2,1.00
Myliobatis,aquila,30.75,19.75,1301:209:4,1.00
Myliobatis,aquila,30.75,19.25,1301:209:3,0.98
Myliobatis,aquila,30.25,19.75,1301:209:2,1.00
Myliobatis,aquila,30.25,19.25,1301:209:1,1.00
Myliobatis,aquila,30.75,18.75,1301:208:4,0.99
Myliobatis,aquila,30.75,18.25,1301:208:3,1.00
Myliobatis,aquila,30.25,18.75,1301:208:2,1.00
Myliobatis,aquila,30.75,17.75,1301:207:4,0.88
Myliobatis,aquila,34.25,14.75,1301:144:2,0.85
Myliobatis,aquila,34.75,13.75,1301:143:4,0.93
Myliobatis,aquila,34.75,13.25,1301:143:3,0.92
Myliobatis,aquila,34.25,13.75,1301:143:2,0.91
Myliobatis,aquila,34.25,13.25,1301:143:1,0.92
Myliobatis,aquila,34.75,12.75,1301:142:4,0.91
Myliobatis,aquila,34.75,12.25,1301:142:3,0.93
Myliobatis,aquila,34.25,12.75,1301:142:2,0.90
Myliobatis,aquila,34.25,12.25,1301:142:1,0.91
Myliobatis,aquila,34.75,11.75,1301:141:4,1.00
Myliobatis,aquila,34.75,11.25,1301:141:3,1.00
Myliobatis,aquila,34.25,11.75,1301:141:2,0.94
Myliobatis,aquila,34.25,11.25,1301:141:1,1.00
Myliobatis,aquila,34.75,10.75,1301:140:4,1.00
Myliobatis,aquila,34.25,10.75,1301:140:2,1.00
Myliobatis,aquila,34.25,10.25,1301:140:1,1.00
Myliobatis,aquila,33.25,13.75,1301:133:2,1.00
Myliobatis,aquila,33.25,13.25,1301:133:1,1.00
Myliobatis,aquila,33.75,12.75,1301:132:4,0.91
Myliobatis,aquila,33.75,12.25,1301:132:3,0.92
Myliobatis,aquila,33.25,12.75,1301:132:2,0.98
Myliobatis,aquila,33.25,12.25,1301:132:1,0.98
Myliobatis,aquila,33.75,11.75,1301:131:4,1.00
Myliobatis,aquila,33.75,11.25,1301:131:3,1.00
Myliobatis,aquila,33.25,11.75,1301:131:2,1.00
Myliobatis,aquila,33.25,11.25,1301:131:1,0.94
Myliobatis,aquila,33.75,10.75,1301:130:4,1.00
Myliobatis,aquila,33.75,10.25,1301:130:3,1.00
Myliobatis,aquila,32.75,14.75,1301:124:4,0.94
Myliobatis,aquila,32.75,14.25,1301:124:3,1.00
Myliobatis,aquila,32.75,13.75,1301:123:4,1.00
Myliobatis,aquila,32.75,13.25,1301:123:3,1.00
Myliobatis,aquila,32.75,12.75,1301:122:4,1.00
Myliobatis,aquila,39.75,9.75,1300:499:4,1.00
Myliobatis,aquila,39.25,9.75,1300:499:2,1.00
Myliobatis,aquila,39.25,9.25,1300:499:1,1.00
Myliobatis,aquila,39.75,8.25,1300:498:3,0.97
Myliobatis,aquila,39.25,8.75,1300:498:2,1.00
Myliobatis,aquila,39.25,8.25,1300:498:1,0.92
Myliobatis,aquila,38.75,9.25,1300:489:3,0.86
Myliobatis,aquila,38.75,8.75,1300:488:4,0.93
Myliobatis,aquila,38.75,8.25,1300:488:3,0.83
Myliobatis,aquila,37.75,9.75,1300:479:4,0.87
Myliobatis,aquila,37.75,9.25,1300:479:3,0.87
Myliobatis,aquila,37.25,9.75,1300:479:2,1.00
Myliobatis,aquila,37.25,9.25,1300:479:1,1.00
Myliobatis,aquila,37.75,8.75,1300:478:4,0.85
Myliobatis,aquila,37.25,8.75,1300:478:2,1.00
Myliobatis,aquila,37.25,8.25,1300:478:1,1.00
Myliobatis,aquila,37.25,7.75,1300:477:2,1.00
Myliobatis,aquila,37.25,7.25,1300:477:1,1.00
Myliobatis,aquila,37.25,6.75,1300:476:2,1.00
Myliobatis,aquila,37.25,6.25,1300:476:1,1.00
Myliobatis,aquila,36.75,8.75,1300:468:4,1.00
Myliobatis,aquila,36.75,8.25,1300:468:3,1.00
Myliobatis,aquila,36.75,7.75,1300:467:4,1.00
Myliobatis,aquila,36.75,7.25,1300:467:3,1.00
Myliobatis,aquila,36.75,6.75,1300:466:4,1.00
Myliobatis,aquila,36.75,6.25,1300:466:3,1.00
Myliobatis,aquila,36.75,5.75,1300:465:4,1.00
Myliobatis,aquila,36.75,5.25,1300:465:3,1.00
Myliobatis,aquila,39.75,4.75,1300:394:4,0.80
Myliobatis,aquila,39.75,4.25,1300:394:3,0.97
Myliobatis,aquila,39.75,3.75,1300:393:4,0.90
Myliobatis,aquila,39.75,3.25,1300:393:3,0.87
Myliobatis,aquila,39.25,3.75,1300:393:2,0.88
Myliobatis,aquila,39.25,3.25,1300:393:1,0.88
Myliobatis,aquila,39.75,2.75,1300:392:4,0.94
Myliobatis,aquila,39.75,2.25,1300:392:3,0.95
Myliobatis,aquila,39.25,2.75,1300:392:2,0.90
Myliobatis,aquila,39.25,2.25,1300:392:1,0.91
Myliobatis,aquila,39.25,1.75,1300:391:2,0.94
Myliobatis,aquila,39.25,1.25,1300:391:1,0.98
Myliobatis,aquila,39.75,0.75,1300:390:4,1.00
Myliobatis,aquila,39.75,0.25,1300:390:3,1.00
Myliobatis,aquila,39.25,0.25,1300:390:1,1.00
Myliobatis,aquila,38.75,1.75,1300:381:4,0.89
Myliobatis,aquila,38.75,1.25,1300:381:3,0.95
Myliobatis,aquila,38.75,0.75,1300:380:4,0.86
Myliobatis,aquila,38.75,0.25,1300:380:3,1.00
Myliobatis,aquila,38.25,0.25,1300:380:1,1.00
Myliobatis,aquila,36.75,4.75,1300:364:4,1.00
Myliobatis,aquila,36.75,4.25,1300:364:3,1.00
Myliobatis,aquila,36.75,3.75,1300:363:4,1.00
Myliobatis,aquila,36.75,3.25,1300:363:3,1.00
Myliobatis,aquila,36.75,2.75,1300:362:4,1.00
Myliobatis,aquila,36.75,2.25,1300:362:3,1.00
Myliobatis,aquila,36.75,1.75,1300:361:4,1.00
Myliobatis,aquila,36.75,1.25,1300:361:3,1.00
Myliobatis,aquila,36.25,0.75,1300:360:2,1.00
Myliobatis,aquila,36.25,0.25,1300:360:1,1.00
Myliobatis,aquila,35.75,0.25,1300:350:3,1.00
Myliobatis,aquila,27.25,56.75,1205:476:2,0.85
Myliobatis,aquila,27.25,56.25,1205:476:1,0.99
Myliobatis,aquila,27.25,55.75,1205:475:2,0.97
Myliobatis,aquila,26.75,57.25,1205:467:3,1.00
Myliobatis,aquila,26.25,57.25,1205:467:1,0.93
Myliobatis,aquila,26.75,56.75,1205:466:4,0.93
Myliobatis,aquila,26.75,56.25,1205:466:3,0.98
Myliobatis,aquila,26.25,56.75,1205:466:2,0.87
Myliobatis,aquila,26.25,56.25,1205:466:1,0.94
Myliobatis,aquila,26.75,55.75,1205:465:4,0.99
Myliobatis,aquila,26.75,55.25,1205:465:3,0.93
Myliobatis,aquila,26.25,55.75,1205:465:2,0.94
Myliobatis,aquila,26.25,55.25,1205:465:1,0.93
Myliobatis,aquila,25.75,57.75,1205:457:4,0.93
Myliobatis,aquila,25.75,57.25,1205:457:3,0.90
Myliobatis,aquila,25.75,56.75,1205:456:4,0.83
Myliobatis,aquila,25.75,56.25,1205:456:3,0.85
Myliobatis,aquila,25.25,56.75,1205:456:2,0.81
Myliobatis,aquila,25.25,56.25,1205:456:1,0.84
Myliobatis,aquila,29.75,50.75,1205:390:4,1.00
Myliobatis,aquila,29.75,50.25,1205:390:3,1.00
Myliobatis,aquila,29.25,50.75,1205:390:2,0.93
Myliobatis,aquila,28.75,51.25,1205:381:3,0.83
Myliobatis,aquila,27.25,53.25,1205:373:1,0.98
Myliobatis,aquila,27.75,52.75,1205:372:4,1.00
Myliobatis,aquila,27.25,52.75,1205:372:2,0.83
Myliobatis,aquila,27.25,50.25,1205:370:1,0.85
Myliobatis,aquila,26.75,54.75,1205:364:4,0.94
Myliobatis,aquila,26.75,54.25,1205:364:3,0.94
Myliobatis,aquila,26.25,54.75,1205:364:2,0.91
Myliobatis,aquila,26.25,54.25,1205:364:1,0.90
Myliobatis,aquila,26.75,53.75,1205:363:4,0.95
Myliobatis,aquila,26.75,53.25,1205:363:3,0.95
Myliobatis,aquila,26.25,53.75,1205:363:2,0.84
Myliobatis,aquila,26.75,52.75,1205:362:4,0.88
Myliobatis,aquila,26.75,52.25,1205:362:3,0.81
Myliobatis,aquila,26.25,51.75,1205:361:2,0.80
Myliobatis,aquila,26.25,51.25,1205:361:1,1.00
Myliobatis,aquila,26.75,50.75,1205:360:4,1.00
Myliobatis,aquila,26.75,50.25,1205:360:3,1.00
Myliobatis,aquila,26.25,50.25,1205:360:1,1.00
Myliobatis,aquila,25.75,51.75,1205:351:4,0.88
Myliobatis,aquila,25.25,51.75,1205:351:2,0.86
Myliobatis,aquila,25.75,50.75,1205:350:4,1.00
Myliobatis,aquila,25.75,50.25,1205:350:3,1.00
Myliobatis,aquila,25.25,50.75,1205:350:2,1.00
Myliobatis,aquila,24.75,57.25,1205:247:3,0.82
Myliobatis,aquila,24.25,57.75,1205:247:2,0.84
Myliobatis,aquila,24.25,57.25,1205:247:1,0.82
Myliobatis,aquila,24.75,56.75,1205:246:4,0.81
Myliobatis,aquila,24.75,56.25,1205:246:3,0.83
Myliobatis,aquila,24.25,56.75,1205:246:2,0.86
Myliobatis,aquila,23.75,57.75,1205:237:4,0.90
Myliobatis,aquila,20.25,57.75,1205:207:2,0.81
Myliobatis,aquila,24.25,52.25,1205:142:1,0.96
Myliobatis,aquila,24.75,51.75,1205:141:4,1.00
Myliobatis,aquila,24.25,51.75,1205:141:2,1.00
Myliobatis,aquila,24.25,51.25,1205:141:1,0.97
Myliobatis,aquila,24.75,50.75,1205:140:4,1.00
Myliobatis,aquila,29.75,49.75,1204:499:4,1.00
Myliobatis,aquila,29.75,49.25,1204:499:3,1.00
Myliobatis,aquila,29.25,49.25,1204:499:1,1.00
Myliobatis,aquila,29.75,48.25,1204:498:3,0.86
Myliobatis,aquila,29.25,48.75,1204:498:2,1.00
Myliobatis,aquila,29.25,48.25,1204:498:1,1.00
Myliobatis,aquila,29.75,47.75,1204:497:4,0.92
Myliobatis,aquila,29.25,47.75,1204:497:2,1.00
Myliobatis,aquila,28.25,49.25,1204:489:1,1.00
Myliobatis,aquila,28.75,48.75,1204:488:4,1.00
Myliobatis,aquila,28.75,48.25,1204:488:3,1.00
Myliobatis,aquila,28.25,48.75,1204:488:2,1.00
Myliobatis,aquila,27.75,49.25,1204:479:3,1.00
Myliobatis,aquila,27.25,49.75,1204:479:2,1.00
Myliobatis,aquila,27.25,49.25,1204:479:1,0.94
Myliobatis,aquila,27.75,48.75,1204:478:4,1.00
Myliobatis,aquila,26.75,36.25,1203:466:3,0.81
Myliobatis,aquila,26.25,36.25,1203:466:1,0.92
Myliobatis,aquila,25.25,37.25,1203:457:1,1.00
Myliobatis,aquila,25.75,36.75,1203:456:4,0.95
Myliobatis,aquila,25.75,36.25,1203:456:3,0.83
Myliobatis,aquila,25.25,36.75,1203:456:2,0.96
Myliobatis,aquila,24.25,38.25,1203:248:1,0.99
Myliobatis,aquila,24.75,37.25,1203:247:3,1.00
Myliobatis,aquila,24.25,37.75,1203:247:2,1.00
Myliobatis,aquila,24.25,37.25,1203:247:1,1.00
Myliobatis,aquila,24.25,35.75,1203:245:2,0.84
Myliobatis,aquila,24.25,35.25,1203:245:1,0.83
Myliobatis,aquila,23.75,38.25,1203:238:3,0.92
Myliobatis,aquila,23.25,38.75,1203:238:2,0.88
Myliobatis,aquila,23.25,38.25,1203:238:1,0.87
Myliobatis,aquila,23.75,37.75,1203:237:4,0.95
Myliobatis,aquila,23.75,36.25,1203:236:3,0.93
Myliobatis,aquila,23.25,36.25,1203:236:1,1.00
Myliobatis,aquila,23.75,35.75,1203:235:4,0.95
Myliobatis,aquila,23.25,35.75,1203:235:2,1.00
Myliobatis,aquila,22.75,39.25,1203:229:3,0.83
Myliobatis,aquila,22.75,38.75,1203:228:4,0.83
Myliobatis,aquila,22.25,37.25,1203:227:1,0.90
Myliobatis,aquila,22.75,36.75,1203:226:4,0.97
Myliobatis,aquila,22.75,36.25,1203:226:3,1.00
Myliobatis,aquila,22.25,36.75,1203:226:2,0.96
Myliobatis,aquila,22.75,35.75,1203:225:4,1.00
Myliobatis,aquila,21.75,37.25,1203:217:3,0.87
Myliobatis,aquila,21.25,37.25,1203:217:1,0.83
Myliobatis,aquila,21.75,36.75,1203:216:4,0.90
Myliobatis,aquila,19.25,57.75,1105:497:2,0.83
Myliobatis,aquila,18.75,57.75,1105:487:4,1.00
Myliobatis,aquila,18.25,57.75,1105:487:2,1.00
Myliobatis,aquila,18.25,57.25,1105:487:1,1.00
Myliobatis,aquila,18.25,56.75,1105:486:2,0.83
Myliobatis,aquila,17.75,57.25,1105:477:3,1.00
Myliobatis,aquila,17.75,56.75,1105:476:4,1.00
Myliobatis,aquila,17.75,56.25,1105:476:3,1.00
Myliobatis,aquila,17.75,55.75,1105:475:4,1.00
Myliobatis,aquila,17.75,55.25,1105:475:3,1.00
Myliobatis,aquila,17.25,55.25,1105:475:1,1.00
Myliobatis,aquila,17.25,54.75,1105:374:2,1.00
Myliobatis,aquila,17.25,54.25,1105:374:1,1.00
Myliobatis,aquila,16.75,54.75,1105:364:4,1.00
Myliobatis,aquila,16.75,54.25,1105:364:3,1.00
Myliobatis,aquila,16.75,53.75,1105:363:4,1.00
Myliobatis,aquila,16.75,53.25,1105:363:3,1.00
Myliobatis,aquila,16.75,52.75,1105:362:4,1.00
Myliobatis,aquila,16.25,52.75,1105:362:2,1.00
Myliobatis,aquila,16.25,52.25,1105:362:1,1.00
Myliobatis,aquila,15.75,52.25,1105:352:3,1.00
Myliobatis,aquila,15.25,52.25,1105:352:1,1.00
Myliobatis,aquila,15.75,51.75,1105:351:4,1.00
Myliobatis,aquila,15.25,51.75,1105:351:2,1.00
Myliobatis,aquila,15.25,51.25,1105:351:1,1.00
Myliobatis,aquila,15.25,50.75,1105:350:2,1.00
Myliobatis,aquila,15.25,50.25,1105:350:1,1.00
Myliobatis,aquila,14.75,51.25,1105:141:3,0.81
Myliobatis,aquila,14.75,50.75,1105:140:4,0.99
Myliobatis,aquila,14.75,50.25,1105:140:3,0.97
Myliobatis,aquila,12.75,54.75,1105:124:4,1.00
Myliobatis,aquila,12.75,54.25,1105:124:3,1.00
Myliobatis,aquila,12.25,54.75,1105:124:2,1.00
Myliobatis,aquila,12.25,54.25,1105:124:1,1.00
Myliobatis,aquila,12.75,53.75,1105:123:4,1.00
Myliobatis,aquila,12.75,53.25,1105:123:3,1.00
Myliobatis,aquila,12.25,53.75,1105:123:2,1.00
Myliobatis,aquila,12.25,53.25,1105:123:1,1.00
Myliobatis,aquila,12.25,52.75,1105:122:2,1.00
Myliobatis,aquila,12.25,52.25,1105:122:1,1.00
Myliobatis,aquila,12.25,51.25,1105:121:1,1.00
Myliobatis,aquila,12.25,50.75,1105:120:2,0.89
Myliobatis,aquila,11.75,53.75,1105:113:4,1.00
Myliobatis,aquila,11.75,53.25,1105:113:3,1.00
