Mapping parameters for Borostomias antarcticus (Snaggletooth)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  37 |  41 |  47 |  48 |  51 |  57 |  58 |  81 |  87,
Bounding Box (NSWE): ,66,-66,-180,180

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Borostomias,antarcticus,-54.75,-72.75,5507:142:4,0.58
Borostomias,antarcticus,-53.25,-70.75,5507:130:2,0.54
Borostomias,antarcticus,-52.75,-74.75,5507:124:4,0.44
Borostomias,antarcticus,-56.75,-69.75,5506:469:4,0.50
Borostomias,antarcticus,-55.75,-66.75,5506:456:4,0.55
Borostomias,antarcticus,-55.25,-66.25,5506:456:1,0.52
Borostomias,antarcticus,-58.75,-61.25,5506:381:3,0.46
Borostomias,antarcticus,-58.75,-60.75,5506:380:4,0.48
Borostomias,antarcticus,-56.75,-64.25,5506:364:3,0.42
Borostomias,antarcticus,-54.75,-64.75,5506:144:4,0.51
Borostomias,antarcticus,-54.75,-64.25,5506:144:3,0.56
Borostomias,antarcticus,-54.75,-63.75,5506:143:4,0.58
Borostomias,antarcticus,-54.25,-62.25,5506:142:1,0.43
Borostomias,antarcticus,-54.75,-60.75,5506:140:4,0.54
Borostomias,antarcticus,-53.25,-63.75,5506:133:2,0.46
Borostomias,antarcticus,-53.25,-63.25,5506:133:1,0.53
Borostomias,antarcticus,-53.25,-62.75,5506:132:2,0.50
Borostomias,antarcticus,-52.75,-60.25,5506:120:3,0.43
Borostomias,antarcticus,-59.75,-59.25,5505:499:3,0.48
Borostomias,antarcticus,-59.75,-58.25,5505:498:3,0.55
Borostomias,antarcticus,-57.75,-58.75,5505:478:4,0.45
Borostomias,antarcticus,-55.25,-58.75,5505:458:2,0.44
Borostomias,antarcticus,-55.75,-54.75,5505:354:4,0.50
Borostomias,antarcticus,-55.75,-54.25,5505:354:3,0.49
Borostomias,antarcticus,-54.75,-59.75,5505:249:4,0.57
Borostomias,antarcticus,-54.25,-57.75,5505:247:2,0.56
Borostomias,antarcticus,-53.75,-55.25,5505:235:3,0.43
Borostomias,antarcticus,-53.25,-55.75,5505:235:2,0.49
Borostomias,antarcticus,-52.75,-58.75,5505:228:4,0.42
Borostomias,antarcticus,-52.25,-58.25,5505:228:1,0.56
Borostomias,antarcticus,-51.25,-56.75,5505:216:2,0.54
Borostomias,antarcticus,-50.75,-56.75,5505:206:4,0.41
Borostomias,antarcticus,-50.25,-56.75,5505:206:2,0.50
Borostomias,antarcticus,-54.25,-50.25,5505:140:1,0.45
Borostomias,antarcticus,-52.75,-54.25,5505:124:3,0.47
Borostomias,antarcticus,-52.25,-53.75,5505:123:2,0.56
Borostomias,antarcticus,-52.25,-53.25,5505:123:1,0.42
Borostomias,antarcticus,-51.75,-53.25,5505:113:3,0.56
Borostomias,antarcticus,-51.75,-52.75,5505:112:4,0.45
Borostomias,antarcticus,-51.75,-52.25,5505:112:3,0.41
Borostomias,antarcticus,-51.25,-52.75,5505:112:2,0.52
Borostomias,antarcticus,-51.25,-52.25,5505:112:1,0.45
Borostomias,antarcticus,-51.25,-51.75,5505:111:2,0.45
Borostomias,antarcticus,-50.75,-52.75,5505:102:4,0.53
Borostomias,antarcticus,-50.75,-52.25,5505:102:3,0.45
Borostomias,antarcticus,-50.25,-52.75,5505:102:2,0.59
Borostomias,antarcticus,-50.25,-52.25,5505:102:1,0.43
Borostomias,antarcticus,-50.75,-51.75,5505:101:4,0.49
Borostomias,antarcticus,-50.75,-51.25,5505:101:3,0.48
Borostomias,antarcticus,-50.25,-51.75,5505:101:2,0.44
Borostomias,antarcticus,-50.25,-51.25,5505:101:1,0.44
Borostomias,antarcticus,-50.75,-50.75,5505:100:4,0.41
Borostomias,antarcticus,-50.25,-50.75,5505:100:2,0.49
Borostomias,antarcticus,-59.25,-45.25,5504:495:1,0.51
Borostomias,antarcticus,-58.75,-46.75,5504:486:4,0.40
Borostomias,antarcticus,-59.25,-44.25,5504:394:1,0.56
Borostomias,antarcticus,-58.75,-44.75,5504:384:4,0.50
Borostomias,antarcticus,-58.75,-44.25,5504:384:3,0.53
Borostomias,antarcticus,-53.75,-49.25,5504:239:3,0.46
Borostomias,antarcticus,-53.25,-48.25,5504:238:1,0.53
Borostomias,antarcticus,-53.25,-47.75,5504:237:2,0.49
Borostomias,antarcticus,-53.75,-45.75,5504:235:4,0.48
Borostomias,antarcticus,-53.25,-45.25,5504:235:1,0.56
Borostomias,antarcticus,-50.75,-46.75,5504:206:4,0.46
Borostomias,antarcticus,-54.25,-41.75,5504:141:2,0.59
Borostomias,antarcticus,-54.25,-41.25,5504:141:1,0.43
Borostomias,antarcticus,-54.25,-40.75,5504:140:2,0.56
Borostomias,antarcticus,-53.75,-44.75,5504:134:4,0.44
Borostomias,antarcticus,-53.75,-43.25,5504:133:3,0.58
Borostomias,antarcticus,-52.75,-43.75,5504:123:4,0.48
Borostomias,antarcticus,-52.75,-43.25,5504:123:3,0.43
Borostomias,antarcticus,-52.75,-42.75,5504:122:4,0.42
Borostomias,antarcticus,-52.75,-42.25,5504:122:3,0.42
Borostomias,antarcticus,-51.25,-44.25,5504:114:1,0.50
Borostomias,antarcticus,-51.25,-41.75,5504:111:2,0.50
Borostomias,antarcticus,-50.75,-40.75,5504:100:4,0.46
Borostomias,antarcticus,-56.25,-36.75,5503:466:2,0.50
Borostomias,antarcticus,-55.25,-37.75,5503:457:2,0.51
Borostomias,antarcticus,-55.25,-37.25,5503:457:1,0.52
Borostomias,antarcticus,-55.75,-36.75,5503:456:4,0.40
Borostomias,antarcticus,-55.75,-35.75,5503:455:4,0.59
Borostomias,antarcticus,-55.75,-35.25,5503:455:3,0.58
Borostomias,antarcticus,-55.75,-34.75,5503:354:4,0.59
Borostomias,antarcticus,-55.75,-34.25,5503:354:3,0.48
Borostomias,antarcticus,-53.25,-38.25,5503:238:1,0.46
Borostomias,antarcticus,-53.75,-35.25,5503:235:3,0.58
Borostomias,antarcticus,-52.75,-37.75,5503:227:4,0.40
Borostomias,antarcticus,-52.75,-36.75,5503:226:4,0.54
Borostomias,antarcticus,-54.25,-34.75,5503:144:2,0.40
Borostomias,antarcticus,-52.25,-32.75,5503:122:2,0.47
Borostomias,antarcticus,-51.75,-33.75,5503:113:4,0.44
Borostomias,antarcticus,-51.25,-33.75,5503:113:2,0.45
Borostomias,antarcticus,-51.25,-33.25,5503:113:1,0.46
Borostomias,antarcticus,-51.75,-32.75,5503:112:4,0.53
Borostomias,antarcticus,-50.75,-34.75,5503:104:4,0.40
Borostomias,antarcticus,-57.25,-26.75,5502:476:2,0.42
Borostomias,antarcticus,-56.75,-28.25,5502:468:3,0.41
Borostomias,antarcticus,-56.25,-28.25,5502:468:1,0.41
Borostomias,antarcticus,-56.75,-27.25,5502:467:3,0.57
Borostomias,antarcticus,-56.25,-27.75,5502:467:2,0.50
Borostomias,antarcticus,-56.25,-27.25,5502:467:1,0.52
Borostomias,antarcticus,-56.75,-26.75,5502:466:4,0.44
Borostomias,antarcticus,-55.75,-28.25,5502:458:3,0.53
Borostomias,antarcticus,-55.75,-27.75,5502:457:4,0.57
Borostomias,antarcticus,-55.75,-27.25,5502:457:3,0.46
Borostomias,antarcticus,-51.75,-25.75,5502:215:4,0.57
Borostomias,antarcticus,-51.25,-25.25,5502:215:1,0.44
Borostomias,antarcticus,-56.25,-5.25,5500:465:1,0.51
Borostomias,antarcticus,-55.25,-2.25,5500:352:1,0.43
Borostomias,antarcticus,-55.25,-1.25,5500:351:1,0.40
Borostomias,antarcticus,-54.25,-5.75,5500:245:2,0.45
Borostomias,antarcticus,-53.75,-5.75,5500:235:4,0.45
Borostomias,antarcticus,-53.75,-5.25,5500:235:3,0.46
Borostomias,antarcticus,-52.75,-6.75,5500:226:4,0.42
Borostomias,antarcticus,-54.75,-4.75,5500:144:4,0.43
Borostomias,antarcticus,-54.25,-4.75,5500:144:2,0.41
Borostomias,antarcticus,-54.25,-2.25,5500:142:1,0.40
Borostomias,antarcticus,-54.75,-1.75,5500:141:4,0.42
Borostomias,antarcticus,-54.75,-1.25,5500:141:3,0.42
Borostomias,antarcticus,-54.75,-0.75,5500:140:4,0.43
Borostomias,antarcticus,-54.75,-0.25,5500:140:3,0.50
Borostomias,antarcticus,-54.25,-0.25,5500:140:1,0.40
Borostomias,antarcticus,-53.25,-4.25,5500:134:1,0.41
Borostomias,antarcticus,-53.25,-3.75,5500:133:2,0.46
Borostomias,antarcticus,-53.25,-3.25,5500:133:1,0.42
Borostomias,antarcticus,-53.75,-2.25,5500:132:3,0.45
Borostomias,antarcticus,-52.75,-3.25,5500:123:3,0.46
Borostomias,antarcticus,-52.75,-2.75,5500:122:4,0.46
Borostomias,antarcticus,-52.75,-1.75,5500:121:4,0.43
Borostomias,antarcticus,-50.75,-0.25,5500:100:3,0.46
Borostomias,antarcticus,-50.25,-0.75,5500:100:2,0.57
Borostomias,antarcticus,-50.25,-0.25,5500:100:1,0.44
Borostomias,antarcticus,-49.25,-176.75,5417:496:2,0.49
Borostomias,antarcticus,-49.25,-176.25,5417:496:1,0.50
Borostomias,antarcticus,-48.75,-178.75,5417:488:4,0.57
Borostomias,antarcticus,-45.25,-179.75,5417:459:2,0.41
Borostomias,antarcticus,-45.25,-179.25,5417:459:1,0.49
Borostomias,antarcticus,-45.25,-178.75,5417:458:2,0.44
Borostomias,antarcticus,-45.25,-178.25,5417:458:1,0.43
Borostomias,antarcticus,-45.25,-177.75,5417:457:2,0.50
Borostomias,antarcticus,-45.25,-176.75,5417:456:2,0.56
Borostomias,antarcticus,-43.75,-179.75,5417:239:4,0.58
Borostomias,antarcticus,-43.75,-179.25,5417:239:3,0.51
Borostomias,antarcticus,-43.75,-178.75,5417:238:4,0.52
Borostomias,antarcticus,-43.75,-178.25,5417:238:3,0.52
Borostomias,antarcticus,-43.75,-177.75,5417:237:4,0.54
Borostomias,antarcticus,-42.25,-179.75,5417:229:2,0.51
Borostomias,antarcticus,-44.25,-173.25,5417:143:1,0.44
Borostomias,antarcticus,-44.25,-172.75,5417:142:2,0.40
Borostomias,antarcticus,-43.25,-172.25,5417:132:1,0.54
Borostomias,antarcticus,-43.75,-171.75,5417:131:4,0.47
Borostomias,antarcticus,-43.25,-171.75,5417:131:2,0.46
Borostomias,antarcticus,-43.25,-170.75,5417:130:2,0.47
Borostomias,antarcticus,-42.25,-173.25,5417:123:1,0.59
Borostomias,antarcticus,-42.75,-170.75,5417:120:4,0.55
Borostomias,antarcticus,-42.75,-170.25,5417:120:3,0.42
Borostomias,antarcticus,-42.25,-170.75,5417:120:2,0.50
Borostomias,antarcticus,-41.75,-174.25,5417:114:3,0.42
Borostomias,antarcticus,-41.75,-173.75,5417:113:4,0.44
Borostomias,antarcticus,-42.25,-169.25,5416:229:1,0.46
Borostomias,antarcticus,-42.25,-168.75,5416:228:2,0.43
Borostomias,antarcticus,-41.25,-169.25,5416:219:1,0.49
Borostomias,antarcticus,-40.75,-169.25,5416:209:3,0.43
Borostomias,antarcticus,-40.25,-166.25,5416:206:1,0.51
Borostomias,antarcticus,-45.25,-155.25,5415:455:1,0.41
Borostomias,antarcticus,-49.75,-121.75,5412:391:4,0.40
Borostomias,antarcticus,-49.75,-114.25,5411:394:3,0.49
Borostomias,antarcticus,-49.25,-114.25,5411:394:1,0.42
Borostomias,antarcticus,-48.75,-114.75,5411:384:4,0.47
Borostomias,antarcticus,-46.75,-113.75,5411:363:4,0.57
Borostomias,antarcticus,-46.25,-113.25,5411:363:1,0.40
Borostomias,antarcticus,-45.75,-113.25,5411:353:3,0.41
Borostomias,antarcticus,-42.75,-112.25,5411:122:3,0.55
Borostomias,antarcticus,-41.75,-112.25,5411:112:3,0.50
Borostomias,antarcticus,-41.75,-111.75,5411:111:4,0.54
Borostomias,antarcticus,-40.25,-111.25,5411:101:1,0.43
Borostomias,antarcticus,-40.25,-110.75,5411:100:2,0.42
Borostomias,antarcticus,-49.25,-105.75,5410:495:2,0.52
Borostomias,antarcticus,-43.75,-96.75,5409:236:4,0.40
Borostomias,antarcticus,-41.25,-98.75,5409:218:2,0.55
Borostomias,antarcticus,-44.75,-80.25,5408:140:3,0.42
Borostomias,antarcticus,-47.25,-76.25,5407:476:1,0.42
Borostomias,antarcticus,-45.75,-78.75,5407:458:4,0.59
Borostomias,antarcticus,-45.75,-77.25,5407:457:3,0.50
Borostomias,antarcticus,-45.25,-77.25,5407:457:1,0.55
Borostomias,antarcticus,-45.75,-75.25,5407:455:3,0.48
Borostomias,antarcticus,-49.75,-75.75,5407:495:4,0.43
Borostomias,antarcticus,-48.75,-75.75,5407:485:4,0.43
Borostomias,antarcticus,-48.25,-75.75,5407:485:2,0.43
Borostomias,antarcticus,-44.75,-75.25,5407:245:3,0.59
Borostomias,antarcticus,-41.25,-75.25,5407:215:1,0.42
Borostomias,antarcticus,-43.75,-74.75,5407:134:4,0.45
Borostomias,antarcticus,-43.25,-74.75,5407:134:2,0.42
Borostomias,antarcticus,-42.75,-74.75,5407:124:4,0.40
Borostomias,antarcticus,-49.25,-59.25,5405:499:1,0.59
Borostomias,antarcticus,-49.25,-58.75,5405:498:2,0.56
Borostomias,antarcticus,-49.25,-58.25,5405:498:1,0.49
Borostomias,antarcticus,-48.25,-55.75,5405:485:2,0.58
Borostomias,antarcticus,-45.25,-58.25,5405:458:1,0.42
Borostomias,antarcticus,-49.75,-52.75,5405:392:4,0.59
Borostomias,antarcticus,-48.75,-54.25,5405:384:3,0.56
Borostomias,antarcticus,-44.75,-58.25,5405:248:3,0.49
Borostomias,antarcticus,-44.25,-58.25,5405:248:1,0.48
Borostomias,antarcticus,-42.75,-57.25,5405:227:3,0.57
Borostomias,antarcticus,-49.75,-43.25,5404:393:3,0.54
Borostomias,antarcticus,-49.75,-40.25,5404:390:3,0.51
Borostomias,antarcticus,-46.25,-15.25,5401:465:1,0.47
Borostomias,antarcticus,-45.75,-15.25,5401:455:3,0.46
Borostomias,antarcticus,-45.25,-15.25,5401:455:1,0.56
Borostomias,antarcticus,-49.25,-10.75,5401:390:2,0.47
Borostomias,antarcticus,-49.25,-10.25,5401:390:1,0.41
Borostomias,antarcticus,-48.75,-10.75,5401:380:4,0.46
Borostomias,antarcticus,-48.75,-10.25,5401:380:3,0.54
Borostomias,antarcticus,-48.25,-10.75,5401:380:2,0.55
Borostomias,antarcticus,-47.25,-14.25,5401:374:1,0.51
Borostomias,antarcticus,-47.75,-11.25,5401:371:3,0.46
Borostomias,antarcticus,-46.25,-14.75,5401:364:2,0.59
Borostomias,antarcticus,-46.25,-13.75,5401:363:2,0.54
Borostomias,antarcticus,-46.75,-10.75,5401:360:4,0.49
Borostomias,antarcticus,-45.75,-14.75,5401:354:4,0.53
Borostomias,antarcticus,-45.25,-14.75,5401:354:2,0.41
Borostomias,antarcticus,-45.75,-13.75,5401:353:4,0.46
Borostomias,antarcticus,-45.25,-13.75,5401:353:2,0.40
Borostomias,antarcticus,-44.75,-15.25,5401:245:3,0.54
Borostomias,antarcticus,-44.25,-15.75,5401:245:2,0.41
Borostomias,antarcticus,-43.75,-16.25,5401:236:3,0.58
Borostomias,antarcticus,-43.25,-16.25,5401:236:1,0.41
Borostomias,antarcticus,-43.25,-15.75,5401:235:2,0.49
Borostomias,antarcticus,-42.25,-16.25,5401:226:1,0.44
Borostomias,antarcticus,-42.75,-15.75,5401:225:4,0.50
Borostomias,antarcticus,-42.25,-15.75,5401:225:2,0.43
Borostomias,antarcticus,-41.75,-16.75,5401:216:4,0.54
Borostomias,antarcticus,-41.25,-16.75,5401:216:2,0.54
Borostomias,antarcticus,-41.75,-15.75,5401:215:4,0.48
Borostomias,antarcticus,-41.25,-15.75,5401:215:2,0.48
Borostomias,antarcticus,-40.75,-17.25,5401:207:3,0.48
Borostomias,antarcticus,-40.75,-16.75,5401:206:4,0.58
Borostomias,antarcticus,-40.25,-16.25,5401:206:1,0.45
Borostomias,antarcticus,-48.75,-9.25,5400:489:3,0.48
Borostomias,antarcticus,-48.75,-8.75,5400:488:4,0.48
Borostomias,antarcticus,-47.75,-9.75,5400:479:4,0.59
Borostomias,antarcticus,-47.25,-9.75,5400:479:2,0.52
Borostomias,antarcticus,-46.75,-8.75,5400:468:4,0.54
Borostomias,antarcticus,-46.75,-7.75,5400:467:4,0.48
Borostomias,antarcticus,-46.75,-7.25,5400:467:3,0.44
Borostomias,antarcticus,-44.75,-3.75,5400:143:4,0.51
Borostomias,antarcticus,-44.75,-2.75,5400:142:4,0.56
Borostomias,antarcticus,-44.25,-1.25,5400:141:1,0.59
Borostomias,antarcticus,-43.75,-4.75,5400:134:4,0.53
Borostomias,antarcticus,-43.75,-4.25,5400:134:3,0.58
Borostomias,antarcticus,-43.25,-1.75,5400:131:2,0.40
Borostomias,antarcticus,-42.75,-0.75,5400:120:4,0.40
Borostomias,antarcticus,-40.75,-3.25,5400:103:3,0.57
Borostomias,antarcticus,-36.75,-171.25,5317:361:3,0.54
Borostomias,antarcticus,-34.25,-179.75,5317:249:2,0.58
Borostomias,antarcticus,-31.75,-179.25,5317:219:3,0.55
Borostomias,antarcticus,-31.25,-179.25,5317:219:1,0.44
Borostomias,antarcticus,-31.75,-178.75,5317:218:4,0.51
Borostomias,antarcticus,-31.25,-178.75,5317:218:2,0.46
Borostomias,antarcticus,-31.25,-178.25,5317:218:1,0.43
Borostomias,antarcticus,-33.75,-171.25,5317:131:3,0.50
Borostomias,antarcticus,-39.75,-165.75,5316:495:4,0.59
Borostomias,antarcticus,-39.25,-159.25,5315:499:1,0.43
Borostomias,antarcticus,-38.25,-159.75,5315:489:2,0.48
Borostomias,antarcticus,-36.25,-125.25,5312:465:1,0.52
Borostomias,antarcticus,-37.25,-120.75,5312:370:2,0.47
Borostomias,antarcticus,-35.75,-117.25,5311:457:3,0.56
Borostomias,antarcticus,-35.75,-116.25,5311:456:3,0.55
Borostomias,antarcticus,-35.75,-115.75,5311:455:4,0.53
Borostomias,antarcticus,-35.75,-115.25,5311:455:3,0.59
Borostomias,antarcticus,-39.75,-111.75,5311:391:4,0.51
Borostomias,antarcticus,-39.75,-111.25,5311:391:3,0.56
Borostomias,antarcticus,-39.25,-111.75,5311:391:2,0.43
Borostomias,antarcticus,-39.25,-111.25,5311:391:1,0.49
Borostomias,antarcticus,-38.25,-113.25,5311:383:1,0.53
Borostomias,antarcticus,-38.25,-112.75,5311:382:2,0.40
Borostomias,antarcticus,-38.25,-112.25,5311:382:1,0.40
Borostomias,antarcticus,-36.75,-114.75,5311:364:4,0.46
Borostomias,antarcticus,-35.75,-114.25,5311:354:3,0.57
Borostomias,antarcticus,-36.25,-95.25,5309:465:1,0.54
Borostomias,antarcticus,-38.25,-93.25,5309:383:1,0.40
Borostomias,antarcticus,-36.25,-94.75,5309:364:2,0.44
Borostomias,antarcticus,-39.25,-74.75,5307:394:2,0.44
Borostomias,antarcticus,-39.25,-74.25,5307:394:1,0.47
Borostomias,antarcticus,-38.75,-74.75,5307:384:4,0.50
Borostomias,antarcticus,-37.25,-74.25,5307:374:1,0.45
Borostomias,antarcticus,-35.75,-73.75,5307:353:4,0.57
Borostomias,antarcticus,-34.25,-72.75,5307:142:2,0.42
Borostomias,antarcticus,-33.25,-72.25,5307:132:1,0.40
Borostomias,antarcticus,-37.75,-55.25,5305:475:3,0.58
Borostomias,antarcticus,-37.25,-54.75,5305:374:2,0.53
Borostomias,antarcticus,-36.75,-54.25,5305:364:3,0.47
Borostomias,antarcticus,-36.25,-53.75,5305:363:2,0.49
Borostomias,antarcticus,-34.25,-51.75,5305:141:2,0.40
Borostomias,antarcticus,-34.25,-50.75,5305:140:2,0.57
Borostomias,antarcticus,-34.25,-50.25,5305:140:1,0.41
Borostomias,antarcticus,-31.25,-48.25,5304:218:1,0.40
Borostomias,antarcticus,-30.25,-46.75,5304:206:2,0.44
Borostomias,antarcticus,-33.75,-30.25,5303:130:3,0.54
Borostomias,antarcticus,-33.25,-30.75,5303:130:2,0.46
Borostomias,antarcticus,-38.75,-25.75,5302:485:4,0.44
Borostomias,antarcticus,-39.75,-16.75,5301:496:4,0.51
Borostomias,antarcticus,-39.25,-16.75,5301:496:2,0.45
Borostomias,antarcticus,-39.25,-15.25,5301:495:1,0.51
Borostomias,antarcticus,-38.25,-17.75,5301:487:2,0.59
Borostomias,antarcticus,-38.75,-16.75,5301:486:4,0.52
Borostomias,antarcticus,-38.25,-16.75,5301:486:2,0.45
Borostomias,antarcticus,-38.25,-16.25,5301:486:1,0.48
Borostomias,antarcticus,-38.75,-15.75,5301:485:4,0.59
Borostomias,antarcticus,-38.75,-15.25,5301:485:3,0.48
Borostomias,antarcticus,-38.25,-15.75,5301:485:2,0.52
Borostomias,antarcticus,-37.75,-17.75,5301:477:4,0.47
Borostomias,antarcticus,-37.25,-17.75,5301:477:2,0.53
Borostomias,antarcticus,-36.75,-17.75,5301:467:4,0.41
Borostomias,antarcticus,-36.75,-17.25,5301:467:3,0.45
Borostomias,antarcticus,-36.25,-17.75,5301:467:2,0.59
Borostomias,antarcticus,-36.25,-17.25,5301:467:1,0.59
Borostomias,antarcticus,-36.25,-16.75,5301:466:2,0.49
Borostomias,antarcticus,-35.75,-17.75,5301:457:4,0.57
Borostomias,antarcticus,-35.75,-17.25,5301:457:3,0.58
Borostomias,antarcticus,-37.25,-12.75,5301:372:2,0.50
Borostomias,antarcticus,-34.25,-15.75,5301:245:2,0.40
Borostomias,antarcticus,-33.75,-15.25,5301:235:3,0.40
Borostomias,antarcticus,-34.25,-14.75,5301:144:2,0.52
Borostomias,antarcticus,-33.75,-14.75,5301:134:4,0.57
Borostomias,antarcticus,-33.25,-14.75,5301:134:2,0.51
Borostomias,antarcticus,-32.75,-14.25,5301:124:3,0.55
Borostomias,antarcticus,-32.25,-12.75,5301:122:2,0.57
Borostomias,antarcticus,-31.25,-13.25,5301:113:1,0.41
Borostomias,antarcticus,-39.75,-5.25,5300:495:3,0.46
Borostomias,antarcticus,-38.25,-8.25,5300:488:1,0.48
Borostomias,antarcticus,-38.25,-7.75,5300:487:2,0.49
Borostomias,antarcticus,-38.25,-5.25,5300:485:1,0.41
Borostomias,antarcticus,-37.75,-8.25,5300:478:3,0.40
Borostomias,antarcticus,-37.75,-6.25,5300:476:3,0.41
Borostomias,antarcticus,-37.75,-5.25,5300:475:3,0.42
Borostomias,antarcticus,-36.25,-8.75,5300:468:2,0.58
Borostomias,antarcticus,-36.25,-8.25,5300:468:1,0.47
Borostomias,antarcticus,-35.75,-7.25,5300:457:3,0.47
Borostomias,antarcticus,-37.25,-4.75,5300:374:2,0.41
Borostomias,antarcticus,-37.25,-4.25,5300:374:1,0.53
Borostomias,antarcticus,-35.25,-4.25,5300:354:1,0.55
Borostomias,antarcticus,-35.75,-1.25,5300:351:3,0.52
Borostomias,antarcticus,-34.75,-6.75,5300:246:4,0.41
Borostomias,antarcticus,-33.75,-6.75,5300:236:4,0.40
Borostomias,antarcticus,-34.25,-4.25,5300:144:1,0.53
Borostomias,antarcticus,-32.75,-4.75,5300:124:4,0.41
Borostomias,antarcticus,-32.25,-3.25,5300:123:1,0.51
Borostomias,antarcticus,-31.25,-0.25,5300:110:1,0.50
Borostomias,antarcticus,-20.25,-94.25,5209:104:1,0.47
Borostomias,antarcticus,-25.75,-85.75,5208:455:4,0.43
Borostomias,antarcticus,-25.75,-85.25,5208:455:3,0.50
Borostomias,antarcticus,-25.25,-85.75,5208:455:2,0.46
Borostomias,antarcticus,-25.25,-85.25,5208:455:1,0.46
Borostomias,antarcticus,-25.75,-83.25,5208:353:3,0.53
Borostomias,antarcticus,-24.75,-85.75,5208:245:4,0.43
Borostomias,antarcticus,-24.75,-85.25,5208:245:3,0.51
Borostomias,antarcticus,-23.75,-86.25,5208:236:3,0.40
Borostomias,antarcticus,-23.75,-85.75,5208:235:4,0.48
Borostomias,antarcticus,-23.75,-85.25,5208:235:3,0.57
Borostomias,antarcticus,-24.75,-84.75,5208:144:4,0.57
Borostomias,antarcticus,-24.25,-84.75,5208:144:2,0.59
Borostomias,antarcticus,-24.25,-84.25,5208:144:1,0.41
Borostomias,antarcticus,-24.25,-83.75,5208:143:2,0.57
Borostomias,antarcticus,-22.25,-82.25,5208:122:1,0.54
Borostomias,antarcticus,-22.75,-81.75,5208:121:4,0.44
Borostomias,antarcticus,-22.25,-81.75,5208:121:2,0.44
Borostomias,antarcticus,-21.25,-82.25,5208:112:1,0.47
Borostomias,antarcticus,-20.75,-81.25,5208:101:3,0.47
Borostomias,antarcticus,-23.75,-82.75,5208:132:4,0.57
Borostomias,antarcticus,-23.25,-82.25,5208:132:1,0.48
Borostomias,antarcticus,-22.75,-83.25,5208:123:3,0.40
Borostomias,antarcticus,-22.25,-83.75,5208:123:2,0.42
Borostomias,antarcticus,-22.25,-83.25,5208:123:1,0.42
Borostomias,antarcticus,-28.25,-76.75,5207:486:2,0.42
Borostomias,antarcticus,-26.25,-78.25,5207:468:1,0.57
Borostomias,antarcticus,-23.75,-74.75,5207:134:4,0.52
Borostomias,antarcticus,-22.25,-70.75,5207:120:2,0.52
Borostomias,antarcticus,-21.75,-70.75,5207:110:4,0.52
Borostomias,antarcticus,-21.25,-70.75,5207:110:2,0.41
Borostomias,antarcticus,-29.75,-46.75,5204:496:4,0.48
Borostomias,antarcticus,-28.75,-47.75,5204:487:4,0.43
Borostomias,antarcticus,-28.75,-46.25,5204:486:3,0.51
Borostomias,antarcticus,-27.75,-47.25,5204:477:3,0.40
Borostomias,antarcticus,-26.25,-46.25,5204:466:1,0.56
Borostomias,antarcticus,-26.25,-44.75,5204:364:2,0.59
Borostomias,antarcticus,-25.75,-44.25,5204:354:3,0.46
Borostomias,antarcticus,-25.25,-43.75,5204:353:2,0.50
Borostomias,antarcticus,-24.75,-42.75,5204:142:4,0.56
Borostomias,antarcticus,-24.75,-42.25,5204:142:3,0.44
Borostomias,antarcticus,-24.25,-41.25,5204:141:1,0.59
Borostomias,antarcticus,-23.25,-40.25,5204:130:1,0.53
Borostomias,antarcticus,-22.75,-39.75,5203:229:4,0.43
Borostomias,antarcticus,-15.25,-116.75,5111:456:2,0.50
Borostomias,antarcticus,-16.25,-114.75,5111:364:2,0.43
Borostomias,antarcticus,-11.25,-111.75,5111:111:2,0.41
Borostomias,antarcticus,-16.75,-105.25,5110:465:3,0.44
Borostomias,antarcticus,-16.25,-103.25,5110:363:1,0.42
Borostomias,antarcticus,-16.75,-101.75,5110:361:4,0.56
Borostomias,antarcticus,-15.25,-99.25,5109:459:1,0.50
Borostomias,antarcticus,-14.25,-96.25,5109:246:1,0.41
Borostomias,antarcticus,-10.75,-94.75,5109:104:4,0.58
Borostomias,antarcticus,-18.25,-78.25,5107:488:1,0.48
Borostomias,antarcticus,-19.25,-71.25,5107:391:1,0.49
Borostomias,antarcticus,-17.75,-72.75,5107:372:4,0.52
Borostomias,antarcticus,-17.75,-72.25,5107:372:3,0.45
Borostomias,antarcticus,-13.25,-77.75,5107:237:2,0.40
Borostomias,antarcticus,-19.75,-38.75,5103:498:4,0.41
Borostomias,antarcticus,-18.25,-37.75,5103:487:2,0.43
Borostomias,antarcticus,-15.75,-38.25,5103:458:3,0.54
Borostomias,antarcticus,-16.25,-5.75,5100:465:2,0.47
Borostomias,antarcticus,-15.75,-5.75,5100:455:4,0.44
Borostomias,antarcticus,-1.75,-90.25,5009:110:3,0.58
Borostomias,antarcticus,-8.25,-80.75,5008:380:2,0.50
