Mapping parameters for Parascolopsis eriomma (Rosy dwarf monocle bream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,30,-28,31,136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Parascolopsis,eriomma,17.25,107.25,1110:477:1,1.00
Parascolopsis,eriomma,17.25,107.75,1110:477:2,1.00
Parascolopsis,eriomma,17.75,107.25,1110:477:3,1.00
Parascolopsis,eriomma,17.75,107.75,1110:477:4,1.00
Parascolopsis,eriomma,17.25,108.25,1110:478:1,1.00
Parascolopsis,eriomma,17.25,108.75,1110:478:2,1.00
Parascolopsis,eriomma,17.75,108.25,1110:478:3,1.00
Parascolopsis,eriomma,17.75,108.75,1110:478:4,1.00
Parascolopsis,eriomma,17.25,109.25,1110:479:1,1.00
Parascolopsis,eriomma,17.25,109.75,1110:479:2,1.00
Parascolopsis,eriomma,17.75,109.25,1110:479:3,1.00
Parascolopsis,eriomma,17.75,109.75,1110:479:4,1.00
Parascolopsis,eriomma,18.75,105.75,1110:485:4,1.00
Parascolopsis,eriomma,18.25,106.25,1110:486:1,1.00
Parascolopsis,eriomma,18.25,106.75,1110:486:2,1.00
Parascolopsis,eriomma,18.75,106.25,1110:486:3,1.00
Parascolopsis,eriomma,18.75,106.75,1110:486:4,0.96
Parascolopsis,eriomma,18.25,107.25,1110:487:1,1.00
Parascolopsis,eriomma,18.25,107.75,1110:487:2,1.00
Parascolopsis,eriomma,18.75,107.25,1110:487:3,0.94
Parascolopsis,eriomma,18.75,107.75,1110:487:4,1.00
Parascolopsis,eriomma,18.25,108.25,1110:488:1,1.00
Parascolopsis,eriomma,18.25,108.75,1110:488:2,1.00
Parascolopsis,eriomma,18.75,108.25,1110:488:3,1.00
Parascolopsis,eriomma,18.25,109.25,1110:489:1,1.00
Parascolopsis,eriomma,18.25,109.75,1110:489:2,1.00
Parascolopsis,eriomma,19.25,105.75,1110:495:2,0.93
Parascolopsis,eriomma,19.75,105.75,1110:495:4,0.93
Parascolopsis,eriomma,19.25,106.25,1110:496:1,0.93
Parascolopsis,eriomma,19.25,106.75,1110:496:2,0.86
Parascolopsis,eriomma,19.75,106.25,1110:496:3,0.93
Parascolopsis,eriomma,19.75,106.75,1110:496:4,0.93
Parascolopsis,eriomma,19.75,107.25,1110:497:3,0.81
Parascolopsis,eriomma,19.75,107.75,1110:497:4,0.82
Parascolopsis,eriomma,19.25,108.25,1110:498:1,1.00
Parascolopsis,eriomma,19.25,108.75,1110:498:2,1.00
Parascolopsis,eriomma,19.75,108.25,1110:498:3,0.97
Parascolopsis,eriomma,19.75,108.75,1110:498:4,1.00
Parascolopsis,eriomma,19.75,109.25,1110:499:3,1.00
Parascolopsis,eriomma,10.25,118.75,1111:208:2,1.00
Parascolopsis,eriomma,10.75,118.75,1111:208:4,0.88
Parascolopsis,eriomma,10.25,119.75,1111:209:2,1.00
Parascolopsis,eriomma,11.25,119.25,1111:219:1,0.94
Parascolopsis,eriomma,11.75,119.25,1111:219:3,1.00
Parascolopsis,eriomma,12.75,119.75,1111:229:4,1.00
Parascolopsis,eriomma,16.75,111.75,1111:361:4,0.82
Parascolopsis,eriomma,17.25,110.25,1111:370:1,0.96
Parascolopsis,eriomma,17.75,110.25,1111:370:3,1.00
Parascolopsis,eriomma,17.75,110.75,1111:370:4,0.90
Parascolopsis,eriomma,18.25,110.25,1111:380:1,1.00
Parascolopsis,eriomma,18.25,110.75,1111:380:2,1.00
Parascolopsis,eriomma,18.75,110.25,1111:380:3,1.00
Parascolopsis,eriomma,18.75,110.75,1111:380:4,1.00
Parascolopsis,eriomma,18.25,111.25,1111:381:1,0.89
Parascolopsis,eriomma,18.75,111.25,1111:381:3,1.00
Parascolopsis,eriomma,18.75,112.25,1111:382:3,0.91
Parascolopsis,eriomma,19.25,110.75,1111:390:2,1.00
Parascolopsis,eriomma,19.75,110.75,1111:390:4,1.00
Parascolopsis,eriomma,19.25,111.25,1111:391:1,1.00
Parascolopsis,eriomma,19.25,111.75,1111:391:2,1.00
Parascolopsis,eriomma,19.75,111.25,1111:391:3,1.00
Parascolopsis,eriomma,19.75,111.75,1111:391:4,1.00
Parascolopsis,eriomma,19.25,112.25,1111:392:1,0.93
Parascolopsis,eriomma,19.75,112.25,1111:392:3,1.00
Parascolopsis,eriomma,19.75,112.75,1111:392:4,0.97
Parascolopsis,eriomma,19.25,113.25,1111:393:1,0.88
Parascolopsis,eriomma,19.75,113.25,1111:393:3,0.92
Parascolopsis,eriomma,19.75,113.75,1111:393:4,0.93
Parascolopsis,eriomma,15.75,119.75,1111:459:4,0.89
Parascolopsis,eriomma,16.25,119.75,1111:469:2,1.00
Parascolopsis,eriomma,10.25,120.25,1112:100:1,1.00
Parascolopsis,eriomma,10.25,120.75,1112:100:2,0.81
Parascolopsis,eriomma,10.25,121.75,1112:101:2,1.00
Parascolopsis,eriomma,10.75,121.75,1112:101:4,1.00
Parascolopsis,eriomma,10.25,122.25,1112:102:1,1.00
Parascolopsis,eriomma,10.25,122.75,1112:102:2,1.00
Parascolopsis,eriomma,10.75,122.25,1112:102:3,1.00
Parascolopsis,eriomma,10.75,122.75,1112:102:4,1.00
Parascolopsis,eriomma,10.25,123.25,1112:103:1,1.00
Parascolopsis,eriomma,10.25,123.75,1112:103:2,1.00
Parascolopsis,eriomma,10.75,123.25,1112:103:3,0.85
Parascolopsis,eriomma,10.75,123.75,1112:103:4,0.81
Parascolopsis,eriomma,10.25,124.25,1112:104:1,1.00
Parascolopsis,eriomma,10.25,124.75,1112:104:2,1.00
Parascolopsis,eriomma,10.75,124.25,1112:104:3,1.00
Parascolopsis,eriomma,10.75,124.75,1112:104:4,1.00
Parascolopsis,eriomma,11.75,120.75,1112:110:4,1.00
Parascolopsis,eriomma,11.25,121.25,1112:111:1,1.00
Parascolopsis,eriomma,11.25,121.75,1112:111:2,1.00
Parascolopsis,eriomma,11.75,121.25,1112:111:3,1.00
Parascolopsis,eriomma,11.75,121.75,1112:111:4,1.00
Parascolopsis,eriomma,11.25,122.25,1112:112:1,1.00
Parascolopsis,eriomma,11.75,122.25,1112:112:3,1.00
Parascolopsis,eriomma,11.75,122.75,1112:112:4,1.00
Parascolopsis,eriomma,11.25,123.25,1112:113:1,0.89
Parascolopsis,eriomma,11.25,123.75,1112:113:2,1.00
Parascolopsis,eriomma,11.75,123.25,1112:113:3,1.00
Parascolopsis,eriomma,11.75,123.75,1112:113:4,1.00
Parascolopsis,eriomma,11.25,124.25,1112:114:1,1.00
Parascolopsis,eriomma,11.75,124.25,1112:114:3,1.00
Parascolopsis,eriomma,11.75,124.75,1112:114:4,0.92
Parascolopsis,eriomma,12.25,120.25,1112:120:1,0.93
Parascolopsis,eriomma,12.25,120.75,1112:120:2,1.00
Parascolopsis,eriomma,12.75,120.25,1112:120:3,1.00
Parascolopsis,eriomma,12.75,120.75,1112:120:4,1.00
Parascolopsis,eriomma,12.25,121.25,1112:121:1,1.00
Parascolopsis,eriomma,12.25,121.75,1112:121:2,1.00
Parascolopsis,eriomma,12.75,121.75,1112:121:4,1.00
Parascolopsis,eriomma,12.25,122.25,1112:122:1,1.00
Parascolopsis,eriomma,12.25,122.75,1112:122:2,1.00
Parascolopsis,eriomma,12.75,122.25,1112:122:3,1.00
Parascolopsis,eriomma,12.75,122.75,1112:122:4,1.00
Parascolopsis,eriomma,12.25,123.25,1112:123:1,1.00
Parascolopsis,eriomma,12.25,123.75,1112:123:2,1.00
Parascolopsis,eriomma,12.75,123.25,1112:123:3,1.00
Parascolopsis,eriomma,12.75,123.75,1112:123:4,1.00
Parascolopsis,eriomma,12.25,124.25,1112:124:1,1.00
Parascolopsis,eriomma,12.75,124.25,1112:124:3,1.00
Parascolopsis,eriomma,13.25,120.25,1112:130:1,1.00
Parascolopsis,eriomma,13.25,120.75,1112:130:2,1.00
Parascolopsis,eriomma,13.75,120.25,1112:130:3,1.00
Parascolopsis,eriomma,13.75,120.75,1112:130:4,1.00
Parascolopsis,eriomma,13.25,121.25,1112:131:1,1.00
Parascolopsis,eriomma,13.25,121.75,1112:131:2,1.00
Parascolopsis,eriomma,13.75,121.25,1112:131:3,1.00
Parascolopsis,eriomma,13.75,121.75,1112:131:4,1.00
Parascolopsis,eriomma,13.25,122.25,1112:132:1,1.00
Parascolopsis,eriomma,13.25,122.75,1112:132:2,1.00
Parascolopsis,eriomma,13.75,122.25,1112:132:3,1.00
Parascolopsis,eriomma,13.75,122.75,1112:132:4,1.00
Parascolopsis,eriomma,13.25,123.25,1112:133:1,1.00
Parascolopsis,eriomma,13.25,123.75,1112:133:2,1.00
Parascolopsis,eriomma,13.75,123.25,1112:133:3,1.00
Parascolopsis,eriomma,14.25,120.25,1112:140:1,1.00
Parascolopsis,eriomma,14.25,120.75,1112:140:2,1.00
Parascolopsis,eriomma,14.25,121.75,1112:141:2,1.00
Parascolopsis,eriomma,14.75,121.75,1112:141:4,0.86
Parascolopsis,eriomma,14.75,122.25,1112:142:3,0.84
Parascolopsis,eriomma,14.75,122.75,1112:142:4,0.91
Parascolopsis,eriomma,15.25,121.25,1112:351:1,1.00
Parascolopsis,eriomma,15.25,121.75,1112:351:2,0.93
Parascolopsis,eriomma,15.75,121.75,1112:351:4,0.93
Parascolopsis,eriomma,16.25,120.25,1112:360:1,1.00
Parascolopsis,eriomma,16.75,120.25,1112:360:3,1.00
Parascolopsis,eriomma,16.25,121.75,1112:361:2,0.89
Parascolopsis,eriomma,17.25,120.25,1112:370:1,1.00
Parascolopsis,eriomma,17.75,120.25,1112:370:3,0.85
Parascolopsis,eriomma,18.25,120.75,1112:380:2,1.00
Parascolopsis,eriomma,18.75,120.75,1112:380:4,0.97
Parascolopsis,eriomma,18.25,121.75,1112:381:2,1.00
Parascolopsis,eriomma,18.75,121.25,1112:381:3,1.00
Parascolopsis,eriomma,18.75,121.75,1112:381:4,1.00
Parascolopsis,eriomma,18.75,122.25,1112:382:3,0.86
Parascolopsis,eriomma,19.25,121.25,1112:391:1,0.90
Parascolopsis,eriomma,19.25,121.75,1112:391:2,0.80
Parascolopsis,eriomma,20.25,39.75,1203:209:2,0.99
Parascolopsis,eriomma,20.25,40.25,1204:100:1,0.99
Parascolopsis,eriomma,20.75,58.25,1205:208:3,1.00
Parascolopsis,eriomma,20.25,59.25,1205:209:1,0.97
Parascolopsis,eriomma,21.25,58.75,1205:218:2,1.00
Parascolopsis,eriomma,21.25,59.75,1205:219:2,0.87
Parascolopsis,eriomma,22.75,59.75,1205:229:4,0.89
Parascolopsis,eriomma,23.75,57.75,1205:237:4,0.98
Parascolopsis,eriomma,23.75,58.25,1205:238:3,0.84
Parascolopsis,eriomma,23.75,58.75,1205:238:4,1.00
Parascolopsis,eriomma,23.25,59.25,1205:239:1,1.00
Parascolopsis,eriomma,24.75,56.75,1205:246:4,1.00
Parascolopsis,eriomma,24.25,57.25,1205:247:1,1.00
Parascolopsis,eriomma,24.25,57.75,1205:247:2,1.00
Parascolopsis,eriomma,24.75,57.25,1205:247:3,1.00
Parascolopsis,eriomma,26.25,54.75,1205:364:2,1.00
Parascolopsis,eriomma,26.75,54.25,1205:364:3,1.00
Parascolopsis,eriomma,26.75,54.75,1205:364:4,1.00
Parascolopsis,eriomma,25.75,55.25,1205:455:3,0.98
Parascolopsis,eriomma,25.75,55.75,1205:455:4,1.00
Parascolopsis,eriomma,25.25,56.25,1205:456:1,1.00
Parascolopsis,eriomma,25.25,56.75,1205:456:2,1.00
Parascolopsis,eriomma,25.75,56.25,1205:456:3,1.00
Parascolopsis,eriomma,25.75,56.75,1205:456:4,1.00
Parascolopsis,eriomma,25.75,57.25,1205:457:3,1.00
Parascolopsis,eriomma,25.75,57.75,1205:457:4,1.00
Parascolopsis,eriomma,25.25,58.25,1205:458:1,1.00
Parascolopsis,eriomma,25.25,58.75,1205:458:2,0.93
Parascolopsis,eriomma,25.75,58.25,1205:458:3,1.00
Parascolopsis,eriomma,25.75,58.75,1205:458:4,0.92
Parascolopsis,eriomma,25.25,59.25,1205:459:1,0.93
Parascolopsis,eriomma,25.25,59.75,1205:459:2,1.00
Parascolopsis,eriomma,26.25,55.25,1205:465:1,0.93
Parascolopsis,eriomma,26.25,55.75,1205:465:2,0.97
Parascolopsis,eriomma,26.75,55.25,1205:465:3,1.00
Parascolopsis,eriomma,26.75,55.75,1205:465:4,1.00
Parascolopsis,eriomma,26.25,56.25,1205:466:1,0.99
Parascolopsis,eriomma,26.25,56.75,1205:466:2,1.00
Parascolopsis,eriomma,26.75,56.25,1205:466:3,1.00
Parascolopsis,eriomma,26.75,56.75,1205:466:4,0.98
Parascolopsis,eriomma,26.25,57.25,1205:467:1,1.00
Parascolopsis,eriomma,26.75,57.25,1205:467:3,1.00
Parascolopsis,eriomma,27.25,56.25,1205:476:1,1.00
Parascolopsis,eriomma,24.75,61.25,1206:141:3,0.95
Parascolopsis,eriomma,20.25,69.25,1206:209:1,1.00
Parascolopsis,eriomma,20.25,69.75,1206:209:2,1.00
Parascolopsis,eriomma,20.75,69.25,1206:209:3,1.00
Parascolopsis,eriomma,20.75,69.75,1206:209:4,0.96
Parascolopsis,eriomma,21.25,68.25,1206:218:1,1.00
Parascolopsis,eriomma,21.25,68.75,1206:218:2,1.00
Parascolopsis,eriomma,21.75,68.25,1206:218:3,1.00
Parascolopsis,eriomma,21.75,68.75,1206:218:4,0.82
Parascolopsis,eriomma,21.25,69.25,1206:219:1,0.84
Parascolopsis,eriomma,21.25,69.75,1206:219:2,0.83
Parascolopsis,eriomma,21.75,69.25,1206:219:3,0.94
Parascolopsis,eriomma,22.25,67.75,1206:227:2,1.00
Parascolopsis,eriomma,22.75,67.25,1206:227:3,1.00
Parascolopsis,eriomma,22.75,67.75,1206:227:4,0.92
Parascolopsis,eriomma,22.25,68.25,1206:228:1,1.00
Parascolopsis,eriomma,22.25,68.75,1206:228:2,0.84
Parascolopsis,eriomma,22.75,68.25,1206:228:3,0.84
Parascolopsis,eriomma,22.75,68.75,1206:228:4,0.89
Parascolopsis,eriomma,22.25,69.25,1206:229:1,0.92
Parascolopsis,eriomma,22.75,69.75,1206:229:4,1.00
Parascolopsis,eriomma,23.25,66.75,1206:236:2,1.00
Parascolopsis,eriomma,23.75,66.25,1206:236:3,1.00
Parascolopsis,eriomma,23.75,66.75,1206:236:4,0.92
Parascolopsis,eriomma,23.25,67.25,1206:237:1,0.98
Parascolopsis,eriomma,24.25,65.75,1206:245:2,1.00
Parascolopsis,eriomma,24.25,66.25,1206:246:1,0.84
Parascolopsis,eriomma,24.75,67.25,1206:247:3,0.92
Parascolopsis,eriomma,25.25,60.25,1206:350:1,1.00
Parascolopsis,eriomma,25.25,60.75,1206:350:2,1.00
Parascolopsis,eriomma,25.25,61.25,1206:351:1,1.00
Parascolopsis,eriomma,20.25,70.25,1207:100:1,1.00
Parascolopsis,eriomma,20.25,70.75,1207:100:2,1.00
Parascolopsis,eriomma,20.25,71.25,1207:101:1,0.90
Parascolopsis,eriomma,20.25,72.75,1207:102:2,0.89
Parascolopsis,eriomma,20.75,72.25,1207:102:3,1.00
Parascolopsis,eriomma,20.75,72.75,1207:102:4,0.85
Parascolopsis,eriomma,21.25,72.25,1207:112:1,1.00
Parascolopsis,eriomma,21.75,72.25,1207:112:3,1.00
Parascolopsis,eriomma,22.75,70.25,1207:120:3,0.92
Parascolopsis,eriomma,20.25,106.25,1210:206:1,0.93
Parascolopsis,eriomma,20.25,106.75,1210:206:2,0.95
Parascolopsis,eriomma,20.75,106.75,1210:206:4,0.95
Parascolopsis,eriomma,20.25,107.25,1210:207:1,0.93
Parascolopsis,eriomma,20.25,107.75,1210:207:2,0.93
Parascolopsis,eriomma,20.75,107.75,1210:207:4,0.93
Parascolopsis,eriomma,20.25,108.25,1210:208:1,0.92
Parascolopsis,eriomma,20.25,108.75,1210:208:2,0.92
Parascolopsis,eriomma,20.75,108.25,1210:208:3,0.92
Parascolopsis,eriomma,20.75,108.75,1210:208:4,0.92
Parascolopsis,eriomma,20.25,109.25,1210:209:1,0.84
Parascolopsis,eriomma,20.75,109.25,1210:209:3,0.90
Parascolopsis,eriomma,20.75,109.75,1210:209:4,0.90
Parascolopsis,eriomma,21.25,107.75,1210:217:2,0.87
Parascolopsis,eriomma,21.25,108.25,1210:218:1,0.85
Parascolopsis,eriomma,21.25,108.75,1210:218:2,0.85
Parascolopsis,eriomma,21.75,108.25,1210:218:3,0.85
Parascolopsis,eriomma,21.25,109.25,1210:219:1,0.83
Parascolopsis,eriomma,20.25,110.25,1211:100:1,0.91
Parascolopsis,eriomma,20.25,111.25,1211:101:1,0.94
Parascolopsis,eriomma,20.25,111.75,1211:101:2,0.94
Parascolopsis,eriomma,20.75,111.25,1211:101:3,0.90
Parascolopsis,eriomma,20.75,111.75,1211:101:4,0.94
Parascolopsis,eriomma,20.25,112.25,1211:102:1,0.96
Parascolopsis,eriomma,20.25,112.75,1211:102:2,0.96
Parascolopsis,eriomma,20.75,112.25,1211:102:3,0.96
Parascolopsis,eriomma,20.75,112.75,1211:102:4,0.96
Parascolopsis,eriomma,20.25,113.25,1211:103:1,0.97
Parascolopsis,eriomma,20.25,113.75,1211:103:2,0.97
Parascolopsis,eriomma,20.75,113.25,1211:103:3,0.97
Parascolopsis,eriomma,20.75,113.75,1211:103:4,0.97
Parascolopsis,eriomma,20.25,114.25,1211:104:1,0.98
Parascolopsis,eriomma,20.25,114.75,1211:104:2,0.98
Parascolopsis,eriomma,20.75,114.25,1211:104:3,0.98
Parascolopsis,eriomma,20.75,114.75,1211:104:4,0.98
Parascolopsis,eriomma,21.25,110.75,1211:110:2,0.83
Parascolopsis,eriomma,21.25,112.25,1211:112:1,0.80
Parascolopsis,eriomma,21.25,112.75,1211:112:2,0.86
Parascolopsis,eriomma,21.75,112.25,1211:112:3,0.86
Parascolopsis,eriomma,21.75,112.75,1211:112:4,0.86
Parascolopsis,eriomma,21.25,113.25,1211:113:1,0.83
Parascolopsis,eriomma,21.25,113.75,1211:113:2,0.83
Parascolopsis,eriomma,21.75,113.75,1211:113:4,0.83
Parascolopsis,eriomma,21.25,114.25,1211:114:1,0.84
Parascolopsis,eriomma,21.25,114.75,1211:114:2,0.84
Parascolopsis,eriomma,21.75,114.25,1211:114:3,0.84
Parascolopsis,eriomma,21.75,114.75,1211:114:4,0.84
Parascolopsis,eriomma,20.25,115.25,1211:205:1,0.99
Parascolopsis,eriomma,20.75,115.25,1211:205:3,1.00
Parascolopsis,eriomma,20.75,115.75,1211:205:4,0.88
Parascolopsis,eriomma,20.75,116.75,1211:206:4,1.00
Parascolopsis,eriomma,21.25,115.25,1211:215:1,0.87
Parascolopsis,eriomma,21.25,115.75,1211:215:2,0.87
Parascolopsis,eriomma,21.75,115.25,1211:215:3,0.87
Parascolopsis,eriomma,21.75,115.75,1211:215:4,0.87
Parascolopsis,eriomma,21.25,116.75,1211:216:2,0.85
Parascolopsis,eriomma,21.75,116.25,1211:216:3,0.94
Parascolopsis,eriomma,21.75,116.75,1211:216:4,0.94
Parascolopsis,eriomma,21.75,117.25,1211:217:3,0.92
Parascolopsis,eriomma,22.25,116.25,1211:226:1,0.82
Parascolopsis,eriomma,22.25,116.75,1211:226:2,0.82
Parascolopsis,eriomma,22.75,116.25,1211:226:3,0.82
Parascolopsis,eriomma,22.75,116.75,1211:226:4,0.82
Parascolopsis,eriomma,22.25,117.25,1211:227:1,0.86
Parascolopsis,eriomma,22.25,117.75,1211:227:2,0.86
Parascolopsis,eriomma,22.75,117.25,1211:227:3,0.86
Parascolopsis,eriomma,22.75,117.75,1211:227:4,0.86
Parascolopsis,eriomma,22.25,118.25,1211:228:1,0.89
Parascolopsis,eriomma,22.25,118.75,1211:228:2,0.89
Parascolopsis,eriomma,22.75,118.25,1211:228:3,0.89
Parascolopsis,eriomma,22.75,118.75,1211:228:4,0.89
Parascolopsis,eriomma,22.25,119.25,1211:229:1,0.93
Parascolopsis,eriomma,22.75,119.25,1211:229:3,0.97
Parascolopsis,eriomma,22.75,119.75,1211:229:4,0.97
Parascolopsis,eriomma,21.75,120.75,1212:110:4,0.94
Parascolopsis,eriomma,22.25,120.25,1212:120:1,1.00
Parascolopsis,eriomma,22.25,120.75,1212:120:2,1.00
Parascolopsis,eriomma,22.75,120.25,1212:120:3,1.00
Parascolopsis,eriomma,22.75,120.75,1212:120:4,1.00
Parascolopsis,eriomma,22.75,121.25,1212:121:3,0.99
Parascolopsis,eriomma,23.25,120.25,1212:130:1,0.89
Parascolopsis,eriomma,23.75,120.25,1212:130:3,0.89
Parascolopsis,eriomma,23.25,121.25,1212:131:1,1.00
Parascolopsis,eriomma,23.25,121.75,1212:131:2,0.82
Parascolopsis,eriomma,23.75,121.75,1212:131:4,1.00
Parascolopsis,eriomma,24.25,121.75,1212:141:2,0.80
Parascolopsis,eriomma,24.75,121.75,1212:141:4,0.80
Parascolopsis,eriomma,24.75,122.25,1212:142:3,0.93
Parascolopsis,eriomma,24.75,122.75,1212:142:4,0.82
Parascolopsis,eriomma,-3.25,39.75,3003:239:2,0.81
Parascolopsis,eriomma,-3.75,39.75,3003:239:4,1.00
Parascolopsis,eriomma,-4.25,39.75,3003:249:2,1.00
Parascolopsis,eriomma,-4.75,39.25,3003:249:3,1.00
Parascolopsis,eriomma,-4.75,39.75,3003:249:4,1.00
Parascolopsis,eriomma,-5.75,38.75,3003:458:4,1.00
Parascolopsis,eriomma,-5.25,39.25,3003:459:1,1.00
Parascolopsis,eriomma,-5.25,39.75,3003:459:2,1.00
Parascolopsis,eriomma,-5.75,39.25,3003:459:3,1.00
Parascolopsis,eriomma,-5.75,39.75,3003:459:4,1.00
Parascolopsis,eriomma,-6.25,38.75,3003:468:2,1.00
Parascolopsis,eriomma,-6.25,39.25,3003:469:1,0.99
Parascolopsis,eriomma,-6.25,39.75,3003:469:2,1.00
Parascolopsis,eriomma,-6.75,39.25,3003:469:3,1.00
Parascolopsis,eriomma,-6.75,39.75,3003:469:4,1.00
Parascolopsis,eriomma,-7.25,39.75,3003:479:2,1.00
Parascolopsis,eriomma,-7.75,39.25,3003:479:3,1.00
Parascolopsis,eriomma,-7.75,39.75,3003:479:4,1.00
Parascolopsis,eriomma,-8.25,39.75,3003:489:2,1.00
Parascolopsis,eriomma,-8.75,39.25,3003:489:3,1.00
Parascolopsis,eriomma,-8.75,39.75,3003:489:4,1.00
Parascolopsis,eriomma,-9.25,39.75,3003:499:2,1.00
Parascolopsis,eriomma,-9.75,39.75,3003:499:4,1.00
Parascolopsis,eriomma,-0.25,42.75,3004:102:2,1.00
Parascolopsis,eriomma,-0.75,42.25,3004:102:3,1.00
Parascolopsis,eriomma,-0.75,42.75,3004:102:4,1.00
Parascolopsis,eriomma,-0.25,43.25,3004:103:1,1.00
Parascolopsis,eriomma,-1.25,41.75,3004:111:2,1.00
Parascolopsis,eriomma,-1.75,41.25,3004:111:3,1.00
Parascolopsis,eriomma,-1.75,41.75,3004:111:4,1.00
Parascolopsis,eriomma,-1.25,42.25,3004:112:1,1.00
Parascolopsis,eriomma,-2.25,40.75,3004:120:2,1.00
Parascolopsis,eriomma,-2.75,40.25,3004:120:3,1.00
Parascolopsis,eriomma,-2.75,40.75,3004:120:4,1.00
Parascolopsis,eriomma,-2.25,41.25,3004:121:1,1.00
Parascolopsis,eriomma,-2.75,41.25,3004:121:3,1.00
Parascolopsis,eriomma,-3.25,40.25,3004:130:1,1.00
Parascolopsis,eriomma,-3.75,40.25,3004:130:3,1.00
Parascolopsis,eriomma,-6.75,40.25,3004:360:3,1.00
Parascolopsis,eriomma,-9.75,40.25,3004:390:3,1.00
Parascolopsis,eriomma,-3.75,54.75,3005:134:4,0.80
Parascolopsis,eriomma,-4.75,53.25,3005:143:3,1.00
Parascolopsis,eriomma,-4.25,54.25,3005:144:1,0.90
Parascolopsis,eriomma,-4.75,54.25,3005:144:3,0.90
Parascolopsis,eriomma,-4.75,54.75,3005:144:4,0.88
Parascolopsis,eriomma,-3.75,55.25,3005:235:3,0.81
Parascolopsis,eriomma,-3.75,55.75,3005:235:4,0.83
Parascolopsis,eriomma,-4.75,55.25,3005:245:3,0.89
Parascolopsis,eriomma,-4.25,56.25,3005:246:1,0.84
Parascolopsis,eriomma,-5.75,52.75,3005:352:4,0.96
Parascolopsis,eriomma,-5.25,53.25,3005:353:1,1.00
Parascolopsis,eriomma,-5.75,53.25,3005:353:3,1.00
Parascolopsis,eriomma,-5.75,53.75,3005:353:4,0.94
Parascolopsis,eriomma,-6.25,52.75,3005:362:2,0.88
Parascolopsis,eriomma,-6.25,53.25,3005:363:1,0.96
Parascolopsis,eriomma,-7.25,52.75,3005:372:2,0.95
Parascolopsis,eriomma,-9.25,50.75,3005:390:2,0.94
Parascolopsis,eriomma,-5.25,55.25,3005:455:1,0.93
Parascolopsis,eriomma,-5.25,55.75,3005:455:2,0.94
Parascolopsis,eriomma,-5.75,55.25,3005:455:3,1.00
Parascolopsis,eriomma,-5.25,56.25,3005:456:1,0.87
Parascolopsis,eriomma,-5.75,56.25,3005:456:3,0.81
Parascolopsis,eriomma,-8.75,60.25,3006:380:3,0.85
Parascolopsis,eriomma,-9.25,60.25,3006:390:1,1.00
Parascolopsis,eriomma,-9.75,61.25,3006:391:3,1.00
Parascolopsis,eriomma,-5.75,71.75,3007:351:4,0.82
Parascolopsis,eriomma,-5.75,72.25,3007:352:3,0.93
Parascolopsis,eriomma,-0.25,97.75,3009:207:2,0.93
Parascolopsis,eriomma,-0.25,98.25,3009:208:1,0.93
Parascolopsis,eriomma,-0.25,98.75,3009:208:2,0.93
Parascolopsis,eriomma,-0.75,98.25,3009:208:3,0.93
Parascolopsis,eriomma,-0.75,98.75,3009:208:4,0.93
Parascolopsis,eriomma,-0.25,99.25,3009:209:1,0.93
Parascolopsis,eriomma,-0.25,99.75,3009:209:2,0.93
Parascolopsis,eriomma,-0.75,99.25,3009:209:3,0.93
Parascolopsis,eriomma,-1.25,98.75,3009:218:2,0.94
Parascolopsis,eriomma,-1.75,98.75,3009:218:4,0.94
Parascolopsis,eriomma,-1.25,99.25,3009:219:1,0.93
Parascolopsis,eriomma,-1.75,99.25,3009:219:3,0.93
Parascolopsis,eriomma,-1.75,99.75,3009:219:4,0.93
Parascolopsis,eriomma,-2.25,99.25,3009:229:1,0.95
Parascolopsis,eriomma,-2.25,99.75,3009:229:2,0.95
Parascolopsis,eriomma,-2.75,99.75,3009:229:4,0.95
Parascolopsis,eriomma,-0.25,100.25,3010:100:1,0.92
Parascolopsis,eriomma,-0.75,100.25,3010:100:3,0.92
Parascolopsis,eriomma,-1.25,100.25,3010:110:1,0.91
Parascolopsis,eriomma,-1.25,100.75,3010:110:2,0.91
Parascolopsis,eriomma,-1.75,100.25,3010:110:3,0.91
Parascolopsis,eriomma,-1.75,100.75,3010:110:4,0.91
Parascolopsis,eriomma,-2.25,100.25,3010:120:1,0.93
Parascolopsis,eriomma,-2.25,100.75,3010:120:2,0.93
Parascolopsis,eriomma,-2.75,100.25,3010:120:3,0.93
Parascolopsis,eriomma,-2.75,100.75,3010:120:4,0.93
Parascolopsis,eriomma,-2.25,101.25,3010:121:1,0.95
Parascolopsis,eriomma,-2.75,101.25,3010:121:3,0.95
Parascolopsis,eriomma,-3.25,100.25,3010:130:1,0.96
Parascolopsis,eriomma,-3.25,100.75,3010:130:2,0.96
Parascolopsis,eriomma,-3.75,100.75,3010:130:4,0.96
