Mapping parameters for Pentapodus caninus (Small-toothed whiptail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71,
Bounding Box (NSWE): ,33,-24,93,175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pentapodus,caninus,-10.25,119.75,3111:209:2,1.00
Pentapodus,caninus,-17.25,118.75,3111:478:2,0.92
Pentapodus,caninus,-17.75,118.75,3111:478:4,0.90
Pentapodus,caninus,-17.25,119.25,3111:479:1,0.91
Pentapodus,caninus,-17.25,119.75,3111:479:2,0.91
Pentapodus,caninus,-17.75,119.25,3111:479:3,0.89
Pentapodus,caninus,-19.25,116.75,3111:496:2,0.86
Pentapodus,caninus,-19.75,117.25,3111:497:3,0.87
Pentapodus,caninus,-19.75,117.75,3111:497:4,0.88
Pentapodus,caninus,-19.25,118.25,3111:498:1,0.86
Pentapodus,caninus,-19.75,118.25,3111:498:3,0.92
Pentapodus,caninus,-19.75,118.75,3111:498:4,1.00
Pentapodus,caninus,-19.25,119.25,3111:499:1,0.88
Pentapodus,caninus,-19.75,119.25,3111:499:3,0.97
Pentapodus,caninus,-19.75,119.75,3111:499:4,0.92
Pentapodus,caninus,-10.25,120.25,3112:100:1,1.00
Pentapodus,caninus,-10.25,120.75,3112:100:2,1.00
Pentapodus,caninus,-10.25,121.75,3112:101:2,1.00
Pentapodus,caninus,-10.75,121.25,3112:101:3,1.00
Pentapodus,caninus,-10.75,121.75,3112:101:4,1.00
Pentapodus,caninus,-10.25,122.25,3112:102:1,1.00
Pentapodus,caninus,-10.75,122.75,3112:102:4,1.00
Pentapodus,caninus,-10.25,123.25,3112:103:1,1.00
Pentapodus,caninus,-10.25,123.75,3112:103:2,1.00
Pentapodus,caninus,-10.75,123.25,3112:103:3,1.00
Pentapodus,caninus,-10.25,124.25,3112:104:1,1.00
Pentapodus,caninus,-10.25,124.75,3112:104:2,1.00
Pentapodus,caninus,-11.75,123.25,3112:113:3,1.00
Pentapodus,caninus,-12.25,122.75,3112:122:2,1.00
Pentapodus,caninus,-12.25,123.25,3112:123:1,1.00
Pentapodus,caninus,-12.25,123.75,3112:123:2,1.00
Pentapodus,caninus,-12.75,123.75,3112:123:4,1.00
Pentapodus,caninus,-13.75,121.75,3112:131:4,1.00
Pentapodus,caninus,-13.75,122.25,3112:132:3,1.00
Pentapodus,caninus,-14.25,121.75,3112:141:2,1.00
Pentapodus,caninus,-14.25,122.25,3112:142:1,1.00
Pentapodus,caninus,-14.25,123.75,3112:143:2,1.00
Pentapodus,caninus,-14.75,123.75,3112:143:4,0.98
Pentapodus,caninus,-14.25,124.75,3112:144:2,1.00
Pentapodus,caninus,-14.75,124.25,3112:144:3,1.00
Pentapodus,caninus,-14.75,124.75,3112:144:4,1.00
Pentapodus,caninus,-10.25,126.75,3112:206:2,1.00
Pentapodus,caninus,-10.75,126.75,3112:206:4,1.00
Pentapodus,caninus,-10.25,127.25,3112:207:1,1.00
Pentapodus,caninus,-10.25,127.75,3112:207:2,1.00
Pentapodus,caninus,-10.75,127.25,3112:207:3,0.88
Pentapodus,caninus,-10.25,128.25,3112:208:1,1.00
Pentapodus,caninus,-10.75,128.75,3112:208:4,0.81
Pentapodus,caninus,-10.75,129.25,3112:209:3,1.00
Pentapodus,caninus,-11.25,125.75,3112:215:2,1.00
Pentapodus,caninus,-11.25,126.75,3112:216:2,0.94
Pentapodus,caninus,-12.75,129.75,3112:229:4,1.00
Pentapodus,caninus,-13.25,125.75,3112:235:2,1.00
Pentapodus,caninus,-13.75,125.25,3112:235:3,1.00
Pentapodus,caninus,-13.75,125.75,3112:235:4,1.00
Pentapodus,caninus,-13.25,126.25,3112:236:1,1.00
Pentapodus,caninus,-13.25,126.75,3112:236:2,1.00
Pentapodus,caninus,-13.75,126.25,3112:236:3,1.00
Pentapodus,caninus,-13.75,126.75,3112:236:4,1.00
Pentapodus,caninus,-13.25,127.25,3112:237:1,1.00
Pentapodus,caninus,-13.75,127.25,3112:237:3,1.00
Pentapodus,caninus,-13.75,127.75,3112:237:4,1.00
Pentapodus,caninus,-13.25,129.75,3112:239:2,1.00
Pentapodus,caninus,-13.75,129.25,3112:239:3,1.00
Pentapodus,caninus,-13.75,129.75,3112:239:4,1.00
Pentapodus,caninus,-14.25,125.25,3112:245:1,1.00
Pentapodus,caninus,-14.25,125.75,3112:245:2,1.00
Pentapodus,caninus,-14.75,125.25,3112:245:3,1.00
Pentapodus,caninus,-14.75,125.75,3112:245:4,1.00
Pentapodus,caninus,-14.25,126.25,3112:246:1,1.00
Pentapodus,caninus,-14.25,126.75,3112:246:2,1.00
Pentapodus,caninus,-14.25,127.75,3112:247:2,1.00
Pentapodus,caninus,-14.75,127.75,3112:247:4,1.00
Pentapodus,caninus,-14.25,128.25,3112:248:1,1.00
Pentapodus,caninus,-14.75,128.25,3112:248:3,1.00
Pentapodus,caninus,-14.75,128.75,3112:248:4,1.00
Pentapodus,caninus,-14.25,129.25,3112:249:1,1.00
Pentapodus,caninus,-14.25,129.75,3112:249:2,1.00
Pentapodus,caninus,-14.75,129.25,3112:249:3,1.00
Pentapodus,caninus,-14.75,129.75,3112:249:4,1.00
Pentapodus,caninus,-15.25,121.75,3112:351:2,0.94
Pentapodus,caninus,-15.75,121.25,3112:351:3,0.93
Pentapodus,caninus,-15.75,121.75,3112:351:4,0.92
Pentapodus,caninus,-15.25,122.25,3112:352:1,0.94
Pentapodus,caninus,-15.75,122.25,3112:352:3,0.92
Pentapodus,caninus,-15.75,122.75,3112:352:4,0.94
Pentapodus,caninus,-15.25,123.25,3112:353:1,0.96
Pentapodus,caninus,-15.25,123.75,3112:353:2,0.96
Pentapodus,caninus,-15.75,123.25,3112:353:3,0.93
Pentapodus,caninus,-15.75,123.75,3112:353:4,0.94
Pentapodus,caninus,-15.25,124.25,3112:354:1,0.97
Pentapodus,caninus,-15.25,124.75,3112:354:2,0.98
Pentapodus,caninus,-15.75,124.25,3112:354:3,0.95
Pentapodus,caninus,-15.75,124.75,3112:354:4,0.99
Pentapodus,caninus,-16.25,121.25,3112:361:1,0.91
Pentapodus,caninus,-16.25,121.75,3112:361:2,0.91
Pentapodus,caninus,-16.75,121.25,3112:361:3,0.90
Pentapodus,caninus,-16.75,121.75,3112:361:4,0.91
Pentapodus,caninus,-16.25,122.25,3112:362:1,0.92
Pentapodus,caninus,-16.25,122.75,3112:362:2,0.93
Pentapodus,caninus,-16.75,122.25,3112:362:3,0.92
Pentapodus,caninus,-16.75,122.75,3112:362:4,1.00
Pentapodus,caninus,-16.25,123.25,3112:363:1,0.96
Pentapodus,caninus,-16.25,123.75,3112:363:2,0.97
Pentapodus,caninus,-16.75,123.25,3112:363:3,1.00
Pentapodus,caninus,-16.75,123.75,3112:363:4,1.00
Pentapodus,caninus,-16.25,124.25,3112:364:1,0.96
Pentapodus,caninus,-16.25,124.75,3112:364:2,1.00
Pentapodus,caninus,-17.25,121.75,3112:371:2,0.90
Pentapodus,caninus,-17.25,122.25,3112:372:1,1.00
Pentapodus,caninus,-17.75,122.25,3112:372:3,1.00
Pentapodus,caninus,-17.25,123.25,3112:373:1,1.00
Pentapodus,caninus,-17.25,123.75,3112:373:2,1.00
Pentapodus,caninus,-18.25,121.75,3112:381:2,0.90
Pentapodus,caninus,-18.75,121.75,3112:381:4,1.00
Pentapodus,caninus,-18.25,122.25,3112:382:1,1.00
Pentapodus,caninus,-19.25,120.75,3112:390:2,0.85
Pentapodus,caninus,-19.75,120.25,3112:390:3,0.92
Pentapodus,caninus,-19.75,120.75,3112:390:4,1.00
Pentapodus,caninus,-19.25,121.25,3112:391:1,1.00
Pentapodus,caninus,-19.25,121.75,3112:391:2,1.00
Pentapodus,caninus,-19.75,121.25,3112:391:3,1.00
Pentapodus,caninus,-15.25,125.25,3112:455:1,1.00
Pentapodus,caninus,-10.75,130.25,3113:100:3,1.00
Pentapodus,caninus,-10.75,130.75,3113:100:4,1.00
Pentapodus,caninus,-10.75,131.25,3113:101:3,1.00
Pentapodus,caninus,-10.75,132.25,3113:102:3,1.00
Pentapodus,caninus,-10.75,132.75,3113:102:4,1.00
Pentapodus,caninus,-10.75,133.25,3113:103:3,1.00
Pentapodus,caninus,-11.25,130.25,3113:110:1,1.00
Pentapodus,caninus,-11.25,130.75,3113:110:2,1.00
Pentapodus,caninus,-11.75,130.25,3113:110:3,1.00
Pentapodus,caninus,-11.75,130.75,3113:110:4,1.00
Pentapodus,caninus,-11.25,131.25,3113:111:1,1.00
Pentapodus,caninus,-11.25,131.75,3113:111:2,1.00
Pentapodus,caninus,-11.75,131.25,3113:111:3,1.00
Pentapodus,caninus,-11.75,131.75,3113:111:4,1.00
Pentapodus,caninus,-11.25,132.25,3113:112:1,1.00
Pentapodus,caninus,-11.25,132.75,3113:112:2,1.00
Pentapodus,caninus,-11.75,132.25,3113:112:3,1.00
Pentapodus,caninus,-11.75,132.75,3113:112:4,1.00
Pentapodus,caninus,-11.25,133.25,3113:113:1,1.00
Pentapodus,caninus,-11.25,133.75,3113:113:2,1.00
Pentapodus,caninus,-11.75,133.25,3113:113:3,1.00
Pentapodus,caninus,-11.75,133.75,3113:113:4,1.00
Pentapodus,caninus,-11.25,134.25,3113:114:1,0.88
Pentapodus,caninus,-11.75,134.25,3113:114:3,1.00
Pentapodus,caninus,-11.75,134.75,3113:114:4,1.00
Pentapodus,caninus,-12.25,130.25,3113:120:1,1.00
Pentapodus,caninus,-12.25,130.75,3113:120:2,1.00
Pentapodus,caninus,-12.75,130.25,3113:120:3,1.00
Pentapodus,caninus,-12.25,131.25,3113:121:1,1.00
Pentapodus,caninus,-12.25,131.75,3113:121:2,1.00
Pentapodus,caninus,-12.25,132.25,3113:122:1,1.00
Pentapodus,caninus,-12.25,132.75,3113:122:2,1.00
Pentapodus,caninus,-12.25,134.25,3113:124:1,1.00
Pentapodus,caninus,-13.25,130.25,3113:130:1,1.00
Pentapodus,caninus,-10.25,135.75,3113:205:2,1.00
Pentapodus,caninus,-10.25,136.25,3113:206:1,1.00
Pentapodus,caninus,-10.75,136.75,3113:206:4,1.00
Pentapodus,caninus,-11.25,135.25,3113:215:1,0.88
Pentapodus,caninus,-11.25,135.75,3113:215:2,1.00
Pentapodus,caninus,-11.75,135.25,3113:215:3,1.00
Pentapodus,caninus,-11.75,135.75,3113:215:4,1.00
Pentapodus,caninus,-11.25,136.25,3113:216:1,1.00
Pentapodus,caninus,-11.25,136.75,3113:216:2,1.00
Pentapodus,caninus,-11.75,136.25,3113:216:3,1.00
Pentapodus,caninus,-11.75,136.75,3113:216:4,1.00
Pentapodus,caninus,-11.25,137.25,3113:217:1,1.00
Pentapodus,caninus,-11.75,137.25,3113:217:3,0.98
Pentapodus,caninus,-11.75,137.75,3113:217:4,0.90
Pentapodus,caninus,-12.25,135.25,3113:225:1,1.00
Pentapodus,caninus,-12.25,135.75,3113:225:2,1.00
Pentapodus,caninus,-12.25,136.25,3113:226:1,1.00
Pentapodus,caninus,-12.25,136.75,3113:226:2,1.00
Pentapodus,caninus,-12.75,136.75,3113:226:4,1.00
Pentapodus,caninus,-12.25,137.25,3113:227:1,1.00
Pentapodus,caninus,-12.25,137.75,3113:227:2,0.94
Pentapodus,caninus,-12.75,137.25,3113:227:3,0.99
Pentapodus,caninus,-12.75,137.75,3113:227:4,0.87
Pentapodus,caninus,-13.25,135.75,3113:235:2,1.00
Pentapodus,caninus,-13.75,135.75,3113:235:4,1.00
Pentapodus,caninus,-13.25,136.25,3113:236:1,1.00
Pentapodus,caninus,-13.25,136.75,3113:236:2,1.00
Pentapodus,caninus,-13.75,136.25,3113:236:3,1.00
Pentapodus,caninus,-13.75,136.75,3113:236:4,1.00
Pentapodus,caninus,-13.25,137.25,3113:237:1,0.96
Pentapodus,caninus,-13.25,137.75,3113:237:2,0.86
Pentapodus,caninus,-13.75,137.25,3113:237:3,0.94
Pentapodus,caninus,-13.75,137.75,3113:237:4,0.85
Pentapodus,caninus,-14.25,135.75,3113:245:2,1.00
Pentapodus,caninus,-14.75,135.25,3113:245:3,1.00
Pentapodus,caninus,-14.75,135.75,3113:245:4,1.00
Pentapodus,caninus,-14.25,136.25,3113:246:1,1.00
Pentapodus,caninus,-14.25,136.75,3113:246:2,1.00
Pentapodus,caninus,-14.75,136.25,3113:246:3,1.00
Pentapodus,caninus,-14.25,137.25,3113:247:1,0.93
Pentapodus,caninus,-15.25,135.75,3113:455:2,1.00
Pentapodus,caninus,-15.25,136.25,3113:456:1,1.00
Pentapodus,caninus,-15.25,136.75,3113:456:2,1.00
Pentapodus,caninus,-15.75,136.25,3113:456:3,1.00
Pentapodus,caninus,-15.75,136.75,3113:456:4,1.00
Pentapodus,caninus,-15.25,137.25,3113:457:1,1.00
Pentapodus,caninus,-15.75,137.25,3113:457:3,1.00
Pentapodus,caninus,-16.25,137.25,3113:467:1,1.00
Pentapodus,caninus,-16.25,137.75,3113:467:2,1.00
Pentapodus,caninus,-16.25,138.25,3113:468:1,1.00
Pentapodus,caninus,-16.25,138.75,3113:468:2,1.00
Pentapodus,caninus,-16.75,138.25,3113:468:3,1.00
Pentapodus,caninus,-16.75,138.75,3113:468:4,1.00
Pentapodus,caninus,-16.25,139.25,3113:469:1,1.00
Pentapodus,caninus,-16.25,139.75,3113:469:2,1.00
Pentapodus,caninus,-16.75,139.25,3113:469:3,1.00
Pentapodus,caninus,-16.75,139.75,3113:469:4,1.00
Pentapodus,caninus,-17.25,139.75,3113:479:2,0.86
Pentapodus,caninus,-17.75,139.75,3113:479:4,0.83
Pentapodus,caninus,-10.25,141.25,3114:101:1,1.00
Pentapodus,caninus,-10.25,141.75,3114:101:2,1.00
Pentapodus,caninus,-10.75,141.25,3114:101:3,0.98
Pentapodus,caninus,-10.75,141.75,3114:101:4,0.95
Pentapodus,caninus,-10.25,142.25,3114:102:1,0.97
Pentapodus,caninus,-10.25,142.75,3114:102:2,0.98
Pentapodus,caninus,-10.75,142.25,3114:102:3,0.94
Pentapodus,caninus,-10.75,142.75,3114:102:4,0.91
Pentapodus,caninus,-10.25,143.25,3114:103:1,0.98
Pentapodus,caninus,-10.25,143.75,3114:103:2,0.98
Pentapodus,caninus,-10.75,143.25,3114:103:3,0.94
Pentapodus,caninus,-10.75,143.75,3114:103:4,0.94
Pentapodus,caninus,-10.25,144.25,3114:104:1,0.95
Pentapodus,caninus,-10.75,144.25,3114:104:3,0.92
Pentapodus,caninus,-11.75,140.75,3114:110:4,1.00
Pentapodus,caninus,-11.25,141.25,3114:111:1,0.96
Pentapodus,caninus,-11.25,141.75,3114:111:2,0.95
Pentapodus,caninus,-11.75,141.25,3114:111:3,1.00
Pentapodus,caninus,-11.75,141.75,3114:111:4,0.99
Pentapodus,caninus,-11.25,142.25,3114:112:1,0.92
Pentapodus,caninus,-11.25,142.75,3114:112:2,0.88
Pentapodus,caninus,-11.75,142.25,3114:112:3,0.95
Pentapodus,caninus,-11.75,142.75,3114:112:4,0.90
Pentapodus,caninus,-11.25,143.25,3114:113:1,0.89
Pentapodus,caninus,-11.25,143.75,3114:113:2,0.92
Pentapodus,caninus,-11.75,143.25,3114:113:3,0.86
Pentapodus,caninus,-11.75,143.75,3114:113:4,0.89
Pentapodus,caninus,-11.25,144.25,3114:114:1,0.91
Pentapodus,caninus,-11.75,144.25,3114:114:3,0.86
Pentapodus,caninus,-12.25,141.25,3114:121:1,1.00
Pentapodus,caninus,-12.25,141.75,3114:121:2,1.00
Pentapodus,caninus,-12.75,141.25,3114:121:3,1.00
Pentapodus,caninus,-12.75,141.75,3114:121:4,1.00
Pentapodus,caninus,-12.25,143.25,3114:123:1,0.84
Pentapodus,caninus,-12.25,143.75,3114:123:2,0.87
Pentapodus,caninus,-12.75,143.25,3114:123:3,0.89
Pentapodus,caninus,-12.75,143.75,3114:123:4,0.86
Pentapodus,caninus,-13.25,141.25,3114:131:1,1.00
Pentapodus,caninus,-13.25,141.75,3114:131:2,1.00
Pentapodus,caninus,-13.75,141.25,3114:131:3,1.00
Pentapodus,caninus,-13.75,141.75,3114:131:4,1.00
Pentapodus,caninus,-13.25,143.75,3114:133:2,0.85
Pentapodus,caninus,-13.75,143.75,3114:133:4,0.83
Pentapodus,caninus,-13.25,144.25,3114:134:1,0.89
Pentapodus,caninus,-13.75,144.25,3114:134:3,0.87
Pentapodus,caninus,-13.75,144.75,3114:134:4,0.88
Pentapodus,caninus,-14.25,141.75,3114:141:2,1.00
Pentapodus,caninus,-14.75,141.25,3114:141:3,0.94
Pentapodus,caninus,-14.75,141.75,3114:141:4,1.00
Pentapodus,caninus,-14.25,143.75,3114:143:2,0.80
Pentapodus,caninus,-14.25,144.25,3114:144:1,0.83
Pentapodus,caninus,-14.25,144.75,3114:144:2,0.85
Pentapodus,caninus,-14.75,144.75,3114:144:4,0.83
Pentapodus,caninus,-10.25,145.75,3114:205:2,0.84
Pentapodus,caninus,-10.25,147.75,3114:207:2,1.00
Pentapodus,caninus,-10.25,148.25,3114:208:1,1.00
Pentapodus,caninus,-10.25,148.75,3114:208:2,0.97
Pentapodus,caninus,-10.25,149.25,3114:209:1,0.98
Pentapodus,caninus,-10.25,149.75,3114:209:2,1.00
Pentapodus,caninus,-10.75,149.75,3114:209:4,0.97
Pentapodus,caninus,-13.75,146.75,3114:236:4,0.92
Pentapodus,caninus,-14.25,145.25,3114:245:1,0.87
Pentapodus,caninus,-14.25,145.75,3114:245:2,0.89
Pentapodus,caninus,-14.75,145.25,3114:245:3,0.84
Pentapodus,caninus,-14.75,145.75,3114:245:4,0.88
Pentapodus,caninus,-15.75,140.25,3114:350:3,1.00
Pentapodus,caninus,-15.75,140.75,3114:350:4,1.00
Pentapodus,caninus,-15.25,141.25,3114:351:1,1.00
Pentapodus,caninus,-15.25,141.75,3114:351:2,1.00
Pentapodus,caninus,-15.75,141.25,3114:351:3,1.00
Pentapodus,caninus,-16.25,140.25,3114:360:1,1.00
Pentapodus,caninus,-16.25,140.75,3114:360:2,1.00
Pentapodus,caninus,-16.75,140.25,3114:360:3,1.00
Pentapodus,caninus,-16.75,140.75,3114:360:4,1.00
Pentapodus,caninus,-16.25,141.25,3114:361:1,1.00
Pentapodus,caninus,-16.75,141.25,3114:361:3,1.00
Pentapodus,caninus,-17.25,140.25,3114:370:1,0.85
Pentapodus,caninus,-17.75,140.25,3114:370:3,0.85
Pentapodus,caninus,-17.75,140.75,3114:370:4,0.88
Pentapodus,caninus,-15.25,145.25,3114:455:1,0.84
Pentapodus,caninus,-15.25,145.75,3114:455:2,0.87
Pentapodus,caninus,-15.75,145.25,3114:455:3,0.84
Pentapodus,caninus,-15.75,145.75,3114:455:4,0.86
Pentapodus,caninus,-16.25,145.25,3114:465:1,0.85
Pentapodus,caninus,-16.25,145.75,3114:465:2,0.83
Pentapodus,caninus,-16.25,146.25,3114:466:1,0.87
Pentapodus,caninus,-16.75,146.25,3114:466:3,0.84
Pentapodus,caninus,-17.25,145.75,3114:475:2,0.83
Pentapodus,caninus,-17.25,146.75,3114:476:2,0.85
Pentapodus,caninus,-17.75,146.75,3114:476:4,0.82
Pentapodus,caninus,-18.25,147.25,3114:487:1,0.82
Pentapodus,caninus,-18.25,147.75,3114:487:2,0.83
Pentapodus,caninus,-18.75,148.25,3114:488:3,0.81
Pentapodus,caninus,-18.75,148.75,3114:488:4,0.82
Pentapodus,caninus,-19.25,149.75,3114:499:2,0.80
Pentapodus,caninus,-10.25,150.25,3115:100:1,1.00
Pentapodus,caninus,-10.25,150.75,3115:100:2,1.00
Pentapodus,caninus,-10.75,150.25,3115:100:3,1.00
Pentapodus,caninus,-10.75,150.75,3115:100:4,1.00
Pentapodus,caninus,-10.25,151.25,3115:101:1,1.00
Pentapodus,caninus,-10.25,151.75,3115:101:2,1.00
Pentapodus,caninus,-10.75,151.25,3115:101:3,1.00
Pentapodus,caninus,-10.75,151.75,3115:101:4,1.00
Pentapodus,caninus,-10.75,152.25,3115:102:3,1.00
Pentapodus,caninus,-10.75,152.75,3115:102:4,1.00
Pentapodus,caninus,-10.75,153.25,3115:103:3,1.00
Pentapodus,caninus,-11.25,151.25,3115:111:1,1.00
Pentapodus,caninus,-11.25,151.75,3115:111:2,0.99
Pentapodus,caninus,-11.25,152.25,3115:112:1,1.00
Pentapodus,caninus,-11.25,152.75,3115:112:2,1.00
Pentapodus,caninus,-11.75,152.75,3115:112:4,0.98
Pentapodus,caninus,-11.25,153.25,3115:113:1,1.00
Pentapodus,caninus,-11.25,153.75,3115:113:2,1.00
Pentapodus,caninus,-11.75,153.25,3115:113:3,0.98
Pentapodus,caninus,-11.75,153.75,3115:113:4,0.99
Pentapodus,caninus,-11.25,154.25,3115:114:1,1.00
Pentapodus,caninus,-11.75,154.25,3115:114:3,1.00
Pentapodus,caninus,-10.75,155.75,3115:205:4,1.00
Pentapodus,caninus,-11.25,159.75,3115:219:2,1.00
Pentapodus,caninus,-19.75,150.75,3115:390:4,0.80
Pentapodus,caninus,-10.25,161.25,3116:101:1,1.00
Pentapodus,caninus,-10.25,161.75,3116:101:2,1.00
Pentapodus,caninus,-10.75,161.75,3116:101:4,1.00
Pentapodus,caninus,-10.25,162.25,3116:102:1,1.00
Pentapodus,caninus,-10.75,162.25,3116:102:3,1.00
Pentapodus,caninus,-10.75,162.75,3116:102:4,1.00
Pentapodus,caninus,-11.25,160.25,3116:110:1,1.00
Pentapodus,caninus,-11.75,160.25,3116:110:3,1.00
Pentapodus,caninus,-11.75,160.75,3116:110:4,1.00
Pentapodus,caninus,-12.25,160.25,3116:120:1,1.00
Pentapodus,caninus,-12.75,160.25,3116:120:3,1.00
Pentapodus,caninus,-12.75,160.75,3116:120:4,1.00
Pentapodus,caninus,-10.25,165.75,3116:205:2,1.00
Pentapodus,caninus,-10.75,165.75,3116:205:4,1.00
Pentapodus,caninus,-10.25,166.25,3116:206:1,1.00
Pentapodus,caninus,-10.75,166.25,3116:206:3,1.00
Pentapodus,caninus,-11.25,166.25,3116:216:1,1.00
Pentapodus,caninus,-11.25,166.75,3116:216:2,1.00
Pentapodus,caninus,-11.75,166.75,3116:216:4,0.86
Pentapodus,caninus,-21.75,113.75,3211:113:4,0.88
Pentapodus,caninus,-21.25,114.75,3211:114:2,0.92
Pentapodus,caninus,-21.75,114.25,3211:114:3,0.90
Pentapodus,caninus,-21.75,114.75,3211:114:4,0.94
Pentapodus,caninus,-22.25,113.75,3211:123:2,0.91
Pentapodus,caninus,-22.75,113.75,3211:123:4,0.80
Pentapodus,caninus,-22.25,114.25,3211:124:1,0.84
Pentapodus,caninus,-22.25,114.75,3211:124:2,0.90
Pentapodus,caninus,-20.25,115.25,3211:205:1,0.89
Pentapodus,caninus,-20.25,115.75,3211:205:2,0.93
Pentapodus,caninus,-20.75,115.25,3211:205:3,0.97
Pentapodus,caninus,-20.75,115.75,3211:205:4,1.00
Pentapodus,caninus,-20.25,116.25,3211:206:1,0.98
Pentapodus,caninus,-20.25,116.75,3211:206:2,1.00
Pentapodus,caninus,-20.75,116.25,3211:206:3,1.00
Pentapodus,caninus,-20.75,116.75,3211:206:4,1.00
Pentapodus,caninus,-20.25,117.25,3211:207:1,1.00
Pentapodus,caninus,-20.25,117.75,3211:207:2,1.00
Pentapodus,caninus,-20.75,117.25,3211:207:3,1.00
Pentapodus,caninus,-20.75,117.75,3211:207:4,1.00
Pentapodus,caninus,-20.25,118.25,3211:208:1,1.00
Pentapodus,caninus,-20.25,118.75,3211:208:2,1.00
Pentapodus,caninus,-20.25,119.25,3211:209:1,1.00
Pentapodus,caninus,-20.25,119.75,3211:209:2,1.00
Pentapodus,caninus,-21.25,115.25,3211:215:1,1.00
Pentapodus,caninus,-21.25,115.75,3211:215:2,1.00
Pentapodus,caninus,-21.75,115.25,3211:215:3,1.00
Pentapodus,caninus,-20.25,164.25,3216:104:1,0.83


Occurrence cells used for creating environmental envelope (n = 75)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pentapodus,caninus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Pentapodus,caninus,-19.25,163.75,3116:393:2,666,26.2031173706055,8.42886352539063,34.9730110168457,34.5200805664063,1.12000002991408,0,201.245101928711,108
Pentapodus,caninus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Pentapodus,caninus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pentapodus,caninus,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Pentapodus,caninus,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Pentapodus,caninus,-10.25,160.25,3116:100:1,4554,29.2568874359131,1.37767994403839,34.3953590393066,34.695140838623,9.6840001642704,0,154.252670288086,110
Pentapodus,caninus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Pentapodus,caninus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Pentapodus,caninus,-8.75,148.75,3014:488:4,74,28.890567779541,27.1302127838135,34.2833824157715,35.1522026062012,16.2359997630119,0,189.154922485352,27
Pentapodus,caninus,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Pentapodus,caninus,-8.25,156.25,3015:486:1,3822,29.448766708374,1.49886405467987,34.4416961669922,34.6996765136719,12.7809997648001,0,151.636856079102,110
Pentapodus,caninus,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Pentapodus,caninus,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Pentapodus,caninus,-8.25,159.75,3015:489:2,58,29.4816818237305,29.209529876709,34.4261703491211,34.9363899230957,11.7790000513196,0,196.173065185547,19
Pentapodus,caninus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Pentapodus,caninus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Pentapodus,caninus,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Pentapodus,caninus,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Pentapodus,caninus,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
