Mapping parameters for Pellona ditchela (Indian pellona)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,25,-30,43,155

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pellona,ditchela,-5.75,108.25,3010:458:3,0.85
Pellona,ditchela,-5.25,108.75,3010:458:2,0.87
Pellona,ditchela,-5.25,108.25,3010:458:1,0.85
Pellona,ditchela,-5.75,107.75,3010:457:4,0.84
Pellona,ditchela,-5.75,107.25,3010:457:3,0.81
Pellona,ditchela,-5.25,107.75,3010:457:2,0.84
Pellona,ditchela,-5.25,107.25,3010:457:1,0.83
Pellona,ditchela,-5.25,106.75,3010:456:2,0.82
Pellona,ditchela,-5.25,106.25,3010:456:1,0.81
Pellona,ditchela,-5.75,105.75,3010:455:4,0.82
Pellona,ditchela,-5.75,105.25,3010:455:3,0.91
Pellona,ditchela,-5.75,104.75,3010:354:4,0.97
Pellona,ditchela,-5.75,104.25,3010:354:3,1.00
Pellona,ditchela,-5.25,104.75,3010:354:2,0.96
Pellona,ditchela,-5.25,104.25,3010:354:1,0.99
Pellona,ditchela,-5.25,103.75,3010:353:2,1.00
Pellona,ditchela,-5.75,102.25,3010:352:3,1.00
Pellona,ditchela,-5.25,102.25,3010:352:1,1.00
Pellona,ditchela,-4.75,109.75,3010:249:4,0.92
Pellona,ditchela,-4.75,109.25,3010:249:3,0.91
Pellona,ditchela,-4.25,109.75,3010:249:2,0.94
Pellona,ditchela,-4.25,109.25,3010:249:1,0.85
Pellona,ditchela,-4.75,108.75,3010:248:4,0.89
Pellona,ditchela,-4.75,108.25,3010:248:3,0.86
Pellona,ditchela,-4.25,108.75,3010:248:2,0.86
Pellona,ditchela,-4.25,108.25,3010:248:1,0.86
Pellona,ditchela,-4.75,107.75,3010:247:4,0.84
Pellona,ditchela,-4.75,107.25,3010:247:3,0.82
Pellona,ditchela,-4.25,107.75,3010:247:2,0.84
Pellona,ditchela,-4.25,107.25,3010:247:1,0.83
Pellona,ditchela,-4.75,106.75,3010:246:4,0.81
Pellona,ditchela,-4.75,106.25,3010:246:3,0.80
Pellona,ditchela,-4.25,106.75,3010:246:2,0.81
Pellona,ditchela,-4.75,105.75,3010:245:4,0.80
Pellona,ditchela,-4.25,105.75,3010:245:2,0.80
Pellona,ditchela,-3.75,109.75,3010:239:4,0.92
Pellona,ditchela,-3.75,109.25,3010:239:3,0.93
Pellona,ditchela,-3.25,109.75,3010:239:2,0.89
Pellona,ditchela,-3.25,109.25,3010:239:1,0.92
Pellona,ditchela,-3.75,108.75,3010:238:4,0.91
Pellona,ditchela,-3.75,108.25,3010:238:3,0.87
Pellona,ditchela,-3.25,108.75,3010:238:2,0.92
Pellona,ditchela,-3.25,108.25,3010:238:1,0.89
Pellona,ditchela,-3.75,107.75,3010:237:4,0.85
Pellona,ditchela,-3.75,107.25,3010:237:3,0.84
Pellona,ditchela,-3.25,107.75,3010:237:2,0.87
Pellona,ditchela,-3.25,107.25,3010:237:1,0.87
Pellona,ditchela,-3.75,106.75,3010:236:4,0.81
Pellona,ditchela,-3.25,106.75,3010:236:2,0.82
Pellona,ditchela,-2.75,109.75,3010:229:4,0.86
Pellona,ditchela,-2.75,109.25,3010:229:3,0.91
Pellona,ditchela,-2.25,109.75,3010:229:2,0.84
Pellona,ditchela,-2.25,109.25,3010:229:1,0.88
Pellona,ditchela,-2.75,108.75,3010:228:4,0.91
Pellona,ditchela,-2.75,108.25,3010:228:3,0.90
Pellona,ditchela,-2.25,108.75,3010:228:2,0.89
Pellona,ditchela,-2.25,108.25,3010:228:1,0.89
Pellona,ditchela,-2.75,107.75,3010:227:4,0.88
Pellona,ditchela,-2.75,107.25,3010:227:3,0.87
Pellona,ditchela,-2.25,107.75,3010:227:2,0.89
Pellona,ditchela,-2.25,107.25,3010:227:1,0.87
Pellona,ditchela,-2.75,106.75,3010:226:4,0.84
Pellona,ditchela,-2.25,106.75,3010:226:2,0.83
Pellona,ditchela,-2.25,106.25,3010:226:1,0.81
Pellona,ditchela,-2.25,105.75,3010:225:2,0.81
Pellona,ditchela,-1.75,109.75,3010:219:4,0.80
Pellona,ditchela,-1.75,109.25,3010:219:3,0.86
Pellona,ditchela,-1.25,109.25,3010:219:1,0.81
Pellona,ditchela,-1.75,108.75,3010:218:4,0.88
Pellona,ditchela,-1.75,108.25,3010:218:3,0.85
Pellona,ditchela,-1.25,108.75,3010:218:2,0.86
Pellona,ditchela,-1.25,108.25,3010:218:1,0.88
Pellona,ditchela,-1.75,107.75,3010:217:4,0.89
Pellona,ditchela,-1.75,107.25,3010:217:3,0.88
Pellona,ditchela,-1.25,107.75,3010:217:2,0.80
Pellona,ditchela,-1.25,107.25,3010:217:1,0.91
Pellona,ditchela,-1.75,106.75,3010:216:4,0.85
Pellona,ditchela,-1.75,106.25,3010:216:3,0.82
Pellona,ditchela,-1.25,106.75,3010:216:2,0.89
Pellona,ditchela,-1.25,106.25,3010:216:1,0.85
Pellona,ditchela,-1.75,105.75,3010:215:4,0.81
Pellona,ditchela,-1.25,105.75,3010:215:2,0.82
Pellona,ditchela,-0.75,108.75,3010:208:4,0.81
Pellona,ditchela,-0.75,108.25,3010:208:3,0.85
Pellona,ditchela,-0.25,108.25,3010:208:1,0.84
Pellona,ditchela,-0.75,107.75,3010:207:4,0.86
Pellona,ditchela,-0.25,107.75,3010:207:2,0.84
Pellona,ditchela,-0.75,106.75,3010:206:4,0.91
Pellona,ditchela,-0.75,106.25,3010:206:3,0.89
Pellona,ditchela,-0.25,106.25,3010:206:1,0.88
Pellona,ditchela,-0.75,105.75,3010:205:4,0.86
Pellona,ditchela,-0.75,105.25,3010:205:3,0.82
Pellona,ditchela,-0.25,105.75,3010:205:2,0.89
Pellona,ditchela,-0.25,105.25,3010:205:1,0.85
Pellona,ditchela,-4.75,103.75,3010:143:4,0.99
Pellona,ditchela,-4.75,103.25,3010:143:3,1.00
Pellona,ditchela,-4.75,102.75,3010:142:4,0.99
Pellona,ditchela,-4.25,102.75,3010:142:2,0.98
Pellona,ditchela,-4.25,102.25,3010:142:1,0.98
Pellona,ditchela,-4.25,101.25,3010:141:1,0.93
Pellona,ditchela,-3.75,102.25,3010:132:3,0.97
Pellona,ditchela,-3.75,101.75,3010:131:4,0.96
Pellona,ditchela,-3.75,101.25,3010:131:3,0.94
Pellona,ditchela,-3.25,101.75,3010:131:2,0.95
Pellona,ditchela,-3.25,101.25,3010:131:1,0.93
Pellona,ditchela,-3.75,100.75,3010:130:4,0.93
Pellona,ditchela,-3.25,100.75,3010:130:2,0.93
Pellona,ditchela,-3.25,100.25,3010:130:1,0.93
Pellona,ditchela,-2.75,101.25,3010:121:3,0.93
Pellona,ditchela,-2.25,101.25,3010:121:1,0.91
Pellona,ditchela,-2.75,100.75,3010:120:4,0.92
Pellona,ditchela,-2.75,100.25,3010:120:3,0.92
Pellona,ditchela,-2.25,100.75,3010:120:2,0.91
Pellona,ditchela,-2.25,100.25,3010:120:1,0.91
Pellona,ditchela,-1.75,100.75,3010:110:4,0.89
Pellona,ditchela,-1.25,100.75,3010:110:2,0.89
Pellona,ditchela,-1.25,100.25,3010:110:1,0.88
Pellona,ditchela,-0.75,104.75,3010:104:4,0.80
Pellona,ditchela,-0.25,104.75,3010:104:2,0.83
Pellona,ditchela,-0.75,100.25,3010:100:3,0.88
Pellona,ditchela,-0.25,100.25,3010:100:1,0.85
Pellona,ditchela,-2.75,99.75,3009:229:4,0.91
Pellona,ditchela,-2.25,99.75,3009:229:2,0.91
Pellona,ditchela,-1.75,99.75,3009:219:4,0.90
Pellona,ditchela,-1.75,99.25,3009:219:3,0.89
Pellona,ditchela,-1.25,99.25,3009:219:1,0.88
Pellona,ditchela,-1.75,98.75,3009:218:4,0.89
Pellona,ditchela,-1.25,98.75,3009:218:2,0.88
Pellona,ditchela,-0.75,99.25,3009:209:3,0.84
Pellona,ditchela,-0.25,99.75,3009:209:2,0.87
Pellona,ditchela,-0.25,99.25,3009:209:1,0.86
Pellona,ditchela,-0.75,98.75,3009:208:4,0.83
Pellona,ditchela,-0.75,98.25,3009:208:3,0.83
Pellona,ditchela,-0.25,98.75,3009:208:2,0.85
Pellona,ditchela,-7.25,72.75,3007:372:2,1.00
Pellona,ditchela,-7.25,72.25,3007:372:1,1.00
Pellona,ditchela,-7.25,71.75,3007:371:2,1.00
Pellona,ditchela,-7.25,71.25,3007:371:1,1.00
Pellona,ditchela,-6.75,72.25,3007:362:3,1.00
Pellona,ditchela,-6.25,72.75,3007:362:2,1.00
Pellona,ditchela,-6.25,72.25,3007:362:1,1.00
Pellona,ditchela,-6.75,71.75,3007:361:4,1.00
Pellona,ditchela,-6.75,71.25,3007:361:3,1.00
Pellona,ditchela,-6.25,71.75,3007:361:2,1.00
Pellona,ditchela,-6.25,71.25,3007:361:1,1.00
Pellona,ditchela,-5.75,72.75,3007:352:4,1.00
Pellona,ditchela,-5.75,72.25,3007:352:3,1.00
Pellona,ditchela,-5.25,72.75,3007:352:2,1.00
Pellona,ditchela,-5.25,72.25,3007:352:1,1.00
Pellona,ditchela,-5.75,71.75,3007:351:4,1.00
Pellona,ditchela,-5.25,71.75,3007:351:2,1.00
Pellona,ditchela,-4.75,72.75,3007:142:4,0.87
Pellona,ditchela,-4.75,72.25,3007:142:3,0.89
Pellona,ditchela,-9.75,61.75,3006:391:4,1.00
Pellona,ditchela,-8.25,60.25,3006:380:1,1.00
Pellona,ditchela,-9.75,59.75,3005:499:4,1.00
Pellona,ditchela,-7.25,57.25,3005:477:1,1.00
Pellona,ditchela,-7.25,56.75,3005:476:2,0.99
Pellona,ditchela,-7.25,56.25,3005:476:1,0.98
Pellona,ditchela,-6.25,56.25,3005:466:1,0.91
Pellona,ditchela,-5.75,56.75,3005:456:4,0.89
Pellona,ditchela,-5.75,56.25,3005:456:3,0.87
Pellona,ditchela,-5.25,56.75,3005:456:2,0.85
Pellona,ditchela,-5.25,56.25,3005:456:1,0.84
Pellona,ditchela,-5.75,55.25,3005:455:3,0.84
Pellona,ditchela,-5.25,55.75,3005:455:2,0.82
Pellona,ditchela,-9.75,51.25,3005:391:3,0.95
Pellona,ditchela,-9.25,51.25,3005:391:1,0.94
Pellona,ditchela,-9.75,50.75,3005:390:4,0.94
Pellona,ditchela,-7.25,52.75,3005:372:2,0.89
Pellona,ditchela,-6.25,53.25,3005:363:1,0.84
Pellona,ditchela,-6.75,52.75,3005:362:4,0.87
Pellona,ditchela,-6.25,52.75,3005:362:2,0.84
Pellona,ditchela,-5.75,53.75,3005:353:4,0.81
Pellona,ditchela,-5.75,53.25,3005:353:3,0.81
Pellona,ditchela,-5.75,52.75,3005:352:4,0.81
Pellona,ditchela,-4.75,56.75,3005:246:4,0.84
Pellona,ditchela,-4.75,56.25,3005:246:3,0.83
Pellona,ditchela,-4.25,56.25,3005:246:1,0.82
Pellona,ditchela,-4.75,55.75,3005:245:4,0.81
Pellona,ditchela,-4.25,55.75,3005:245:2,0.80
Pellona,ditchela,-3.75,56.25,3005:236:3,0.80
Pellona,ditchela,-9.75,47.75,3004:497:4,0.92
Pellona,ditchela,-9.75,46.75,3004:496:4,0.92
Pellona,ditchela,-9.25,46.75,3004:496:2,0.91
Pellona,ditchela,-9.25,46.25,3004:496:1,0.91
Pellona,ditchela,24.75,125.75,1212:245:4,0.96
Pellona,ditchela,24.75,125.25,1212:245:3,0.95
Pellona,ditchela,24.75,124.75,1212:144:4,0.96
Pellona,ditchela,24.75,124.25,1212:144:3,0.98
Pellona,ditchela,24.25,124.25,1212:144:1,1.00
Pellona,ditchela,24.75,123.25,1212:143:3,1.00
Pellona,ditchela,24.25,123.75,1212:143:2,1.00
Pellona,ditchela,24.25,123.25,1212:143:1,1.00
Pellona,ditchela,24.25,122.75,1212:142:2,0.83
Pellona,ditchela,24.75,121.75,1212:141:4,0.85
Pellona,ditchela,24.25,121.75,1212:141:2,1.00
Pellona,ditchela,23.75,121.75,1212:131:4,1.00
Pellona,ditchela,23.25,121.25,1212:131:1,1.00
Pellona,ditchela,23.75,120.25,1212:130:3,0.83
Pellona,ditchela,23.25,120.25,1212:130:1,0.98
Pellona,ditchela,22.75,121.75,1212:121:4,1.00
Pellona,ditchela,22.75,121.25,1212:121:3,1.00
Pellona,ditchela,22.25,121.75,1212:121:2,1.00
Pellona,ditchela,22.75,120.75,1212:120:4,1.00
Pellona,ditchela,22.75,120.25,1212:120:3,1.00
Pellona,ditchela,22.25,120.75,1212:120:2,1.00
Pellona,ditchela,22.25,120.25,1212:120:1,1.00
Pellona,ditchela,21.25,121.75,1212:111:2,1.00
Pellona,ditchela,21.75,120.75,1212:110:4,1.00
Pellona,ditchela,20.75,122.25,1212:102:3,0.88
Pellona,ditchela,20.75,121.75,1212:101:4,1.00
Pellona,ditchela,23.25,119.75,1211:239:2,0.97
Pellona,ditchela,22.75,119.25,1211:229:3,1.00
Pellona,ditchela,22.75,118.75,1211:228:4,0.85
Pellona,ditchela,22.25,118.75,1211:228:2,1.00
Pellona,ditchela,22.25,118.25,1211:228:1,1.00
Pellona,ditchela,22.25,117.75,1211:227:2,0.97
Pellona,ditchela,22.25,117.25,1211:227:1,0.92
Pellona,ditchela,22.25,116.25,1211:226:1,0.87
Pellona,ditchela,22.25,115.75,1211:225:2,0.83
Pellona,ditchela,21.25,114.25,1211:114:1,0.94
Pellona,ditchela,21.25,113.25,1211:113:1,0.89
Pellona,ditchela,21.25,112.75,1211:112:2,0.85
Pellona,ditchela,21.25,112.25,1211:112:1,0.82
Pellona,ditchela,20.75,113.25,1211:103:3,0.98
Pellona,ditchela,20.75,112.75,1211:102:4,0.97
Pellona,ditchela,20.75,112.25,1211:102:3,0.94
Pellona,ditchela,20.75,111.75,1211:101:4,0.90
Pellona,ditchela,20.75,111.25,1211:101:3,0.81
Pellona,ditchela,20.25,111.75,1211:101:2,0.91
Pellona,ditchela,20.25,111.25,1211:101:1,0.87
Pellona,ditchela,21.25,109.25,1210:219:1,0.81
Pellona,ditchela,21.25,108.75,1210:218:2,0.80
Pellona,ditchela,20.75,109.75,1210:209:4,0.82
Pellona,ditchela,20.75,109.25,1210:209:3,0.84
Pellona,ditchela,20.25,109.75,1210:209:2,0.80
Pellona,ditchela,20.25,109.25,1210:209:1,0.87
Pellona,ditchela,20.75,108.25,1210:208:3,0.85
Pellona,ditchela,20.75,107.75,1210:207:4,0.80
Pellona,ditchela,20.75,107.25,1210:207:3,0.80
Pellona,ditchela,20.25,107.75,1210:207:2,0.88
Pellona,ditchela,20.25,107.25,1210:207:1,0.86
Pellona,ditchela,20.25,106.75,1210:206:2,0.86
Pellona,ditchela,20.25,106.25,1210:206:1,0.82
Pellona,ditchela,22.75,70.25,1207:120:3,0.93
Pellona,ditchela,21.75,72.75,1207:112:4,0.81
Pellona,ditchela,21.25,72.75,1207:112:2,0.90
Pellona,ditchela,21.25,72.25,1207:112:1,0.94
Pellona,ditchela,21.25,71.75,1207:111:2,1.00
Pellona,ditchela,20.75,72.75,1207:102:4,0.99
Pellona,ditchela,20.25,72.75,1207:102:2,1.00
Pellona,ditchela,20.75,71.75,1207:101:4,1.00
Pellona,ditchela,20.75,71.25,1207:101:3,1.00
Pellona,ditchela,20.75,70.75,1207:100:4,0.86
Pellona,ditchela,23.75,68.25,1206:238:3,0.93
Pellona,ditchela,23.25,68.75,1206:238:2,0.99
Pellona,ditchela,23.25,68.25,1206:238:1,0.99
Pellona,ditchela,23.75,67.75,1206:237:4,0.84
Pellona,ditchela,22.75,69.75,1206:229:4,0.98
Pellona,ditchela,22.75,69.25,1206:229:3,0.97
Pellona,ditchela,22.75,68.75,1206:228:4,0.85
Pellona,ditchela,19.25,122.25,1112:392:1,0.85
Pellona,ditchela,19.25,121.75,1112:391:2,1.00
Pellona,ditchela,19.25,121.25,1112:391:1,0.81
Pellona,ditchela,18.75,122.25,1112:382:3,1.00
Pellona,ditchela,18.25,122.25,1112:382:1,1.00
Pellona,ditchela,18.75,121.75,1112:381:4,1.00
Pellona,ditchela,18.75,121.25,1112:381:3,0.87
Pellona,ditchela,18.25,121.75,1112:381:2,1.00
Pellona,ditchela,18.25,120.75,1112:380:2,0.93
Pellona,ditchela,17.75,122.25,1112:372:3,1.00
Pellona,ditchela,17.25,122.25,1112:372:1,1.00
Pellona,ditchela,17.75,120.25,1112:370:3,0.87
Pellona,ditchela,17.25,120.25,1112:370:1,0.98
Pellona,ditchela,16.75,122.25,1112:362:3,1.00
Pellona,ditchela,16.25,121.75,1112:361:2,1.00
Pellona,ditchela,16.75,120.25,1112:360:3,0.98
Pellona,ditchela,16.25,120.25,1112:360:1,0.95
Pellona,ditchela,15.25,122.25,1112:352:1,1.00
Pellona,ditchela,15.75,121.75,1112:351:4,1.00
Pellona,ditchela,15.25,121.75,1112:351:2,1.00
Pellona,ditchela,15.25,121.25,1112:351:1,0.98
Pellona,ditchela,15.25,120.25,1112:350:1,0.95
Pellona,ditchela,12.25,125.25,1112:225:1,0.97
Pellona,ditchela,11.75,125.75,1112:215:4,0.95
Pellona,ditchela,11.75,125.25,1112:215:3,0.97
Pellona,ditchela,11.25,125.25,1112:215:1,0.99
Pellona,ditchela,10.75,125.25,1112:205:3,1.00
Pellona,ditchela,10.25,125.25,1112:205:1,1.00
Pellona,ditchela,14.25,124.25,1112:144:1,0.99
Pellona,ditchela,14.75,123.25,1112:143:3,1.00
Pellona,ditchela,14.25,123.75,1112:143:2,1.00
Pellona,ditchela,14.25,123.25,1112:143:1,1.00
Pellona,ditchela,14.75,122.75,1112:142:4,1.00
Pellona,ditchela,14.75,122.25,1112:142:3,1.00
Pellona,ditchela,14.25,122.75,1112:142:2,1.00
Pellona,ditchela,14.25,122.25,1112:142:1,1.00
Pellona,ditchela,14.75,121.75,1112:141:4,0.96
Pellona,ditchela,14.25,121.75,1112:141:2,0.97
Pellona,ditchela,14.75,120.75,1112:140:4,0.83
Pellona,ditchela,14.75,120.25,1112:140:3,0.95
Pellona,ditchela,14.25,120.75,1112:140:2,0.96
Pellona,ditchela,14.25,120.25,1112:140:1,0.97
Pellona,ditchela,13.75,124.25,1112:134:3,1.00
Pellona,ditchela,13.75,123.75,1112:133:4,1.00
Pellona,ditchela,13.75,123.25,1112:133:3,1.00
Pellona,ditchela,13.25,123.75,1112:133:2,1.00
Pellona,ditchela,13.25,123.25,1112:133:1,1.00
Pellona,ditchela,13.75,122.75,1112:132:4,1.00
Pellona,ditchela,13.75,122.25,1112:132:3,1.00
Pellona,ditchela,13.25,122.75,1112:132:2,0.96
Pellona,ditchela,13.75,121.75,1112:131:4,0.96
Pellona,ditchela,13.75,121.25,1112:131:3,0.99
Pellona,ditchela,13.25,121.75,1112:131:2,0.81
Pellona,ditchela,13.25,121.25,1112:131:1,0.97
Pellona,ditchela,13.75,120.75,1112:130:4,0.98
Pellona,ditchela,13.75,120.25,1112:130:3,0.84
Pellona,ditchela,13.25,120.75,1112:130:2,0.98
Pellona,ditchela,13.25,120.25,1112:130:1,0.94
Pellona,ditchela,12.75,124.25,1112:124:3,1.00
Pellona,ditchela,12.25,124.75,1112:124:2,1.00
Pellona,ditchela,12.25,124.25,1112:124:1,1.00
Pellona,ditchela,12.75,123.75,1112:123:4,1.00
Pellona,ditchela,12.75,123.25,1112:123:3,1.00
Pellona,ditchela,12.25,123.75,1112:123:2,1.00
Pellona,ditchela,12.25,123.25,1112:123:1,0.97
Pellona,ditchela,12.25,122.75,1112:122:2,0.98
Pellona,ditchela,12.25,122.25,1112:122:1,0.97
Pellona,ditchela,12.25,121.75,1112:121:2,0.84
Pellona,ditchela,12.25,121.25,1112:121:1,0.92
Pellona,ditchela,12.75,120.75,1112:120:4,0.93
Pellona,ditchela,11.75,124.75,1112:114:4,0.97
Pellona,ditchela,11.75,124.25,1112:114:3,1.00
Pellona,ditchela,11.25,124.75,1112:114:2,0.98
Pellona,ditchela,11.25,124.25,1112:114:1,0.99
Pellona,ditchela,11.75,123.75,1112:113:4,0.99
Pellona,ditchela,11.75,123.25,1112:113:3,0.97
Pellona,ditchela,11.25,123.75,1112:113:2,0.98
Pellona,ditchela,11.25,123.25,1112:113:1,0.95
Pellona,ditchela,11.75,122.75,1112:112:4,0.97
Pellona,ditchela,11.75,122.25,1112:112:3,0.97
Pellona,ditchela,11.25,122.75,1112:112:2,0.98
Pellona,ditchela,11.25,122.25,1112:112:1,0.98
Pellona,ditchela,11.75,121.75,1112:111:4,0.95
Pellona,ditchela,11.25,121.75,1112:111:2,0.85
Pellona,ditchela,11.75,120.25,1112:110:3,1.00
Pellona,ditchela,11.25,120.75,1112:110:2,1.00
Pellona,ditchela,11.25,120.25,1112:110:1,1.00
Pellona,ditchela,10.75,124.75,1112:104:4,0.97
Pellona,ditchela,10.75,124.25,1112:104:3,0.96
Pellona,ditchela,10.25,124.75,1112:104:2,1.00
Pellona,ditchela,10.25,124.25,1112:104:1,0.98
Pellona,ditchela,10.75,123.75,1112:103:4,0.95
Pellona,ditchela,10.75,123.25,1112:103:3,0.97
Pellona,ditchela,10.25,123.75,1112:103:2,0.99
Pellona,ditchela,10.25,123.25,1112:103:1,0.98
Pellona,ditchela,10.75,122.75,1112:102:4,0.99
Pellona,ditchela,10.75,122.25,1112:102:3,0.99
Pellona,ditchela,10.25,122.75,1112:102:2,0.97
Pellona,ditchela,10.25,122.25,1112:102:1,1.00
Pellona,ditchela,10.75,121.75,1112:101:4,0.98
Pellona,ditchela,10.25,121.75,1112:101:2,0.93
Pellona,ditchela,10.75,120.75,1112:100:4,0.99
Pellona,ditchela,10.75,120.25,1112:100:3,1.00
Pellona,ditchela,16.25,119.75,1111:469:2,0.98
Pellona,ditchela,15.75,119.75,1111:459:4,0.91
Pellona,ditchela,15.25,119.75,1111:459:2,0.94
Pellona,ditchela,19.75,111.25,1111:391:3,0.97
Pellona,ditchela,19.25,111.25,1111:391:1,1.00
Pellona,ditchela,19.75,110.75,1111:390:4,0.88
Pellona,ditchela,19.25,110.75,1111:390:2,0.98
Pellona,ditchela,18.75,111.25,1111:381:3,0.84
Pellona,ditchela,18.75,110.75,1111:380:4,1.00
Pellona,ditchela,18.75,110.25,1111:380:3,1.00
Pellona,ditchela,18.25,110.75,1111:380:2,1.00
Pellona,ditchela,18.25,110.25,1111:380:1,1.00
Pellona,ditchela,17.75,110.25,1111:370:3,0.97
Pellona,ditchela,12.25,119.75,1111:229:2,0.95
Pellona,ditchela,11.75,119.75,1111:219:4,1.00
Pellona,ditchela,11.25,119.75,1111:219:2,0.99
Pellona,ditchela,11.25,119.25,1111:219:1,1.00
Pellona,ditchela,10.75,119.75,1111:209:4,0.99
Pellona,ditchela,10.75,119.25,1111:209:3,0.99
Pellona,ditchela,10.25,119.25,1111:209:1,0.98
Pellona,ditchela,10.75,118.75,1111:208:4,0.97
Pellona,ditchela,10.25,118.75,1111:208:2,0.97
Pellona,ditchela,19.75,109.25,1110:499:3,0.95
Pellona,ditchela,19.75,108.75,1110:498:4,1.00
Pellona,ditchela,19.25,108.75,1110:498:2,1.00
Pellona,ditchela,19.75,106.25,1110:496:3,0.80
Pellona,ditchela,19.25,106.25,1110:496:1,0.97
Pellona,ditchela,19.75,105.75,1110:495:4,0.85
Pellona,ditchela,19.25,105.75,1110:495:2,0.86
Pellona,ditchela,18.25,109.75,1110:489:2,1.00
Pellona,ditchela,18.25,109.25,1110:489:1,1.00
Pellona,ditchela,18.75,108.75,1110:488:4,1.00
Pellona,ditchela,18.25,108.75,1110:488:2,1.00
Pellona,ditchela,18.75,106.25,1110:486:3,0.99
Pellona,ditchela,18.25,106.75,1110:486:2,1.00
Pellona,ditchela,18.25,106.25,1110:486:1,0.98
Pellona,ditchela,18.75,105.75,1110:485:4,0.92
Pellona,ditchela,17.75,109.75,1110:479:4,1.00
Pellona,ditchela,17.25,109.25,1110:479:1,1.00
Pellona,ditchela,17.25,107.25,1110:477:1,1.00
Pellona,ditchela,17.75,106.75,1110:476:4,1.00
Pellona,ditchela,17.75,106.25,1110:476:3,1.00
Pellona,ditchela,17.25,106.75,1110:476:2,1.00
Pellona,ditchela,16.75,109.25,1110:469:3,0.81
Pellona,ditchela,16.25,109.25,1110:469:1,0.81
Pellona,ditchela,16.25,108.75,1110:468:2,1.00
Pellona,ditchela,16.25,108.25,1110:468:1,1.00
Pellona,ditchela,16.75,107.75,1110:467:4,1.00
Pellona,ditchela,16.75,107.25,1110:467:3,1.00
Pellona,ditchela,16.25,107.75,1110:467:2,1.00
Pellona,ditchela,15.75,109.25,1110:459:3,1.00
Pellona,ditchela,15.25,109.25,1110:459:1,1.00
Pellona,ditchela,15.75,108.75,1110:458:4,1.00
Pellona,ditchela,15.75,108.25,1110:458:3,1.00
Pellona,ditchela,15.25,108.75,1110:458:2,1.00
Pellona,ditchela,14.75,109.25,1110:249:3,1.00
Pellona,ditchela,14.25,109.25,1110:249:1,1.00
Pellona,ditchela,14.75,108.75,1110:248:4,1.00
Pellona,ditchela,13.75,109.25,1110:239:3,1.00
Pellona,ditchela,13.25,109.75,1110:239:2,1.00
Pellona,ditchela,13.25,109.25,1110:239:1,1.00
Pellona,ditchela,12.75,109.75,1110:229:4,1.00
Pellona,ditchela,12.75,109.25,1110:229:3,1.00
Pellona,ditchela,12.25,109.75,1110:229:2,1.00
Pellona,ditchela,12.25,109.25,1110:229:1,1.00
Pellona,ditchela,11.75,109.75,1110:219:4,1.00
Pellona,ditchela,11.75,109.25,1110:219:3,1.00
Pellona,ditchela,11.25,109.75,1110:219:2,1.00
Pellona,ditchela,11.25,109.25,1110:219:1,1.00
Pellona,ditchela,11.25,108.75,1110:218:2,1.00
Pellona,ditchela,11.25,108.25,1110:218:1,0.91
Pellona,ditchela,10.75,109.25,1110:209:3,1.00
Pellona,ditchela,10.25,109.75,1110:209:2,0.87
Pellona,ditchela,10.25,109.25,1110:209:1,0.98
Pellona,ditchela,10.75,108.75,1110:208:4,0.99
Pellona,ditchela,10.75,108.25,1110:208:3,0.94
Pellona,ditchela,10.25,108.75,1110:208:2,0.96
Pellona,ditchela,10.25,108.25,1110:208:1,0.92
Pellona,ditchela,10.75,107.75,1110:207:4,0.81
Pellona,ditchela,10.25,107.75,1110:207:2,0.83
Pellona,ditchela,19.75,93.75,1109:393:4,0.81
Pellona,ditchela,19.25,93.75,1109:393:2,0.84
Pellona,ditchela,19.25,93.25,1109:393:1,0.83
Pellona,ditchela,18.75,93.75,1109:383:4,0.86
Pellona,ditchela,18.75,93.25,1109:383:3,0.84
Pellona,ditchela,16.75,94.25,1109:364:3,0.84
Pellona,ditchela,15.25,94.25,1109:354:1,0.81
Pellona,ditchela,15.75,93.75,1109:353:4,0.82
Pellona,ditchela,14.75,95.25,1109:245:3,0.81
Pellona,ditchela,17.25,94.25,1109:374:1,0.85
Pellona,ditchela,12.75,98.25,1109:228:3,0.86
Pellona,ditchela,12.25,98.25,1109:228:1,0.87
Pellona,ditchela,11.75,98.75,1109:218:4,0.84
Pellona,ditchela,11.75,98.25,1109:218:3,0.88
Pellona,ditchela,11.25,98.75,1109:218:2,0.83
Pellona,ditchela,11.25,98.25,1109:218:1,0.89
Pellona,ditchela,10.75,98.75,1109:208:4,0.81
Pellona,ditchela,10.75,98.25,1109:208:3,0.89
Pellona,ditchela,10.25,98.25,1109:208:1,0.88
Pellona,ditchela,14.25,93.25,1109:143:1,0.95
