Mapping parameters for Chelidonichthys kumu (Bluefin gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,34,-43,15,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chelidonichthys,kumu,-35.75,135.75,3313:455:4,1.00
Chelidonichthys,kumu,-35.75,135.25,3313:455:3,1.00
Chelidonichthys,kumu,-35.25,135.75,3313:455:2,0.96
Chelidonichthys,kumu,-35.25,135.25,3313:455:1,0.98
Chelidonichthys,kumu,-35.25,134.75,3313:354:2,1.00
Chelidonichthys,kumu,-35.25,134.25,3313:354:1,1.00
Chelidonichthys,kumu,-34.75,135.75,3313:245:4,0.83
Chelidonichthys,kumu,-34.75,135.25,3313:245:3,0.91
Chelidonichthys,kumu,-34.25,135.25,3313:245:1,0.85
Chelidonichthys,kumu,-34.75,134.75,3313:144:4,0.95
Chelidonichthys,kumu,-34.75,134.25,3313:144:3,0.97
Chelidonichthys,kumu,-34.25,134.75,3313:144:2,0.90
Chelidonichthys,kumu,-34.25,134.25,3313:144:1,0.94
Chelidonichthys,kumu,-34.75,133.75,3313:143:4,0.99
Chelidonichthys,kumu,-34.75,133.25,3313:143:3,1.00
Chelidonichthys,kumu,-34.25,133.75,3313:143:2,0.95
Chelidonichthys,kumu,-34.25,133.25,3313:143:1,0.98
Chelidonichthys,kumu,-34.25,132.75,3313:142:2,1.00
Chelidonichthys,kumu,-33.75,134.75,3313:134:4,0.88
Chelidonichthys,kumu,-33.75,134.25,3313:134:3,0.90
Chelidonichthys,kumu,-33.25,134.25,3313:134:1,0.85
Chelidonichthys,kumu,-33.75,133.75,3313:133:4,0.80
Chelidonichthys,kumu,-33.75,133.25,3313:133:3,0.87
Chelidonichthys,kumu,-33.25,133.75,3313:133:2,0.87
Chelidonichthys,kumu,-33.75,132.75,3313:132:4,0.97
Chelidonichthys,kumu,-33.75,132.25,3313:132:3,1.00
Chelidonichthys,kumu,-33.25,132.75,3313:132:2,0.83
Chelidonichthys,kumu,-33.25,132.25,3313:132:1,0.97
Chelidonichthys,kumu,-33.75,131.75,3313:131:4,1.00
Chelidonichthys,kumu,-33.25,131.75,3313:131:2,1.00
Chelidonichthys,kumu,-33.25,131.25,3313:131:1,1.00
Chelidonichthys,kumu,-33.25,130.75,3313:130:2,1.00
Chelidonichthys,kumu,-33.25,130.25,3313:130:1,1.00
Chelidonichthys,kumu,-32.75,133.75,3313:123:4,0.84
Chelidonichthys,kumu,-32.75,131.75,3313:121:4,0.97
Chelidonichthys,kumu,-32.75,131.25,3313:121:3,0.99
Chelidonichthys,kumu,-32.25,131.25,3313:121:1,0.82
Chelidonichthys,kumu,-32.75,130.75,3313:120:4,1.00
Chelidonichthys,kumu,-32.75,130.25,3313:120:3,1.00
Chelidonichthys,kumu,-32.25,130.75,3313:120:2,0.91
Chelidonichthys,kumu,-32.25,130.25,3313:120:1,0.97
Chelidonichthys,kumu,-34.25,125.25,3312:245:1,1.00
Chelidonichthys,kumu,-33.25,129.75,3312:239:2,1.00
Chelidonichthys,kumu,-33.25,129.25,3312:239:1,1.00
Chelidonichthys,kumu,-33.25,128.75,3312:238:2,1.00
Chelidonichthys,kumu,-33.25,128.25,3312:238:1,1.00
Chelidonichthys,kumu,-33.25,127.75,3312:237:2,1.00
Chelidonichthys,kumu,-33.25,127.25,3312:237:1,1.00
Chelidonichthys,kumu,-33.25,126.75,3312:236:2,1.00
Chelidonichthys,kumu,-33.25,126.25,3312:236:1,1.00
Chelidonichthys,kumu,-33.75,125.75,3312:235:4,1.00
Chelidonichthys,kumu,-33.75,125.25,3312:235:3,1.00
Chelidonichthys,kumu,-33.25,125.75,3312:235:2,1.00
Chelidonichthys,kumu,-33.25,125.25,3312:235:1,1.00
Chelidonichthys,kumu,-32.75,129.75,3312:229:4,1.00
Chelidonichthys,kumu,-32.75,129.25,3312:229:3,1.00
Chelidonichthys,kumu,-32.25,129.75,3312:229:2,0.97
Chelidonichthys,kumu,-32.25,129.25,3312:229:1,0.97
Chelidonichthys,kumu,-32.75,128.75,3312:228:4,1.00
Chelidonichthys,kumu,-32.75,128.25,3312:228:3,1.00
Chelidonichthys,kumu,-32.75,127.75,3312:227:4,1.00
Chelidonichthys,kumu,-32.75,127.25,3312:227:3,1.00
Chelidonichthys,kumu,-32.25,127.25,3312:227:1,0.98
Chelidonichthys,kumu,-32.75,126.75,3312:226:4,1.00
Chelidonichthys,kumu,-32.75,126.25,3312:226:3,1.00
Chelidonichthys,kumu,-32.25,126.75,3312:226:2,0.99
Chelidonichthys,kumu,-32.25,126.25,3312:226:1,0.97
Chelidonichthys,kumu,-32.75,125.75,3312:225:4,1.00
Chelidonichthys,kumu,-32.75,125.25,3312:225:3,1.00
Chelidonichthys,kumu,-32.25,125.75,3312:225:2,1.00
Chelidonichthys,kumu,-34.25,124.75,3312:144:2,1.00
Chelidonichthys,kumu,-34.25,124.25,3312:144:1,1.00
Chelidonichthys,kumu,-34.75,123.75,3312:143:4,1.00
Chelidonichthys,kumu,-34.75,123.25,3312:143:3,1.00
Chelidonichthys,kumu,-34.25,123.75,3312:143:2,1.00
Chelidonichthys,kumu,-34.25,123.25,3312:143:1,1.00
Chelidonichthys,kumu,-34.75,122.75,3312:142:4,1.00
Chelidonichthys,kumu,-34.75,122.25,3312:142:3,1.00
Chelidonichthys,kumu,-34.25,122.75,3312:142:2,1.00
Chelidonichthys,kumu,-34.25,122.25,3312:142:1,1.00
Chelidonichthys,kumu,-34.75,121.75,3312:141:4,1.00
Chelidonichthys,kumu,-34.25,121.75,3312:141:2,1.00
Chelidonichthys,kumu,-34.25,121.25,3312:141:1,1.00
Chelidonichthys,kumu,-34.75,120.25,3312:140:3,1.00
Chelidonichthys,kumu,-34.25,120.75,3312:140:2,1.00
Chelidonichthys,kumu,-34.25,120.25,3312:140:1,1.00
Chelidonichthys,kumu,-33.75,124.75,3312:134:4,1.00
Chelidonichthys,kumu,-33.75,124.25,3312:134:3,1.00
Chelidonichthys,kumu,-33.25,124.75,3312:134:2,1.00
Chelidonichthys,kumu,-33.25,124.25,3312:134:1,1.00
Chelidonichthys,kumu,-33.75,123.75,3312:133:4,1.00
Chelidonichthys,kumu,-33.75,123.25,3312:133:3,1.00
Chelidonichthys,kumu,-33.75,121.75,3312:131:4,1.00
Chelidonichthys,kumu,-33.75,121.25,3312:131:3,1.00
Chelidonichthys,kumu,-33.75,120.75,3312:130:4,1.00
Chelidonichthys,kumu,-33.75,120.25,3312:130:3,1.00
Chelidonichthys,kumu,-32.75,124.75,3312:124:4,1.00
Chelidonichthys,kumu,-32.75,124.25,3312:124:3,0.81
Chelidonichthys,kumu,-31.75,128.75,3312:218:4,0.93
Chelidonichthys,kumu,-35.25,118.75,3311:458:2,1.00
Chelidonichthys,kumu,-35.25,118.25,3311:458:1,1.00
Chelidonichthys,kumu,-35.25,117.75,3311:457:2,1.00
Chelidonichthys,kumu,-35.25,117.25,3311:457:1,1.00
Chelidonichthys,kumu,-35.25,116.75,3311:456:2,1.00
Chelidonichthys,kumu,-35.25,116.25,3311:456:1,1.00
Chelidonichthys,kumu,-35.25,115.75,3311:455:2,1.00
Chelidonichthys,kumu,-34.75,119.75,3311:249:4,1.00
Chelidonichthys,kumu,-34.75,119.25,3311:249:3,1.00
Chelidonichthys,kumu,-34.25,119.75,3311:249:2,1.00
Chelidonichthys,kumu,-34.75,118.75,3311:248:4,1.00
Chelidonichthys,kumu,-34.75,118.25,3311:248:3,0.99
Chelidonichthys,kumu,-34.75,116.25,3311:246:3,1.00
Chelidonichthys,kumu,-34.75,115.75,3311:245:4,1.00
Chelidonichthys,kumu,-34.75,115.25,3311:245:3,1.00
Chelidonichthys,kumu,-34.25,115.75,3311:245:2,1.00
Chelidonichthys,kumu,-34.25,115.25,3311:245:1,1.00
Chelidonichthys,kumu,-33.75,115.25,3311:235:3,1.00
Chelidonichthys,kumu,-33.25,115.25,3311:235:1,1.00
Chelidonichthys,kumu,-32.75,115.25,3311:225:3,1.00
Chelidonichthys,kumu,-32.25,115.25,3311:225:1,1.00
Chelidonichthys,kumu,-31.75,115.25,3311:215:3,1.00
Chelidonichthys,kumu,-31.25,115.25,3311:215:1,0.83
Chelidonichthys,kumu,-30.75,115.25,3311:205:3,0.81
Chelidonichthys,kumu,-34.75,114.75,3311:144:4,1.00
Chelidonichthys,kumu,-34.25,114.75,3311:144:2,1.00
Chelidonichthys,kumu,-33.75,114.75,3311:134:4,1.00
Chelidonichthys,kumu,-33.25,114.75,3311:134:2,1.00
Chelidonichthys,kumu,-32.75,114.75,3311:124:4,1.00
Chelidonichthys,kumu,-38.75,77.75,3307:487:4,0.92
Chelidonichthys,kumu,-37.75,77.75,3307:477:4,1.00
Chelidonichthys,kumu,-35.75,53.25,3305:353:3,1.00
Chelidonichthys,kumu,-33.25,43.75,3304:133:2,1.00
Chelidonichthys,kumu,-31.25,30.25,3303:110:1,1.00
Chelidonichthys,kumu,-30.25,31.25,3303:101:1,1.00
Chelidonichthys,kumu,-30.75,30.75,3303:100:4,1.00
Chelidonichthys,kumu,-30.75,30.25,3303:100:3,1.00
Chelidonichthys,kumu,-30.25,30.75,3303:100:2,1.00
Chelidonichthys,kumu,-36.25,21.75,3302:361:2,1.00
Chelidonichthys,kumu,-36.25,21.25,3302:361:1,1.00
Chelidonichthys,kumu,-36.75,20.75,3302:360:4,1.00
Chelidonichthys,kumu,-36.25,20.75,3302:360:2,1.00
Chelidonichthys,kumu,-36.25,20.25,3302:360:1,1.00
Chelidonichthys,kumu,-35.75,22.25,3302:352:3,1.00
Chelidonichthys,kumu,-35.25,22.75,3302:352:2,1.00
Chelidonichthys,kumu,-35.25,22.25,3302:352:1,1.00
Chelidonichthys,kumu,-35.75,21.75,3302:351:4,1.00
Chelidonichthys,kumu,-35.75,21.25,3302:351:3,1.00
Chelidonichthys,kumu,-35.25,21.75,3302:351:2,1.00
Chelidonichthys,kumu,-35.25,21.25,3302:351:1,1.00
Chelidonichthys,kumu,-35.75,20.75,3302:350:4,1.00
Chelidonichthys,kumu,-35.75,20.25,3302:350:3,1.00
Chelidonichthys,kumu,-35.25,20.75,3302:350:2,1.00
Chelidonichthys,kumu,-35.25,20.25,3302:350:1,1.00
Chelidonichthys,kumu,-34.25,26.75,3302:246:2,1.00
Chelidonichthys,kumu,-34.25,26.25,3302:246:1,1.00
Chelidonichthys,kumu,-34.75,25.25,3302:245:3,1.00
Chelidonichthys,kumu,-34.25,25.75,3302:245:2,0.99
Chelidonichthys,kumu,-34.25,25.25,3302:245:1,0.95
Chelidonichthys,kumu,-33.25,28.25,3302:238:1,1.00
Chelidonichthys,kumu,-33.75,27.75,3302:237:4,1.00
Chelidonichthys,kumu,-33.75,27.25,3302:237:3,1.00
Chelidonichthys,kumu,-33.25,27.75,3302:237:2,1.00
Chelidonichthys,kumu,-33.25,27.25,3302:237:1,0.94
Chelidonichthys,kumu,-33.75,26.75,3302:236:4,0.99
Chelidonichthys,kumu,-33.75,26.25,3302:236:3,0.91
Chelidonichthys,kumu,-33.75,25.75,3302:235:4,0.82
Chelidonichthys,kumu,-33.75,25.25,3302:235:3,0.84
Chelidonichthys,kumu,-32.25,29.25,3302:229:1,1.00
Chelidonichthys,kumu,-32.75,28.75,3302:228:4,1.00
Chelidonichthys,kumu,-32.75,28.25,3302:228:3,0.98
Chelidonichthys,kumu,-32.25,28.75,3302:228:2,0.98
Chelidonichthys,kumu,-31.75,29.75,3302:219:4,1.00
Chelidonichthys,kumu,-31.75,29.25,3302:219:3,0.99
Chelidonichthys,kumu,-31.25,29.75,3302:219:2,1.00
Chelidonichthys,kumu,-34.75,24.75,3302:144:4,1.00
Chelidonichthys,kumu,-34.75,24.25,3302:144:3,1.00
Chelidonichthys,kumu,-34.25,24.75,3302:144:2,0.91
Chelidonichthys,kumu,-34.25,24.25,3302:144:1,0.90
Chelidonichthys,kumu,-34.75,23.75,3302:143:4,1.00
Chelidonichthys,kumu,-34.75,23.25,3302:143:3,1.00
Chelidonichthys,kumu,-34.25,23.75,3302:143:2,0.92
Chelidonichthys,kumu,-34.25,23.25,3302:143:1,0.92
Chelidonichthys,kumu,-34.75,22.75,3302:142:4,1.00
Chelidonichthys,kumu,-34.75,22.25,3302:142:3,1.00
Chelidonichthys,kumu,-34.25,22.75,3302:142:2,0.97
Chelidonichthys,kumu,-34.25,22.25,3302:142:1,1.00
Chelidonichthys,kumu,-34.75,21.75,3302:141:4,1.00
Chelidonichthys,kumu,-34.75,21.25,3302:141:3,1.00
Chelidonichthys,kumu,-34.25,21.75,3302:141:2,1.00
Chelidonichthys,kumu,-34.25,21.25,3302:141:1,0.99
Chelidonichthys,kumu,-34.75,20.75,3302:140:4,1.00
Chelidonichthys,kumu,-34.75,20.25,3302:140:3,1.00
Chelidonichthys,kumu,-34.25,20.75,3302:140:2,0.97
Chelidonichthys,kumu,-34.25,20.25,3302:140:1,0.95
Chelidonichthys,kumu,-33.75,24.75,3302:134:4,0.85
Chelidonichthys,kumu,-33.75,23.75,3302:133:4,0.88
Chelidonichthys,kumu,-35.75,19.75,3301:459:4,1.00
Chelidonichthys,kumu,-35.25,19.75,3301:459:2,1.00
Chelidonichthys,kumu,-35.25,19.25,3301:459:1,1.00
Chelidonichthys,kumu,-34.75,19.75,3301:249:4,1.00
Chelidonichthys,kumu,-34.75,19.25,3301:249:3,1.00
Chelidonichthys,kumu,-34.25,19.25,3301:249:1,0.88
Chelidonichthys,kumu,-34.75,18.75,3301:248:4,1.00
Chelidonichthys,kumu,-34.25,18.75,3301:248:2,0.80
Chelidonichthys,kumu,-34.25,18.25,3301:248:1,0.85
Chelidonichthys,kumu,-33.75,17.75,3301:237:4,0.92
Chelidonichthys,kumu,-31.75,17.25,3301:217:3,0.97
Chelidonichthys,kumu,-31.25,17.25,3301:217:1,0.84
Chelidonichthys,kumu,-30.75,16.75,3301:206:4,0.96
Chelidonichthys,kumu,-30.75,16.25,3301:206:3,1.00
Chelidonichthys,kumu,-30.25,16.75,3301:206:2,0.81
Chelidonichthys,kumu,-30.25,16.25,3301:206:1,0.80
Chelidonichthys,kumu,-30.75,15.75,3301:205:4,1.00
Chelidonichthys,kumu,-29.75,168.25,3216:498:3,1.00
Chelidonichthys,kumu,-29.25,168.25,3216:498:1,1.00
Chelidonichthys,kumu,-29.75,167.75,3216:497:4,1.00
Chelidonichthys,kumu,-29.25,167.75,3216:497:2,1.00
Chelidonichthys,kumu,-28.75,168.25,3216:488:3,1.00
Chelidonichthys,kumu,-28.75,167.75,3216:487:4,1.00
Chelidonichthys,kumu,-29.75,159.25,3215:499:3,1.00
Chelidonichthys,kumu,-29.25,159.25,3215:499:1,1.00
Chelidonichthys,kumu,-29.75,153.75,3215:393:4,1.00
Chelidonichthys,kumu,-29.75,153.25,3215:393:3,1.00
Chelidonichthys,kumu,-29.25,153.75,3215:393:2,1.00
Chelidonichthys,kumu,-29.25,153.25,3215:393:1,1.00
Chelidonichthys,kumu,-28.75,153.75,3215:383:4,1.00
Chelidonichthys,kumu,-28.25,153.75,3215:383:2,1.00
Chelidonichthys,kumu,-27.75,153.75,3215:373:4,1.00
Chelidonichthys,kumu,-27.25,153.75,3215:373:2,1.00
Chelidonichthys,kumu,-27.25,153.25,3215:373:1,1.00
Chelidonichthys,kumu,-26.75,153.75,3215:363:4,1.00
Chelidonichthys,kumu,-26.75,153.25,3215:363:3,1.00
Chelidonichthys,kumu,-26.25,153.75,3215:363:2,1.00
Chelidonichthys,kumu,-26.25,153.25,3215:363:1,1.00
Chelidonichthys,kumu,-25.75,153.75,3215:353:4,1.00
Chelidonichthys,kumu,-25.75,153.25,3215:353:3,1.00
Chelidonichthys,kumu,-25.25,153.75,3215:353:2,1.00
Chelidonichthys,kumu,-25.25,153.25,3215:353:1,1.00
Chelidonichthys,kumu,-25.25,152.75,3215:352:2,1.00
Chelidonichthys,kumu,-23.25,155.75,3215:235:2,1.00
Chelidonichthys,kumu,-22.25,155.75,3215:225:2,0.96
Chelidonichthys,kumu,-22.25,155.25,3215:225:1,0.91
Chelidonichthys,kumu,-24.75,153.75,3215:143:4,1.00
Chelidonichthys,kumu,-24.75,153.25,3215:143:3,1.00
Chelidonichthys,kumu,-24.25,153.25,3215:143:1,1.00
Chelidonichthys,kumu,-24.75,152.75,3215:142:4,1.00
Chelidonichthys,kumu,-24.75,152.25,3215:142:3,1.00
Chelidonichthys,kumu,-24.25,152.75,3215:142:2,1.00
Chelidonichthys,kumu,-24.25,152.25,3215:142:1,1.00
Chelidonichthys,kumu,-24.25,151.75,3215:141:2,0.91
Chelidonichthys,kumu,-23.75,152.75,3215:132:4,1.00
Chelidonichthys,kumu,-23.75,152.25,3215:132:3,1.00
Chelidonichthys,kumu,-23.25,152.25,3215:132:1,1.00
Chelidonichthys,kumu,-23.25,151.75,3215:131:2,0.86
Chelidonichthys,kumu,-22.75,153.25,3215:123:3,1.00
Chelidonichthys,kumu,-22.25,153.75,3215:123:2,1.00
Chelidonichthys,kumu,-22.25,153.25,3215:123:1,1.00
Chelidonichthys,kumu,-22.75,152.75,3215:122:4,1.00
Chelidonichthys,kumu,-22.75,152.25,3215:122:3,1.00
Chelidonichthys,kumu,-22.25,152.75,3215:122:2,1.00
Chelidonichthys,kumu,-22.25,152.25,3215:122:1,1.00
Chelidonichthys,kumu,-22.75,151.75,3215:121:4,1.00
Chelidonichthys,kumu,-22.25,151.75,3215:121:2,1.00
Chelidonichthys,kumu,-22.25,151.25,3215:121:1,0.88
Chelidonichthys,kumu,-22.75,150.75,3215:120:4,0.85
Chelidonichthys,kumu,-22.25,150.75,3215:120:2,0.80
Chelidonichthys,kumu,-21.75,153.75,3215:113:4,0.90
Chelidonichthys,kumu,-21.75,153.25,3215:113:3,1.00
Chelidonichthys,kumu,-21.75,152.75,3215:112:4,1.00
Chelidonichthys,kumu,-21.25,152.75,3215:112:2,1.00
Chelidonichthys,kumu,-21.75,151.25,3215:111:3,0.80
Chelidonichthys,kumu,-21.75,150.75,3215:110:4,0.86
Chelidonichthys,kumu,-21.75,150.25,3215:110:3,0.82
Chelidonichthys,kumu,-21.25,150.75,3215:110:2,0.80
Chelidonichthys,kumu,-21.25,150.25,3215:110:1,0.84
Chelidonichthys,kumu,-20.75,152.25,3215:102:3,0.85
Chelidonichthys,kumu,-20.75,151.75,3215:101:4,0.98
Chelidonichthys,kumu,-20.75,151.25,3215:101:3,1.00
Chelidonichthys,kumu,-20.25,150.75,3215:100:2,0.90
Chelidonichthys,kumu,-22.25,149.75,3214:229:2,1.00
Chelidonichthys,kumu,-21.25,149.25,3214:219:1,0.89
Chelidonichthys,kumu,-20.25,149.75,3214:209:2,0.82
Chelidonichthys,kumu,-20.25,149.25,3214:209:1,0.86
Chelidonichthys,kumu,-20.75,148.75,3214:208:4,1.00
Chelidonichthys,kumu,-26.25,114.25,3211:364:1,1.00
Chelidonichthys,kumu,-26.75,113.75,3211:363:4,0.90
Chelidonichthys,kumu,-26.25,113.75,3211:363:2,1.00
Chelidonichthys,kumu,-26.25,113.25,3211:363:1,0.94
Chelidonichthys,kumu,-25.75,113.75,3211:353:4,0.82
Chelidonichthys,kumu,-25.75,113.25,3211:353:3,1.00
Chelidonichthys,kumu,-25.25,113.25,3211:353:1,0.96
Chelidonichthys,kumu,-21.25,115.75,3211:215:2,0.98
Chelidonichthys,kumu,-21.25,115.25,3211:215:1,0.97
Chelidonichthys,kumu,-20.25,117.25,3211:207:1,0.82
Chelidonichthys,kumu,-20.75,116.75,3211:206:4,0.97
Chelidonichthys,kumu,-20.75,116.25,3211:206:3,0.88
Chelidonichthys,kumu,-20.25,116.75,3211:206:2,1.00
Chelidonichthys,kumu,-20.25,116.25,3211:206:1,1.00
Chelidonichthys,kumu,-20.75,115.75,3211:205:4,0.97
Chelidonichthys,kumu,-20.75,115.25,3211:205:3,1.00
Chelidonichthys,kumu,-20.25,115.75,3211:205:2,1.00
Chelidonichthys,kumu,-20.25,115.25,3211:205:1,1.00
Chelidonichthys,kumu,-24.75,113.25,3211:143:3,1.00
Chelidonichthys,kumu,-24.25,113.25,3211:143:1,0.84
Chelidonichthys,kumu,-24.25,112.75,3211:142:2,0.80
Chelidonichthys,kumu,-23.75,113.25,3211:133:3,0.99
Chelidonichthys,kumu,-23.25,113.75,3211:133:2,1.00
Chelidonichthys,kumu,-23.25,113.25,3211:133:1,0.97
Chelidonichthys,kumu,-22.25,114.25,3211:124:1,1.00
Chelidonichthys,kumu,-22.75,113.75,3211:123:4,1.00
Chelidonichthys,kumu,-22.25,113.75,3211:123:2,1.00
Chelidonichthys,kumu,-21.75,114.25,3211:114:3,1.00
Chelidonichthys,kumu,-21.25,114.75,3211:114:2,1.00
Chelidonichthys,kumu,-21.25,114.25,3211:114:1,1.00
Chelidonichthys,kumu,-21.75,113.75,3211:113:4,1.00
Chelidonichthys,kumu,-20.75,114.75,3211:104:4,1.00
Chelidonichthys,kumu,-20.25,114.75,3211:104:2,0.96
Chelidonichthys,kumu,-26.25,45.75,3204:465:2,1.00
Chelidonichthys,kumu,-26.25,45.25,3204:465:1,1.00
Chelidonichthys,kumu,-25.25,47.25,3204:457:1,1.00
Chelidonichthys,kumu,-25.75,46.75,3204:456:4,1.00
Chelidonichthys,kumu,-25.75,46.25,3204:456:3,1.00
Chelidonichthys,kumu,-25.25,46.75,3204:456:2,1.00
Chelidonichthys,kumu,-25.25,46.25,3204:456:1,1.00
Chelidonichthys,kumu,-25.75,45.75,3204:455:4,1.00
Chelidonichthys,kumu,-25.75,45.25,3204:455:3,1.00
Chelidonichthys,kumu,-25.25,45.75,3204:455:2,1.00
Chelidonichthys,kumu,-25.25,45.25,3204:455:1,1.00
Chelidonichthys,kumu,-26.25,44.75,3204:364:2,1.00
Chelidonichthys,kumu,-25.75,44.75,3204:354:4,1.00
Chelidonichthys,kumu,-25.75,44.25,3204:354:3,1.00
Chelidonichthys,kumu,-25.25,44.75,3204:354:2,1.00
Chelidonichthys,kumu,-25.25,44.25,3204:354:1,1.00
Chelidonichthys,kumu,-24.75,47.75,3204:247:4,1.00
Chelidonichthys,kumu,-24.75,47.25,3204:247:3,1.00
Chelidonichthys,kumu,-24.25,47.75,3204:247:2,1.00
Chelidonichthys,kumu,-23.75,47.75,3204:237:4,1.00
Chelidonichthys,kumu,-23.25,47.75,3204:237:2,1.00
Chelidonichthys,kumu,-22.75,48.25,3204:228:3,1.00
Chelidonichthys,kumu,-22.25,48.25,3204:228:1,1.00
Chelidonichthys,kumu,-22.75,47.75,3204:227:4,1.00
Chelidonichthys,kumu,-21.75,48.25,3204:218:3,1.00
Chelidonichthys,kumu,-21.25,48.75,3204:218:2,1.00
Chelidonichthys,kumu,-21.25,48.25,3204:218:1,1.00
Chelidonichthys,kumu,-20.75,48.75,3204:208:4,1.00
Chelidonichthys,kumu,-20.25,48.75,3204:208:2,1.00
Chelidonichthys,kumu,-24.75,44.25,3204:144:3,1.00
Chelidonichthys,kumu,-24.75,43.75,3204:143:4,1.00
Chelidonichthys,kumu,-24.25,43.75,3204:143:2,1.00
Chelidonichthys,kumu,-23.75,43.75,3204:133:4,1.00
Chelidonichthys,kumu,-23.25,43.75,3204:133:2,1.00
Chelidonichthys,kumu,-23.25,43.25,3204:133:1,1.00
Chelidonichthys,kumu,-22.75,43.25,3204:123:3,0.99
Chelidonichthys,kumu,-22.25,43.25,3204:123:1,0.95
Chelidonichthys,kumu,-22.25,40.25,3204:120:1,1.00
Chelidonichthys,kumu,-21.75,43.25,3204:113:3,0.90
Chelidonichthys,kumu,-21.25,43.75,3204:113:2,0.86
Chelidonichthys,kumu,-21.25,43.25,3204:113:1,0.85
Chelidonichthys,kumu,-20.75,44.25,3204:104:3,0.82
Chelidonichthys,kumu,-20.75,43.75,3204:103:4,0.81
Chelidonichthys,kumu,-25.25,35.25,3203:455:1,1.00
Chelidonichthys,kumu,-29.25,32.25,3203:392:1,1.00
Chelidonichthys,kumu,-29.75,31.75,3203:391:4,1.00
Chelidonichthys,kumu,-29.75,31.25,3203:391:3,1.00
Chelidonichthys,kumu,-29.25,31.75,3203:391:2,1.00
Chelidonichthys,kumu,-28.75,32.25,3203:382:3,1.00
Chelidonichthys,kumu,-28.25,32.75,3203:382:2,1.00
Chelidonichthys,kumu,-28.25,32.25,3203:382:1,1.00
Chelidonichthys,kumu,-28.75,31.75,3203:381:4,0.81
Chelidonichthys,kumu,-27.75,32.75,3203:372:4,1.00
Chelidonichthys,kumu,-27.25,32.75,3203:372:2,1.00
Chelidonichthys,kumu,-26.75,33.25,3203:363:3,1.00
Chelidonichthys,kumu,-26.25,33.25,3203:363:1,1.00
Chelidonichthys,kumu,-26.75,32.75,3203:362:4,1.00
Chelidonichthys,kumu,-26.25,32.75,3203:362:2,1.00
Chelidonichthys,kumu,-25.75,34.75,3203:354:4,1.00
Chelidonichthys,kumu,-25.25,34.75,3203:354:2,1.00
Chelidonichthys,kumu,-25.25,34.25,3203:354:1,1.00
Chelidonichthys,kumu,-25.75,33.25,3203:353:3,1.00
Chelidonichthys,kumu,-25.25,33.75,3203:353:2,1.00
Chelidonichthys,kumu,-25.25,33.25,3203:353:1,1.00
Chelidonichthys,kumu,-25.75,32.75,3203:352:4,1.00
Chelidonichthys,kumu,-24.75,35.25,3203:245:3,1.00
Chelidonichthys,kumu,-24.25,35.75,3203:245:2,1.00
Chelidonichthys,kumu,-24.25,35.25,3203:245:1,1.00
Chelidonichthys,kumu,-23.75,35.75,3203:235:4,1.00
Chelidonichthys,kumu,-23.25,35.75,3203:235:2,1.00
Chelidonichthys,kumu,-23.25,35.25,3203:235:1,0.97
Chelidonichthys,kumu,-22.75,35.75,3203:225:4,1.00
Chelidonichthys,kumu,-22.25,35.75,3203:225:2,1.00
Chelidonichthys,kumu,-22.25,35.25,3203:225:1,0.94
Chelidonichthys,kumu,-21.25,39.75,3203:219:2,0.94
Chelidonichthys,kumu,-21.75,35.75,3203:215:4,0.99
Chelidonichthys,kumu,-21.75,35.25,3203:215:3,0.92
Chelidonichthys,kumu,-21.25,35.75,3203:215:2,0.99
Chelidonichthys,kumu,-20.25,36.25,3203:206:1,0.97
Chelidonichthys,kumu,-20.75,35.75,3203:205:4,0.96
Chelidonichthys,kumu,-20.25,35.75,3203:205:2,0.90
Chelidonichthys,kumu,-24.75,34.75,3203:144:4,1.00
Chelidonichthys,kumu,-24.75,34.25,3203:144:3,0.93
Chelidonichthys,kumu,-29.75,16.25,3201:496:3,0.93
Chelidonichthys,kumu,-29.75,15.75,3201:495:4,1.00
Chelidonichthys,kumu,-29.75,15.25,3201:495:3,1.00
Chelidonichthys,kumu,-29.25,15.75,3201:495:2,0.99
Chelidonichthys,kumu,-29.25,15.25,3201:495:1,1.00
Chelidonichthys,kumu,-28.75,15.25,3201:485:3,0.80
Chelidonichthys,kumu,-19.75,150.25,3115:390:3,0.85
Chelidonichthys,kumu,-19.75,149.75,3114:499:4,1.00
Chelidonichthys,kumu,-19.75,149.25,3114:499:3,0.93
Chelidonichthys,kumu,-19.25,149.75,3114:499:2,0.84
Chelidonichthys,kumu,-19.25,149.25,3114:499:1,1.00
Chelidonichthys,kumu,-19.75,148.75,3114:498:4,0.84
Chelidonichthys,kumu,-19.75,148.25,3114:498:3,0.80
Chelidonichthys,kumu,-19.25,148.75,3114:498:2,1.00
