Mapping parameters for Icelus bicornis (Twohorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,84,51,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Icelus,bicornis,72.75,-127.75,7712:227:4,0.86
Icelus,bicornis,72.25,-128.25,7712:228:1,0.91
Icelus,bicornis,72.25,-128.75,7712:228:2,0.86
Icelus,bicornis,72.25,-129.25,7712:229:1,0.81
Icelus,bicornis,73.25,-126.25,7712:236:1,0.87
Icelus,bicornis,73.25,-126.75,7712:236:2,0.80
Icelus,bicornis,74.25,-125.25,7712:245:1,0.86
Icelus,bicornis,70.75,-133.75,7713:103:4,0.98
Icelus,bicornis,70.75,-134.25,7713:104:3,0.97
Icelus,bicornis,70.75,-134.75,7713:104:4,0.97
Icelus,bicornis,71.25,-130.25,7713:110:1,1.00
Icelus,bicornis,71.25,-130.75,7713:110:2,1.00
Icelus,bicornis,71.75,-130.25,7713:110:3,0.90
Icelus,bicornis,71.75,-130.75,7713:110:4,0.88
Icelus,bicornis,71.25,-131.25,7713:111:1,1.00
Icelus,bicornis,71.25,-131.75,7713:111:2,1.00
Icelus,bicornis,71.75,-131.25,7713:111:3,0.86
Icelus,bicornis,71.25,-132.25,7713:112:1,0.99
Icelus,bicornis,71.25,-132.75,7713:112:2,0.98
Icelus,bicornis,71.25,-133.25,7713:113:1,0.96
Icelus,bicornis,71.25,-133.75,7713:113:2,0.95
Icelus,bicornis,71.25,-134.25,7713:114:1,0.94
Icelus,bicornis,71.25,-134.75,7713:114:2,0.93
Icelus,bicornis,70.75,-135.25,7713:205:3,0.97
Icelus,bicornis,70.75,-135.75,7713:205:4,0.97
Icelus,bicornis,70.25,-136.25,7713:206:1,0.88
Icelus,bicornis,70.25,-136.75,7713:206:2,0.90
Icelus,bicornis,70.75,-136.25,7713:206:3,0.97
Icelus,bicornis,70.75,-136.75,7713:206:4,0.97
Icelus,bicornis,70.25,-137.25,7713:207:1,0.91
Icelus,bicornis,70.25,-137.75,7713:207:2,0.93
Icelus,bicornis,70.25,-138.25,7713:208:1,0.95
Icelus,bicornis,70.25,-138.75,7713:208:2,0.96
Icelus,bicornis,70.25,-139.25,7713:209:1,0.97
Icelus,bicornis,70.25,-139.75,7713:209:2,0.97
Icelus,bicornis,70.25,-140.25,7714:100:1,0.98
Icelus,bicornis,70.25,-140.75,7714:100:2,0.98
Icelus,bicornis,70.75,-140.75,7714:100:4,0.83
Icelus,bicornis,70.25,-141.25,7714:101:1,0.99
Icelus,bicornis,70.25,-141.75,7714:101:2,1.00
Icelus,bicornis,70.75,-141.25,7714:101:3,0.81
Icelus,bicornis,70.75,-141.75,7714:101:4,0.99
Icelus,bicornis,70.25,-142.25,7714:102:1,1.00
Icelus,bicornis,70.75,-142.25,7714:102:3,0.99
Icelus,bicornis,70.75,-142.75,7714:102:4,0.99
Icelus,bicornis,70.75,-143.25,7714:103:3,0.99
Icelus,bicornis,70.75,-143.75,7714:103:4,0.99
Icelus,bicornis,70.75,-144.25,7714:104:3,0.99
Icelus,bicornis,70.75,-144.75,7714:104:4,0.98
Icelus,bicornis,70.75,-145.25,7714:205:3,0.98
Icelus,bicornis,70.75,-145.75,7714:205:4,0.98
Icelus,bicornis,70.75,-146.25,7714:206:3,0.97
Icelus,bicornis,70.75,-146.75,7714:206:4,0.96
Icelus,bicornis,70.75,-147.25,7714:207:3,0.95
Icelus,bicornis,71.25,-147.25,7714:217:1,0.90
Icelus,bicornis,71.25,-147.75,7714:217:2,0.90
Icelus,bicornis,71.25,-148.25,7714:218:1,0.90
Icelus,bicornis,71.25,-148.75,7714:218:2,0.90
Icelus,bicornis,71.25,-149.25,7714:219:1,0.90
Icelus,bicornis,71.25,-149.75,7714:219:2,0.90
Icelus,bicornis,71.25,-150.25,7715:110:1,0.90
Icelus,bicornis,71.25,-150.75,7715:110:2,0.91
Icelus,bicornis,71.25,-151.25,7715:111:1,0.92
Icelus,bicornis,71.25,-151.75,7715:111:2,0.92
Icelus,bicornis,71.75,-151.25,7715:111:3,0.80
Icelus,bicornis,71.75,-151.75,7715:111:4,0.88
Icelus,bicornis,71.25,-152.25,7715:112:1,0.94
Icelus,bicornis,71.25,-152.75,7715:112:2,0.82
Icelus,bicornis,71.75,-152.25,7715:112:3,0.89
Icelus,bicornis,71.75,-152.75,7715:112:4,0.90
Icelus,bicornis,71.75,-153.25,7715:113:3,0.91
Icelus,bicornis,71.75,-153.75,7715:113:4,0.94
Icelus,bicornis,71.75,-154.25,7715:114:3,0.96
Icelus,bicornis,71.75,-154.75,7715:114:4,0.97
Icelus,bicornis,72.25,-154.25,7715:124:1,0.86
Icelus,bicornis,72.25,-154.75,7715:124:2,0.89
Icelus,bicornis,71.75,-155.25,7715:215:3,0.99
Icelus,bicornis,71.75,-155.75,7715:215:4,0.99
Icelus,bicornis,71.25,-156.75,7715:216:2,1.00
Icelus,bicornis,71.75,-156.25,7715:216:3,0.99
Icelus,bicornis,71.75,-156.75,7715:216:4,1.00
Icelus,bicornis,71.25,-157.25,7715:217:1,1.00
Icelus,bicornis,71.25,-157.75,7715:217:2,1.00
Icelus,bicornis,71.75,-157.25,7715:217:3,1.00
Icelus,bicornis,71.75,-157.75,7715:217:4,0.85
Icelus,bicornis,71.25,-158.25,7715:218:1,0.96
Icelus,bicornis,71.25,-158.75,7715:218:2,0.91
Icelus,bicornis,71.25,-159.25,7715:219:1,0.89
Icelus,bicornis,72.25,-155.25,7715:225:1,0.90
Icelus,bicornis,72.25,-155.75,7715:225:2,0.92
Icelus,bicornis,72.25,-156.25,7715:226:1,0.92
Icelus,bicornis,72.25,-156.75,7715:226:2,0.92
Icelus,bicornis,72.25,-157.25,7715:227:1,0.92
Icelus,bicornis,72.25,-157.75,7715:227:2,0.91
Icelus,bicornis,72.75,-157.25,7715:227:3,0.86
Icelus,bicornis,72.75,-157.75,7715:227:4,0.86
Icelus,bicornis,72.75,-158.25,7715:228:3,0.85
Icelus,bicornis,72.75,-158.75,7715:228:4,0.85
Icelus,bicornis,72.75,-159.25,7715:229:3,0.85
Icelus,bicornis,72.75,-159.75,7715:229:4,0.85
Icelus,bicornis,73.25,-158.75,7715:238:2,0.80
Icelus,bicornis,73.25,-159.25,7715:239:1,0.80
Icelus,bicornis,73.25,-159.75,7715:239:2,0.81
Icelus,bicornis,72.75,-160.25,7716:120:3,0.85
Icelus,bicornis,73.25,-160.25,7716:130:1,0.80
Icelus,bicornis,73.25,-160.75,7716:130:2,0.81
Icelus,bicornis,73.25,-161.25,7716:131:1,0.80
Icelus,bicornis,73.25,-161.75,7716:131:2,0.81
Icelus,bicornis,73.25,-162.25,7716:132:1,0.81
Icelus,bicornis,73.25,-162.75,7716:132:2,0.81
Icelus,bicornis,73.25,-168.75,7716:238:2,0.83
Icelus,bicornis,73.25,-169.25,7716:239:1,0.84
Icelus,bicornis,73.25,-169.75,7716:239:2,0.84
Icelus,bicornis,71.75,-174.75,7717:114:4,0.81
Icelus,bicornis,73.25,-170.25,7717:130:1,0.83
Icelus,bicornis,73.25,-170.75,7717:130:2,0.82
Icelus,bicornis,73.25,-171.25,7717:131:1,0.82
Icelus,bicornis,73.25,-171.75,7717:131:2,0.82
Icelus,bicornis,73.25,-172.25,7717:132:1,0.81
Icelus,bicornis,73.25,-172.75,7717:132:2,0.82
Icelus,bicornis,73.25,-173.25,7717:133:1,0.81
Icelus,bicornis,73.25,-173.75,7717:133:2,0.81
Icelus,bicornis,73.25,-174.25,7717:134:1,0.81
Icelus,bicornis,73.25,-174.75,7717:134:2,0.81
Icelus,bicornis,72.25,-175.75,7717:225:2,0.80
Icelus,bicornis,72.75,-175.25,7717:225:3,0.86
Icelus,bicornis,72.75,-175.75,7717:225:4,0.92
Icelus,bicornis,72.25,-176.25,7717:226:1,0.80
Icelus,bicornis,72.75,-176.25,7717:226:3,0.91
Icelus,bicornis,73.25,-175.25,7717:235:1,0.80


Occurrence cells used for creating environmental envelope (n = 284)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Icelus,bicornis,51.25,-57.25,7505:217:1,68,4.883376121521,0.868615984916687,30.8891067504883,32.3984260559082,6.71900017186999,0.0609179995954037,339.022613525391,17
Icelus,bicornis,51.25,-55.25,7505:215:1,155,3.51849889755249,0.349817007780075,31.4556999206543,33.4794273376465,8.283999748528,0.0402260012924671,316.934692382813,17
Icelus,bicornis,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Icelus,bicornis,51.75,-55.25,7505:215:3,111,3.15220308303833,0.12109500169754,31.4682998657227,33.5346183776855,8.2219997420907,0.0519809983670712,321.009613037109,17
Icelus,bicornis,51.75,-55.75,7505:215:4,54,3.29403591156006,0.164891004562378,31.263843536377,32.5843200683594,8.28499998897314,0.050466001033783,355.003692626953,15
Icelus,bicornis,51.75,-56.25,7505:216:3,57,3.44451808929443,2.98792004585266,31.0550765991211,31.6991729736328,8.66799987852573,0.0479659996926785,342.046600341797,11
Icelus,bicornis,52.25,-55.25,7505:225:1,152,2.93864393234253,0.22249299287796,31.5054111480713,33.5707702636719,7.86300003528595,0.0681689977645874,319.94677734375,68
Icelus,bicornis,52.25,-55.75,7505:225:2,21,3.02718710899353,2.41893601417542,31.2902183532715,31.9192657470703,9.34899970889091,0.0628169998526573,349.658843994141,9
Icelus,bicornis,53.25,-55.75,7505:235:2,43,2.82896089553833,1.22359502315521,31.1384105682373,32.3659019470215,7.35499989241362,0.118197999894619,359.859100341797,12
Icelus,bicornis,53.75,1.75,1500:131:4,30,10.7385063171387,10.3725023269653,34.5509185791016,34.6992835998535,3.56499990448356,0,291.921875,127
Icelus,bicornis,54.25,-57.25,7505:247:1,14,2.6604859828949,0.123953998088837,29.6196422576904,33.2562675476074,13.784999959170799,0.108304001390934,358.79931640625,14
Icelus,bicornis,54.75,-57.25,7505:247:3,59,2.17310094833374,-0.102321997284889,30.6680393218994,33.421817779541,7.03199999406934,0.171733006834984,357.353057861328,15
Icelus,bicornis,55.25,-57.25,7505:457:1,219,1.80367004871368,2.85913300514221,31.9092693328857,34.7022171020508,5.79300010576844,0.120633997023106,291.926971435547,87
Icelus,bicornis,55.25,-57.75,7505:457:2,154,1.86896204948425,-0.0333230011165142,31.6171894073486,34.0174903869629,5.05999987944961,0.162997007369995,324.149932861328,87
Icelus,bicornis,55.25,-59.25,7505:459:1,28,2.12739396095276,-0.325224012136459,30.8121528625488,33.4825820922852,6.0180001892149395,0.188617005944252,351.548156738281,13
Icelus,bicornis,55.25,-59.75,7505:459:2,2,2.21923303604126,1.10669505596161,30.1515445709229,33.0236587524414,8.12000036239624,0.169955000281334,357.484466552734,10
Icelus,bicornis,55.75,-54.25,7505:354:3,2867,4.76639890670776,2.33227610588074,34.2234878540039,34.9130783081055,7.46200000867248,0.0000740000032237731,274.303497314453,252
Icelus,bicornis,57.75,-59.75,7505:479:4,248,1.2406849861145,2.76816892623901,32.7795219421387,34.7740211486816,10.087000206112899,0.102592997252941,291.440948486328,135
Icelus,bicornis,57.75,-60.75,7506:370:4,229,0.949600994586945,2.90587306022644,31.9255771636963,34.7283973693848,4.98299999162555,0.211544007062912,290.326416015625,89
Icelus,bicornis,57.75,-61.25,7506:371:3,138,0.996787011623383,-0.167658999562263,31.362154006958,34.1980400085449,3.8860000204294898,0.243049994111061,321.884338378906,59
Icelus,bicornis,58.25,-62.75,7506:382:2,22,0.839613020420074,0.525018990039825,30.5490074157715,33.2742309570313,5.70499990135431,0.169556006789207,360.785461425781,5
Icelus,bicornis,58.25,-60.25,7506:380:1,203,0.928694009780884,2.24508810043335,32.558536529541,34.630786895752,7.98400025814772,0.135749995708466,297.029602050781,134
Icelus,bicornis,58.25,-60.75,7506:380:2,188,0.790516972541809,0.0152059998363256,32.1175575256348,34.2919540405273,5.58800017461181,0.193905994296074,318.610076904297,110
Icelus,bicornis,58.25,3.75,1500:383:2,115,10.3199100494385,7.63187122344971,34.1818351745605,35.166015625,7.964000105857851,0,271.806335449219,158
Icelus,bicornis,58.25,-61.25,7506:381:1,191,0.836041986942291,-0.203148007392883,31.6543388366699,34.2225761413574,4.25599981099367,0.239938005805016,322.417785644531,88
Icelus,bicornis,58.75,-62.25,7506:382:3,162,0.808934986591339,0.0225699990987778,30.8897018432617,34.6023178100586,3.69299994781613,0.269722014665604,319.004272460938,58
Icelus,bicornis,58.75,-60.25,7506:380:3,284,0.998211979866028,2.93979501724243,32.7104988098145,34.8180732727051,8.61399993300438,0.124141998589039,289.660522460938,158
Icelus,bicornis,58.75,-94.25,7509:384:3,20,2.07056903839111,1.43076205253601,28.6713256835938,31.0959892272949,3.38899996131659,0.407748997211456,358.023651123047,8
Icelus,bicornis,58.75,-60.75,7506:380:4,183,0.680009007453918,1.16544997692108,32.1820526123047,34.6326332092285,6.0959998518228495,0.191127002239227,305.497894287109,132
Icelus,bicornis,58.75,-61.25,7506:381:3,167,0.673322021961212,0.870266973972321,31.7087345123291,34.6243438720703,4.5159999281168,0.241646006703377,309.228363037109,109
Icelus,bicornis,58.75,-61.75,7506:381:4,166,0.754894971847534,0.619300007820129,31.278787612915,34.6194953918457,3.90599993988872,0.272412985563278,311.698822021484,87
Icelus,bicornis,59.25,-66.75,7506:496:2,114,0.198092997074127,-0.303110986948013,26.2326698303223,33.9346237182617,3.0960000585764598,0.364297986030579,327.05859375,84
Icelus,bicornis,59.25,-61.25,7506:391:1,176,0.511713027954102,0.753054022789001,31.9368591308594,34.6358642578125,5.32499980181456,0.22775200009346,309.662994384766,131
Icelus,bicornis,59.25,-61.75,7506:391:2,151,0.575695991516113,-0.0868680030107498,31.4945793151855,34.2463760375977,4.50300006195903,0.262028992176056,320.621612548828,108
Icelus,bicornis,59.25,-67.25,7506:497:1,156,0.101299002766609,-0.147627994418144,27.826566696167,33.9805030822754,2.6549999602139,0.367190003395081,326.989074707031,91
Icelus,bicornis,59.25,-62.25,7506:392:1,133,0.694234013557434,-0.720266997814178,31.1001682281494,34.0367584228516,3.95500008016825,0.272760987281799,330.508697509766,85
Icelus,bicornis,59.25,-62.75,7506:392:2,138,0.68367201089859,-0.775990009307861,30.7533836364746,34.1750030517578,3.89999989420176,0.261561006307602,330.975189208984,57
Icelus,bicornis,59.25,5.25,1500:495:1,78,9.86494636535645,7.31158590316772,32.2551612854004,35.1277770996094,9.66900028288364,0,277.781036376953,12
Icelus,bicornis,59.75,-65.75,7506:495:4,105,0.332554996013641,-0.398903995752335,27.5324325561523,33.7266616821289,2.83699994906783,0.336748987436295,332.735076904297,14
Icelus,bicornis,59.75,-66.25,7506:496:3,140,0.170416995882988,1.86486196517944,28.3629703521729,34.4674339294434,1.9680000841617602,0.35775500535965,299.578094482422,56
Icelus,bicornis,59.75,-66.75,7506:496:4,101,0.0695009976625443,-0.832544982433319,29.0499286651611,33.0100631713867,1.83600001037121,0.363251000642776,336.684906005859,84
Icelus,bicornis,59.75,-61.25,7506:391:3,204,0.520422995090485,1.6363559961319,32.1696853637695,34.6396217346191,5.84799982607365,0.210381001234055,300.944854736328,154
Icelus,bicornis,59.75,-61.75,7506:391:4,170,0.38816100358963,0.767862021923065,31.7101173400879,34.3250846862793,5.02400007098913,0.248429998755455,309.720458984375,129
Icelus,bicornis,59.75,-67.25,7506:497:3,69,0.00147500005550683,-0.930094003677368,29.1500854492188,32.4252777099609,1.90100003965199,0.359010994434357,351.015777587891,90
Icelus,bicornis,59.75,-62.25,7506:392:3,151,0.433562994003296,0.0359169989824295,31.3595485687256,34.2570648193359,4.52699977904558,0.266267985105515,318.800811767578,107
Icelus,bicornis,59.75,5.25,1500:495:3,10,9.77233695983887,7.34606695175171,32.485466003418,35.1402359008789,13.864999637007699,0,277.092926025391,11
Icelus,bicornis,59.75,-62.75,7506:392:4,150,0.486763000488281,-0.49670198559761,31.0837364196777,34.1878814697266,3.9440002292394603,0.270815014839172,327.158599853516,84
Icelus,bicornis,59.75,-63.25,7506:393:3,131,0.426849991083145,-0.534080982208252,30.7944049835205,34.1641235351563,3.8069998845458,0.260717004537582,327.769866943359,56
Icelus,bicornis,60.25,-68.75,7606:208:2,13,0.077515996992588,-0.122277997434139,28.6719017028809,33.6094131469727,2.48200003989041,0.33874100446701,324.773345947266,55
Icelus,bicornis,60.25,-61.25,7606:101:1,371,0.885721027851105,3.05211710929871,32.6688919067383,34.843433380127,7.26100010797381,0.176942005753517,286.156921386719,177
Icelus,bicornis,60.25,-61.75,7606:101:2,263,0.419369012117386,2.72017598152161,32.1035003662109,34.8125305175781,5.46299992129207,0.232963994145393,289.630493164063,152
Icelus,bicornis,60.25,-48.25,7604:208:1,2138,2.66112494468689,3.85879111289978,34.0021324157715,34.9003677368164,12.288999743759598,0.0000360000012733508,270.802978515625,83
Icelus,bicornis,60.25,-62.25,7606:102:1,220,0.243248000741005,2.41173505783081,31.706184387207,34.7680015563965,4.83800005167723,0.261207014322281,293.304992675781,128
Icelus,bicornis,60.25,-65.75,7606:205:2,203,0.146032005548477,1.42956304550171,29.4593677520752,34.2612953186035,2.09100008942187,0.349705010652542,306.133605957031,55
Icelus,bicornis,60.25,-62.75,7606:102:2,202,0.193044006824493,2.09308695793152,31.4076881408691,34.6597023010254,4.33700019493699,0.274242013692856,296.980834960938,106
Icelus,bicornis,60.25,-66.25,7606:206:1,155,0.11709900200367,0.110749997198582,29.7925415039063,33.9805717468262,1.8799999961629499,0.35029599070549,324.304962158203,83
Icelus,bicornis,60.25,-63.25,7606:103:1,203,0.159364998340607,0.139501005411148,31.0888195037842,34.1794128417969,3.86700010858476,0.28345400094986,317.649139404297,83
Icelus,bicornis,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Icelus,bicornis,60.25,-66.75,7606:206:2,56,0.100423999130726,-0.612496018409729,29.8975524902344,33.4905471801758,1.78199994843453,0.346646010875702,338.022735595703,83
Icelus,bicornis,60.25,-68.25,7606:208:1,16,-0.0327880010008812,-0.0058309999294579,29.5056190490723,31.9156799316406,2.00299988500774,0.318417996168137,360.708984375,10
Icelus,bicornis,60.75,-68.25,7606:208:3,123,0.188115999102592,1.3160799741745,29.6375122070313,33.9794311523438,1.61000003572553,0.34238201379776,305.601257324219,12
Icelus,bicornis,60.75,-68.75,7606:208:4,65,0.2240169942379,-0.0504270009696484,29.2793560028076,33.6276741027832,1.53000000864267,0.345768988132477,324.474334716797,54
Icelus,bicornis,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Icelus,bicornis,60.75,-67.25,7606:207:3,207,0.103473998606205,1.70346701145172,30.2740802764893,34.478385925293,1.91400002222508,0.328675985336304,300.070495605469,54
Icelus,bicornis,61.25,-65.75,7606:215:2,385,-0.279137998819351,1.46110200881958,31.6819496154785,34.2086601257324,3.65499989129603,0.316451013088226,304.232635498047,80
Icelus,bicornis,61.25,-66.25,7606:216:1,491,-0.253266006708145,1.6803150177002,31.3507118225098,34.2580757141113,3.22500010952353,0.311672002077103,301.846954345703,82
Icelus,bicornis,61.25,-64.75,7606:114:2,253,-0.127216994762421,-0.154100000858307,32.0499114990234,34.2632789611816,4.28800005465746,0.313531994819641,316.976165771484,12
Icelus,bicornis,61.25,-67.25,7606:217:1,445,-0.135894998908043,1.73373997211456,30.9473857879639,34.5132751464844,2.33100005425513,0.313250988721848,299.571899414063,88
Icelus,bicornis,61.75,-68.25,7606:218:3,257,-0.0640439987182617,0.868569016456604,31.3434276580811,33.9681091308594,2.61799991130829,0.295868009328842,310.972015380859,82
Icelus,bicornis,61.75,-68.75,7606:218:4,266,0.0949739962816238,1.18295705318451,31.18092918396,33.9177474975586,2.2730000782758,0.307713001966476,305.262359619141,82
Icelus,bicornis,61.75,-69.75,7606:219:4,281,0.373607009649277,1.16427195072174,31.0349521636963,33.833797454834,2.0479999948293,0.339415013790131,305.13623046875,82
Icelus,bicornis,61.75,-65.75,7606:215:4,90,-0.387989014387131,-0.380131006240845,31.8096618652344,33.0327568054199,3.2899999059736698,0.313802987337112,356.229522705078,13
Icelus,bicornis,61.75,-66.25,7606:216:3,189,-0.397119998931885,0.81987202167511,31.7875919342041,33.9675598144531,3.60199995338917,0.284101992845535,310.6328125,11
Icelus,bicornis,61.75,-66.75,7606:216:4,172,-0.368800014257431,0.929750025272369,31.7449417114258,33.9189643859863,3.90299991704524,0.248952001333237,310.437072753906,13
Icelus,bicornis,61.75,-5.25,7600:215:3,216,9.06607246398926,6.47600507736206,35.2222747802734,35.176513671875,8.41800030320883,0,274.290588378906,103
Icelus,bicornis,61.75,-67.25,7606:217:3,195,-0.294274002313614,0.546850979328156,31.692834854126,33.8717880249023,4.32500010356307,0.253946989774704,317.047424316406,53
Icelus,bicornis,61.75,-67.75,7606:217:4,227,-0.190631002187729,0.464935004711151,31.5411853790283,33.856761932373,3.3980000298470303,0.279334992170334,317.765899658203,79
Icelus,bicornis,62.25,-79.75,7607:229:2,67,0.957731306552887,-0.343026787042618,29.5857391357422,32.6744270324707,1.1057398514822099,0.386453062295914,323.732421875,3
Icelus,bicornis,62.25,-65.25,7606:225:1,252,-0.312218010425568,-1.19225096702576,31.6467227935791,34.1743507385254,2.42300005629659,0.347777992486954,337.101013183594,52
Icelus,bicornis,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Icelus,bicornis,62.25,-68.75,7606:228:2,109,-0.0579940006136894,-0.609099984169006,31.619047164917,32.847469329834,4.01399983093143,0.253556996583939,360.385284423828,10
Icelus,bicornis,62.25,-69.25,7606:229:1,162,0.0723159983754158,-0.621270000934601,31.5616455078125,33.618278503418,3.72399995103478,0.274493992328644,328.412658691406,12
Icelus,bicornis,62.25,-69.75,7606:229:2,190,0.19946700334549,0.103955999016762,31.4220523834229,33.7017402648926,3.68899991735816,0.288394004106522,317.052642822266,52
Icelus,bicornis,62.25,-7.25,7600:227:1,67,8.55992698669434,8.54007625579834,35.239933013916,35.1719017028809,13.4749999269843,0,288.5703125,10
Icelus,bicornis,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Icelus,bicornis,62.75,-63.25,7606:123:3,177,0.0773420035839081,-0.662149012088776,31.7684726715088,34.2596702575684,2.90500000119209,0.405912011861801,324.34423828125,76
Icelus,bicornis,62.75,-64.75,7606:124:4,8,-0.281468003988266,-1.36337101459503,31.5944538116455,34.0124626159668,2.7940000873059,0.363285005092621,356.001068115234,10
Icelus,bicornis,62.75,-65.25,7606:225:3,32,-0.280683010816574,-0.458400011062622,31.6438789367676,33.1607780456543,3.51800001226366,0.232923001050949,358.028747558594,8
Icelus,bicornis,62.75,-65.75,7606:225:4,122,-0.246785998344421,-1.05786395072937,31.6429386138916,33.564868927002,3.3980000298470303,0.195830002427101,362.458068847656,11
Icelus,bicornis,62.75,-51.75,7605:121:4,655,1.81358504295349,4.02767181396484,33.9944152832031,34.9204292297363,12.453000061214,0.0000509999990754295,284.416290283203,87
Icelus,bicornis,62.75,-81.75,7608:121:4,85,0.751811027526855,-0.598257005214691,30.4503345489502,32.7684783935547,1.2639999622479101,0.384667992591858,324.192291259766,12
Icelus,bicornis,62.75,-54.25,7605:124:3,2273,2.89354801177979,3.27488589286804,34.1268348693848,34.9292869567871,9.34099964797497,0.00765000004321337,275.009765625,187
Icelus,bicornis,62.75,-62.25,7606:122:3,247,0.356032013893127,1.44532895088196,32.1846542358398,34.6779289245605,4.81599988415837,0.346505999565125,299.445648193359,127
Icelus,bicornis,62.75,-69.75,7606:229:4,29,-0.0327080003917217,0.0186790004372597,31.7546672821045,32.1785430908203,6.55299983918667,0.201048001646996,359.335266113281,8
Icelus,bicornis,62.75,-62.75,7606:122:4,210,0.22869199514389,0.223141998052597,31.9543056488037,34.4379959106445,3.56299988925457,0.382414996623993,310.322937011719,102
Icelus,bicornis,63.25,-68.25,7606:238:1,44,-0.470342993736267,-0.924229979515076,31.8215675354004,32.2676086425781,3.67800006642938,0.237310007214546,354.5419921875,4
Icelus,bicornis,63.25,10.25,1601:130:1,52,8.8242712020874,7.36769199371338,32.9500617980957,34.4332847595215,12.2256521135569,0.00000153406995195837,278.778167724609,2
Icelus,bicornis,63.25,-76.75,7607:236:2,162,-0.0864910036325455,-0.784564971923828,31.096700668335,32.9893035888672,2.54800007678568,0.322973996400833,337.991607666016,11
Icelus,bicornis,63.25,-62.75,7606:132:2,225,0.138137996196747,1.85000896453857,31.8216361999512,34.5807495117188,2.94400006532669,0.422286987304688,296.004638671875,100
Icelus,bicornis,63.25,-63.25,7606:133:1,172,0.0302930008620024,-0.910773992538452,31.6625308990479,34.158878326416,2.34899995848536,0.434504985809326,330.861175537109,75
Icelus,bicornis,63.25,-63.75,7606:133:2,151,-0.102765999734402,0.471650004386902,31.5281505584717,34.4772911071777,1.98900001123548,0.419892996549606,305.876800537109,50
Icelus,bicornis,63.25,-65.25,7606:235:1,1,-0.328109592199326,-0.584401249885559,31.5411720275879,32.9472732543945,3.20792314596474,0.293923437595367,359.435852050781,1
Icelus,bicornis,63.75,9.25,1600:239:3,121,8.91754245758057,7.06517887115479,33.4223594665527,35.0968055725098,12.1929999440908,0,267.5751953125,11
Icelus,bicornis,63.75,-16.75,7601:236:4,101,8.54897117614746,8.23038291931152,35.1276893615723,35.248233795166,19.5669997483492,0,266.694000244141,10
Icelus,bicornis,63.75,9.75,1600:239:4,25,8.86069583892822,7.22216367721558,33.450023651123,35.0581398010254,11.1966812983155,0.0000000962220738642827,274.131317138672,8
Icelus,bicornis,63.75,-68.25,7606:238:3,56,-0.39669930934906,-0.982881784439087,31.5972156524658,32.4159774780273,3.7521261256188203,0.215998962521553,352.244171142578,5
Icelus,bicornis,63.75,-61.75,7606:131:4,213,0.180871993303299,0.401306003332138,31.9854469299316,34.3443641662598,3.28700011596084,0.404628992080688,307.216918945313,123
Icelus,bicornis,63.75,11.25,1601:131:3,37,8.50321674346924,6.88804721832275,33.3342704772949,35.1083526611328,11.7950001731515,0,280.555877685547,4
Icelus,bicornis,63.75,-62.25,7606:132:3,207,0.119860999286175,-0.489603012800217,31.8923892974854,34.2934761047363,2.94600008055568,0.422513008117676,320.606414794922,98
