Mapping parameters for Rajella bigelowi (Bigelow's ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,60,10,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rajella,bigelowi,47.75,-7.25,7400:477:3,1.00
Rajella,bigelowi,47.75,-7.75,7400:477:4,0.99
Rajella,bigelowi,47.25,-8.25,7400:478:1,0.98
Rajella,bigelowi,47.25,-8.75,7400:478:2,0.84
Rajella,bigelowi,47.75,-8.25,7400:478:3,1.00
Rajella,bigelowi,47.75,-8.75,7400:478:4,1.00
Rajella,bigelowi,47.75,-9.25,7400:479:3,0.91
Rajella,bigelowi,47.75,-9.75,7400:479:4,0.80
Rajella,bigelowi,48.25,-8.25,7400:488:1,1.00
Rajella,bigelowi,48.25,-8.75,7400:488:2,1.00
Rajella,bigelowi,48.25,-9.25,7400:489:1,1.00
Rajella,bigelowi,48.25,-9.75,7400:489:2,1.00
Rajella,bigelowi,48.75,-9.75,7400:489:4,1.00
Rajella,bigelowi,40.75,-10.25,7401:100:3,0.91
Rajella,bigelowi,41.25,-10.75,7401:110:2,0.97
Rajella,bigelowi,41.75,-10.75,7401:110:4,0.92
Rajella,bigelowi,41.75,-11.25,7401:111:3,0.99
Rajella,bigelowi,42.25,-10.25,7401:120:1,0.98
Rajella,bigelowi,42.25,-10.75,7401:120:2,1.00
Rajella,bigelowi,42.75,-10.25,7401:120:3,0.94
Rajella,bigelowi,42.75,-10.75,7401:120:4,1.00
Rajella,bigelowi,42.25,-11.25,7401:121:1,1.00
Rajella,bigelowi,42.25,-11.75,7401:121:2,1.00
Rajella,bigelowi,42.75,-11.25,7401:121:3,1.00
Rajella,bigelowi,42.75,-12.25,7401:122:3,1.00
Rajella,bigelowi,43.25,-10.25,7401:130:1,0.81
Rajella,bigelowi,43.25,-11.25,7401:131:1,0.91
Rajella,bigelowi,43.25,-11.75,7401:131:2,1.00
Rajella,bigelowi,43.25,-12.25,7401:132:1,1.00
Rajella,bigelowi,41.25,-19.75,7401:219:2,0.83
Rajella,bigelowi,41.75,-19.75,7401:219:4,0.92
Rajella,bigelowi,42.75,-18.75,7401:228:4,0.88
Rajella,bigelowi,42.25,-19.75,7401:229:2,0.88
Rajella,bigelowi,42.75,-19.25,7401:229:3,0.86
Rajella,bigelowi,45.25,-13.25,7401:353:1,0.89
Rajella,bigelowi,48.25,-10.25,7401:380:1,0.93
Rajella,bigelowi,48.25,-10.75,7401:380:2,0.93
Rajella,bigelowi,48.75,-10.25,7401:380:3,1.00
Rajella,bigelowi,48.75,-10.75,7401:380:4,1.00
Rajella,bigelowi,48.25,-11.25,7401:381:1,0.91
Rajella,bigelowi,48.25,-11.75,7401:381:2,1.00
Rajella,bigelowi,48.75,-11.25,7401:381:3,1.00
Rajella,bigelowi,48.75,-11.75,7401:381:4,1.00
Rajella,bigelowi,48.25,-12.25,7401:382:1,1.00
Rajella,bigelowi,48.75,-12.25,7401:382:3,1.00
Rajella,bigelowi,48.75,-12.75,7401:382:4,1.00
Rajella,bigelowi,49.25,-11.25,7401:391:1,0.95
Rajella,bigelowi,49.25,-11.75,7401:391:2,1.00
Rajella,bigelowi,49.75,-11.75,7401:391:4,1.00
Rajella,bigelowi,49.25,-12.25,7401:392:1,1.00
Rajella,bigelowi,49.25,-12.75,7401:392:2,1.00
Rajella,bigelowi,49.75,-12.25,7401:392:3,1.00
Rajella,bigelowi,49.75,-12.75,7401:392:4,1.00
Rajella,bigelowi,49.25,-13.25,7401:393:1,0.95
Rajella,bigelowi,49.75,-13.25,7401:393:3,1.00
Rajella,bigelowi,49.75,-13.75,7401:393:4,0.84
Rajella,bigelowi,41.25,-20.25,7402:110:1,0.94
Rajella,bigelowi,41.75,-20.25,7402:110:3,0.92
Rajella,bigelowi,41.25,-21.25,7402:111:1,1.00
Rajella,bigelowi,41.75,-21.25,7402:111:3,0.92
Rajella,bigelowi,42.75,-21.25,7402:121:3,1.00
Rajella,bigelowi,42.75,-21.75,7402:121:4,0.95
Rajella,bigelowi,43.25,-20.75,7402:130:2,0.96
Rajella,bigelowi,43.25,-21.75,7402:131:2,0.98
Rajella,bigelowi,43.75,-21.25,7402:131:3,0.97
Rajella,bigelowi,43.75,-21.75,7402:131:4,0.89
Rajella,bigelowi,43.25,-22.25,7402:132:1,0.87
Rajella,bigelowi,43.75,-22.25,7402:132:3,1.00
Rajella,bigelowi,43.75,-22.75,7402:132:4,1.00
Rajella,bigelowi,43.25,-23.25,7402:133:1,1.00
Rajella,bigelowi,43.25,-23.75,7402:133:2,0.93
Rajella,bigelowi,43.75,-23.25,7402:133:3,0.97
Rajella,bigelowi,43.75,-23.75,7402:133:4,1.00
Rajella,bigelowi,43.25,-24.75,7402:134:2,1.00
Rajella,bigelowi,44.25,-21.75,7402:141:2,1.00
Rajella,bigelowi,44.25,-22.25,7402:142:1,0.96
Rajella,bigelowi,44.25,-22.75,7402:142:2,0.82
Rajella,bigelowi,44.25,-24.25,7402:144:1,0.86
Rajella,bigelowi,44.75,-24.25,7402:144:3,1.00
Rajella,bigelowi,44.75,-24.75,7402:144:4,0.90
Rajella,bigelowi,40.25,-26.75,7402:206:2,1.00
Rajella,bigelowi,40.75,-26.75,7402:206:4,1.00
Rajella,bigelowi,40.25,-27.25,7402:207:1,0.99
Rajella,bigelowi,40.25,-27.75,7402:207:2,1.00
Rajella,bigelowi,40.75,-27.25,7402:207:3,1.00
Rajella,bigelowi,40.75,-27.75,7402:207:4,1.00
Rajella,bigelowi,40.25,-28.25,7402:208:1,1.00
Rajella,bigelowi,40.25,-28.75,7402:208:2,1.00
Rajella,bigelowi,40.75,-28.25,7402:208:3,1.00
Rajella,bigelowi,40.75,-28.75,7402:208:4,1.00
Rajella,bigelowi,40.25,-29.25,7402:209:1,1.00
Rajella,bigelowi,40.25,-29.75,7402:209:2,0.98
Rajella,bigelowi,40.75,-29.25,7402:209:3,0.99
Rajella,bigelowi,40.75,-29.75,7402:209:4,1.00
Rajella,bigelowi,41.75,-25.75,7402:215:4,0.80
Rajella,bigelowi,41.25,-26.75,7402:216:2,0.86
Rajella,bigelowi,41.75,-26.25,7402:216:3,0.86
Rajella,bigelowi,41.25,-27.25,7402:217:1,0.90
Rajella,bigelowi,41.25,-27.75,7402:217:2,1.00
Rajella,bigelowi,41.75,-27.25,7402:217:3,0.86
Rajella,bigelowi,41.75,-27.75,7402:217:4,0.94
Rajella,bigelowi,41.25,-28.25,7402:218:1,0.99
Rajella,bigelowi,41.25,-28.75,7402:218:2,1.00
Rajella,bigelowi,41.75,-28.25,7402:218:3,1.00
Rajella,bigelowi,41.75,-28.75,7402:218:4,1.00
Rajella,bigelowi,41.25,-29.25,7402:219:1,1.00
Rajella,bigelowi,41.25,-29.75,7402:219:2,1.00
Rajella,bigelowi,41.75,-29.25,7402:219:3,0.99
Rajella,bigelowi,41.75,-29.75,7402:219:4,0.97
Rajella,bigelowi,42.75,-26.25,7402:226:3,0.96
Rajella,bigelowi,42.25,-27.25,7402:227:1,0.88
Rajella,bigelowi,42.25,-27.75,7402:227:2,0.89
Rajella,bigelowi,42.75,-27.75,7402:227:4,0.91
Rajella,bigelowi,42.25,-28.25,7402:228:1,0.99
Rajella,bigelowi,42.25,-28.75,7402:228:2,1.00
Rajella,bigelowi,42.75,-28.25,7402:228:3,1.00
Rajella,bigelowi,42.75,-28.75,7402:228:4,1.00
Rajella,bigelowi,42.25,-29.25,7402:229:1,0.99
Rajella,bigelowi,42.25,-29.75,7402:229:2,0.97
Rajella,bigelowi,42.75,-29.25,7402:229:3,1.00
Rajella,bigelowi,42.75,-29.75,7402:229:4,0.98
Rajella,bigelowi,43.25,-25.25,7402:235:1,0.92
Rajella,bigelowi,43.25,-25.75,7402:235:2,1.00
Rajella,bigelowi,43.75,-25.75,7402:235:4,0.86
Rajella,bigelowi,43.75,-26.25,7402:236:3,0.83
Rajella,bigelowi,43.25,-27.25,7402:237:1,0.82
Rajella,bigelowi,43.25,-27.75,7402:237:2,1.00
Rajella,bigelowi,43.75,-27.25,7402:237:3,0.91
Rajella,bigelowi,43.75,-27.75,7402:237:4,1.00
Rajella,bigelowi,43.25,-28.25,7402:238:1,0.99
Rajella,bigelowi,43.25,-28.75,7402:238:2,1.00
Rajella,bigelowi,43.75,-28.25,7402:238:3,0.98
Rajella,bigelowi,43.75,-28.75,7402:238:4,0.98
Rajella,bigelowi,43.25,-29.25,7402:239:1,0.98
Rajella,bigelowi,43.25,-29.75,7402:239:2,0.97
Rajella,bigelowi,43.75,-29.25,7402:239:3,0.99
Rajella,bigelowi,43.75,-29.75,7402:239:4,0.86
Rajella,bigelowi,44.25,-25.25,7402:245:1,0.80
Rajella,bigelowi,44.25,-25.75,7402:245:2,0.92
Rajella,bigelowi,44.75,-25.25,7402:245:3,1.00
Rajella,bigelowi,44.75,-25.75,7402:245:4,0.84
Rajella,bigelowi,44.25,-26.25,7402:246:1,0.82
Rajella,bigelowi,44.25,-26.75,7402:246:2,0.82
Rajella,bigelowi,44.25,-27.25,7402:247:1,0.88
Rajella,bigelowi,44.25,-27.75,7402:247:2,1.00
Rajella,bigelowi,44.75,-27.25,7402:247:3,1.00
Rajella,bigelowi,44.75,-27.75,7402:247:4,0.98
Rajella,bigelowi,44.25,-28.25,7402:248:1,0.98
Rajella,bigelowi,44.25,-28.75,7402:248:2,0.97
Rajella,bigelowi,44.75,-28.25,7402:248:3,0.99
Rajella,bigelowi,44.75,-28.75,7402:248:4,0.98
Rajella,bigelowi,44.25,-29.25,7402:249:1,0.90
Rajella,bigelowi,44.25,-29.75,7402:249:2,0.89
Rajella,bigelowi,44.75,-29.25,7402:249:3,0.93
Rajella,bigelowi,44.75,-29.75,7402:249:4,0.82
Rajella,bigelowi,45.75,-25.75,7402:455:4,0.84
Rajella,bigelowi,45.75,-26.25,7402:456:3,0.92
Rajella,bigelowi,45.75,-26.75,7402:456:4,0.89
Rajella,bigelowi,45.25,-27.25,7402:457:1,1.00
Rajella,bigelowi,45.25,-27.75,7402:457:2,0.97
Rajella,bigelowi,45.75,-27.25,7402:457:3,1.00
Rajella,bigelowi,45.75,-27.75,7402:457:4,0.99
Rajella,bigelowi,45.25,-28.25,7402:458:1,0.97
Rajella,bigelowi,45.25,-28.75,7402:458:2,0.97
Rajella,bigelowi,45.75,-28.25,7402:458:3,0.97
Rajella,bigelowi,45.75,-28.75,7402:458:4,0.96
Rajella,bigelowi,45.25,-29.25,7402:459:1,0.88
Rajella,bigelowi,45.25,-29.75,7402:459:2,0.84
Rajella,bigelowi,45.75,-29.25,7402:459:3,0.88
Rajella,bigelowi,46.25,-26.25,7402:466:1,0.86
Rajella,bigelowi,46.25,-26.75,7402:466:2,1.00
Rajella,bigelowi,46.75,-26.25,7402:466:3,0.84
Rajella,bigelowi,46.75,-26.75,7402:466:4,1.00
Rajella,bigelowi,46.25,-27.25,7402:467:1,0.98
Rajella,bigelowi,46.25,-27.75,7402:467:2,0.98
Rajella,bigelowi,46.75,-27.25,7402:467:3,0.98
Rajella,bigelowi,46.75,-27.75,7402:467:4,0.97
Rajella,bigelowi,46.25,-28.25,7402:468:1,0.94
Rajella,bigelowi,47.25,-25.75,7402:475:2,0.80
Rajella,bigelowi,47.25,-26.25,7402:476:1,0.86
Rajella,bigelowi,47.25,-26.75,7402:476:2,0.97
Rajella,bigelowi,47.75,-26.25,7402:476:3,0.85
Rajella,bigelowi,47.75,-26.75,7402:476:4,0.99
Rajella,bigelowi,47.25,-27.25,7402:477:1,0.99
Rajella,bigelowi,47.25,-27.75,7402:477:2,0.98
Rajella,bigelowi,47.75,-27.25,7402:477:3,1.00
Rajella,bigelowi,47.75,-27.75,7402:477:4,0.98
Rajella,bigelowi,47.25,-28.25,7402:478:1,0.82
Rajella,bigelowi,47.75,-28.25,7402:478:3,0.97
Rajella,bigelowi,48.25,-26.25,7402:486:1,0.90
Rajella,bigelowi,48.25,-26.75,7402:486:2,1.00
Rajella,bigelowi,48.75,-26.75,7402:486:4,0.89
Rajella,bigelowi,48.25,-27.25,7402:487:1,0.97
Rajella,bigelowi,48.25,-27.75,7402:487:2,0.98
Rajella,bigelowi,48.75,-27.25,7402:487:3,0.97
Rajella,bigelowi,48.75,-27.75,7402:487:4,0.96
Rajella,bigelowi,48.25,-28.25,7402:488:1,0.97
Rajella,bigelowi,48.25,-28.75,7402:488:2,0.86
Rajella,bigelowi,48.75,-28.25,7402:488:3,1.00
Rajella,bigelowi,48.75,-28.75,7402:488:4,0.96
Rajella,bigelowi,49.25,-26.75,7402:496:2,0.95
Rajella,bigelowi,49.25,-27.25,7402:497:1,0.84
Rajella,bigelowi,49.25,-27.75,7402:497:2,1.00
Rajella,bigelowi,49.75,-27.25,7402:497:3,1.00
Rajella,bigelowi,49.75,-27.75,7402:497:4,1.00
Rajella,bigelowi,49.25,-28.25,7402:498:1,0.97
Rajella,bigelowi,49.25,-28.75,7402:498:2,0.98
Rajella,bigelowi,49.75,-28.25,7402:498:3,0.98
Rajella,bigelowi,49.75,-28.75,7402:498:4,1.00
Rajella,bigelowi,49.25,-29.25,7402:499:1,0.80
Rajella,bigelowi,49.75,-29.25,7402:499:3,0.93
Rajella,bigelowi,49.75,-29.75,7402:499:4,0.96
Rajella,bigelowi,40.25,-30.25,7403:100:1,1.00
Rajella,bigelowi,40.25,-30.75,7403:100:2,0.97
Rajella,bigelowi,40.75,-30.25,7403:100:3,0.98
Rajella,bigelowi,40.75,-30.75,7403:100:4,0.97
Rajella,bigelowi,40.25,-31.25,7403:101:1,0.98
Rajella,bigelowi,40.25,-31.75,7403:101:2,0.98
Rajella,bigelowi,40.75,-31.25,7403:101:3,0.97
Rajella,bigelowi,40.75,-31.75,7403:101:4,0.95
Rajella,bigelowi,40.25,-32.25,7403:102:1,0.97
Rajella,bigelowi,40.25,-32.75,7403:102:2,0.96
Rajella,bigelowi,40.75,-32.25,7403:102:3,0.90
Rajella,bigelowi,41.25,-30.25,7403:110:1,0.96
Rajella,bigelowi,41.25,-30.75,7403:110:2,0.97
Rajella,bigelowi,41.75,-30.25,7403:110:3,0.97
Rajella,bigelowi,41.75,-30.75,7403:110:4,0.97
Rajella,bigelowi,41.25,-31.25,7403:111:1,0.97
Rajella,bigelowi,41.25,-31.75,7403:111:2,0.82
Rajella,bigelowi,41.75,-31.25,7403:111:3,0.97
Rajella,bigelowi,42.25,-30.25,7403:120:1,0.97
Rajella,bigelowi,42.25,-30.75,7403:120:2,0.96
Rajella,bigelowi,42.75,-30.25,7403:120:3,0.93
Rajella,bigelowi,43.25,-30.25,7403:130:1,0.95
Rajella,bigelowi,44.75,-30.75,7403:140:4,0.80
Rajella,bigelowi,44.75,-33.75,7403:143:4,0.88
Rajella,bigelowi,44.75,-34.25,7403:144:3,0.95
Rajella,bigelowi,44.25,-36.25,7403:246:1,0.83
Rajella,bigelowi,44.25,-36.75,7403:246:2,0.80
Rajella,bigelowi,44.75,-39.75,7403:249:4,0.81
Rajella,bigelowi,49.25,-30.25,7403:390:1,0.83
Rajella,bigelowi,45.25,-39.25,7403:459:1,0.84
Rajella,bigelowi,42.75,-48.75,7404:228:4,0.98
Rajella,bigelowi,42.75,-49.25,7404:229:3,0.99
Rajella,bigelowi,42.75,-49.75,7404:229:4,1.00
Rajella,bigelowi,43.25,-48.75,7404:238:2,0.98
Rajella,bigelowi,43.75,-48.75,7404:238:4,0.97
Rajella,bigelowi,43.25,-49.25,7404:239:1,1.00
Rajella,bigelowi,43.75,-49.25,7404:239:3,0.90
Rajella,bigelowi,44.25,-48.25,7404:248:1,0.80
Rajella,bigelowi,44.25,-48.75,7404:248:2,0.99
Rajella,bigelowi,44.75,-48.25,7404:248:3,0.98
Rajella,bigelowi,46.75,-43.25,7404:363:3,0.85
Rajella,bigelowi,46.75,-43.75,7404:363:4,0.96
Rajella,bigelowi,46.25,-44.25,7404:364:1,0.82
Rajella,bigelowi,46.25,-44.75,7404:364:2,0.96
Rajella,bigelowi,46.75,-44.25,7404:364:3,1.00
Rajella,bigelowi,47.25,-43.25,7404:373:1,0.96
Rajella,bigelowi,47.75,-43.25,7404:373:3,0.95
Rajella,bigelowi,47.75,-43.75,7404:373:4,0.92
Rajella,bigelowi,48.25,-43.75,7404:383:2,0.95
Rajella,bigelowi,48.75,-43.75,7404:383:4,0.95
Rajella,bigelowi,48.25,-44.25,7404:384:1,0.90
Rajella,bigelowi,48.75,-44.25,7404:384:3,0.94
Rajella,bigelowi,49.25,-44.25,7404:394:1,0.85
Rajella,bigelowi,49.25,-44.75,7404:394:2,0.95
Rajella,bigelowi,45.75,-45.75,7404:455:4,0.84
Rajella,bigelowi,45.75,-46.25,7404:456:3,0.97
Rajella,bigelowi,45.75,-46.75,7404:456:4,0.98
Rajella,bigelowi,45.25,-47.25,7404:457:1,0.91
Rajella,bigelowi,45.25,-47.75,7404:457:2,0.97
Rajella,bigelowi,46.25,-45.25,7404:465:1,0.96
Rajella,bigelowi,46.25,-45.75,7404:465:2,1.00
Rajella,bigelowi,46.25,-46.25,7404:466:1,1.00
Rajella,bigelowi,49.25,-45.25,7404:495:1,0.94
Rajella,bigelowi,42.25,-50.25,7405:120:1,0.86
Rajella,bigelowi,42.25,-50.75,7405:120:2,0.91
Rajella,bigelowi,42.75,-50.25,7405:120:3,1.00
Rajella,bigelowi,42.75,-50.75,7405:120:4,1.00
Rajella,bigelowi,42.25,-51.25,7405:121:1,1.00
Rajella,bigelowi,42.75,-51.25,7405:121:3,1.00
Rajella,bigelowi,42.75,-51.75,7405:121:4,1.00
Rajella,bigelowi,43.25,-51.25,7405:131:1,0.93
Rajella,bigelowi,43.25,-51.75,7405:131:2,1.00
Rajella,bigelowi,43.25,-52.25,7405:132:1,1.00
Rajella,bigelowi,43.25,-52.75,7405:132:2,0.96
Rajella,bigelowi,43.75,-52.25,7405:132:3,1.00
Rajella,bigelowi,43.75,-52.75,7405:132:4,1.00
Rajella,bigelowi,43.25,-53.25,7405:133:1,0.83
Rajella,bigelowi,43.75,-53.25,7405:133:3,1.00
Rajella,bigelowi,43.25,-58.75,7405:238:2,0.92
Rajella,bigelowi,43.75,-58.75,7405:238:4,1.00
Rajella,bigelowi,41.75,-63.75,7406:113:4,0.81
Rajella,bigelowi,41.75,-64.25,7406:114:3,0.86
Rajella,bigelowi,41.75,-64.75,7406:114:4,1.00
Rajella,bigelowi,42.75,-60.25,7406:120:3,0.87
Rajella,bigelowi,42.75,-60.75,7406:120:4,1.00
Rajella,bigelowi,42.25,-61.75,7406:121:2,0.80
Rajella,bigelowi,42.75,-61.25,7406:121:3,1.00
Rajella,bigelowi,42.75,-61.75,7406:121:4,1.00
Rajella,bigelowi,42.25,-62.25,7406:122:1,1.00
Rajella,bigelowi,42.25,-62.75,7406:122:2,1.00
Rajella,bigelowi,42.75,-62.25,7406:122:3,1.00
Rajella,bigelowi,42.75,-62.75,7406:122:4,1.00
Rajella,bigelowi,42.25,-63.25,7406:123:1,1.00
Rajella,bigelowi,42.25,-63.75,7406:123:2,1.00
Rajella,bigelowi,42.75,-63.25,7406:123:3,1.00
Rajella,bigelowi,42.25,-64.25,7406:124:1,1.00
Rajella,bigelowi,42.25,-64.75,7406:124:2,1.00
Rajella,bigelowi,40.25,-66.75,7406:206:2,1.00
Rajella,bigelowi,40.75,-66.25,7406:206:3,1.00
Rajella,bigelowi,40.75,-66.75,7406:206:4,1.00
Rajella,bigelowi,40.25,-67.25,7406:207:1,1.00
Rajella,bigelowi,40.25,-67.75,7406:207:2,1.00
Rajella,bigelowi,40.25,-68.25,7406:208:1,1.00
Rajella,bigelowi,40.25,-68.75,7406:208:2,1.00
Rajella,bigelowi,41.25,-65.25,7406:215:1,0.85
Rajella,bigelowi,41.25,-65.75,7406:215:2,1.00
Rajella,bigelowi,41.75,-65.25,7406:215:3,1.00
Rajella,bigelowi,41.75,-65.75,7406:215:4,1.00
Rajella,bigelowi,41.25,-66.25,7406:216:1,1.00
Rajella,bigelowi,42.25,-65.25,7406:225:1,1.00
Rajella,bigelowi,55.25,-9.75,7500:459:2,0.86
Rajella,bigelowi,55.75,-9.75,7500:459:4,1.00
Rajella,bigelowi,56.25,-9.25,7500:469:1,0.88
Rajella,bigelowi,56.25,-9.75,7500:469:2,1.00
Rajella,bigelowi,56.75,-9.25,7500:469:3,1.00
Rajella,bigelowi,56.75,-9.75,7500:469:4,1.00
Rajella,bigelowi,57.25,-9.25,7500:479:1,1.00
Rajella,bigelowi,57.25,-9.75,7500:479:2,1.00
Rajella,bigelowi,57.75,-9.75,7500:479:4,1.00
Rajella,bigelowi,58.75,-8.25,7500:488:3,1.00
Rajella,bigelowi,58.75,-8.75,7500:488:4,1.00
Rajella,bigelowi,58.25,-9.75,7500:489:2,1.00
Rajella,bigelowi,58.75,-9.75,7500:489:4,1.00
Rajella,bigelowi,59.25,-7.75,7500:497:2,0.92
Rajella,bigelowi,59.25,-8.25,7500:498:1,1.00
Rajella,bigelowi,59.25,-8.75,7500:498:2,1.00
Rajella,bigelowi,59.75,-8.25,7500:498:3,0.84
Rajella,bigelowi,59.75,-8.75,7500:498:4,0.92
Rajella,bigelowi,59.25,-9.25,7500:499:1,1.00
Rajella,bigelowi,59.25,-9.75,7500:499:2,1.00
Rajella,bigelowi,59.75,-9.25,7500:499:3,1.00
Rajella,bigelowi,59.75,-9.75,7500:499:4,1.00
Rajella,bigelowi,50.25,-11.25,7501:101:1,1.00
Rajella,bigelowi,50.25,-11.75,7501:101:2,1.00
Rajella,bigelowi,50.75,-11.25,7501:101:3,1.00
Rajella,bigelowi,50.75,-11.75,7501:101:4,1.00
Rajella,bigelowi,50.25,-12.25,7501:102:1,1.00
Rajella,bigelowi,50.25,-12.75,7501:102:2,0.89
Rajella,bigelowi,50.75,-12.25,7501:102:3,1.00
Rajella,bigelowi,50.75,-12.75,7501:102:4,1.00
Rajella,bigelowi,50.25,-13.75,7501:103:2,0.97
Rajella,bigelowi,50.75,-13.25,7501:103:3,1.00
Rajella,bigelowi,50.75,-13.75,7501:103:4,1.00
Rajella,bigelowi,50.25,-14.25,7501:104:1,0.82
Rajella,bigelowi,50.75,-14.25,7501:104:3,1.00
Rajella,bigelowi,50.75,-14.75,7501:104:4,1.00
Rajella,bigelowi,51.25,-11.25,7501:111:1,0.93
Rajella,bigelowi,51.25,-11.75,7501:111:2,1.00
Rajella,bigelowi,51.25,-12.25,7501:112:1,1.00
Rajella,bigelowi,51.25,-12.75,7501:112:2,1.00
Rajella,bigelowi,51.75,-12.25,7501:112:3,1.00
Rajella,bigelowi,51.75,-12.75,7501:112:4,1.00
Rajella,bigelowi,51.25,-13.25,7501:113:1,1.00
Rajella,bigelowi,51.25,-13.75,7501:113:2,1.00
Rajella,bigelowi,51.75,-13.25,7501:113:3,0.93
Rajella,bigelowi,51.25,-14.75,7501:114:2,1.00
Rajella,bigelowi,51.75,-14.75,7501:114:4,1.00
Rajella,bigelowi,52.25,-14.75,7501:124:2,1.00
Rajella,bigelowi,52.75,-14.75,7501:124:4,0.87
Rajella,bigelowi,53.75,-13.75,7501:133:4,1.00
Rajella,bigelowi,53.25,-14.75,7501:134:2,1.00
Rajella,bigelowi,53.75,-14.25,7501:134:3,1.00
Rajella,bigelowi,53.75,-14.75,7501:134:4,1.00
Rajella,bigelowi,54.75,-10.25,7501:140:3,1.00
Rajella,bigelowi,54.75,-10.75,7501:140:4,1.00
Rajella,bigelowi,54.25,-11.25,7501:141:1,1.00
Rajella,bigelowi,54.25,-11.75,7501:141:2,1.00
Rajella,bigelowi,54.75,-11.25,7501:141:3,1.00
Rajella,bigelowi,54.75,-11.75,7501:141:4,1.00
Rajella,bigelowi,54.25,-12.25,7501:142:1,1.00
Rajella,bigelowi,54.25,-12.75,7501:142:2,1.00
Rajella,bigelowi,54.25,-13.25,7501:143:1,1.00
Rajella,bigelowi,54.25,-13.75,7501:143:2,1.00
Rajella,bigelowi,54.25,-14.25,7501:144:1,1.00
Rajella,bigelowi,54.75,-14.25,7501:144:3,1.00
Rajella,bigelowi,54.75,-14.75,7501:144:4,0.86
Rajella,bigelowi,51.25,-15.25,7501:215:1,1.00
Rajella,bigelowi,51.75,-15.25,7501:215:3,1.00
Rajella,bigelowi,52.25,-15.25,7501:225:1,1.00
Rajella,bigelowi,52.75,-15.25,7501:225:3,1.00
Rajella,bigelowi,52.75,-19.25,7501:229:3,0.80
Rajella,bigelowi,52.75,-19.75,7501:229:4,0.81
Rajella,bigelowi,53.25,-15.25,7501:235:1,1.00
Rajella,bigelowi,53.25,-16.75,7501:236:2,0.80
Rajella,bigelowi,53.75,-16.25,7501:236:3,0.83
Rajella,bigelowi,53.75,-16.75,7501:236:4,0.89
Rajella,bigelowi,53.25,-17.25,7501:237:1,0.84
Rajella,bigelowi,53.25,-17.75,7501:237:2,0.80
Rajella,bigelowi,53.75,-17.25,7501:237:3,0.88
Rajella,bigelowi,53.75,-17.75,7501:237:4,0.88
Rajella,bigelowi,53.25,-18.25,7501:238:1,0.83
Rajella,bigelowi,53.25,-18.75,7501:238:2,0.84
Rajella,bigelowi,53.75,-18.25,7501:238:3,0.91
Rajella,bigelowi,53.75,-18.75,7501:238:4,1.00
Rajella,bigelowi,53.25,-19.25,7501:239:1,0.83
Rajella,bigelowi,53.25,-19.75,7501:239:2,0.91
Rajella,bigelowi,53.75,-19.25,7501:239:3,1.00
Rajella,bigelowi,53.75,-19.75,7501:239:4,1.00
Rajella,bigelowi,54.25,-15.75,7501:245:2,0.82
Rajella,bigelowi,54.75,-15.25,7501:245:3,0.94
Rajella,bigelowi,54.75,-15.75,7501:245:4,0.95
Rajella,bigelowi,54.25,-16.25,7501:246:1,0.90
Rajella,bigelowi,54.25,-16.75,7501:246:2,0.90
Rajella,bigelowi,54.75,-16.25,7501:246:3,0.93
Rajella,bigelowi,54.75,-16.75,7501:246:4,1.00
Rajella,bigelowi,54.25,-17.25,7501:247:1,0.98
Rajella,bigelowi,54.25,-17.75,7501:247:2,1.00
Rajella,bigelowi,54.75,-17.25,7501:247:3,1.00
Rajella,bigelowi,54.75,-17.75,7501:247:4,1.00
Rajella,bigelowi,54.25,-18.25,7501:248:1,1.00
Rajella,bigelowi,54.25,-18.75,7501:248:2,1.00
Rajella,bigelowi,54.75,-18.25,7501:248:3,1.00
Rajella,bigelowi,54.75,-18.75,7501:248:4,0.96
Rajella,bigelowi,54.25,-19.25,7501:249:1,1.00
Rajella,bigelowi,54.25,-19.75,7501:249:2,1.00
Rajella,bigelowi,54.75,-19.25,7501:249:3,1.00
Rajella,bigelowi,54.75,-19.75,7501:249:4,1.00
Rajella,bigelowi,55.25,-10.25,7501:350:1,1.00
Rajella,bigelowi,55.25,-10.75,7501:350:2,1.00
Rajella,bigelowi,55.75,-10.25,7501:350:3,1.00
Rajella,bigelowi,55.75,-10.75,7501:350:4,0.85
Rajella,bigelowi,55.75,-13.75,7501:353:4,0.92
Rajella,bigelowi,55.25,-14.25,7501:354:1,0.91
Rajella,bigelowi,55.25,-14.75,7501:354:2,0.96
Rajella,bigelowi,55.75,-14.25,7501:354:3,1.00
Rajella,bigelowi,55.75,-14.75,7501:354:4,1.00
Rajella,bigelowi,56.25,-10.25,7501:360:1,1.00
Rajella,bigelowi,56.25,-10.75,7501:360:2,1.00
Rajella,bigelowi,56.75,-10.25,7501:360:3,1.00
