Mapping parameters for Phycis blennoides (Greater forkbeard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,69,20,-29,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Phycis,blennoides,61.75,5.25,1600:215:3,0.88
Phycis,blennoides,61.25,5.75,1600:215:2,0.86
Phycis,blennoides,61.25,5.25,1600:215:1,0.88
Phycis,blennoides,60.75,5.25,1600:205:3,0.87
Phycis,blennoides,60.25,5.75,1600:205:2,0.82
Phycis,blennoides,60.25,5.25,1600:205:1,0.90
Phycis,blennoides,63.25,4.75,1600:134:2,0.97
Phycis,blennoides,62.75,4.75,1600:124:4,0.94
Phycis,blennoides,62.75,4.25,1600:124:3,0.96
Phycis,blennoides,62.25,4.75,1600:124:2,0.92
Phycis,blennoides,62.25,4.25,1600:124:1,0.93
Phycis,blennoides,62.75,3.75,1600:123:4,0.97
Phycis,blennoides,62.75,3.25,1600:123:3,0.97
Phycis,blennoides,62.25,3.75,1600:123:2,0.94
Phycis,blennoides,62.25,3.25,1600:123:1,0.96
Phycis,blennoides,62.75,2.75,1600:122:4,0.98
Phycis,blennoides,62.75,2.25,1600:122:3,0.98
Phycis,blennoides,62.25,2.75,1600:122:2,0.97
Phycis,blennoides,62.25,2.25,1600:122:1,0.98
Phycis,blennoides,62.75,1.75,1600:121:4,0.87
Phycis,blennoides,62.25,1.75,1600:121:2,0.98
Phycis,blennoides,62.25,1.25,1600:121:1,0.98
Phycis,blennoides,62.25,0.75,1600:120:2,0.98
Phycis,blennoides,62.25,0.25,1600:120:1,0.97
Phycis,blennoides,61.75,4.75,1600:114:4,0.90
Phycis,blennoides,61.75,4.25,1600:114:3,0.92
Phycis,blennoides,61.25,4.75,1600:114:2,0.90
Phycis,blennoides,61.25,4.25,1600:114:1,0.93
Phycis,blennoides,61.75,3.75,1600:113:4,0.94
Phycis,blennoides,61.75,3.25,1600:113:3,0.97
Phycis,blennoides,61.25,3.75,1600:113:2,0.96
Phycis,blennoides,61.25,3.25,1600:113:1,0.97
Phycis,blennoides,61.75,2.75,1600:112:4,0.97
Phycis,blennoides,61.75,2.25,1600:112:3,0.99
Phycis,blennoides,61.25,2.75,1600:112:2,0.99
Phycis,blennoides,61.25,2.25,1600:112:1,1.00
Phycis,blennoides,61.75,1.75,1600:111:4,1.00
Phycis,blennoides,61.75,1.25,1600:111:3,1.00
Phycis,blennoides,61.25,1.75,1600:111:2,1.00
Phycis,blennoides,61.25,1.25,1600:111:1,1.00
Phycis,blennoides,61.75,0.75,1600:110:4,1.00
Phycis,blennoides,61.75,0.25,1600:110:3,1.00
Phycis,blennoides,61.25,0.75,1600:110:2,1.00
Phycis,blennoides,61.25,0.25,1600:110:1,1.00
Phycis,blennoides,60.75,4.75,1600:104:4,0.90
Phycis,blennoides,60.75,4.25,1600:104:3,0.93
Phycis,blennoides,60.25,4.75,1600:104:2,0.93
Phycis,blennoides,60.25,4.25,1600:104:1,0.96
Phycis,blennoides,60.75,3.75,1600:103:4,0.95
Phycis,blennoides,60.75,3.25,1600:103:3,0.94
Phycis,blennoides,60.25,3.75,1600:103:2,0.98
Phycis,blennoides,60.25,3.25,1600:103:1,1.00
Phycis,blennoides,60.75,2.75,1600:102:4,1.00
Phycis,blennoides,60.75,2.25,1600:102:3,1.00
Phycis,blennoides,60.25,2.75,1600:102:2,1.00
Phycis,blennoides,60.25,2.25,1600:102:1,1.00
Phycis,blennoides,60.75,1.75,1600:101:4,1.00
Phycis,blennoides,60.75,1.25,1600:101:3,1.00
Phycis,blennoides,60.25,1.75,1600:101:2,1.00
Phycis,blennoides,60.25,1.25,1600:101:1,1.00
Phycis,blennoides,60.75,0.75,1600:100:4,1.00
Phycis,blennoides,60.75,0.25,1600:100:3,1.00
Phycis,blennoides,60.25,0.75,1600:100:2,1.00
Phycis,blennoides,60.25,0.25,1600:100:1,1.00
Phycis,blennoides,58.75,10.75,1501:380:4,0.81
Phycis,blennoides,58.75,10.25,1501:380:3,0.83
Phycis,blennoides,58.25,10.75,1501:380:2,0.82
Phycis,blennoides,58.25,10.25,1501:380:1,0.86
Phycis,blennoides,57.75,10.75,1501:370:4,0.86
Phycis,blennoides,57.75,10.25,1501:370:3,0.90
Phycis,blennoides,59.25,5.25,1500:495:1,0.91
Phycis,blennoides,58.75,9.75,1500:489:4,0.83
Phycis,blennoides,58.75,9.25,1500:489:3,0.84
Phycis,blennoides,58.25,9.75,1500:489:2,0.86
Phycis,blennoides,58.25,9.25,1500:489:1,0.85
Phycis,blennoides,58.25,8.75,1500:488:2,0.84
Phycis,blennoides,58.25,8.25,1500:488:1,0.86
Phycis,blennoides,58.25,7.75,1500:487:2,0.88
Phycis,blennoides,58.25,6.75,1500:486:2,0.91
Phycis,blennoides,58.75,5.75,1500:485:4,0.91
Phycis,blennoides,58.75,5.25,1500:485:3,0.92
Phycis,blennoides,58.25,5.75,1500:485:2,0.92
Phycis,blennoides,58.25,5.25,1500:485:1,0.93
Phycis,blennoides,57.75,9.75,1500:479:4,0.92
Phycis,blennoides,57.75,9.25,1500:479:3,0.93
Phycis,blennoides,57.75,8.75,1500:478:4,0.92
Phycis,blennoides,57.75,8.25,1500:478:3,0.89
Phycis,blennoides,57.25,8.25,1500:478:1,0.98
Phycis,blennoides,57.75,7.75,1500:477:4,0.88
Phycis,blennoides,57.75,7.25,1500:477:3,0.89
Phycis,blennoides,57.25,7.75,1500:477:2,0.98
Phycis,blennoides,57.25,7.25,1500:477:1,0.99
Phycis,blennoides,57.75,6.75,1500:476:4,0.91
Phycis,blennoides,57.75,6.25,1500:476:3,0.93
Phycis,blennoides,57.25,6.75,1500:476:2,0.99
Phycis,blennoides,57.25,6.25,1500:476:1,0.95
Phycis,blennoides,57.75,5.75,1500:475:4,0.96
Phycis,blennoides,57.75,5.25,1500:475:3,0.98
Phycis,blennoides,57.25,5.75,1500:475:2,0.90
Phycis,blennoides,57.25,5.25,1500:475:1,0.84
Phycis,blennoides,59.75,4.75,1500:394:4,0.94
Phycis,blennoides,59.75,4.25,1500:394:3,0.96
Phycis,blennoides,59.25,4.75,1500:394:2,0.93
Phycis,blennoides,59.25,4.25,1500:394:1,0.95
Phycis,blennoides,59.75,3.75,1500:393:4,1.00
Phycis,blennoides,59.75,3.25,1500:393:3,1.00
Phycis,blennoides,59.25,3.75,1500:393:2,0.98
Phycis,blennoides,59.25,3.25,1500:393:1,1.00
Phycis,blennoides,59.75,2.75,1500:392:4,1.00
Phycis,blennoides,59.75,2.25,1500:392:3,1.00
Phycis,blennoides,59.25,2.75,1500:392:2,1.00
Phycis,blennoides,59.25,2.25,1500:392:1,1.00
Phycis,blennoides,59.75,1.75,1500:391:4,1.00
Phycis,blennoides,59.75,1.25,1500:391:3,1.00
Phycis,blennoides,59.25,1.75,1500:391:2,1.00
Phycis,blennoides,59.25,1.25,1500:391:1,1.00
Phycis,blennoides,59.75,0.75,1500:390:4,0.99
Phycis,blennoides,59.75,0.25,1500:390:3,0.99
Phycis,blennoides,59.25,0.75,1500:390:2,1.00
Phycis,blennoides,59.25,0.25,1500:390:1,0.99
Phycis,blennoides,58.75,4.75,1500:384:4,0.93
Phycis,blennoides,58.75,4.25,1500:384:3,0.95
Phycis,blennoides,58.25,4.75,1500:384:2,0.94
Phycis,blennoides,58.25,4.25,1500:384:1,0.97
Phycis,blennoides,58.75,3.75,1500:383:4,0.98
Phycis,blennoides,58.75,3.25,1500:383:3,1.00
Phycis,blennoides,58.25,3.75,1500:383:2,1.00
Phycis,blennoides,58.25,3.25,1500:383:1,1.00
Phycis,blennoides,58.75,2.75,1500:382:4,1.00
Phycis,blennoides,58.75,2.25,1500:382:3,1.00
Phycis,blennoides,58.25,2.75,1500:382:2,0.92
Phycis,blennoides,58.25,2.25,1500:382:1,0.99
Phycis,blennoides,58.75,1.75,1500:381:4,1.00
Phycis,blennoides,58.75,1.25,1500:381:3,1.00
Phycis,blennoides,58.25,1.75,1500:381:2,1.00
Phycis,blennoides,58.25,1.25,1500:381:1,1.00
Phycis,blennoides,58.75,0.75,1500:380:4,1.00
Phycis,blennoides,58.75,0.25,1500:380:3,1.00
Phycis,blennoides,58.25,0.75,1500:380:2,1.00
Phycis,blennoides,58.25,0.25,1500:380:1,1.00
Phycis,blennoides,57.75,4.75,1500:374:4,1.00
Phycis,blennoides,57.75,4.25,1500:374:3,0.94
Phycis,blennoides,57.75,3.75,1500:373:4,0.89
Phycis,blennoides,57.75,3.25,1500:373:3,0.81
Phycis,blennoides,57.75,2.25,1500:372:3,0.84
Phycis,blennoides,57.25,2.25,1500:372:1,0.91
Phycis,blennoides,57.75,1.75,1500:371:4,1.00
Phycis,blennoides,57.75,1.25,1500:371:3,1.00
Phycis,blennoides,57.25,1.75,1500:371:2,1.00
Phycis,blennoides,57.25,1.25,1500:371:1,1.00
Phycis,blennoides,57.75,0.75,1500:370:4,1.00
Phycis,blennoides,57.75,0.25,1500:370:3,1.00
Phycis,blennoides,57.25,0.75,1500:370:2,0.98
Phycis,blennoides,57.25,0.25,1500:370:1,0.91
Phycis,blennoides,56.75,2.25,1500:362:3,0.94
Phycis,blennoides,56.25,2.25,1500:362:1,0.86
Phycis,blennoides,56.75,1.75,1500:361:4,1.00
Phycis,blennoides,56.75,1.25,1500:361:3,1.00
Phycis,blennoides,56.25,1.75,1500:361:2,0.93
Phycis,blennoides,56.25,1.25,1500:361:1,0.92
Phycis,blennoides,56.75,0.75,1500:360:4,1.00
Phycis,blennoides,56.75,0.25,1500:360:3,1.00
Phycis,blennoides,56.25,0.75,1500:360:2,1.00
Phycis,blennoides,56.25,0.25,1500:360:1,0.88
Phycis,blennoides,55.75,2.25,1500:352:3,0.82
Phycis,blennoides,55.75,1.75,1500:351:4,0.84
Phycis,blennoides,55.75,1.25,1500:351:3,0.86
Phycis,blennoides,55.75,0.75,1500:350:4,0.83
Phycis,blennoides,55.75,0.25,1500:350:3,0.86
Phycis,blennoides,55.25,0.75,1500:350:2,0.80
Phycis,blennoides,55.25,0.25,1500:350:1,0.88
Phycis,blennoides,54.75,0.25,1500:140:3,0.81
Phycis,blennoides,40.25,26.25,1402:206:1,0.80
Phycis,blennoides,40.75,25.75,1402:205:4,0.82
Phycis,blennoides,40.75,25.25,1402:205:3,0.87
Phycis,blennoides,40.25,25.75,1402:205:2,0.84
Phycis,blennoides,40.25,25.25,1402:205:1,0.90
Phycis,blennoides,40.75,24.75,1402:104:4,0.91
Phycis,blennoides,40.75,24.25,1402:104:3,0.93
Phycis,blennoides,40.25,24.75,1402:104:2,0.94
Phycis,blennoides,40.25,24.25,1402:104:1,0.95
Phycis,blennoides,40.75,23.75,1402:103:4,0.92
Phycis,blennoides,40.25,23.75,1402:103:2,0.97
Phycis,blennoides,40.25,23.25,1402:103:1,1.00
Phycis,blennoides,40.75,22.75,1402:102:4,0.83
Phycis,blennoides,40.25,22.75,1402:102:2,1.00
Phycis,blennoides,45.25,14.75,1401:354:2,1.00
Phycis,blennoides,45.25,14.25,1401:354:1,1.00
Phycis,blennoides,45.75,13.75,1401:353:4,0.96
Phycis,blennoides,45.25,13.75,1401:353:2,1.00
Phycis,blennoides,45.25,13.25,1401:353:1,0.99
Phycis,blennoides,44.25,15.25,1401:245:1,1.00
Phycis,blennoides,43.25,17.25,1401:237:1,1.00
Phycis,blennoides,43.75,15.75,1401:235:4,0.91
Phycis,blennoides,43.75,15.25,1401:235:3,1.00
Phycis,blennoides,43.25,15.75,1401:235:2,0.88
Phycis,blennoides,43.25,15.25,1401:235:1,1.00
Phycis,blennoides,42.75,18.25,1401:228:3,1.00
Phycis,blennoides,42.25,18.75,1401:228:2,0.82
Phycis,blennoides,42.25,16.25,1401:226:1,0.96
Phycis,blennoides,42.75,15.25,1401:225:3,0.99
Phycis,blennoides,42.25,15.75,1401:225:2,0.91
Phycis,blennoides,42.25,15.25,1401:225:1,1.00
Phycis,blennoides,41.75,19.25,1401:219:3,1.00
Phycis,blennoides,41.75,16.25,1401:216:3,0.97
Phycis,blennoides,41.25,16.75,1401:216:2,0.80
Phycis,blennoides,41.25,16.25,1401:216:1,0.91
Phycis,blennoides,41.75,15.75,1401:215:4,1.00
Phycis,blennoides,40.25,19.75,1401:209:2,0.84
Phycis,blennoides,40.25,15.75,1401:205:2,0.97
Phycis,blennoides,40.25,15.25,1401:205:1,0.94
Phycis,blennoides,44.75,14.75,1401:144:4,1.00
Phycis,blennoides,44.25,14.75,1401:144:2,0.91
Phycis,blennoides,44.75,13.75,1401:143:4,0.97
Phycis,blennoides,44.75,13.25,1401:143:3,1.00
Phycis,blennoides,43.25,14.75,1401:134:2,0.93
Phycis,blennoides,43.25,14.25,1401:134:1,0.91
Phycis,blennoides,43.75,10.25,1401:130:3,0.99
Phycis,blennoides,43.25,10.75,1401:130:2,1.00
Phycis,blennoides,43.25,10.25,1401:130:1,0.98
Phycis,blennoides,42.75,14.75,1401:124:4,1.00
Phycis,blennoides,42.75,14.25,1401:124:3,1.00
Phycis,blennoides,42.25,14.75,1401:124:2,1.00
Phycis,blennoides,42.75,11.25,1401:121:3,0.98
Phycis,blennoides,42.25,11.75,1401:121:2,1.00
Phycis,blennoides,42.25,11.25,1401:121:1,1.00
Phycis,blennoides,42.75,10.75,1401:120:4,0.90
Phycis,blennoides,41.25,13.75,1401:113:2,1.00
Phycis,blennoides,41.25,13.25,1401:113:1,1.00
Phycis,blennoides,41.75,12.25,1401:112:3,1.00
Phycis,blennoides,41.25,12.75,1401:112:2,1.00
Phycis,blennoides,41.25,12.25,1401:112:1,1.00
Phycis,blennoides,41.75,11.75,1401:111:4,1.00
Phycis,blennoides,40.75,14.75,1401:104:4,1.00
Phycis,blennoides,40.75,14.25,1401:104:3,1.00
Phycis,blennoides,40.25,14.75,1401:104:2,0.82
Phycis,blennoides,40.75,13.75,1401:103:4,1.00
Phycis,blennoides,44.25,9.75,1400:249:2,1.00
Phycis,blennoides,44.25,8.25,1400:248:1,1.00
Phycis,blennoides,43.75,9.75,1400:239:4,0.88
Phycis,blennoides,43.75,8.25,1400:238:3,0.86
Phycis,blennoides,43.75,7.75,1400:237:4,0.90
Phycis,blennoides,43.75,7.25,1400:237:3,0.91
Phycis,blennoides,43.75,6.75,1400:236:4,1.00
Phycis,blennoides,43.25,6.25,1400:236:1,1.00
Phycis,blennoides,43.25,5.75,1400:235:2,1.00
Phycis,blennoides,43.25,5.25,1400:235:1,0.96
Phycis,blennoides,42.75,9.75,1400:229:4,0.96
Phycis,blennoides,42.75,9.25,1400:229:3,0.95
Phycis,blennoides,42.75,8.75,1400:228:4,0.84
Phycis,blennoides,42.25,8.75,1400:228:2,0.80
Phycis,blennoides,42.75,5.75,1400:225:4,0.88
Phycis,blennoides,42.75,5.25,1400:225:3,0.96
Phycis,blennoides,41.25,9.25,1400:219:1,0.89
Phycis,blennoides,41.25,8.75,1400:218:2,1.00
Phycis,blennoides,40.75,8.25,1400:208:3,1.00
Phycis,blennoides,40.25,8.25,1400:208:1,1.00
Phycis,blennoides,43.25,3.75,1400:133:2,0.99
Phycis,blennoides,42.75,4.75,1400:124:4,1.00
Phycis,blennoides,42.75,4.25,1400:124:3,1.00
Phycis,blennoides,42.75,3.75,1400:123:4,1.00
Phycis,blennoides,42.75,3.25,1400:123:3,1.00
Phycis,blennoides,42.25,3.75,1400:123:2,1.00
Phycis,blennoides,42.25,3.25,1400:123:1,1.00
Phycis,blennoides,41.75,3.75,1400:113:4,1.00
Phycis,blennoides,41.75,3.25,1400:113:3,1.00
Phycis,blennoides,41.25,3.25,1400:113:1,1.00
Phycis,blennoides,41.75,2.75,1400:112:4,1.00
Phycis,blennoides,41.25,2.75,1400:112:2,1.00
Phycis,blennoides,41.25,2.25,1400:112:1,1.00
Phycis,blennoides,41.25,1.75,1400:111:2,1.00
Phycis,blennoides,41.25,1.25,1400:111:1,1.00
Phycis,blennoides,40.25,4.25,1400:104:1,1.00
Phycis,blennoides,40.25,3.75,1400:103:2,1.00
Phycis,blennoides,40.25,3.25,1400:103:1,0.98
Phycis,blennoides,40.75,1.75,1400:101:4,1.00
Phycis,blennoides,40.75,1.25,1400:101:3,1.00
Phycis,blennoides,40.25,1.25,1400:101:1,1.00
Phycis,blennoides,40.25,0.75,1400:100:2,0.93
Phycis,blennoides,40.25,0.25,1400:100:1,1.00
Phycis,blennoides,39.75,26.75,1302:496:4,0.91
Phycis,blennoides,39.75,26.25,1302:496:3,0.92
Phycis,blennoides,39.25,26.75,1302:496:2,1.00
Phycis,blennoides,39.25,26.25,1302:496:1,1.00
Phycis,blennoides,39.75,25.75,1302:495:4,0.93
Phycis,blennoides,39.75,25.25,1302:495:3,0.96
Phycis,blennoides,39.25,25.75,1302:495:2,1.00
Phycis,blennoides,39.25,25.25,1302:495:1,1.00
Phycis,blennoides,38.25,27.25,1302:487:1,1.00
Phycis,blennoides,38.75,26.25,1302:486:3,0.91
Phycis,blennoides,38.75,25.75,1302:485:4,1.00
Phycis,blennoides,38.75,25.25,1302:485:3,1.00
Phycis,blennoides,38.25,25.75,1302:485:2,1.00
Phycis,blennoides,38.25,25.25,1302:485:1,1.00
Phycis,blennoides,37.75,25.25,1302:475:3,0.99
Phycis,blennoides,39.75,24.75,1302:394:4,0.98
Phycis,blennoides,39.75,24.25,1302:394:3,0.90
Phycis,blennoides,39.25,24.75,1302:394:2,0.98
Phycis,blennoides,39.25,24.25,1302:394:1,0.85
Phycis,blennoides,39.75,23.75,1302:393:4,0.99
Phycis,blennoides,39.75,23.25,1302:393:3,1.00
Phycis,blennoides,39.25,23.75,1302:393:2,0.90
Phycis,blennoides,39.25,23.25,1302:393:1,1.00
Phycis,blennoides,39.75,22.75,1302:392:4,1.00
Phycis,blennoides,39.25,21.25,1302:391:1,0.94
Phycis,blennoides,39.25,20.75,1302:390:2,0.98
Phycis,blennoides,38.75,24.75,1302:384:4,0.94
Phycis,blennoides,38.75,24.25,1302:384:3,0.85
Phycis,blennoides,38.25,24.75,1302:384:2,0.93
Phycis,blennoides,38.25,24.25,1302:384:1,1.00
Phycis,blennoides,38.75,23.75,1302:383:4,1.00
Phycis,blennoides,38.75,23.25,1302:383:3,1.00
Phycis,blennoides,38.25,23.25,1302:383:1,0.99
Phycis,blennoides,38.75,22.75,1302:382:4,1.00
Phycis,blennoides,38.25,22.75,1302:382:2,1.00
Phycis,blennoides,38.25,22.25,1302:382:1,1.00
Phycis,blennoides,38.75,21.25,1302:381:3,0.98
Phycis,blennoides,38.25,21.75,1302:381:2,1.00
Phycis,blennoides,37.75,24.75,1302:374:4,0.90
Phycis,blennoides,37.75,24.25,1302:374:3,1.00
Phycis,blennoides,37.25,24.75,1302:374:2,0.88
Phycis,blennoides,37.25,24.25,1302:374:1,0.86
Phycis,blennoides,37.75,23.75,1302:373:4,0.97
Phycis,blennoides,37.75,23.25,1302:373:3,0.95
Phycis,blennoides,37.25,23.75,1302:373:2,0.92
Phycis,blennoides,37.25,23.25,1302:373:1,0.95
Phycis,blennoides,37.75,22.75,1302:372:4,0.98
Phycis,blennoides,37.25,22.75,1302:372:2,0.95
Phycis,blennoides,37.25,22.25,1302:372:1,0.95
Phycis,blennoides,37.75,21.75,1302:371:4,0.97
Phycis,blennoides,37.25,21.75,1302:371:2,0.93
Phycis,blennoides,36.75,24.75,1302:364:4,0.85
Phycis,blennoides,36.75,24.25,1302:364:3,0.84
Phycis,blennoides,36.25,24.25,1302:364:1,0.81
Phycis,blennoides,36.75,23.75,1302:363:4,0.84
Phycis,blennoides,36.75,23.25,1302:363:3,0.95
Phycis,blennoides,36.25,23.75,1302:363:2,0.82
Phycis,blennoides,36.25,23.25,1302:363:1,0.83
Phycis,blennoides,36.75,22.75,1302:362:4,0.93
Phycis,blennoides,36.75,22.25,1302:362:3,0.92
Phycis,blennoides,36.25,22.75,1302:362:2,0.82
Phycis,blennoides,36.75,21.75,1302:361:4,0.89
Phycis,blennoides,35.75,23.25,1302:353:3,0.83
Phycis,blennoides,39.25,15.75,1301:495:2,0.86
Phycis,blennoides,38.75,15.75,1301:485:4,0.97
Phycis,blennoides,38.25,15.75,1301:485:2,0.85
Phycis,blennoides,38.25,15.25,1301:485:1,0.94
Phycis,blennoides,36.75,15.25,1301:465:3,0.87
Phycis,blennoides,36.25,15.75,1301:465:2,0.89
Phycis,blennoides,36.25,15.25,1301:465:1,0.91
Phycis,blennoides,35.75,15.75,1301:455:4,0.89
Phycis,blennoides,35.75,15.25,1301:455:3,0.89
Phycis,blennoides,35.25,15.75,1301:455:2,0.86
Phycis,blennoides,35.25,15.25,1301:455:1,0.83
Phycis,blennoides,38.25,14.75,1301:384:2,0.80
Phycis,blennoides,38.25,14.25,1301:384:1,0.81
Phycis,blennoides,38.25,13.25,1301:383:1,0.80
Phycis,blennoides,38.25,12.75,1301:382:2,0.88
Phycis,blennoides,38.25,12.25,1301:382:1,0.82
Phycis,blennoides,37.25,14.25,1301:374:1,0.97
Phycis,blennoides,37.25,13.75,1301:373:2,0.95
Phycis,blennoides,37.25,13.25,1301:373:1,0.92
Phycis,blennoides,37.75,12.75,1301:372:4,0.85
Phycis,blennoides,37.75,12.25,1301:372:3,0.80
Phycis,blennoides,37.25,12.75,1301:372:2,0.82
Phycis,blennoides,37.25,12.25,1301:372:1,0.80
Phycis,blennoides,37.25,10.75,1301:370:2,0.96
Phycis,blennoides,37.25,10.25,1301:370:1,0.99
Phycis,blennoides,36.75,14.75,1301:364:4,0.97
Phycis,blennoides,36.75,14.25,1301:364:3,0.97
Phycis,blennoides,36.25,14.75,1301:364:2,0.85
Phycis,blennoides,36.25,14.25,1301:364:1,0.88
Phycis,blennoides,36.75,13.75,1301:363:4,0.95
Phycis,blennoides,36.75,13.25,1301:363:3,0.89
Phycis,blennoides,36.25,13.75,1301:363:2,0.85
Phycis,blennoides,36.25,13.25,1301:363:1,0.82
Phycis,blennoides,36.75,12.75,1301:362:4,0.86
Phycis,blennoides,36.75,12.25,1301:362:3,0.81
Phycis,blennoides,36.75,10.25,1301:360:3,0.96
Phycis,blennoides,35.75,14.75,1301:354:4,0.83
Phycis,blennoides,35.75,14.25,1301:354:3,0.84
Phycis,blennoides,35.75,11.25,1301:351:3,0.92
Phycis,blennoides,34.25,10.75,1301:140:2,0.81
Phycis,blennoides,33.25,13.25,1301:133:1,0.83
Phycis,blennoides,39.75,9.75,1300:499:4,1.00
Phycis,blennoides,39.25,9.75,1300:499:2,0.96
Phycis,blennoides,39.25,9.25,1300:499:1,1.00
Phycis,blennoides,39.75,8.25,1300:498:3,0.88
Phycis,blennoides,39.25,8.75,1300:498:2,0.93
Phycis,blennoides,39.25,8.25,1300:498:1,0.83
Phycis,blennoides,38.75,8.75,1300:488:4,0.84
Phycis,blennoides,37.25,9.75,1300:479:2,0.99
Phycis,blennoides,37.25,9.25,1300:479:1,0.99
Phycis,blennoides,37.25,8.75,1300:478:2,0.98
Phycis,blennoides,37.25,8.25,1300:478:1,0.98
Phycis,blennoides,37.25,7.75,1300:477:2,0.98
Phycis,blennoides,37.25,7.25,1300:477:1,0.98
Phycis,blennoides,37.25,6.75,1300:476:2,0.98
Phycis,blennoides,37.25,6.25,1300:476:1,0.99
Phycis,blennoides,36.75,6.25,1300:466:3,0.98
Phycis,blennoides,36.75,5.75,1300:465:4,0.98
Phycis,blennoides,36.75,5.25,1300:465:3,0.99
Phycis,blennoides,39.75,4.75,1300:394:4,0.90
Phycis,blennoides,39.75,4.25,1300:394:3,0.88
Phycis,blennoides,39.75,3.75,1300:393:4,0.81
Phycis,blennoides,39.75,2.75,1300:392:4,0.85
Phycis,blennoides,39.75,2.25,1300:392:3,0.86
Phycis,blennoides,39.25,2.75,1300:392:2,0.81
Phycis,blennoides,39.25,2.25,1300:392:1,0.82
Phycis,blennoides,39.75,1.25,1300:391:3,0.88
Phycis,blennoides,39.25,1.75,1300:391:2,0.85
Phycis,blennoides,39.25,1.25,1300:391:1,0.89
Phycis,blennoides,39.75,0.75,1300:390:4,1.00
Phycis,blennoides,39.75,0.25,1300:390:3,1.00
Phycis,blennoides,39.25,0.25,1300:390:1,1.00
Phycis,blennoides,38.75,2.75,1300:382:4,0.80
Phycis,blennoides,38.75,1.25,1300:381:3,0.86
Phycis,blennoides,38.25,1.25,1300:381:1,0.86
Phycis,blennoides,38.75,0.75,1300:380:4,1.00
Phycis,blennoides,38.75,0.25,1300:380:3,1.00
Phycis,blennoides,38.25,0.75,1300:380:2,0.97
Phycis,blennoides,38.25,0.25,1300:380:1,1.00
Phycis,blennoides,37.75,0.25,1300:370:3,1.00
Phycis,blennoides,36.75,4.75,1300:364:4,1.00
Phycis,blennoides,36.75,4.25,1300:364:3,1.00
Phycis,blennoides,36.75,3.75,1300:363:4,1.00
Phycis,blennoides,36.75,3.25,1300:363:3,1.00
Phycis,blennoides,36.75,2.75,1300:362:4,1.00
Phycis,blennoides,36.75,2.25,1300:362:3,1.00
Phycis,blennoides,36.75,1.75,1300:361:4,1.00
Phycis,blennoides,36.75,1.25,1300:361:3,1.00
Phycis,blennoides,36.75,0.75,1300:360:4,1.00
Phycis,blennoides,36.25,0.75,1300:360:2,1.00
Phycis,blennoides,36.25,0.25,1300:360:1,1.00


Occurrence cells used for creating environmental envelope (n = 388)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Phycis,blennoides,21.75,-18.75,7201:218:4,3113,21.2025699615479,2.48643493652344,36.417106628418,34.9445953369141,21.144000813365,0,241.587631225586,217
Phycis,blennoides,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Phycis,blennoides,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Phycis,blennoides,31.25,-10.75,7301:110:2,1107,19.1831378936768,9.48064613342285,36.4147872924805,35.5198516845703,3.39600001461804,0,185.22346496582,119
Phycis,blennoides,32.25,34.25,1303:124:1,1104,23.0202655792236,14.3212852478027,38.695743560791,38.7443733215332,1.93699996452779,0,182.712829589844,71
Phycis,blennoides,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Phycis,blennoides,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Phycis,blennoides,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Phycis,blennoides,32.75,30.25,1303:120:3,2064,22.1712417602539,14.184850692749,39.1354331970215,38.7020721435547,0.600999977905303,0,179.704223632813,168
Phycis,blennoides,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Phycis,blennoides,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
