Mapping parameters for Etmopterus lucifer (Blackbelly lanternshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,40,-48,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,lucifer,9.25,167.25,1016:497:1,1.00
Etmopterus,lucifer,0.75,172.75,1017:102:4,0.98
Etmopterus,lucifer,0.25,173.25,1017:103:1,0.99
Etmopterus,lucifer,0.25,173.75,1017:103:2,0.99
Etmopterus,lucifer,0.75,173.25,1017:103:3,0.99
Etmopterus,lucifer,0.75,173.75,1017:103:4,0.99
Etmopterus,lucifer,0.25,174.25,1017:104:1,0.99
Etmopterus,lucifer,1.25,172.75,1017:112:2,0.98
Etmopterus,lucifer,1.75,172.75,1017:112:4,0.98
Etmopterus,lucifer,1.25,173.25,1017:113:1,0.98
Etmopterus,lucifer,1.75,173.25,1017:113:3,0.98
Etmopterus,lucifer,2.25,172.75,1017:122:2,0.96
Etmopterus,lucifer,2.25,173.25,1017:123:1,0.96
Etmopterus,lucifer,3.25,172.75,1017:132:2,0.94
Etmopterus,lucifer,3.25,173.25,1017:133:1,0.94
Etmopterus,lucifer,5.75,172.25,1017:352:3,0.95
Etmopterus,lucifer,6.25,171.75,1017:361:2,0.96
Etmopterus,lucifer,6.25,172.25,1017:362:1,0.98
Etmopterus,lucifer,7.25,171.25,1017:371:1,0.90
Etmopterus,lucifer,7.25,171.75,1017:371:2,1.00
Etmopterus,lucifer,8.75,170.75,1017:380:4,1.00
Etmopterus,lucifer,10.25,109.25,1110:209:1,0.85
Etmopterus,lucifer,10.25,109.75,1110:209:2,0.85
Etmopterus,lucifer,10.75,109.25,1110:209:3,0.85
Etmopterus,lucifer,10.75,109.75,1110:209:4,0.85
Etmopterus,lucifer,11.25,109.75,1110:219:2,0.95
Etmopterus,lucifer,11.75,109.75,1110:219:4,0.95
Etmopterus,lucifer,12.25,109.75,1110:229:2,0.93
Etmopterus,lucifer,12.75,109.75,1110:229:4,0.93
Etmopterus,lucifer,13.25,109.75,1110:239:2,0.97
Etmopterus,lucifer,13.75,109.25,1110:239:3,0.97
Etmopterus,lucifer,13.75,109.75,1110:239:4,0.97
Etmopterus,lucifer,14.25,109.25,1110:249:1,1.00
Etmopterus,lucifer,14.25,109.75,1110:249:2,1.00
Etmopterus,lucifer,14.75,109.25,1110:249:3,1.00
Etmopterus,lucifer,14.75,109.75,1110:249:4,1.00
Etmopterus,lucifer,15.25,109.75,1110:459:2,1.00
Etmopterus,lucifer,15.75,109.75,1110:459:4,1.00
Etmopterus,lucifer,10.75,110.25,1111:100:3,0.89
Etmopterus,lucifer,10.25,114.25,1111:104:1,0.87
Etmopterus,lucifer,10.25,114.75,1111:104:2,0.87
Etmopterus,lucifer,10.75,114.25,1111:104:3,0.87
Etmopterus,lucifer,10.75,114.75,1111:104:4,0.87
Etmopterus,lucifer,11.25,110.25,1111:110:1,0.95
Etmopterus,lucifer,11.25,114.25,1111:114:1,0.83
Etmopterus,lucifer,16.25,109.25,1110:469:1,1.00
Etmopterus,lucifer,16.25,109.75,1110:469:2,1.00
Etmopterus,lucifer,16.75,109.75,1110:469:4,1.00
Etmopterus,lucifer,17.25,109.75,1110:479:2,1.00
Etmopterus,lucifer,10.25,110.25,1111:100:1,0.80
Etmopterus,lucifer,13.75,112.25,1111:132:3,0.94
Etmopterus,lucifer,13.75,112.75,1111:132:4,0.84
Etmopterus,lucifer,14.25,110.25,1111:140:1,1.00
Etmopterus,lucifer,14.75,110.25,1111:140:3,1.00
Etmopterus,lucifer,14.75,110.75,1111:140:4,0.83
Etmopterus,lucifer,10.25,115.75,1111:205:2,0.88
Etmopterus,lucifer,10.25,116.75,1111:206:2,0.88
Etmopterus,lucifer,10.75,116.25,1111:206:3,0.88
Etmopterus,lucifer,10.75,116.75,1111:206:4,0.88
Etmopterus,lucifer,10.75,117.25,1111:207:3,0.93
Etmopterus,lucifer,10.75,117.75,1111:207:4,0.93
Etmopterus,lucifer,10.25,118.25,1111:208:1,0.96
Etmopterus,lucifer,10.25,118.75,1111:208:2,0.96
Etmopterus,lucifer,10.75,118.25,1111:208:3,0.96
Etmopterus,lucifer,10.75,118.75,1111:208:4,0.96
Etmopterus,lucifer,10.25,119.75,1111:209:2,0.99
Etmopterus,lucifer,11.25,116.25,1111:216:1,0.86
Etmopterus,lucifer,11.25,116.75,1111:216:2,0.90
Etmopterus,lucifer,11.25,117.25,1111:217:1,0.88
Etmopterus,lucifer,11.25,117.75,1111:217:2,0.93
Etmopterus,lucifer,11.25,118.75,1111:218:2,0.95
Etmopterus,lucifer,11.75,118.75,1111:218:4,0.95
Etmopterus,lucifer,11.25,119.25,1111:219:1,0.99
Etmopterus,lucifer,11.75,119.25,1111:219:3,0.99
Etmopterus,lucifer,12.25,118.75,1111:228:2,0.81
Etmopterus,lucifer,12.25,119.25,1111:229:1,0.92
Etmopterus,lucifer,12.25,119.75,1111:229:2,0.92
Etmopterus,lucifer,12.75,119.75,1111:229:4,0.92
Etmopterus,lucifer,14.75,119.75,1111:249:4,0.90
Etmopterus,lucifer,15.25,110.25,1111:350:1,1.00
Etmopterus,lucifer,15.25,110.75,1111:350:2,1.00
Etmopterus,lucifer,15.75,110.25,1111:350:3,1.00
Etmopterus,lucifer,15.75,110.75,1111:350:4,1.00
Etmopterus,lucifer,15.75,111.25,1111:351:3,1.00
Etmopterus,lucifer,15.75,111.75,1111:351:4,0.86
Etmopterus,lucifer,15.75,112.25,1111:352:3,0.86
Etmopterus,lucifer,15.75,113.75,1111:353:4,0.85
Etmopterus,lucifer,15.75,114.75,1111:354:4,0.89
Etmopterus,lucifer,16.25,110.75,1111:360:2,1.00
Etmopterus,lucifer,16.75,110.75,1111:360:4,1.00
Etmopterus,lucifer,16.25,111.25,1111:361:1,1.00
Etmopterus,lucifer,16.25,111.75,1111:361:2,1.00
Etmopterus,lucifer,16.75,111.25,1111:361:3,1.00
Etmopterus,lucifer,16.75,111.75,1111:361:4,1.00
Etmopterus,lucifer,16.25,112.25,1111:362:1,1.00
Etmopterus,lucifer,16.25,112.75,1111:362:2,0.87
Etmopterus,lucifer,16.75,112.25,1111:362:3,1.00
Etmopterus,lucifer,16.75,112.75,1111:362:4,0.97
Etmopterus,lucifer,17.25,110.25,1111:370:1,1.00
Etmopterus,lucifer,17.75,110.25,1111:370:3,1.00
Etmopterus,lucifer,17.75,110.75,1111:370:4,1.00
Etmopterus,lucifer,17.25,111.25,1111:371:1,1.00
Etmopterus,lucifer,17.25,111.75,1111:371:2,1.00
Etmopterus,lucifer,17.75,111.25,1111:371:3,0.83
Etmopterus,lucifer,17.25,112.25,1111:372:1,1.00
Etmopterus,lucifer,17.25,112.75,1111:372:2,1.00
Etmopterus,lucifer,17.75,112.75,1111:372:4,1.00
Etmopterus,lucifer,18.25,110.25,1111:380:1,0.86
Etmopterus,lucifer,18.25,110.75,1111:380:2,1.00
Etmopterus,lucifer,18.25,111.25,1111:381:1,1.00
Etmopterus,lucifer,18.25,111.75,1111:381:2,0.98
Etmopterus,lucifer,18.75,111.25,1111:381:3,1.00
Etmopterus,lucifer,18.75,111.75,1111:381:4,1.00
Etmopterus,lucifer,18.25,112.25,1111:382:1,0.85
Etmopterus,lucifer,18.75,112.25,1111:382:3,1.00
Etmopterus,lucifer,18.75,112.75,1111:382:4,1.00
Etmopterus,lucifer,18.75,113.25,1111:383:3,1.00
Etmopterus,lucifer,19.25,112.25,1111:392:1,0.88
Etmopterus,lucifer,19.25,112.75,1111:392:2,1.00
Etmopterus,lucifer,19.25,113.25,1111:393:1,1.00
Etmopterus,lucifer,19.25,113.75,1111:393:2,1.00
Etmopterus,lucifer,19.75,113.25,1111:393:3,1.00
Etmopterus,lucifer,19.75,113.75,1111:393:4,1.00
Etmopterus,lucifer,19.25,114.25,1111:394:1,1.00
Etmopterus,lucifer,19.75,114.25,1111:394:3,1.00
Etmopterus,lucifer,19.75,114.75,1111:394:4,1.00
Etmopterus,lucifer,15.25,117.75,1111:457:2,1.00
Etmopterus,lucifer,15.25,119.75,1111:459:2,0.92
Etmopterus,lucifer,15.75,119.75,1111:459:4,0.92
Etmopterus,lucifer,16.25,119.75,1111:469:2,0.96
Etmopterus,lucifer,16.75,119.75,1111:469:4,0.96
Etmopterus,lucifer,17.25,118.75,1111:478:2,0.90
Etmopterus,lucifer,10.25,120.25,1112:100:1,1.00
Etmopterus,lucifer,10.25,120.75,1112:100:2,1.00
Etmopterus,lucifer,10.25,121.25,1112:101:1,1.00
Etmopterus,lucifer,10.25,121.75,1112:101:2,1.00
Etmopterus,lucifer,10.75,121.25,1112:101:3,1.00
Etmopterus,lucifer,10.75,121.75,1112:101:4,1.00
Etmopterus,lucifer,10.25,122.25,1112:102:1,1.00
Etmopterus,lucifer,10.75,122.25,1112:102:3,1.00
Etmopterus,lucifer,10.25,123.75,1112:103:2,1.00
Etmopterus,lucifer,10.25,124.25,1112:104:1,0.80
Etmopterus,lucifer,10.25,124.75,1112:104:2,1.00
Etmopterus,lucifer,10.75,124.25,1112:104:3,1.00
Etmopterus,lucifer,11.75,120.75,1112:110:4,1.00
Etmopterus,lucifer,11.25,121.25,1112:111:1,1.00
Etmopterus,lucifer,11.25,121.75,1112:111:2,1.00
Etmopterus,lucifer,11.75,121.25,1112:111:3,1.00
Etmopterus,lucifer,11.75,121.75,1112:111:4,1.00
Etmopterus,lucifer,11.25,122.25,1112:112:1,1.00
Etmopterus,lucifer,11.75,122.25,1112:112:3,1.00
Etmopterus,lucifer,11.75,122.75,1112:112:4,1.00
Etmopterus,lucifer,11.25,124.25,1112:114:1,1.00
Etmopterus,lucifer,11.75,124.25,1112:114:3,0.86
Etmopterus,lucifer,12.25,120.25,1112:120:1,0.93
Etmopterus,lucifer,12.25,120.75,1112:120:2,1.00
Etmopterus,lucifer,12.75,120.25,1112:120:3,0.93
Etmopterus,lucifer,12.75,120.75,1112:120:4,0.93
Etmopterus,lucifer,12.25,121.25,1112:121:1,1.00
Etmopterus,lucifer,12.25,121.75,1112:121:2,1.00
Etmopterus,lucifer,12.75,121.75,1112:121:4,1.00
Etmopterus,lucifer,12.25,122.25,1112:122:1,1.00
Etmopterus,lucifer,12.25,122.75,1112:122:2,1.00
Etmopterus,lucifer,12.75,122.25,1112:122:3,1.00
Etmopterus,lucifer,12.75,122.75,1112:122:4,1.00
Etmopterus,lucifer,12.25,123.25,1112:123:1,1.00
Etmopterus,lucifer,12.75,123.25,1112:123:3,1.00
Etmopterus,lucifer,12.75,123.75,1112:123:4,1.00
Etmopterus,lucifer,12.75,124.25,1112:124:3,1.00
Etmopterus,lucifer,12.75,124.75,1112:124:4,1.00
Etmopterus,lucifer,13.25,120.25,1112:130:1,0.88
Etmopterus,lucifer,13.25,120.75,1112:130:2,0.88
Etmopterus,lucifer,13.75,120.25,1112:130:3,0.88
Etmopterus,lucifer,13.75,120.75,1112:130:4,0.88
Etmopterus,lucifer,13.25,121.25,1112:131:1,1.00
Etmopterus,lucifer,13.25,121.75,1112:131:2,1.00
Etmopterus,lucifer,13.75,121.25,1112:131:3,1.00
Etmopterus,lucifer,13.75,121.75,1112:131:4,1.00
Etmopterus,lucifer,13.25,122.25,1112:132:1,1.00
Etmopterus,lucifer,13.25,122.75,1112:132:2,1.00
Etmopterus,lucifer,13.75,122.75,1112:132:4,1.00
Etmopterus,lucifer,13.25,123.75,1112:133:2,1.00
Etmopterus,lucifer,13.25,124.25,1112:134:1,1.00
Etmopterus,lucifer,14.25,120.25,1112:140:1,0.90
Etmopterus,lucifer,14.75,120.25,1112:140:3,0.90
Etmopterus,lucifer,14.75,121.75,1112:141:4,1.00
Etmopterus,lucifer,14.25,122.75,1112:142:2,0.96
Etmopterus,lucifer,14.75,122.25,1112:142:3,1.00
Etmopterus,lucifer,14.75,122.75,1112:142:4,1.00
Etmopterus,lucifer,14.75,123.25,1112:143:3,1.00
Etmopterus,lucifer,10.25,125.25,1112:205:1,1.00
Etmopterus,lucifer,10.75,125.25,1112:205:3,0.83
Etmopterus,lucifer,12.25,125.25,1112:225:1,1.00
Etmopterus,lucifer,15.25,121.75,1112:351:2,1.00
Etmopterus,lucifer,15.75,121.75,1112:351:4,1.00
Etmopterus,lucifer,15.25,122.25,1112:352:1,1.00
Etmopterus,lucifer,16.25,120.25,1112:360:1,0.96
Etmopterus,lucifer,16.75,120.25,1112:360:3,0.96
Etmopterus,lucifer,16.25,121.75,1112:361:2,1.00
Etmopterus,lucifer,16.25,122.25,1112:362:1,1.00
Etmopterus,lucifer,16.75,122.25,1112:362:3,1.00
Etmopterus,lucifer,17.25,120.25,1112:370:1,1.00
Etmopterus,lucifer,17.75,120.25,1112:370:3,1.00
Etmopterus,lucifer,17.25,122.25,1112:372:1,1.00
Etmopterus,lucifer,17.25,122.75,1112:372:2,1.00
Etmopterus,lucifer,17.75,122.25,1112:372:3,1.00
Etmopterus,lucifer,18.25,120.25,1112:380:1,1.00
Etmopterus,lucifer,18.25,120.75,1112:380:2,1.00
Etmopterus,lucifer,18.75,120.75,1112:380:4,1.00
Etmopterus,lucifer,18.75,121.25,1112:381:3,1.00
Etmopterus,lucifer,18.75,121.75,1112:381:4,1.00
Etmopterus,lucifer,18.25,122.25,1112:382:1,1.00
Etmopterus,lucifer,18.75,122.25,1112:382:3,1.00
Etmopterus,lucifer,19.25,121.25,1112:391:1,1.00
Etmopterus,lucifer,19.25,121.75,1112:391:2,1.00
Etmopterus,lucifer,19.75,121.75,1112:391:4,0.80
Etmopterus,lucifer,11.75,162.25,1116:112:3,1.00
Etmopterus,lucifer,11.75,165.25,1116:215:3,1.00
Etmopterus,lucifer,11.25,166.75,1116:216:2,1.00
Etmopterus,lucifer,11.25,169.75,1116:219:2,1.00
Etmopterus,lucifer,20.25,113.75,1211:103:2,1.00
Etmopterus,lucifer,20.25,114.25,1211:104:1,1.00
Etmopterus,lucifer,20.25,114.75,1211:104:2,1.00
Etmopterus,lucifer,20.25,115.25,1211:205:1,1.00
Etmopterus,lucifer,20.25,115.75,1211:205:2,1.00
Etmopterus,lucifer,20.75,115.25,1211:205:3,1.00
Etmopterus,lucifer,20.75,115.75,1211:205:4,1.00
Etmopterus,lucifer,20.25,116.25,1211:206:1,1.00
Etmopterus,lucifer,20.25,116.75,1211:206:2,1.00
Etmopterus,lucifer,20.75,116.25,1211:206:3,1.00
Etmopterus,lucifer,20.75,116.75,1211:206:4,1.00
Etmopterus,lucifer,20.25,117.25,1211:207:1,1.00
Etmopterus,lucifer,20.75,117.25,1211:207:3,1.00
Etmopterus,lucifer,20.75,117.75,1211:207:4,0.97
Etmopterus,lucifer,21.25,115.75,1211:215:2,0.91
Etmopterus,lucifer,21.25,116.25,1211:216:1,1.00
Etmopterus,lucifer,21.25,116.75,1211:216:2,1.00
Etmopterus,lucifer,21.75,116.25,1211:216:3,0.81
Etmopterus,lucifer,21.75,116.75,1211:216:4,1.00
Etmopterus,lucifer,21.25,117.25,1211:217:1,1.00
Etmopterus,lucifer,21.25,117.75,1211:217:2,1.00
Etmopterus,lucifer,21.75,117.25,1211:217:3,1.00
Etmopterus,lucifer,21.75,117.75,1211:217:4,1.00
Etmopterus,lucifer,21.75,118.25,1211:218:3,1.00
Etmopterus,lucifer,22.25,117.75,1211:227:2,1.00
Etmopterus,lucifer,22.25,118.25,1211:228:1,1.00
Etmopterus,lucifer,22.25,118.75,1211:228:2,1.00
Etmopterus,lucifer,22.75,118.75,1211:228:4,1.00
Etmopterus,lucifer,22.25,119.25,1211:229:1,1.00
Etmopterus,lucifer,22.25,119.75,1211:229:2,1.00
Etmopterus,lucifer,22.75,119.25,1211:229:3,1.00
Etmopterus,lucifer,22.75,119.75,1211:229:4,1.00
Etmopterus,lucifer,20.75,121.75,1212:101:4,0.85
Etmopterus,lucifer,21.25,120.75,1212:110:2,1.00
Etmopterus,lucifer,21.75,120.25,1212:110:3,1.00
Etmopterus,lucifer,21.75,120.75,1212:110:4,1.00
Etmopterus,lucifer,21.75,121.25,1212:111:3,0.98
Etmopterus,lucifer,21.75,121.75,1212:111:4,0.85
Etmopterus,lucifer,22.25,120.25,1212:120:1,1.00
Etmopterus,lucifer,22.25,120.75,1212:120:2,1.00
Etmopterus,lucifer,22.75,120.25,1212:120:3,1.00
Etmopterus,lucifer,22.75,120.75,1212:120:4,1.00
Etmopterus,lucifer,22.25,121.25,1212:121:1,1.00
Etmopterus,lucifer,22.25,121.75,1212:121:2,1.00
Etmopterus,lucifer,22.75,121.25,1212:121:3,1.00
Etmopterus,lucifer,22.75,121.75,1212:121:4,1.00
Etmopterus,lucifer,23.25,121.25,1212:131:1,1.00
Etmopterus,lucifer,23.25,121.75,1212:131:2,1.00
Etmopterus,lucifer,23.75,121.75,1212:131:4,1.00
Etmopterus,lucifer,24.25,121.75,1212:141:2,1.00
Etmopterus,lucifer,24.75,121.75,1212:141:4,1.00
Etmopterus,lucifer,24.25,122.25,1212:142:1,1.00
Etmopterus,lucifer,24.25,122.75,1212:142:2,1.00
Etmopterus,lucifer,24.75,122.25,1212:142:3,1.00
Etmopterus,lucifer,24.75,122.75,1212:142:4,1.00
Etmopterus,lucifer,24.25,123.25,1212:143:1,0.80
Etmopterus,lucifer,24.25,123.75,1212:143:2,0.93
Etmopterus,lucifer,24.75,123.25,1212:143:3,0.92
Etmopterus,lucifer,24.75,123.75,1212:143:4,0.83
Etmopterus,lucifer,24.25,124.25,1212:144:1,0.80
Etmopterus,lucifer,24.75,124.25,1212:144:3,0.85
Etmopterus,lucifer,24.75,124.75,1212:144:4,0.97
Etmopterus,lucifer,24.75,125.25,1212:245:3,1.00
Etmopterus,lucifer,24.75,125.75,1212:245:4,0.90
Etmopterus,lucifer,24.75,126.25,1212:246:3,0.80
Etmopterus,lucifer,25.25,122.25,1212:352:1,1.00
Etmopterus,lucifer,25.25,122.75,1212:352:2,1.00
Etmopterus,lucifer,25.75,122.25,1212:352:3,1.00
Etmopterus,lucifer,25.75,122.75,1212:352:4,1.00
Etmopterus,lucifer,25.75,123.25,1212:353:3,1.00
Etmopterus,lucifer,25.75,123.75,1212:353:4,1.00
Etmopterus,lucifer,25.75,124.25,1212:354:3,1.00
Etmopterus,lucifer,25.75,124.75,1212:354:4,1.00
Etmopterus,lucifer,26.25,124.25,1212:364:1,1.00
Etmopterus,lucifer,26.25,124.75,1212:364:2,1.00
Etmopterus,lucifer,26.75,124.75,1212:364:4,1.00
Etmopterus,lucifer,27.25,124.25,1212:374:1,1.00
Etmopterus,lucifer,25.25,125.25,1212:455:1,0.89
Etmopterus,lucifer,25.25,125.75,1212:455:2,0.89
Etmopterus,lucifer,25.75,125.75,1212:455:4,1.00
Etmopterus,lucifer,25.25,126.25,1212:456:1,0.94
Etmopterus,lucifer,25.25,126.75,1212:456:2,0.86
Etmopterus,lucifer,25.75,126.25,1212:456:3,0.98
Etmopterus,lucifer,25.75,126.75,1212:456:4,0.99
Etmopterus,lucifer,25.75,127.25,1212:457:3,1.00
Etmopterus,lucifer,25.75,127.75,1212:457:4,1.00
Etmopterus,lucifer,26.25,125.25,1212:465:1,1.00
Etmopterus,lucifer,26.75,125.25,1212:465:3,1.00
Etmopterus,lucifer,26.75,125.75,1212:465:4,1.00
Etmopterus,lucifer,26.25,126.75,1212:466:2,1.00
Etmopterus,lucifer,26.75,126.75,1212:466:4,1.00
Etmopterus,lucifer,26.25,127.25,1212:467:1,1.00
Etmopterus,lucifer,26.25,127.75,1212:467:2,1.00
Etmopterus,lucifer,26.75,127.25,1212:467:3,1.00
Etmopterus,lucifer,26.75,127.75,1212:467:4,1.00
Etmopterus,lucifer,26.25,128.25,1212:468:1,0.95
Etmopterus,lucifer,26.75,128.25,1212:468:3,1.00
Etmopterus,lucifer,26.75,128.75,1212:468:4,0.88
Etmopterus,lucifer,27.25,125.75,1212:475:2,1.00
Etmopterus,lucifer,27.25,126.25,1212:476:1,1.00
Etmopterus,lucifer,27.75,126.25,1212:476:3,1.00
Etmopterus,lucifer,27.75,126.75,1212:476:4,1.00
Etmopterus,lucifer,27.25,127.25,1212:477:1,1.00
Etmopterus,lucifer,27.25,127.75,1212:477:2,1.00
Etmopterus,lucifer,27.75,127.75,1212:477:4,1.00
Etmopterus,lucifer,27.25,128.25,1212:478:1,1.00
Etmopterus,lucifer,27.25,128.75,1212:478:2,0.87
Etmopterus,lucifer,27.75,128.25,1212:478:3,1.00
Etmopterus,lucifer,27.75,128.75,1212:478:4,1.00
Etmopterus,lucifer,27.25,129.25,1212:479:1,0.94
Etmopterus,lucifer,27.75,129.25,1212:479:3,1.00
Etmopterus,lucifer,27.75,129.75,1212:479:4,1.00
Etmopterus,lucifer,28.25,126.75,1212:486:2,1.00
Etmopterus,lucifer,28.75,126.75,1212:486:4,1.00
Etmopterus,lucifer,28.25,127.25,1212:487:1,1.00
Etmopterus,lucifer,28.25,127.75,1212:487:2,1.00
Etmopterus,lucifer,28.75,127.25,1212:487:3,1.00
Etmopterus,lucifer,28.75,127.75,1212:487:4,0.82
Etmopterus,lucifer,28.25,128.25,1212:488:1,1.00
Etmopterus,lucifer,28.25,128.75,1212:488:2,1.00
Etmopterus,lucifer,28.75,128.25,1212:488:3,1.00
Etmopterus,lucifer,28.75,128.75,1212:488:4,1.00
Etmopterus,lucifer,28.25,129.25,1212:489:1,1.00
Etmopterus,lucifer,28.25,129.75,1212:489:2,1.00
Etmopterus,lucifer,28.75,129.25,1212:489:3,1.00
Etmopterus,lucifer,28.75,129.75,1212:489:4,1.00
Etmopterus,lucifer,29.25,127.25,1212:497:1,1.00
Etmopterus,lucifer,29.25,127.75,1212:497:2,1.00
Etmopterus,lucifer,29.75,127.25,1212:497:3,1.00
Etmopterus,lucifer,29.75,127.75,1212:497:4,1.00
Etmopterus,lucifer,29.25,128.75,1212:498:2,1.00
Etmopterus,lucifer,29.75,128.25,1212:498:3,1.00
Etmopterus,lucifer,29.75,128.75,1212:498:4,1.00
Etmopterus,lucifer,29.25,129.25,1212:499:1,1.00
Etmopterus,lucifer,29.25,129.75,1212:499:2,1.00
Etmopterus,lucifer,29.75,129.25,1212:499:3,1.00
Etmopterus,lucifer,29.75,129.75,1212:499:4,1.00
Etmopterus,lucifer,26.25,131.25,1213:361:1,0.81
Etmopterus,lucifer,28.25,130.25,1213:380:1,1.00
Etmopterus,lucifer,28.75,130.25,1213:380:3,1.00
Etmopterus,lucifer,29.25,130.25,1213:390:1,1.00
Etmopterus,lucifer,29.25,130.75,1213:390:2,1.00
Etmopterus,lucifer,29.75,130.25,1213:390:3,1.00
Etmopterus,lucifer,29.75,130.75,1213:390:4,1.00
Etmopterus,lucifer,27.75,141.75,1214:371:4,1.00
Etmopterus,lucifer,27.25,142.25,1214:372:1,0.98
Etmopterus,lucifer,27.75,142.25,1214:372:3,1.00
Etmopterus,lucifer,28.25,141.75,1214:381:2,1.00
Etmopterus,lucifer,28.25,142.25,1214:382:1,1.00
Etmopterus,lucifer,29.75,140.25,1214:390:3,1.00
Etmopterus,lucifer,29.75,179.25,1217:499:3,1.00
Etmopterus,lucifer,30.25,127.75,1312:207:2,1.00
Etmopterus,lucifer,30.75,127.75,1312:207:4,1.00
Etmopterus,lucifer,30.25,128.25,1312:208:1,1.00
Etmopterus,lucifer,30.25,128.75,1312:208:2,1.00
Etmopterus,lucifer,30.75,128.25,1312:208:3,1.00
Etmopterus,lucifer,30.75,128.75,1312:208:4,1.00
Etmopterus,lucifer,30.25,129.25,1312:209:1,1.00
Etmopterus,lucifer,30.25,129.75,1312:209:2,1.00
Etmopterus,lucifer,30.75,129.25,1312:209:3,1.00
Etmopterus,lucifer,30.75,129.75,1312:209:4,1.00
Etmopterus,lucifer,31.25,128.25,1312:218:1,1.00
Etmopterus,lucifer,31.25,128.75,1312:218:2,1.00
Etmopterus,lucifer,31.75,128.25,1312:218:3,1.00
Etmopterus,lucifer,31.75,128.75,1312:218:4,1.00
Etmopterus,lucifer,31.25,129.25,1312:219:1,1.00
Etmopterus,lucifer,31.25,129.75,1312:219:2,1.00
Etmopterus,lucifer,31.75,129.25,1312:219:3,1.00
Etmopterus,lucifer,31.75,129.75,1312:219:4,1.00
Etmopterus,lucifer,32.25,128.25,1312:228:1,1.00
Etmopterus,lucifer,32.25,128.75,1312:228:2,1.00
Etmopterus,lucifer,32.75,128.25,1312:228:3,1.00
Etmopterus,lucifer,32.75,128.75,1312:228:4,1.00
Etmopterus,lucifer,32.25,129.25,1312:229:1,1.00
Etmopterus,lucifer,32.25,129.75,1312:229:2,1.00
Etmopterus,lucifer,35.75,129.75,1312:459:4,0.91
Etmopterus,lucifer,30.25,130.25,1313:100:1,1.00
Etmopterus,lucifer,30.25,130.75,1313:100:2,1.00
Etmopterus,lucifer,30.75,130.25,1313:100:3,1.00
Etmopterus,lucifer,30.75,130.75,1313:100:4,1.00
Etmopterus,lucifer,30.25,131.25,1313:101:1,1.00
Etmopterus,lucifer,30.75,131.25,1313:101:3,1.00
Etmopterus,lucifer,31.25,130.25,1313:110:1,1.00
Etmopterus,lucifer,31.25,131.25,1313:111:1,1.00
Etmopterus,lucifer,31.25,131.75,1313:111:2,1.00
Etmopterus,lucifer,31.75,131.75,1313:111:4,1.00
Etmopterus,lucifer,31.75,132.25,1313:112:3,1.00
Etmopterus,lucifer,32.25,131.75,1313:121:2,1.00
Etmopterus,lucifer,32.75,131.75,1313:121:4,1.00
Etmopterus,lucifer,32.25,132.25,1313:122:1,1.00
Etmopterus,lucifer,32.25,132.75,1313:122:2,1.00
Etmopterus,lucifer,32.75,132.25,1313:122:3,1.00
Etmopterus,lucifer,32.75,132.75,1313:122:4,1.00
Etmopterus,lucifer,32.25,133.25,1313:123:1,1.00
Etmopterus,lucifer,32.75,133.25,1313:123:3,1.00
Etmopterus,lucifer,32.75,133.75,1313:123:4,1.00
Etmopterus,lucifer,32.75,134.25,1313:124:3,0.95
Etmopterus,lucifer,32.75,134.75,1313:124:4,1.00
Etmopterus,lucifer,33.25,132.25,1313:132:1,1.00
Etmopterus,lucifer,33.25,133.25,1313:133:1,1.00
Etmopterus,lucifer,33.25,133.75,1313:133:2,1.00
Etmopterus,lucifer,33.25,134.25,1313:134:1,1.00
Etmopterus,lucifer,33.25,134.75,1313:134:2,1.00
Etmopterus,lucifer,33.75,134.25,1313:134:3,0.91
Etmopterus,lucifer,33.75,134.75,1313:134:4,1.00
Etmopterus,lucifer,30.75,138.75,1313:208:4,1.00
Etmopterus,lucifer,30.25,139.25,1313:209:1,1.00
Etmopterus,lucifer,31.25,138.75,1313:218:2,0.86
Etmopterus,lucifer,31.25,139.25,1313:219:1,1.00
Etmopterus,lucifer,31.25,139.75,1313:219:2,1.00
Etmopterus,lucifer,31.75,139.25,1313:219:3,0.89
Etmopterus,lucifer,31.75,139.75,1313:219:4,1.00
Etmopterus,lucifer,32.25,139.75,1313:229:2,1.00
Etmopterus,lucifer,32.75,139.25,1313:229:3,1.00
Etmopterus,lucifer,32.75,139.75,1313:229:4,1.00
Etmopterus,lucifer,33.25,135.25,1313:235:1,1.00
Etmopterus,lucifer,33.25,135.75,1313:235:2,1.00
Etmopterus,lucifer,33.75,135.25,1313:235:3,1.00
Etmopterus,lucifer,33.75,135.75,1313:235:4,1.00
Etmopterus,lucifer,33.75,136.25,1313:236:3,1.00
Etmopterus,lucifer,33.75,138.75,1313:238:4,1.00
Etmopterus,lucifer,33.25,139.25,1313:239:1,0.90
