Mapping parameters for Lipolagus ochotensis (Eared blacksmelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  67 |  77 |  81,
Bounding Box (NSWE): ,66,-36,135,-114

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lipolagus,ochotensis,-2.75,-116.25,5011:226:3,0.71
Lipolagus,ochotensis,-2.75,-116.75,5011:226:4,0.71
Lipolagus,ochotensis,-2.25,-117.25,5011:227:1,0.77
Lipolagus,ochotensis,-2.25,-117.75,5011:227:2,0.78
Lipolagus,ochotensis,-2.75,-117.25,5011:227:3,0.70
Lipolagus,ochotensis,-2.75,-117.75,5011:227:4,0.73
Lipolagus,ochotensis,-2.25,-118.25,5011:228:1,0.78
Lipolagus,ochotensis,-2.25,-118.75,5011:228:2,0.74
Lipolagus,ochotensis,-2.75,-118.25,5011:228:3,0.72
Lipolagus,ochotensis,-2.75,-118.75,5011:228:4,0.70
Lipolagus,ochotensis,-2.25,-119.25,5011:229:1,0.74
Lipolagus,ochotensis,-2.25,-119.75,5011:229:2,0.72
Lipolagus,ochotensis,-2.75,-119.25,5011:229:3,0.66
Lipolagus,ochotensis,-2.75,-119.75,5011:229:4,0.66
Lipolagus,ochotensis,-3.25,-115.25,5011:235:1,0.70
Lipolagus,ochotensis,-3.25,-115.75,5011:235:2,0.68
Lipolagus,ochotensis,-3.75,-115.25,5011:235:3,0.65
Lipolagus,ochotensis,-3.75,-115.75,5011:235:4,0.66
Lipolagus,ochotensis,-3.25,-116.25,5011:236:1,0.69
Lipolagus,ochotensis,-3.25,-116.75,5011:236:2,0.67
Lipolagus,ochotensis,-3.75,-116.25,5011:236:3,0.64
Lipolagus,ochotensis,-3.75,-116.75,5011:236:4,0.64
Lipolagus,ochotensis,-3.25,-117.25,5011:237:1,0.64
Lipolagus,ochotensis,-3.25,-117.75,5011:237:2,0.65
Lipolagus,ochotensis,-3.75,-117.25,5011:237:3,0.62
Lipolagus,ochotensis,-3.75,-117.75,5011:237:4,0.62
Lipolagus,ochotensis,-3.25,-118.25,5011:238:1,0.67
Lipolagus,ochotensis,-3.25,-118.75,5011:238:2,0.65
Lipolagus,ochotensis,-3.75,-118.25,5011:238:3,0.63
Lipolagus,ochotensis,-3.75,-118.75,5011:238:4,0.60
Lipolagus,ochotensis,-3.25,-119.25,5011:239:1,0.63
Lipolagus,ochotensis,-3.25,-119.75,5011:239:2,0.64
Lipolagus,ochotensis,-3.75,-119.25,5011:239:3,0.61
Lipolagus,ochotensis,-4.25,-115.25,5011:245:1,0.61
Lipolagus,ochotensis,-4.25,-115.75,5011:245:2,0.60
Lipolagus,ochotensis,-4.25,-117.75,5011:247:2,0.62
Lipolagus,ochotensis,-7.25,-114.25,5011:374:1,0.64
Lipolagus,ochotensis,-7.25,-114.75,5011:374:2,0.68
Lipolagus,ochotensis,-7.75,-114.25,5011:374:3,0.66
Lipolagus,ochotensis,-7.75,-114.75,5011:374:4,0.68
Lipolagus,ochotensis,-8.25,-114.25,5011:384:1,0.64
Lipolagus,ochotensis,-8.25,-114.75,5011:384:2,0.65
Lipolagus,ochotensis,-8.75,-114.25,5011:384:3,0.66
Lipolagus,ochotensis,-8.75,-114.75,5011:384:4,0.65
Lipolagus,ochotensis,-9.25,-114.25,5011:394:1,0.68
Lipolagus,ochotensis,-9.25,-114.75,5011:394:2,0.66
Lipolagus,ochotensis,-9.75,-114.25,5011:394:3,0.66
Lipolagus,ochotensis,-9.75,-114.75,5011:394:4,0.64
Lipolagus,ochotensis,-5.75,-115.25,5011:455:3,0.60
Lipolagus,ochotensis,-6.75,-115.75,5011:465:4,0.60
Lipolagus,ochotensis,-7.25,-115.25,5011:475:1,0.68
Lipolagus,ochotensis,-7.25,-115.75,5011:475:2,0.64
Lipolagus,ochotensis,-7.75,-115.25,5011:475:3,0.67
Lipolagus,ochotensis,-7.75,-115.75,5011:475:4,0.66
Lipolagus,ochotensis,-7.25,-116.25,5011:476:1,0.60
Lipolagus,ochotensis,-7.75,-116.25,5011:476:3,0.67
Lipolagus,ochotensis,-8.25,-115.25,5011:485:1,0.65
Lipolagus,ochotensis,-8.25,-115.75,5011:485:2,0.66
Lipolagus,ochotensis,-8.75,-115.25,5011:485:3,0.63
Lipolagus,ochotensis,-8.75,-115.75,5011:485:4,0.63
Lipolagus,ochotensis,-8.25,-116.25,5011:486:1,0.65
Lipolagus,ochotensis,-8.75,-116.75,5011:486:4,0.62
Lipolagus,ochotensis,-8.75,-117.25,5011:487:3,0.62
Lipolagus,ochotensis,-9.25,-115.25,5011:495:1,0.64
Lipolagus,ochotensis,-9.25,-115.75,5011:495:2,0.63
Lipolagus,ochotensis,-9.75,-115.25,5011:495:3,0.64
Lipolagus,ochotensis,-9.75,-115.75,5011:495:4,0.62
Lipolagus,ochotensis,-9.25,-116.25,5011:496:1,0.60
Lipolagus,ochotensis,-9.25,-116.75,5011:496:2,0.61
Lipolagus,ochotensis,-1.25,-120.25,5012:110:1,0.79
Lipolagus,ochotensis,-1.75,-120.25,5012:110:3,0.72
Lipolagus,ochotensis,-1.75,-120.75,5012:110:4,0.68
Lipolagus,ochotensis,-1.25,-121.75,5012:111:2,0.79
Lipolagus,ochotensis,-1.75,-121.25,5012:111:3,0.69
Lipolagus,ochotensis,-1.75,-121.75,5012:111:4,0.71
Lipolagus,ochotensis,-1.25,-122.25,5012:112:1,0.78
Lipolagus,ochotensis,-1.75,-122.25,5012:112:3,0.69
Lipolagus,ochotensis,-1.75,-122.75,5012:112:4,0.70
Lipolagus,ochotensis,-1.75,-123.25,5012:113:3,0.71
Lipolagus,ochotensis,-1.75,-123.75,5012:113:4,0.71
Lipolagus,ochotensis,-1.75,-124.25,5012:114:3,0.77
Lipolagus,ochotensis,-2.25,-120.25,5012:120:1,0.67
Lipolagus,ochotensis,-2.25,-120.75,5012:120:2,0.66
Lipolagus,ochotensis,-2.75,-120.25,5012:120:3,0.65
Lipolagus,ochotensis,-2.75,-120.75,5012:120:4,0.65
Lipolagus,ochotensis,-2.25,-121.25,5012:121:1,0.66
Lipolagus,ochotensis,-2.25,-121.75,5012:121:2,0.66
Lipolagus,ochotensis,-2.75,-121.25,5012:121:3,0.64
Lipolagus,ochotensis,-2.75,-121.75,5012:121:4,0.63
Lipolagus,ochotensis,-2.25,-122.25,5012:122:1,0.65
Lipolagus,ochotensis,-2.25,-122.75,5012:122:2,0.63
Lipolagus,ochotensis,-2.75,-122.25,5012:122:3,0.60
Lipolagus,ochotensis,-2.75,-122.75,5012:122:4,0.60
Lipolagus,ochotensis,-2.25,-123.25,5012:123:1,0.61
Lipolagus,ochotensis,-2.25,-123.75,5012:123:2,0.67
Lipolagus,ochotensis,-2.75,-123.25,5012:123:3,0.60
Lipolagus,ochotensis,-2.75,-123.75,5012:123:4,0.64
Lipolagus,ochotensis,-2.25,-124.25,5012:124:1,0.74
Lipolagus,ochotensis,-2.25,-124.75,5012:124:2,0.74
Lipolagus,ochotensis,-2.75,-124.25,5012:124:3,0.64
Lipolagus,ochotensis,-2.75,-124.75,5012:124:4,0.61
Lipolagus,ochotensis,-3.25,-120.25,5012:130:1,0.63
Lipolagus,ochotensis,-3.25,-120.75,5012:130:2,0.62
Lipolagus,ochotensis,-3.75,-120.25,5012:130:3,0.60
Lipolagus,ochotensis,-3.25,-121.25,5012:131:1,0.61
Lipolagus,ochotensis,-3.25,-121.75,5012:131:2,0.61
Lipolagus,ochotensis,-3.75,-121.25,5012:131:3,0.61
Lipolagus,ochotensis,-3.75,-121.75,5012:131:4,0.62
Lipolagus,ochotensis,-3.25,-122.25,5012:132:1,0.61
Lipolagus,ochotensis,-3.25,-122.75,5012:132:2,0.61
Lipolagus,ochotensis,-3.75,-122.25,5012:132:3,0.61
Lipolagus,ochotensis,-3.75,-122.75,5012:132:4,0.61
Lipolagus,ochotensis,-3.25,-123.25,5012:133:1,0.60
Lipolagus,ochotensis,-3.25,-123.75,5012:133:2,0.60
Lipolagus,ochotensis,-3.75,-123.25,5012:133:3,0.61
Lipolagus,ochotensis,-1.75,-125.75,5012:215:4,0.79
Lipolagus,ochotensis,-1.75,-126.25,5012:216:3,0.79
Lipolagus,ochotensis,-1.75,-126.75,5012:216:4,0.79
Lipolagus,ochotensis,-1.75,-127.25,5012:217:3,0.75
Lipolagus,ochotensis,-1.75,-128.25,5012:218:3,0.76
Lipolagus,ochotensis,-1.75,-128.75,5012:218:4,0.76
Lipolagus,ochotensis,-1.75,-129.25,5012:219:3,0.78
Lipolagus,ochotensis,-2.25,-125.25,5012:225:1,0.71
Lipolagus,ochotensis,-2.25,-125.75,5012:225:2,0.67
Lipolagus,ochotensis,-2.25,-126.25,5012:226:1,0.68
Lipolagus,ochotensis,-2.25,-126.75,5012:226:2,0.66
Lipolagus,ochotensis,-2.25,-127.25,5012:227:1,0.63
Lipolagus,ochotensis,-2.25,-127.75,5012:227:2,0.67
Lipolagus,ochotensis,-2.25,-128.25,5012:228:1,0.68
Lipolagus,ochotensis,-2.25,-128.75,5012:228:2,0.69
Lipolagus,ochotensis,-2.75,-128.75,5012:228:4,0.63
Lipolagus,ochotensis,-2.25,-129.25,5012:229:1,0.68
Lipolagus,ochotensis,-2.25,-129.75,5012:229:2,0.66
Lipolagus,ochotensis,-2.75,-129.25,5012:229:3,0.61
Lipolagus,ochotensis,-3.25,-129.25,5012:239:1,0.60
Lipolagus,ochotensis,-1.75,-130.25,5013:110:3,0.78
Lipolagus,ochotensis,-1.75,-130.75,5013:110:4,0.74
Lipolagus,ochotensis,-1.75,-131.25,5013:111:3,0.69
Lipolagus,ochotensis,-1.75,-131.75,5013:111:4,0.74
Lipolagus,ochotensis,-1.75,-132.25,5013:112:3,0.71
Lipolagus,ochotensis,-1.75,-132.75,5013:112:4,0.72
Lipolagus,ochotensis,-1.75,-133.25,5013:113:3,0.74
Lipolagus,ochotensis,-1.75,-133.75,5013:113:4,0.75
Lipolagus,ochotensis,-1.75,-134.25,5013:114:3,0.73
Lipolagus,ochotensis,-1.75,-134.75,5013:114:4,0.79
Lipolagus,ochotensis,-2.25,-130.25,5013:120:1,0.64
Lipolagus,ochotensis,-2.25,-130.75,5013:120:2,0.64
Lipolagus,ochotensis,-2.75,-130.75,5013:120:4,0.63
Lipolagus,ochotensis,-2.25,-131.25,5013:121:1,0.63
Lipolagus,ochotensis,-2.25,-131.75,5013:121:2,0.67
Lipolagus,ochotensis,-2.75,-131.25,5013:121:3,0.64
Lipolagus,ochotensis,-2.75,-131.75,5013:121:4,0.65
Lipolagus,ochotensis,-2.25,-132.25,5013:122:1,0.70
Lipolagus,ochotensis,-2.25,-132.75,5013:122:2,0.68
Lipolagus,ochotensis,-2.75,-132.25,5013:122:3,0.63
Lipolagus,ochotensis,-2.75,-132.75,5013:122:4,0.63
Lipolagus,ochotensis,-2.25,-133.25,5013:123:1,0.69
Lipolagus,ochotensis,-2.25,-133.75,5013:123:2,0.70
Lipolagus,ochotensis,-2.75,-133.25,5013:123:3,0.64
Lipolagus,ochotensis,-2.75,-133.75,5013:123:4,0.64
Lipolagus,ochotensis,-2.25,-134.25,5013:124:1,0.67
Lipolagus,ochotensis,-2.25,-134.75,5013:124:2,0.66
Lipolagus,ochotensis,-2.75,-134.25,5013:124:3,0.61
Lipolagus,ochotensis,-1.75,-135.25,5013:215:3,0.78
Lipolagus,ochotensis,-1.75,-135.75,5013:215:4,0.75
Lipolagus,ochotensis,-1.75,-136.25,5013:216:3,0.77
Lipolagus,ochotensis,-1.75,-136.75,5013:216:4,0.79
Lipolagus,ochotensis,-1.75,-139.25,5013:219:3,0.79
Lipolagus,ochotensis,-2.25,-135.25,5013:225:1,0.63
Lipolagus,ochotensis,-2.25,-135.75,5013:225:2,0.62
Lipolagus,ochotensis,-2.25,-136.25,5013:226:1,0.61
Lipolagus,ochotensis,-2.25,-136.75,5013:226:2,0.66
Lipolagus,ochotensis,-2.25,-137.25,5013:227:1,0.74
Lipolagus,ochotensis,-2.25,-138.25,5013:228:1,0.77
Lipolagus,ochotensis,-2.25,-138.75,5013:228:2,0.69
Lipolagus,ochotensis,-2.25,-139.25,5013:229:1,0.64
Lipolagus,ochotensis,-2.25,-139.75,5013:229:2,0.60
Lipolagus,ochotensis,-8.75,-138.75,5013:488:4,0.61
Lipolagus,ochotensis,-8.75,-139.25,5013:489:3,0.78
Lipolagus,ochotensis,-1.75,-140.75,5014:110:4,0.77
Lipolagus,ochotensis,-1.75,-141.25,5014:111:3,0.72
Lipolagus,ochotensis,-1.75,-141.75,5014:111:4,0.72
Lipolagus,ochotensis,-1.25,-142.25,5014:112:1,0.79
Lipolagus,ochotensis,-1.75,-142.25,5014:112:3,0.62
Lipolagus,ochotensis,-1.75,-142.75,5014:112:4,0.61
Lipolagus,ochotensis,-1.25,-143.25,5014:113:1,0.75
Lipolagus,ochotensis,-1.25,-143.75,5014:113:2,0.73
Lipolagus,ochotensis,-1.75,-143.25,5014:113:3,0.60
Lipolagus,ochotensis,-1.25,-144.25,5014:114:1,0.72
Lipolagus,ochotensis,-1.25,-144.75,5014:114:2,0.66
Lipolagus,ochotensis,-2.25,-140.25,5014:120:1,0.61
Lipolagus,ochotensis,-2.25,-140.75,5014:120:2,0.65
Lipolagus,ochotensis,-2.25,-141.25,5014:121:1,0.64
Lipolagus,ochotensis,-1.25,-145.25,5014:215:1,0.69
Lipolagus,ochotensis,-1.25,-145.75,5014:215:2,0.65
Lipolagus,ochotensis,-1.25,-146.25,5014:216:1,0.64
Lipolagus,ochotensis,-1.25,-146.75,5014:216:2,0.61
Lipolagus,ochotensis,-1.25,-147.25,5014:217:1,0.60
Lipolagus,ochotensis,-1.25,-147.75,5014:217:2,0.60
Lipolagus,ochotensis,-1.25,-148.25,5014:218:1,0.61
Lipolagus,ochotensis,-1.25,-148.75,5014:218:2,0.61
Lipolagus,ochotensis,-1.25,-149.75,5014:219:2,0.62
Lipolagus,ochotensis,-8.25,-140.25,5014:380:1,0.65
Lipolagus,ochotensis,-8.25,-140.75,5014:380:2,0.77
Lipolagus,ochotensis,-8.25,-141.25,5014:381:1,0.68
Lipolagus,ochotensis,-8.25,-141.75,5014:381:2,0.65
Lipolagus,ochotensis,-8.75,-141.25,5014:381:3,0.76
Lipolagus,ochotensis,-8.75,-141.75,5014:381:4,0.67
Lipolagus,ochotensis,-8.75,-142.25,5014:382:3,0.67
Lipolagus,ochotensis,-8.75,-142.75,5014:382:4,0.68
Lipolagus,ochotensis,-8.75,-143.25,5014:383:3,0.67
Lipolagus,ochotensis,-8.75,-143.75,5014:383:4,0.66
Lipolagus,ochotensis,-8.25,-144.25,5014:384:1,0.61
Lipolagus,ochotensis,-8.25,-144.75,5014:384:2,0.63
Lipolagus,ochotensis,-8.75,-144.25,5014:384:3,0.60
Lipolagus,ochotensis,-8.75,-144.75,5014:384:4,0.60
Lipolagus,ochotensis,-9.25,-141.75,5014:391:2,0.76
Lipolagus,ochotensis,-9.75,-141.75,5014:391:4,0.75
Lipolagus,ochotensis,-9.25,-142.25,5014:392:1,0.68
Lipolagus,ochotensis,-9.25,-142.75,5014:392:2,0.63
Lipolagus,ochotensis,-9.75,-142.25,5014:392:3,0.65
Lipolagus,ochotensis,-9.25,-143.25,5014:393:1,0.64
Lipolagus,ochotensis,-9.75,-143.25,5014:393:3,0.60
Lipolagus,ochotensis,-8.25,-145.25,5014:485:1,0.63
Lipolagus,ochotensis,-1.25,-150.25,5015:110:1,0.62
Lipolagus,ochotensis,-1.25,-150.75,5015:110:2,0.67
Lipolagus,ochotensis,-1.25,-151.25,5015:111:1,0.63
Lipolagus,ochotensis,-1.25,-151.75,5015:111:2,0.68
Lipolagus,ochotensis,-1.25,-152.25,5015:112:1,0.70
Lipolagus,ochotensis,-1.25,-152.75,5015:112:2,0.73
Lipolagus,ochotensis,-1.25,-153.25,5015:113:1,0.66
Lipolagus,ochotensis,-1.25,-153.75,5015:113:2,0.67
Lipolagus,ochotensis,-1.25,-154.25,5015:114:1,0.64
Lipolagus,ochotensis,-1.25,-160.25,5016:110:1,0.66
Lipolagus,ochotensis,-1.25,-160.75,5016:110:2,0.67
Lipolagus,ochotensis,-1.25,-161.25,5016:111:1,0.69
Lipolagus,ochotensis,-1.25,-161.75,5016:111:2,0.69
Lipolagus,ochotensis,-1.25,-162.25,5016:112:1,0.65
Lipolagus,ochotensis,-1.25,-162.75,5016:112:2,0.62
Lipolagus,ochotensis,-1.25,-163.25,5016:113:1,0.65
Lipolagus,ochotensis,-0.75,-166.25,5016:206:3,0.76
Lipolagus,ochotensis,-0.75,-166.75,5016:206:4,0.75
Lipolagus,ochotensis,-0.75,-167.25,5016:207:3,0.74
Lipolagus,ochotensis,-0.75,-167.75,5016:207:4,0.79
Lipolagus,ochotensis,-0.75,-171.25,5017:101:3,0.79
Lipolagus,ochotensis,-0.75,-171.75,5017:101:4,0.77
Lipolagus,ochotensis,-0.75,-172.25,5017:102:3,0.74
Lipolagus,ochotensis,-0.75,-172.75,5017:102:4,0.77
Lipolagus,ochotensis,-1.25,-170.25,5017:110:1,0.60
Lipolagus,ochotensis,-10.25,-114.25,5111:104:1,0.65
Lipolagus,ochotensis,-10.25,-114.75,5111:104:2,0.64
Lipolagus,ochotensis,-10.75,-114.25,5111:104:3,0.65
Lipolagus,ochotensis,-10.75,-114.75,5111:104:4,0.63
Lipolagus,ochotensis,-11.25,-114.25,5111:114:1,0.63
Lipolagus,ochotensis,-11.25,-114.75,5111:114:2,0.64
Lipolagus,ochotensis,-11.75,-114.25,5111:114:3,0.60
Lipolagus,ochotensis,-10.25,-115.25,5111:205:1,0.62
Lipolagus,ochotensis,-10.25,-115.75,5111:205:2,0.60
Lipolagus,ochotensis,-10.75,-115.25,5111:205:3,0.64
Lipolagus,ochotensis,-10.75,-115.75,5111:205:4,0.61
Lipolagus,ochotensis,-10.75,-116.25,5111:206:3,0.60
Lipolagus,ochotensis,-11.25,-115.25,5111:215:1,0.62
Lipolagus,ochotensis,-11.25,-115.75,5111:215:2,0.61
Lipolagus,ochotensis,-11.75,-115.75,5111:215:4,0.61
Lipolagus,ochotensis,-11.25,-116.25,5111:216:1,0.61
Lipolagus,ochotensis,-11.75,-116.25,5111:216:3,0.61
Lipolagus,ochotensis,-11.25,-118.25,5111:218:1,0.60
Lipolagus,ochotensis,-11.25,-118.75,5111:218:2,0.60
Lipolagus,ochotensis,-11.75,-119.75,5111:219:4,0.62
Lipolagus,ochotensis,-10.25,-138.25,5113:208:1,0.61
Lipolagus,ochotensis,-11.25,-139.25,5113:219:1,0.69
Lipolagus,ochotensis,-11.25,-139.75,5113:219:2,0.72
Lipolagus,ochotensis,-10.75,-140.75,5114:100:4,0.78
Lipolagus,ochotensis,-10.25,-141.25,5114:101:1,0.78
Lipolagus,ochotensis,-10.25,-141.75,5114:101:2,0.72
Lipolagus,ochotensis,-10.75,-141.25,5114:101:3,0.74
Lipolagus,ochotensis,-10.75,-141.75,5114:101:4,0.68
Lipolagus,ochotensis,-10.25,-142.25,5114:102:1,0.65
Lipolagus,ochotensis,-10.25,-142.75,5114:102:2,0.64
Lipolagus,ochotensis,-10.75,-142.25,5114:102:3,0.62
Lipolagus,ochotensis,-11.25,-140.25,5114:110:1,0.72
Lipolagus,ochotensis,-11.25,-140.75,5114:110:2,0.68
Lipolagus,ochotensis,-11.75,-140.25,5114:110:3,0.61
Lipolagus,ochotensis,-11.75,-140.75,5114:110:4,0.61
Lipolagus,ochotensis,-11.25,-141.25,5114:111:1,0.66
Lipolagus,ochotensis,-11.25,-141.75,5114:111:2,0.63
Lipolagus,ochotensis,-16.75,-143.25,5114:363:3,0.68
Lipolagus,ochotensis,-16.75,-145.25,5114:465:3,0.60
Lipolagus,ochotensis,-35.75,-179.25,5317:459:3,0.61
Lipolagus,ochotensis,2.75,-114.25,7011:124:3,0.70
Lipolagus,ochotensis,2.75,-114.75,7011:124:4,0.74
Lipolagus,ochotensis,3.25,-114.75,7011:134:2,0.63
Lipolagus,ochotensis,2.75,-115.25,7011:225:3,0.75
Lipolagus,ochotensis,2.75,-115.75,7011:225:4,0.64
Lipolagus,ochotensis,2.75,-116.25,7011:226:3,0.62
Lipolagus,ochotensis,2.75,-116.75,7011:226:4,0.70
Lipolagus,ochotensis,2.75,-117.25,7011:227:3,0.69
Lipolagus,ochotensis,2.75,-117.75,7011:227:4,0.68
Lipolagus,ochotensis,2.25,-118.75,7011:228:2,0.78
Lipolagus,ochotensis,2.75,-118.25,7011:228:3,0.68
Lipolagus,ochotensis,2.75,-118.75,7011:228:4,0.66
Lipolagus,ochotensis,2.75,-119.25,7011:229:3,0.68
Lipolagus,ochotensis,2.75,-119.75,7011:229:4,0.70
Lipolagus,ochotensis,3.25,-115.25,7011:235:1,0.64
Lipolagus,ochotensis,3.25,-116.25,7011:236:1,0.62
Lipolagus,ochotensis,3.25,-116.75,7011:236:2,0.61
Lipolagus,ochotensis,3.25,-117.25,7011:237:1,0.64
Lipolagus,ochotensis,3.25,-117.75,7011:237:2,0.63
Lipolagus,ochotensis,3.25,-119.25,7011:239:1,0.63
Lipolagus,ochotensis,3.25,-119.75,7011:239:2,0.64
Lipolagus,ochotensis,2.75,-120.25,7012:120:3,0.73
Lipolagus,ochotensis,2.75,-120.75,7012:120:4,0.73
Lipolagus,ochotensis,2.75,-121.25,7012:121:3,0.74
Lipolagus,ochotensis,2.75,-123.25,7012:123:3,0.79
Lipolagus,ochotensis,2.75,-123.75,7012:123:4,0.75
Lipolagus,ochotensis,2.75,-124.25,7012:124:3,0.75
Lipolagus,ochotensis,2.75,-124.75,7012:124:4,0.77
Lipolagus,ochotensis,3.25,-120.25,7012:130:1,0.63
Lipolagus,ochotensis,3.25,-120.75,7012:130:2,0.62
Lipolagus,ochotensis,3.25,-121.25,7012:131:1,0.68
Lipolagus,ochotensis,3.25,-121.75,7012:131:2,0.72
Lipolagus,ochotensis,3.75,-121.25,7012:131:3,0.65
Lipolagus,ochotensis,3.75,-121.75,7012:131:4,0.68
Lipolagus,ochotensis,3.25,-122.25,7012:132:1,0.76
Lipolagus,ochotensis,3.25,-122.75,7012:132:2,0.75
Lipolagus,ochotensis,3.75,-122.25,7012:132:3,0.69
Lipolagus,ochotensis,3.75,-122.75,7012:132:4,0.72
Lipolagus,ochotensis,3.25,-123.25,7012:133:1,0.76
Lipolagus,ochotensis,3.25,-123.75,7012:133:2,0.73
Lipolagus,ochotensis,3.75,-123.25,7012:133:3,0.76
Lipolagus,ochotensis,3.75,-123.75,7012:133:4,0.71
Lipolagus,ochotensis,3.25,-124.25,7012:134:1,0.74
Lipolagus,ochotensis,3.25,-124.75,7012:134:2,0.73
Lipolagus,ochotensis,3.75,-124.25,7012:134:3,0.67
Lipolagus,ochotensis,3.75,-124.75,7012:134:4,0.66
Lipolagus,ochotensis,4.25,-121.75,7012:141:2,0.60
Lipolagus,ochotensis,4.25,-122.25,7012:142:1,0.61
Lipolagus,ochotensis,4.25,-122.75,7012:142:2,0.63
Lipolagus,ochotensis,4.75,-122.25,7012:142:3,0.60
Lipolagus,ochotensis,4.25,-123.25,7012:143:1,0.65
Lipolagus,ochotensis,4.25,-123.75,7012:143:2,0.64
Lipolagus,ochotensis,4.25,-124.25,7012:144:1,0.61
Lipolagus,ochotensis,4.25,-124.75,7012:144:2,0.63
Lipolagus,ochotensis,4.75,-124.25,7012:144:3,0.61
Lipolagus,ochotensis,4.75,-124.75,7012:144:4,0.62
Lipolagus,ochotensis,2.75,-125.25,7012:225:3,0.76
Lipolagus,ochotensis,2.75,-125.75,7012:225:4,0.73
Lipolagus,ochotensis,2.75,-126.25,7012:226:3,0.76
Lipolagus,ochotensis,2.75,-126.75,7012:226:4,0.76
Lipolagus,ochotensis,2.25,-127.75,7012:227:2,0.77
Lipolagus,ochotensis,2.75,-127.25,7012:227:3,0.74
Lipolagus,ochotensis,2.75,-127.75,7012:227:4,0.72
Lipolagus,ochotensis,2.75,-128.25,7012:228:3,0.74
Lipolagus,ochotensis,2.75,-128.75,7012:228:4,0.75
Lipolagus,ochotensis,2.25,-129.25,7012:229:1,0.76
Lipolagus,ochotensis,2.25,-129.75,7012:229:2,0.74
Lipolagus,ochotensis,2.75,-129.25,7012:229:3,0.76
Lipolagus,ochotensis,2.75,-129.75,7012:229:4,0.75
Lipolagus,ochotensis,3.25,-125.25,7012:235:1,0.70
Lipolagus,ochotensis,3.25,-125.75,7012:235:2,0.70
Lipolagus,ochotensis,3.75,-125.25,7012:235:3,0.64
Lipolagus,ochotensis,3.75,-125.75,7012:235:4,0.66
Lipolagus,ochotensis,3.25,-126.25,7012:236:1,0.72
Lipolagus,ochotensis,3.25,-126.75,7012:236:2,0.73
Lipolagus,ochotensis,3.75,-126.25,7012:236:3,0.67
Lipolagus,ochotensis,3.75,-126.75,7012:236:4,0.72
Lipolagus,ochotensis,3.25,-127.25,7012:237:1,0.73
Lipolagus,ochotensis,3.25,-127.75,7012:237:2,0.72
Lipolagus,ochotensis,3.75,-127.25,7012:237:3,0.69
Lipolagus,ochotensis,3.75,-127.75,7012:237:4,0.67
Lipolagus,ochotensis,3.25,-128.25,7012:238:1,0.71
Lipolagus,ochotensis,3.25,-128.75,7012:238:2,0.71
Lipolagus,ochotensis,3.75,-128.25,7012:238:3,0.66
Lipolagus,ochotensis,3.75,-128.75,7012:238:4,0.67
Lipolagus,ochotensis,3.25,-129.25,7012:239:1,0.71
Lipolagus,ochotensis,3.25,-129.75,7012:239:2,0.72
Lipolagus,ochotensis,3.75,-129.25,7012:239:3,0.68
Lipolagus,ochotensis,3.75,-129.75,7012:239:4,0.69
Lipolagus,ochotensis,4.25,-125.25,7012:245:1,0.63
Lipolagus,ochotensis,4.25,-125.75,7012:245:2,0.64
Lipolagus,ochotensis,4.25,-126.25,7012:246:1,0.62
Lipolagus,ochotensis,4.25,-126.75,7012:246:2,0.62
Lipolagus,ochotensis,4.75,-126.25,7012:246:3,0.60
Lipolagus,ochotensis,4.75,-126.75,7012:246:4,0.63
Lipolagus,ochotensis,4.25,-127.25,7012:247:1,0.66
Lipolagus,ochotensis,4.25,-127.75,7012:247:2,0.69
Lipolagus,ochotensis,4.75,-127.25,7012:247:3,0.63
Lipolagus,ochotensis,4.75,-127.75,7012:247:4,0.63
Lipolagus,ochotensis,4.25,-128.25,7012:248:1,0.69
Lipolagus,ochotensis,4.25,-128.75,7012:248:2,0.67
Lipolagus,ochotensis,4.75,-128.25,7012:248:3,0.63
Lipolagus,ochotensis,4.75,-128.75,7012:248:4,0.66
Lipolagus,ochotensis,4.25,-129.25,7012:249:1,0.71
Lipolagus,ochotensis,4.25,-129.75,7012:249:2,0.66
Lipolagus,ochotensis,4.75,-129.25,7012:249:3,0.71
Lipolagus,ochotensis,4.75,-129.75,7012:249:4,0.64
Lipolagus,ochotensis,5.25,-126.75,7012:456:2,0.61
Lipolagus,ochotensis,5.25,-127.25,7012:457:1,0.60
Lipolagus,ochotensis,5.25,-128.75,7012:458:2,0.62
Lipolagus,ochotensis,5.25,-129.25,7012:459:1,0.61
Lipolagus,ochotensis,2.25,-130.25,7013:120:1,0.73
Lipolagus,ochotensis,2.75,-130.25,7013:120:3,0.78
Lipolagus,ochotensis,2.75,-130.75,7013:120:4,0.79
Lipolagus,ochotensis,2.25,-131.25,7013:121:1,0.77
Lipolagus,ochotensis,2.75,-131.25,7013:121:3,0.71
Lipolagus,ochotensis,2.75,-131.75,7013:121:4,0.76
