Mapping parameters for Phycis blennoides (Greater forkbeard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,71,20,-25,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Phycis,blennoides,57.25,-5.75,7500:475:2,1.00
Phycis,blennoides,57.75,-5.25,7500:475:3,0.86
Phycis,blennoides,57.75,-5.75,7500:475:4,1.00
Phycis,blennoides,57.25,-6.25,7500:476:1,0.91
Phycis,blennoides,57.25,-6.75,7500:476:2,1.00
Phycis,blennoides,57.75,-6.25,7500:476:3,1.00
Phycis,blennoides,57.75,-6.75,7500:476:4,1.00
Phycis,blennoides,57.25,-7.25,7500:477:1,1.00
Phycis,blennoides,57.25,-7.75,7500:477:2,1.00
Phycis,blennoides,57.75,-7.25,7500:477:3,1.00
Phycis,blennoides,57.75,-7.75,7500:477:4,1.00
Phycis,blennoides,57.25,-8.25,7500:478:1,1.00
Phycis,blennoides,57.25,-8.75,7500:478:2,1.00
Phycis,blennoides,57.75,-8.25,7500:478:3,1.00
Phycis,blennoides,57.75,-8.75,7500:478:4,1.00
Phycis,blennoides,57.25,-9.25,7500:479:1,1.00
Phycis,blennoides,57.75,-9.25,7500:479:3,1.00
Phycis,blennoides,57.75,-9.75,7500:479:4,1.00
Phycis,blennoides,58.25,-5.25,7500:485:1,1.00
Phycis,blennoides,58.25,-5.75,7500:485:2,1.00
Phycis,blennoides,58.75,-5.25,7500:485:3,1.00
Phycis,blennoides,58.75,-5.75,7500:485:4,1.00
Phycis,blennoides,58.25,-6.25,7500:486:1,1.00
Phycis,blennoides,58.25,-6.75,7500:486:2,0.97
Phycis,blennoides,58.75,-6.25,7500:486:3,1.00
Phycis,blennoides,58.75,-6.75,7500:486:4,1.00
Phycis,blennoides,58.25,-7.25,7500:487:1,1.00
Phycis,blennoides,58.25,-7.75,7500:487:2,1.00
Phycis,blennoides,58.75,-7.25,7500:487:3,1.00
Phycis,blennoides,58.75,-7.75,7500:487:4,1.00
Phycis,blennoides,58.25,-8.25,7500:488:1,1.00
Phycis,blennoides,58.25,-8.75,7500:488:2,1.00
Phycis,blennoides,58.75,-8.25,7500:488:3,1.00
Phycis,blennoides,58.75,-8.75,7500:488:4,1.00
Phycis,blennoides,58.25,-9.25,7500:489:1,1.00
Phycis,blennoides,58.25,-9.75,7500:489:2,0.96
Phycis,blennoides,59.25,-5.25,7500:495:1,1.00
Phycis,blennoides,59.25,-5.75,7500:495:2,1.00
Phycis,blennoides,59.75,-5.25,7500:495:3,1.00
Phycis,blennoides,59.75,-5.75,7500:495:4,1.00
Phycis,blennoides,59.25,-6.25,7500:496:1,1.00
Phycis,blennoides,59.25,-6.75,7500:496:2,1.00
Phycis,blennoides,59.75,-6.25,7500:496:3,1.00
Phycis,blennoides,59.75,-6.75,7500:496:4,1.00
Phycis,blennoides,59.25,-7.25,7500:497:1,1.00
Phycis,blennoides,59.75,-7.75,7500:497:4,0.83
Phycis,blennoides,59.75,-8.25,7500:498:3,0.84
Phycis,blennoides,59.25,-9.75,7500:499:2,1.00
Phycis,blennoides,50.25,-10.25,7501:100:1,1.00
Phycis,blennoides,50.25,-10.75,7501:100:2,1.00
Phycis,blennoides,50.75,-10.25,7501:100:3,1.00
Phycis,blennoides,50.75,-10.75,7501:100:4,1.00
Phycis,blennoides,50.25,-11.25,7501:101:1,1.00
Phycis,blennoides,50.75,-11.25,7501:101:3,1.00
Phycis,blennoides,51.25,-10.25,7501:110:1,1.00
Phycis,blennoides,51.25,-10.75,7501:110:2,1.00
Phycis,blennoides,51.75,-10.25,7501:110:3,1.00
Phycis,blennoides,51.75,-10.75,7501:110:4,1.00
Phycis,blennoides,51.25,-11.25,7501:111:1,1.00
Phycis,blennoides,51.25,-11.75,7501:111:2,1.00
Phycis,blennoides,51.75,-11.25,7501:111:3,1.00
Phycis,blennoides,51.75,-11.75,7501:111:4,1.00
Phycis,blennoides,51.25,-13.75,7501:113:2,1.00
Phycis,blennoides,51.75,-13.75,7501:113:4,0.90
Phycis,blennoides,51.25,-14.25,7501:114:1,0.99
Phycis,blennoides,51.25,-14.75,7501:114:2,0.99
Phycis,blennoides,51.75,-14.25,7501:114:3,0.83
Phycis,blennoides,52.25,-10.25,7501:120:1,1.00
Phycis,blennoides,52.25,-10.75,7501:120:2,1.00
Phycis,blennoides,52.75,-10.25,7501:120:3,0.93
Phycis,blennoides,52.75,-10.75,7501:120:4,1.00
Phycis,blennoides,52.25,-11.25,7501:121:1,1.00
Phycis,blennoides,52.25,-11.75,7501:121:2,1.00
Phycis,blennoides,52.75,-11.25,7501:121:3,1.00
Phycis,blennoides,52.75,-11.75,7501:121:4,1.00
Phycis,blennoides,52.25,-12.25,7501:122:1,1.00
Phycis,blennoides,52.25,-12.75,7501:122:2,0.82
Phycis,blennoides,52.75,-12.25,7501:122:3,1.00
Phycis,blennoides,52.75,-12.75,7501:122:4,1.00
Phycis,blennoides,52.25,-13.25,7501:123:1,0.87
Phycis,blennoides,52.25,-13.75,7501:123:2,0.99
Phycis,blennoides,52.75,-13.25,7501:123:3,1.00
Phycis,blennoides,52.75,-13.75,7501:123:4,1.00
Phycis,blennoides,52.25,-14.25,7501:124:1,1.00
Phycis,blennoides,52.25,-14.75,7501:124:2,0.91
Phycis,blennoides,52.75,-14.25,7501:124:3,1.00
Phycis,blennoides,52.75,-14.75,7501:124:4,1.00
Phycis,blennoides,53.25,-10.25,7501:130:1,1.00
Phycis,blennoides,53.25,-10.75,7501:130:2,1.00
Phycis,blennoides,53.75,-10.25,7501:130:3,1.00
Phycis,blennoides,53.75,-10.75,7501:130:4,1.00
Phycis,blennoides,53.25,-11.25,7501:131:1,1.00
Phycis,blennoides,53.25,-11.75,7501:131:2,1.00
Phycis,blennoides,53.75,-11.25,7501:131:3,1.00
Phycis,blennoides,53.75,-11.75,7501:131:4,1.00
Phycis,blennoides,53.25,-12.25,7501:132:1,1.00
Phycis,blennoides,53.25,-12.75,7501:132:2,1.00
Phycis,blennoides,53.75,-12.25,7501:132:3,1.00
Phycis,blennoides,53.75,-12.75,7501:132:4,1.00
Phycis,blennoides,53.25,-13.25,7501:133:1,1.00
Phycis,blennoides,53.25,-13.75,7501:133:2,1.00
Phycis,blennoides,53.75,-13.25,7501:133:3,1.00
Phycis,blennoides,53.75,-13.75,7501:133:4,1.00
Phycis,blennoides,53.25,-14.25,7501:134:1,1.00
Phycis,blennoides,53.25,-14.75,7501:134:2,1.00
Phycis,blennoides,53.75,-14.25,7501:134:3,1.00
Phycis,blennoides,54.25,-10.25,7501:140:1,1.00
Phycis,blennoides,54.25,-10.75,7501:140:2,1.00
Phycis,blennoides,54.75,-10.25,7501:140:3,1.00
Phycis,blennoides,54.75,-10.75,7501:140:4,1.00
Phycis,blennoides,54.25,-11.25,7501:141:1,1.00
Phycis,blennoides,54.25,-11.75,7501:141:2,1.00
Phycis,blennoides,54.75,-11.25,7501:141:3,0.90
Phycis,blennoides,54.25,-12.25,7501:142:1,1.00
Phycis,blennoides,55.25,-10.25,7501:350:1,1.00
Phycis,blennoides,55.75,-14.75,7501:354:4,0.85
Phycis,blennoides,56.75,-13.25,7501:363:3,1.00
Phycis,blennoides,56.75,-13.75,7501:363:4,1.00
Phycis,blennoides,56.25,-14.25,7501:364:1,1.00
Phycis,blennoides,56.25,-14.75,7501:364:2,1.00
Phycis,blennoides,56.75,-14.25,7501:364:3,1.00
Phycis,blennoides,56.75,-14.75,7501:364:4,1.00
Phycis,blennoides,57.25,-11.25,7501:371:1,0.80
Phycis,blennoides,57.25,-12.75,7501:372:2,1.00
Phycis,blennoides,57.75,-12.75,7501:372:4,1.00
Phycis,blennoides,57.25,-13.25,7501:373:1,1.00
Phycis,blennoides,57.25,-13.75,7501:373:2,1.00
Phycis,blennoides,57.75,-13.25,7501:373:3,1.00
Phycis,blennoides,57.75,-13.75,7501:373:4,1.00
Phycis,blennoides,57.25,-14.25,7501:374:1,1.00
Phycis,blennoides,57.25,-14.75,7501:374:2,1.00
Phycis,blennoides,57.75,-14.25,7501:374:3,1.00
Phycis,blennoides,57.75,-14.75,7501:374:4,1.00
Phycis,blennoides,58.25,-13.25,7501:383:1,1.00
Phycis,blennoides,58.25,-13.75,7501:383:2,1.00
Phycis,blennoides,58.75,-13.75,7501:383:4,1.00
Phycis,blennoides,58.25,-14.25,7501:384:1,1.00
Phycis,blennoides,58.25,-14.75,7501:384:2,1.00
Phycis,blennoides,58.75,-14.25,7501:384:3,1.00
Phycis,blennoides,58.75,-14.75,7501:384:4,0.94
Phycis,blennoides,59.25,-10.25,7501:390:1,1.00
Phycis,blennoides,59.25,-13.75,7501:393:2,1.00
Phycis,blennoides,55.75,-15.25,7501:455:3,1.00
Phycis,blennoides,55.75,-15.75,7501:455:4,1.00
Phycis,blennoides,55.75,-16.25,7501:456:3,1.00
Phycis,blennoides,55.75,-16.75,7501:456:4,1.00
Phycis,blennoides,55.75,-17.25,7501:457:3,0.87
Phycis,blennoides,56.25,-15.25,7501:465:1,1.00
Phycis,blennoides,56.25,-15.75,7501:465:2,1.00
Phycis,blennoides,56.75,-15.25,7501:465:3,1.00
Phycis,blennoides,56.75,-15.75,7501:465:4,1.00
Phycis,blennoides,56.25,-16.25,7501:466:1,1.00
Phycis,blennoides,56.25,-16.75,7501:466:2,1.00
Phycis,blennoides,56.75,-16.25,7501:466:3,0.86
Phycis,blennoides,56.75,-16.75,7501:466:4,0.87
Phycis,blennoides,56.25,-17.25,7501:467:1,0.88
Phycis,blennoides,57.25,-15.25,7501:475:1,1.00
Phycis,blennoides,57.75,-17.75,7501:477:4,1.00
Phycis,blennoides,57.75,-18.75,7501:478:4,0.80
Phycis,blennoides,58.25,-17.75,7501:487:2,0.90
Phycis,blennoides,58.75,-18.25,7501:488:3,0.84
Phycis,blennoides,59.25,-15.25,7501:495:1,0.92
Phycis,blennoides,59.25,-15.75,7501:495:2,0.90
Phycis,blennoides,59.25,-16.25,7501:496:1,0.86
Phycis,blennoides,60.25,-0.25,7600:100:1,0.99
Phycis,blennoides,60.25,-0.75,7600:100:2,0.99
Phycis,blennoides,60.75,-0.25,7600:100:3,0.98
Phycis,blennoides,60.75,-0.75,7600:100:4,0.99
Phycis,blennoides,60.25,-1.75,7600:101:2,0.99
Phycis,blennoides,60.75,-1.25,7600:101:3,0.99
Phycis,blennoides,60.75,-1.75,7600:101:4,0.99
Phycis,blennoides,60.25,-2.25,7600:102:1,0.99
Phycis,blennoides,60.25,-2.75,7600:102:2,0.99
Phycis,blennoides,60.75,-2.25,7600:102:3,0.99
Phycis,blennoides,60.75,-2.75,7600:102:4,0.99
Phycis,blennoides,60.25,-3.25,7600:103:1,0.99
Phycis,blennoides,60.25,-3.75,7600:103:2,0.99
Phycis,blennoides,60.75,-3.25,7600:103:3,0.99
Phycis,blennoides,60.75,-3.75,7600:103:4,0.99
Phycis,blennoides,60.25,-4.25,7600:104:1,0.99
Phycis,blennoides,60.25,-4.75,7600:104:2,0.99
Phycis,blennoides,60.75,-4.25,7600:104:3,0.99
Phycis,blennoides,61.25,-0.25,7600:110:1,0.96
Phycis,blennoides,61.25,-0.75,7600:110:2,0.96
Phycis,blennoides,61.75,-0.25,7600:110:3,0.96
Phycis,blennoides,61.75,-0.75,7600:110:4,0.96
Phycis,blennoides,61.25,-1.25,7600:111:1,0.96
Phycis,blennoides,61.25,-1.75,7600:111:2,0.96
Phycis,blennoides,61.75,-1.25,7600:111:3,0.96
Phycis,blennoides,61.25,-2.25,7600:112:1,0.94
Phycis,blennoides,61.25,-2.75,7600:112:2,0.83
Phycis,blennoides,61.25,-4.75,7600:114:2,0.93
Phycis,blennoides,61.75,-4.25,7600:114:3,0.93
Phycis,blennoides,61.75,-4.75,7600:114:4,0.93
Phycis,blennoides,62.25,-0.25,7600:120:1,0.92
Phycis,blennoides,62.25,-0.75,7600:120:2,0.84
Phycis,blennoides,62.25,-3.25,7600:123:1,0.80
Phycis,blennoides,62.25,-3.75,7600:123:2,0.86
Phycis,blennoides,62.25,-4.25,7600:124:1,0.84
Phycis,blennoides,62.25,-4.75,7600:124:2,0.84
Phycis,blennoides,62.75,-4.25,7600:124:3,0.82
Phycis,blennoides,62.75,-4.75,7600:124:4,0.84
Phycis,blennoides,60.25,-5.25,7600:205:1,1.00
Phycis,blennoides,60.25,-5.75,7600:205:2,1.00
Phycis,blennoides,60.75,-5.25,7600:205:3,1.00
Phycis,blennoides,60.75,-5.75,7600:205:4,1.00
Phycis,blennoides,60.25,-6.25,7600:206:1,1.00
Phycis,blennoides,60.25,-6.75,7600:206:2,1.00
Phycis,blennoides,60.75,-6.25,7600:206:3,1.00
Phycis,blennoides,60.75,-6.75,7600:206:4,1.00
Phycis,blennoides,60.25,-7.25,7600:207:1,1.00
Phycis,blennoides,60.25,-7.75,7600:207:2,0.89
Phycis,blennoides,60.75,-7.25,7600:207:3,1.00
Phycis,blennoides,60.75,-7.75,7600:207:4,0.91
Phycis,blennoides,60.25,-8.25,7600:208:1,0.93
Phycis,blennoides,60.25,-8.75,7600:208:2,1.00
Phycis,blennoides,60.75,-8.25,7600:208:3,1.00
Phycis,blennoides,60.25,-9.25,7600:209:1,1.00
Phycis,blennoides,60.25,-9.75,7600:209:2,1.00
Phycis,blennoides,60.75,-9.75,7600:209:4,1.00
Phycis,blennoides,61.25,-5.25,7600:215:1,0.93
Phycis,blennoides,61.25,-5.75,7600:215:2,0.93
Phycis,blennoides,61.75,-5.25,7600:215:3,0.93
Phycis,blennoides,61.75,-5.75,7600:215:4,0.93
Phycis,blennoides,61.25,-6.25,7600:216:1,0.93
Phycis,blennoides,61.25,-6.75,7600:216:2,0.93
Phycis,blennoides,61.75,-6.25,7600:216:3,0.93
Phycis,blennoides,61.75,-7.75,7600:217:4,0.93
Phycis,blennoides,61.25,-8.25,7600:218:1,0.86
Phycis,blennoides,61.25,-8.75,7600:218:2,0.93
Phycis,blennoides,61.75,-8.25,7600:218:3,0.95
Phycis,blennoides,61.25,-9.25,7600:219:1,0.96
Phycis,blennoides,62.25,-5.25,7600:225:1,0.83
Phycis,blennoides,62.25,-5.75,7600:225:2,0.83
Phycis,blennoides,62.75,-5.25,7600:225:3,0.83
Phycis,blennoides,62.75,-5.75,7600:225:4,0.83
Phycis,blennoides,62.75,-6.75,7600:226:4,0.81
Phycis,blennoides,62.25,-7.25,7600:227:1,0.80
Phycis,blennoides,62.25,-7.75,7600:227:2,0.83
Phycis,blennoides,62.75,-7.25,7600:227:3,0.82
Phycis,blennoides,62.25,-8.25,7600:228:1,0.85
Phycis,blennoides,60.25,-10.25,7601:100:1,1.00
Phycis,blennoides,60.25,-10.75,7601:100:2,1.00
Phycis,blennoides,60.75,-10.25,7601:100:3,1.00
Phycis,blennoides,60.75,-10.75,7601:100:4,1.00
Phycis,blennoides,60.25,-11.75,7601:101:2,1.00
Phycis,blennoides,60.75,-11.25,7601:101:3,1.00
Phycis,blennoides,60.75,-11.75,7601:101:4,1.00
Phycis,blennoides,60.25,-12.25,7601:102:1,1.00
Phycis,blennoides,60.25,-12.75,7601:102:2,1.00
Phycis,blennoides,60.75,-12.25,7601:102:3,1.00
Phycis,blennoides,60.75,-12.75,7601:102:4,1.00
Phycis,blennoides,60.25,-13.25,7601:103:1,0.88
Phycis,blennoides,61.25,-10.25,7601:110:1,0.82
Phycis,blennoides,61.75,-10.75,7601:110:4,0.90
Phycis,blennoides,62.75,-10.25,7601:120:3,0.88
Phycis,blennoides,62.75,-11.25,7601:121:3,0.82
Phycis,blennoides,62.75,-11.75,7601:121:4,0.85
Phycis,blennoides,63.25,-12.25,7601:132:1,0.81
Phycis,blennoides,63.75,-12.25,7601:132:3,0.81
Phycis,blennoides,63.75,-14.25,7601:134:3,0.84
Phycis,blennoides,63.75,-14.75,7601:134:4,0.84
Phycis,blennoides,63.25,-15.75,7601:235:2,0.88
Phycis,blennoides,63.75,-15.25,7601:235:3,0.83
Phycis,blennoides,63.25,-16.25,7601:236:1,0.88
Phycis,blennoides,63.25,-16.75,7601:236:2,0.87
Phycis,blennoides,63.75,-16.25,7601:236:3,0.81
Phycis,blennoides,63.75,-16.75,7601:236:4,0.86
Phycis,blennoides,63.25,-17.25,7601:237:1,0.88
Phycis,blennoides,63.25,-17.75,7601:237:2,0.88
Phycis,blennoides,63.75,-17.25,7601:237:3,0.88
Phycis,blennoides,63.75,-17.75,7601:237:4,0.88
Phycis,blennoides,63.25,-18.25,7601:238:1,0.88
Phycis,blennoides,63.25,-18.75,7601:238:2,0.88
Phycis,blennoides,63.75,-18.25,7601:238:3,0.88
Phycis,blennoides,63.25,-19.25,7601:239:1,0.88
Phycis,blennoides,63.25,-19.75,7601:239:2,0.88
Phycis,blennoides,63.75,-19.75,7601:239:4,0.88
Phycis,blennoides,62.75,-24.25,7602:124:3,0.85
Phycis,blennoides,62.75,-24.75,7602:124:4,0.86
Phycis,blennoides,63.25,-20.25,7602:130:1,0.88
Phycis,blennoides,63.25,-20.75,7602:130:2,0.88
Phycis,blennoides,63.75,-20.25,7602:130:3,0.82
Phycis,blennoides,63.75,-20.75,7602:130:4,0.88
Phycis,blennoides,63.25,-21.25,7602:131:1,0.88
Phycis,blennoides,63.25,-21.75,7602:131:2,0.88
Phycis,blennoides,63.75,-21.25,7602:131:3,0.88
Phycis,blennoides,63.25,-22.25,7602:132:1,0.85
Phycis,blennoides,63.25,-22.75,7602:132:2,0.85
Phycis,blennoides,63.75,-22.25,7602:132:3,0.85
Phycis,blennoides,63.75,-22.75,7602:132:4,0.84
Phycis,blennoides,63.25,-23.25,7602:133:1,0.81
Phycis,blennoides,63.25,-23.75,7602:133:2,0.81
Phycis,blennoides,63.75,-23.25,7602:133:3,0.80
Phycis,blennoides,63.75,-23.75,7602:133:4,0.80
Phycis,blennoides,63.25,-24.25,7602:134:1,0.83
Phycis,blennoides,63.25,-24.75,7602:134:2,0.83
Phycis,blennoides,63.75,-24.25,7602:134:3,0.83
Phycis,blennoides,63.75,-24.75,7602:134:4,0.82


Occurrence cells used for creating environmental envelope (n = 339)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Phycis,blennoides,21.75,-18.75,7201:218:4,3113,20.87,36.31,1276,0,217
Phycis,blennoides,31.25,29.75,1302:219:2,162,21.36,38.86,668,0,22
Phycis,blennoides,31.25,17.25,1301:217:1,78,21.21,38.27,354,0,17
Phycis,blennoides,31.25,-10.75,7301:110:2,1107,19.37,36.38,723,0,119
Phycis,blennoides,31.25,-10.25,7301:110:1,399,19.37,36.38,1428,0,71
Phycis,blennoides,32.25,-15.75,7301:225:2,4373,20.09,36.63,324,0,156
Phycis,blennoides,32.25,34.75,1303:124:2,242,22.07,39,443,0,17
Phycis,blennoides,32.25,34.25,1303:124:1,1104,22.07,39.09,330,0,71
Phycis,blennoides,32.75,-9.25,7300:229:3,131,19.49,36.59,904,0,20
Phycis,blennoides,32.75,-17.25,7301:227:3,2290,20.32,36.65,311,0,21
Phycis,blennoides,32.75,30.25,1303:120:3,2064,21.27,39,306,0,168
Phycis,blennoides,33.25,20.25,1302:130:1,2673,20.71,38.58,322,0,97
Phycis,blennoides,33.25,-10.25,7301:130:1,4289,19.66,36.52,367,0,155
Phycis,blennoides,33.75,35.25,1303:235:3,1284,21.83,39,343,0,22
Phycis,blennoides,34.25,10.75,1301:140:2,34,21.03,37.49,668,0,69
Phycis,blennoides,34.25,34.75,1303:144:2,1979,21.8,39.15,309,0,115
Phycis,blennoides,34.25,31.25,1303:141:1,2526,21.14,39.31,312,0,153
Phycis,blennoides,34.25,26.25,1302:246:1,3136,20.15,39.02,291,0,153
Phycis,blennoides,34.75,-6.75,7300:246:4,357,19.61,36.43,687,0,49
Phycis,blennoides,34.75,29.75,1302:249:4,2502,20.62,39.11,325,0,200
Phycis,blennoides,35.25,-4.25,7300:354:1,270,18.77,36.52,613,0,13
Phycis,blennoides,35.25,13.25,1301:353:1,209,20.2,37.61,380,0,152
Phycis,blennoides,35.25,-2.75,7300:352:2,110,18.72,36.49,606,0,15
Phycis,blennoides,35.25,35.75,1303:455:2,863,21.91,39.04,353,0,21
Phycis,blennoides,35.25,35.25,1303:455:1,1218,21.91,39.04,335,0,68
Phycis,blennoides,35.25,32.75,1303:352:2,609,21.49,39.11,337,0,14
Phycis,blennoides,35.75,-4.75,7300:354:4,725,18.77,36.52,691,0,84
Phycis,blennoides,35.75,14.75,1301:354:4,171,20.33,37.72,384,0,22
Phycis,blennoides,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Phycis,blennoides,35.75,14.25,1301:354:3,585,20.33,37.72,373,0,22
Phycis,blennoides,35.75,-3.25,7300:353:3,898,18.6,36.52,689,0,89
Phycis,blennoides,35.75,13.75,1301:353:4,684,20.2,37.61,378,0,90
Phycis,blennoides,35.75,-2.75,7300:352:4,609,18.72,36.49,634,0,22
Phycis,blennoides,35.75,-2.25,7300:352:3,748,18.72,36.49,559,0,89
Phycis,blennoides,35.75,12.25,1301:352:3,144,20.11,37.47,419,0,135
Phycis,blennoides,35.75,11.75,1301:351:4,96,20.1,37.16,433,0,90
Phycis,blennoides,35.75,-0.75,7300:350:4,1162,19.1,37.29,570,0,12
Phycis,blennoides,35.75,-5.75,7300:455:4,237,18.94,36.5,760,0,9
Phycis,blennoides,36.25,-4.25,7300:364:1,976,18.57,36.52,799,0,83
Phycis,blennoides,36.25,-3.75,7300:363:2,890,18.53,36.52,753,0,89
Phycis,blennoides,36.25,-3.25,7300:363:1,959,18.53,36.52,672,0,89
Phycis,blennoides,36.25,-2.75,7300:362:2,1239,18.7,36.49,640,0,89
Phycis,blennoides,36.25,-2.25,7300:362:1,1607,18.7,37.08,564,0,89
Phycis,blennoides,36.25,12.25,1301:362:1,444,19.79,37.5,409,0,100
Phycis,blennoides,36.25,-5.25,7300:465:1,395,18.65,36.5,1372,0,15
Phycis,blennoides,36.25,21.25,1302:361:1,3893,19.76,38.9,340,0,116
Phycis,blennoides,36.25,-4.75,7300:364:2,693,18.57,36.52,1120,0,49
Phycis,blennoides,36.75,-3.75,7300:363:4,473,18.53,36.52,776,0,12
Phycis,blennoides,36.75,2.75,1300:362:4,633,19.26,37.06,540,0,14
Phycis,blennoides,36.75,-2.75,7300:362:4,290,18.7,37.08,701,0,12
Phycis,blennoides,36.75,-1.75,7300:361:4,995,18.95,37.08,479,0,22
Phycis,blennoides,36.75,-1.25,7300:361:3,2336,18.95,37.08,434,0,83
Phycis,blennoides,36.75,11.25,1301:361:3,76,19.61,37.43,449,0,21
Phycis,blennoides,36.75,30.75,1303:360:4,587,21.17,39.11,413,0,15
Phycis,blennoides,37.25,2.75,1300:372:2,2756,19.33,37.06,457,0,89
Phycis,blennoides,37.25,0.25,1300:370:1,2718,19.21,37.15,408,0,120
Phycis,blennoides,37.25,11.25,1301:371:1,238,19.35,37.29,438,0,21
Phycis,blennoides,37.25,10.75,1301:370:2,157,19.25,37.34,452,0,22
Phycis,blennoides,37.25,10.25,1301:370:1,52,19.25,37.34,412,0,17
Phycis,blennoides,37.25,8.75,1300:478:2,208,19.29,37.27,458,0,22
Phycis,blennoides,37.25,-1.25,7300:371:1,1726,18.96,37.15,432,0,22
Phycis,blennoides,37.25,-0.25,7300:370:1,2606,19.06,37.15,402,0,115
Phycis,blennoides,37.75,0.25,1300:370:3,1635,19.21,37.15,391,0,115
Phycis,blennoides,37.75,10.75,1301:370:4,278,19.25,37.34,445,0,100
Phycis,blennoides,37.75,10.25,1301:370:3,363,19.25,37.34,446,0,98
Phycis,blennoides,37.75,9.75,1300:479:4,428,19.23,37.61,446,0,89
Phycis,blennoides,37.75,9.25,1300:479:3,339,19.23,37.61,441,0,89
Phycis,blennoides,37.75,24.25,1302:374:3,130,18.95,38.47,339,0,20
Phycis,blennoides,37.75,-0.25,7300:370:3,604,19.06,37.15,403,0,82
Phycis,blennoides,38.25,0.25,1300:380:1,439,19.15,37.5,396,0,81
Phycis,blennoides,38.25,15.75,1301:485:2,360,19.57,38.11,462,0,11
Phycis,blennoides,38.25,9.75,1300:489:2,988,19.09,37.61,424,0,145
Phycis,blennoides,38.25,-0.25,7300:380:1,224,18.93,37.5,429,0,21
Phycis,blennoides,38.25,0.75,1300:380:2,1122,19.15,37.5,393,0,114
Phycis,blennoides,38.75,1.25,1300:381:3,164,19.25,37.38,389,0,20
Phycis,blennoides,38.75,0.75,1300:380:4,670,19.15,37.5,406,0,87
Phycis,blennoides,38.75,0.25,1300:380:3,129,19.15,37.5,410,0,18
Phycis,blennoides,39.25,-13.25,7301:393:1,3851,17.51,36.02,405,0,366
Phycis,blennoides,39.25,1.25,1300:391:1,740,19.09,37.63,416,0,20
Phycis,blennoides,39.25,0.75,1300:390:2,1167,19.03,37.75,446,0,86
Phycis,blennoides,39.25,-0.25,7300:390:1,31,18.79,37.75,476,0,11
Phycis,blennoides,39.25,0.25,1300:390:1,536,19.03,37.75,457,0,65
Phycis,blennoides,39.75,12.75,1301:392:4,3382,19.19,37.85,365,0,183
Phycis,blennoides,39.75,0.75,1300:390:4,560,19.03,37.75,475,0,80
Phycis,blennoides,39.75,0.25,1300:390:3,192,19.03,37.75,490,0,49
Phycis,blennoides,40.25,5.25,1400:205:1,2819,18.5,37.68,415,0,127
Phycis,blennoides,40.25,1.25,1400:101:1,528,18.89,37.81,484,0,80
Phycis,blennoides,40.25,0.75,1400:100:2,65,18.98,37.81,555,0,49
Phycis,blennoides,40.25,24.75,1402:104:2,668,18.03,37.56,615,0,85
Phycis,blennoides,40.25,-10.75,7401:100:2,4784,16.74,35.82,512,0,182
Phycis,blennoides,40.75,-8.75,7400:208:4,29,16.28,35.68,1611,0,14
Phycis,blennoides,40.75,1.25,1400:101:3,157,18.89,37.81,526,0,63
Phycis,blennoides,40.75,19.25,1401:209:3,133,18.65,38.34,596,0,19
Phycis,blennoides,40.75,14.25,1401:104:3,285,19.35,37.95,531,0,15
Phycis,blennoides,41.25,3.25,1400:113:1,1688,17.63,38.08,477,0,97
Phycis,blennoides,41.25,2.75,1400:112:2,1160,17.98,38.08,495,0,79
Phycis,blennoides,41.25,2.25,1400:112:1,491,17.98,37.74,624,0,18
Phycis,blennoides,41.25,1.75,1400:111:2,270,18.36,37.81,694,0,11
Phycis,blennoides,41.25,1.25,1400:111:1,78,18.36,37.81,717,0,6
Phycis,blennoides,41.25,18.75,1401:218:2,589,18.43,38.34,462,0,84
Phycis,blennoides,41.75,6.25,1400:216:3,2618,17.86,37.95,542,0,202
Phycis,blennoides,41.75,3.25,1400:113:3,276,17.63,38.08,516,0,18
Phycis,blennoides,41.75,2.75,1400:112:4,162,17.98,38.08,538,0,8
Phycis,blennoides,41.75,-9.25,7400:219:3,807,16.19,35.74,1145,0,62
Phycis,blennoides,42.25,3.25,1400:123:1,97,16.75,37.88,552,0,13
Phycis,blennoides,43.25,9.75,1400:239:2,295,17.76,38.04,417,0,78
Phycis,blennoides,43.25,4.25,1400:134:1,71,16.5,37.95,863,0,48
Phycis,blennoides,43.25,3.75,1400:133:2,63,16.27,37.88,756,0,18
Phycis,blennoides,43.25,-8.25,7400:238:1,20,15.49,35.72,1002,0,3
Phycis,blennoides,43.75,7.75,1400:237:4,1425,17.31,38.13,532,0,14
Phycis,blennoides,43.75,7.25,1400:237:3,725,17.31,38.13,602,0,8
