Mapping parameters for Scolopsis lineata (Striped monocle bream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,33,-27,93,172

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Scolopsis,lineata,4.75,113.25,1011:143:3,1.00
Scolopsis,lineata,4.25,113.75,1011:143:2,0.90
Scolopsis,lineata,4.25,113.25,1011:143:1,0.96
Scolopsis,lineata,4.75,112.75,1011:142:4,1.00
Scolopsis,lineata,3.75,113.75,1011:133:4,0.87
Scolopsis,lineata,3.75,113.25,1011:133:3,0.89
Scolopsis,lineata,3.25,113.25,1011:133:1,0.87
Scolopsis,lineata,3.25,112.75,1011:132:2,0.87
Scolopsis,lineata,3.25,112.25,1011:132:1,0.88
Scolopsis,lineata,3.25,111.75,1011:131:2,0.90
Scolopsis,lineata,9.75,108.75,1010:498:4,1.00
Scolopsis,lineata,9.75,108.25,1010:498:3,1.00
Scolopsis,lineata,9.25,108.75,1010:498:2,1.00
Scolopsis,lineata,8.25,108.25,1010:488:1,0.89
Scolopsis,lineata,8.75,106.75,1010:486:4,1.00
Scolopsis,lineata,8.75,106.25,1010:486:3,0.97
Scolopsis,lineata,8.75,105.75,1010:485:4,0.86
Scolopsis,lineata,8.25,105.25,1010:485:1,0.97
Scolopsis,lineata,9.25,103.25,1010:393:1,0.84
Scolopsis,lineata,9.75,102.75,1010:392:4,0.81
Scolopsis,lineata,8.25,104.75,1010:384:2,0.95
Scolopsis,lineata,8.75,100.75,1010:380:4,0.86
Scolopsis,lineata,8.25,100.75,1010:380:2,0.87
Scolopsis,lineata,8.25,100.25,1010:380:1,0.83
Scolopsis,lineata,7.25,101.75,1010:371:2,0.91
Scolopsis,lineata,7.25,101.25,1010:371:1,0.89
Scolopsis,lineata,7.75,100.25,1010:370:3,0.87
Scolopsis,lineata,7.25,100.75,1010:370:2,0.86
Scolopsis,lineata,7.25,100.25,1010:370:1,0.88
Scolopsis,lineata,6.75,102.25,1010:362:3,0.91
Scolopsis,lineata,6.25,102.75,1010:362:2,0.90
Scolopsis,lineata,6.75,101.75,1010:361:4,0.86
Scolopsis,lineata,6.75,101.25,1010:361:3,0.87
Scolopsis,lineata,6.75,100.75,1010:360:4,0.86
Scolopsis,lineata,6.75,100.25,1010:360:3,0.87
Scolopsis,lineata,6.25,100.25,1010:360:1,0.81
Scolopsis,lineata,5.75,103.25,1010:353:3,0.87
Scolopsis,lineata,5.25,103.25,1010:353:1,0.81
Scolopsis,lineata,4.75,108.25,1010:248:3,1.00
Scolopsis,lineata,4.25,108.75,1010:248:2,1.00
Scolopsis,lineata,4.25,108.25,1010:248:1,1.00
Scolopsis,lineata,4.75,107.75,1010:247:4,1.00
Scolopsis,lineata,4.25,107.75,1010:247:2,1.00
Scolopsis,lineata,4.25,107.25,1010:247:1,0.89
Scolopsis,lineata,3.25,109.25,1010:239:1,1.00
Scolopsis,lineata,3.75,108.75,1010:238:4,1.00
Scolopsis,lineata,3.75,108.25,1010:238:3,1.00
Scolopsis,lineata,3.25,108.75,1010:238:2,1.00
Scolopsis,lineata,3.75,107.75,1010:237:4,1.00
Scolopsis,lineata,3.25,107.75,1010:237:2,1.00
Scolopsis,lineata,3.75,106.25,1010:236:3,1.00
Scolopsis,lineata,3.25,106.75,1010:236:2,1.00
Scolopsis,lineata,3.25,106.25,1010:236:1,1.00
Scolopsis,lineata,3.25,105.75,1010:235:2,1.00
Scolopsis,lineata,2.75,109.25,1010:229:3,1.00
Scolopsis,lineata,2.25,109.75,1010:229:2,0.85
Scolopsis,lineata,2.25,109.25,1010:229:1,0.91
Scolopsis,lineata,2.75,108.75,1010:228:4,1.00
Scolopsis,lineata,2.25,108.75,1010:228:2,0.99
Scolopsis,lineata,2.75,107.75,1010:227:4,1.00
Scolopsis,lineata,2.75,106.75,1010:226:4,1.00
Scolopsis,lineata,2.75,106.25,1010:226:3,1.00
Scolopsis,lineata,2.25,106.25,1010:226:1,1.00
Scolopsis,lineata,2.75,105.75,1010:225:4,1.00
Scolopsis,lineata,2.75,105.25,1010:225:3,1.00
Scolopsis,lineata,2.25,105.75,1010:225:2,1.00
Scolopsis,lineata,1.75,109.25,1010:219:3,0.81
Scolopsis,lineata,1.75,108.75,1010:218:4,0.92
Scolopsis,lineata,1.25,108.75,1010:218:2,0.87
Scolopsis,lineata,1.25,108.25,1010:218:1,0.88
Scolopsis,lineata,1.25,107.75,1010:217:2,1.00
Scolopsis,lineata,1.25,107.25,1010:217:1,1.00
Scolopsis,lineata,1.75,106.75,1010:216:4,1.00
Scolopsis,lineata,1.75,106.25,1010:216:3,1.00
Scolopsis,lineata,1.25,106.75,1010:216:2,1.00
Scolopsis,lineata,0.75,108.75,1010:208:4,0.88
Scolopsis,lineata,0.75,108.25,1010:208:3,0.86
Scolopsis,lineata,0.25,108.75,1010:208:2,0.83
Scolopsis,lineata,0.25,108.25,1010:208:1,0.98
Scolopsis,lineata,0.75,107.75,1010:207:4,1.00
Scolopsis,lineata,0.75,107.25,1010:207:3,1.00
Scolopsis,lineata,0.25,107.75,1010:207:2,1.00
Scolopsis,lineata,0.25,107.25,1010:207:1,1.00
Scolopsis,lineata,0.75,106.75,1010:206:4,1.00
Scolopsis,lineata,0.75,105.25,1010:205:3,1.00
Scolopsis,lineata,4.75,103.75,1010:143:4,0.99
Scolopsis,lineata,4.75,103.25,1010:143:3,0.86
Scolopsis,lineata,4.25,103.75,1010:143:2,0.98
Scolopsis,lineata,4.25,103.25,1010:143:1,0.88
Scolopsis,lineata,4.25,100.25,1010:140:1,0.80
Scolopsis,lineata,3.25,104.25,1010:134:1,1.00
Scolopsis,lineata,3.75,103.75,1010:133:4,0.96
Scolopsis,lineata,3.75,103.25,1010:133:3,0.84
Scolopsis,lineata,3.25,103.75,1010:133:2,0.91
Scolopsis,lineata,2.75,104.75,1010:124:4,1.00
Scolopsis,lineata,2.75,104.25,1010:124:3,0.97
Scolopsis,lineata,2.25,104.75,1010:124:2,1.00
Scolopsis,lineata,2.25,104.25,1010:124:1,0.88
Scolopsis,lineata,2.75,103.75,1010:123:4,0.80
Scolopsis,lineata,1.75,104.25,1010:114:3,0.90
Scolopsis,lineata,1.25,104.75,1010:114:2,0.95
Scolopsis,lineata,1.25,104.25,1010:114:1,0.86
Scolopsis,lineata,0.75,104.75,1010:104:4,0.96
Scolopsis,lineata,0.75,104.25,1010:104:3,0.91
Scolopsis,lineata,0.25,104.75,1010:104:2,0.96
Scolopsis,lineata,0.25,104.25,1010:104:1,0.89
Scolopsis,lineata,0.75,103.75,1010:103:4,0.81
Scolopsis,lineata,9.75,98.75,1009:498:4,0.80
Scolopsis,lineata,9.75,98.25,1009:498:3,0.92
Scolopsis,lineata,9.25,98.25,1009:498:1,0.95
Scolopsis,lineata,9.75,97.75,1009:497:4,0.94
Scolopsis,lineata,9.25,97.75,1009:497:2,0.97
Scolopsis,lineata,8.75,98.25,1009:488:3,0.95
Scolopsis,lineata,8.25,98.75,1009:488:2,0.93
Scolopsis,lineata,8.25,98.25,1009:488:1,0.99
Scolopsis,lineata,8.75,97.75,1009:487:4,0.99
Scolopsis,lineata,8.25,97.75,1009:487:2,1.00
Scolopsis,lineata,7.75,99.25,1009:479:3,0.94
Scolopsis,lineata,7.25,99.75,1009:479:2,0.90
Scolopsis,lineata,7.25,99.25,1009:479:1,0.95
Scolopsis,lineata,7.75,98.75,1009:478:4,1.00
Scolopsis,lineata,7.75,98.25,1009:478:3,1.00
Scolopsis,lineata,7.25,98.75,1009:478:2,0.98
Scolopsis,lineata,7.25,98.25,1009:478:1,0.88
Scolopsis,lineata,6.75,99.75,1009:469:4,0.89
Scolopsis,lineata,6.75,99.25,1009:469:3,0.95
Scolopsis,lineata,6.25,99.75,1009:469:2,0.88
Scolopsis,lineata,6.25,99.25,1009:469:1,0.91
Scolopsis,lineata,5.25,97.75,1009:457:2,0.96
Scolopsis,lineata,5.25,97.25,1009:457:1,0.98
Scolopsis,lineata,5.25,96.75,1009:456:2,0.99
Scolopsis,lineata,5.25,96.25,1009:456:1,1.00
Scolopsis,lineata,5.75,95.75,1009:455:4,1.00
Scolopsis,lineata,5.75,95.25,1009:455:3,1.00
Scolopsis,lineata,5.25,95.75,1009:455:2,1.00
Scolopsis,lineata,5.25,95.25,1009:455:1,1.00
Scolopsis,lineata,8.75,93.75,1009:383:4,1.00
Scolopsis,lineata,8.75,93.25,1009:383:3,1.00
Scolopsis,lineata,8.25,93.75,1009:383:2,1.00
Scolopsis,lineata,8.25,93.25,1009:383:1,1.00
Scolopsis,lineata,7.75,93.75,1009:373:4,1.00
Scolopsis,lineata,7.75,93.25,1009:373:3,1.00
Scolopsis,lineata,7.25,93.75,1009:373:2,1.00
Scolopsis,lineata,6.75,93.75,1009:363:4,1.00
Scolopsis,lineata,4.75,98.25,1009:248:3,0.92
Scolopsis,lineata,4.25,98.75,1009:248:2,0.90
Scolopsis,lineata,4.25,98.25,1009:248:1,0.82
Scolopsis,lineata,4.75,97.75,1009:247:4,0.96
Scolopsis,lineata,4.25,96.25,1009:246:1,0.99
Scolopsis,lineata,4.75,95.75,1009:245:4,1.00
Scolopsis,lineata,4.75,95.25,1009:245:3,1.00
Scolopsis,lineata,4.25,95.75,1009:245:2,0.99
Scolopsis,lineata,3.75,99.75,1009:239:4,0.87
Scolopsis,lineata,3.75,99.25,1009:239:3,0.88
Scolopsis,lineata,3.25,99.75,1009:239:2,0.83
Scolopsis,lineata,3.25,99.25,1009:239:1,0.89
Scolopsis,lineata,3.75,97.25,1009:237:3,0.97
Scolopsis,lineata,3.25,97.25,1009:237:1,0.97
Scolopsis,lineata,3.75,96.75,1009:236:4,0.97
Scolopsis,lineata,3.75,96.25,1009:236:3,0.98
Scolopsis,lineata,3.25,95.25,1009:235:1,0.98
Scolopsis,lineata,2.25,98.25,1009:228:1,0.98
Scolopsis,lineata,2.75,97.75,1009:227:4,0.97
Scolopsis,lineata,2.75,97.25,1009:227:3,0.97
Scolopsis,lineata,2.25,97.75,1009:227:2,0.97
Scolopsis,lineata,2.25,97.25,1009:227:1,0.98
Scolopsis,lineata,2.75,96.25,1009:226:3,0.98
Scolopsis,lineata,2.25,96.75,1009:226:2,0.98
Scolopsis,lineata,2.25,96.25,1009:226:1,0.98
Scolopsis,lineata,2.75,95.75,1009:225:4,0.98
Scolopsis,lineata,2.75,95.25,1009:225:3,0.98
Scolopsis,lineata,1.75,98.75,1009:218:4,0.98
Scolopsis,lineata,1.75,98.25,1009:218:3,0.98
Scolopsis,lineata,1.25,98.75,1009:218:2,0.99
Scolopsis,lineata,1.25,98.25,1009:218:1,0.99
Scolopsis,lineata,1.75,97.75,1009:217:4,0.98
Scolopsis,lineata,1.75,97.25,1009:217:3,0.98
Scolopsis,lineata,1.25,97.75,1009:217:2,0.98
Scolopsis,lineata,1.25,97.25,1009:217:1,0.99
Scolopsis,lineata,0.75,99.25,1009:209:3,1.00
Scolopsis,lineata,0.25,99.75,1009:209:2,1.00
Scolopsis,lineata,0.25,99.25,1009:209:1,1.00
Scolopsis,lineata,0.75,98.75,1009:208:4,1.00
Scolopsis,lineata,0.75,98.25,1009:208:3,0.99
Scolopsis,lineata,0.25,98.75,1009:208:2,1.00
Scolopsis,lineata,0.25,98.25,1009:208:1,1.00
Scolopsis,lineata,0.75,97.75,1009:207:4,0.99
Scolopsis,lineata,0.75,97.25,1009:207:3,0.99


Occurrence cells used for creating environmental envelope (n = 169)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Scolopsis,lineata,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Scolopsis,lineata,-26.25,153.25,3215:363:1,46,23.560920715332,23.8249359130859,35.3954544067383,35.5006523132324,10.1220002397895,0,207.02668762207,20
Scolopsis,lineata,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Scolopsis,lineata,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Scolopsis,lineata,-23.75,152.75,3215:132:4,277,24.7386379241943,12.4889583587646,35.2895545959473,35.044075012207,6.1340001411736,0,191.793838500977,125
Scolopsis,lineata,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Scolopsis,lineata,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Scolopsis,lineata,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Scolopsis,lineata,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Scolopsis,lineata,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Scolopsis,lineata,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Scolopsis,lineata,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Scolopsis,lineata,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Scolopsis,lineata,-18.25,146.25,3114:486:1,19,25.8442153930664,25.9644393920898,35.2043533325195,35.0468940734863,17.9120004177094,0,208.531921386719,20
Scolopsis,lineata,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Scolopsis,lineata,-17.75,168.75,3116:478:4,702,27.2790489196777,5.33003902435303,34.7703742980957,34.4063835144043,1.1309999972581901,0,183.250885009766,25
Scolopsis,lineata,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Scolopsis,lineata,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Scolopsis,lineata,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Scolopsis,lineata,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Scolopsis,lineata,-16.25,123.25,3112:363:1,4,28.1760120391846,28.2284622192383,34.6424407958984,34.6269149780273,9.96599998325109,0,201.218032836914,26
Scolopsis,lineata,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Scolopsis,lineata,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Scolopsis,lineata,-15.75,145.25,3114:455:3,8,26.2896595001221,26.3913955688477,34.971263885498,34.9157257080078,9.81436856091022,0,205.56965637207,7
Scolopsis,lineata,-15.25,167.25,3116:457:1,661,28.1651649475098,8.53594017028809,34.5215454101563,34.582893371582,1.20399997103959,0,179.165863037109,18
Scolopsis,lineata,-15.25,145.25,3114:455:1,11,26.2254085540771,26.4911098480225,34.9703330993652,34.8868560791016,7.1419999003410295,0,204.908248901367,13
Scolopsis,lineata,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Scolopsis,lineata,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Scolopsis,lineata,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Scolopsis,lineata,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Scolopsis,lineata,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Scolopsis,lineata,-12.75,123.25,3112:123:3,465,28.7068271636963,8.50339221954346,34.1637916564941,34.5776252746582,2.78900004923344,0,109.326606750488,277
Scolopsis,lineata,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Scolopsis,lineata,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Scolopsis,lineata,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Scolopsis,lineata,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Scolopsis,lineata,-11.75,142.75,3114:112:4,8,27.1328620910645,27.2619400024414,34.8187484741211,34.7457962036133,10.1785166189075,0,202.986892700195,6
Scolopsis,lineata,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Scolopsis,lineata,-11.75,166.75,3116:216:4,1210,28.949333190918,3.34475898742676,34.4248085021973,34.5631866455078,1.63499999325722,0,141.564666748047,26
Scolopsis,lineata,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Scolopsis,lineata,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Scolopsis,lineata,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Scolopsis,lineata,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Scolopsis,lineata,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Scolopsis,lineata,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Scolopsis,lineata,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Scolopsis,lineata,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Scolopsis,lineata,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Scolopsis,lineata,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Scolopsis,lineata,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Scolopsis,lineata,-8.75,116.75,3011:486:4,82,28.0268478393555,28.2774429321289,33.3127861022949,33.8115882873535,10.3540001437068,0,194.771545410156,15
Scolopsis,lineata,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Scolopsis,lineata,-8.75,158.25,3015:488:3,709,29.4184112548828,9.51445865631104,34.3600273132324,34.687915802002,13.751000165939299,0,157.987823486328,25
Scolopsis,lineata,-8.75,159.75,3015:489:4,781,29.4065647125244,19.2762393951416,34.4278755187988,35.7033424377441,13.3610004559159,0,134.56721496582,110
Scolopsis,lineata,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Scolopsis,lineata,-8.25,116.25,3011:486:1,884,28.5467853546143,9.50584602355957,33.0029640197754,34.5051193237305,7.1945507079362905,0,115.874549865723,17
Scolopsis,lineata,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Scolopsis,lineata,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Scolopsis,lineata,-8.25,117.25,3011:487:1,454,28.6798820495605,8.00293731689453,32.8227195739746,34.5304222106934,4.17099986225367,0,102.433654785156,23
Scolopsis,lineata,-8.25,157.75,3015:487:2,440,29.4582595825195,29.2914924621582,34.3628311157227,34.5443000793457,15.2150001376867,0,197.560729980469,18
Scolopsis,lineata,-8.25,158.25,3015:488:1,1379,29.4851779937744,2.36266207695007,34.356128692627,34.6257858276367,12.3870000243187,0,131.391357421875,27
Scolopsis,lineata,-8.25,114.75,3011:384:2,194,28.2144165039063,7.73378038406372,33.2910575866699,34.5821800231934,18.0685743689537,0,99.1592330932617,15
Scolopsis,lineata,-8.25,115.25,3011:485:1,273,28.3512229919434,10.5222597122192,33.2377624511719,34.4925727844238,16.1533411592245,0,114.65601348877,6
Scolopsis,lineata,-8.25,131.25,3013:381:1,841,28.2010974884033,3.59240889549255,34.0368957519531,34.6079444885254,3.43200005590916,0,92.0059432983398,27
Scolopsis,lineata,-8.25,160.75,3016:380:2,975,29.461784362793,22.4130172729492,34.4355773925781,35.8583793640137,7.49399978667498,0,139.170379638672,24
Scolopsis,lineata,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Scolopsis,lineata,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Scolopsis,lineata,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Scolopsis,lineata,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Scolopsis,lineata,-6.25,155.75,3015:465:2,484,29.6045551300049,29.4950218200684,34.513916015625,34.9841384887695,17.6570005714893,0,194.89860534668,17
Scolopsis,lineata,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Scolopsis,lineata,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Scolopsis,lineata,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Scolopsis,lineata,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Scolopsis,lineata,-2.25,150.25,3015:120:1,605,29.7880382537842,23.3670673370361,34.5263481140137,35.687183380127,17.6970008760691,0,147.337738037109,23
Scolopsis,lineata,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Scolopsis,lineata,-1.25,144.25,3014:114:1,766,29.574836730957,29.5935707092285,34.4157066345215,34.4621467590332,9.96599998325109,0,198.127227783203,28
Scolopsis,lineata,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Scolopsis,lineata,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Scolopsis,lineata,-0.25,98.75,3009:208:2,84,29.3587951660156,27.7866115570068,33.0894241333008,34.5498237609863,3.1139999628067,0,181.214065551758,28
Scolopsis,lineata,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Scolopsis,lineata,0.25,123.25,1012:103:1,675,29.389253616333,3.17446708679199,32.4047203063965,34.5966033935547,2.6960000395774797,0,101.136596679688,24
Scolopsis,lineata,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Scolopsis,lineata,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Scolopsis,lineata,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Scolopsis,lineata,2.25,118.25,1011:228:1,97,29.1564540863037,28.9539127349854,32.0114440917969,33.9438133239746,16.5630001574755,0,200.520721435547,26
Scolopsis,lineata,2.25,118.75,1011:228:2,1390,29.2242908477783,3.29755902290344,32.6493072509766,34.576057434082,4.3420000001788095,0,96.6621780395508,111
Scolopsis,lineata,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Scolopsis,lineata,3.25,106.25,1010:236:1,4,28.8538856506348,28.9385051727295,32.5597724914551,33.1866226196289,2.89299990981817,0,201.76237487793,26
Scolopsis,lineata,3.75,103.25,1010:133:3,28,29.0519599914551,28.9250259399414,31.0026931762695,33.0804290771484,13.0081679672003,0,203.041610717773,6
Scolopsis,lineata,3.75,103.75,1010:133:4,30,28.920166015625,28.8751277923584,31.7853775024414,33.3441619873047,12.5709995627403,0,203.761901855469,83
Scolopsis,lineata,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
Scolopsis,lineata,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Scolopsis,lineata,5.25,120.25,1012:350:1,95,28.8037948608398,28.8318042755127,32.7004776000977,33.9158897399902,2.88999988697469,0,198.599411010742,25
Scolopsis,lineata,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Scolopsis,lineata,5.75,121.25,1012:351:3,1308,28.8037528991699,3.27637100219727,32.8634643554688,34.582893371582,2.57500004954636,0,96.8949508666992,25
Scolopsis,lineata,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Scolopsis,lineata,5.75,98.75,1009:458:4,91,29.7940578460693,22.3250179290771,32.1515846252441,34.2336235046387,2.51200003549457,0,106.440658569336,172
