Mapping parameters for Oxycheilinus orientalis (Oriental maori wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-15,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,orientalis,1.25,119.25,1011:219:1,1.00
Oxycheilinus,orientalis,1.75,118.75,1011:218:4,0.99
Oxycheilinus,orientalis,1.25,118.75,1011:218:2,0.90
Oxycheilinus,orientalis,0.75,119.75,1011:209:4,1.00
Oxycheilinus,orientalis,0.75,119.25,1011:209:3,1.00
Oxycheilinus,orientalis,0.25,119.75,1011:209:2,1.00
Oxycheilinus,orientalis,0.75,118.75,1011:208:4,0.97
Oxycheilinus,orientalis,0.75,118.25,1011:208:3,0.98
Oxycheilinus,orientalis,0.75,117.75,1011:207:4,0.98
Oxycheilinus,orientalis,0.25,117.75,1011:207:2,1.00
Oxycheilinus,orientalis,4.75,112.75,1011:142:4,0.84
Oxycheilinus,orientalis,4.75,112.25,1011:142:3,0.90
Oxycheilinus,orientalis,4.25,112.25,1011:142:1,0.82
Oxycheilinus,orientalis,4.75,110.25,1011:140:3,0.94
Oxycheilinus,orientalis,3.75,110.75,1011:130:4,0.87
Oxycheilinus,orientalis,3.25,110.25,1011:130:1,0.82
Oxycheilinus,orientalis,9.75,109.25,1010:499:3,0.97
Oxycheilinus,orientalis,9.75,108.75,1010:498:4,0.98
Oxycheilinus,orientalis,9.75,108.25,1010:498:3,0.82
Oxycheilinus,orientalis,9.25,108.75,1010:498:2,1.00
Oxycheilinus,orientalis,9.25,108.25,1010:498:1,1.00
Oxycheilinus,orientalis,9.25,107.75,1010:497:2,0.90
Oxycheilinus,orientalis,8.75,108.75,1010:488:4,1.00
Oxycheilinus,orientalis,8.75,108.25,1010:488:3,1.00
Oxycheilinus,orientalis,8.25,108.25,1010:488:1,1.00
Oxycheilinus,orientalis,8.75,107.75,1010:487:4,1.00
Oxycheilinus,orientalis,8.75,107.25,1010:487:3,0.97
Oxycheilinus,orientalis,8.25,107.75,1010:487:2,1.00
Oxycheilinus,orientalis,8.25,107.25,1010:487:1,1.00
Oxycheilinus,orientalis,8.25,106.75,1010:486:2,1.00
Oxycheilinus,orientalis,8.25,106.25,1010:486:1,1.00
Oxycheilinus,orientalis,8.25,105.75,1010:485:2,0.84
Oxycheilinus,orientalis,7.75,109.25,1010:479:3,1.00
Oxycheilinus,orientalis,7.75,108.75,1010:478:4,1.00
Oxycheilinus,orientalis,7.75,108.25,1010:478:3,1.00
Oxycheilinus,orientalis,7.25,108.25,1010:478:1,1.00
Oxycheilinus,orientalis,7.75,107.75,1010:477:4,1.00
Oxycheilinus,orientalis,7.75,107.25,1010:477:3,1.00
Oxycheilinus,orientalis,7.25,107.75,1010:477:2,1.00
Oxycheilinus,orientalis,7.25,107.25,1010:477:1,1.00
Oxycheilinus,orientalis,7.75,106.75,1010:476:4,1.00
Oxycheilinus,orientalis,7.75,106.25,1010:476:3,1.00
Oxycheilinus,orientalis,7.25,106.75,1010:476:2,1.00
Oxycheilinus,orientalis,7.25,106.25,1010:476:1,1.00
Oxycheilinus,orientalis,7.75,105.75,1010:475:4,1.00
Oxycheilinus,orientalis,7.75,105.25,1010:475:3,0.94
Oxycheilinus,orientalis,7.25,105.75,1010:475:2,0.99
Oxycheilinus,orientalis,7.25,105.25,1010:475:1,0.98
Oxycheilinus,orientalis,6.25,108.75,1010:468:2,0.83
Oxycheilinus,orientalis,6.75,107.75,1010:467:4,1.00
Oxycheilinus,orientalis,6.75,107.25,1010:467:3,1.00
Oxycheilinus,orientalis,6.25,107.25,1010:467:1,0.89
Oxycheilinus,orientalis,6.75,106.75,1010:466:4,1.00
Oxycheilinus,orientalis,6.75,106.25,1010:466:3,1.00
Oxycheilinus,orientalis,6.25,106.75,1010:466:2,1.00
Oxycheilinus,orientalis,6.25,106.25,1010:466:1,1.00
Oxycheilinus,orientalis,6.75,105.75,1010:465:4,1.00
Oxycheilinus,orientalis,6.75,105.25,1010:465:3,1.00
Oxycheilinus,orientalis,6.25,105.75,1010:465:2,1.00
Oxycheilinus,orientalis,6.25,105.25,1010:465:1,1.00
Oxycheilinus,orientalis,5.75,109.75,1010:459:4,0.97
Oxycheilinus,orientalis,5.75,107.25,1010:457:3,0.80
Oxycheilinus,orientalis,5.25,107.25,1010:457:1,0.80
Oxycheilinus,orientalis,5.75,106.75,1010:456:4,0.91
Oxycheilinus,orientalis,5.75,106.25,1010:456:3,0.94
Oxycheilinus,orientalis,5.25,106.75,1010:456:2,0.97
Oxycheilinus,orientalis,5.75,105.75,1010:455:4,1.00
Oxycheilinus,orientalis,5.75,105.25,1010:455:3,1.00
Oxycheilinus,orientalis,7.75,104.75,1010:374:4,0.88
Oxycheilinus,orientalis,7.75,104.25,1010:374:3,0.85
Oxycheilinus,orientalis,7.25,104.75,1010:374:2,0.97
Oxycheilinus,orientalis,7.25,104.25,1010:374:1,0.94
Oxycheilinus,orientalis,7.75,103.75,1010:373:4,0.82
Oxycheilinus,orientalis,7.25,103.75,1010:373:2,0.87
Oxycheilinus,orientalis,6.75,104.75,1010:364:4,1.00
Oxycheilinus,orientalis,6.75,104.25,1010:364:3,0.98
Oxycheilinus,orientalis,6.25,104.75,1010:364:2,1.00
Oxycheilinus,orientalis,6.25,104.25,1010:364:1,0.88
Oxycheilinus,orientalis,6.75,103.75,1010:363:4,0.89
Oxycheilinus,orientalis,4.75,108.25,1010:248:3,1.00
Oxycheilinus,orientalis,4.25,108.75,1010:248:2,1.00
Oxycheilinus,orientalis,4.25,108.25,1010:248:1,1.00
Oxycheilinus,orientalis,4.75,107.75,1010:247:4,1.00
Oxycheilinus,orientalis,4.25,107.75,1010:247:2,1.00
Oxycheilinus,orientalis,4.25,107.25,1010:247:1,1.00
Oxycheilinus,orientalis,3.25,109.25,1010:239:1,0.85
Oxycheilinus,orientalis,3.75,108.75,1010:238:4,1.00
Oxycheilinus,orientalis,3.75,108.25,1010:238:3,1.00
Oxycheilinus,orientalis,3.25,108.75,1010:238:2,0.90
Oxycheilinus,orientalis,3.25,108.25,1010:238:1,0.98
Oxycheilinus,orientalis,3.75,107.75,1010:237:4,1.00
Oxycheilinus,orientalis,3.75,107.25,1010:237:3,1.00
Oxycheilinus,orientalis,3.25,107.75,1010:237:2,1.00
Oxycheilinus,orientalis,3.25,107.25,1010:237:1,1.00
Oxycheilinus,orientalis,3.75,106.75,1010:236:4,1.00
Oxycheilinus,orientalis,3.75,106.25,1010:236:3,1.00
Oxycheilinus,orientalis,3.25,106.75,1010:236:2,1.00
Oxycheilinus,orientalis,3.25,106.25,1010:236:1,1.00
Oxycheilinus,orientalis,3.25,105.75,1010:235:2,1.00
Oxycheilinus,orientalis,3.25,105.25,1010:235:1,0.91
Oxycheilinus,orientalis,2.75,108.25,1010:228:3,0.84
Oxycheilinus,orientalis,2.25,108.25,1010:228:1,0.86
Oxycheilinus,orientalis,2.75,107.75,1010:227:4,0.98
Oxycheilinus,orientalis,2.25,107.75,1010:227:2,0.81
Oxycheilinus,orientalis,2.25,107.25,1010:227:1,0.88
Oxycheilinus,orientalis,2.75,106.75,1010:226:4,1.00
Oxycheilinus,orientalis,2.75,106.25,1010:226:3,1.00
Oxycheilinus,orientalis,2.25,106.25,1010:226:1,1.00
Oxycheilinus,orientalis,2.75,105.75,1010:225:4,1.00
Oxycheilinus,orientalis,2.75,105.25,1010:225:3,1.00
Oxycheilinus,orientalis,2.25,105.75,1010:225:2,1.00
Oxycheilinus,orientalis,2.25,105.25,1010:225:1,0.96
Oxycheilinus,orientalis,1.75,107.75,1010:217:4,0.85
Oxycheilinus,orientalis,1.25,107.25,1010:217:1,0.86
Oxycheilinus,orientalis,1.75,106.75,1010:216:4,0.97
Oxycheilinus,orientalis,1.75,106.25,1010:216:3,0.99
Oxycheilinus,orientalis,1.25,106.75,1010:216:2,0.95
Oxycheilinus,orientalis,1.25,106.25,1010:216:1,0.97
Oxycheilinus,orientalis,1.75,105.75,1010:215:4,0.97
Oxycheilinus,orientalis,1.75,105.25,1010:215:3,0.91
Oxycheilinus,orientalis,1.25,105.75,1010:215:2,0.94
Oxycheilinus,orientalis,1.25,105.25,1010:215:1,0.80
Oxycheilinus,orientalis,0.75,107.25,1010:207:3,0.86
Oxycheilinus,orientalis,0.25,107.25,1010:207:1,0.89
Oxycheilinus,orientalis,0.75,106.75,1010:206:4,0.94
Oxycheilinus,orientalis,0.75,106.25,1010:206:3,0.94
Oxycheilinus,orientalis,0.25,106.75,1010:206:2,0.93
Oxycheilinus,orientalis,0.25,106.25,1010:206:1,0.93
Oxycheilinus,orientalis,0.75,105.75,1010:205:4,0.90
Oxycheilinus,orientalis,0.25,105.75,1010:205:2,0.86
Oxycheilinus,orientalis,4.75,104.75,1010:144:4,0.91
Oxycheilinus,orientalis,4.25,104.25,1010:144:1,0.83
Oxycheilinus,orientalis,3.75,104.75,1010:134:4,0.92
Oxycheilinus,orientalis,3.75,104.25,1010:134:3,0.85
Oxycheilinus,orientalis,2.75,104.75,1010:124:4,0.81
Oxycheilinus,orientalis,8.25,73.25,1007:383:1,1.00
Oxycheilinus,orientalis,7.25,73.25,1007:373:1,1.00
Oxycheilinus,orientalis,7.25,72.75,1007:372:2,1.00
Oxycheilinus,orientalis,6.75,73.25,1007:363:3,1.00
Oxycheilinus,orientalis,6.25,73.25,1007:363:1,1.00
Oxycheilinus,orientalis,6.75,72.75,1007:362:4,1.00
Oxycheilinus,orientalis,6.25,72.75,1007:362:2,1.00
Oxycheilinus,orientalis,5.75,73.75,1007:353:4,1.00
Oxycheilinus,orientalis,5.75,73.25,1007:353:3,1.00
Oxycheilinus,orientalis,5.25,73.75,1007:353:2,1.00
Oxycheilinus,orientalis,5.25,73.25,1007:353:1,1.00
Oxycheilinus,orientalis,5.75,72.75,1007:352:4,1.00
Oxycheilinus,orientalis,5.25,72.75,1007:352:2,1.00
Oxycheilinus,orientalis,4.75,73.75,1007:143:4,1.00
Oxycheilinus,orientalis,4.75,73.25,1007:143:3,1.00
Oxycheilinus,orientalis,4.25,73.75,1007:143:2,1.00
Oxycheilinus,orientalis,4.25,73.25,1007:143:1,1.00
Oxycheilinus,orientalis,4.75,72.75,1007:142:4,1.00
Oxycheilinus,orientalis,4.25,72.75,1007:142:2,1.00
Oxycheilinus,orientalis,3.75,73.75,1007:133:4,1.00
Oxycheilinus,orientalis,3.75,73.25,1007:133:3,1.00
Oxycheilinus,orientalis,3.25,73.75,1007:133:2,1.00
Oxycheilinus,orientalis,3.25,73.25,1007:133:1,1.00
Oxycheilinus,orientalis,3.75,72.75,1007:132:4,1.00
Oxycheilinus,orientalis,3.25,72.75,1007:132:2,1.00
Oxycheilinus,orientalis,2.75,73.75,1007:123:4,1.00
Oxycheilinus,orientalis,2.75,73.25,1007:123:3,1.00
Oxycheilinus,orientalis,2.25,73.75,1007:123:2,1.00
Oxycheilinus,orientalis,2.25,73.25,1007:123:1,1.00
Oxycheilinus,orientalis,2.75,72.75,1007:122:4,1.00
Oxycheilinus,orientalis,2.25,72.75,1007:122:2,0.99
Oxycheilinus,orientalis,1.75,73.75,1007:113:4,1.00
Oxycheilinus,orientalis,1.75,73.25,1007:113:3,1.00
Oxycheilinus,orientalis,0.75,73.75,1007:103:4,1.00
Oxycheilinus,orientalis,0.75,73.25,1007:103:3,1.00
Oxycheilinus,orientalis,0.25,73.75,1007:103:2,1.00
Oxycheilinus,orientalis,0.25,73.25,1007:103:1,1.00
Oxycheilinus,orientalis,5.75,49.25,1004:459:3,0.82


Occurrence cells used for creating environmental envelope (n = 102)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Oxycheilinus,orientalis,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Oxycheilinus,orientalis,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Oxycheilinus,orientalis,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Oxycheilinus,orientalis,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Oxycheilinus,orientalis,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Oxycheilinus,orientalis,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Oxycheilinus,orientalis,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Oxycheilinus,orientalis,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Oxycheilinus,orientalis,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Oxycheilinus,orientalis,-12.75,143.75,3114:123:4,177,26.7772426605225,26.7074718475342,34.9204978942871,34.9234886169434,6.34799990803003,0,205.061630249023,27
Oxycheilinus,orientalis,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Oxycheilinus,orientalis,-12.25,143.75,3114:123:2,55,26.8564071655273,26.8731079101563,34.8844108581543,34.908519744873,4.2360001243650895,0,203.933990478516,82
Oxycheilinus,orientalis,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Oxycheilinus,orientalis,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Oxycheilinus,orientalis,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Oxycheilinus,orientalis,-10.25,129.25,3112:209:1,75,28.50146484375,25.5694923400879,34.1601257324219,34.2012596130371,2.87700002081692,0,197.007797241211,211
Oxycheilinus,orientalis,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Oxycheilinus,orientalis,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Oxycheilinus,orientalis,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Oxycheilinus,orientalis,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Oxycheilinus,orientalis,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Oxycheilinus,orientalis,-9.75,142.25,3014:392:3,5,27.5531787872314,27.5533123016357,34.2188148498535,34.4939994812012,6.88500003889203,0,202.214553833008,84
Oxycheilinus,orientalis,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Oxycheilinus,orientalis,-9.25,158.75,3015:498:2,2164,29.4367198944092,2.3680739402771,34.3869094848633,34.6273536682129,10.5640003457665,0,134.783477783203,110
Oxycheilinus,orientalis,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Oxycheilinus,orientalis,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Oxycheilinus,orientalis,-8.75,157.75,3015:487:4,876,29.3819770812988,27.7796020507813,34.4272651672363,35.4363174438477,16.09200052917,0,163.125228881836,26
Oxycheilinus,orientalis,-8.75,158.25,3015:488:3,709,29.4184112548828,9.51445865631104,34.3600273132324,34.687915802002,13.751000165939299,0,157.987823486328,25
Oxycheilinus,orientalis,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Oxycheilinus,orientalis,-8.25,130.75,3013:380:2,339,28.2056293487549,28.1378879547119,34.0129127502441,34.1432876586914,2.86799995228648,0,200.588851928711,27
Oxycheilinus,orientalis,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Oxycheilinus,orientalis,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Oxycheilinus,orientalis,-7.75,130.75,3013:370:4,775,28.245304107666,25.4375953674316,33.9192314147949,34.3113975524902,2.5279999244958202,0,203.771774291992,27
Oxycheilinus,orientalis,-7.75,131.25,3013:371:3,20,28.2050971984863,14.5862035751343,33.9439849853516,34.4850234985352,3.17689636722207,0,136.987075805664,15
Oxycheilinus,orientalis,-7.25,131.25,3013:371:1,507,28.1928749084473,23.8073768615723,33.8434257507324,34.4390068054199,3.07799992151558,0,161.556243896484,23
Oxycheilinus,orientalis,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Oxycheilinus,orientalis,-6.75,71.25,3007:361:3,801,28.2751502990723,6.64964818954468,34.6013832092285,34.7962799072266,6.40900013968349,0,84.8213806152344,111
Oxycheilinus,orientalis,-6.25,132.25,3013:362:1,1087,28.0894737243652,4.69857883453369,33.7460021972656,34.5944862365723,3.67800006642938,0,88.8271408081055,111
Oxycheilinus,orientalis,-6.25,71.25,3007:361:1,1208,28.3887634277344,27.4656429290771,34.6374588012695,34.827091217041,4.66899992898107,0,201.760314941406,25
Oxycheilinus,orientalis,-6.25,71.75,3007:361:2,17,28.3037052154541,22.9122829437256,34.6104774475098,35.1464653015137,5.4640001617372,0,174.478622436523,111
Oxycheilinus,orientalis,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
Oxycheilinus,orientalis,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Oxycheilinus,orientalis,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Oxycheilinus,orientalis,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Oxycheilinus,orientalis,-4.75,157.25,3015:247:3,1021,29.8208103179932,3.45015096664429,34.7554588317871,34.5745811462402,7.16000003740191,0,118.147796630859,277
Oxycheilinus,orientalis,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Oxycheilinus,orientalis,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Oxycheilinus,orientalis,-0.75,130.25,3013:100:3,99,28.9161415100098,27.7809066772461,33.8100395202637,34.6748352050781,10.755999945104099,0,194.522415161133,28
Oxycheilinus,orientalis,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Oxycheilinus,orientalis,-0.75,131.25,3013:101:3,725,29.2726707458496,15.7356281280518,33.9030342102051,35.0055923461914,15.557000413536999,0,152.275970458984,22
Oxycheilinus,orientalis,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Oxycheilinus,orientalis,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Oxycheilinus,orientalis,2.75,105.75,1010:225:4,16,28.9422492980957,26.6943016052246,32.5437049865723,33.4580688476563,2.89899995550513,0,203.436050415039,28
Oxycheilinus,orientalis,3.25,125.75,1012:235:2,743,29.1337108612061,4.24175691604614,33.3376541137695,34.5694274902344,4.36000013723969,0,107.495361328125,27
Oxycheilinus,orientalis,3.25,106.25,1010:236:1,4,28.8538856506348,28.9385051727295,32.5597724914551,33.1866226196289,2.89299990981817,0,201.76237487793,26
Oxycheilinus,orientalis,4.25,108.25,1010:248:1,7,28.8262557983398,28.2392807006836,32.5868644714355,33.3594627380371,2.82400008291006,0,204.427658081055,26
Oxycheilinus,orientalis,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
Oxycheilinus,orientalis,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Oxycheilinus,orientalis,6.75,134.25,1013:364:3,3960,29.247745513916,1.20541501045227,33.8377380371094,34.680793762207,1.87499995809048,0,155.841537475586,111
Oxycheilinus,orientalis,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Oxycheilinus,orientalis,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Oxycheilinus,orientalis,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Oxycheilinus,orientalis,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Oxycheilinus,orientalis,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Oxycheilinus,orientalis,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Oxycheilinus,orientalis,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Oxycheilinus,orientalis,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Oxycheilinus,orientalis,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
Oxycheilinus,orientalis,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Oxycheilinus,orientalis,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Oxycheilinus,orientalis,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Oxycheilinus,orientalis,11.25,166.75,1116:216:2,651,28.3770694732666,27.1830539703369,34.3848533630371,34.6714859008789,1.81499996688217,0,206.074523925781,27
Oxycheilinus,orientalis,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Oxycheilinus,orientalis,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Oxycheilinus,orientalis,11.75,120.25,1112:110:3,31,28.6463050842285,27.3490562438965,32.4178352355957,33.8799133300781,3.1649998854845802,0,208.42643737793,26
Oxycheilinus,orientalis,11.75,165.25,1116:215:3,1940,28.3951435089111,17.0329189300537,34.4104804992676,34.6548690795898,2.6350000407546803,0,166.184432983398,27
Oxycheilinus,orientalis,11.75,165.75,1116:215:4,2839,28.3846378326416,1.10946798324585,34.4107933044434,34.6889991760254,2.41399998776615,0,164.164337158203,27
Oxycheilinus,orientalis,12.25,119.75,1111:229:2,415,28.9705352783203,28.7996864318848,32.4455947875977,33.4555625915527,3.47099988721311,0,200.435470581055,26
Oxycheilinus,orientalis,12.25,120.25,1112:120:1,54,28.8754081726074,24.0702171325684,32.3316802978516,34.3335952758789,2.51500005833805,0,188.284210205078,22
Oxycheilinus,orientalis,12.75,120.25,1112:120:3,1009,29.0211219787598,7.62031078338623,32.4084091186523,34.4286460876465,2.57500004954636,0,88.4883651733398,108
Oxycheilinus,orientalis,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Oxycheilinus,orientalis,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Oxycheilinus,orientalis,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Oxycheilinus,orientalis,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Oxycheilinus,orientalis,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Oxycheilinus,orientalis,16.25,119.75,1111:469:2,1186,28.8466320037842,28.8040409088135,32.5310249328613,33.4172821044922,8.54399986565113,0,200.725692749023,19
Oxycheilinus,orientalis,16.75,-169.75,7116:469:4,3767,26.6746463775635,1.40031802654266,34.8229942321777,34.6698684692383,0.586999987717718,0,134.081008911133,107
Oxycheilinus,orientalis,19.25,-155.75,7115:495:2,1471,25.4007263183594,3.45700931549072,34.8478050231934,34.5977058410645,1.4853337779641198,0,103.483909606934,9
Oxycheilinus,orientalis,19.25,166.75,1116:496:2,3588,27.9393520355225,1.31801199913025,35.0731544494629,34.6670112609863,0.798999972175807,0,142.029312133789,26
