Mapping parameters for Centrophorus squamosus (Leafscale gulper shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  47 |  51 |  61 |  71 |  81 |  87 ,
Bounding Box (NSWE): ,69,-54,-92,-176

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrophorus,squamosus,-11.75,154.25,3115:114:3,0.73
Centrophorus,squamosus,-11.25,154.75,3115:114:2,0.66
Centrophorus,squamosus,-11.25,154.25,3115:114:1,0.70
Centrophorus,squamosus,-11.75,153.75,3115:113:4,0.78
Centrophorus,squamosus,-11.25,153.75,3115:113:2,0.72
Centrophorus,squamosus,-11.25,153.25,3115:113:1,0.75
Centrophorus,squamosus,-10.75,154.75,3115:104:4,0.62
Centrophorus,squamosus,-10.75,153.25,3115:103:3,0.68
Centrophorus,squamosus,-10.75,152.75,3115:102:4,0.74
Centrophorus,squamosus,-10.75,152.25,3115:102:3,0.79
Centrophorus,squamosus,-10.25,152.75,3115:102:2,0.65
Centrophorus,squamosus,-10.25,152.25,3115:102:1,0.68
Centrophorus,squamosus,-10.25,151.75,3115:101:2,0.73
Centrophorus,squamosus,-10.25,151.25,3115:101:1,0.79
Centrophorus,squamosus,-19.25,149.25,3114:499:1,0.75
Centrophorus,squamosus,-18.75,149.75,3114:489:4,0.63
Centrophorus,squamosus,-18.75,149.25,3114:489:3,0.69
Centrophorus,squamosus,-18.75,148.75,3114:488:4,0.78
Centrophorus,squamosus,-18.25,148.25,3114:488:1,0.68
Centrophorus,squamosus,-17.75,147.25,3114:477:3,0.71
Centrophorus,squamosus,-16.25,146.25,3114:466:1,0.62
Centrophorus,squamosus,-10.25,149.75,3114:209:2,0.78
Centrophorus,squamosus,-13.75,144.75,3114:134:4,0.78
Centrophorus,squamosus,-13.25,144.25,3114:134:1,0.66
Centrophorus,squamosus,-11.25,144.25,3114:114:1,0.63
Centrophorus,squamosus,-10.25,144.25,3114:104:1,0.62
Centrophorus,squamosus,-10.25,70.25,3107:100:1,0.78
Centrophorus,squamosus,-15.75,60.25,3106:350:3,0.62
Centrophorus,squamosus,-14.25,60.75,3106:140:2,0.68
Centrophorus,squamosus,-13.75,60.25,3106:130:3,0.72
Centrophorus,squamosus,-12.25,61.25,3106:121:1,0.66
Centrophorus,squamosus,-12.25,60.75,3106:120:2,0.75
Centrophorus,squamosus,-11.75,62.25,3106:112:3,0.65
Centrophorus,squamosus,-11.25,62.25,3106:112:1,0.78
Centrophorus,squamosus,-11.75,61.25,3106:111:3,0.72
Centrophorus,squamosus,-10.25,61.75,3106:101:2,0.62
Centrophorus,squamosus,-10.25,61.25,3106:101:1,0.73
Centrophorus,squamosus,-17.25,59.25,3105:479:1,0.73
Centrophorus,squamosus,-16.75,59.75,3105:469:4,0.60
Centrophorus,squamosus,-16.75,58.75,3105:468:4,0.65
Centrophorus,squamosus,-15.25,50.75,3105:350:2,0.73
Centrophorus,squamosus,-10.25,50.25,3105:100:1,0.78
Centrophorus,squamosus,-15.75,46.25,3104:456:3,0.78
Centrophorus,squamosus,-15.25,46.75,3104:456:2,0.74
Centrophorus,squamosus,-15.75,45.75,3104:455:4,0.71
Centrophorus,squamosus,-18.75,44.25,3104:384:3,0.61
Centrophorus,squamosus,-17.25,42.75,3104:372:2,0.69
Centrophorus,squamosus,-17.25,41.75,3104:371:2,0.74
Centrophorus,squamosus,-17.25,40.25,3104:370:1,0.77
Centrophorus,squamosus,-16.25,43.25,3104:363:1,0.73
Centrophorus,squamosus,-16.75,42.75,3104:362:4,0.67
Centrophorus,squamosus,-15.75,43.75,3104:353:4,0.70
Centrophorus,squamosus,-15.25,41.25,3104:351:1,0.79
Centrophorus,squamosus,-13.25,48.25,3104:238:1,0.76
Centrophorus,squamosus,-13.75,47.75,3104:237:4,0.78
Centrophorus,squamosus,-13.25,47.75,3104:237:2,0.79
Centrophorus,squamosus,-13.25,45.25,3104:235:1,0.75
Centrophorus,squamosus,-11.75,47.75,3104:217:4,0.71
Centrophorus,squamosus,-10.25,47.25,3104:207:1,0.71
Centrophorus,squamosus,-13.75,41.25,3104:131:3,0.64
Centrophorus,squamosus,-13.25,41.25,3104:131:1,0.67
Centrophorus,squamosus,-12.75,43.75,3104:123:4,0.62
Centrophorus,squamosus,-12.25,41.75,3104:121:2,0.68
Centrophorus,squamosus,-11.75,44.75,3104:114:4,0.68
Centrophorus,squamosus,-17.75,39.25,3103:479:3,0.79
Centrophorus,squamosus,-19.75,12.25,3101:392:3,0.75
Centrophorus,squamosus,-18.75,11.75,3101:381:4,0.67
Centrophorus,squamosus,-18.25,11.75,3101:381:2,0.60
Centrophorus,squamosus,-18.75,10.75,3101:380:4,0.75
Centrophorus,squamosus,-17.75,11.25,3101:371:3,0.75
Centrophorus,squamosus,-17.25,11.25,3101:371:1,0.67
Centrophorus,squamosus,-16.75,11.25,3101:361:3,0.67
Centrophorus,squamosus,-16.25,11.25,3101:361:1,0.73
Centrophorus,squamosus,-15.75,11.25,3101:351:3,0.69
Centrophorus,squamosus,-15.25,11.75,3101:351:2,0.74
Centrophorus,squamosus,-14.75,12.25,3101:142:3,0.64
Centrophorus,squamosus,-14.25,12.25,3101:142:1,0.69
Centrophorus,squamosus,-13.75,12.75,3101:132:4,0.69
Centrophorus,squamosus,-13.25,12.75,3101:132:2,0.75
Centrophorus,squamosus,-12.75,13.25,3101:123:3,0.65
Centrophorus,squamosus,-12.75,12.75,3101:122:4,0.79
Centrophorus,squamosus,-11.75,12.75,3101:112:4,0.71
Centrophorus,squamosus,-11.25,12.25,3101:112:1,0.60
Centrophorus,squamosus,-10.75,13.75,3101:103:4,0.63
Centrophorus,squamosus,-10.75,12.25,3101:102:3,0.73
Centrophorus,squamosus,-10.25,12.25,3101:102:1,0.74
Centrophorus,squamosus,-10.75,11.75,3101:101:4,0.68
Centrophorus,squamosus,-1.25,176.75,3017:216:2,0.63
Centrophorus,squamosus,-1.25,176.25,3017:216:1,0.62
Centrophorus,squamosus,-1.25,175.75,3017:215:2,0.61
Centrophorus,squamosus,-1.25,175.25,3017:215:1,0.61
Centrophorus,squamosus,-1.25,174.75,3017:114:2,0.60
Centrophorus,squamosus,-0.75,174.75,3017:104:4,0.62
Centrophorus,squamosus,-0.75,174.25,3017:104:3,0.62
Centrophorus,squamosus,-0.25,174.25,3017:104:1,0.63
Centrophorus,squamosus,-9.75,153.25,3015:393:3,0.60
Centrophorus,squamosus,-9.25,153.25,3015:393:1,0.60
Centrophorus,squamosus,-9.75,152.75,3015:392:4,0.62
Centrophorus,squamosus,-9.75,152.25,3015:392:3,0.64
Centrophorus,squamosus,-9.25,152.75,3015:392:2,0.62
Centrophorus,squamosus,-9.25,152.25,3015:392:1,0.63
Centrophorus,squamosus,-9.75,151.75,3015:391:4,0.67
Centrophorus,squamosus,-9.75,151.25,3015:391:3,0.70
Centrophorus,squamosus,-9.25,151.75,3015:391:2,0.65
Centrophorus,squamosus,-9.25,151.25,3015:391:1,0.67
Centrophorus,squamosus,-9.75,150.75,3015:390:4,0.71
Centrophorus,squamosus,-9.75,150.25,3015:390:3,0.70
Centrophorus,squamosus,-9.25,150.25,3015:390:1,0.66
Centrophorus,squamosus,-8.75,151.75,3015:381:4,0.61
Centrophorus,squamosus,-8.75,151.25,3015:381:3,0.65
Centrophorus,squamosus,-8.75,150.25,3015:380:3,0.64
Centrophorus,squamosus,-8.25,150.75,3015:380:2,0.61
Centrophorus,squamosus,-8.25,150.25,3015:380:1,0.60
Centrophorus,squamosus,-9.75,149.75,3014:499:4,0.68
Centrophorus,squamosus,-9.25,149.75,3014:499:2,0.64
Centrophorus,squamosus,-9.25,149.25,3014:499:1,0.60
Centrophorus,squamosus,-9.25,145.75,3014:495:2,0.61
Centrophorus,squamosus,-9.25,145.25,3014:495:1,0.62
Centrophorus,squamosus,-8.75,149.75,3014:489:4,0.61
Centrophorus,squamosus,-8.75,148.25,3014:488:3,0.65
Centrophorus,squamosus,-8.75,146.75,3014:486:4,0.78
Centrophorus,squamosus,-8.25,146.25,3014:486:1,0.75
Centrophorus,squamosus,-8.25,145.75,3014:485:2,0.79
Centrophorus,squamosus,-7.75,145.75,3014:475:4,0.72
Centrophorus,squamosus,-6.25,148.25,3014:468:1,0.60
Centrophorus,squamosus,-5.75,146.25,3014:456:3,0.60
Centrophorus,squamosus,-9.75,144.75,3014:394:4,0.61
Centrophorus,squamosus,-9.25,144.75,3014:394:2,0.67
Centrophorus,squamosus,-9.25,132.75,3013:392:2,0.66
Centrophorus,squamosus,-9.25,131.25,3013:391:1,0.64
Centrophorus,squamosus,-9.25,130.75,3013:390:2,0.67
Centrophorus,squamosus,-9.25,130.25,3013:390:1,0.68
Centrophorus,squamosus,-8.75,132.75,3013:382:4,0.75
Centrophorus,squamosus,-8.75,132.25,3013:382:3,0.74
Centrophorus,squamosus,-8.25,132.75,3013:382:2,0.76
Centrophorus,squamosus,-8.25,132.25,3013:382:1,0.75
Centrophorus,squamosus,-8.75,131.75,3013:381:4,0.73
Centrophorus,squamosus,-8.75,131.25,3013:381:3,0.73
Centrophorus,squamosus,-8.25,131.75,3013:381:2,0.74
Centrophorus,squamosus,-8.25,131.25,3013:381:1,0.74
Centrophorus,squamosus,-8.75,130.75,3013:380:4,0.73
Centrophorus,squamosus,-8.75,130.25,3013:380:3,0.71
Centrophorus,squamosus,-8.25,130.75,3013:380:2,0.73
Centrophorus,squamosus,-7.75,132.75,3013:372:4,0.78
Centrophorus,squamosus,-7.75,132.25,3013:372:3,0.76
Centrophorus,squamosus,-7.25,132.75,3013:372:2,0.78
Centrophorus,squamosus,-7.25,132.25,3013:372:1,0.76
Centrophorus,squamosus,-7.75,131.75,3013:371:4,0.75
Centrophorus,squamosus,-7.75,131.25,3013:371:3,0.74
Centrophorus,squamosus,-7.25,131.75,3013:371:2,0.76
Centrophorus,squamosus,-7.25,131.25,3013:371:1,0.75
Centrophorus,squamosus,-7.75,130.75,3013:370:4,0.63
Centrophorus,squamosus,-7.25,130.75,3013:370:2,0.67
Centrophorus,squamosus,-6.75,133.25,3013:363:3,0.78
Centrophorus,squamosus,-6.25,133.75,3013:363:2,0.77
Centrophorus,squamosus,-6.25,133.25,3013:363:1,0.75
Centrophorus,squamosus,-6.75,132.75,3013:362:4,0.77
Centrophorus,squamosus,-6.75,132.25,3013:362:3,0.76
Centrophorus,squamosus,-6.25,132.75,3013:362:2,0.76
Centrophorus,squamosus,-6.25,132.25,3013:362:1,0.77
Centrophorus,squamosus,-6.75,131.75,3013:361:4,0.77
Centrophorus,squamosus,-6.75,131.25,3013:361:3,0.75
Centrophorus,squamosus,-6.25,131.75,3013:361:2,0.76
Centrophorus,squamosus,-6.25,130.25,3013:360:1,0.71
Centrophorus,squamosus,-5.75,134.25,3013:354:3,0.79
Centrophorus,squamosus,-5.25,134.25,3013:354:1,0.79
Centrophorus,squamosus,-5.75,133.75,3013:353:4,0.75
Centrophorus,squamosus,-5.75,133.25,3013:353:3,0.75
Centrophorus,squamosus,-5.25,133.75,3013:353:2,0.76
Centrophorus,squamosus,-5.25,133.25,3013:353:1,0.75
Centrophorus,squamosus,-5.75,132.75,3013:352:4,0.76
Centrophorus,squamosus,-5.75,132.25,3013:352:3,0.77
Centrophorus,squamosus,-5.25,132.75,3013:352:2,0.74
Centrophorus,squamosus,-5.25,132.25,3013:352:1,0.74
Centrophorus,squamosus,-5.75,131.75,3013:351:4,0.75
Centrophorus,squamosus,-5.25,131.75,3013:351:2,0.73
Centrophorus,squamosus,-5.25,130.25,3013:350:1,0.71
Centrophorus,squamosus,-4.75,133.25,3013:143:3,0.76
Centrophorus,squamosus,-4.25,133.75,3013:143:2,0.79
Centrophorus,squamosus,-4.25,133.25,3013:143:1,0.77
Centrophorus,squamosus,-4.75,132.75,3013:142:4,0.74
Centrophorus,squamosus,-4.75,132.25,3013:142:3,0.72
Centrophorus,squamosus,-4.25,132.75,3013:142:2,0.74
Centrophorus,squamosus,-4.25,132.25,3013:142:1,0.70
Centrophorus,squamosus,-4.75,131.75,3013:141:4,0.72
Centrophorus,squamosus,-4.25,131.75,3013:141:2,0.70
Centrophorus,squamosus,-4.25,131.25,3013:141:1,0.72
Centrophorus,squamosus,-4.75,130.25,3013:140:3,0.69
Centrophorus,squamosus,-4.25,130.25,3013:140:1,0.69
Centrophorus,squamosus,-3.75,133.75,3013:133:4,0.69
Centrophorus,squamosus,-3.75,132.75,3013:132:4,0.68
Centrophorus,squamosus,-3.75,132.25,3013:132:3,0.61
Centrophorus,squamosus,-3.25,132.75,3013:132:2,0.63
Centrophorus,squamosus,-3.25,132.25,3013:132:1,0.63
Centrophorus,squamosus,-3.75,131.75,3013:131:4,0.66
Centrophorus,squamosus,-3.75,131.25,3013:131:3,0.68
Centrophorus,squamosus,-3.25,131.75,3013:131:2,0.63
Centrophorus,squamosus,-3.25,131.25,3013:131:1,0.64
Centrophorus,squamosus,-3.75,130.75,3013:130:4,0.69
Centrophorus,squamosus,-3.75,130.25,3013:130:3,0.69
Centrophorus,squamosus,-3.25,130.75,3013:130:2,0.64
Centrophorus,squamosus,-3.25,130.25,3013:130:1,0.65
Centrophorus,squamosus,-2.75,131.75,3013:121:4,0.60
Centrophorus,squamosus,-2.75,131.25,3013:121:3,0.61
Centrophorus,squamosus,-2.75,130.75,3013:120:4,0.62
Centrophorus,squamosus,-2.25,130.75,3013:120:2,0.61
Centrophorus,squamosus,-2.25,130.25,3013:120:1,0.60
Centrophorus,squamosus,-9.75,129.75,3012:499:4,0.61
Centrophorus,squamosus,-9.25,129.75,3012:499:2,0.65
Centrophorus,squamosus,-9.25,129.25,3012:499:1,0.63
Centrophorus,squamosus,-8.75,129.75,3012:489:4,0.63
Centrophorus,squamosus,-8.75,129.25,3012:489:3,0.64
Centrophorus,squamosus,-8.25,129.25,3012:489:1,0.63
Centrophorus,squamosus,-7.25,128.25,3012:478:1,0.62
Centrophorus,squamosus,-7.75,127.75,3012:477:4,0.70
Centrophorus,squamosus,-7.75,127.25,3012:477:3,0.70
Centrophorus,squamosus,-7.25,127.75,3012:477:2,0.70
Centrophorus,squamosus,-7.25,127.25,3012:477:1,0.70
Centrophorus,squamosus,-7.75,126.75,3012:476:4,0.68
Centrophorus,squamosus,-7.75,126.25,3012:476:3,0.66
Centrophorus,squamosus,-7.25,126.75,3012:476:2,0.68
Centrophorus,squamosus,-7.75,125.75,3012:475:4,0.64
Centrophorus,squamosus,-6.75,129.75,3012:469:4,0.63
Centrophorus,squamosus,-6.75,129.25,3012:469:3,0.60
Centrophorus,squamosus,-6.25,129.75,3012:469:2,0.67
Centrophorus,squamosus,-6.75,126.75,3012:466:4,0.68
Centrophorus,squamosus,-6.25,125.25,3012:465:1,0.64
Centrophorus,squamosus,-5.25,128.25,3012:458:1,0.69
Centrophorus,squamosus,-5.75,127.75,3012:457:4,0.70
Centrophorus,squamosus,-5.75,127.25,3012:457:3,0.69
Centrophorus,squamosus,-5.25,127.75,3012:457:2,0.69
Centrophorus,squamosus,-5.75,125.25,3012:455:3,0.65
Centrophorus,squamosus,-7.75,123.75,3012:373:4,0.60
Centrophorus,squamosus,-6.25,124.75,3012:364:2,0.63
Centrophorus,squamosus,-6.25,124.25,3012:364:1,0.63
Centrophorus,squamosus,-6.25,120.25,3012:360:1,0.61
Centrophorus,squamosus,-5.75,124.75,3012:354:4,0.64
Centrophorus,squamosus,-5.75,124.25,3012:354:3,0.63
Centrophorus,squamosus,-5.25,124.75,3012:354:2,0.63
Centrophorus,squamosus,-5.25,124.25,3012:354:1,0.61
Centrophorus,squamosus,-5.75,123.75,3012:353:4,0.62
Centrophorus,squamosus,-5.75,123.25,3012:353:3,0.60
Centrophorus,squamosus,-5.25,123.75,3012:353:2,0.61
Centrophorus,squamosus,-5.25,123.25,3012:353:1,0.60
Centrophorus,squamosus,-5.75,122.75,3012:352:4,0.60
Centrophorus,squamosus,-5.75,120.25,3012:350:3,0.61
Centrophorus,squamosus,-4.75,129.75,3012:249:4,0.69
Centrophorus,squamosus,-4.25,129.75,3012:249:2,0.68
Centrophorus,squamosus,-4.25,128.75,3012:248:2,0.68
Centrophorus,squamosus,-4.25,128.25,3012:248:1,0.68
Centrophorus,squamosus,-4.75,126.75,3012:246:4,0.66
Centrophorus,squamosus,-3.25,129.75,3012:239:2,0.66
Centrophorus,squamosus,-3.25,129.25,3012:239:1,0.65
Centrophorus,squamosus,-3.75,128.75,3012:238:4,0.69
Centrophorus,squamosus,-3.75,128.25,3012:238:3,0.70
Centrophorus,squamosus,-3.25,128.75,3012:238:2,0.68
Centrophorus,squamosus,-3.75,127.75,3012:237:4,0.71
Centrophorus,squamosus,-3.75,127.25,3012:237:3,0.69
Centrophorus,squamosus,-3.25,127.75,3012:237:2,0.68
Centrophorus,squamosus,-3.25,127.25,3012:237:1,0.66
Centrophorus,squamosus,-3.75,126.75,3012:236:4,0.68
Centrophorus,squamosus,-3.75,126.25,3012:236:3,0.66
Centrophorus,squamosus,-3.25,126.25,3012:236:1,0.60
Centrophorus,squamosus,-1.75,129.75,3012:219:4,0.60
Centrophorus,squamosus,-1.75,123.75,3012:113:4,0.63
Centrophorus,squamosus,-6.75,119.75,3011:469:4,0.60
Centrophorus,squamosus,-6.75,119.25,3011:469:3,0.61
Centrophorus,squamosus,-6.25,119.75,3011:469:2,0.62
Centrophorus,squamosus,-6.25,119.25,3011:469:1,0.64
Centrophorus,squamosus,-6.75,118.25,3011:468:3,0.60
Centrophorus,squamosus,-6.25,118.75,3011:468:2,0.62
Centrophorus,squamosus,-6.25,118.25,3011:468:1,0.60
Centrophorus,squamosus,-5.75,119.75,3011:459:4,0.67
Centrophorus,squamosus,-5.75,119.25,3011:459:3,0.67
Centrophorus,squamosus,-5.75,118.75,3011:458:4,0.61
Centrophorus,squamosus,-7.75,114.25,3011:374:3,0.60
Centrophorus,squamosus,-5.75,104.75,3010:354:4,0.60
Centrophorus,squamosus,-9.25,70.25,3007:390:1,0.62
Centrophorus,squamosus,-8.75,71.25,3007:381:3,0.79
Centrophorus,squamosus,-8.25,71.25,3007:381:1,0.77
Centrophorus,squamosus,-8.75,70.75,3007:380:4,0.65
Centrophorus,squamosus,-8.75,70.25,3007:380:3,0.76
Centrophorus,squamosus,-8.25,70.75,3007:380:2,0.76
Centrophorus,squamosus,-7.75,72.75,3007:372:4,0.75
Centrophorus,squamosus,-7.75,72.25,3007:372:3,0.76
Centrophorus,squamosus,-7.25,72.75,3007:372:2,0.74
Centrophorus,squamosus,-7.25,72.25,3007:372:1,0.75
Centrophorus,squamosus,-7.75,71.75,3007:371:4,0.76
Centrophorus,squamosus,-7.75,71.25,3007:371:3,0.76
Centrophorus,squamosus,-7.25,71.75,3007:371:2,0.75
Centrophorus,squamosus,-7.25,71.25,3007:371:1,0.75
Centrophorus,squamosus,-7.75,70.75,3007:370:4,0.75
Centrophorus,squamosus,-7.25,70.75,3007:370:2,0.72
Centrophorus,squamosus,-6.75,72.75,3007:362:4,0.73
Centrophorus,squamosus,-6.75,72.25,3007:362:3,0.74
Centrophorus,squamosus,-6.25,72.75,3007:362:2,0.71
Centrophorus,squamosus,-6.75,71.75,3007:361:4,0.74
Centrophorus,squamosus,-6.75,71.25,3007:361:3,0.73
Centrophorus,squamosus,-6.25,71.25,3007:361:1,0.70
Centrophorus,squamosus,-6.75,70.75,3007:360:4,0.70
Centrophorus,squamosus,-5.75,72.75,3007:352:4,0.69
Centrophorus,squamosus,-5.75,72.25,3007:352:3,0.69
Centrophorus,squamosus,-5.25,72.75,3007:352:2,0.65
Centrophorus,squamosus,-5.25,72.25,3007:352:1,0.66
Centrophorus,squamosus,-5.75,71.75,3007:351:4,0.68
Centrophorus,squamosus,-5.75,71.25,3007:351:3,0.66
Centrophorus,squamosus,-5.25,71.75,3007:351:2,0.65
Centrophorus,squamosus,-4.75,72.25,3007:142:3,0.60
Centrophorus,squamosus,-9.25,61.25,3006:391:1,0.61
Centrophorus,squamosus,-8.75,60.75,3006:380:4,0.66
Centrophorus,squamosus,-7.75,59.75,3005:479:4,0.72
Centrophorus,squamosus,-7.75,58.75,3005:478:4,0.65
Centrophorus,squamosus,-7.25,58.75,3005:478:2,0.76
Centrophorus,squamosus,-7.25,58.25,3005:478:1,0.72
Centrophorus,squamosus,-7.75,57.25,3005:477:3,0.60
Centrophorus,squamosus,-6.75,58.25,3005:468:3,0.72
Centrophorus,squamosus,-6.25,58.25,3005:468:1,0.78
Centrophorus,squamosus,-6.75,57.75,3005:467:4,0.74
Centrophorus,squamosus,-6.75,56.75,3005:466:4,0.62
Centrophorus,squamosus,-6.25,55.25,3005:465:1,0.67
Centrophorus,squamosus,-5.75,58.25,3005:458:3,0.76
Centrophorus,squamosus,-5.75,57.75,3005:457:4,0.78
Centrophorus,squamosus,-5.75,57.25,3005:457:3,0.79
Centrophorus,squamosus,-5.25,57.25,3005:457:1,0.77
Centrophorus,squamosus,-5.25,56.75,3005:456:2,0.79
Centrophorus,squamosus,-5.25,55.25,3005:455:1,0.79
Centrophorus,squamosus,-7.75,53.25,3005:373:3,0.63
Centrophorus,squamosus,-7.75,52.75,3005:372:4,0.62
Centrophorus,squamosus,-5.75,53.75,3005:353:4,0.79
Centrophorus,squamosus,-5.25,53.75,3005:353:2,0.77
Centrophorus,squamosus,-5.25,53.25,3005:353:1,0.77
Centrophorus,squamosus,-5.75,52.75,3005:352:4,0.79
Centrophorus,squamosus,-4.75,57.25,3005:247:3,0.62
Centrophorus,squamosus,-4.75,56.75,3005:246:4,0.75
Centrophorus,squamosus,-4.75,56.25,3005:246:3,0.77
Centrophorus,squamosus,-4.25,56.75,3005:246:2,0.72
Centrophorus,squamosus,-4.25,56.25,3005:246:1,0.73
Centrophorus,squamosus,-4.75,55.25,3005:245:3,0.78
Centrophorus,squamosus,-4.25,55.75,3005:245:2,0.75
Centrophorus,squamosus,-3.75,56.25,3005:236:3,0.70
Centrophorus,squamosus,-3.75,55.75,3005:235:4,0.71
Centrophorus,squamosus,-3.75,55.25,3005:235:3,0.71
Centrophorus,squamosus,-4.75,54.75,3005:144:4,0.76
Centrophorus,squamosus,-4.75,54.25,3005:144:3,0.76
Centrophorus,squamosus,-4.25,54.25,3005:144:1,0.74
Centrophorus,squamosus,-4.75,53.75,3005:143:4,0.75
Centrophorus,squamosus,-4.75,53.25,3005:143:3,0.75
Centrophorus,squamosus,-3.75,54.75,3005:134:4,0.72
Centrophorus,squamosus,-3.75,54.25,3005:134:3,0.72
Centrophorus,squamosus,-9.75,46.25,3004:496:3,0.75
Centrophorus,squamosus,-8.25,46.75,3004:486:2,0.79
Centrophorus,squamosus,-9.25,40.25,3004:390:1,0.78
Centrophorus,squamosus,-6.25,40.25,3004:360:1,0.66
Centrophorus,squamosus,-4.25,41.25,3004:141:1,0.61
Centrophorus,squamosus,-4.75,40.75,3004:140:4,0.63
Centrophorus,squamosus,-1.25,42.75,3004:112:2,0.77
Centrophorus,squamosus,-6.75,39.25,3003:469:3,0.70
Centrophorus,squamosus,-7.25,12.75,3001:372:2,0.63
Centrophorus,squamosus,-6.25,11.25,3001:361:1,0.63
Centrophorus,squamosus,-6.75,10.75,3001:360:4,0.62
Centrophorus,squamosus,-6.25,10.75,3001:360:2,0.62
Centrophorus,squamosus,-4.75,10.75,3001:140:4,0.68
Centrophorus,squamosus,-4.25,10.75,3001:140:2,0.69
Centrophorus,squamosus,-4.25,10.25,3001:140:1,0.79
Centrophorus,squamosus,-3.75,10.75,3001:130:4,0.73
Centrophorus,squamosus,-8.25,1.75,3000:381:2,0.67
Centrophorus,squamosus,-5.75,0.75,3000:350:4,0.78
Centrophorus,squamosus,-5.25,0.75,3000:350:2,0.74
Centrophorus,squamosus,-3.25,8.75,3000:238:2,0.65
Centrophorus,squamosus,-1.25,8.75,3000:218:2,0.79
Centrophorus,squamosus,-0.75,8.75,3000:208:4,0.74
Centrophorus,squamosus,-0.25,8.75,3000:208:2,0.72
Centrophorus,squamosus,-0.25,6.25,3000:206:1,0.62
Centrophorus,squamosus,-4.75,3.75,3000:143:4,0.71
Centrophorus,squamosus,-3.75,3.25,3000:133:3,0.71
Centrophorus,squamosus,-2.25,3.25,3000:123:1,0.78
Centrophorus,squamosus,68.75,10.75,1601:380:4,0.75
Centrophorus,squamosus,67.75,14.75,1601:374:4,0.61
Centrophorus,squamosus,67.75,14.25,1601:374:3,0.61
Centrophorus,squamosus,67.25,14.25,1601:374:1,0.62
Centrophorus,squamosus,67.25,13.75,1601:373:2,0.74
Centrophorus,squamosus,67.25,10.25,1601:370:1,0.78
Centrophorus,squamosus,66.25,12.25,1601:362:1,0.63
Centrophorus,squamosus,66.75,11.75,1601:361:4,0.65
Centrophorus,squamosus,66.25,11.75,1601:361:2,0.69
Centrophorus,squamosus,66.25,11.25,1601:361:1,0.66
Centrophorus,squamosus,65.25,10.25,1601:350:1,0.68
Centrophorus,squamosus,68.25,7.25,1600:487:1,0.64
Centrophorus,squamosus,68.25,6.75,1600:486:2,0.69
Centrophorus,squamosus,68.25,6.25,1600:486:1,0.63
Centrophorus,squamosus,68.25,5.75,1600:485:2,0.62
Centrophorus,squamosus,68.25,5.25,1600:485:1,0.71
Centrophorus,squamosus,67.75,8.25,1600:478:3,0.65
Centrophorus,squamosus,67.25,5.75,1600:475:2,0.76
Centrophorus,squamosus,67.25,5.25,1600:475:1,0.76
Centrophorus,squamosus,66.75,9.25,1600:469:3,0.78
Centrophorus,squamosus,66.25,8.75,1600:468:2,0.75
Centrophorus,squamosus,66.25,8.25,1600:468:1,0.77
Centrophorus,squamosus,65.25,9.75,1600:459:2,0.73
Centrophorus,squamosus,65.25,9.25,1600:459:1,0.67
Centrophorus,squamosus,65.25,8.75,1600:458:2,0.66
Centrophorus,squamosus,68.25,4.75,1600:384:2,0.70
Centrophorus,squamosus,68.25,4.25,1600:384:1,0.64
Centrophorus,squamosus,68.25,3.75,1600:383:2,0.68
Centrophorus,squamosus,68.25,3.25,1600:383:1,0.68
Centrophorus,squamosus,67.25,4.75,1600:374:2,0.79
Centrophorus,squamosus,67.75,3.75,1600:373:4,0.79
Centrophorus,squamosus,67.75,3.25,1600:373:3,0.75
Centrophorus,squamosus,67.75,2.75,1600:372:4,0.72
Centrophorus,squamosus,67.75,2.25,1600:372:3,0.61
Centrophorus,squamosus,67.25,2.75,1600:372:2,0.79
Centrophorus,squamosus,67.25,2.25,1600:372:1,0.73
Centrophorus,squamosus,67.25,1.75,1600:371:2,0.62
Centrophorus,squamosus,66.75,3.75,1600:363:4,0.75
Centrophorus,squamosus,66.75,3.25,1600:363:3,0.75
Centrophorus,squamosus,66.25,3.75,1600:363:2,0.75
Centrophorus,squamosus,66.25,3.25,1600:363:1,0.72
Centrophorus,squamosus,66.75,2.75,1600:362:4,0.77
Centrophorus,squamosus,66.75,2.25,1600:362:3,0.75
Centrophorus,squamosus,66.25,2.75,1600:362:2,0.68
Centrophorus,squamosus,66.25,2.25,1600:362:1,0.61
Centrophorus,squamosus,66.75,1.75,1600:361:4,0.64
Centrophorus,squamosus,65.75,3.25,1600:353:3,0.79
Centrophorus,squamosus,65.75,2.75,1600:352:4,0.73
Centrophorus,squamosus,64.75,9.25,1600:249:3,0.61
Centrophorus,squamosus,64.25,7.75,1600:247:2,0.65
Centrophorus,squamosus,64.25,7.25,1600:247:1,0.61
Centrophorus,squamosus,64.75,6.75,1600:246:4,0.61
